time division length width area intensity CMx CMy
1967 0 65.0527 15.6796 1020 140.024 420.073 479.488
1968 0 67.0854 16.2778 1092 137.397 419.654 476.981
1969 0 69.0829 15.7637 1089 139.376 419.609 477.657
1970 0 73.0613 15.398 1125 138.092 419.814 476.166
1971 0 76.1124 14.6888 1118 139.676 419.944 474.894
1972 0 79.1283 15.6202 1236 135.924 420.205 474.944
1973 0 82.1605 15.2141 1250 136.72 420.339 472.453
1974 0 84.1538 15.543 1308 136.127 420.64 471.047
1975 0 86.2224 14.6482 1263 141.354 420.635 467.159
1976 1 42.2481 14.6279 618 146.942 420.769 487.974
1977 0 43.0895 15.2938 659 144.555 420.223 488.008
1978 0 46.0187 15.0156 691 143.816 420.504 486.123
1979 0 47.0533 15.2805 719 144.533 421.253 485.138
1980 0 50.3084 14.9478 752 142.124 420.92 484.938
1981 0 52.1343 15.345 800 140.581 420.185 483.808
1982 0 50.3806 15.4623 779 143.343 420.434 483.336
1983 0 55.1932 14.5489 803 143.111 420.889 481.712
1984 0 57.3242 15.1245 867 139.01 420.318 480.686
1985 0 60.1673 15.5899 938 137.727 420.707 477.857
1986 0 63.3272 15.6805 993 135.279 419.982 478.406
1987 0 65.2479 16.0312 1046 135.343 420.232 476.273
1988 0 66.4592 15.1371 1006 139.503 420.452 475.083
1989 0 68.2028 15.1313 1032 139.648 420.563 474.127
1990 0 71.2557 15.7461 1122 138.55 420.681 470.984
1991 0 75.198 15.0004 1128 139.915 420.029 470.957
1992 0 75.4325 14.0656 1061 144.985 419.915 469.898
1993 0 78.275 14.7173 1152 143.303 419.324 467.536
1994 0 82.2676 14.8783 1224 141.048 420.145 467.629
1995 0 87.4702 15.4567 1352 137.569 420.317 466.476
1996 0 90.1296 16.2544 1465 135.966 420.514 463.636
1997 0 92.1937 15.0553 1388 141.032 420.075 461.966
1998 0 97.3412 15.3481 1494 140.556 420.257 460.235
1999 0 100.563 16.6462 1674 138.628 420.388 457.734
2000 0 104.291 16.1567 1685 141.119 420.371 455.816
2001 0 106.28 15.0828 1603 147.311 419.506 454.25
2002 0 113.333 16.2707 1844 143.303 420.299 450.209
2003 0 116.186 15.4493 1795 146.973 419.646 447.553
2004 1 59.2782 12.6522 750 150.864 419.82 475.74
2005 0 61.1522 12.8205 784 152.995 419.638 474.031
2006 0 63.2126 13.6998 866 150.842 419.702 472.465
2007 0 67.3612 13.9546 940 147.565 419.844 473.006
2008 0 68.2457 14.1254 964 147.971 420.269 471.027
2009 0 69.2277 13.4628 932 152.6 420.383 468.158
2010 0 75.1848 12.9548 974 152.551 419.818 466.497
2011 0 77.2532 13.8764 1072 149.517 419.526 464.884
2012 0 80.1444 14.5238 1164 148.451 419.674 461.37
2013 0 81.2328 13.6521 1109 152.33 419.639 460.331
2014 0 85.1944 13.4281 1144 150.162 419.76 462.086
2015 0 88.1536 13.0341 1149 152.314 419.232 458.698
2016 0 91.2634 13.2583 1210 152.407 419.488 456.679
2017 0 94.3503 13.0365 1230 154.593 419.77 453.386
2018 0 102.211 14.568 1489 148.2 419.905 450.748
2019 0 105.224 13.1719 1386 156.128 419.758 448.633
2020 0 109.324 13.4097 1466 156.177 419.931 448.394
2021 0 116.475 14.3722 1674 155.738 419.652 450.58
2022 0 121.473 14.6946 1785 154.528 419.791 448.369
2023 0 126.585 13.2954 1683 160.304 419.738 445.844
2024 0 131.246 14.2938 1876 156.53 419.948 442.703
2025 0 132.19 14.5926 1929 157.974 420.173 438.785
2026 0 139.231 15.1475 2109 152.924 419.738 436.454
2027 0 143.086 14.8232 2121 153.579 419.93 434.622
2028 0 149.103 15.8414 2362 149.086 419.778 431.895
2029 0 152.21 13.7836 2098 155.863 419.658 428.131
2030 0 159.177 13.8462 2204 155.24 419.677 424.434
2031 0 164.335 13.8436 2275 154.294 419.831 422.46
2032 0 170.203 14.5297 2473 151.366 419.757 420.003
2033 0 175.19 14.9495 2619 150.162 419.536 414.986
2034 0 181.26 14.6695 2659 150.364 419.754 413.962
2035 0 187.22 13.9462 2611 152.758 419.969 410.165
2036 0 196.323 14.792 2904 149.613 419.865 404.535
2037 1 147.157 8.66422 1275 160.59 419.255 421.111
2038 0 156.213 12.5405 1959 146.476 419.722 424.986
2039 0 158.207 11.0425 1747 151.269 419.678 422.473
2040 1 61.1387 8.55432 523 111.604 421.533 480.916
2041 0 60.0845 7.18987 432 115.081 421.796 477.021
2042 0 61.1224 7.59132 464 116.584 420.218 476.009
2043 0 66.2148 7.32465 485 115.984 419.738 476.604
2044 0 67.1277 8.71473 585 113.867 419.848 473.636
2045 0 70.1415 9.42381 661 112.144 419.725 475.28
2046 0 70.1475 6.67165 468 115.974 419.889 476.263
2047 0 79.1623 12.3291 976 100.978 420.34 464.633
2048 0 75.3361 6.43782 485 116.53 420.396 465.373
2049 0 78.106 7.48982 585 115.209 420.15 465.793
2050 0 79.1131 7.1796 568 115.227 420.248 464.632
2051 0 81.1248 6.71804 545 117.743 419.749 464.191
2052 0 85.1285 7.48281 637 116.562 419.206 464.661
2053 0 89.1699 8.7922 784 114.239 419.702 465.101
2054 0 91.1268 7.67063 699 117.34 419.994 457.963
2055 0 93.1611 7.30992 681 116.985 419.652 460.979
2056 0 98.1965 6.78232 666 117.841 420.062 458.683
2057 0 99.2245 7.66948 761 117.503 419.526 453.138
2058 1 51.069 5.75691 294 109.85 419.724 484.024
2059 0 56.2838 6.92917 390 105.695 420.559 482.654
2060 0 56.1954 7.97218 448 113.757 418.221 477.902
2061 0 56.2042 7.56172 425 115.052 419.082 481.727
2062 0 58.1522 7.63514 444 116.937 419.473 477.622
2063 1 27.005 7.369 199 109.246 420.447 495.191
2064 0 26.0111 5.42077 141 111.255 420.348 496.213
2065 0 29.0216 4.75508 138 111.341 421.326 497.986
2066 0 29.0143 5.30773 154 110.279 420.779 496.117
2067 0 29.0035 6.99915 203 107.828 420.808 496.606
2068 0 34.0157 7.11436 242 106.789 421.479 493.285
2069 0 35.0515 7.33207 257 105.922 421.082 493.903
2070 0 33.1139 5.0432 167 110.659 421.024 495.425
2071 0 45.0909 4.45766 201 110.005 420.632 493.333
2072 0 46.0062 6.45565 297 106.236 420.801 492.522
2073 0 44.4082 7.47609 332 104.419 418.982 488.877
2074 0 45.5286 8.30247 378 104.749 418.296 484.37
2075 0 43.474 7.75176 337 108.457 419.712 484.38
2076 0 47.2679 8.50472 402 106.664 418.985 485.572
2077 0 47.2758 9.98396 472 107.566 420.322 488.227
2078 0 51.0603 10.6541 544 107.013 421.417 487.103
2079 0 52.1596 11.3114 590 109.963 421.873 488.71
2080 0 50.0395 11.0713 554 112.215 422.388 486.171
2081 0 53.1265 13.1385 698 106.321 422.173 485.655
2082 0 53.0846 11.5853 615 112.364 421.803 485.163
2083 0 53.0341 10.3895 551 117.176 421.494 484.695
2084 0 55.0677 11.9308 657 111.767 421.493 485.922
2085 0 56.0612 12.4864 700 111.569 421.969 483.631
2086 0 58.0865 12.2404 711 112.16 421.428 481.82
2087 0 59.0707 12.1549 718 112.214 421.932 484.269
2088 0 61.0824 12.4095 758 112.732 421.679 482.158
2089 0 62.1012 12.5762 781 112.259 421.985 482.558
2090 0 64.1032 12.6827 813 112.01 421.367 480.807
2091 0 64.0603 11.6297 745 115.804 421.695 479.854
2092 0 69.1142 12.7904 884 112.568 421.21 477.722
2093 0 71.092 12.7441 906 113.283 421.19 476.877
2094 0 71.0979 11.9272 848 117.139 420.976 476.344
2095 0 74.1542 13.1483 975 112.097 420.967 476.908
2096 0 75.1141 12.501 939 114.956 421.564 474.706
2097 0 78.1543 12.373 967 114.657 421.465 471.257
2098 1 41.0096 10.2903 422 117.277 421.581 492.116
2099 0 41.0627 11.8112 485 115.303 421.322 491.311
2100 0 41.0701 11.4195 469 113.373 421.102 491.322
2101 0 42.008 9.92669 417 122.662 421.952 489.818
2102 0 46.047 12.1181 558 115.14 421.943 490.608
2103 0 45.029 11.4593 516 119.775 421.878 488.665
2104 0 45.0766 11.8021 532 119.904 422.417 490.742
2105 0 46.0263 12.2321 563 119.741 422.02 488.956
2106 0 48.0145 11.3091 543 121.545 421.786 488.635
2107 0 48.0692 12.4196 597 118.821 421.286 489.152
2108 0 49.0332 12.0938 593 120.642 421.511 487.88
2109 0 50.0325 11.9522 598 121.45 421.455 487.635
2110 0 53.0398 13.7067 727 115.004 421.451 486.413
2111 0 53.033 13.3502 708 117.387 420.455 485.393
2112 0 55.0217 13.5401 745 116.338 420.776 486.479
2113 0 56.0433 12.6866 711 118.481 420.499 485.914
2114 0 57.0272 13.2042 753 117.377 420.388 484.884
2115 0 59.0509 13.0057 768 117.637 420.746 483.79
2116 0 60.0332 12.8262 770 117.932 420.794 483.89
2117 0 61.0262 12.7486 778 119.04 420.893 482.689
2118 0 63.0324 13.2154 833 117.726 420.935 480.415
2119 0 63.0519 11.7998 744 121.848 420.57 480.483
2120 0 66.0376 13.7952 911 116.412 419.761 480.005
2121 0 68.0464 11.4334 778 123.333 420.744 478.179
2122 0 69.0675 13.3927 925 119.125 420.728 478.68
2123 0 74.0408 13.2224 979 117.217 420.263 477.296
2124 1 38.0205 10.3628 394 120.442 420.716 493.066
2125 0 39.0357 10.5544 412 119.005 421.248 493.34
2126 0 41.0541 12.0573 495 114.162 419.663 492.661
2127 0 42.1832 12.7065 536 111.552 418.965 491.901
2128 0 41.1951 10.6081 437 112.549 417.773 490.638
2129 0 44.1326 12.2132 539 107.017 417.783 490.703
2130 0 43.092 12.1368 523 108.338 418.161 489.398
2131 0 44.2232 11.8264 523 109.853 417.566 489.136
2132 0 47.2152 13.4702 636 105.712 417.847 487.909
2133 0 48.2128 11.2626 543 110.746 418.12 489.033
2134 0 49.1576 13.3448 656 106.186 418.142 487.427
2135 0 51.0734 12.1394 620 107.823 418.295 489.448
2136 0 52.1347 13.561 707 105.372 418.18 487.566
2137 0 54.1088 13.325 721 106.333 418.495 487.822
2138 0 54.0974 12.7548 690 110.742 418.962 486.816
2139 0 56.0516 14.451 810 106.991 418.772 484.167
2140 0 57.1077 13.4658 769 110.179 418.532 482.705
2141 0 58.106 13.6131 791 110.901 418.616 482.678
2142 0 60.0736 12.9341 777 113.277 418.418 483.082
2143 0 62.0376 12.6697 786 114.452 418.384 482.191
2144 0 63.0746 14.0944 889 111.871 418.614 480.566
2145 0 65.0545 12.5433 816 116.738 418.299 480.433
2146 0 68.0459 13.7554 936 113.488 418.796 478.849
2147 0 71.1156 13.471 958 114.906 418.547 476.701
2148 0 74.0726 14.0808 1043 113.308 418.912 475.761
2149 0 74.0921 12.8354 951 119.284 418.822 474.873
2150 0 78.0568 12.4525 972 118.193 418.844 475.69
2151 0 81.1181 12.9687 1052 117.264 419.012 474.595
2152 0 82.0832 12.9625 1064 118.622 419.774 473.175
2153 1 45.0312 10.8813 490 121.092 418.606 491.992
2154 0 46.064 12.2004 562 119.676 418.68 489.472
2155 0 45.0161 11.5736 521 113.597 418.497 485.626
2156 0 47.0605 11.4108 537 110.162 419.451 485.898
2157 0 47.035 10.9918 517 111.356 419.203 484.021
2158 0 49.1136 11.1171 546 108.974 419.533 485.168
2159 0 48.1322 10.4088 501 111.533 419.844 484.501
2160 0 52.0914 11.5374 601 108.484 420.047 482.451
2161 0 52.0751 11.4258 595 109.6 419.356 480.778
2162 0 57.1054 12.5382 716 106.635 419.55 480.969
2163 0 57.0974 11.1389 636 110.236 419.631 479.921
2164 0 60.0811 11.2348 675 109.513 419.99 480.351
2165 0 62.0618 11.0213 684 110.094 419.789 477.947
2166 0 63.0502 10.4996 662 110.568 419.541 477.544
2167 0 65.0522 12.8973 839 106.516 419.547 475.795
2168 0 67.0825 12.1939 818 107.559 419.32 476.314
2169 0 70.1373 14.0011 982 103.031 419.543 474.284
2170 0 74.193 13.5727 1007 104.414 418.842 472.79
2171 0 73.2535 11.6854 856 109.668 418.81 474.165
2172 0 77.0959 12.893 994 107.507 418.498 471.151
2173 0 79.0935 11.9479 945 110.52 418.705 469.223
2174 0 80.1429 12.016 963 112.341 418.34 468.838
2175 0 83.0963 12.66 1052 112.369 417.957 468.053
2176 0 84.1759 12.1531 1023 114.244 418.523 468.148
2177 0 87.2282 11.4871 1002 116.708 418.823 468.968
2178 0 89.1596 10.7448 958 121.564 418.563 467.663
2179 1 47.0756 10.8549 511 119.605 418.753 484.634
2180 0 51.1345 12.4378 636 115.987 419.006 480.711
2181 0 49.1232 12.9674 637 116.171 419.414 479.469
2182 0 54.1373 11.4524 620 117.032 419.144 481.539
2183 0 56.1226 12.2945 690 114.771 419.13 480.525
2184 0 59.0745 11.8325 699 114.957 418.963 479.041
2185 0 60.0938 12.3307 741 114.316 419.568 477.949
2186 0 63.1968 12.5165 791 112.863 419.755 477.923
2187 0 66.1457 12.8202 848 113.824 419.817 474.546
2188 0 65.148 11.6504 759 117.456 418.979 474.142
2189 0 68.2376 12.3392 842 116.559 419.053 472.015
2190 0 71.1683 12.3229 877 117.332 419.309 471.532
2191 0 74.148 12.1379 900 117.263 419.532 469.879
2192 0 77.1242 12.7716 985 117.347 419.458 468.552
2193 0 79.1364 12.4721 987 118.342 419.374 466.404
2194 0 83.094 13.1538 1093 115.565 419.943 464.425
2195 0 86.1302 12.9339 1114 116.915 419.666 464.319
2196 0 90.1177 12.7167 1146 115.982 419.719 462.705
2197 0 91.1926 12.5229 1142 117.047 419.618 459.175
2198 0 94.1683 12.8281 1208 116.836 419.534 454.791
2199 0 97.1788 13.2231 1285 115.374 419.066 454.577
2200 0 103.26 12.8511 1327 115.372 420.202 454.826
2201 1 47.1093 8.83053 416 108.18 420.404 481.481
2202 0 49.0591 10.3752 509 106.707 420.407 480.611
2203 0 47.1117 8.46923 399 104.441 419.258 479.9
2204 0 50.0731 9.42622 472 101.778 419.54 480.881
2205 0 56.1382 10.3673 582 105.603 419.818 487.832
2206 0 58.1722 11.3456 660 104.27 419.37 483.162
2207 0 61.1383 11.155 682 103.996 420.43 481.647
2208 0 63.178 11.3014 714 103.59 420.643 482.329
2209 0 66.164 11.8947 787 103.051 419.808 481.537
2210 0 68.104 10.5867 721 105.345 420.09 479.592
2211 0 70.1153 12.4366 872 101.953 420.881 477.096
2212 0 72.2526 12.0964 874 103.979 420.197 475.041
2213 0 75.1933 12.5011 940 103.612 420.426 474.213
2214 0 78.0882 12.9341 1010 103.175 420.647 474.208
2215 0 78.1537 11.9252 932 106.865 419.782 471.597
2216 0 82.1775 12.6069 1036 105.492 419.898 471.931
2217 0 85.1048 11.386 969 108.658 419.929 470.375
2218 0 89.0846 12.7295 1134 105.873 420.07 469.485
2219 0 91.0605 12.0689 1099 109.138 419.621 467.407
2220 1 48.0592 10.1542 488 109.822 420.713 488.01
2221 0 49.0326 10.0953 495 108.198 420.576 491.02
2222 0 53.1732 11.4908 611 105.648 420.596 486.774
2223 0 54.1479 12.115 656 104.401 419.867 487.466
2224 0 56.1587 11.2894 634 106.055 420.276 485.888
2225 0 56.1136 11.0847 622 109.143 420.643 484.235
2226 0 59.0947 11.9808 708 106.441 420.802 484.201
2227 0 60.0553 12.1222 728 105.859 420.614 484.907
2228 0 61.1559 12.0512 737 106.157 420.651 483.125
2229 0 63.0704 10.3535 653 104.089 420.841 482.161
2230 0 66.2014 11.6161 769 100.993 420.023 477.601
2231 0 69.1395 11.9324 825 100.593 420.336 476.927
2232 0 72.1572 12.2372 883 100.16 420.22 477.772
2233 0 74.1811 11.7955 875 101.903 420.222 476.574
2234 0 75.1513 12.4017 932 101.432 420.042 475.063
2235 0 78.1434 10.9414 855 104.087 420.058 471.964
2236 0 82.1925 10.9012 896 104.231 419.698 473.769
2237 0 83.1425 10.4519 869 106.415 419.525 471.639
2238 0 86.2658 12.0442 1039 103.666 419.407 470.106
2239 0 91.2151 12.1033 1104 103.008 419.271 468.911
2240 0 91.1945 10.187 929 109.532 418.98 464.517
2241 1 48.0144 10.5593 507 106.645 419.576 488.335
2242 0 51.0438 9.73673 497 106.026 420.875 491.113
2243 0 50.2003 10.6971 537 106.464 421.263 487.292
2244 0 53.0414 10.2373 543 107.917 420.516 487.182
2245 0 56.0913 12.0161 674 103.645 419.651 486.553
2246 0 56.0516 11.6678 654 105.414 419.572 485.404
2247 0 59.0828 12.474 737 103.777 420.193 484.469
2248 0 62.1005 12.1094 752 103.312 420.763 484.73
2249 0 62.1452 11.0548 687 106.77 419.968 482.521
2250 0 61.1588 10.5463 645 109.589 419.276 480.085
2251 0 65.1487 10.6219 692 109.434 420.064 478.89
2252 0 69.1888 12.1551 841 106.001 419.323 478.731
2253 0 73.3505 11.7245 860 106.2 420.026 480.115
2254 0 75.1646 12.0669 907 106.402 419.515 479.071
2255 0 76.1879 11.5766 882 108.55 419.676 474.776
2256 0 79.1158 12.2099 966 107.341 420.599 473.635
2257 0 82.1111 11.6062 953 108.874 420.367 472.481
2258 0 84.1555 12.2274 1029 109.128 420.177 473.944
2259 1 45.0151 10.7742 485 112.841 421.097 494.73
2260 0 47.0324 11.524 542 111.325 420.749 495.094
2261 0 47.0522 12.1142 570 114.219 420.77 493.684
2262 0 47.0483 11.9452 562 115.018 417.808 494.562
2263 0 50.1457 12.005 602 114.967 417.116 495.055
2264 0 49.0716 11.147 547 122.472 416.285 495.196
2265 0 52.0334 12.4535 648 118.884 416.045 497.073
2266 0 53.0809 12.0759 641 120.973 415.562 497.055
2267 0 57.0836 13.6642 780 115.677 415.338 495.528
2268 0 56.0705 12.7518 715 120.516 415.439 495.933
2269 0 57.125 12.0263 687 122.873 414.881 496.402
2270 0 59.1016 12.7746 755 121.22 414.935 496.184
2271 0 60.1121 13.1587 791 121.82 415.144 495.018
2272 0 63.1503 13.5074 853 120.348 415.158 494.09
2273 0 66.067 13.3652 883 119.445 414.949 494.21
2274 0 67.2705 13.914 936 118.999 414.715 492.899
2275 0 71.0786 14.6176 1039 117.598 414.877 488.796
2276 0 71.1305 14.1852 1009 120.433 414.684 489.624
2277 0 74.0921 12.9164 957 125.034 414.32 487.155
2278 0 77.1561 14.1142 1089 122.242 414.264 484.713
2279 0 79.0646 13.938 1102 124.049 413.489 484.678
2280 0 80.1338 13.5024 1082 125.235 413.87 482.949
2281 0 84.1147 14.2543 1199 122.402 413.005 482.022
2282 0 86.2079 14.4186 1243 123.599 413.06 479.122
2283 0 88.1039 14.6872 1294 123.541 412.885 479.964
2284 0 93.1126 13.9401 1298 125.641 412.336 476.846
2285 1 46.0297 11.3188 521 130.695 412.113 498.983
2286 0 48.0797 11.2105 539 130 411.614 496.889
2287 0 49.0641 12.3716 607 126.786 411.898 497.946
2288 0 50.1943 12.5512 630 130.197 412.292 498.322
2289 0 52.1583 13.4974 704 127.317 412.226 498.996
2290 0 53.211 12.5538 668 129.403 412.692 499.987
2291 0 54.2217 11.4714 622 133.37 413.325 500.042
2292 0 57.2573 13.5179 774 127.181 413.38 499.583
2293 0 58.0867 12.9978 755 130.672 413.51 497.824
2294 0 58.1013 12.702 738 131.489 413.287 498.118
2295 0 62.2337 12.4049 772 130.925 413.6 498.935
2296 0 65.2779 12.7915 835 127.014 413.763 498.181
2297 0 64.2998 12.6905 816 130.333 414.365 495.694
2298 0 69.2818 13.3801 927 126.517 414.126 495.058
2299 0 71.5227 13.4223 960 125.403 413.427 492.731
2300 0 72.5213 13.7753 999 126.039 413.598 490.602
2301 0 73.4775 12.8202 942 127.993 413.85 487.572
2302 0 78.4373 14.5212 1139 121.319 413.431 486.346
2303 0 80.4642 13.8571 1115 122.613 413.292 484.221
2304 0 82.4966 13.7218 1132 120.324 413.022 484.839
2305 0 83.1396 12.7857 1063 118.046 414.336 486.821
2306 0 85.1154 12.9001 1098 117.787 413.744 486.223
2307 0 88.189 12.5753 1109 119.129 413.672 481.951
2308 0 90.2844 12.2391 1105 119.753 413.153 479.317
2309 1 46.1036 12.1032 558 115.111 413.891 500.891
2310 0 50.141 12.2056 612 111.592 413.464 501.748
2311 0 50.0531 11.3879 570 114.774 413.881 500.051
2312 0 52.1714 12.5739 656 112.797 413.593 498.25
2313 0 54.122 12.1947 660 111.733 414.383 498.039
2314 0 55.0826 11.9094 656 111.488 413.812 497.724
2315 0 58.1613 12.0183 699 109.74 413.94 496.601
2316 0 59.0403 12.7709 754 108.634 413.971 495.862
2317 0 61.0839 12.1309 741 109.509 414.123 495.236
2318 0 64.0954 11.9353 765 109.888 414.447 493.865
2319 0 66.1241 12.9605 857 107.186 414.292 490.986
2320 0 69.0841 13.5776 938 105.337 414.448 489.934
2321 0 71.1462 13.0998 932 105.513 414.558 489.043
2322 0 71.1656 12.3796 881 108.95 414.82 487.716
2323 0 75.1996 12.0745 908 108.376 414.718 487.327
2324 0 81.1518 13.2345 1074 105.379 414.612 484.577
2325 0 82.1255 12.7244 1045 106.239 414.593 486.256
2326 0 83.175 13.1049 1090 107.557 415.039 479.739
2327 0 86.0806 12.6161 1086 109.112 414.582 479.991
2328 0 88.3375 12.9277 1142 108.516 414.199 476.03
2329 0 92.2586 13.4947 1245 106.615 414.195 476.133
2330 0 94.1697 13.7624 1296 106.432 414.092 474.469
2331 1 45.0685 9.09727 410 116.22 415.202 497.71
2332 0 50.1151 12.0722 605 105.931 414.95 497.481
2333 0 50.0282 10.714 536 107.229 412.479 495.474
2334 0 54.0654 13.2802 718 104.283 412.205 494.329
2335 0 56.0656 12.6994 712 105.301 411.747 494.558
2336 0 55.0554 12.2422 674 107.88 412.119 490.537
2337 0 58.0319 12.4931 725 107.164 411.879 489.095
2338 0 62.0509 12.522 777 105.967 411.844 490.901
2339 0 63.0694 13.0967 826 105.499 411.517 486.599
2340 0 65.0662 14.2163 925 103.388 412.072 485.67
2341 0 66.0692 12.8804 851 107.462 412.434 486.15
2342 0 68.0375 13.5807 924 107.825 412.703 481.785
2343 0 71.0407 13.26 942 108.577 412.779 481.689
2344 0 74.0903 13.4296 995 109.21 413.115 480.69
2345 0 73.1451 12.7555 933 113.283 412.989 477.583
2346 0 77.2271 13.9718 1079 110.856 413.844 476.328
2347 0 81.2986 12.9154 1050 113.25 413.4 474.88
2348 0 82.1947 13.1274 1079 113.485 413.586 475.943
2349 0 83.1341 13.2677 1103 115.874 413.679 473.17
2350 0 89.1492 13.1353 1171 115.991 415.549 473.96
2351 0 91.2028 11.9733 1092 119.181 415.756 474.037
2352 1 47.1095 10.2527 483 116.578 415.598 493.841
2353 0 48.0474 13.008 625 110.938 416.968 492.061
2354 0 49.0245 11.9532 586 116.191 414.215 490.278
2355 0 51.1161 12.3445 631 116.556 413.59 489.101
2356 0 54.0845 13.257 717 113.093 413.794 488.251
2357 0 54.0381 12.2506 662 117.711 413.518 487.417
2358 0 54.0514 11.6926 632 120.209 414.288 487.198
2359 0 58.1294 14.4161 838 111.872 414.543 485.69
2360 0 59.0619 12.9864 767 115.979 415.005 484.115
2361 0 61.0839 13.6534 834 114.568 414.993 482.616
2362 0 65.0538 11.7287 763 118.845 415.301 482.026
2363 0 66.0767 12.8184 847 116.668 414.875 480.684
2364 0 67.0625 13.6738 917 115.535 414.726 478.375
2365 0 71.1732 13.2494 943 115.235 414.745 478.259
2366 0 72.2243 14.095 1018 114.301 415.328 475.355
2367 0 75.233 13.0794 984 116.456 415.258 474.814
2368 0 79.2227 13.948 1105 113.697 415.424 473.001
2369 0 80.1258 13.8283 1108 114.611 415.505 472.878
2370 1 44.1316 10.0608 444 115.752 414.736 493.255
2371 0 45.0914 10.645 480 115.573 414.604 492.312
2372 0 47.1282 12.0098 566 103.124 415.938 492.795
2373 0 47.0321 11.9493 562 105.726 415.267 491.059
2374 0 49.036 13.2148 648 103.315 416.043 489.91
2375 0 51.0978 13.5622 693 101.003 416.026 490.942
2376 0 52.0605 12.6199 657 104.962 415.431 487.482
2377 0 51.0771 11.1204 568 108.759 415.401 489.808
2378 0 53.1171 14.0633 747 102.331 415.715 487.075
2379 0 57.2169 12.1468 695 105.068 416.012 487.308
2380 0 58.0852 12.3784 719 105.74 415.708 484.985
2381 0 60.0668 12.1365 729 106.187 415.416 485.176
2382 0 63.083 12.761 805 104.308 416.181 484.154
2383 0 65.0557 13.573 883 103.18 416.088 482.308
2384 0 68.0843 13.2483 902 103.572 415.925 482.544
2385 0 67.0637 11.4071 765 110.553 415.537 480.945
2386 0 71.0863 12.8576 914 106.76 416.53 480.23
2387 0 72.1124 13.1878 951 107.755 416.779 477.345
2388 0 74.0735 13.3381 988 108.409 416.346 477.078
2389 0 77.1875 13.098 1011 109.438 416.35 476.318
2390 0 79.1539 13.2021 1045 109.635 416.418 474.602
2391 0 82.1723 13.1066 1077 109.668 416.246 473.589
2392 0 84.1363 11.8736 999 115.246 416.216 472.043
2393 0 86.2264 12.5831 1085 112.92 416.338 474.128
2394 1 46.2308 12.0483 557 113.616 417.246 490.844
2395 0 46.2237 11.4011 527 117.18 417.374 489.049
2396 0 49.0403 11.5415 566 114.643 416.313 490.118
2397 0 49.1394 11.9253 586 113.512 416.481 490.567
2398 0 50.0645 12.1643 609 113.135 416.558 490.378
2399 0 54.0524 12.1179 655 110.692 415.98 487.965
2400 0 53.0665 12.1922 647 112.682 415.629 486.343
2401 0 55.1458 11.0797 611 115.358 415.871 485.809
2402 0 56.033 12.796 717 110.964 415.732 486.51
2403 0 58.0243 12.3052 714 112.018 415.471 484.786
2404 0 60.0191 11.7463 705 113.322 415.725 485.234
2405 0 61.0501 12.3833 756 111.397 415.485 484.954
2406 0 62.0805 11.775 731 114.71 415.852 481.138
2407 0 65.1285 12.6366 823 112.493 415.908 480.991
2408 0 67.0651 13.3005 892 109.288 416.374 480.609
2409 0 70.0296 14.2797 1000 105.99 417.086 478.695
2410 0 71.0935 13.0251 926 108.643 417.157 479.616
2411 0 75.0451 12.9789 974 107.923 416.639 478.063
2412 0 78.0882 13.664 1067 108.3 416.295 474.891
2413 0 82.0971 12.9237 1061 109.876 416.82 474.594
2414 0 83.103 12.9478 1076 110.102 417.401 473.969
2415 0 87.2025 13.44 1172 108.698 416.659 470.292
2416 1 44.0745 10.7091 472 111.21 416.307 490.585
2417 0 47.3905 12.1965 578 106.804 417.285 488.872
2418 0 46.4385 10.4439 485 110.872 416.13 488.528
2419 0 48.0302 10.7224 515 111.07 419.977 489.918
2420 0 50.0118 12.9369 647 107.451 419.694 486.594
2421 0 52.01 11.6324 605 110.005 419.583 487.304
2422 0 52.0319 11.4161 594 111.084 419.724 488.034
2423 0 54.0367 11.6032 627 111.185 419.721 485.707
2424 0 57.0445 11.3771 649 110.002 419.807 486.018
2425 0 58.0344 12.3203 715 108.558 419.178 485.348
2426 0 58.0121 10.8598 630 112.695 418.903 483.684
2427 0 61.0331 12.2229 746 108.861 419.839 482.017
2428 0 63.0661 12.4948 788 108.14 419.643 481.212
2429 0 66.0359 12.2055 806 107.995 419.556 482.47
2430 0 68.0455 11.4335 778 111.276 419.833 479.987
2431 0 69.06 12.1054 836 110.203 420.299 479.944
2432 0 70.0395 11.1651 782 112.556 419.908 479.285
2433 0 70.0596 10.1057 708 115.105 419.558 480.281
2434 0 75.038 12.1405 911 110.297 419.564 478.049
2435 0 75.0641 10.9506 822 114.343 419.069 476.414
2436 0 78.1088 11.8681 927 112.073 419.804 476.106
2437 1 44.019 11.3587 500 109.668 419.85 492.004
2438 0 42.0149 9.37762 394 106.627 419.766 490.561
2439 0 41.0481 8.38041 344 104.997 419.491 485.509
2440 0 42.013 6.49799 273 100.879 418.707 488.689
2441 0 44.1299 8.13508 359 100.212 419.164 486.242
2442 0 44.0221 7.26908 320 101.906 419.331 484.822
2443 0 47.029 9.39845 442 98.4027 418.95 486.814
2444 0 47.0211 7.82627 368 100.997 419.163 485.929
2445 0 46.0671 7.90151 364 103.607 418.382 482.89
2446 0 52.0677 10.4479 544 111.202 418.393 490.204
2447 0 54.1508 11.468 621 108.261 416.539 489.457
2448 0 56.0693 10.701 600 110.923 415.805 488.792
