time division length width area intensity CMx CMy
954 0 59.0588 11.5478 682 102.575 1254.75 489.026
955 0 61.0617 10.7269 655 104.085 1254.41 487.232
956 0 61.0926 10.8033 660 105.356 1254.32 485.571
957 0 65.1126 9.82913 640 105.998 1254.48 487.491
958 0 66.0549 10.4913 693 106.345 1254.35 484.544
959 0 67.0961 10.2689 689 107.97 1255.05 483.393
960 0 69.0335 9.34329 645 111.462 1254.53 484.448
961 0 73.0777 10.8515 793 109.821 1254.3 480.898
962 0 73.0728 10.0858 737 112.612 1254.14 479.886
963 0 78.1078 12.1627 950 108.194 1254.4 478.796
964 0 79.0566 10.347 818 114.018 1254.3 478.257
965 0 83.0694 10.6899 888 113.744 1254.68 475.693
966 0 84.0296 10.4606 879 113.803 1254.55 475.679
967 0 90.2571 11.3564 1025 109.643 1253.62 473.453
968 0 92.4276 10.9058 1008 110.957 1253.87 473.532
969 0 96.2459 12.7902 1231 108.032 1253.97 469.203
970 0 100.368 11.8165 1186 110.377 1253.8 467.255
971 0 100.342 10.7731 1081 111.97 1253.68 467.479
972 1 58.1659 10.4529 608 108.633 1255.04 488.817
973 0 58.0981 10.3446 601 110.018 1254.33 487.045
974 0 57.0622 10.62 606 98.0957 1255.21 489.008
975 0 59.1473 10.1442 600 97.5383 1255.17 488.477
976 0 62.0782 11.5177 715 93.9259 1254.77 486.372
977 0 63.0332 8.36067 527 99.9905 1255.52 486.916
978 0 65.0744 8.667 564 99.3794 1255.19 486.711
979 0 68.2139 10.1739 694 96.9395 1254.95 481.476
980 0 71.1353 9.89663 704 96.1264 1255.63 480.331
981 0 73.2381 10.3498 758 94.9261 1254.62 482.511
982 0 77.2192 10.5285 813 95.3063 1254.42 480.021
983 0 79.1632 11.3437 898 94.2851 1255.1 478.401
984 0 82.2496 10.2858 846 97 1255.59 479.163
985 0 84.2229 10.6859 900 100.631 1255.69 474.218
986 1 47.067 11.0906 522 97.2912 1256.81 493.103
987 0 47.0546 11.6248 547 96.4058 1257.04 491.525
988 0 50.0406 12.2101 611 93.1898 1256.61 491.63
989 0 52.012 10.4784 545 94.3761 1256.87 493.514
990 0 53.058 11.8738 630 93.4095 1256.59 491.96
991 0 52.0721 10.8119 563 96.0089 1257.12 491.652
992 0 53.0817 11.9439 634 94.7066 1256.46 491.886
993 0 55.1049 11.7231 646 95.7229 1256.83 489.424
994 0 59.0815 12.4066 733 93.573 1256.3 489.516
995 0 61.066 13.4117 819 92.6764 1255.7 489.392
996 0 60.1429 12.3539 743 96.6528 1255.95 486.604
997 0 62.0779 12.9031 801 95.6367 1255.84 486.723
998 0 62.06 12.6652 786 99.0153 1255.76 487.349
999 0 65.099 12.5962 820 98.3402 1255.19 486.246
1000 0 66.1097 12.5095 827 100.399 1255.37 486.201
1001 0 69.255 13.573 940 97.5245 1255.2 484.292
1002 0 71.1294 14.1713 1008 97.4186 1254.85 483.191
1003 0 74.1719 14.1159 1047 103.237 1254.8 479.305
1004 0 77.2758 12.0348 930 106.646 1254.66 481.271
1005 0 81.3796 13.48 1097 104.262 1254.92 478.823
1006 0 81.3042 13.0744 1063 109.646 1254.96 478.778
1007 0 84.2596 12.7463 1074 110.96 1255.19 476.584
1008 1 44.0442 10.6484 469 109.687 1255.64 497.111
1009 0 44.2204 11.4201 505 109.202 1254.18 496.578
1010 0 47.0582 13.2389 623 97.9631 1252.5 495.135
1011 0 49.1026 12.9932 638 96.5188 1252.74 496.124
1012 0 49.0623 12.902 633 98.5498 1252.61 493.949
1013 0 49.0373 12.6842 622 101.841 1252.26 491.986
1014 0 51.0877 13.6236 696 99.4224 1252.73 492.412
1015 0 50.0925 11.6984 586 107.195 1251.82 491.77
1016 0 52.0816 13.1524 685 102.629 1252.48 490.219
1017 0 55.0343 13.4825 742 100.873 1252.02 490.842
1018 0 54.0334 11.2893 610 107.289 1252.18 491.195
1019 0 58.0583 14.4682 840 98.2798 1252.4 488.008
1020 0 59.0524 13.107 774 101.54 1252.47 489.149
1021 0 61.0384 12.7952 781 101.75 1252.78 486.168
1022 0 62.1056 13.8796 862 99.2819 1252.39 486.749
1023 0 64.0633 12.3316 790 101.023 1252.48 488.052
1024 0 67.0819 13.5655 910 97.2516 1252.82 486.069
1025 0 67.0764 13.7306 921 97.8198 1252.75 483.872
1026 0 70.0645 13.3734 937 97.762 1252.87 483.306
1027 0 72.195 12.8125 925 99.2086 1252.46 483.635
1028 0 75.232 14.9537 1125 94.136 1252.92 481.414
1029 0 78.246 15.5152 1214 93.2002 1252.75 480.785
1030 0 78.0881 13.5744 1060 98.017 1252.91 479.728
1031 0 82.1882 15.5983 1282 93.9407 1252.87 478.417
1032 0 85.2316 13.6686 1165 96.4094 1252.85 479.063
1033 0 87.183 15.152 1321 95.0999 1253.32 474.086
1034 0 87.1446 12.3358 1075 101.125 1252.85 477.265
1035 1 49.0626 12.2089 599 99.9199 1252.67 496.222
1036 0 50.0742 13.0207 652 99.5997 1252.68 493.16
1037 0 52.3897 13.5332 709 95.3667 1253.41 492.863
1038 0 52.3297 12.7652 668 101.525 1253.26 491.259
1039 0 54.2659 14.2078 771 97.4462 1253.47 490.488
1040 0 54.1932 12.3447 669 102.659 1253.23 490.103
1041 0 56.1806 13.7414 772 98.4961 1252.32 489.846
1042 0 58.2773 12.3719 721 100.928 1253.34 490.024
1043 0 57.0759 12.422 709 103.055 1253.23 488.829
1044 0 63.1788 14.0395 887 97.5333 1253.77 488.778
1045 0 65.1628 14.1185 920 96.1141 1252.94 488.32
1046 0 66.1808 12.7681 845 100.186 1253.44 485.527
1047 0 68.2634 14.1657 967 98.0569 1253.54 484.057
1048 0 70.2463 13.0683 918 101.349 1253.72 482.072
1049 0 73.3532 13.8099 1013 99.3949 1253.46 481.226
1050 0 74.2315 12.8652 955 101.2 1253.88 482.246
1051 0 76.1188 12.7695 972 103.532 1254.47 478.112
1052 0 80.3333 13.7054 1101 101.007 1254.75 479.429
1053 0 84.1777 13.4359 1131 102.065 1254.66 476.582
1054 0 86.2645 14.6642 1265 100.121 1254.44 477.487
1055 0 90.2855 12.8038 1156 104.549 1254.45 473.548
1056 1 46.2244 10.8817 503 101.225 1253.49 497.193
1057 0 49.2148 11.9883 590 101.478 1253.69 494.993
1058 0 52.3817 11.5307 604 102.336 1253.13 493.579
1059 0 53.637 13.6846 734 99.6131 1254.12 489.112
1060 0 55.0309 12.4476 685 102.085 1251.89 490.848
1061 0 55.0246 13.394 737 102.273 1251.87 489.151
1062 0 55.0256 12.4851 687 104.693 1252.04 490.198
1063 0 58.1282 14.1412 822 101.232 1251.74 488.657
1064 0 60.0308 13.9262 836 102.063 1252.42 487.499
1065 0 61.0429 12.2701 749 105.996 1251.99 488.371
1066 0 63.0348 13.1197 827 104.877 1252 484.732
1067 0 65.024 13.718 892 103.442 1252.86 484.526
1068 0 66.1028 12.9798 858 105.599 1253.04 484.332
1069 0 70.0857 13.512 947 103.603 1252.71 483.225
1070 0 71.065 12.763 907 105.28 1252.65 483.623
1071 0 74.046 14.491 1073 101.548 1252.44 482.827
1072 0 76.0849 13.3272 1014 104.96 1252.75 481.172
1073 0 80.0612 14.2016 1137 105.005 1252.83 478.799
1074 0 81.0357 12.8338 1040 109.104 1252.79 477.46
1075 0 85.1088 13.8764 1181 106.805 1253.1 476.332
1076 0 89.1101 13.1747 1174 106.502 1252.74 476.048
1077 0 88.2015 11.8705 1047 103.891 1252.87 477.011
1078 0 91.1074 12.2822 1119 105.021 1252.98 473.668
1079 0 96.2148 13.0957 1260 101.144 1253.22 473.632
1080 0 101.266 13.8644 1404 100.245 1254.26 470.013
1081 0 104.176 13.602 1417 102.21 1253.24 467.244
1082 1 52.0343 13.9331 725 95.5407 1253.85 493.41
1083 0 53.1108 14.0649 747 96.5033 1254.08 491.964
1084 0 53.1297 13.3071 707 98.6407 1253.63 491.072
1085 0 56.1255 13.5767 762 97.1811 1253.2 490.93
1086 0 57.0902 13.067 746 98.4759 1253.37 490.29
1087 0 59.0597 14.7986 874 94.9783 1253.51 490.054
1088 0 60.0687 13.4846 810 98.4667 1253.92 488.936
1089 0 61.0844 14.1771 866 97.4804 1253.46 488.609
1090 0 65.1068 14.3303 933 97.0536 1253.68 487.928
1091 0 65.1295 14.4021 938 97.8241 1253.62 486.611
1092 0 66.0713 13.9244 920 100.932 1254.08 486.185
1093 0 68.0868 12.7484 868 103.198 1253.84 485.881
1094 0 74.0682 14.0006 1037 100.635 1253.68 483.557
1095 0 74.0351 14.9659 1108 99.7969 1253.23 482.044
1096 0 75.1546 13.9446 1048 102.721 1252.51 480.625
1097 0 81.168 14.6979 1193 100.553 1253.03 480.119
1098 0 81.2328 14.1199 1147 104.894 1252.53 476.873
1099 0 85.2364 14.5712 1242 103.44 1252.31 476.238
1100 0 86.1345 14.0478 1210 103.068 1252.36 477.378
1101 1 44.1105 12.3553 545 106.141 1252.64 495.534
1102 0 46.0694 12.2858 566 105.452 1253.02 496.132
1103 0 47.0925 12.6135 594 94.5303 1253.66 490.204
1104 0 46.0536 11.9426 550 96.7782 1253.82 489.8
1105 0 50.0326 12.6917 635 93.6205 1253.47 489.357
1106 0 51.1329 12.9075 660 105.015 1254.5 495.15
1107 0 54.0236 14.142 764 100.208 1254.28 492.758
1108 0 56.0787 12.6073 707 102.887 1254.95 492.273
1109 0 58.1155 12.8021 744 103.263 1255.06 490.91
1110 0 60.1449 13.7169 825 99.7018 1254.78 490.909
1111 0 61.0961 13.5852 830 100.151 1254.7 488.758
1112 0 63.1242 13.1328 829 100.415 1254.6 486.703
1113 0 65.0947 13.7646 896 101.448 1254.44 486.805
1114 0 67.0944 12.4004 832 103.302 1254.8 486.983
1115 0 72.0814 14.4004 1038 97.763 1254.61 485.112
1116 0 73.1578 11.9878 877 102.273 1254.93 484.951
1117 0 77.1055 13.6047 1049 97.2784 1254.68 481.635
1118 0 79.4149 13.4358 1067 93.8107 1253.59 474.324
1119 1 39.064 12.6459 494 99.2105 1252.86 498.31
1120 0 42.2617 11.2868 477 100.04 1252.65 496.962
1121 0 42.0607 12.4106 522 99.7433 1252.17 497.745
1122 0 44.0339 12.7175 560 99.8375 1251.95 496.27
1123 0 45.1283 12.2761 554 101.296 1252.08 495.987
1124 0 47.0764 12.9152 608 98.347 1252.13 493.924
1125 0 48.1709 13.3898 645 98.3705 1252.36 494.549
1126 0 49.0578 11.5578 567 102.954 1252.05 492.427
1127 0 53.1756 15.2137 809 92.8047 1252.83 491.176
1128 0 52.1449 13.1365 685 97.6774 1252.83 490.955
1129 0 54.1363 13.4845 730 96.8164 1252.8 490.126
1130 0 55.1479 11.986 661 99.3026 1252.87 490.153
1131 0 57.1942 11.8019 675 98.5407 1253.26 489.233
1132 0 58.1535 11.7276 682 97.9414 1253.1 489.302
1133 0 61.0945 12.5216 765 95.9386 1252.65 488.085
1134 0 63.1574 12.2551 774 95.8928 1253.01 487.544
1135 0 66.0924 12.1345 802 95.1708 1253.16 487.817
1136 0 67.1211 12.5892 845 94.968 1253.25 484.252
1137 0 70.0905 13.2828 931 92.608 1253.11 482.734
1138 0 73.1048 12.8993 943 92.7253 1253.46 481.813
1139 0 75.0992 13.6752 1027 90.5248 1252.97 480.298
1140 0 79.0833 12.215 966 91.5238 1252.26 478.641
1141 0 81.0766 11.6063 941 91.8948 1251.84 475.597
1142 1 43.025 10.5985 456 91.5066 1251.67 497.743
1143 0 45.026 12.1041 545 89.1156 1252.3 495.594
1144 0 46.0581 10.3131 475 89.2337 1254.57 495.886
1145 0 47.061 10.6245 500 88.892 1255.41 494.254
1146 0 51.0817 12.4702 637 84.7991 1254.75 493.923
1147 0 50.0567 10.4481 523 89.0975 1254.33 493.908
1148 0 53.2409 11.8893 633 85.6682 1253.88 490.506
1149 0 54.144 13.7042 742 83.1577 1253.34 488.702
1150 0 55.1809 11.272 622 86.7588 1253.96 490.325
1151 0 58.139 11.3349 659 86.0091 1253.59 490.53
1152 0 60.0853 10.768 647 86.6275 1253.52 490.167
1153 0 61.1128 11.7488 718 85.4109 1254 486.146
1154 0 62.1026 10.8208 672 86.814 1253.31 486.961
1155 0 64.2352 11.3801 731 85.6197 1253.2 483.981
1156 0 69.1918 12.5159 866 82.4884 1253.54 482.199
1157 0 72.2005 12.119 875 82.5703 1253.98 482.137
1158 0 73.2304 11.498 842 84.6283 1254 481.031
1159 0 77.299 12.2899 950 84.0021 1253.75 478.472
1160 0 79.1552 12.5829 996 82.9267 1253.36 476.381
1161 0 83.2626 14.5804 1214 78.8048 1253.34 478.017
1162 0 85.258 12.4446 1061 83.9821 1253.15 475.632
1163 1 44.1437 9.85418 435 87.3977 1253.94 496.434
1164 0 44.0938 10.0921 445 87.9281 1251.66 495.276
1165 0 47.1532 10.9219 515 87.0854 1251.85 496.239
1166 0 49.0852 11.0624 543 84.1676 1251.64 495.006
1167 0 52.0473 13.0843 681 81.3363 1251.49 491.125
1168 0 53.2451 12.9214 688 81.8227 1254.31 492.951
1169 0 52.2263 11.8331 618 84.1731 1255.02 490.466
1170 0 56.1346 12.0425 676 84.5666 1254.8 491.534
1171 0 56.2218 12.0772 679 86.8719 1254.39 490.012
1172 0 59.185 13.1283 777 85.0335 1254.18 489.574
1173 0 60.1609 13.4805 811 86.1282 1254.8 486.205
1174 0 61.0607 11.4149 697 88.1707 1254.97 489.934
1175 0 64.0376 14.5852 934 82.4775 1254.66 486.919
1176 0 66.1941 14.2762 945 82.8656 1254.57 484.88
1177 0 69.1168 13.9185 962 82.5769 1254.1 484.384
1178 0 72.2406 13.109 947 83.4857 1254.03 484.206
1179 0 70.2241 12.332 866 86.037 1254.07 481.854
1180 0 73.2324 11.5932 849 74.795 1253.36 482.396
1181 0 76.1885 13.2828 1012 85.497 1253.22 480.389
1182 0 80.2271 13.8607 1112 84.3327 1253.45 477.488
1183 0 83.3164 14.823 1235 83.0202 1253.33 477.002
1184 0 85.2836 12.2415 1044 87.2586 1254.13 478.047
1185 0 88.2362 14.0645 1241 85.3594 1253.48 474.545
1186 0 94.2566 13.0707 1232 86.207 1254.06 475.495
1187 0 95.305 13.8503 1320 85.7545 1254.22 470.307
1188 0 99.3761 13.1319 1305 85.0605 1253.68 468.579
1189 1 50.0656 13.762 689 83.5893 1254.08 490.832
1190 0 54.1552 14.4215 781 83.5186 1254.51 488.766
1191 0 56.202 14.3589 807 83.0471 1254.14 491.815
1192 0 56.1197 12.4733 700 86.5314 1254.38 490.023
1193 0 59.118 14.8517 878 83.3303 1254.34 487.869
1194 0 58.168 14.63 851 84.0846 1254.05 488.768
1195 0 59.1283 12.8534 760 87.1171 1254.6 486.776
1196 0 63.1995 15.3482 970 82.9412 1254.79 486.16
1197 0 66.1364 17.0405 1127 80.7294 1254.49 486.431
1198 0 64.0964 12.1692 780 89.0923 1254.34 487.027
1199 0 65.1355 13.2032 860 88.336 1254.53 483.279
1200 0 69.1882 13.3838 926 88.8067 1254.23 483.548
1201 0 71.1402 13.4242 955 89.6576 1254.35 481.616
1202 0 73.16 14.6118 1069 88.4977 1254.08 481.742
1203 0 77.1415 15.6077 1204 86.5548 1253.82 481.729
1204 0 77.0908 15.0083 1157 87.8842 1253.67 480.521
1205 0 80.2076 13.2406 1062 90.5678 1253.98 479.187
1206 0 83.1103 14.5108 1206 89.9486 1253.93 477.406
1207 0 84.2407 11.5621 974 96.2125 1253.96 477.357
1208 0 84.2074 12.2673 1033 96.8906 1253.67 474.687
1209 0 88.0899 14.19 1250 99.8248 1253.79 473.067
1210 1 48.0495 11.4465 550 103.718 1254.62 491.055
1211 0 51.1214 12.4214 635 101.762 1252.34 491.276
1212 0 53.105 12.1457 645 89.9054 1252.64 485.095
1213 0 56.2619 13.4727 758 83.3061 1253.05 487.89
1214 0 55.0687 11.7671 648 95.5679 1252.99 491.205
1215 0 58.0817 13.4466 781 93.4661 1252.19 490.877
1216 0 60.2012 14.2688 859 91.1839 1251.96 489.074
1217 0 60.1442 14.4486 869 91.7008 1251.97 487.71
1218 0 63.1094 15.3068 966 88.764 1252.22 487.213
1219 0 63.0803 12.8091 808 93.7908 1252.51 485.636
1220 0 67.0432 12.216 819 94.5592 1250.89 487.018
1221 0 69.0767 13.4344 928 91.8879 1251.51 485.293
1222 0 70.0524 13.4185 940 93.6649 1250.39 482.806
1223 0 74.0796 14.3764 1065 88.3662 1251.15 484.8
1224 0 77.2152 12.1608 939 91.4292 1251.71 480.988
1225 0 78.197 12.5197 979 91.1696 1251.5 481.279
1226 0 82.1476 14.6931 1207 87.7473 1252.08 476.611
1227 0 86.1366 15.162 1306 86.0697 1252.02 475.103
1228 0 87.1158 12.8794 1122 89.3164 1251.68 476.302
1229 0 90.1815 12.7299 1148 90.0845 1251.89 475.127
1230 0 92.1516 12.6097 1162 89.8098 1251.77 473.294
1231 0 95.0791 12.9261 1229 88.9951 1251.75 470.65
1232 1 50.0773 12.5007 626 87.6789 1251.28 492.639
1233 0 52.1035 13.1661 686 89.1501 1251.7 492.567
1234 0 54.1922 15.9433 864 83.3704 1251.71 490.774
1235 0 54.1801 15.0055 813 86.5055 1251.52 488.202
1236 0 55.0308 12.811 705 90.6525 1253.99 491.373
1237 0 57.0444 13.5333 772 89.1982 1253.29 489.225
1238 0 59.06 13.3085 786 88.514 1253.19 488.398
1239 0 61.0425 12.9254 789 89.0165 1253.39 487.536
1240 0 63.105 12.8833 813 89.3506 1253.37 486.51
1241 0 67.0786 14.5501 976 85.4693 1252.53 487.858
1242 0 68.0685 12.7519 868 89.6325 1253.08 485.135
1243 0 68.1393 12.6652 863 90.0266 1252.88 482.282
1244 0 72.1222 14.1149 1018 89.2711 1252.97 481.591
1245 0 73.1413 12.8792 942 91.6316 1252.67 480.145
1246 0 76.2007 14.2387 1085 90.0562 1253.11 477.975
1247 0 74.2295 12.879 956 132.755 1254.06 480.049
1248 0 80.2352 13.9839 1122 92.3824 1252.66 477.226
1249 0 84.1574 13.4985 1136 93.75 1252.54 477.087
1250 0 86.154 14.5902 1257 92.7796 1253.24 474.084
1251 0 88.1589 13.1581 1160 96.2216 1253.61 471.87
1252 0 88.1684 13.0772 1153 130.257 1253.61 471.791
1253 0 92.2334 12.5334 1156 97.8019 1253.31 470.729
1254 0 96.1088 12.7876 1229 96.8218 1252.8 468.544
1255 1 52.1116 11.7632 613 97.075 1254.45 491.113
1256 0 54.1124 12.3262 667 94.045 1254.45 488.166
1257 0 57.1296 14.966 855 87.4854 1253.92 489.196
1258 0 58.0883 14.7878 859 88.6205 1253.85 487.978
1259 0 60.0916 13.4295 807 90.9405 1253.6 488.234
1260 0 61.1726 13.6499 835 92.3246 1254.18 487.046
1261 0 65.1366 16.1046 1049 87.7331 1253.35 483.456
1262 0 70.2218 15.6789 1101 87.653 1253.14 485.128
1263 0 71.1148 14.4696 1029 90.999 1252.41 482.302
1264 0 69.1563 13.6213 942 93.7643 1253.02 480.816
1265 0 75.2308 15.0337 1131 89.8621 1253.51 482.091
1266 0 78.2586 14.2604 1116 90.7392 1253.15 477.571
1267 0 79.2313 15.1203 1198 89.2396 1252.98 477.743
1268 0 82.2795 13.5149 1112 92.089 1252.99 476.089
1269 0 83.1499 15.0812 1254 91.2735 1253.33 472.878
1270 0 88.204 14.8746 1312 92.7096 1252.69 472.23
1271 0 88.2156 14.0225 1237 92.599 1252.42 467.926
1272 0 92.2613 13.4401 1240 95.5476 1252.68 463.022
1273 0 97.4119 15.2856 1489 90.0107 1252 464.068
1274 1 47.0719 10.8557 511 89.9883 1251.41 484.781
1275 0 52.0247 13.4167 698 81.4814 1251.63 488.86
1276 0 55.1104 12.3933 683 83.4714 1251.8 487.455
1277 0 57.0843 12.8582 734 82.7398 1252.13 485.294
1278 0 58.1713 14.8355 863 80.5991 1252.8 484.212
1279 0 58.1397 11.2316 653 85.8208 1251.94 482.165
1280 0 62.1263 12.3136 765 84.634 1252.18 482.673
1281 0 64.13 12.5994 808 84.1374 1252.65 481.963
1282 0 69.1761 11.1166 769 84.974 1252.32 481.735
1283 0 66.2383 12.0927 801 85.9625 1251.58 478.06
1284 0 71.1811 13.2619 944 84.5932 1252.26 479.691
1285 0 73.0864 12.8205 937 88.2113 1252.13 474.964
1286 0 76.1916 11.5236 878 90.3838 1251.92 477.06
1287 0 77.1572 10.9257 843 94.2313 1251.86 472.845
1288 0 82.1741 13.0455 1072 91.7948 1252.12 471.832
1289 0 83.0583 10.5468 876 99.8756 1252.51 469.449
1290 1 46.0627 9.92126 457 90.8753 1251.53 489.643
1291 0 44.0848 12.3625 545 87.5578 1252.21 490.413
1292 0 50.2352 13.4766 677 96.158 1252.34 492.427
1293 0 52.0811 13.1334 684 97.9313 1254.34 492.877
1294 0 52.0542 13.6396 710 99.2789 1254.88 491.313
1295 0 54.0786 13.7023 741 98.9474 1254.37 489.374
1296 0 56.0509 13.9338 781 98.3547 1254.59 489.676
1297 0 57.0876 11.4386 653 102.998 1254.88 491.651
1298 0 58.0736 12.6736 736 101.311 1255.03 488.122
1299 0 62.093 14.3816 893 96.8466 1254.48 487.813
1300 0 63.162 14.1699 895 97.3642 1254.16 487.208
1301 0 63.1304 14.272 901 98.758 1253.19 486.163
1302 0 66.1036 14.1747 937 98.4792 1254.37 485.047
1303 0 67.1413 13.8216 928 99.6358 1254.26 485.584
1304 0 70.1684 14.9213 1047 98.4881 1253.05 481.595
1305 0 72.1383 12.8503 927 103.46 1252.72 483.899
1306 0 74.1084 13.4263 995 103.635 1253.14 481.266
1307 0 76.1532 13.2627 1010 103.139 1253.63 482.581
1308 0 79.1832 13.5256 1071 103.762 1252.99 478.621
1309 0 84.119 14.7054 1237 99.9466 1253.08 476.267
1310 0 85.1489 13.447 1145 103.82 1253.92 475.963
1311 0 87.1508 12.9431 1128 105.446 1253.7 473.724
1312 0 91.1456 14.7237 1342 101.261 1253.33 474.486
1313 0 93.1349 13.4214 1250 102.5 1253.26 473.678
1314 1 48.0914 12.7882 615 99.1935 1254.34 495.216
1315 0 48.0736 12.0232 578 98.808 1254.42 494.445
1316 0 50.0656 13.702 686 95.4869 1254.1 493.15
1317 0 50.075 11.2631 564 98.4645 1253.67 493.433
1318 0 48.0816 11.2309 540 100.848 1254.19 493.646
1319 0 54.0651 12.9659 701 98.2768 1254.57 491.284
1320 0 54.156 12.6856 687 98.9942 1254.1 490.428
1321 0 55.1657 12.7434 703 99.0441 1253.86 489.229
1322 0 59.1003 12.8257 758 97.9987 1254.18 489.099
1323 0 61.2055 12.0414 737 98.4763 1252.89 490.399
1324 0 61.1839 13.2388 810 97.9691 1253.3 486.037
1325 0 64.2125 13.393 860 95.5291 1253.96 486.566
1326 0 68.2696 13.2709 906 96.1269 1254.04 486.426
1327 0 68.1577 11.7522 801 98.4082 1254.04 485.921
1328 0 70.3018 12.4748 877 96.5017 1253.15 484.441
1329 0 72.173 12.2483 884 97.6493 1253.14 483.542
1330 0 76.109 11.7857 897 98.3144 1253.44 480.724
1331 0 77.1161 12.2932 948 95.2869 1252.76 482.66
1332 0 81.0836 14.5406 1179 92.1874 1252.68 479.846
1333 0 83.2059 11.8261 984 96.5854 1252.82 476.363
1334 0 87.1976 10.5278 918 97.8987 1253.45 477.126
1335 0 89.2506 12.5713 1122 94.7032 1253.23 474.062
1336 0 95.186 13.5734 1292 91.9752 1252.89 472.488
1337 0 96.3694 11.7257 1130 95.1177 1253 469.442
1338 1 52.2322 12.3296 644 95.5963 1253.41 490.289
1339 0 53.1411 13.1725 700 98.9429 1251.07 490.907
1340 0 55.0849 13.1796 726 98.7094 1251.05 491.737
1341 0 57.0375 12.1148 691 102.104 1251.44 489.651
1342 0 60.1021 13.8098 830 99.6386 1251.29 489.029
1343 0 62.0427 14.1838 880 100.05 1250.43 487.867
1344 0 64.1316 13.6282 874 100.685 1250.68 485.492
1345 0 65.3732 14.226 930 100.978 1252.38 485.648
1346 0 68.331 13.259 906 101.292 1252.03 485.215
1347 0 71.2493 13.6984 976 99.2254 1252.36 483.933
1348 0 71.2836 13.3551 952 102.625 1252.73 483.651
1349 0 74.3454 13.9215 1035 101.146 1251.99 483.517
1350 0 76.289 13.6062 1038 103.905 1252 479.486
1351 0 77.2235 13.5063 1043 102.933 1252.43 482.083
1352 0 80.4039 14.85 1194 100.585 1252.96 480.39
1353 0 83.3414 13.4387 1120 103.567 1252.91 478.75
1354 0 85.3458 13.6269 1163 99.9071 1252.61 476.567
1355 0 91.5032 14.6006 1336 97.503 1252.39 472.96
1356 0 93.2836 13.2285 1234 101.836 1252.31 470.781
1357 0 96.3011 13.7278 1322 100.151 1252.55 470.629
1358 0 102.434 14.1555 1450 97.5566 1252.52 466.45
1359 0 103.081 11.2436 1159 97.0397 1252.74 468.706
1360 0 109.249 12.5127 1367 94.9751 1252.45 464.755
1361 0 111.287 10.8368 1206 95.5058 1251.74 467.712
1362 1 59.0847 15.2662 902 85.1962 1251.08 488.803
1363 0 59.0637 14.1373 835 88.6647 1251.6 487.969
1364 0 62.1342 15.4021 957 86.8276 1251.68 487.169
1365 0 63.1597 16.1179 1018 85.5147 1251.56 485.899
1366 0 64.2195 13.3449 857 90.0385 1251.04 484.9
1367 0 68.2418 12.8221 875 90.128 1251.66 484.912
1368 0 70.1487 13.2718 931 89.4597 1251.46 483.726
1369 0 73.1423 13.9181 1018 87.501 1251.43 483.472
1370 0 74.1401 14.6749 1088 86.0101 1251.23 481.566
1371 0 77.1179 13.9267 1074 85.6276 1251.36 478.682
1372 0 81.1234 13.9171 1129 85.3738 1251.86 479.024
1373 0 84.2154 13.3824 1127 86.1881 1251.66 476.731
1374 0 85.1547 15.4542 1316 85.2394 1251.88 474.645
1375 0 88.1114 12.6771 1117 90.0976 1252.25 475.409
1376 0 91.2273 14.0857 1285 88.884 1252.43 470.033
1377 1 49.0536 13.0266 639 90.615 1251.83 493.751
1378 0 51.0774 13.9396 712 90.75 1252.04 491.538
1379 0 52.2432 14.0688 735 92.5116 1252.69 490.839
1380 0 55.1973 13.2253 730 94.7438 1253.15 492.493
1381 0 56.1117 14.1325 793 92.9483 1254.59 490.454
1382 0 56.0317 12.3501 692 96.117 1254.79 489.905
1383 0 59.117 12.9066 763 94.1664 1254.77 489.999
1384 0 63.0631 12.7491 804 94.7848 1254.19 487.111
1385 0 64.084 14.1533 907 92.2238 1254.27 487.146
1386 0 65.0615 13.5103 879 94.1411 1254.42 486.548
1387 0 69.1411 13.9859 967 92.3226 1253.62 485.481
1388 0 70.1429 12.3462 866 95.2864 1253.72 483.815
1389 0 71.1305 12.7231 905 95.6829 1253.9 483.835
1390 0 75.0639 13.8815 1042 96.0096 1254.15 483.251
1391 0 76.0713 15.3409 1167 95.1045 1254.75 480.432
1392 0 79.0867 15.2112 1203 96.049 1253.87 479.121
1393 0 83.1712 14.4401 1201 96.3089 1253.55 479.389
1394 0 84.1884 14.7526 1242 95.3591 1253.14 478.345
1395 0 87.0889 17.1664 1495 91.7191 1253.11 476.221
1396 0 89.1678 13.6372 1216 93.7755 1252.88 475.622
1397 0 92.2897 13.4685 1243 93.3347 1252.96 472.468
1398 0 92.2345 13.2597 1223 97.9248 1253.04 476.805
1399 0 95.3316 16.6891 1591 93.1175 1252.87 470.64
1400 0 96.1204 10.7781 1036 94.473 1252.96 477.036
1401 0 102.162 13.6058 1390 91.9381 1252.67 469.904
1402 1 56.1705 14.5984 820 88.6988 1253.5 491.796
1403 0 58.0514 14.1082 819 87.7888 1253.09 491.033
1404 0 60.1605 15.4088 927 85.603 1253.53 489.659
1405 0 60.2328 14.9918 903 87.0952 1253.23 488.864
1406 0 61.2627 15.4417 946 87.1163 1252.82 486.359
1407 0 63.26 15.8552 1003 86.8225 1252.17 485.2
1408 0 65.3555 13.526 884 89.3303 1251.87 485.902
1409 0 68.4164 15.0841 1032 87.0184 1252.24 484.846
1410 0 69.265 13.0224 902 94.7073 1252.2 482.165
