time division length width area intensity CMx CMy
963 0 69.0974 14.0382 970 120.552 47.8948 483.379
964 0 71.0653 13.1851 937 124.446 48.4653 481.535
965 0 72.0603 13.5442 976 123.412 48.4201 481.71
966 0 74.0803 13.9038 1030 123.953 47.866 478.978
967 0 76.0965 13.0098 990 126.051 47.0465 479.485
968 0 77.1179 12.63 974 129.502 47.9179 477.14
969 0 81.1566 13.7019 1112 125.192 48.0567 476.788
970 0 83.0879 13.0464 1084 127.108 47.3755 473.75
971 0 87.0728 13.4026 1167 125.749 47.7438 470.183
972 1 46.0472 11.4448 527 124.558 47.9848 491.818
973 0 48.1104 12.4505 599 121.267 48.2922 488.92
974 0 51.0589 14.0622 718 112.336 47.7967 491.408
975 0 51.1606 12.3728 633 118.788 48.1374 489.943
976 0 53.0922 12.4689 662 117.115 48.5559 489.816
977 0 54.0583 12.468 674 117.251 48.3961 489.168
978 0 56.0378 13.7229 769 114.718 47.9324 489.286
979 0 59.0831 12.9309 764 115.008 48.5144 488.026
980 0 62.0717 13.1622 817 114.073 48.1346 488.007
981 0 62.0578 14.3737 892 112.266 47.5583 484.768
982 0 64.0562 13.3164 853 113.853 47.8464 485.036
983 0 66.0945 12.6183 834 116.323 48.0851 483.781
984 0 67.0788 11.4641 769 118.224 47.9662 483.514
985 0 71.093 12.4485 885 115.306 47.6983 482.342
986 0 74.0675 13.5822 1006 112.823 48.1799 479.845
987 0 75.0503 13.884 1042 112.172 48.1305 478.687
988 0 77.1215 12.6943 979 114.558 49.2165 478.965
989 0 80.1006 13.2583 1062 113.632 49.1017 475.631
990 0 83.0848 13.071 1086 114.091 48.6593 474
991 0 86.0929 13.9617 1202 111.931 48.7562 471.498
992 0 91.0978 13.8532 1262 110.852 48.9374 471.329
993 0 92.0603 13.1218 1208 113.584 48.1283 467.993
994 0 96.063 13.8451 1330 111.915 49.1226 467.873
995 1 46.0706 11.4824 529 119.134 48.8223 492.248
996 0 50.0276 12.5931 630 115.292 48.3206 492.19
997 0 51.1181 12.3244 630 120.916 47.9873 489.402
998 0 54.0476 12.9701 701 118.561 48.5193 488.713
999 0 54.0186 12.5512 678 121.471 48.2035 487.78
1000 0 56.0344 12.528 702 121.199 47.896 487.571
1001 0 58.05 12.4031 720 120.556 47.4917 486.443
1002 0 63.1414 12.4799 788 119.255 47.9251 486.522
1003 0 62.0827 13.2726 824 119.24 48.1468 486.032
1004 0 64.032 14.4147 923 117.418 48.0574 482.564
1005 0 63.1821 12.5668 794 124.146 48.1524 482.224
1006 0 69.0596 14.1182 975 119.376 47.9467 480.611
1007 0 71.0968 14.3607 1021 119.303 48.3418 480.577
1008 0 73.119 14.0046 1024 120.579 48.1689 480.087
1009 0 75.0555 14.1229 1060 121.251 47.4764 477.462
1010 0 78.1224 15.1173 1181 118.825 47.8307 476.412
1011 0 80.095 14.6201 1171 121.684 48.3715 475.39
1012 0 85.1315 14.4482 1230 121.41 48.0431 473.659
1013 0 87.1081 14.5337 1266 121.371 48.2599 473.842
1014 0 90.1391 14.3556 1294 121.799 49.3068 472.106
1015 0 93.187 14.326 1335 123.259 49.1041 470.145
1016 0 95.1403 13.3067 1266 125.566 48.97 468.494
1017 0 98.0709 12.8988 1265 127.189 49.4024 467.349
1018 1 50.0268 11.1141 556 127.302 49.7914 490.942
1019 0 51.0821 11.922 609 125.005 49.6847 490.261
1020 0 54.0906 12.7194 688 112.741 48.1206 489.029
1021 0 55.0739 12.692 699 115.698 47.5107 488.818
1022 0 57.0746 12.6676 723 114.584 47.7925 487.968
1023 0 59.0996 13.6549 807 114.178 48.0669 486.798
1024 0 62.0568 14.5995 906 111.26 47.7605 486.279
1025 0 63.073 13.1435 829 115.626 47.8432 485.56
1026 0 66.134 15.1057 999 111.281 47.4985 484.72
1027 0 67.0463 13.5727 910 116.465 47.6835 483.437
1028 0 70.1259 13.5043 947 116.063 47.113 482.66
1029 0 72.1632 13.6081 982 117.473 48.0244 480.811
1030 0 77.1759 15.0436 1161 112.332 48.062 480.152
1031 0 80.1123 14.5296 1164 115.174 48.1289 478.514
1032 0 80.1824 14.467 1160 116.584 48.7612 475.14
1033 0 84.1838 14.3496 1208 115.599 48.9073 474.698
1034 0 84.1743 14.7313 1240 115.998 48.421 475.163
1035 0 87.1523 13.6084 1186 120.234 49.3465 474.185
1036 0 89.2368 13.3353 1190 120.481 49.5622 473.504
1037 0 93.329 13.3292 1244 122.537 49.9349 467.835
1038 0 95.3988 13.4278 1281 120.97 48.5675 465.802
1039 0 98.1173 12.9641 1272 120.226 48.6281 465.182
1040 0 102.118 13.3669 1365 118.171 48.556 465.073
1041 0 104.179 12.9873 1353 119.438 47.8655 463.244
1042 1 52.1692 11.7694 614 119.795 48.4511 483.51
1043 0 56.274 12.8478 723 122.344 48.7828 486.779
1044 0 60.2645 13.1752 794 120.196 49.2028 485.763
1045 0 61.3118 12.1347 744 121.448 49.4556 486.118
1046 0 65.2138 13.5707 885 117.237 49.7446 483.585
1047 0 67.1855 13.9316 936 115.557 49.6699 485.251
1048 0 70.1286 14.1882 995 115.396 49.6704 483.498
1049 0 70.0978 13.524 948 118.554 48.7205 481.136
1050 0 73.1963 13.4296 983 117.931 49 479.923
1051 0 76.1244 13.6093 1036 115.864 49.2674 480.272
1052 0 78.1871 14.0944 1102 115.602 49.5436 478.468
1053 0 80.1822 13.5442 1086 117.212 49.5746 476.779
1054 0 82.1012 13.9706 1147 116.989 50.0218 473.696
1055 0 85.0862 13.6215 1159 117.745 49.6471 473.33
1056 0 88.092 13.554 1194 116.226 48.9146 473.777
1057 0 91.0978 12.4591 1135 118.054 49.007 472.805
1058 1 50.1037 11.0371 553 116.855 49.3002 491.061
1059 0 51.1 13.1115 670 110.493 48.5806 489.979
1060 0 53.1653 12.1132 644 101.222 48.6475 488.635
1061 0 53.2263 10.0514 535 105.454 48.572 487.49
1062 0 54.0983 12.3479 668 100.975 48.9311 488.307
1063 0 56.1617 12.3216 692 102.753 48.6994 486.474
1064 0 58.1039 12.3916 720 102.66 49.1819 485.481
1065 0 60.0864 12.7317 765 103.112 49.3869 484.416
1066 0 62.1692 12.8842 801 102.044 49.1461 485.608
1067 0 64.0826 12.874 825 103.424 49.7939 481.482
1068 0 65.2181 12.9719 846 104.965 49.4681 479.619
1069 0 68.1166 11.7005 797 106.538 48.7152 481.95
1070 0 70.168 12.8264 900 105.548 49.1178 479.237
1071 0 73.1074 13.7469 1005 103.384 48.9373 479.056
1072 0 76.144 13.1855 1004 104.641 48.6624 477.633
1073 0 78.1528 12.514 978 106.056 49.1401 476.086
1074 0 81.1754 12.1219 984 106.708 49.4207 476.391
1075 1 39.0393 10.6047 414 105.097 49.8382 495.889
1076 0 41.0148 10.801 443 105.214 49.6659 494.244
1077 0 44.0553 11.0543 487 105.961 49.9405 492.277
1078 0 47.1148 13.5838 640 113.853 48.4859 494.234
1079 0 47.0412 13.1587 619 116.073 47.8401 493.142
1080 0 49.0598 13.3714 656 114.337 48.0564 492.537
1081 0 50.1457 12.7827 641 116.501 48.1435 492.144
1082 0 51.1218 12.9886 664 116.843 47.8976 491.741
1083 0 53.0644 13.9265 739 114.551 47.4493 490.751
1084 0 55.1382 13.5478 747 114.813 48.2169 489.835
1085 0 57.0983 13.6957 782 114.134 47.0895 489.748
1086 0 57.0943 14.0469 802 115.377 47.9713 488.087
1087 0 58.1067 14.0948 819 115.521 47.7253 486.305
1088 0 63.0366 14.1188 890 113.662 47.3011 487.439
1089 0 63.1096 14.3401 905 115.862 47.7514 485.124
1090 0 65.115 13.4838 878 118.097 47.5273 483.403
1091 0 68.1241 14.2534 971 116.836 48.2276 483.721
1092 0 71.1831 14.9193 1062 116.158 48.1874 481.556
1093 0 72.1588 13.2208 954 121.547 47.8312 481.493
1094 0 75.0994 14.0614 1056 121.188 47.9479 478.392
1095 0 78.2392 14.7752 1156 118.673 47.3192 476.901
1096 0 80.1604 14.0843 1129 120.548 46.7812 477.492
1097 0 85.1257 13.7796 1173 122.111 47.5021 476.18
1098 0 87.1424 13.8394 1206 123.325 48.0738 472.353
1099 0 88.2186 12.9564 1143 126.864 48.0437 471.228
1100 0 91.2979 12.9795 1185 126.862 48.0557 468.014
1101 1 46.1399 10.6632 492 120.73 48.8516 490.831
1102 0 48.0326 12.6789 609 117.273 49.11 489.388
1103 0 49.0504 13.4555 660 117.035 48.6394 486.965
1104 0 52.0603 14.1375 736 114.917 48.9389 488.13
1105 0 53.076 12.2843 652 118.535 48.7761 492.248
1106 0 56.0626 13.0568 732 117.832 49.3374 489.445
1107 0 57.1372 13.6689 781 117.196 49.1946 488.671
1108 0 58.1545 12.8623 748 120.095 49.861 488.063
1109 0 62.0515 14.2623 885 116.044 49.8068 486.931
1110 0 62.1092 13.3475 829 120.685 49.0856 486.302
1111 0 66.1115 12.6453 836 120.92 49.2464 486.17
1112 0 70.1398 13.0311 914 119.504 49.2396 485.66
1113 0 72.0925 13.5798 979 119.747 48.6558 481.151
1114 0 73.2029 12.4995 915 123.503 49.2383 482.251
1115 0 78.067 13.1554 1027 119.821 49.0837 480.495
1116 0 81.087 13.5163 1096 118.257 49.8184 480.287
1117 0 80.1316 13.1159 1051 122.089 50.1332 477.586
1118 0 84.1503 13.571 1142 120.823 49.6357 475.837
1119 1 45.2121 13.0275 589 119.798 48.5603 493.823
1120 0 45.2422 11.9579 541 116.985 48.7634 490.444
1121 0 49.1087 13.4599 661 120.336 48.8472 492.781
1122 0 48.0451 13.5081 649 122.356 47.5855 491.203
1123 0 50.1839 12.4741 626 124.249 47.7843 491.928
1124 0 53.2953 13.4533 717 120.778 47.6318 490.261
1125 0 55.0812 14.76 813 117.437 48.2854 488.86
1126 0 54.0456 13.1 708 115.312 49.7401 491.321
1127 0 56.1381 11.9527 671 118.519 48.9225 490.255
1128 0 58.1196 12.6807 737 118.393 49.5142 488.445
1129 0 59.0664 11.7326 693 120.882 50.0462 488.061
1130 0 63.0345 14.2303 897 113.892 49.5262 487.627
1131 0 63.0756 13.0796 825 119.25 50.1333 485.773
1132 0 67.0667 12.495 838 118.97 49.9403 486.914
1133 0 67.0385 13.6936 918 118.481 49.719 484.416
1134 0 72.0401 13.7979 994 117.494 49.6559 482.378
1135 0 75.1897 13.579 1021 118.348 49.1322 480.725
1136 0 77.2137 13.3396 1030 119.352 49.5087 478.617
1137 0 78.1567 11.72 916 122.822 49.3319 480.828
1138 1 44.0115 12.7012 559 119.478 50.2004 496.694
1139 0 46.0794 13.6937 631 120.829 49.5848 493.818
1140 0 48.1742 14.5514 701 116.67 49.8003 493.71
1141 0 50.0862 13.7164 687 117.378 48.9374 494.486
1142 0 51.1124 14.1257 722 117.022 48.4778 492.801
1143 0 51.2976 12.0084 616 113.516 48.6412 491.852
1144 0 53.1187 12.4438 661 113.088 48.6974 490.939
1145 0 57.1239 13.8821 793 109.905 48.4414 488.726
1146 0 58.1215 12.5771 731 114.54 48.2763 489.171
1147 0 61.1051 14.0577 859 111.261 47.6985 486.607
1148 0 62.0652 13.6792 849 113.556 47.8492 486.958
1149 0 63.1506 14.3625 907 112.771 47.1643 485.367
1150 0 65.0814 13.9671 909 114.759 46.6337 484.031
1151 0 68.1379 13.6194 928 115.6 47.4386 484.722
1152 0 71.1074 13.6413 970 117.114 47.2258 483.027
1153 0 71.1035 13.0655 929 120.288 47.3412 481.292
1154 0 72.0506 13.4628 970 120.354 47.1835 481.474
1155 0 75.0858 13.4779 1012 123.021 47.5593 478.538
1156 0 79.0959 13.5405 1071 123.135 46.634 478.081
1157 0 83.0797 13.3366 1108 124.699 46.7148 478.228
1158 0 84.1686 13.069 1100 127.474 47.3709 475.347
1159 0 89.2248 14.3234 1278 124.077 47.8153 473.428
1160 1 48.0728 12.4187 597 125.853 47.062 494.079
1161 0 48.0364 12.4905 600 124.773 47.5233 491.665
1162 0 51.0197 13.5046 689 123.022 47.9956 491.392
1163 0 51.0423 13.3811 683 126.687 46.8492 491.934
1164 0 53.1084 12.5969 669 127.466 46.8834 491.586
1165 0 56.0653 14.4653 811 122.676 46.9396 489.145
1166 0 55.0558 12.6236 695 130.363 47.4906 490.042
1167 0 58.1703 14.0794 819 126.171 48.5714 487.431
1168 0 60.1234 13.9546 839 126.178 48.5304 485.782
1169 0 65.1851 14.1904 925 123.396 47.0389 486.271
1170 0 66.2574 13.2363 877 126.751 48.4675 486.294
1171 0 68.1259 14.0915 960 124.128 48.174 484.273
1172 0 70.1451 14.47 1015 123.827 48.6956 482.35
1173 0 73.1289 13.2916 972 127.032 48.3786 482.942
1174 0 75.1752 13.2757 998 127.444 48.5972 480.505
1175 0 78.12 13.6201 1064 125.3 48.2105 477.61
1176 0 82.2452 14.3109 1177 123.369 48.5879 478.132
1177 0 85.1487 12.8011 1090 127.586 47.9697 476.614
1178 1 45.1975 12.8989 583 128.76 48.2521 496.509
1179 0 45.0387 11.6566 525 130.474 46.9029 495.389
1180 0 46.1639 12.8672 594 129.872 47.2542 491.97
1181 0 49.0465 13.1508 645 130.349 48.5659 492.907
1182 0 50.0927 14.4931 726 125.052 48.427 493.562
1183 0 51.0433 13.0477 666 131.359 48.3709 492.812
1184 0 53.0401 13.6312 723 129.325 48.2669 490.983
1185 0 56.0311 14.1707 794 128.081 48.7204 490.665
1186 0 57.0283 13.9755 797 128.159 48.857 489.932
1187 0 58.1198 14.4701 841 128.361 49.0987 488.356
1188 0 60.1144 13.441 808 132.08 48.8342 487.396
1189 0 63.0849 13.3154 840 130.661 48.0595 486.951
1190 0 66.1072 13.947 922 129.474 48.0271 486.754
1191 0 64.1175 14.0211 899 133.539 48.7686 484.501
1192 0 68.1357 14.0015 954 132.518 48.8983 483.319
1193 0 72.1887 14.5036 1047 131.117 49.4928 481.726
1194 0 73.1053 14.4586 1057 131.8 49.0445 480.712
1195 0 76.07 13.9082 1058 131.907 48.9754 479.511
1196 0 78.1293 14.22 1111 130.977 49.5941 477.572
1197 0 81.0451 14.0539 1139 131.649 49.4153 474.964
1198 0 83.1986 14.4714 1204 130.584 49.6968 475.478
1199 0 86.0779 13.2787 1143 133.528 49.2922 473.974
1200 0 91.1323 14.6381 1334 130.939 48.8171 472.174
1201 1 49.0401 13.1525 645 135.578 50.1736 492.183
1202 0 49.0125 13.8332 678 135.178 48.6475 492.118
1203 0 48.1846 12.6597 610 131.707 48.3377 492.752
1204 0 50.0562 13.0254 652 129.693 49.112 493.04
1205 0 53.0627 13.2296 702 128.305 48.6125 490.712
1206 0 54.0456 12.7485 689 130.004 49.2366 490.624
1207 0 54.0575 12.3757 669 133.589 49.145 488.834
1208 0 57.1348 13.5994 777 128.501 49.2098 489.351
1209 0 58.086 12.9635 753 130.764 49.3373 487.38
1210 0 60.0651 13.6518 820 128.209 48.5329 486.211
1211 0 63.0679 12.7799 806 128.288 48.3722 486.757
1212 0 65.064 13.1409 855 128.055 48.5673 485.55
1213 0 68.0635 13.3258 907 127.637 48.882 484.904
1214 0 68.1114 12.6411 861 130.577 48.7991 483.905
1215 0 72.094 13.1495 948 129.1 48.6667 481.513
1216 0 75.0673 12.9351 971 128.285 48.9094 480.788
1217 0 75.0891 12.5451 942 129.413 49.0966 479.835
1218 0 80.1199 13.3799 1072 125.541 48.6539 478.954
1219 0 81.1105 12.822 1040 128.976 48.1779 478.178
1220 0 85.1165 14.0161 1193 126.962 48.6245 476.046
1221 0 87.1411 12.7035 1107 131.265 48.804 474.41
1222 0 90.1514 14.3869 1297 128.318 47.6762 473.105
1223 0 94.3857 13.6885 1292 131.022 47.5658 468.98
1224 1 47.1763 11.9551 564 135.566 47.2411 488.365
1225 0 49.1175 13.6 668 129.719 47.0494 485.714
1226 0 51.0414 12.6564 646 133.073 47.1238 486.807
1227 0 54.1163 13.2492 717 120.815 48.1855 490.934
1228 0 55.0592 13.1858 726 120.669 48.6832 491.433
1229 0 56.1006 12.6202 708 122.672 48.096 489.777
1230 0 59.0639 13.3584 789 120.352 48.0951 486.767
1231 0 60.053 13.0884 786 120.851 48.3448 487.094
1232 0 63.0728 14.0473 886 117.783 48.1907 485.553
1233 0 65.0384 13.5458 881 119.571 49.0533 485.048
1234 0 64.0952 12.9963 833 123.449 48.599 483.963
1235 0 68.1001 13.6417 929 121.319 48.1679 483.155
1236 0 69.0841 13.4474 929 122.814 48.4037 482.238
1237 0 72.0732 13.4863 972 123.193 48.4126 481.614
1238 0 75.0674 12.8018 961 125.016 47.5109 481.345
1239 0 78.1338 14.4496 1129 121.491 47.9336 478.032
1240 0 79.1889 13.6004 1077 124.805 48.1003 476.235
1241 0 82.1331 13.7947 1133 123.961 47.8906 474.832
1242 0 87.3071 13.9279 1216 124.169 47.523 471.664
1243 0 90.4203 15.3174 1385 121.682 46.8217 467.344
1244 1 45.303 12.2288 554 122.439 47.5 489.758
1245 0 49.2148 11.3584 559 122.254 47.2415 491.025
1246 0 49.0987 13.2997 653 117.32 46.585 489.332
1247 0 53.1402 13.4173 713 115.833 47.1304 489.857
1248 0 53.0861 12.7529 677 114.684 46.9793 490.03
1249 0 55.0649 12.2946 677 115.459 47.2984 489.093
1250 0 58.0741 13.5 784 111.862 47.4885 486.534
1251 0 61.1197 13.5963 831 110.865 47.0084 486.43
1252 0 61.0232 12.2412 747 113.897 46.8273 486.906
1253 0 66.0471 14.1263 933 109.413 46.9014 483.298
1254 0 66.0697 13.4706 890 112.34 48.3978 482.053
1255 0 69.0626 13.9728 965 109.695 48.7606 482.882
1256 0 72.0735 13.181 950 111.997 48.3684 480.866
1257 0 74.0648 13.5827 1006 111.529 48.4105 479.907
1258 0 76.0768 14.2225 1082 111.158 48.3253 477.483
1259 0 79.1549 13.6441 1080 112.578 47.8454 475.909
1260 0 83.0942 13.6472 1134 111.603 47.8316 476.688
1261 0 85.1019 13.0549 1111 114.662 47.4896 475.096
1262 0 87.112 12.9833 1131 115.866 47.6525 473.643
1263 0 92.1839 13.2453 1221 114.548 47.5389 468.243
1264 1 45.1682 10.7819 487 112.534 47.1581 490.6
1265 0 48.3397 13.5913 657 113.734 47.4444 490.496
1266 0 48.1316 12.2165 588 112.056 46.7262 490.497
1267 0 49.0503 11.2945 554 115.643 47.8971 491.664
1268 0 50.1232 12.4094 622 113.513 47.7235 490.339
1269 0 53.1134 12.5392 666 113.79 48.6471 488.491
1270 0 56.1006 13.9393 782 109.022 47.9859 489.09
1271 0 57.1145 11.8884 679 114.909 48.0059 487.813
1272 0 57.104 12.8537 734 114.135 48.0654 486.011
1273 0 60.0272 12.9608 778 113.434 48.0681 485.31
1274 0 62.0592 12.3592 767 114.475 48.9687 485.351
1275 0 66.0797 13.862 916 110.715 49.1266 483.346
1276 0 67.0756 13.8799 931 111.238 48.7422 481.469
1277 0 68.0819 12.8081 872 114.688 48.2592 480.694
1278 0 72.1201 13.5468 977 112.917 48.6295 480.386
1279 0 75.1588 13.3717 1005 113.257 48.3423 478.801
1280 0 76.0997 12.891 981 115.827 48.2396 475.066
1281 0 78.1684 12.4603 974 119.207 48.885 473.771
1282 0 82.2103 13.3682 1099 120.724 48.6961 471.957
1283 0 84.0822 12.5116 1052 122.859 48.2272 470.849
1284 0 88.1247 12.9476 1141 121.731 48.511 470.599
1285 0 90.0702 13.4562 1212 121.478 47.6634 468.385
1286 1 47.0437 10.6072 499 120.184 48.0882 489.952
1287 0 49.3589 11.7304 579 118.168 47.7427 488.214
1288 0 50.0633 11.066 554 118.877 48.5722 489.872
1289 0 52.0942 12.1127 631 116.317 49.3122 488.897
1290 0 55.0618 11.8049 650 117.575 49.1431 488.677
1291 0 57.1413 12.0228 687 116.817 48.8137 488.677
1292 0 59.1238 12.8882 762 116.311 48.8399 485.681
1293 0 60.1163 11.4778 690 119.091 49.4319 487.046
1294 0 64.1573 12.7967 821 116.496 48.6711 482.38
1295 0 65.1908 12.5938 821 117.272 48.3009 481.968
1296 0 69.132 13.2645 917 115.517 49.0763 481.689
1297 0 69.1943 12.8912 892 94.8307 48.9294 479.707
1298 0 74.2544 12.3494 917 119.806 48.5169 480.461
1299 0 75.303 12.9211 973 120.265 48.0103 477.504
1300 0 77.4164 12.9559 1003 120.371 47.9591 474.3
1301 0 79.2624 13.2219 1048 121.673 46.6374 471.635
1302 0 82.3574 12.1665 1002 124.347 47.2914 470.631
1303 0 85.3602 12.6874 1083 123.251 47.9529 469.286
1304 0 86.4335 11.6853 1010 127.304 47.3842 466.204
1305 0 90.6204 12.3593 1120 125.344 46.7705 465.381
1306 1 44.1407 10.761 475 122.284 47.0779 487.815
1307 0 47.04 11.8622 558 115.631 48.0036 492.272
1308 0 48.0268 10.4317 501 111.709 48.4491 489.958
1309 0 52.0268 12.0323 626 115.275 49.3834 491.684
1310 0 51.0281 11.9346 609 118.414 48.6864 490.949
1311 0 52.0379 11.876 618 118.244 49.6197 488.856
1312 0 54.0777 12.6855 686 115.618 49.3309 488.924
1313 0 55.0571 12.1329 668 116.699 49.3967 487.539
1314 0 58.0445 12.3526 717 114.781 48.3612 487.067
1315 0 60.0485 12.6564 760 115.618 48.4013 485.233
1316 0 61.1061 12.9938 794 114.334 49.4937 485.623
1317 0 63.0286 13.0734 824 115.135 49.0595 484.248
1318 0 65.0546 11.9284 776 118.539 49.6211 484.046
1319 0 68.108 12.4802 850 116.891 49.7459 482.611
1320 0 70.0717 13.9714 979 114.222 48.9377 480.241
1321 0 70.1564 12.6859 890 118.002 49.3067 481.373
1322 0 74.1606 13.1741 977 116.805 48.9928 478.064
1323 0 76.1316 12.0449 917 118.183 49.1145 478.664
1324 0 79.2165 12.611 999 113.785 48.1852 474.148
1325 0 80.1192 11.1958 897 118.979 48.932 472.557
1326 0 82.1151 12.1537 998 119.155 49.2555 471.794
1327 0 86.0812 12.6625 1090 120.278 48.756 473.064
1328 0 88.1504 11.8888 1048 121.925 48.9303 473.182
1329 1 46.0631 10.6593 491 118.206 49.0835 493.342
1330 0 49.0403 12.9281 634 113.696 48.8502 491.997
1331 0 50.0271 11.9935 600 125.395 49.795 489.282
1332 0 50.0274 12.9529 648 113.577 49.1528 490.83
1333 0 52.0393 13.1439 684 112.187 49.0132 488.768
1334 0 52.0762 11.6944 609 116.745 49.5222 489.525
1335 0 55.0364 12.1919 671 115.04 48.8212 488.885
1336 0 56.0515 13.3627 749 113.299 48.6595 486.748
1337 0 58.1122 12.5103 727 116.025 49.4182 486.414
1338 0 59.093 12.6749 749 115.615 49.7744 485.503
1339 0 65.0648 13.2944 865 112.467 49.3318 484.158
1340 0 64.0816 12.6401 810 115.179 49.1864 483.935
1341 0 68.0296 12.4505 847 114.981 49.1334 483.669
1342 0 69.078 14.2882 987 110.361 49.0091 479.648
1343 0 71.0399 14.0203 996 111.579 49.4799 479.193
1344 0 74.0799 12.7835 947 115.63 49.057 478.415
1345 0 76.0979 13.2855 1011 113.694 49.0168 477.859
1346 0 79.1007 13.3122 1053 114.017 48.9649 476.133
1347 0 82.065 12.9775 1065 117.848 48.3944 474.294
1348 0 84.0929 12.1651 1023 120.618 48.3167 473.649
1349 0 88.0726 15.1012 1330 111.657 48.3338 473.924
1350 0 91.1143 13.7959 1257 116.098 47.1074 471.294
1351 1 46.0192 11.9515 550 121.798 47.2564 492.525
1352 0 48.0149 10.6217 510 118.394 46.1549 490.827
1353 0 50.0215 12.9544 648 119.355 46.8086 491.301
1354 0 49.0638 11.3526 557 126.368 47.0503 490.454
1355 0 53.0231 12.504 663 121.67 46.3695 489.451
1356 0 55.0728 12.2928 677 122.103 46.6071 488.366
1357 0 55.0595 12.1142 667 123.183 46.6717 488.351
1358 0 56.0352 11.4749 643 126.453 46.6672 487.236
1359 0 59.0207 13.724 810 118.816 46.4852 485.363
1360 0 60.0265 12.9776 779 121.368 47.0963 484.757
1361 0 63.0136 13.632 859 117.774 46.2398 484.456
1362 0 64.0345 13.2897 851 119.423 46.3866 484.224
1363 0 66.0541 12.9137 853 120.095 46.5029 483.24
1364 0 68.0834 12.8372 874 119.395 45.889 481.59
1365 0 72.0689 13.1818 950 117.22 46.9137 480.625
1366 0 73.1588 14.3797 1052 114.396 46.4021 478.388
1367 0 76.0813 13.7747 1048 116.434 46.3826 477.513
1368 0 77.0429 14.1739 1092 114.538 46.3901 475.168
1369 0 79.1187 12.7024 1005 118.03 46.6189 475.438
1370 0 82.1525 12.9028 1060 117.497 46.0094 474.555
1371 0 84.164 13.4737 1134 117.049 46.672 475.091
1372 0 88.0723 13.6365 1201 115.689 47.2598 470.948
1373 0 91.0952 13.3487 1216 116.285 46.8857 470.74
1374 0 95.0559 14.886 1415 112.336 45.9484 468.727
1375 1 50.3048 11.3309 570 122.637 47.9281 488.356
1376 0 50.058 11.5666 579 112.66 46.1693 489.611
1377 0 54.0229 12.7724 690 108.633 46.8203 489.041
1378 0 55.0355 11.6834 643 111.701 46.6345 488.4
1379 0 57.0226 12.0303 686 110.461 47.3732 488.347
1380 0 56.1206 11.2971 634 113.942 47.1924 486.632
1381 0 61.1017 12.1109 740 110.619 47.8757 485.855
1382 0 62.0594 12.3591 767 110.733 47.9857 485.164
1383 0 64.0623 11.5825 742 112.257 49.8315 485.869
1384 0 65.0347 11.886 773 113.147 48.9586 481.595
1385 0 69.0626 12.3366 852 109.609 49.1937 485.237
1386 0 70.0303 10.781 755 115.201 49.4993 483.809
1387 0 73.0757 12.2749 897 111.938 49.6087 481.127
1388 0 77.1658 13.6719 1055 108.13 49.0825 478.167
1389 0 78.1035 11.4976 898 115.335 49.0679 478.414
1390 1 43.0843 12.1158 522 115.701 50.6992 496.374
1391 0 43.0256 11.7837 507 118.041 50.0888 494.771
1392 0 46.0296 11.8185 544 117.627 48.9338 494.024
1393 0 46.1008 12.3208 568 111.643 49.2923 494.509
1394 0 48.0127 11.9968 576 112.069 48.9861 495.377
1395 0 49.0893 12.0189 590 113.534 49.3085 492.553
1396 0 50.1129 11.5739 580 114.007 49.2345 493.067
1397 0 51.0809 12.5096 639 112.847 49.4601 490.236
1398 0 53.0757 12.0017 637 113.595 49.7755 491.446
1399 0 55.04 12.2456 674 113.156 49.2671 489.65
1400 0 54.0801 11.2426 608 118.087 49.4589 488.679
1401 0 59.0992 13.5535 801 110.385 49.5506 488.297
1402 0 58.0432 12.1634 706 116.341 50.1501 487.489
1403 0 61.064 14.4275 881 109.225 50.2089 486.999
1404 0 62.0442 13.4904 837 113.063 49.9438 485.259
1405 0 64.0699 13.5633 869 113.295 49.4545 482.747
1406 0 65.094 14.5021 944 112.279 49.6907 482.034
1407 0 66.0583 13.6698 903 115.598 49.6811 481.053
1408 0 70.1188 14.3471 1006 112.923 49.2753 480.079
1409 0 73.0827 13.9431 1019 113.841 48.6173 480.086
1410 0 74.0883 13.3489 989 116.473 48.7614 480.453
1411 0 76.0374 13.4671 1024 116.806 49.1377 478.28
1412 0 79.0762 13.8348 1094 116.346 48.3821 475.104
1413 0 81.0645 14.0505 1139 116.658 48.0711 473.622
1414 0 85.1422 14.7635 1257 114.712 49.031 472.702
1415 0 87.1035 15.1773 1322 114.235 48.7678 471.879
1416 0 87.1332 13.2785 1157 120.19 48.3881 471.169
1417 1 45.1038 11.9945 541 122.497 49.2255 493.222
1418 0 43.0326 12.0606 519 120.235 48.9884 489.451
1419 0 45.053 10.41 469 124.017 48.1919 487.367
1420 0 47.0341 11.8425 557 118.255 48.6984 488.759
1421 0 49.0361 10.686 524 121.813 48.1489 487.279
1422 0 48.1413 11.1547 537 121.264 48.1378 486.015
1423 0 48.2789 12.2414 591 119.25 47.2775 484.839
1424 0 49.3106 12.2083 602 119.116 47.2774 484.51
1425 0 53.2461 12.846 684 116.326 47.7003 484.766
1426 0 52.2161 12.5632 656 119.532 49.247 483.82
1427 0 56.2692 13.6842 770 115.149 49.0519 483.612
1428 0 56.1931 12.5638 706 119.661 48.7323 482.306
1429 0 56.2454 12.89 725 120.222 48.9724 481.622
