time division length width area intensity CMx CMy
998 0 45.0197 12.6167 568 120.505 652.037 482.275
999 0 47.0646 12.5997 593 119.622 653.786 482.371
1000 0 48.0812 12.3333 593 120.678 654.373 483.455
1001 0 50.0312 12.9919 650 119.398 653.635 481.222
1002 0 50.0248 12.094 605 123.084 653.54 481.056
1003 0 53.095 13.2216 702 118.521 653.5 479.142
1004 0 54.0676 14.1675 766 116.723 652.915 478.288
1005 0 55.0339 12.6831 698 121.877 653.656 478.553
1006 0 57.0634 12.7052 725 121.274 653.268 477.062
1007 0 59.0834 13.1678 778 119.731 653.28 476.216
1008 0 63.0293 13.3906 844 117.158 652.592 475.589
1009 0 62.165 12.4829 776 121.18 654.148 474.501
1010 0 66.0532 12.5959 832 120.004 652.65 473.903
1011 0 69.0599 13.3942 925 117.634 652.808 472.375
1012 0 69.1134 12.371 855 122.788 652.661 472.082
1013 0 73.0645 13.6181 995 119.051 653.086 470.042
1014 0 74.049 12.5187 927 122.594 652.507 470.241
1015 0 76.1357 13.1476 1001 122.273 652.992 466.878
1016 0 80.0966 13.8458 1109 119.341 652.497 465.86
1017 0 81.1065 13.1432 1066 121.983 653.211 462.449
1018 0 86.1649 13.3001 1146 120.65 652.33 462.711
1019 0 88.0655 13.8079 1216 118.765 653.112 461.573
1020 0 91.2678 13.0386 1190 121.297 653.056 459.983
1021 0 94.2154 13.5222 1274 119.368 653.133 459.94
1022 0 97.2286 13.6688 1329 119.581 652.698 454.865
1023 1 53.1078 11.3919 605 123.78 653.436 477.398
1024 0 54.2306 11.8568 643 125.154 652.63 474.652
1025 0 55.2123 11.7909 651 124.806 652.992 474.562
1026 0 58.0688 12.1408 705 123.567 651.035 474.008
1027 0 61.151 12.7063 777 123.893 651.522 474.974
1028 0 62.1247 11.831 735 128.121 651.611 473.576
1029 0 65.1161 11.9325 777 127.324 651.596 472.692
1030 0 68.2077 13.7521 938 122.187 651.882 471.093
1031 0 70.2559 12.5826 884 125.571 652.372 471.669
1032 0 72.367 12.9617 938 125.757 653.204 468.302
1033 0 75.4625 12.5493 947 127.016 652.867 465.84
1034 0 78.263 12.2152 956 126.695 653.235 464.528
1035 0 77.1332 11.5255 889 122.656 653.431 465.215
1036 0 81.1067 12.1445 985 122.402 652.152 463.554
1037 0 86.1933 12.4024 1069 121.05 651.945 463.789
1038 1 46.0489 9.94595 458 119.524 651.622 484.458
1039 0 48.0532 11.5081 553 117.42 651.81 482.665
1040 0 50.0939 11.8178 592 116.941 653.025 481.079
1041 0 52.0256 13.2242 688 113.269 652.312 480.16
1042 0 54.0366 13.3428 721 112.657 652.186 479.23
1043 0 52.0998 10.9405 570 122.116 651.879 478.474
1044 0 55.063 12.3495 680 117.776 651.637 478.126
1045 0 58.1639 12.0178 699 118.023 651.956 477.595
1046 0 58.0567 11.5577 671 120.303 651.541 476.098
1047 0 60.0856 11.3338 681 120.994 652.166 477.979
1048 0 61.0778 12.2303 747 119.655 652.07 477.264
1049 0 63.0517 11.324 714 121.714 652.083 475.06
1050 0 64.0344 11.119 712 121.131 651.872 475.107
1051 0 69.0575 11.7728 813 118.78 651.374 473.455
1052 0 69.0741 11.9003 822 119.601 651.629 472.584
1053 0 71.0345 11.1777 794 120.128 651.741 471.505
1054 0 74.0543 11.6671 864 117.24 651.786 472.008
1055 0 77.0648 10.4977 809 119.786 651.994 469.379
1056 0 80.1354 11.1312 892 119.693 651.985 466.943
1057 1 42.031 11.5867 487 119.117 651.593 485.715
1058 0 44.084 12.2267 539 116.406 651.13 484.143
1059 0 45.1036 12.1276 547 111.896 651.837 486.011
1060 0 44.0556 11.6217 512 114.967 652.107 485.742
1061 0 46.131 12.4862 576 113.302 651.785 483.585
1062 0 49.0907 12.4667 612 110.766 651.864 482.395
1063 0 52.0938 12.3815 645 110.701 651.988 481.71
1064 0 52.0361 12.6643 659 110.977 652.287 481.115
1065 0 52.04 12.548 653 112.715 651.789 480.629
1066 0 54.0218 14.2905 772 108.165 652.083 479.681
1067 0 57.0684 13.072 746 110.346 652.083 478.804
1068 0 54.0814 12.4812 675 122.058 653.793 479.499
1069 0 57.0977 12.61 720 120.607 653.797 478.994
1070 0 58.2171 13.8963 809 118.927 653.225 476.64
1071 0 60.1553 13.0496 785 120.433 654.208 478.01
1072 0 61.1271 11.9096 728 125.44 653.963 476.418
1073 0 65.0878 12.4754 812 122.281 653.8 475.759
1074 0 67.0856 13.1027 879 121.733 653.668 473.059
1075 0 69.1184 12.0084 830 125.727 653.354 470.964
1076 0 70.1281 12.0494 845 125.955 653.628 471.265
1077 0 73.1791 13.4601 985 122.237 652.923 470.064
1078 0 76.1541 13.0131 991 124.675 652.665 468.877
1079 0 78.1651 12.9725 1014 125.494 653.059 467.015
1080 0 84.3759 13.9021 1173 121.564 652.736 464.952
1081 1 43.3683 10.5838 459 126.34 651.667 481.656
1082 0 44.1202 11.1967 494 121.599 653.02 481.3
1083 0 44.027 10.6071 467 120.18 653.805 480.109
1084 0 46.0275 11.2541 518 117.998 652.774 478.239
1085 0 49.0595 11.4147 560 109.22 653.011 477.452
1086 0 51.0517 10.6755 545 108.339 652.785 476.958
1087 0 51.0735 10.9842 561 108.239 652.761 477.027
1088 0 53.0749 11.9831 636 107.113 652.236 474.686
1089 0 52.0843 12.2686 639 108.128 652.793 475.637
1090 0 54.0602 11.8017 638 109.506 653.176 474.221
1091 0 54.0854 10.9826 594 112.168 652.872 473.497
1092 0 57.0688 10.3209 589 113.19 652.514 472.924
1093 0 59.1466 11.649 689 110.634 651.97 470.647
1094 0 61.0628 12.0695 737 110.251 651.961 469.431
1095 0 62.0873 11.1939 695 112.118 651.839 468.85
1096 0 64.0662 12.0188 770 109.981 652.635 468.096
1097 0 68.0543 11.5643 787 110.654 652.78 467.74
1098 0 69.0958 12.3307 852 109.894 652.724 464.885
1099 0 71.062 12.1021 860 110.549 653.093 464.028
1100 0 73.1772 10.6454 779 113.48 652.815 462.574
1101 0 78.1157 12.6607 989 108.946 653.203 460.827
1102 0 80.0411 13.2307 1059 107.829 652.438 461.345
1103 0 83.0433 12.8487 1067 108.549 652.57 459.739
1104 0 86.1313 13.1311 1131 108.25 651.92 457.888
1105 0 90.0772 13.333 1201 107.794 652.405 455.416
1106 0 93.1324 13.4754 1255 108.276 652.328 455.835
1107 1 50.0436 10.9305 547 110.899 652.782 475.452
1108 0 52.0544 10.8348 564 112.223 652.741 474.897
1109 0 52.0422 11.4138 594 111.185 653.404 476.082
1110 0 55.0331 10.5391 580 103.217 653.428 474.991
1111 0 58.0716 12.4846 725 106.037 653.171 479.379
1112 0 58.0661 12.348 717 107.817 653.562 477.01
1113 0 61.1021 13.4693 823 104.642 653.478 473.994
1114 0 64.0896 13.9024 891 102.611 653.955 473.025
1115 0 66.0658 14.0769 930 101.953 653.784 474.197
1116 0 68.0654 11.9738 815 107.128 652.649 471.499
1117 0 71.0659 13.0302 926 104.172 652.309 471.015
1118 0 71.122 12.1481 864 106.917 653.266 469.164
1119 0 76.0901 12.9189 983 104.248 653.537 469.671
1120 0 78.1444 13.6158 1064 103.435 652.951 466.19
1121 0 80.2436 12.163 976 106.578 653.643 463.902
1122 0 84.0901 12.6412 1063 104.932 653.527 461.931
1123 0 88.1561 13.2833 1171 103.681 653.254 460.249
1124 0 89.1156 11.1653 995 108.506 651.401 458.742
1125 1 46.0208 8.51789 392 111.554 650.921 482.995
1126 0 48.0304 11.9508 574 104.174 651.162 481.448
1127 0 51.0321 12.0317 614 100.798 651.332 480.407
1128 0 51.0761 11.9821 612 101.768 650.691 478.291
1129 0 52.0894 11.7874 614 102.259 650.941 477.954
1130 0 54.0546 12.1729 658 101.784 650.649 478.403
1131 0 55.0534 12.5696 692 101.087 650.348 477.96
1132 0 57.0931 10.1238 578 105.965 650.619 478.595
1133 0 58.1216 11.9061 692 103.792 650.46 476.864
1134 0 60.0807 13.4819 810 101.451 650.91 473.911
1135 0 62.0855 11.5486 717 105.802 651.209 474.764
1136 0 65.0971 13.1649 857 101.924 650.917 473.922
1137 0 66.1348 12.5199 828 104.971 651.358 472.254
1138 0 70.0905 14.3386 1005 99.4955 651.004 472.877
1139 0 71.0895 12.7586 907 102.942 651.12 471.773
1140 0 73.0506 12.156 888 105.358 651.785 471.083
1141 0 75.2082 12.7247 957 104.482 652.002 468.851
1142 0 79.146 12.837 1016 104.745 651.726 468.544
1143 0 82.1328 13.1494 1080 104.281 651.173 465.296
1144 1 41.233 11.8837 490 108.373 651.114 486.286
1145 0 43.1909 11.5071 497 107.431 650.831 481.871
1146 0 47.0618 12.0905 569 106.965 650.137 485.541
1147 0 44.0267 11.493 506 111.551 650.472 483.294
1148 0 47.0399 12.0749 568 109.025 649.991 483.114
1149 0 47.0308 11.7795 554 112.229 649.875 480.991
1150 0 51.0425 13.6161 695 105.875 649.44 481.351
1151 0 53.016 12.5811 667 108.967 649.543 479.994
1152 0 55.2102 13.0411 720 107.711 650.121 478.957
1153 0 56.0668 11.9322 669 110.009 649.759 478.541
1154 0 56.0581 13.2006 740 107.772 649.795 477.228
1155 0 59.0933 13.1148 775 106.844 649.357 477.782
1156 0 59.1116 12.0958 715 110.088 650.343 476.997
1157 0 61.0091 12.2769 749 108.869 649.248 476.673
1158 0 65.1084 12.4101 808 108.03 649.813 475.155
1159 0 66.0725 12.7436 842 108.656 649.449 472.882
1160 0 69.07 12.6249 872 109.893 649.705 471.995
1161 0 71.0464 13.3997 952 110.497 649.161 469.117
1162 0 73.0798 13.0405 953 110.523 649.443 469.957
1163 0 76.0846 13.0776 995 110.248 649.647 469.406
1164 0 77.0694 11.2107 864 115.499 649.622 467.531
1165 0 80.0855 11.5002 921 114.708 650.158 466.75
1166 1 42.0855 10.9064 459 112.094 650.518 485.778
1167 0 42.072 12.0983 509 106.067 653.149 484.418
1168 0 42.1355 11.463 483 106.894 652.828 485.13
1169 0 45.0896 13.3068 600 101.98 652.128 483.792
1170 0 47.1074 11.5269 543 106.32 652.392 483.991
1171 0 47.1102 13.2031 622 103.783 653.133 482.399
1172 0 48.0984 11.9754 576 106.997 652.479 482.528
1173 0 50.1282 12.5279 628 105.225 651.799 481.748
1174 0 52.0451 12.7389 663 105.513 652.186 479.839
1175 0 53.1175 12.4253 660 105.9 652 480.908
1176 0 55.0713 12.3295 679 106.913 652.212 478.869
1177 0 55.2016 13.1699 727 106.78 653.018 477.458
1178 0 56.081 13.427 753 107.262 652.6 476.438
1179 0 59.1096 13.365 790 106.935 652.176 476.506
1180 0 62.226 12.6635 788 107.923 652.1 474.464
1181 0 64.2006 12.8504 825 109.697 652.541 474.605
1182 0 66.1514 14.1342 935 108.358 652.352 471.472
1183 0 68.341 14.0179 958 108.963 651.999 469.659
1184 0 69.0865 12.9693 896 112.988 652.17 470.107
1185 0 73.1739 13.5704 993 111.579 651.9 468.554
1186 0 77.098 14.3843 1109 108.687 651.888 467.719
1187 1 39.0154 10.9444 427 116.649 652.597 485.304
1188 0 39.0491 12.0361 470 113.023 652.585 486.557
1189 0 42.0621 11.483 483 107.843 652.731 483.625
1190 0 44.0951 11.4752 506 115.593 652.897 485.395
1191 0 47.0265 11.9082 560 115.014 653.034 484.145
1192 0 47.0276 13.0774 615 113.182 652.883 482.322
1193 0 48.0842 13.2892 639 113.322 652.768 481.998
1194 0 50.1308 11.7892 591 115.988 653.208 482.973
1195 0 50.1021 13.7918 691 113.599 653.34 480.347
1196 0 52.0932 12.7848 666 115.566 653.048 480.586
1197 0 54.1375 12.4498 674 115.515 652.825 480.828
1198 0 55.083 13.3798 737 115.047 652.573 479.242
1199 0 55.0643 13.9655 769 115.678 652.268 477.666
1200 0 56.1969 13.2036 742 118.787 652.012 477.643
1201 0 58.1894 13.0264 758 118.269 651.872 478.402
1202 0 60.0717 13.1676 791 118.377 652.531 475.101
1203 0 61.1347 14.1818 867 115.898 652.084 475.099
1204 0 65.124 13.4359 875 116.866 651.765 475.271
1205 0 66.1896 14.4887 959 114.842 651.417 474.477
1206 0 67.2915 13.1963 888 119.587 650.978 472.39
1207 0 70.3749 13.9538 982 116.922 650.828 472.777
1208 0 72.3095 13.539 979 118.666 651.572 472.312
1209 0 73.1882 13.8957 1017 119.9 651.126 468.965
1210 0 76.362 12.2836 938 125.21 650.403 466.307
1211 0 78.2673 13.2878 1040 122.825 650.564 464.95
1212 0 80.2403 11.665 936 126.223 651.206 467.185
1213 0 84.284 11.9833 1010 127.164 650.472 463.881
1214 1 43.2328 11.866 513 122.343 651.092 482.246
1215 0 44.1742 11.5452 510 123.365 650.345 481.541
1216 0 46.1582 11.8506 547 113.161 651.874 483.338
1217 0 46.1705 11.5658 534 115.077 652.356 482.075
1218 0 48.1919 12.0975 583 117.986 652.029 480.911
1219 0 50.1772 12.6153 633 116.866 651.186 480.613
1220 0 49.0863 12.3049 604 119.445 651.872 479.725
1221 0 53.1069 12.3148 654 117.856 652.18 479.442
1222 0 54.108 13.011 704 116.453 652.227 477.852
1223 0 56.1861 12.69 713 116.919 651.648 477.107
1224 0 58.133 12.3854 720 117.682 652.119 475.257
1225 0 61.1617 13.6033 832 114.2 652.292 474.168
1226 0 64.138 13.1591 844 110.139 652.706 473.246
1227 0 66.1487 12.487 826 111.389 652.634 471.283
1228 0 69.1485 12.9576 896 109.29 652.461 471.588
1229 0 71.223 12.2994 876 111.231 652.556 470.205
1230 0 72.2127 11.8954 859 112.492 651.892 468.078
1231 0 75.1759 11.2004 842 112.748 652.207 466.73
1232 0 79.1137 11.1106 879 112.231 652.026 465.162
1233 0 82.2003 11.5815 952 110.622 651.629 465.003
1234 0 84.1757 9.55145 804 115.111 652.429 462.92
1235 0 88.1098 10.5891 933 114.397 651.855 461.576
1236 1 47.0641 12.0262 566 103.267 653.034 482.592
1237 0 45.1834 10.0922 456 109.73 652.489 480.265
1238 0 49.1029 10.366 509 107.774 652.483 479.169
1239 0 49.1326 11.1128 546 109.181 652.923 479.225
1240 0 48.038 9.13861 439 113.954 651.982 479.665
1241 0 52.1195 10.0154 522 111.546 652.345 478.274
1242 0 54.0296 10.8644 587 108.884 652.516 479.325
1243 0 56.0896 10.9646 615 103.128 651.823 474.735
1244 0 59.0778 11.8488 700 101.321 651.877 474.969
1245 0 60.1098 11.2461 676 103.04 652.021 473.639
1246 0 61.0412 11.1892 683 103.51 652.408 473.777
1247 0 61.0698 10.2833 628 107.503 651.962 471.164
1248 0 65.0448 10.1315 659 107.197 652.498 468.249
1249 0 68.0707 9.0641 617 109.141 652.097 469.848
1250 0 71.1723 11.1841 796 104.529 651.428 469.108
1251 0 74.1649 11.6093 861 104.121 650.098 467.089
1252 0 76.1502 11.9763 912 104.237 650.974 466.269
1253 0 78.1612 11.1308 870 105.963 651.055 464.902
1254 0 80.1355 11.4556 918 107.073 651.156 462.9
1255 0 83.1025 10.6495 885 109.299 651.814 462.464
1256 0 86.067 11.2006 964 108.459 651.511 462.203
1257 0 89.1299 11.3318 1010 108.789 651.42 459.879
1258 0 94.186 12.6452 1191 106.997 651.788 459.563
1259 0 96.2091 10.7578 1035 113.321 651.592 455.885
1260 1 49.1301 11.439 562 104.847 652.221 481.416
1261 0 49.0892 10.0429 493 108.446 652.128 480.335
1262 0 53.2052 12.386 659 99.2276 650.017 477.986
1263 0 54.1502 11.3758 616 103.942 650.882 477.768
1264 0 56.1119 11.0315 619 104.816 651.36 475.922
1265 0 56.1939 10.8197 608 105.998 650.347 476.734
1266 0 61.1869 12.1595 744 102.372 650.801 476.336
1267 0 61.0893 11.1476 681 106.455 651.032 475.551
1268 0 64.0708 11.6278 745 106.001 650.832 473.401
1269 0 66.1182 11.9332 789 105.343 650.825 473.577
1270 0 66.0904 9.18439 607 112.333 650.338 473.466
1271 0 70.064 12.4315 871 105.364 650.612 469.764
1272 0 71.0585 10.2029 725 111.261 651.204 468.68
1273 0 73.139 9.69387 709 112.35 651.646 470.732
1274 0 76.2678 11.3547 866 109.069 651.852 467.841
1275 0 80.1273 12.555 1006 106.055 651.655 466.086
1276 0 81.1331 10.3287 838 112.526 651.736 465.147
1277 0 85.1434 13.1073 1116 106.881 651.482 462.478
1278 0 86.0941 11.5455 994 110.869 651.799 464.231
1279 0 91.2472 11.1017 1013 112.865 652.095 458.693
1280 1 49.1505 11.068 544 109.667 651.531 480.344
1281 0 51.1832 11.3514 581 109.726 652.515 477.671
1282 0 50.1776 11.2401 564 107.917 653.037 476.784
1283 0 54.1889 11.6814 633 105.801 653.562 476.833
1284 0 55.12 11.738 647 107.155 653.022 476.363
1285 0 56.0671 12.1462 681 106.564 653.558 476.179
1286 0 58.1393 11.5757 673 109.021 652.756 474.447
1287 0 60.1856 12.4116 747 107.483 652.284 474.308
1288 0 62.0797 12.2584 761 107.532 652.715 474.519
1289 0 63.1177 12.2786 775 107.043 651.817 474.359
1290 0 67.1988 13.4526 904 104.375 652.585 467.278
1291 0 68.145 12.2533 835 107.216 652.628 469.266
1292 0 71.2354 12.0586 859 107.807 652.62 469.538
1293 0 74.1764 12.5781 933 106.772 653.071 467.213
1294 0 77.1059 10.4143 803 110.668 652.235 467.487
1295 0 79.147 12.4578 986 106.698 653.045 462.475
1296 0 81.1943 11.8851 965 108.19 652.482 464.172
1297 0 84.1297 10.6502 896 106.015 650.964 459.961
1298 0 86.0616 11.2013 964 105.637 650.231 457.909
1299 0 91.0834 10.7045 975 105.848 650.518 457.427
1300 1 46.0557 9.8142 452 100.6 650.314 478.838
1301 0 46.0979 10.5428 486 103.87 650.554 480.381
1302 0 49.1013 11.629 571 105.345 649.482 479.107
1303 0 50.0827 11.4211 572 106.009 649.858 477.885
1304 0 51.1503 12.3167 630 104.668 650.592 477.398
1305 0 55.1492 12.6928 700 101.87 650.4 479.03
1306 0 52.0522 10.6816 556 109.93 649.921 477.013
1307 0 55.0872 11.4546 631 107.119 649.792 477.494
1308 0 58.0494 12.7995 743 104.128 650.184 475.74
1309 0 59.0324 11.9765 707 107.407 650.627 474.953
1310 0 62.0399 12.637 784 104.982 650.177 474.071
1311 0 64.0594 11.8484 759 106.78 650.094 472.813
1312 0 65.1648 12.7062 828 106.033 650.725 470.058
1313 0 68.1288 12.1241 826 106.512 650.763 470.622
1314 0 72.1705 12.8861 930 104.711 652.36 471.094
1315 0 73.197 13.3612 978 106.379 652.399 467.937
1316 0 76.1316 13.9101 1059 108.377 652.785 468.208
1317 0 77.1034 13.5792 1047 110.071 652.191 467.782
1318 0 80.0837 12.874 1031 113.223 652.953 465.95
1319 0 81.0689 12.8779 1044 115.462 652.893 462.931
1320 0 85.095 13.0795 1113 115.59 653.259 463.12
1321 0 90.3501 13.4588 1216 112.291 651.853 462.05
1322 0 90.1912 12.6398 1140 118.555 651.931 458.746
1323 0 93.1809 13.8762 1293 115.61 652.239 456.552
1324 1 50.1235 10.0951 506 120.259 652.597 480.846
1325 0 51.0368 10.5806 540 118.176 652.272 480.831
1326 0 52.1021 10.7481 560 122.098 652.162 478.227
1327 0 56.0842 13.7472 771 113.689 652.665 478.023
1328 0 56.0876 13.0689 733 117.109 652.793 476.898
1329 0 57.1184 13.4457 768 116.276 653.23 475.992
1330 0 59.0702 12.4598 736 119.501 653.42 475.042
1331 0 60.025 12.5781 755 117.829 652.923 476.372
1332 0 61.0704 12.0844 738 121.133 653.42 474.948
1333 0 65.0487 12.2216 795 120.692 652.741 472.558
1334 0 66.1024 12.647 836 119.293 652.929 472.167
1335 0 70.118 13.8909 974 114.991 652.514 470.503
1336 0 71.1685 13.5172 962 117.172 652.386 468.129
1337 0 72.1105 13.7428 991 117.7 652.6 466.858
1338 0 76.1808 13.6255 1038 116.028 652.555 466.676
1339 0 79.1237 14.1171 1117 114.553 651.652 465.414
1340 0 80.0959 12.6973 1017 120.253 652.395 463.216
1341 0 83.0866 12.4689 1036 119.814 653.051 463.466
1342 0 86.1417 13.0831 1127 118.892 652.158 460.216
1343 0 90.2011 13.3479 1204 117.958 652.429 460.301
1344 0 91.1069 13.0396 1188 117.887 651.95 457.89
1345 0 96.2164 13.1267 1263 117.39 652.063 455.307
1346 1 51.1569 11.2204 574 112.739 653.044 479.728
1347 0 52.0537 11.296 588 113.393 652.779 479.206
1348 0 53.1339 11.2546 598 116.87 651.308 477.14
1349 0 55.1642 12.49 689 112.361 650.428 479.65
1350 0 54.1002 11.0166 596 118.674 649.564 476.262
1351 0 58.0618 12.5384 728 114.6 650.727 476.661
1352 0 59.107 12.3843 732 115.16 650.514 476.245
1353 0 61.0755 12.5419 766 114.437 650.654 473.753
1354 0 64.1568 11.9707 768 115.486 650.521 474.435
1355 0 66.1499 13.6055 900 111.323 649.912 473.679
1356 0 67.182 13.1732 885 115.123 649.338 469.2
1357 0 69.0793 12.8403 887 115.027 650.036 471.976
1358 0 71.1389 13.2136 940 115.311 649.835 468.55
1359 0 73.0996 12.7224 930 119.115 650.063 467.067
1360 0 76.0967 13.5617 1032 116.176 649.72 466.018
1361 0 78.1148 13.6722 1068 116.694 649.864 464.785
1362 0 80.1841 13.4815 1081 117.01 649.565 464.364
1363 0 81.0917 12.9236 1048 119.106 649.267 463.897
1364 0 85.0384 14.1466 1203 115.776 649.668 464.091
1365 0 88.1528 13.7035 1208 116.057 649.261 459.924
1366 0 91.0932 14.5785 1328 114.029 650.047 458.616
1367 0 94.2762 13.7787 1299 115.737 650.016 455.223
1368 1 46.1055 10.7796 497 116.763 649.626 480.767
1369 0 48.1478 11.2985 544 111.612 649.983 479.057
1370 0 51.1537 12.8045 655 105.74 650.278 479.702
1371 0 53.0493 12.1962 647 106.498 650.402 480.606
1372 0 52.1887 12.2823 641 108.448 650.326 477.688
1373 0 56.1823 12.9222 726 105.388 650.898 477.767
1374 0 57.0956 11.9624 683 108.447 650.59 477.608
1375 0 59.1317 12.9372 765 106.308 650.526 474.105
1376 0 60.1639 11.0365 664 110.306 650.33 475.524
1377 0 63.1691 11.9362 754 108.35 650.576 474.121
1378 0 64.1018 11.5441 740 109.843 649.888 473.459
1379 0 66.0521 11.5515 763 110.107 650.119 473.186
1380 0 69.2144 12.3674 856 108.922 649.819 470.648
1381 0 71.1198 12.1766 866 109.775 650.471 469.538
1382 0 74.077 13.486 999 106.565 650.595 468.475
1383 0 75.2146 12.9496 974 108.647 650.394 467.433
1384 0 78.1581 12.1676 951 111.003 650.83 467.382
1385 0 79.1802 13.2104 1046 109.044 650.353 467.603
1386 0 83.2179 13.4226 1117 108.062 650.867 464.312
1387 0 85.0546 12.0628 1026 109.966 650.833 466.515
1388 0 88.0946 11.8849 1047 107.928 651.967 458.763
1389 1 44.0546 10.2827 453 106.256 652.044 481.64
1390 0 46.059 10.3129 475 106.069 651.853 481.299
1391 0 50.101 10.7583 539 106.866 651.772 480.759
1392 0 49.0606 11.2514 552 105.533 651.355 478.632
1393 0 51.1268 11.5595 591 106.081 651.523 477.655
1394 0 52.0328 9.99369 520 109.252 651.079 478.937
1395 0 54.0971 11.7566 636 109.862 650.843 478.744
1396 0 57.0543 12.7598 728 106.984 650.896 477.757
1397 0 58.0936 11.447 665 110.523 650.701 476.794
1398 0 61.109 12.1913 745 107.587 651.04 474.909
1399 0 62.3445 11.6129 724 108.783 650.605 474.12
1400 0 65.1504 13.0314 849 105.253 650.641 473.494
1401 0 66.0592 12.9278 854 107.063 651.61 471.562
1402 0 69.1079 11.4314 790 109.435 650.832 471.399
1403 0 74.2015 12.2774 911 105.591 651.081 469.2
1404 0 75.172 11.8262 889 108.1 650.271 466.591
1405 0 79.2066 13.1428 1041 105.974 650.762 465.19
1406 0 80.2112 11.6941 938 110.539 651.023 466.898
1407 1 40.0492 10.4122 417 111.424 650.609 485.734
1408 0 44.175 11.1149 491 110.413 651.54 483.963
1409 0 42.1672 10.7192 452 112.25 650.23 482.958
1410 0 46.1025 11.4744 529 111.025 649.427 479.696
1411 0 47.0493 12.4975 588 109.733 650.862 480.711
1412 0 48.1438 11.2579 542 113.782 651.851 478.459
1413 0 51.1143 12.4818 638 110.392 651.466 477.292
1414 0 52.1288 12.0279 627 111.088 650.831 477.762
1415 0 55.1799 13.5375 747 106.906 651.134 475.598
1416 0 53.0862 11.8487 629 113.086 650.642 476.733
1417 0 58.1193 13.8336 804 108.522 651.828 473.629
1418 0 58.0622 11.8321 687 114.109 651.371 473.777
1419 0 61.0826 12.9333 790 112.222 650.532 471.534
1420 0 63.2324 12.6043 797 113.709 649.994 470.098
1421 0 64.1268 12.2258 784 116.356 649.747 468.431
1422 0 68.1856 13.0526 890 113.633 650.17 469.103
1423 0 70.2208 13.3579 938 113.588 650.629 467.789
1424 0 70.2264 12.7872 898 115.266 650.206 467.641
1425 0 70.1432 12.6741 889 118.492 651.101 465.946
1426 0 73.1138 11.8856 869 119.542 651.804 466.906
1427 0 76.2048 13.07 996 117.692 650.834 464.082
1428 0 77.165 12.5445 968 120.137 651.449 461.638
1429 0 82.1235 13.4554 1105 117.076 651.303 460.997
1430 0 84.1573 13.6055 1145 117.673 651.596 461.195
1431 0 87.1268 14.2666 1243 116.982 651.242 458.204
1432 0 89.2827 13.2612 1184 120.09 651.235 456.906
1433 0 91.1994 13.0483 1190 121.249 650.594 453.899
1434 0 95.2583 12.5238 1193 121.924 650.941 454.363
1435 0 97.1779 12.6057 1225 123.11 651.056 451.656
1436 0 101.29 13.6439 1382 120.842 650.799 448.689
1437 1 53.1622 12.5841 669 120.993 650.1 472.83
1438 0 52.2859 11.7814 616 125.912 650.524 471.979
1439 0 56.1701 12.3019 691 123.511 650.47 469.993
1440 0 57.0997 13.1174 749 123.295 650.92 470.864
1441 0 59.3298 12.9277 767 123.177 652.286 471.096
1442 0 62.1297 12.8602 799 123.471 650.472 471.093
1443 0 63.0597 12.8608 811 123.909 651.052 470.401
1444 0 66.0293 13.4031 885 122.342 649.788 467.041
1445 0 68.0825 13.0871 891 123.586 650.122 468.21
1446 0 70.0831 12.1427 851 126.68 649.687 465.559
1447 0 73.0223 13.626 995 122.999 649.704 466.296
1448 0 73.0175 13.038 952 126.96 649.572 463.124
1449 0 75.0837 12.9589 973 127.547 649.704 463.803
1450 0 79.1246 13.4471 1064 125.376 650.669 462.986
1451 0 79.139 12.5981 997 129.137 650.703 462.887
1452 0 84.0842 13.1297 1104 126.377 650.41 462.873
1453 0 88.1104 14.5386 1281 121.617 650.097 459.315
1454 0 89.0957 12.4697 1111 127.851 650.22 456.573
1455 0 94.0874 12.7222 1197 126.118 650.053 456.351
1456 0 96.1082 12.8501 1235 125.789 650.465 455.799
1457 1 49.0787 10.7175 526 123.086 649.449 479.291
1458 0 51.0899 11.8027 603 119.915 649.977 477.577
1459 0 53.1611 11.9824 637 117.98 649.818 476.578
1460 0 55.0919 12.2704 676 118.093 650.016 475.3
1461 0 57.0425 13.6039 776 114.57 650.644 475.169
1462 0 58.0667 12.6234 733 117.115 651.175 475.673
1463 0 60.0502 12.8393 771 116.733 651.053 473.894
1464 0 61.082 14.1613 865 114.024 650.087 472.38
1465 0 64.1201 13.3032 853 115.355 650.14 471.771
1466 0 66.0696 12.4566 823 117.264 650.587 471.786
1467 0 68.0526 12.3581 841 117.768 650.271 470.551
1468 0 69.1219 13.3388 922 115.808 650.523 470.233
1469 0 70.0737 12.3442 865 118.482 649.902 469.303
1470 0 73.1044 13.255 969 116.324 650.635 467.446
1471 0 75.077 13.2131 992 116.089 650.59 467.595
1472 0 77.1039 13.1381 1013 116.925 650.525 464.878
1473 0 80.2708 12.9188 1037 117.028 650.254 463.634
1474 0 83.0904 13.1423 1092 117.744 650.766 461.566
1475 0 86.1281 13.9211 1199 122.922 650.916 462.18
1476 0 89.1349 13.5637 1209 123.835 650.878 460.274
1477 0 91.1488 13.7358 1252 123.678 650.291 457.822
1478 1 50.0304 11.3331 567 123.802 650.739 480.206
1479 0 50.0494 12.9472 648 120.616 651.054 478.772
