time division length width area intensity CMx CMy
955 0 58.3964 13.1515 768 112.283 1165.14 499.656
956 0 61.3085 14.109 865 110.171 1165.1 497.646
957 0 63.3984 14.5272 921 109.218 1166.22 495.331
958 0 66.2498 14.0076 928 109.612 1165.61 495.303
959 0 64.1521 12.0495 773 109.088 1165.28 496.247
960 0 68.1259 12.3007 838 106.216 1165.44 494.777
961 0 71.0612 12.0741 858 106.153 1163.79 491.569
962 0 74.1975 12.5745 933 104.595 1163.89 491.247
963 0 77.1177 11.9687 923 105.661 1164.26 490.477
964 0 78.1914 11.1905 875 107.622 1163.92 489.538
965 0 78.3239 10.2778 805 109.666 1163.53 488.068
966 1 42.0201 12.3274 518 105.766 1162.85 503.4
967 0 45.1148 11.2602 508 107.47 1162.67 503.969
968 0 47.2016 12.7326 601 104.261 1163.13 502.015
969 0 46.0799 11.3933 525 105.895 1162.7 504.621
970 0 49.1102 12.1563 597 103.094 1163.04 504.315
971 0 53.0676 14.2083 754 97.8064 1162.77 502.166
972 0 52.1788 12.1889 636 103.509 1162.65 502.797
973 0 52.1696 10.6192 554 107.61 1163.24 504.065
974 0 52.1905 12.8184 669 104.063 1163.04 501.783
975 0 56.0531 13.6299 764 103.596 1163.21 500.36
976 0 58.111 14.2142 826 100.878 1163.77 499.874
977 0 59.1235 12.939 765 104.833 1163.69 496.831
978 0 62.1157 13.1368 816 103.571 1164 496.14
979 0 63.0816 13.11 827 106.149 1163.92 496.172
980 0 68.2809 13.049 891 105.684 1163.41 496.385
981 0 69.25 11.9278 826 109.594 1163.34 494.603
982 0 71.2197 12.8476 915 108.718 1163.42 493.46
983 0 71.2197 12.9037 919 140.322 1162.41 493.452
984 0 78.2019 13.7848 1078 107.28 1163.52 493.185
985 0 79.1721 13.1107 1038 110.214 1163.33 491.846
986 0 83.2254 13.5896 1131 109.385 1163.74 489.924
987 0 85.1834 13.5707 1156 110.13 1163.95 488.857
988 1 47.2708 12.6294 597 115.057 1164.56 506.769
989 0 48.5569 13.6335 662 114.011 1165.13 501.663
990 0 49.1258 13.5774 667 104.598 1164.91 504.541
991 0 51.0847 14.0942 720 104.638 1164.57 504.671
992 0 52.0643 14.29 744 103.657 1164.32 501.754
993 0 54.1438 13.6488 739 104.775 1164.71 501.199
994 0 54.2343 14.0133 760 108.43 1163.93 500.793
995 0 56.16 12.589 707 110.393 1163.8 501.709
996 0 59.0734 13.9487 824 106.214 1164.41 499.928
997 0 61.1945 13.3999 820 106.443 1164.67 498.773
998 0 62.1022 12.2862 763 108.026 1164.2 498.334
999 0 65.0477 13.1903 858 105.957 1164.9 497.479
1000 0 66.1588 12.3944 820 107.37 1164.73 497.563
1001 0 69.2209 13.4352 930 104.411 1164.23 494.974
1002 0 71.1881 12.8111 912 105.538 1164.47 494.423
1003 0 75.2021 13.7629 1035 103.168 1164.52 492.711
1004 0 75.0884 13.4908 1013 103.745 1164.76 491.463
1005 0 79.1977 12.6771 1004 104.615 1164.52 489.048
1006 0 82.1242 13.1265 1078 103.65 1164.31 487.37
1007 0 86.1155 13.1451 1132 102.954 1164.58 486.315
1008 0 88.117 13.3686 1178 103.501 1165.03 484.1
1009 0 93.2448 12.7299 1187 107.978 1165.14 480.5
1010 0 97.1014 14.0884 1368 104.569 1163.51 479.76
1011 1 49.1145 10.9336 537 103.326 1164.06 503.994
1012 0 50.2921 12.328 620 103.665 1165.15 497.184
1013 0 51.3397 12.7192 653 104.824 1164.76 497.518
1014 0 55.089 13.215 728 98.5385 1163.58 501.109
1015 0 56.0983 12.5672 705 99.2567 1164.22 501.018
1016 0 58.1357 12.7288 740 100.816 1163.62 498.191
1017 0 60.1228 14.6034 878 95.9351 1164.31 499.67
1018 0 62.1516 14.0785 875 97.3554 1164.51 496.834
1019 0 64.0858 14.3558 920 96.8196 1164.07 496.534
1020 0 65.112 13.0083 847 100.863 1165.02 495.035
1021 0 67.0933 14.696 986 97.9361 1164.14 493.788
1022 0 67.1253 12.9459 869 101.704 1164.91 493.07
1023 0 72.1931 11.7878 851 103.703 1164.74 492.055
1024 0 74.0943 13.1994 978 101.726 1164.53 492.052
1025 0 76.1789 13.4683 1026 102.01 1165.02 488.159
1026 0 80.0906 13.8343 1108 100.984 1164.43 489.811
1027 0 83.2346 13.9605 1162 101.683 1163.53 487.147
1028 0 84.1521 14.1173 1188 102.702 1164.03 487.785
1029 0 85.123 13.4394 1144 106.23 1164.56 485.119
1030 0 88.1308 15.4997 1366 103.303 1164.53 482.635
1031 0 91.171 13.886 1266 106.481 1164.97 483.258
1032 0 94.208 14.2132 1339 107.239 1164.77 484.565
1033 0 96.2133 14.1457 1361 109.94 1166.02 481.069
1034 0 101.397 14.3496 1455 109.765 1165.69 477.801
1035 0 102.205 14.2557 1457 111.59 1165.39 474.924
1036 1 57.0336 13.5183 771 113.564 1163.47 501.511
1037 0 57.0736 13.8067 788 113.128 1164.2 499.379
1038 0 57.0776 12.2465 699 114.618 1164.41 499.462
1039 0 61.066 13.9194 850 107.384 1164.13 497.666
1040 0 62.0709 15.8367 983 104.385 1163.88 497.19
1041 0 65.0528 15.2645 993 104.959 1163.97 495.468
1042 0 68.1331 15.7339 1072 103.447 1163.64 494.246
1043 0 70.0462 14.2192 996 107.267 1163.68 492.039
1044 0 73.0917 13.8456 1012 106.23 1164.08 491.792
1045 0 74.0896 15.0088 1112 104.912 1164.3 490.799
1046 0 75.0913 14.2626 1071 107.413 1164.13 490.656
1047 0 79.2012 14.7346 1167 105.59 1164.23 487.405
1048 0 81.1658 14.378 1167 107.033 1164.36 488.276
1049 0 85.0964 14.8655 1265 106.131 1163.96 485.712
1050 0 87.1818 15.049 1312 106.546 1164.4 484.841
1051 0 90.0814 13.8541 1248 109.74 1164.07 484.889
1052 0 93.1323 15.3867 1433 107.216 1163.84 481.609
1053 0 96.2781 14.3854 1385 111.401 1164.28 481.264
1054 0 100.159 14.7266 1475 110.143 1163.68 478.687
1055 0 103.22 14.2705 1473 110.693 1163.62 477.931
1056 0 106.312 13.9778 1486 109.267 1163.95 475.717
1057 0 111.372 13.657 1521 107.155 1163.8 475.724
1058 1 57.1062 11.6099 663 104.359 1164.62 500.029
1059 0 58.1042 12.0473 700 108.95 1163.83 498.901
1060 0 61.1546 14.3243 876 107.644 1164.02 496.212
1061 0 63.042 13.2293 834 110.29 1163.18 496.152
1062 0 64.0622 12.0976 775 111.636 1163.01 496.781
1063 0 69.043 14.0782 972 107.269 1163.43 494.124
1064 0 69.0885 14.5466 1005 107.92 1163.96 491.864
1065 0 72.1449 13.9996 1010 108.75 1163.59 492.584
1066 0 72.2181 12.3792 894 104.916 1163.98 491.434
1067 0 75.1611 12.4799 938 104.797 1164.07 491.22
1068 0 76.056 11.5704 880 109.223 1164.17 491.41
1069 0 81.1967 14.6311 1188 103.901 1164.21 488.488
1070 0 82.2028 14.1114 1160 105.16 1164.06 488.34
1071 0 85.2678 13.7918 1176 107.068 1164.62 486.556
1072 0 87.0962 13.6056 1185 108.328 1164.8 483.532
1073 0 91.1299 13.6069 1240 108.11 1164.34 485.027
1074 0 95.2293 13.4412 1280 109.134 1164.61 483.553
1075 1 47.0772 11.4705 540 109.698 1163.91 506.369
1076 0 48.0861 12.3944 596 107.279 1164.29 506.836
1077 0 51.1626 13.115 671 108.739 1165.63 498.149
1078 0 51.1391 13.5122 691 108.936 1165.18 498.637
1079 0 54.0385 14.5452 786 102.626 1163.94 503.093
1080 0 55.0889 12.8519 708 106.949 1163.53 502.959
1081 0 57.1132 12.9392 739 105.892 1164.63 502.161
1082 0 57.1971 13.1825 754 106.849 1164.09 500.895
1083 0 61.1966 14.1675 867 103.943 1164.26 498.582
1084 0 61.2685 12.6982 778 106.837 1163.84 499.228
1085 0 63.2441 13.4242 849 106.503 1164.49 496.803
1086 0 66.1504 14.8147 980 104.854 1164.06 495.005
1087 0 68.1878 12.9349 882 107.635 1164.49 497.037
1088 0 69.0943 13.7204 948 108.425 1163.81 494.18
1089 0 73.2074 13.8374 1013 107.903 1163.61 493.946
1090 0 75.2279 14.3431 1079 107.761 1164.36 490.168
1091 0 77.2308 14.7869 1142 106.952 1164.74 490.157
1092 0 80.2527 14.2425 1143 108.232 1164.42 488.425
1093 0 82.3256 13.7624 1133 110.363 1164.56 486.8
1094 0 86.2649 14.0961 1216 109.85 1164.53 485.114
1095 0 89.384 14.1189 1262 110.429 1163.76 481.75
1096 0 92.5343 13.8435 1281 109.74 1164.46 479.247
1097 1 49.4321 11.45 566 114.376 1164.48 498.928
1098 0 51.3804 13.1178 674 108.57 1165.36 499.353
1099 0 54.2899 12.3411 670 111.264 1163.93 499.581
1100 0 55.2672 12.901 713 109.83 1163.81 499.944
1101 0 58.178 14.4213 839 105.478 1163.82 498.682
1102 0 60.256 13.7082 826 105.745 1163.72 497.875
1103 0 59.0839 13.337 788 107.697 1163.35 496.528
1104 0 64.2034 13.8622 890 105.194 1163.57 496.307
1105 0 66.0967 14.388 951 104.041 1163.4 493.758
1106 0 68.0765 14.1459 963 103.753 1162.68 495.195
1107 0 69.0534 13.6561 943 105.911 1162.88 492.687
1108 0 70.1607 13.9109 976 106.125 1162.9 491.337
1109 0 74.1496 13.6346 1011 105.433 1162.93 490.495
1110 0 76.0848 14.6021 1111 103.668 1162.99 488.833
1111 0 79.178 14.4358 1143 103.619 1162.95 489.046
1112 0 79.1828 14.2834 1131 104.922 1163.37 485.071
1113 0 83.1344 13.1354 1092 105.987 1163.31 487.145
1114 0 83.0887 13.3472 1109 106.572 1163.33 485.057
1115 0 87.1517 13.6773 1192 105.216 1163.93 484.374
1116 1 49.1716 10.9209 537 105.695 1165.01 505.203
1117 0 50.426 13.3265 672 102.116 1165.59 500.065
1118 0 52.2262 12.0246 628 104.801 1165.75 500.935
1119 0 50.1411 12.9634 650 105.432 1165.62 500.351
1120 0 55.2552 13.7001 757 102.645 1164.87 500.532
1121 0 55.1474 12.2218 674 106.304 1165.11 499.536
1122 0 58.3292 13.1838 769 104.459 1165.01 497.787
1123 0 58.183 13.131 764 105.387 1164.07 498.031
1124 0 62.0691 12.8566 798 106.955 1163.08 496.619
1125 0 64.0579 13.9249 892 105.521 1163.68 496.789
1126 0 66.0474 13.5055 892 106.101 1163.84 496.898
1127 0 68.0914 13.2028 899 108.486 1164.05 492.783
1128 0 70.1498 14.0414 985 107.058 1163.79 492.421
1129 0 74.0318 13.197 977 109.005 1163.83 492.009
1130 0 75.1261 12.0997 909 112.541 1163.75 490.443
1131 0 79.1241 14.016 1109 108.79 1163.82 488.84
1132 0 82.0653 14.001 1149 108.844 1163.44 487.436
1133 0 86.1333 14.1873 1222 107.781 1164.02 486.781
1134 0 89.2105 13.328 1189 110.741 1163.84 485.403
1135 1 45.0391 11.3901 513 111.444 1163.4 506.199
1136 0 50.0672 11.0252 552 110.877 1162.73 505.449
1137 0 50.0524 12.2072 611 109.468 1163.88 502.63
1138 0 51.1024 14.7155 752 101.721 1163.74 501.459
1139 0 54.1721 15.3954 834 99.9448 1163.86 501.366
1140 0 53.2248 12.8511 684 106.889 1164.62 502.118
1141 0 56.1198 14.6829 824 102.498 1164.79 498.716
1142 0 59.2405 13.5549 803 105.161 1164.26 498.269
1143 0 58.0714 13.1907 766 106.658 1163.97 499.106
1144 0 62.0947 14.333 890 104.142 1163.9 497.57
1145 0 65.135 14.9075 971 102.857 1163.82 494.281
1146 0 67.1376 13.7181 921 105.506 1163.56 495.713
1147 0 71.2435 15.44 1100 101.634 1164.08 494.725
1148 0 72.2358 13.1514 950 108.421 1163.63 489.063
1149 0 74.0999 14.0891 1044 107.166 1163.38 489.217
1150 0 74.2321 13.4174 996 109.957 1162.88 490.745
1151 0 77.2177 14.1677 1094 109.02 1163.52 487.473
1152 0 80.1447 14.7109 1179 107.727 1163.06 488.16
1153 0 84.4044 13.8855 1172 108.579 1163.77 486.966
1154 0 88.206 14.2394 1256 107.971 1163.57 484.588
1155 0 91.2394 14.6428 1336 107.366 1163.92 483.779
1156 0 94.1891 14.6408 1379 107.613 1164.16 481.937
1157 0 97.1832 13.9942 1360 108.643 1163.73 478.981
1158 1 51.2244 13.4116 687 110.741 1162.84 501.09
1159 0 53.2666 12.9162 688 110.358 1163.4 500.898
1160 0 55.1472 13.2192 729 112.529 1163.43 499.134
1161 0 56.3529 13.1138 739 113.28 1164.51 497.959
1162 0 57.1811 14.7426 843 111.579 1164.13 496.413
1163 0 58.3102 13.1366 766 115.805 1164.25 496.369
1164 0 61.2483 13.7636 843 114.032 1164.7 496.578
1165 0 65.2469 14.3148 934 111.536 1164.72 494.656
1166 0 65.2936 13.2785 867 114.897 1165.5 493.045
1167 0 68.2186 14.4242 984 110.752 1164.7 493.663
1168 0 71.4618 15.113 1080 108.77 1165.09 492.048
1169 0 73.5472 14.0726 1035 110.386 1164.48 491.667
1170 0 76.4293 14.5232 1110 110.198 1164.75 487.822
1171 0 76.2546 12.4976 953 115.804 1164.68 488.389
1172 0 79.5287 13.9447 1109 111.061 1164.35 488.009
1173 0 83.8703 14.2959 1199 106.58 1164.01 485.565
1174 0 84.4701 14.4785 1223 108.11 1164.12 484.681
1175 0 88.5364 13.3053 1178 110.991 1164.43 481.888
1176 1 49.5027 10.9691 543 113.91 1163.31 503.083
1177 0 50.3639 13.1046 660 110.267 1164.02 499.426
1178 0 54.5803 12.6786 692 110.889 1163.6 499.14
1179 0 54.1882 12.4381 674 114.108 1164.49 499.445
1180 0 56.2729 13.0614 735 112.68 1163.93 499.122
1181 0 58.2989 13.6023 793 111.823 1164.28 497.673
1182 0 57.3079 12.9301 741 116.402 1164.3 495.399
1183 0 59.1921 11.3529 672 119.722 1164.12 496.915
1184 0 62.358 13.2301 825 115.84 1163.79 495.732
1185 0 65.2272 14.4265 941 113.097 1164.32 493.732
1186 0 66.2981 12.6248 837 117.984 1164.14 494.042
1187 0 67.1947 13.8255 929 117.24 1164.87 491.145
1188 0 70.3453 13.9171 979 115.818 1164.29 492.418
1189 0 73.4457 13.9287 1023 115.088 1164.38 492.222
1190 0 73.3705 13.4386 986 118.613 1164.12 490.097
1191 0 75.3174 13.5958 1024 118.787 1164.73 486.952
1192 0 78.2894 13.7694 1078 117.506 1164.74 488.138
1193 0 81.6511 13.5577 1107 118.324 1164.79 484.332
1194 0 84.6142 14.832 1255 115.402 1165.21 482.646
1195 0 86.7728 14.2671 1238 117.406 1165.18 480.847
1196 0 89.5299 14.632 1310 117.743 1164.69 477.647
1197 0 93.4686 14.7857 1382 117.457 1165.17 476.093
1198 0 94.454 14.5044 1370 115.33 1164.86 475.696
1199 0 97.1846 12.9033 1254 112.865 1164.46 477.811
1200 0 99.1671 12.968 1286 114.168 1164.24 474.673
1201 0 105.173 14.2622 1500 110.797 1164.36 474.573
1202 0 107.154 14.5958 1564 110.973 1165.17 471.767
1203 0 110.118 13.9305 1534 112.921 1164.88 470.866
1204 0 113.204 14.9554 1693 111.189 1165.01 470.735
1205 0 116.193 13.9767 1624 113.943 1164.59 467.997
1206 0 122.47 14.6893 1799 112.29 1164.67 463.153
1207 0 126.422 15.1477 1915 112.46 1165.2 461.834
1208 0 131.483 14.9601 1967 113.778 1165.22 459.383
1209 0 134.609 13.7658 1853 116.497 1165.28 455.518
1210 1 72.4102 12.3463 894 111.02 1164.22 489.263
1211 0 75.2992 13.1476 990 118.554 1164.03 489.059
1212 0 75.3852 11.7928 889 123.659 1164.35 486.247
1213 0 80.1966 13.1926 1058 121.316 1163.56 487.564
1214 0 84.3784 12.835 1083 122.165 1163.5 487.02
1215 0 85.3574 14.082 1202 121.155 1163.77 484.193
1216 0 87.2849 13.5419 1182 123.198 1163.89 481.63
1217 0 89.3959 13.7926 1233 122.632 1163.77 479.979
1218 0 93.4456 12.5635 1174 123.091 1163.78 483.309
1219 0 96.2375 13.2589 1276 123.005 1163.8 478.001
1220 0 101.477 14.1905 1440 120.499 1163.53 477.703
1221 0 105.332 13.6616 1439 122.047 1164.16 477.249
1222 0 107.406 13.6585 1467 124.07 1163.62 473.147
1223 0 110.37 13.491 1489 125.154 1163.12 472.975
1224 0 115.361 12.9247 1491 125.932 1163.29 470.714
1225 1 62.175 11.5159 716 116.464 1163.42 495.592
1226 0 65.0883 12.6136 821 119.432 1162.79 494.613
1227 0 66.1541 12.6069 834 120.772 1163.18 493.072
1228 0 68.2742 13.065 892 120.111 1163.66 494.672
1229 0 70.1754 13.4948 947 119.696 1163.63 490.464
1230 0 72.211 13.7929 996 116.051 1162.85 490.322
1231 0 74.2128 13.7308 1019 116.035 1162.82 489.926
1232 0 77.2754 14.0407 1085 113.726 1162.84 490.032
1233 0 79.265 13.1206 1040 118.235 1162.69 488.428
1234 0 82.2669 14.0275 1154 117.281 1163.46 486.383
1235 0 83.3891 13.395 1117 120.751 1162.82 486.817
1236 0 87.2178 13.3115 1161 120.698 1163.27 485.21
1237 0 90.271 13.4152 1211 119.675 1162.46 485.04
1238 0 93.2932 13.6237 1271 120.389 1162.79 482.03
1239 0 95.2988 13.1901 1257 121.811 1162.56 482.741
1240 0 98.2463 12.6213 1240 124.488 1161.97 479.944
1241 0 103.342 13.4311 1388 121.148 1162.16 477.59
1242 1 52.2402 11.1983 585 122.238 1162.33 501.212
1243 0 54.1429 10.7493 582 108.201 1163.16 494.12
1244 0 58.0287 11.4598 665 101.672 1162.65 495.689
1245 0 58.2541 12.1193 706 101.354 1162.96 496.737
1246 0 58.178 11.2585 655 103.713 1163.27 495.672
1247 0 61.1168 11.5844 708 103.285 1162.89 494.21
1248 0 62.1853 10.8868 677 103.97 1163.27 493.1
1249 0 65.2919 12.268 801 101.357 1163.85 492.879
1250 0 68.1549 12.4863 851 100.516 1163.61 490.562
1251 0 71.2311 12.5647 895 101.255 1162.41 491.467
1252 0 73.2165 12.3879 907 102.301 1162.85 490.645
1253 0 74.2729 12.3464 917 102.792 1162.79 489.154
1254 0 75.2616 11.6527 877 105.203 1162.97 488.912
1255 0 81.2508 13.1322 1067 100.794 1163.13 488.272
1256 0 82.1639 11.9639 983 103.97 1163.22 485.349
1257 0 87.372 13.185 1152 100.852 1162.95 484.372
1258 0 88.1998 11.712 1033 104.348 1162.42 483.313
1259 0 90.1783 11.8654 1070 105.231 1163.12 481.557
1260 0 94.2804 13.078 1233 102.585 1163.04 479.841
1261 0 96.2176 12.4406 1197 103.67 1163.19 479.835
1262 1 51.0663 10.0654 514 103.753 1162.63 504.305
1263 0 53.1551 11.8709 631 102.691 1163.44 500.998
1264 0 54.2758 12.068 655 102.501 1163.13 500.154
1265 0 52.2147 12.755 666 104.357 1162.84 502.539
1266 0 53.2279 11.4789 611 106.097 1163.22 500.321
1267 0 55.2469 10.5164 581 108 1162.39 502.213
1268 0 59.1045 12.351 730 103.288 1163.11 499.562
1269 0 59.2282 12.0213 712 104.861 1163.12 499.624
1270 0 61.2002 12.9085 790 103.018 1162.61 497.919
1271 0 62.2408 12.05 750 105.373 1162.91 496.952
1272 0 63.1907 12.1062 765 107.035 1163.27 495.204
1273 0 65.208 11.7624 767 107.379 1164 495.016
1274 0 68.245 12.4112 847 105.836 1163.65 494.566
1275 0 70.2995 12.6317 888 106.968 1163.91 490.091
1276 0 73.1998 12.1722 891 108.721 1163.38 489.975
1277 0 76.2305 13.0525 995 107.665 1163.7 488.479
1278 0 79.2318 12.2678 972 110.96 1164.02 487.423
1279 1 42.0721 10.8385 456 108.191 1162.84 505.829
1280 0 45.0294 10.7263 483 108.959 1163.06 506.422
1281 0 46.1571 13.779 636 105.222 1164.15 499.692
1282 0 49.1479 13.3068 654 105.662 1164.55 500.618
1283 0 49.2495 12.0813 595 109.077 1162.73 500.982
1284 0 49.2636 12.7274 627 108.526 1162.62 502.301
1285 0 53.3362 12.1493 648 109.704 1162.7 500.935
1286 0 53.2493 13.1645 701 109.12 1162.95 500.683
1287 0 55.261 12.1786 673 110.814 1162.92 499.911
1288 0 55.2044 11.5933 640 113.608 1163.28 499.645
1289 0 57.1589 14.1185 807 107.716 1163 498.981
1290 0 59.1066 12.6551 748 110.67 1162.75 498.817
1291 0 60.1433 13.1852 793 108.963 1163.25 496.692
1292 0 62.3314 13.1876 822 108.818 1162.87 495.684
1293 0 66.2342 12.9389 857 108.137 1163.26 494.838
1294 0 69.1918 13.412 928 106.573 1163.42 492.469
1295 0 70.128 12.9192 906 108.632 1163.37 491.009
1296 0 74.1247 13.4773 999 107.119 1162.51 490.2
1297 0 75.1262 11.9932 901 111.19 1162.94 489.61
1298 0 78.0322 12.4308 970 110.43 1162.62 488.274
1299 0 81.52 12.8435 1047 106.287 1163.24 481.298
1300 0 83.2141 12.0893 1006 111.31 1162.9 485.164
1301 1 45.1273 9.06324 409 107.311 1162.99 507.545
1302 0 47.2585 11.1091 525 107.029 1162.79 503.589
1303 0 48.1639 10.9003 525 107.893 1162.87 501.51
1304 0 50.2007 12.8285 644 103.427 1163.02 500.259
1305 0 51.1502 13.1182 671 105.928 1163.74 501.23
1306 0 54.2373 12.9616 703 104.367 1162.99 502.304
1307 0 53.2616 12.3353 657 106.647 1162.88 501.137
1308 0 57.273 13.1999 756 103.832 1163.29 500.044
1309 0 56.2609 12.2998 692 106.275 1163.36 500.374
1310 0 60.2388 14.9571 901 100.241 1164.06 497.22
1311 0 62.1838 13.637 848 101.414 1163.74 498.792
1312 0 64.1715 13.4951 866 100.921 1163.96 497.77
1313 0 65.1944 12.9766 846 103.148 1163.76 494.286
1314 0 68.2443 13.3051 908 100.899 1163.92 493.921
1315 0 68.1711 12.1753 830 104.953 1164.09 492.108
1316 0 73.1504 13.4244 982 101.456 1164.35 492.244
1317 0 74.1676 14.1976 1053 98.8044 1163.79 488.465
1318 0 78.2212 14.3184 1120 98.0304 1163.66 488.004
1319 0 79.0993 13.3756 1058 101.887 1163.28 488.823
1320 0 84.2215 13.8207 1164 100.807 1163.63 486.152
1321 0 85.1274 13.3917 1140 104.352 1163.13 485.185
1322 0 89.2307 14.8491 1325 102.492 1163.11 482.71
1323 1 49.052 12.5989 618 97.788 1163.72 505.549
1324 0 49.0596 12.7396 625 98.3952 1163.6 503.376
1325 0 49.0898 10.6947 525 104.116 1163.15 502.419
1326 0 53.2279 12.2117 650 100.672 1163.46 502.268
1327 0 52.1292 12.1045 631 102.778 1163.38 499.986
1328 0 53.2675 12.9347 689 100.819 1163.48 499.161
1329 0 56.1061 13.118 736 100.045 1163.66 500.394
1330 0 59.4148 12.7914 760 100.487 1164.29 498.289
1331 0 58.1729 13.2364 770 101.74 1164.38 497.053
1332 0 60.1696 13.2625 798 102.766 1164.67 496.505
1333 0 63.0988 13.6453 861 104.925 1164.25 497.286
1334 0 65.2063 12.7135 829 107.498 1164.52 493.905
1335 0 67.3896 12.9248 871 107.645 1164.13 491.398
1336 0 69.3138 13.7635 954 106.397 1164.58 489.87
1337 0 71.3123 13.2936 948 108.469 1164.6 487.641
1338 0 74.3773 12.8937 959 108.42 1164.25 486.556
1339 0 76.5978 11.9455 915 110.443 1163.95 486.811
1340 0 79.5226 13.7194 1091 107.188 1164.53 482.349
1341 0 82.5925 12.4103 1025 109.737 1164.6 481.42
1342 0 87.515 14.3404 1255 105.308 1164.46 479.696
1343 0 90.7528 13.1456 1193 107.443 1164.46 479.406
1344 0 93.6623 12.6839 1188 109.951 1164.4 474.03
1345 0 97.405 13.6646 1331 108.267 1164.63 474.823
1346 0 101.509 13.9594 1417 107.774 1164.04 473.091
1347 1 52.2989 11.5299 603 105.468 1164.49 494.585
1348 0 56.5432 12.4683 705 104.211 1163.89 495.652
1349 0 58.1799 11.9457 695 104.463 1163.94 497.668
1350 0 59.2782 12.3317 731 103.7 1163.18 495.815
1351 0 61.1995 12.7615 781 104.919 1163.31 493.739
1352 0 62.199 11.4793 714 106.473 1163.15 497.237
1353 0 65.2137 11.8687 774 107.904 1163.47 494.22
1354 0 67.3657 13.0185 877 106.612 1163.59 492.397
1355 0 70.3146 13.0414 917 106.557 1164.08 488.774
1356 0 73.3007 13.6697 1002 105.879 1163.89 487.537
1357 0 74.4274 12.6835 944 108.244 1164.01 485.042
1358 0 76.5489 12.8284 982 109.26 1163.87 480.823
1359 0 80.384 13.7714 1107 107.389 1163.85 480.644
1360 0 81.3235 13.3049 1082 109.527 1163.6 480.51
1361 0 86.5242 14.1348 1223 107.213 1163.78 479.035
1362 0 89.6189 13.2673 1189 109.664 1163.26 477.103
1363 0 91.786 13.2809 1219 110.072 1162.92 476.573
1364 0 92.5993 13.1966 1222 111.822 1163 473.583
1365 0 98.6486 15.094 1489 107.136 1163.2 471.449
1366 0 98.6268 13.11 1293 111.014 1163.7 472.195
1367 0 106.674 15.449 1648 104.893 1163.7 469.09
1368 0 107.546 14.0683 1513 110.606 1163.64 468.003
1369 1 59.5099 12.4517 741 103.711 1164.09 493.48
1370 0 60.4375 12.939 782 103.962 1163.73 491.243
1371 0 63.2385 11.7808 745 107.444 1163.46 496.283
1372 0 66.2788 12.5228 830 105.682 1163.54 494.493
1373 0 67.2442 12.6405 850 106.231 1164.33 491.532
1374 0 70.3468 12.5947 886 106.262 1164.36 489.448
1375 0 72.1466 12.2112 881 107.533 1164.05 486.872
1376 0 74.2672 12.2127 907 106.763 1164.04 487.035
1377 0 79.4957 13.9882 1112 102.457 1164.56 484.442
1378 0 81.6042 11.7764 961 107.259 1164.1 482.929
1379 0 82.187 12.7514 1048 106.252 1163.88 480.769
1380 0 87.5149 12.4779 1092 107.221 1164.42 480.327
1381 0 90.5141 12.9151 1169 106.263 1164.29 478.369
1382 0 94.6367 12.4476 1178 106.768 1163.96 477.044
1383 0 97.4413 13.0848 1275 107.011 1163.18 473.801
1384 0 98.6303 11.7712 1161 109.382 1163.28 474.207
1385 0 104.644 13.178 1379 106.413 1163.23 471.623
1386 0 107.659 13.4777 1451 106.251 1164.24 469.608
1387 0 111.512 12.5278 1397 107.561 1163.85 468.999
1388 0 114.534 12.7123 1456 108.656 1164.23 466.141
1389 0 117.738 12.7146 1497 109.848 1164.02 461.372
1390 1 62.5947 11.2949 707 107.622 1163.51 490.905
1391 0 65.5245 12.3465 809 106.145 1164.22 491.355
1392 0 67.143 12.4957 839 105.077 1163.55 492.917
1393 0 69.2748 12.0246 833 106.15 1163.96 492.22
1394 0 71.5382 12.2312 875 106.865 1163.58 489.641
1395 0 74.3659 12.062 897 108.387 1163.8 487.33
1396 0 77.3738 12.6916 982 106.699 1163.54 487.82
1397 0 80.489 13.7286 1105 105.598 1163.71 484.69
1398 0 83.6819 13.396 1121 106.491 1162.96 484.023
1399 0 84.7885 12.2894 1042 110.997 1163.59 480.88
1400 0 86.754 12.2646 1064 112.074 1163.47 479.307
1401 0 89.6047 12.2092 1094 112.598 1164.07 476.686
1402 0 92.6244 12.9664 1201 110.946 1163.62 474.574
1403 0 94.5187 12.3891 1171 113.983 1163.54 471.834
1404 0 99.6611 14.0075 1396 110.535 1163.39 471.368
1405 0 101.56 12.308 1250 116.042 1163.21 467.058
1406 0 104.628 12.6926 1328 114.281 1163.4 466.834
1407 0 107.543 11.8557 1275 116.869 1163.04 462.391
1408 0 112.738 11.9392 1346 116.144 1163.36 463.403
1409 0 117.746 12.5949 1483 115.273 1163.51 459.153
1410 1 66.3993 11.6869 776 106.006 1162.99 484.943
1411 0 68.4926 11.7531 805 105.842 1163.15 488.807
1412 0 70.1432 11.1201 780 109.986 1162.38 486.245
1413 0 73.1774 12.3809 906 107.766 1162.28 484.768
1414 0 73.2041 11.5431 845 110.343 1161.97 485.665
1415 0 78.1806 11.7037 915 109.94 1162.75 484.18
1416 0 81.1948 13.4245 1090 105.867 1162.78 482.277
1417 0 83.1924 12.0924 1006 109.475 1162.35 480.502
1418 0 86.2823 11.7869 1017 111.391 1162.36 476.166
1419 0 90.588 10.9728 994 111.489 1161.99 478.021
