time division length width area intensity CMx CMy
990 0 67.0811 8.19903 550 103.22 814.5 457.735
991 0 72.0694 12.3631 891 95.7071 814.686 456.333
992 0 74.1127 10.457 775 97.4181 813.449 454.87
993 0 77.1355 10.7084 826 96.8487 813.953 453.456
994 0 78.1576 11.0418 863 98.2874 813.539 453.233
995 0 79.0584 9.32223 737 103.271 814.246 451.97
996 0 82.1531 10.9186 897 101.389 814.406 451.585
997 0 86.1449 11.3298 976 100.102 814.436 448.722
998 0 88.2098 10.8038 953 101.174 814.942 445.551
999 0 91.1608 10.7064 976 101.077 814.87 449.343
1000 0 94.1921 11.0837 1044 101.574 815.644 444.288
1001 0 99.1162 11.2292 1113 96.7206 814.38 438.763
1002 0 103.146 12.109 1249 94.9912 813.85 429.513
1003 0 106.142 8.14945 865 97.526 813.531 430.182
1004 0 110.073 9.19386 1012 101.236 813.91 439.431
1005 0 117.118 14.9336 1749 92.2236 814.457 427.309
1006 0 114.23 11.3893 1301 97.1422 813.421 425.802
1007 0 116.263 10.8289 1259 100.132 814.008 436.38
1008 1 62.0595 7.18665 446 99.8901 814.406 458.558
1009 0 65.2284 9.88833 645 91.4047 814.104 449.676
1010 0 66.0687 8.47602 560 94.0643 814.236 452.889
1011 0 69.2187 9.54944 661 93.3449 814.976 446.775
1012 0 72.0731 10.1425 731 92.3639 814.223 447.182
1013 0 72.0745 9.75379 703 93.6188 814.381 451.222
1014 1 111.109 6.38111 709 91.0748 814.361 455.172
1015 0 111.362 14.7267 1640 74.6018 814.677 443.693
1016 0 108.323 23.2729 2521 65.7707 813.313 429.158
1017 0 106.276 16.4572 1749 76.9463 814.041 436.45
1018 0 99.0775 20.6909 2050 75.9039 813.419 421.959
1019 0 94.181 13.5272 1274 92.1272 813.861 427.585
1020 0 97.1546 12.722 1236 96.4296 813.419 429.756
1021 0 99.124 11.4806 1138 100.971 815.279 428.129
1022 0 103.2 13.8469 1429 99.5367 814.498 421.342
1023 0 107.089 13.5961 1456 103.499 813.791 412.441
1024 0 110.159 13.3988 1476 102.191 814.157 418.783
1025 1 64.0919 12.9033 827 98.6421 814.168 447.4
1026 0 65.1453 13.0324 849 98.6561 814.859 454.351
1027 0 65.0823 12.1846 793 100.289 814.32 458.473
1028 0 66.0733 12.1229 801 101.647 814.6 457.316
1029 0 66.0921 12.6642 837 102.186 814.254 449.882
1030 0 67.0639 11.9438 801 103.816 814.182 447.673
1031 0 75.1769 14.1533 1064 99.8477 814.55 449.291
1032 0 74.226 12.0308 893 105.673 814.409 446.085
1033 0 78.1333 12.2355 956 105.07 814.803 447.983
1034 0 77.1043 11.5298 889 109.45 814.367 442.335
1035 0 83.1237 11.4769 954 107.838 814.29 443.282
1036 0 83.1208 10.9359 909 110.85 814.327 439.085
1037 0 87.0863 12.4474 1084 108.97 813.844 435.295
1038 0 92.1153 13.8305 1274 105.564 814.604 436.794
1039 0 94.0905 13.1894 1241 107.037 813.916 437.266
1040 0 99.1002 14.0161 1389 104.792 813.724 434.569
1041 0 100.049 12.6638 1267 107.94 813.998 433.162
1042 0 104.077 12.8943 1342 107.942 814.215 431.819
1043 0 106.079 13.0752 1387 107.582 814.078 430.364
1044 0 109.099 13.2357 1444 107.326 813.893 426.859
1045 0 111.156 12.442 1383 109.856 813.213 424.821
1046 0 118.103 14.4365 1705 104.735 814.38 420.832
1047 0 122.176 13.4642 1645 108.222 813.982 419.845
1048 0 128.254 13.6058 1745 107.005 813.633 420.715
1049 0 134.149 14.059 1886 107.143 813.268 416.511
1050 1 74.0564 11.6128 860 108.88 813.486 444.943
1051 0 77.1175 13.1747 1016 106.709 813.198 441.959
1052 0 81.1719 12.2703 996 107.877 813.537 442.496
1053 0 83.1552 12.7713 1062 106.452 813.614 447.057
1054 0 84.0485 12.1834 1024 109.235 813.14 439.744
1055 0 88.1134 13.0854 1153 106.134 813.578 439.195
1056 0 88.109 11.1226 980 111.114 813.961 435.346
1057 0 93.1315 13.6689 1273 106.339 814.21 434.84
1058 0 96.0751 12.5527 1206 109.041 813.794 432.75
1059 0 101.124 13.4884 1364 106.88 813.859 430.295
1060 0 100.082 12.19 1220 111.13 814.231 429.843
1061 0 107.252 13.5848 1457 108.159 814.161 427.69
1062 0 109.141 12.5984 1375 111.928 814.047 425.164
1063 0 112.104 12.3456 1384 112.214 813.577 424.866
1064 0 117.136 13.1642 1542 110.609 813.687 421.206
1065 0 123.23 13.2192 1629 110.547 813.201 419.593
1066 0 126.247 12.0241 1518 114.11 813.785 417.931
1067 0 133.388 11.8152 1576 114.847 813.511 416.301
1068 0 137.136 13.5559 1859 112.035 813.365 412.042
1069 0 147.338 13.7507 2026 110.998 814.154 410.101
1070 1 82.251 11.6716 960 105.583 813.83 445.689
1071 0 88.342 12.7572 1127 111.899 813.726 444.469
1072 0 91.0791 13.351 1216 110.361 814.17 444.049
1073 0 93.109 13.3714 1245 111.621 814.333 442.801
1074 0 96.0985 13.2156 1270 114.278 814.18 438.75
1075 0 100.119 13.3042 1332 113.608 814.286 438.663
1076 0 104.132 14.4817 1508 113.008 814.539 431.678
1077 0 109.159 13.5857 1483 113.671 814.169 437.546
1078 0 113.184 14.0038 1585 114.657 815.264 427.13
1079 0 114.394 12.9814 1485 119.458 814.985 424.914
1080 0 119.083 13.1757 1569 117.656 814.953 428.367
1081 0 120.187 12.6636 1522 119.023 815.354 424.594
1082 0 126.123 12.6305 1593 120.006 814.834 419.578
1083 0 134.205 15.0069 2014 114.066 814.942 413.099
1084 1 76.2092 11.9539 911 111.255 815.978 445.412
1085 0 79.2462 12.2908 974 111.919 815.616 443.98
1086 0 78.0831 11.6799 912 118.996 815.897 442.154
1087 0 83.1517 12.832 1067 115.363 815.141 441.463
1088 0 86.0973 12.9737 1117 115.221 815.919 438.259
1089 0 88.2085 13.06 1152 116.2 815.585 438.848
1090 0 92.1478 12.1978 1124 117.44 815.227 438.042
1091 0 94.296 12.4077 1170 117.262 815.247 435.517
1092 0 97.2336 11.858 1153 120.538 815.434 421.388
1093 0 103.097 12.1342 1251 118.942 814.362 422.208
1094 0 101.1 12.3047 1244 120.392 814.596 419.276
1095 0 106.087 12.1692 1291 119.34 815.076 425.778
1096 0 112.155 12.233 1372 118.691 814.53 423.926
1097 0 116.119 12.5389 1456 117.321 814.229 421.98
1098 0 115.102 12.2501 1410 120.238 814.658 421.7
1099 0 114.055 12.7043 1449 121.229 814.166 418.018
1100 1 62.0486 10.6529 661 119.921 814.363 446.961
1101 0 66.0433 11.7802 778 117.068 814.303 449.942
1102 0 63.0481 10.5158 663 121.765 815.095 441.483
1103 0 64.0498 12.0219 770 115.792 815.173 445.309
1104 0 65.0387 12.6232 821 115.236 814.418 454.646
1105 0 65.1066 13.5931 885 120.208 814.645 453.862
1106 0 68.0526 12.5932 857 119.765 814.87 453.083
1107 0 69.1313 12.1653 841 119.694 815.715 450.99
1108 0 70.0747 12.2726 860 118.31 814.809 451.957
1109 0 72.0884 12.3876 893 116.991 815.069 450.245
1110 0 75.1467 13.3605 1004 113.055 814.762 449.363
1111 0 77.0264 12.3594 952 114.821 815.213 445.611
1112 0 79.1053 12.0472 953 112.641 815.613 447.78
1113 0 84.1223 12.8147 1078 110.905 815.062 440.657
1114 0 82.2128 10.6431 875 115.745 815.137 437.687
1115 0 87.1586 12.5404 1093 108.844 815.135 433.447
1116 0 86.1348 12.0044 1034 110.159 814.886 430.443
1117 0 93.0807 10.8508 1010 110.03 814.833 429.859
1118 0 92.1208 13.4063 1235 105.555 814.744 430.238
1119 0 99.1781 13.4808 1337 103.717 814.228 425.341
1120 0 99.127 11.8636 1176 108.581 815.063 425.659
1121 0 102.276 12.8084 1310 106.724 814.877 422.534
1122 0 111.2 13.0486 1451 104.063 814.926 418.635
1123 0 117.134 11.0387 1293 107.127 815.712 417.408
1124 1 60.0759 7.04109 423 102.917 815.343 443.645
1125 0 67.1371 9.75615 655 102.606 814.809 447.142
1126 0 71.1571 10.1466 722 99.4418 814.536 448.68
1127 0 74.0698 12.2587 908 98.4449 814.599 446.301
1128 0 74.1032 11.9563 886 103.477 814.19 444.547
1129 0 77.0759 12.4423 959 103.514 814.342 445.787
1130 0 82.0683 13.4644 1105 101.857 814.468 444.564
1131 0 86.0505 13.6315 1173 101.332 814.763 443.03
1132 0 87.148 12.7255 1109 104.254 814.193 440.672
1133 0 91.2905 13.9226 1271 101.922 814.448 440.808
1134 0 92.1959 12.9181 1191 104.953 815.172 439.753
1135 0 97.1506 12.249 1190 106.155 815.147 439.191
1136 0 99.1185 13.1358 1302 105.777 815.329 435.517
1137 0 102.149 12.0118 1227 107.752 814.988 432.398
1138 0 104.134 11.8502 1234 108.67 815.248 433.761
1139 0 107.156 11.6559 1249 109.002 814.484 433.765
1140 0 108.13 11.6712 1262 109.971 814.846 430.576
1141 0 113.204 13.4447 1522 105.57 814.974 427.442
1142 0 117.165 11.8039 1383 108.156 814.819 426.216
1143 0 123.132 13.7332 1691 102.754 815.827 426.493
1144 0 125.229 13.2717 1662 105.4 815.087 420.965
1145 0 130.175 13.2283 1722 106.796 814.706 420.192
1146 0 134.091 13.8488 1857 106.316 815.208 415.312
1147 1 79.1143 13.0318 1031 99.7769 815.737 447.556
1148 0 81.0449 12.2525 993 101.128 815.004 446.69
1149 0 81.0759 10.9897 891 102.437 815.156 446.034
1150 0 85.1445 11.4629 976 102.195 815.224 443.548
1151 0 89.098 12.0878 1077 104.26 815.236 440.064
1152 0 91.1633 12.4502 1135 103.506 815.936 439.337
1153 0 94.0948 12.2536 1153 103.455 815.773 438.024
1154 0 97.2547 13.0379 1268 101.111 816.334 438.704
1155 0 99.1348 13.3354 1322 101.189 816.39 436.089
1156 0 102.111 12.173 1243 104.614 816.107 434.497
1157 0 106.181 12.7613 1355 102.689 815.418 433.086
1158 0 110.114 12.923 1423 102.748 815.443 430.53
1159 0 113.13 12.2691 1388 104.053 815.948 429.781
1160 0 117.179 12.9801 1521 104.236 815.563 426.941
1161 0 119.163 11.9668 1426 106.864 815.732 426.987
1162 0 125.201 13.5383 1695 103.084 815.788 423.526
1163 0 128.144 13.5239 1733 103.344 815.637 422.259
1164 0 131.239 12.6486 1660 105.293 815.394 420.857
1165 0 136.135 11.922 1623 108.428 815.53 420.315
1166 1 77.2173 11.241 868 104.561 815.217 448.922
1167 0 79.123 11.5896 917 104.079 816.014 443.244
1168 0 81.1572 11.9891 973 96.7544 815.915 441.021
1169 0 79.1347 9.99562 791 100.244 816.086 435.688
1170 0 87.14 11.866 1034 104.811 815.025 442.74
1171 0 90.0608 12.3472 1112 104.391 816.125 442.66
1172 0 93.043 12.7575 1187 104.423 815.5 440.619
1173 0 97.0718 12.5886 1222 105.949 815.017 438.415
1174 0 100.107 12.6465 1266 105.212 814.562 437.081
1175 0 101.038 12.9754 1311 105.299 814.638 436.133
1176 0 107.123 13.5638 1453 102.986 814.924 433.491
1177 0 105.2 11.9487 1257 108.641 814.801 430.582
1178 0 108.14 11.929 1290 99.7721 815.016 433.209
1179 0 111.256 11.1545 1241 101.916 815.117 431.737
1180 0 116.158 14.2651 1657 96.3893 814.892 429.098
1181 0 118.111 12.5306 1480 100.832 815.154 423.863
1182 0 122.129 12.495 1526 102.843 815.583 425.866
1183 0 125.194 11.8696 1486 103.58 815.106 424.561
1184 0 130.15 12.3166 1603 103.279 814.861 424.602
1185 0 135.212 13.4382 1817 102.065 814.649 420.176
1186 0 140.101 12.2768 1720 106.042 814.709 419.883
1187 1 78.1225 11.098 867 103.08 814.975 451.805
1188 0 83.1164 11.3455 943 105.391 815.147 448.03
1189 0 83.2045 11.9825 997 107.021 815.489 442.885
1190 0 82.1146 12.3121 1011 106.44 814.847 439.247
1191 0 86.1023 11.3354 976 101.648 814.677 444.625
1192 0 91.1939 11.4043 1040 101.688 815.152 442.549
1193 0 89.0895 9.73179 867 107.066 815.355 440.066
1194 0 94.0721 11.0341 1038 105.349 814.852 440.397
1195 0 98.0535 12.2382 1200 104.157 814.423 437.545
1196 0 103.15 12.3316 1272 103.682 814.944 437.015
1197 0 106.094 11.7443 1246 105.126 814.958 438.009
1198 0 108.122 12.0974 1308 105.995 814.835 434.192
1199 0 109.152 12.6612 1382 107.603 814.757 433.009
1200 0 114.079 11.9654 1365 108.307 814.251 434.586
1201 0 119.108 13.3492 1590 105.719 814.941 432.546
1202 0 124.12 12.8827 1599 106.501 815.275 428.164
1203 0 127.097 13.47 1712 105.924 815.436 422.563
1204 0 133.122 13.0407 1736 105.173 815.559 423.8
1205 0 134.174 11.9174 1599 108.431 815.468 420.123
1206 0 141.118 12.486 1762 106.419 815.62 418.566
1207 1 83.0876 11.7827 979 97.8315 815.408 449.294
1208 0 82.1467 11.1508 916 92.3035 814.961 444.219
1209 0 84.0605 11.456 963 91.4309 815.578 439.799
1210 0 88.1196 11.3028 996 91.5733 815.86 440.101
1211 0 87.1253 11.4318 996 122.734 816.854 440.29
1212 0 91.0885 9.90245 902 96.4169 815.78 443.909
1213 0 94.1067 9.2767 873 96.9714 815.47 441.608
1214 0 99.0339 10.0572 996 96.5161 815.778 438.857
1215 0 101.048 11.2521 1137 94.3078 815.964 439.161
1216 0 102.11 9.99904 1021 99.2067 814.866 437.066
1217 0 106.116 9.45193 1003 98.8435 815.514 433.019
1218 0 110.318 13.2888 1466 93.6057 814.005 432.086
1219 0 113.126 11.5712 1309 97.7876 813.601 430.355
1220 0 114.209 11.514 1315 99.4791 815.301 430.5
1221 0 119.232 11.3057 1348 99.1795 815.487 432.69
1222 0 123.207 12.9782 1599 102.208 815.056 425.715
1223 0 128.214 14.2418 1826 100.593 815.577 423.879
1224 0 132.331 13.164 1742 101.558 815.796 422.163
1225 0 134.253 11.7763 1581 105.954 815.762 421.562
1226 0 139.19 12.5727 1750 104.893 815.282 418.903
1227 0 145.249 12.6059 1831 105.03 815.468 416.552
1228 0 150.258 13.2439 1990 104.229 814.333 412.611
1229 0 155.37 13.7607 2138 104.451 814.472 412.646
1230 1 89.4325 12.4004 1109 99.3066 814.908 443.414
1231 0 91.3907 13.0648 1194 101.025 815.745 443.184
1232 0 95.5362 13.0526 1247 105.207 815.63 440.455
1233 0 98.2825 13.1051 1288 105.191 815.809 439.885
1234 0 101.589 12.8655 1307 106.282 815.437 437.21
1235 0 102.36 13.091 1340 106.185 816.054 436.962
1236 0 105.295 12.7356 1341 108.224 816.177 434.943
1237 0 108.276 12.3019 1332 109.68 816.234 435.192
1238 0 111.301 13.7645 1532 106.334 816.712 433.044
1239 0 114.31 13.2797 1518 108.486 815.772 431.132
1240 0 119.481 13.8014 1649 106.599 816.209 431.609
1241 0 119.28 13.4808 1608 108.669 815.856 427.52
1242 0 121.16 13.445 1629 106.586 815.88 423.867
1243 0 125.354 13.402 1680 107.284 816.065 420.431
1244 0 129.346 13.3982 1733 106.889 815.616 419.85
1245 0 133.324 14.2735 1903 105.955 815.823 417.086
1246 1 75.097 9.93382 746 111.082 815.194 446.761
1247 0 77.0583 11.6146 895 109.085 815.429 444.536
1248 0 76.1549 12.3958 944 108.328 815.537 446.574
1249 0 79.1543 10.7006 847 107.923 815.387 449.076
1250 0 82.1145 12.9575 1064 103.872 815.508 445.454
1251 0 84.1451 12.0387 1013 106.1 815.129 445.759
1252 0 85.1617 12.9636 1104 106.808 815.444 440.47
1253 0 90.1274 12.56 1132 107.792 815.007 441.233
1254 0 91.3081 12.3209 1125 108.877 814.582 440.264
1255 0 94.1487 13.2131 1244 107.936 815.056 437.457
1256 0 95.1188 12.1532 1156 112.215 814.952 431.362
1257 0 99.1721 11.8481 1175 112.745 815.24 432.256
1258 0 100.198 11.9264 1195 113.564 815.613 433.053
1259 0 105.126 13.4315 1412 109.72 815.694 431.854
1260 0 107.129 12.0789 1294 113.63 815.489 432.582
1261 0 112.149 13.5534 1520 111.18 815.149 425.638
1262 0 114.223 13.4824 1540 111.779 816.442 423.442
1263 0 118.291 13.3738 1582 112.133 816.488 423.523
1264 0 123.133 13.7494 1693 110.505 816.132 421.606
1265 1 69.1518 11.67 807 111.476 815.626 449.037
1266 0 70.0459 10.9642 768 115.31 815.52 441.783
1267 0 70.1545 11.2038 786 115.501 814.919 441.609
1268 0 74.1107 11.6178 861 111.75 815.43 451.172
1269 0 77.1644 11.6504 899 111.773 815.721 447.992
1270 0 83.1914 12.7417 1060 107.674 815.72 447.83
1271 0 85.2008 12.4177 1058 108.808 816.634 443.294
1272 0 84.1466 12.3832 1042 109.719 816.219 443.664
1273 0 90.1581 13.6649 1232 107.008 815.932 436.899
1274 0 92.1929 12.2786 1132 109.711 816.223 439.973
1275 0 95.1379 12.3295 1173 110.44 816.403 435.437
1276 0 100.289 12.793 1283 109.224 816.389 431.296
1277 0 102.228 12.57 1285 110.356 815.842 431.313
1278 0 102.162 12.7151 1299 111.433 816.296 429.839
1279 0 106.142 13.2182 1403 109.751 815.512 429.282
1280 0 110.164 13.0805 1441 109.931 816.49 429.691
1281 0 113.254 13.5624 1536 108.878 816.7 426.255
1282 0 114.146 12.0109 1371 114.203 816.62 421.929
1283 0 118.091 13.3456 1576 111.263 816.622 422.907
1284 0 119.144 11.868 1414 114.92 816.764 418.297
1285 0 128.191 12.6764 1625 110.865 816.619 418.696
1286 0 133.196 14.1821 1889 106.515 817.204 416.124
1287 0 136.236 11.5902 1579 114.419 816.527 413.177
1288 1 75.1427 12.27 922 110.51 816.679 449.672
1289 0 79.1617 13.3903 1060 111.575 816.856 445.402
1290 0 79.133 12.9402 1024 113.104 817.563 447.578
1291 0 81.1563 12.0631 979 114.644 817.316 440.605
1292 0 82.232 12.331 1014 114.611 817.137 439.091
1293 0 86.2142 13.71 1182 110.942 817.597 440.179
1294 0 89.1282 13.3628 1191 112.056 818.156 437.261
1295 0 92.1476 12.404 1143 113.983 817.521 437.504
1296 0 95.1369 13.7381 1307 111.971 818.246 434.35
1297 0 98.1298 13.8694 1361 111.129 817.999 434.221
1298 0 100.15 14.3884 1441 110.754 817.404 432.62
1299 0 103.167 14.3263 1478 110.818 817.127 432.21
1300 0 105.187 13.8325 1455 112.549 817.206 429.71
1301 0 106.289 12.833 1364 115.696 817.395 428.536
1302 0 112.235 14.2202 1596 111.111 817.782 429.927
1303 0 114.168 13.016 1486 113.504 817.853 427.783
1304 0 120.224 12.1856 1465 115.228 817.41 425.038
1305 0 124.147 13.2021 1639 113.683 817.157 420.796
1306 0 127.131 14.2766 1815 112.498 817.774 417.79
1307 0 131.112 13.6677 1792 113.905 817.039 417.717
1308 0 137.226 13.1753 1808 114.612 817.304 415.708
1309 1 79.0403 13.6006 1075 109.507 818.668 445.831
1310 0 78.032 11.6619 910 115.779 816.264 442.663
1311 0 81.2233 13.1613 1069 112.495 815.756 442.589
1312 0 83.2314 12.1709 1013 110.717 816.928 444.564
1313 0 86.1919 13.4583 1160 108.693 816.579 442.666
1314 0 88.0761 12.8185 1129 111.146 816.39 441.172
1315 0 89.1776 13.0975 1168 111.186 816.431 438.612
1316 0 91.1833 12.3817 1129 113.008 816.314 439.09
1317 0 94.1556 12.5431 1181 114.296 815.099 433.688
1318 0 100.159 14.0278 1405 109.034 815.801 432.499
1319 0 101.056 13.0225 1316 113.141 816.222 433.555
1320 0 104.165 12.4994 1302 115.203 815.883 431.128
1321 0 108.251 13.3856 1449 112.677 815.745 430.067
1322 0 109.203 12.0418 1315 116.843 816.23 430.449
1323 0 113.081 12.8226 1450 114.883 815.821 430.499
1324 0 117.206 12.8236 1503 115.106 816.035 426.455
1325 0 119.146 13.026 1552 115.245 816.062 422.902
1326 0 125.139 13.2253 1655 114.129 815.877 422.516
1327 0 129.198 12.6473 1634 115.323 815.365 421.473
1328 0 133.145 13.429 1788 113.008 815.478 421.371
1329 0 138.071 13.5799 1875 112.21 815.586 419.198
1330 0 141.193 12.8972 1821 114.495 814.934 417.537
1331 0 146.093 13.9021 2031 111.843 815.544 414.832
1332 0 151.272 13.2477 2004 112.143 814.617 413.492
1333 0 157.278 12.7799 2010 111.649 814.133 410.41
1334 1 83.2006 11.923 992 111.527 814.502 443.952
1335 0 86.0684 12.9432 1114 109.389 814.742 440.53
1336 0 88.259 13.4151 1184 108.041 815.124 440.463
1337 0 90.1689 13.5302 1220 108.875 813.706 437.996
1338 0 93.2868 12.2097 1139 111.517 814.848 438.769
1339 0 97.2462 13.2447 1288 108.606 814.255 437.684
1340 0 98.1329 12.9314 1269 110.994 814.653 435.883
1341 0 104.268 14.0599 1466 107.585 814.266 435.102
1342 0 106.149 13.7919 1464 108.685 814.128 435.346
1343 0 107.238 12.365 1326 112.609 814.057 433.624
1344 0 110.177 13.0971 1443 111.137 813.576 428.296
1345 1 61.0466 11.827 722 114.327 814.224 454.54
1346 0 64.1255 11.9609 767 113.759 813.482 453.312
1347 0 66.1046 12.6466 836 110.627 813.834 455.218
1348 0 69.1005 13.4876 932 107.844 814.097 453.966
1349 0 70.0798 12.871 902 108.692 813.876 451.663
1350 0 72.1765 13.273 958 108.3 814.358 450.152
1351 0 72.0667 13.0573 941 109.996 813.288 447.294
1352 0 76.0744 13.1713 1002 108.423 813.882 448.953
1353 0 80.1046 13.8819 1112 105.908 813.389 446.562
1354 0 82.1377 12.613 1036 109.484 813.13 446.62
1355 0 85.107 14.6521 1247 104.106 813.374 446.208
1356 0 87.2948 13.0936 1143 108.476 813.115 445.07
1357 0 92.1098 13.6142 1254 107.125 812.939 443.443
1358 0 92.0938 13.5188 1245 108.727 813.505 439.597
1359 0 95.1051 13.7006 1303 108.233 813.543 441.388
1360 0 97.1521 12.3929 1204 112.679 813.311 440.929
1361 0 97.0983 12.2556 1190 114.645 812.686 440.383
1362 0 101.126 13.5672 1372 110.59 813.115 438.498
1363 0 105.179 12.7592 1342 113.086 812.914 435.732
1364 0 110.159 13.9162 1533 110.08 812.383 435.459
1365 0 108.182 13.4126 1451 112.725 812.533 434.671
1366 0 112.127 12.8515 1441 114.016 812.951 430.702
1367 0 117.161 13.1017 1535 113.021 812.165 428.975
1368 0 123.13 14.0339 1728 109.83 813.366 429.072
1369 0 130.233 15.8332 2062 104.243 812.055 424.953
1370 0 128.161 12.0551 1545 114.96 812.95 425.212
1371 0 134.153 12.6199 1693 113.76 812.761 422.146
1372 0 139.068 14.0363 1952 109.855 812.293 421.303
1373 0 146.195 13.3179 1947 110.031 812.226 423.224
1374 0 153.363 14.5537 2232 108.43 812.848 414.677
1375 1 84.1559 11.6688 982 112.548 812.98 445.413
1376 0 90.112 12.6842 1143 111.657 813.254 443.192
1377 0 91.1056 12.3703 1127 112.365 812.762 443.671
1378 0 93.1882 13.7142 1278 112.149 813.023 445.092
1379 0 97.204 13.5797 1320 109.701 812.777 444.089
1380 0 99.1735 13.1487 1304 110.842 813.038 438.272
1381 0 102.252 12.6159 1290 111.967 812.615 436.859
1382 0 106.189 13.3253 1415 110.383 812.784 435.167
1383 0 107.19 12.9024 1383 112.373 812.242 433.444
1384 0 111.182 11.9354 1327 114.465 812.963 431.971
1385 0 116.154 13.749 1597 109.554 812.627 433.579
1386 0 117.164 12.8794 1509 113.344 812.832 429.386
1387 0 120.278 13.8513 1666 112.582 812.21 428.163
1388 0 130.321 12.684 1653 114.662 812.088 427.301
1389 0 132.287 14.2946 1891 111.036 813.021 426.855
1390 0 135.206 13.8234 1869 112.798 812.692 429.703
1391 0 140.242 13.9402 1955 113.21 812.122 423.654
1392 0 144.187 13.219 1906 115.223 811.622 421.713
1393 1 85.1481 11.4389 974 107.339 811.72 454.932
1394 0 87.0716 12.2772 1069 106.529 811.11 452.786
1395 0 93.0986 13.2011 1229 105.5 811.592 450.016
1396 0 95.0789 12.1583 1156 115.073 811.889 447.401
1397 0 98.112 13.3215 1307 112.703 811.813 446.08
1398 0 100.082 12.4998 1251 114.637 811.949 443.863
1399 0 105.173 12.0564 1268 114.024 811.5 444.533
1400 0 107.134 11.6863 1252 114.284 812.101 441.319
1401 0 110.148 12.238 1348 112.321 811.67 441.264
1402 0 112.076 11.4119 1279 113.931 811.798 438.866
1403 0 119.234 12.0939 1442 111.675 811.881 439.862
1404 0 120.104 11.6233 1396 113.044 812.165 438.336
1405 0 123.201 11.7775 1451 113.146 812.051 436.657
1406 0 129.273 12.0211 1554 112.326 811.626 435.369
1407 0 132.192 11.8086 1561 114.039 811.614 430.699
1408 0 137.29 11.9455 1640 113.852 811.781 427.754
1409 0 141.122 11.8337 1670 115.59 811.271 425.172
1410 0 147.139 11.8392 1742 113.573 811.581 426.828
1411 0 151.274 11.542 1746 115.331 811.751 424.696
1412 0 153.132 12.4729 1910 116.342 811.42 419.348
1413 1 90.135 13.1026 1181 111.752 812.139 451.616
1414 0 91.108 12.9297 1178 118.094 811.871 449.046
1415 0 97.1486 13.6801 1329 115.121 812.208 446.687
1416 0 100.098 12.4178 1243 114.791 812.953 445.788
1417 0 101.135 11.8653 1200 117.009 812.096 444.984
1418 0 104.083 13.47 1402 114.297 812.966 445.322
1419 0 105.21 11.4818 1208 113.148 812.369 443.071
1420 0 110.23 11.1403 1228 123.678 812.142 439.562
1421 0 113.143 11.8169 1337 125.787 811.797 437.327
1422 0 116.18 12.8938 1498 124.757 811.44 435.448
1423 0 118.246 12.1357 1435 125.896 811.668 436.77
1424 0 122.214 12.3717 1512 126.223 811.445 432.217
1425 0 125.138 12.5381 1569 126.904 811.338 433.164
1426 0 131.387 12.9084 1696 126.18 811.776 429.943
1427 0 134.308 12.4267 1669 128.408 810.945 428.504
1428 0 141.202 13.3284 1882 124.865 812.112 423.572
1429 0 142.314 11.0882 1578 128.092 811.68 429.589
1430 0 142.173 9.69947 1379 130.978 811.775 431.846
1431 0 142.134 6.8949 980 129.581 811.831 442.603
1432 1 86.1243 11.6576 1004 121.083 812.544 450.479
1433 0 90.0744 11.8236 1065 120.981 812.89 450.145
1434 0 91.1091 11.1405 1015 120.702 812.185 446.121
1435 0 94.1397 11.621 1094 121.679 812.142 449.142
1436 0 95.0701 11.7597 1118 116.835 812.784 447.289
1437 0 100.041 12.8948 1290 114.934 812.148 447.509
1438 0 105.094 14.1777 1490 113.575 812.897 444.526
1439 0 107.164 11.8416 1269 123.753 812.156 440.828
1440 0 110.102 12.561 1383 122.824 812.329 439.517
1441 0 113.344 12.9164 1464 123.242 812.35 436.439
1442 0 117.118 13.5248 1584 122.461 813.518 436.532
1443 0 120.257 13.6791 1645 122.843 812.591 435.19
1444 0 123.215 13.4237 1654 124.238 812.921 433.259
1445 0 122.414 12.7436 1560 128.447 812.437 429.644
1446 0 130.337 14.1403 1843 125.894 812.012 426.821
1447 0 133.313 13.8922 1852 127.137 812.229 428.535
1448 0 137.4 13.3843 1839 130.343 812.28 424.838
1449 0 141.285 12.7473 1801 131.657 812.074 421.987
1450 0 147.602 13.6041 2008 126.949 811.877 422.581
1451 0 150.375 13.985 2103 128.537 811.608 414.985
1452 0 155.386 14.1647 2201 127.716 811.965 412.116
1453 0 159.436 14.3882 2294 126.596 811.529 412.691
1454 0 164.528 14.8364 2441 125.777 812.2 408.97
1455 0 170.331 14.6244 2491 125.067 811.865 409.378
1456 0 174.751 14.3175 2502 126.91 811.701 405.647
1457 0 182.437 15.0024 2737 124.975 812.358 400.603
1458 0 185.853 14.1833 2636 127.89 812.292 399.216
1459 0 191.584 13.973 2677 128.878 812.384 393.819
1460 0 197.464 15.3496 3031 125.431 812.114 391.329
1461 0 202.778 14.474 2935 127.709 811.128 389.499
1462 0 213.426 16.5913 3541 120.123 811.921 384.333
1463 0 217.727 14.6559 3191 126.25 811.625 382.41
1464 1 157.458 12.9304 2036 132.144 812.94 412.554
1465 0 162.599 15.2953 2487 125.494 811.924 409.591
1466 0 167.639 13.9228 2334 130.071 812.27 406.948
1467 0 174.645 14.2861 2495 127.949 812.079 404.96
1468 0 180.562 14.2721 2577 127.223 812.13 403.966
