time division length width area intensity CMx CMy
981 0 79.0794 14.0871 1114 113.355 356.267 395.02
982 0 78.0542 13.4394 1049 116.841 356.139 393.577
983 0 84.1264 13.1825 1109 116.726 356.816 392.13
984 0 86.0386 13.7845 1186 116.304 356.727 390.589
985 0 90.1514 13.8988 1253 115.191 356.555 389.852
986 0 94.0778 13.7546 1294 116.67 356.474 386.147
987 0 97.0685 12.6715 1230 118.959 356.802 387.697
988 0 100.071 13.1806 1319 118.056 356.799 386.407
989 1 55.0526 13.1511 724 111.838 357.175 405.401
990 0 55.0338 13.1192 722 113.677 356.824 406.693
991 0 54.0524 13.0059 703 110.663 356.96 414.206
992 0 55.1325 12.5516 692 114.799 355.955 410.721
993 0 58.0642 11.1945 650 115.512 356.46 412.603
994 0 58.1119 12.1146 704 114.321 356.128 410.435
995 0 62.0656 12.3257 765 115.225 356.922 407.77
996 0 64.0918 11.7488 753 116.201 356.875 408.429
997 0 68.1512 12.9418 882 113.238 357.009 406.779
998 0 69.0707 11.4231 789 117.795 357.555 405.639
999 0 72.0867 12.7485 919 118.579 357.163 402.02
1000 0 74.066 12.3538 915 120.696 358.019 398.765
1001 0 76.0972 12.1949 928 121.482 357.573 396.109
1002 0 82.0922 14.3741 1180 114.721 357.582 394.377
1003 0 86.1031 14.1923 1222 115.542 357.037 390.038
1004 0 89.1865 11.9749 1068 120.085 356.747 389.743
1005 0 91.1911 12.1064 1104 116.25 356.65 389.885
1006 1 46.0246 10.125 466 117.603 357.043 402.82
1007 0 51.0987 11.7615 601 121.875 357.015 411.73
1008 0 47.0622 11.4529 539 117.139 357.065 413.967
1009 0 50.0476 12.628 632 115.351 357.087 411.497
1010 0 53.091 11.9418 634 115.67 357.147 412.241
1011 0 54.16 12.5185 678 115.929 357.938 410.755
1012 0 57.0835 14.0146 800 110.562 357.219 411.217
1013 0 58.0836 13.8593 805 142.202 356.198 411.371
1014 0 59.1012 11.641 688 117.887 357.256 408.497
1015 0 64.07 13.1107 840 112.081 357.458 407.81
1016 0 65.0633 13.556 882 113.175 357.103 406.456
1017 0 66.1064 12.3437 816 117.559 357.402 405.104
1018 0 67.0628 12.8984 865 117.475 357.131 403.332
1019 0 69.0902 12.3317 852 118.643 357.362 402.546
1020 0 73.136 13.386 979 116.337 356.883 399.986
1021 0 78.1056 12.5471 980 117.458 358.678 401.319
1022 0 82.1021 12.521 1028 118.335 357.985 398.473
1023 0 83.1982 12.8609 1070 116.659 357.256 397.281
1024 0 85.1975 11.714 998 119.95 357.697 396.461
1025 0 90.1201 12.5499 1131 114.657 357.286 394.642
1026 1 50.0875 12.8775 645 116.668 358.037 412.102
1027 0 52.0988 11.7469 612 114.676 358.092 411.99
1028 0 53.0686 11.8903 631 117.601 357.943 412.369
1029 0 55.0743 12.8917 710 126.237 357.535 409.369
1030 0 58.101 14.8362 862 118.396 357.592 409.137
1031 0 60.2161 13.6342 821 121.001 357.736 409.715
1032 0 60.109 13.5254 813 122.578 357.705 407.755
1033 0 62.0679 13.1308 815 123.039 357.946 404.394
1034 0 64.1023 13.6032 872 120.955 357.609 403.352
1035 0 69.0843 13.7803 952 119.003 357.81 403.253
1036 0 69.1251 13.7721 952 119.244 357.894 403.489
1037 0 72.1532 14.6217 1055 117.274 357.282 400.941
1038 0 74.1406 13.8386 1026 119.618 357.898 395.7
1039 0 79.167 14.4884 1147 116.318 357.295 397.304
1040 0 79.077 13.7588 1088 120.822 357.159 396.959
1041 0 81.0653 14.0627 1140 120.118 357.534 397.703
1042 0 82.0795 12.8047 1051 125.214 357.638 395.965
1043 0 88.1625 14.2124 1253 120.389 357.388 393.755
1044 0 90.0932 13.7635 1240 121.735 357.162 392.398
1045 0 93.2337 14.0293 1308 121.005 356.452 391.553
1046 0 99.1496 15.1992 1507 116.723 357.603 388.283
1047 1 51.1115 13.0499 667 120.118 357.334 410.42
1048 0 53.2026 12.3114 655 123.282 356.998 409.373
1049 0 57.0872 13.6808 781 117.22 356.625 402.625
1050 0 59.089 13.8435 818 117.435 356.749 402.101
1051 0 61.0698 14.0822 860 116.372 356.545 402.977
1052 0 62.1451 14.4822 900 115.034 356.783 403.922
1053 0 66.0701 14.1365 934 113.918 356.771 405.507
1054 0 68.1278 14.5462 991 112.588 356.396 405.23
1055 0 69.1047 13.5591 937 116.662 356.957 402.247
1056 0 72.0942 13.3991 966 117.067 357.344 401.252
1057 0 75.0918 13.4236 1008 116.681 357.56 401.069
1058 0 78.0776 13.0895 1022 117.762 357.156 399.106
1059 0 80.0721 13.5628 1086 116.428 357.249 397.043
1060 0 85.1518 13.8106 1176 115.276 357.513 378.517
1061 0 88.1182 13.8564 1221 114.377 357.493 379.878
1062 0 91.0877 14.9965 1366 111.347 357.698 380.783
1063 0 95.1254 13.7923 1312 113.815 357.2 381.985
1064 1 48.0611 12.0264 578 111.478 357.567 404.576
1065 0 51.0664 12.1606 621 110.486 357.134 408.151
1066 0 54.0443 11.9162 644 115.918 357.175 410.52
1067 0 57.064 13.3359 761 112.825 356.752 408.945
1068 0 59.0295 13.6372 805 112.615 356.538 408.591
1069 0 60.1333 14.0688 846 112.623 357.319 405.454
1070 0 62.1578 13.0153 809 115.288 356.816 405.414
1071 0 64.1176 13.8028 885 113.51 356.59 403.393
1072 0 66.077 12.8789 851 116.619 357.12 402.089
1073 0 70.0587 13.8455 970 113.731 357.493 400.647
1074 0 73.2093 14.7386 1079 110.808 357.404 400.878
1075 0 74.1175 13.5865 1007 115.044 357.349 398.061
1076 0 78.1449 13.8205 1080 113.157 357.771 397.702
1077 0 81.1181 13.844 1123 113.117 357.258 396.046
1078 0 83.1133 13.4876 1121 113.083 358.449 395.798
1079 1 44.032 11.7415 517 108.048 358.213 407.638
1080 0 45.0828 11.4678 517 109.066 358.145 409.344
1081 0 50.132 12.3075 617 106.728 358.614 409.682
1082 0 50.0922 12.6766 635 109.515 358.137 409.868
1083 0 51.0495 12.5173 639 110.484 358.399 407.064
1084 0 53.0619 12.0237 638 110.249 359.183 407.865
1085 0 54.0821 11.6859 632 110.435 358.892 407.907
1086 0 57.0709 13.2992 759 107.448 359.05 405.769
1087 0 57.118 13.1657 752 106.521 358.348 406.291
1088 0 61.0924 13.6024 831 105.768 359.135 403.562
1089 0 65.1277 13.0359 849 113.067 358.757 399.68
1090 0 68.1031 13.3474 909 111.186 358.326 399.043
1091 0 71.1408 13.3116 947 111.639 358.354 398.563
1092 0 71.0732 13.4509 956 111.455 358.644 395.605
1093 0 75.1289 14.0425 1055 107.998 357.671 395.831
1094 0 77.1723 12.6081 973 113.114 357.762 392.629
1095 0 79.1241 13.0175 1030 111.994 358.246 393.241
1096 0 85.1454 13.7177 1168 109.601 357.682 390.58
1097 1 45.0391 12.0562 543 107.026 357.453 409.994
1098 0 46.0468 13.2039 608 103.822 358.201 408.839
1099 0 48.0328 13.3242 640 105.598 357.775 407.795
1100 0 46.0511 11.2918 520 107.442 357.727 411.112
1101 0 47.0783 12.0863 569 105.325 357.75 410.134
1102 0 49.078 12.9386 635 104.206 358.356 407.998
1103 0 50.06 11.7859 590 106.914 358.207 407.697
1104 0 50.0302 11.9728 599 108.386 357.813 407.576
1105 0 53.0502 12.2337 649 107.807 357.895 405.658
1106 0 56.0885 12.9795 728 105.771 358.092 405.398
1107 0 57.0761 12.1592 694 106.931 358.447 404.493
1108 0 60.055 12.3553 742 107.381 357.938 403.047
1109 0 61.0957 13.4216 820 105.601 358.277 402.941
1110 0 66.1674 13.8286 915 103.283 358.319 400.856
1111 0 68.2185 13.7792 940 107.523 358.797 397.402
1112 0 72.1353 14.0292 1012 106.767 358.984 396.19
1113 0 75.0862 13.5045 1014 106.682 358.235 396.866
1114 0 77.095 13.1915 1017 103.868 358.321 396.463
1115 0 80.0503 12.9918 1040 103.628 358.312 394.24
1116 1 46.0519 13.1156 604 96.8543 358.04 413.742
1117 0 46.0753 12.3493 569 100.214 357.972 412.671
1118 0 47.0546 12.6024 593 102.868 358.007 410.71
1119 0 47.0598 12.0273 566 101.604 357.484 411.288
1120 0 49.0315 12.6041 618 97.0939 358.532 410.361
1121 0 50.0344 12.7712 639 96.3052 358.202 409.745
1122 0 48.1174 11.2433 541 102.076 358.481 408.654
1123 0 50.0767 12.7804 640 98.1672 359.278 408.225
1124 0 53.0659 11.7967 626 100.396 358.799 405.939
1125 0 53.0464 10.8019 573 102.881 358.129 408.11
1126 0 57.0524 13.6541 779 98.4904 358.047 402.529
1127 0 61.0485 12.5965 769 99.6008 358.008 403.705
1128 0 61.0632 12.5607 767 101.235 357.755 403.687
1129 0 64.1203 12.2426 785 102.28 357.985 401.376
1130 0 66.1279 12.99 859 102.964 358.006 398.425
1131 0 71.12 13.7092 975 101.497 358.259 396.641
1132 0 74.1495 13.3649 991 101.475 357.605 395.613
1133 0 74.1392 12.3147 913 105.632 357.804 395.244
1134 0 79.204 13.1811 1044 102.876 358.181 394.973
1135 0 79.0809 12.5062 989 107.596 358.074 391.621
1136 1 42.0116 10.7351 451 112.109 358.339 411.177
1137 0 43.0684 11.2147 483 112.863 357.973 409.642
1138 0 45.0652 13.2697 598 109.01 358.515 406.923
1139 0 46.0599 12.8528 592 108.53 357.772 409.24
1140 0 45.1028 12.4826 563 111.798 358.444 410.421
1141 0 49.1154 12.7862 628 109.467 358.688 409.482
1142 0 49.145 11.9443 587 112.009 358.564 410.363
1143 0 50.0275 13.2527 663 110.125 359.567 408.158
1144 0 51.1716 10.9827 562 115.763 358.897 408.221
1145 0 53.0542 11.3092 600 114.517 358.538 406.815
1146 0 55.0645 11.9133 656 113.57 359.05 405.285
1147 0 57.0568 13.7232 783 109.036 359.501 404.639
1148 0 58.1376 12.7284 740 111.491 358.82 402.891
1149 0 61.1099 13.2057 807 109.321 358.663 403.774
1150 0 62.0939 12.8193 796 112.648 358.751 401.063
1151 0 64.1099 12.5878 807 113.27 358.793 399.062
1152 0 68.0729 13.6324 928 109.748 359.435 395.955
1153 0 68.1128 13.4776 918 112.431 359.131 394.646
1154 0 72.0375 12.7572 919 113.336 359.761 391.753
1155 0 76.0706 13.4349 1022 110.083 359.772 392.672
1156 0 79.0956 13.1234 1038 111.44 359.544 391.51
1157 0 79.0812 13.6569 1080 111.042 358.931 389.32
1158 0 84.0934 13.045 1097 111.423 358.809 387.889
1159 0 89.1355 13.2046 1177 109.601 359.292 387.986
1160 0 91.0922 13.426 1223 109.899 358.943 387.316
1161 0 94.0969 12.4871 1175 112.779 359.134 383.057
1162 1 46.0311 11.4922 529 111.456 359.04 400.577
1163 0 51.068 13.6876 699 107.963 359.009 404.258
1164 0 49.1507 12.6143 620 108.477 358.589 408.939
1165 0 50.0586 12.3455 618 110.324 358.807 408.528
1166 0 53.1126 13.2737 705 107.058 358.438 407.045
1167 0 54.0617 13.4106 725 106.699 359.27 406.946
1168 0 58.0621 13.1239 762 107.579 358.902 400.143
1169 0 59.045 12.9562 765 107.663 359.047 401.02
1170 0 59.0711 12.2564 724 110.935 358.425 400.076
1171 0 62.0174 13.206 819 108.585 359.088 398.939
1172 0 63.1703 13.1866 833 108 358.676 399.792
1173 0 68.1214 13.5787 925 106.388 358.862 398.51
1174 0 68.058 14.0175 954 110.55 358.258 391.653
1175 0 71.1834 14.0482 1000 110.655 358.14 390.052
1176 0 74.0892 14.0911 1044 109.414 358.587 391
1177 0 78.1027 13.5719 1060 110.105 358.277 390.042
1178 0 78.0602 13.6561 1066 108.829 358.341 388.877
1179 0 81.0873 12.8997 1046 110.458 358.458 388.579
1180 0 84.0656 14.0842 1184 107.084 358.231 386.441
1181 0 86.2018 12.7956 1103 109.745 358.602 385.525
1182 0 91.1246 14.0357 1279 109.799 359.039 381.703
1183 0 94.1066 13.4528 1266 110.334 358.511 380.555
1184 1 49.0205 11.2606 552 111.875 358.431 400.931
1185 0 52.091 11.7679 613 106.684 358.395 401.873
1186 0 57.1398 13.0207 744 104.426 358.454 399.106
1187 0 58.1509 12.6395 735 106.982 358.244 402.31
1188 0 57.0582 12.8465 733 104.428 358.538 405.604
1189 0 61.1791 12.635 773 103.498 358.422 404.868
1190 0 62.1655 12.7884 795 104.302 358.01 400.806
1191 0 65.1129 13.3768 871 101.916 357.711 398.456
1192 0 66.1375 12.5042 827 102.963 358.398 400.531
1193 0 70.1327 12.6474 887 102.32 358.51 398.467
1194 0 70.1423 12.8453 901 103.396 358.002 394.531
1195 0 75.1435 14.5322 1092 98.8901 357.568 392.118
1196 0 77.1472 12.6252 974 102.44 358.109 391.732
1197 0 78.1388 12.7977 1000 102.988 358.261 388.626
1198 0 83.0807 13.9503 1159 99.2916 358.285 387.383
1199 0 84.1001 13.1867 1109 102.101 358.583 386.711
1200 0 87.2499 12.2636 1070 103.178 357.986 386.863
1201 0 93.079 12.8063 1192 101.492 358.326 382.197
1202 0 94.1263 12.9932 1223 102.06 358.872 381.301
1203 1 48.0672 11.8376 569 101.928 359.369 402.095
1204 0 50.0566 11.507 576 101.748 359.168 405.439
1205 0 53.0493 14.0247 744 96.422 358.851 407.448
1206 0 54.0406 11.8059 638 97.8511 358.632 405.448
1207 0 56.0648 12.9671 727 94.5433 358.061 404.539
1208 0 59.1477 13.8467 819 92.293 358.361 403.109
1209 0 59.0606 13.647 806 93.1663 358.833 402.433
1210 0 62.0784 11.566 718 96.6142 359.291 398.674
1211 0 63.075 12.2711 774 95.1318 358.932 400.443
1212 0 65.0355 12.6239 821 94.3812 358.507 399.022
1213 0 66.0708 12.4866 825 95.4279 358.33 394.508
1214 0 67.096 12.0275 807 96.2354 358.69 394.056
1215 0 70.1177 12.5789 882 94.2188 358.961 393.99
1216 0 72.087 12.6653 913 95.5685 357.751 390.947
1217 0 78.1933 13.5178 1057 93.7663 358.653 389.757
1218 0 78.1055 13.0465 1019 95.2571 357.16 386.659
1219 0 80.1522 13.3246 1068 94.367 357.081 385.71
1220 0 84.0641 13.6325 1146 92.062 358.743 386.37
1221 0 84.1397 11.1481 938 97.0203 358.664 386.214
1222 0 90.3693 13.644 1233 91.2457 358.418 382.826
1223 0 91.2793 12.533 1144 93.6381 358.515 382.55
1224 0 93.1745 11.6663 1087 95.3358 358.809 380.592
1225 1 52.1362 11.3357 591 93.9526 358.694 401.905
1226 0 51.0151 11.7808 601 93.6855 358.04 400.707
1227 0 55.1602 12.3277 680 88.4824 358.826 406.906
1228 0 57.0534 11.5856 661 90.174 357.66 405.646
1229 0 59.1484 13.5253 800 86.785 357.816 402.952
1230 0 61.0852 12.9819 793 87.7213 358.106 402.946
1231 0 62.1067 11.7701 731 91.3146 359.159 400.551
1232 0 63.1052 13.7707 869 88.6697 358.945 397.371
1233 0 66.1096 12.2675 811 91.4673 359.049 397.263
1234 0 67.0918 13.1611 883 90.8867 358.8 395.711
1235 0 70.072 12.9724 909 91.7129 359.527 393.919
1236 0 71.1418 12.2572 872 93.8349 359.639 394.649
1237 0 75.0566 13.3766 1004 91.6305 359.697 391.783
1238 0 75.0694 12.5217 940 93.9543 360.24 388.64
1239 0 79.1188 12.753 1009 93.6392 359.238 387.501
1240 0 81.1606 12.2843 997 94.8044 359.707 388.48
1241 0 82.1338 13.3075 1093 93.6862 359.521 388.125
1242 0 86.1341 14.2917 1231 90.9716 359.372 383.901
1243 0 86.0778 11.9543 1029 97.4082 359.607 381.04
1244 0 91.0567 12.4867 1137 96.1073 359.039 379.313
1245 0 95.0917 13.3555 1270 94.6102 359.096 378.069
1246 0 96.0613 13.6684 1313 94.8713 358.712 374.92
1247 0 101.082 13.2862 1343 96.1072 358.707 376.374
1248 0 104.081 13.6143 1417 96.1856 358.766 372.095
1249 0 109.212 12.5444 1370 97.0861 358.641 376.575
1250 0 112.122 11.0862 1243 101.041 358.745 384.004
1251 1 58.0895 11.9299 693 101.532 358.326 407.544
1252 0 61.0366 13.3199 813 97.968 358.453 406.616
1253 0 64.0815 12.5933 807 98.5056 358.418 405.379
1254 0 66.1305 12.6417 836 98.5108 357.769 403.153
1255 0 67.0925 11.432 767 101.551 358.46 403.535
1256 0 68.1365 11.8879 810 101.051 358.269 403.34
1257 0 69.1058 12.517 865 99.9514 358.532 402.94
1258 0 72.1322 11.7978 851 102.066 358.953 400.902
1259 0 76.1587 13.4719 1026 97.655 358.92 398.212
1260 0 75.1176 12.6735 952 100.465 358.661 397.325
1261 0 79.1143 12.8675 1018 97.2917 358.362 397.636
1262 0 82.0921 12.084 992 98.4254 359.592 397.967
1263 0 84.2361 12.7143 1071 99.0364 359.716 393.943
1264 0 86.121 12.3315 1062 99.951 359.194 393.394
1265 0 89.1299 12.0723 1076 99.3838 358.691 391.575
1266 0 94.1038 12.3587 1163 96.0619 358.666 391.407
1267 1 47.0522 9.67011 455 94.6747 357.89 409.668
1268 0 52.0946 13.1108 683 87.3602 358.704 409.824
1269 0 52.1018 11.0937 578 92.2941 359.166 410.185
1270 0 55.3184 12.1479 672 87.6815 359.125 409.542
1271 0 53.0361 10.5966 562 91.7598 359.769 411.002
1272 0 54.1068 11.237 608 91.4293 359.383 410.028
1273 0 58.0659 9.60977 558 91.3548 359.12 412.113
1274 0 59.0835 12.1692 719 88.4075 359.278 407.616
1275 0 62.0286 12.591 781 86.7465 359.538 406.994
1276 0 64.2999 11.1198 715 89.2392 359.571 404.885
1277 0 66.1792 12.2395 810 87.642 358.932 404.356
1278 0 67.0528 11.3343 760 90.0816 359.509 401.032
1279 0 71.101 12.0111 854 88.3548 358.603 401.719
1280 0 73.1406 12.1137 886 87.9932 359.441 400.665
1281 0 76.0732 11.765 895 88.6022 359.695 400.417
1282 0 79.1152 12.4249 983 87.9583 359.745 397.143
1283 0 83.1262 11.3803 946 90.3214 359.726 394.073
1284 0 86.1104 12.6233 1087 87.5731 359.776 394.172
1285 0 89.1617 12.7072 1133 87.7899 359.734 392.594
1286 0 90.23 12.5568 1133 87.8314 360.344 391.916
1287 0 95.1626 12.6625 1205 87.6523 359.772 390.14
1288 1 51.1679 10.4949 537 90.581 359.678 410.616
1289 0 53.1122 10.1483 539 89.9814 359.937 411.315
1290 0 51.0729 11.2584 575 89.5739 360.576 407.355
1291 0 54.0602 11.7647 636 89.3396 360.506 403.351
1292 0 57.1465 12.1967 697 85.5007 360.129 408.707
1293 0 57.0822 12.7535 728 84.7885 360.762 407.088
1294 0 59.1084 11.9611 707 85.3593 361.201 408.808
1295 0 62.1018 12.3507 767 84.6323 360.527 405.595
1296 0 64.0618 11.0674 709 86.7757 361.092 405.52
1297 0 66.099 12.1484 803 85.5131 361.024 402.199
1298 0 69.3248 13.1122 909 82.7877 360.485 401.289
1299 0 69.1511 12.4799 863 85.0904 360.107 400.09
1300 0 72.2009 12.6591 914 84.64 360.2 401.114
1301 0 73.0813 12.7666 933 85.4223 360.468 399.412
1302 0 75.0972 12.1576 913 88.0712 360.839 396.553
1303 0 77.1448 12.5867 971 88.1246 360.941 395.93
1304 0 79.3105 11.4865 911 89.9846 360.393 395.515
1305 0 80.1948 11.1479 894 90.3087 360.112 396.357
1306 0 83.1845 11.8291 984 90.0772 360.78 395.776
1307 0 89.0788 13.1232 1169 86.7571 360.028 394.234
1308 0 90.1012 12.5525 1131 88.8055 360.177 392.077
1309 0 90.0646 11.8582 1068 92.2566 361.137 390.378
1310 0 97.1879 12.8308 1247 90.9302 359.059 390.008
1311 0 99.1523 12.5867 1248 96.1867 358.856 384.878
1312 1 55.0752 12.6554 697 92.406 359.709 408.656
1313 0 56.1022 12.6198 708 92.3347 360.099 407.347
1314 0 58.0673 13.9493 810 91.0012 359.91 404.152
1315 0 59.1568 11.7484 695 100.524 359.777 406.227
1316 0 60.0717 11.7859 708 100.907 359.614 406.268
1317 0 64.141 11.4747 736 100.976 358.387 404.871
1318 0 64.0626 12.1756 780 98.3923 358.938 406.517
1319 0 64.0351 11.6342 745 100.995 358.962 404.158
1320 0 67.0908 12.8781 864 97.5868 358.667 401.928
1321 0 67.0305 12.3526 828 99.3792 358.645 401.336
1322 0 72.2609 12.704 918 96.6362 359.192 402.259
1323 0 72.0716 13.001 937 97.2828 359.13 398.906
1324 0 77.2294 11.9644 924 97.6169 359.242 399.33
1325 0 77.1938 13.2912 1026 95.9444 359.402 399.256
1326 0 81.1542 13.8995 1128 94.7447 359.16 395.991
1327 0 81.3839 12.3735 1007 98.4727 358.722 393.382
1328 0 84.2107 12.8962 1086 96.9908 358.574 387.563
1329 0 88.1405 12.6729 1117 97.6132 358.639 386.291
1330 0 90.2319 12.2241 1103 97.9973 358.077 385.801
1331 1 44.0792 10.5038 463 96.5205 358.998 407.369
1332 0 45.0769 11.4915 518 95.7297 358.083 406.16
1333 0 47.094 12.1247 571 93.3398 357.718 406.03
1334 0 49.0546 12.1497 596 92.9128 357.564 406.436
1335 0 48.1765 12.9939 626 90.7125 357.719 410.618
1336 0 49.0518 11.8854 583 93.3654 358.245 413.273
1337 0 54.0842 12.7579 690 93.3971 356.545 411.865
1338 0 55.0264 12.6121 694 94.5548 357.84 410.932
1339 0 54.1555 12.3348 668 95.2934 357.106 412.129
1340 0 56.0916 11.9626 671 96.7824 357.584 410.347
1341 0 57.1338 13.3721 764 94.2723 357.217 409.8
1342 0 59.1298 12.7854 756 94.9643 357.134 410.238
1343 0 62.0436 12.1044 751 95.008 357.19 409.567
1344 0 64.1741 12.4817 801 94.5705 356.6 408.335
1345 0 65.1357 11.2995 736 97.9212 357.026 406.62
1346 0 67.1424 12.2128 820 96.6134 356.395 406.616
1347 0 68.1355 11.2276 765 98.2745 356.851 408.346
1348 0 71.1004 12.8691 915 94.0186 357.027 405.983
1349 0 72.1112 13.1602 949 93.5595 356.975 403.609
1350 0 73.1112 12.4468 910 96.2956 357.525 403.086
1351 0 75.2048 13.5364 1018 94.2593 356.581 400.63
1352 0 80.0713 13.438 1076 93.7751 356.968 402.243
1353 0 81.1826 12.6259 1025 96.3229 356.642 399.205
1354 0 82.1194 12.4453 1022 97.0362 356.244 398.72
1355 0 83.1547 12.0619 1003 98.5174 356.581 398.906
1356 0 85.0859 13.0809 1113 97.8068 356.271 397.39
1357 0 89.0611 12.6879 1130 98.2982 356.057 397.848
1358 0 92.1052 12.5726 1158 98.6079 356.577 397.547
1359 0 95.0753 12.7583 1213 98.2251 356.637 395.98
1360 0 98.1246 13.0243 1278 99.0227 356.475 392.801
1361 0 99.0765 12.455 1234 99.9498 355.848 392.654
1362 0 101.147 12.3385 1248 100.433 356.189 391.65
1363 0 107.181 13.8178 1481 96.944 356.185 388.677
1364 0 109.131 13.7999 1506 97.1208 355.653 388.1
1365 0 111.146 13.0639 1452 98.6398 355.798 385.871
1366 0 115.228 12.0197 1385 100.664 356.218 384.734
1367 0 119.117 12.1226 1444 99.4536 355.411 383.885
1368 0 123.185 13.2646 1634 98.0869 356.723 382.161
1369 0 127.127 13.396 1703 97.0435 355.436 380.628
1370 1 67.167 11.1662 750 92.788 356.167 411.288
1371 0 70.1578 11.3031 793 93.1261 356.01 410.279
1372 0 73.0747 12.4804 912 90.7018 355.659 406.137
1373 0 72.1122 12.8134 924 92.5227 355.576 404.281
1374 0 77.3289 13.2809 1027 97.5278 355.996 407.154
1375 0 78.0824 12.1154 946 105.704 355.944 405.112
1376 0 81.1091 12.477 1012 105.553 356.196 403.212
1377 0 85.1665 12.3171 1049 105.696 355.642 403.548
1378 0 87.2109 12.5443 1094 105.91 355.495 401.171
1379 0 90.1942 12.3068 1110 105.468 355.245 401.488
1380 0 90.1922 12.2405 1104 106.861 355.662 400.454
1381 0 94.2179 12.6409 1191 106.296 355.41 396.029
1382 1 182.323 10.8489 1978 106.698 355.734 367.557
1383 1 195.272 12.818 2503 105.298 355.308 352.757
1384 1 104.185 13.3608 1392 102.989 355.746 395.607
1385 0 106.164 12.5654 1334 104.923 355.426 395.818
1386 0 108.217 13.2604 1435 104.243 355.611 393.111
1387 0 111.288 13.9368 1551 102.456 355.138 394.389
1388 0 113.173 13.2363 1498 107.001 355.034 390.924
1389 0 117.314 13.7238 1610 104.799 355.953 389.049
1390 0 123.125 13.994 1723 103.748 355.631 389.351
1391 0 128.265 13.5033 1732 103.567 355.115 383.692
1392 0 132.284 13.4634 1781 104.287 354.741 383.145
1393 1 69.086 11.1455 770 105.265 354.488 412.238
1394 0 69.051 12.4401 859 103.743 353.878 411.861
1395 0 74.1801 12.8741 955 101.532 354.705 410.386
1396 0 76.0821 13.262 1009 100.246 354.924 409.817
1397 0 80.1015 12.5341 1004 101.91 354.858 409.781
1398 0 80.0835 13.1613 1054 102.381 355.122 403.834
1399 0 83.1733 12.7084 1057 102.24 354.525 407.851
1400 0 87.185 12.3186 1074 102.463 355.178 403.486
1401 0 88.1613 12.5225 1104 103.708 354.786 400.266
1402 0 89.1381 12.8452 1145 104.825 354.891 397.175
1403 0 95.2177 12.8443 1223 103.47 354.783 397.818
1404 0 96.1853 13.2765 1277 104.246 355.409 394.774
1405 0 98.1479 12.4506 1222 104.254 355.18 396.569
1406 0 101.174 12.5921 1274 105.48 354.827 392.483
1407 0 105.261 13.4713 1418 103.087 354.876 392.384
1408 0 107.136 13.1236 1406 103.305 355.55 386.598
1409 0 109.226 12.4604 1361 105.678 354.872 382.723
1410 0 113.147 12.7976 1448 103.967 355.106 384.237
1411 1 63.0387 11.5167 726 99.3196 355.103 411.022
1412 0 65.0596 11.3742 740 99.3905 354.718 408.549
1413 0 67.073 11.8229 793 91.5019 355.153 410.738
1414 0 68.0817 11.3687 774 92.553 354.761 411.149
1415 0 73.0576 13.3867 978 87.8845 355.346 409.004
1416 0 74.2284 11.8014 876 89.0639 355.824 409.783
1417 0 76.097 11.5248 877 91.3421 355.086 407.12
1418 0 76.1624 11.0684 843 94.14 355.936 405.928
1419 0 80.1256 12.5678 1007 99.9464 355.606 403.417
1420 0 82.0452 12.164 998 101.972 355.071 404.061
1421 0 85.209 13.8014 1176 99.3461 354.696 402.192
1422 0 87.1431 11.9344 1040 104.345 354.743 402.231
1423 0 90.1531 12.8559 1159 103.519 354.919 399.968
1424 0 92.1151 12.4627 1148 104.41 354.687 398.221
1425 0 95.1516 12.7901 1217 103.602 354.268 398.896
1426 0 98.16 12.7139 1248 104.446 354.827 396.321
1427 0 101.1 13.8971 1405 101.749 354.025 393.806
1428 0 104.134 12.4647 1298 103.367 355.101 392.592
1429 0 105.271 13.242 1394 102.072 354.63 392.855
1430 0 107.117 12.407 1329 104.736 354.854 392.327
1431 0 112.235 12.3312 1384 104.824 354.802 389.917
1432 0 116.141 13.7764 1600 101.865 355.28 390.661
1433 0 120.176 13.1557 1581 103.318 355.496 388.617
1434 0 122.181 11.5485 1411 107.013 354.853 386.629
1435 1 66.1423 11.4299 756 102.38 354.917 402.279
1436 0 67.1346 11.7823 791 103.542 355.592 409.633
1437 0 65.0843 11.923 776 96.6108 354.754 412.929
1438 0 67.2175 10.6966 719 98.3324 355.615 412.494
1439 0 70.0886 11.9563 838 96.9427 354.986 408.729
1440 0 74.0761 12.2037 904 95.6018 355.15 408.071
1441 0 75.1421 13.6541 1026 92.9532 355.152 407.489
1442 0 76.1786 12.0244 916 96.9498 356.182 407.169
1443 0 79.1192 12.6012 997 96.4965 355.344 404.871
1444 0 79.0881 11.1901 885 99.835 355.65 404.433
1445 0 80.1028 11.3354 908 100.971 355.247 402.374
1446 0 85.0879 11.635 990 100.14 354.876 401.298
1447 0 88.1284 11.8917 1048 99.9408 355.217 401.448
1448 0 91.0712 13.9561 1271 96.3375 355.231 398.854
1449 0 95.1055 13.1012 1246 97.6396 355.004 396.945
1450 0 96.0674 12.2622 1178 99.691 354.937 389.379
1451 0 95.1356 11.3417 1079 101.942 354.779 387.163
1452 0 100.146 12.0923 1211 98.5078 354.967 386.641
1453 0 101.094 12.5032 1264 99.4597 354.603 383.949
1454 0 105.094 13.369 1405 97.5196 355.358 376.962
1455 0 108.1 12.6734 1370 98.6518 354.997 374.428
