time division length width area intensity CMx CMy
957 0 60.2266 12.5858 758 102.74 1258.41 483.063
958 0 63.11 13.0883 826 100.839 1257.54 483.748
959 0 65.138 12.7729 832 101.553 1257.69 482.429
960 0 67.1913 12.8142 861 102.026 1258.25 481.915
961 0 67.1547 12.4042 833 103.868 1257.61 480.223
962 0 69.2884 11.9789 830 104.461 1257.89 480.316
963 0 72.3398 12.9804 939 100.563 1258.14 478.378
964 0 75.3103 13.8626 1044 99.0977 1258.67 476.253
965 0 77.2508 14.3817 1111 96.8866 1258.71 475.998
966 0 80.3283 13.7809 1107 98.8943 1258.09 474.229
967 0 82.3308 13.4701 1109 100.307 1257.47 472.745
968 0 84.372 12.6819 1070 101.964 1258.05 472.033
969 0 87.3439 13.59 1187 97.0194 1258.26 469.207
970 0 90.3182 12.9653 1171 98.2639 1258.19 463.857
971 0 94.3184 13.1363 1239 98.3947 1258.63 464.553
972 0 96.3199 12.6765 1221 99.3292 1259.4 464.025
973 1 46.2593 11.1113 514 100.321 1258.54 486.471
974 0 51.2925 13.2573 680 104.347 1258.26 487.912
975 0 54.0929 12.8852 697 108.34 1259 488.663
976 0 56.0941 14.2261 798 104.586 1259.41 488.558
977 0 56.1159 13.2761 745 108.762 1259.4 486.711
978 0 55.0879 13.07 720 112.221 1258.69 485.536
979 0 58.0456 13.2654 770 110.594 1259.18 483.917
980 0 61.0911 14.4866 885 103.87 1258.42 486.194
981 0 63.0489 13.6402 860 107.271 1257.83 482.497
982 0 65.084 14.5043 944 106.861 1258.21 480.819
983 0 68.0318 15.1253 1029 105.668 1258.47 481.528
984 0 70.1501 14.4547 1014 107.907 1258.43 479.947
985 0 70.1536 14.7676 1036 108.903 1258.21 480.366
986 0 74.1905 14.5706 1081 109.682 1258.58 478.677
987 0 74.1602 12.9719 962 116.841 1258.66 475.381
988 0 78.2551 13.0982 1025 117.229 1259.89 474.649
989 0 81.1486 13.6416 1107 115.838 1259.57 474.404
990 0 84.3077 14.4945 1222 112.379 1259.15 472.319
991 0 87.3342 14.0266 1225 113.321 1259.6 473.086
992 0 89.3933 13.9384 1246 115.101 1259.39 469.429
993 1 50.2091 12.3882 622 119.852 1257.8 490.431
994 0 50.1334 13.1449 659 120.255 1258.87 489.032
995 0 52.4416 12.6808 665 119.128 1259.65 489.558
996 0 52.2129 13.1577 687 119.377 1259.32 488.041
997 0 52.2129 13.2151 690 163.238 1259.33 488.036
998 0 57.251 13.9736 800 116.129 1259.25 486.456
999 0 60.1333 14.1186 849 117.733 1259.24 485.409
1000 0 60.1333 14.1186 849 161.224 1259.27 485.36
1001 0 61.0562 13.0535 797 121.961 1258.61 483.967
1002 0 64.2233 13.8423 889 120.157 1258.95 482.258
1003 0 67.181 14.5577 978 118.791 1259.33 480.578
1004 0 69.1762 13.5451 937 119.781 1259 481.271
1005 0 71.1457 14.2103 1011 119.049 1259.08 480.229
1006 0 72.2378 14.8122 1070 119.175 1258.86 477.947
1007 0 74.2396 13.4026 995 123.64 1259 477.129
1008 0 78.1304 14.5014 1133 120.634 1259.09 475.252
1009 0 81.2156 15.268 1240 118.828 1258.36 473.747
1010 0 84.1418 13.4297 1130 119.994 1258.8 472.44
1011 0 85.1813 14.1346 1204 119.853 1259.43 468.117
1012 1 44.1169 10.4722 462 111.567 1259.05 487.866
1013 0 46.0982 11.5406 532 109.021 1259.14 486.438
1014 0 49.1345 12.5981 619 115.189 1259.53 489.351
1015 0 48.0167 13.0163 625 108.464 1260.79 489.928
1016 0 50.0195 12.5351 627 108.592 1260.61 490.241
1017 0 52.0161 11.8617 617 110.655 1260.46 488.942
1018 0 55.0286 13.5021 743 104.984 1260.41 487.943
1019 0 55.0478 12.4982 688 108.14 1260.5 486.999
1020 0 57.0707 14.2104 811 104.63 1260.23 484.406
1021 0 58.1124 13.1814 766 106.902 1259.77 484.675
1022 0 60.0295 12.977 779 106.537 1259.82 484.506
1023 0 62.0588 12.7621 792 107.324 1260.3 482.809
1024 0 64.0196 13.8708 888 105.231 1259.84 483.032
1025 0 67.1529 13.8639 931 103.644 1260.23 483.179
1026 0 68.0605 13.8112 940 106.391 1259.68 480.31
1027 0 70.0635 13.0881 917 109.22 1259.96 478.828
1028 0 73.0949 13.2157 966 109.772 1259.31 477.599
1029 0 77.1526 15.3592 1185 103.319 1259.52 479.187
1030 0 77.0707 12.8194 988 111.825 1260.03 473.901
1031 0 80.102 13.7699 1103 110.25 1260.09 474.147
1032 0 82.1285 14.2581 1171 109.711 1260.6 470.977
1033 0 85.2255 13.1181 1118 111.656 1260.75 470.19
1034 0 89.0792 13.5946 1211 110.738 1260.17 470.945
1035 0 91.1775 13.227 1206 113.241 1260.97 467.723
1036 1 48.0223 11.9944 576 113.931 1261.38 490.17
1037 0 51.0821 12.8029 654 113.119 1261.48 487.998
1038 0 51.0309 12.5414 640 114.797 1260.46 487.389
1039 0 53.0968 14.2193 755 110.85 1260.2 487.266
1040 0 54.0492 13.9503 754 110.259 1259.93 487.507
1041 0 57.1071 13.9037 794 109.05 1258.27 486.887
1042 0 58.0519 14.2975 830 108.133 1258.25 487.542
1043 0 63.1015 14.4054 909 106.321 1258.21 483.996
1044 0 64.2747 14.5625 936 107.14 1258.6 483.278
1045 0 66.1237 14.4124 953 107.492 1258.66 482.804
1046 0 67.1621 14.5618 978 108.548 1259 482.417
1047 0 71.2201 14.5184 1034 108.265 1258.85 480.765
1048 0 73.1458 14.2182 1040 110.951 1259.01 480.046
1049 0 76.1231 14.805 1127 109.112 1258.46 479.073
1050 0 79.3057 14.3117 1135 111.483 1258.59 476.685
1051 0 81.3672 15.682 1276 108.089 1259.13 474.876
1052 0 84.1493 16.447 1384 106.98 1260.25 476.046
1053 0 87.1285 14.1745 1235 111.675 1260.24 474.321
1054 0 89.2711 15.2457 1361 109.637 1259.91 473.459
1055 0 91.1733 14.8728 1356 110.842 1259.65 472.456
1056 0 94.1869 15.7771 1486 107.927 1258.93 470.426
1057 0 96.2475 14.6289 1408 112.007 1259.03 467.931
1058 0 97.2069 14.248 1385 114.159 1259.42 467.808
1059 0 101.362 14.7294 1493 113.21 1258.83 467.535
1060 0 101.367 13.0911 1327 118.136 1258.67 463.964
1061 0 107.247 14.406 1545 113.181 1258.58 459.986
1062 0 109.345 13.1144 1434 115.604 1258.82 458.57
1063 1 61.1735 13.241 810 112.569 1258.53 484.054
1064 0 62.0656 12.1484 754 107.29 1259.66 479.316
1065 0 62.0536 12.6181 783 106.974 1260.19 478.673
1066 0 67.0655 12.1225 813 105.807 1259.8 478.6
1067 0 68.0269 12.4363 846 104.571 1260.56 477.668
1068 0 72.0659 13.0297 939 102.763 1260.17 477.353
1069 0 72.1283 11.1607 805 107.134 1259.24 477.26
1070 0 72.1283 11.1468 804 145.837 1258.24 477.085
1071 0 79.0739 13.0511 1032 102.609 1259.73 472.294
1072 0 80.0669 12.2647 982 104.744 1259.84 470.428
1073 0 84.0508 12.0522 1013 104.459 1260.03 469.144
1074 0 85.0798 11.6244 989 105.76 1260.29 468.664
1075 0 87.0508 12.5674 1094 104.335 1259.77 465.268
1076 0 93.0562 12.1969 1135 103.799 1259.4 463.229
1077 0 94.063 12.5979 1185 102.685 1259.91 463.293
1078 0 97.122 12.6851 1232 102.942 1260.08 462.088
1079 0 101.151 11.5175 1165 104.918 1259.26 459.485
1080 0 106.095 12.5359 1330 101.792 1259.72 461.381
1081 1 55.1841 12.0324 664 102.742 1260.12 488.081
1082 0 59.2913 13.459 798 101.452 1258.4 485.398
1083 0 60.0679 12.3527 742 96.2817 1259.16 482.522
1084 0 63.0954 12.8219 809 96.974 1260.26 484.298
1085 0 66.131 13.685 905 95.411 1258.94 482.25
1086 0 69.0682 13.6387 942 95.4321 1259.95 482.313
1087 0 71.2912 14.2093 1013 94.7196 1259.58 482.359
1088 0 71.1802 14.8918 1060 94.7236 1259.06 481.853
1089 0 72.212 13.3773 966 99.0994 1259.55 479.878
1090 0 76.3012 12.2803 937 100.477 1259.09 479.18
1091 0 79.3078 13.9078 1103 98.9646 1259.65 476.456
1092 0 83.4137 15.3572 1281 96.0265 1259.54 476.03
1093 0 82.2374 14.3609 1181 101.25 1259.26 473.682
1094 0 87.3301 14.4051 1258 100.376 1259.39 474.955
1095 0 87.2442 13.9494 1217 102.28 1258.72 472.754
1096 0 90.3185 13.5853 1227 103.58 1258.18 471.312
1097 0 92.3227 13.377 1235 105.409 1258.46 472.151
1098 0 95.17 12.7456 1213 107.481 1259.01 469.447
1099 0 99.4306 14.6233 1454 104.596 1258.8 467.118
1100 0 102.397 13.4282 1375 106.159 1258.44 467.884
1101 0 105.816 12.8902 1364 107.172 1258.16 469.324
1102 0 109.39 14.2244 1556 106.612 1258.65 464.249
1103 0 113.72 13.7883 1568 107.452 1258.12 461.654
1104 0 117.505 15.2418 1791 105.299 1258.63 457.55
1105 0 121.665 15.0659 1833 106.262 1258.46 455.535
1106 0 126.611 15.4805 1960 108.256 1258.97 452.684
1107 0 129.532 14.2976 1852 111.075 1258.46 448.988
1108 0 135.625 15.7198 2132 106.856 1258.95 448.892
1109 0 138.505 14.5338 2013 108.64 1259.19 447.734
1110 1 75.5802 12.2122 923 111.889 1258.54 477.767
1111 0 78.3545 13.0688 1024 102.303 1258.57 474.459
1112 0 82.2466 13.5568 1115 98.7256 1258.76 475.866
1113 0 83.1854 12.9109 1074 100.224 1257.94 472.411
1114 0 88.6805 12.3364 1094 100.42 1258.33 472.842
1115 0 88.6907 12.4478 1104 135.972 1259.32 472.827
1116 0 92.355 12.3328 1139 100.318 1259.02 470.264
1117 0 97.4461 13.4125 1307 98.4545 1259.27 465.034
1118 0 99.4399 11.7961 1173 101.552 1259.02 461.721
1119 0 104.404 12.0398 1257 99.6221 1258.68 462.604
1120 0 106.276 12.7028 1350 100.195 1258.72 460.83
1121 0 112.37 13.3131 1496 100.46 1259.19 455.981
1122 0 114.452 11.9788 1371 101.799 1258.19 456.613
1123 1 64.445 11.0637 713 99.5077 1258.35 481.154
1124 0 64.4486 11.0786 714 99.8067 1258.09 483.36
1125 0 66.3508 10.7158 711 102.01 1258.67 480.243
1126 0 69.4337 12.0115 834 99.5827 1258.89 477.344
1127 0 74.1502 11.4362 848 99.8679 1258.79 477.737
1128 0 75.1124 12.914 970 98.868 1258.63 477.11
1129 0 79.1949 12.223 968 100.518 1259.11 472.8
1130 0 82.1186 11.7148 962 101.796 1258.92 471.236
1131 0 85.0721 12.4483 1059 100.273 1259.43 472.16
1132 0 87.1151 13.2124 1151 99.6212 1259.4 468.185
1133 0 92.2671 12.9407 1194 99.6449 1259.39 468.458
1134 0 97.1665 12.5764 1222 100.835 1259.49 467.852
1135 0 98.3796 12.5331 1233 101.165 1259.16 466.556
1136 0 104.197 12.7355 1327 102.358 1259.57 461.165
1137 1 53.1211 12.8009 680 95.3235 1258.8 488.828
1138 0 55.2072 12.1542 671 99.4471 1259.27 484.815
1139 0 56.1398 11.4892 645 101.639 1259.18 485.823
1140 0 58.1274 12.2145 710 98.6944 1258.9 485.327
1141 0 61.3032 11.2229 688 94.6933 1258.68 479.994
1142 0 61.2298 11.0894 679 95.894 1258 480.903
1143 0 61.2298 11.1384 682 135.768 1257.96 480.87
1144 0 67.2031 12.5292 842 94.2292 1258.52 480.69
1145 0 69.1379 12.7137 879 94.2389 1258.36 477.779
1146 0 72.1669 12.3048 888 95.4977 1257.71 477.88
1147 0 72.3915 12.6534 916 94.5087 1258 472.503
1148 0 75.2567 12.185 917 95.5256 1258.32 471.092
1149 0 77.5692 11.7701 913 96.7733 1257.53 468.365
1150 0 78.3983 11.3906 893 99.2072 1256.79 469.899
1151 0 84.1276 12.3859 1042 98.356 1258.08 470.946
1152 0 86.1219 12.9119 1112 98.33 1258.03 468.997
1153 0 87.1091 12.0194 1047 101.041 1257.91 467.396
1154 0 92.1364 12.5141 1153 99.2689 1257.75 467.321
1155 0 95.0851 12.8832 1225 99.8376 1258.43 464.689
1156 0 98.5438 12.4412 1226 100.092 1256.97 462.506
1157 1 53.3119 10.2229 545 98.1009 1257.5 486.446
1158 0 54.1718 12.7188 689 93.1205 1257.5 485.228
1159 0 54.5525 11.1086 606 94.335 1258.75 479.574
1160 0 56.4017 11.3649 641 95.1045 1257.93 479.165
1161 0 59.2501 11.308 670 97.291 1258.16 481.27
1162 0 60.1249 10.8108 650 100.9 1257.85 481.598
1163 0 62.1836 10.1474 631 101.788 1256.97 480.556
1164 0 66.1195 11.1162 735 98.6844 1256.63 481.533
1165 0 68.0772 12.1186 825 98.2497 1256.97 478.012
1166 0 69.0535 11.3245 782 100.996 1257.43 480.115
1167 0 73.1237 11.6241 850 101.359 1257.86 477.208
1168 0 76.09 11.0001 837 102.345 1257.72 473.994
1169 0 77.1631 10.4454 806 105.587 1256.35 475.165
1170 0 81.1353 9.86007 800 106.411 1257.57 474.835
1171 0 83.1522 11.6293 967 104.168 1257.25 470.312
1172 0 88.0976 11.3056 996 104.796 1257.98 469.904
1173 1 45.2522 11.0271 499 100.739 1257.54 490.126
1174 0 48.4632 10.6266 515 101.979 1257.88 489.524
1175 0 49.4529 11.9508 591 99.4264 1257.65 488.917
1176 0 51.1046 11.134 569 100.756 1258.38 488.698
1177 0 54.0937 13.3102 720 95.3181 1257.69 486.404
1178 0 56.1163 10.8881 611 100.535 1257.83 487.201
1179 0 57.0699 11.5648 660 100.244 1257.72 485.479
1180 0 59.147 12.1562 719 98.7441 1257.92 484.079
1181 0 62.1737 11.3553 706 101.255 1257.76 483.177
1182 0 62.1884 10.3717 645 103.257 1257.74 482.384
1183 0 63.1332 9.74131 615 106.68 1257.72 481.128
1184 0 66.1274 10.7671 712 104.367 1257.65 479.049
1185 0 70.1611 10.7752 756 104.374 1258.06 480.689
1186 0 72.2276 12.2529 885 102.207 1258.42 476.912
1187 0 76.1508 12.3439 940 102.617 1258.6 477.632
1188 0 75.1902 10.9323 822 108.547 1258.15 475.068
1189 0 80.1865 12.3961 994 105.238 1257.5 472.384
1190 0 83.217 11.9927 998 106.662 1257.36 473.518
1191 0 85.1755 10.3668 883 110.829 1259.35 467.019
1192 0 86.165 10.2362 882 112.617 1259.45 463.82
1193 0 91.2443 10.1595 927 111.839 1260.26 464.14
1194 0 94.2826 10.3413 975 111.596 1259.81 463.275
1195 1 47.068 10.6229 500 105.548 1260.32 487.534
1196 0 48.0665 10.215 491 107.041 1261.09 484.595
1197 0 52.0783 11.9244 621 103.15 1260.54 486.121
1198 0 52.0813 11.7509 612 105.525 1260.12 488.292
1199 0 55.1506 12.7107 701 109.424 1257.39 487.107
1200 0 58.1786 13.3039 774 108.284 1257.31 485.528
1201 0 58.1409 13.3469 776 108.903 1257.9 484.246
1202 0 59.1876 12.6378 748 112.238 1257.11 482.721
1203 0 61.1798 13.4358 822 111.001 1256.81 482.144
1204 0 61.0945 12.7998 782 112.199 1256.94 483.329
1205 0 64.296 14.06 904 109.376 1256.79 480.503
1206 0 65.2862 13.7089 895 110.55 1257.41 481.312
1207 0 68.338 12.804 875 112.705 1257.23 480.058
1208 0 69.1928 13.7009 948 112.995 1257.37 478.874
1209 0 70.3293 12.8538 904 115.144 1257.64 479.278
1210 0 73.2522 13.6378 999 114.215 1257.09 475.387
1211 0 74.2942 12.2621 911 118.061 1257.03 474.426
1212 0 80.2255 13.4995 1083 113.378 1257.37 474.223
1213 0 81.3051 12.1764 990 117.851 1257.77 474.209
1214 0 84.2905 13.2162 1114 114.828 1257.75 472.234
1215 0 87.1466 12.37 1078 115.533 1259.4 471.058
1216 0 91.2968 12.0815 1103 114.325 1259.57 471.629
1217 0 94.2477 14.2285 1341 105.527 1259.56 468.916
1218 0 94.1108 12.0815 1137 112.232 1259.29 468.332
1219 0 98.2337 12.4194 1220 111.664 1259.04 467.473
1220 0 100.26 11.8891 1192 113.408 1259.4 466.757
1221 0 104.271 12.0456 1256 113.97 1259.36 462.288
1222 1 56.1558 10.7914 606 112.185 1258.93 485.658
1223 0 55.1428 10.1736 561 113.332 1257.48 481.702
1224 0 60.4528 12.1417 734 109.661 1257.78 484.501
1225 0 63.5185 13.0671 830 110.811 1258.37 482.417
1226 0 64.3276 12.6695 815 111.399 1259.08 483.914
1227 0 66.435 12.2074 811 112.658 1258.15 482.877
1228 0 68.4572 12.2412 838 113.027 1258.9 480.47
1229 0 70.3334 14.1611 996 109.186 1258.49 478.798
1230 0 75.3913 14.0335 1058 107.814 1258.5 478.352
1231 0 76.4886 13.806 1056 108.05 1258.51 476.835
1232 0 76.3592 12.6769 968 111.067 1258.51 476.093
1233 0 80.3938 12.5258 1007 110.654 1258.95 477.049
1234 0 82.2879 13.1003 1078 110.379 1258.77 473.122
1235 0 86.4567 13.9492 1206 108.41 1258.82 471.983
1236 0 84.1161 11.9953 1009 109.599 1257.16 473.636
1237 0 88.0426 12.971 1142 106.072 1257.28 474.87
1238 0 90.0723 10.7469 968 111.7 1257.03 472.326
1239 0 96.1655 11.8234 1137 108.515 1257.61 472.047
1240 0 97.1203 13.3649 1298 107.706 1257.77 467.598
1241 0 102.26 13.1136 1341 107.696 1257.25 463.858
1242 0 102.205 11.9368 1220 108.828 1256.95 460.539
1243 0 105.319 11.337 1194 110.326 1256.79 455.704
1244 0 110.364 11.5346 1273 107.357 1258.29 457.847
1245 0 111.365 10.9101 1215 109.007 1257.78 457.955
1246 0 115.491 10.8839 1257 108.765 1257.45 454.469
1247 1 66.1126 10.7392 710 107.963 1256.29 473.642
1248 0 68.0383 11.9051 810 104.77 1256.06 476.652
1249 0 70.059 11.9613 838 106.081 1256.65 472.928
1250 0 73.062 13.0848 956 102.948 1256.73 474.874
1251 0 76.0686 13.4352 1022 105.456 1256.03 476.701
1252 0 75.161 12.2404 920 106.657 1256.2 477.516
1253 0 76.1226 12.0464 917 106.346 1256.15 479.552
1254 0 82.0907 12.6567 1039 105.808 1257.21 476.719
1255 0 91.0756 16.0965 1466 95.867 1257.49 467.975
1256 0 88.1354 12.8098 1129 105.923 1257.26 470.948
1257 0 92.0786 13.6948 1261 103.93 1257.3 470.474
1258 0 91.1829 10.5941 966 108.282 1258.42 474.416
1259 1 53.1847 11.1874 595 108.531 1257.02 490.733
1260 0 54.0843 12.9058 698 106.59 1257.49 488.072
1261 0 56.0781 12.9819 728 106.967 1256.99 487.632
1262 0 54.0294 12.086 653 103.201 1257.02 489.538
1263 0 59.0243 13.1641 777 100.032 1257.04 486.597
1264 0 61.0288 13.3544 815 99.5791 1256.69 485.703
1265 0 61.0941 11.9324 729 102.54 1257.02 489.033
1266 0 63.0235 14.4073 908 99.011 1256.8 485.702
1267 0 64.0214 12.6989 813 104.097 1256.98 485.795
1268 0 66.0669 12.3814 818 105.598 1256.91 484.15
1269 0 70.0581 13.6744 958 102.05 1257.66 483.069
1270 0 72.1178 13.367 964 103.539 1257.04 480.787
1271 0 77.0513 14.1334 1089 101.062 1257.13 478.392
1272 0 79.1298 14.3688 1137 101.014 1256.95 477.454
1273 0 79.1397 14.3291 1134 134.871 1256.95 477.454
1274 0 84.1234 13.9557 1174 103.789 1258.02 475.25
1275 0 85.1572 12.7059 1082 107.339 1258.17 476.054
1276 0 89.1734 14.2083 1267 104.046 1257.82 474.149
1277 0 91.2944 14.0096 1279 106.048 1257.88 473.928
1278 0 92.2532 11.5552 1066 112.022 1259.36 472.851
1279 1 50.1989 12.072 606 113.795 1259.1 492.947
1280 0 52.0698 13.4819 702 112.217 1259.98 488.796
1281 0 54.1446 14.0734 762 113.841 1259.81 487.751
1282 0 54.0551 12.0248 650 117.515 1259.74 488.046
1283 0 56.0394 13.2585 743 112.25 1259.69 487.301
1284 0 59.1047 14.009 828 111.045 1259.92 486.949
1285 0 62.1172 14.199 882 110.99 1258.89 486.795
1286 0 63.0662 14.3341 904 112.258 1258.86 485.529
1287 0 65.0486 14.8658 967 111.534 1259.09 483.026
1288 0 67.0616 15.4485 1036 110.515 1259.16 481.847
1289 0 71.0297 14.9233 1060 111.514 1259.19 480.666
1290 0 74.0765 14.6065 1082 112.405 1259.6 480.839
1291 0 77.0497 15.808 1218 108.718 1259.3 479.703
1292 0 79.1371 16.1997 1282 107.697 1259.45 477.726
1293 0 82.0893 15.2517 1252 107.534 1260.19 477.062
1294 0 84.0454 14.159 1190 111.479 1259.57 475.483
1295 0 88.0864 15.428 1359 108.68 1259.09 472.944
1296 0 92.1108 14.8191 1365 109.447 1259.86 471.334
1297 0 97.0999 17.7961 1728 83.794 1259.5 471.061
1298 0 98.1691 14.5667 1430 111.341 1259.28 468.522
1299 0 102.129 15.6861 1602 109.865 1259.47 468.259
1300 0 105.208 15.9303 1676 109.346 1259.3 465.662
1301 1 54.1719 13.4572 729 123.844 1257.76 488.587
1302 0 58.1647 13.8744 807 114.693 1258.73 485.525
1303 0 58.237 13.5996 792 115.591 1259.65 484.213
1304 0 62.1261 14.0521 873 112.647 1259.01 484.016
1305 0 62.021 14.0275 870 114.857 1258.39 482.536
1306 0 65.0519 14.4193 938 113.584 1258.77 481.055
1307 0 65.0519 14.3578 934 159.322 1259.78 480.991
1308 0 68.1487 13.9695 952 116.041 1258.2 481.039
1309 0 71.0807 13.7731 979 116.292 1258.81 479.892
1310 0 73.1619 14.9668 1095 114.458 1258.2 476.468
1311 0 76.1722 14.7954 1127 114.179 1259.08 474.905
1312 0 79.1462 14.0626 1113 115.143 1258.73 476.04
1313 0 82.1256 13.9786 1148 114.942 1258.91 473.425
1314 0 84.1326 14.0374 1181 115.013 1257.91 471.799
1315 0 87.2418 14.0529 1226 114.515 1258.07 471.029
1316 0 92.2578 14.6438 1351 111.761 1259.07 469.778
1317 0 93.1878 13.9503 1300 113.816 1258.61 467.742
1318 0 93.1878 13.8859 1294 149.495 1257.6 467.79
1319 0 98.1594 13.3864 1314 115.185 1258.88 463.224
1320 0 104.364 13.7882 1439 113.874 1257.93 459.297
1321 0 107.173 13.5855 1456 114.959 1258.86 457.111
1322 1 52.0786 13.7869 718 114.506 1258.9 487.021
1323 0 55.1638 14.466 798 110.665 1259.06 485.199
1324 0 56.034 14.741 826 110.179 1258.36 483.655
1325 0 59.2302 14.2157 842 102.577 1258.35 482.519
1326 0 60.2634 13.9388 840 103.538 1258.72 482.606
1327 0 63.3151 15.336 971 101.198 1258.53 481.367
1328 0 64.2652 12.8063 823 107.198 1258.52 482.089
1329 0 67.2288 13.8036 928 104.696 1258.04 478.975
1330 0 69.2852 13.8125 957 104.61 1257.85 477.48
1331 0 73.1994 14.5903 1068 102.959 1258.37 477.108
1332 0 73.3235 13.6927 1004 106.363 1258.23 476.753
1333 0 78.2334 13.971 1093 104.982 1257.94 474.48
1334 0 81.1789 13.5011 1096 105.66 1258.42 473.316
1335 0 84.3041 15.3848 1297 102.367 1257.73 472.998
1336 0 87.2087 15.6062 1361 102.755 1257.65 471.126
1337 0 92.264 16.1601 1491 100.236 1258.1 471.713
1338 0 92.0567 13.6981 1261 108.893 1258.57 469.652
1339 0 96.0748 14.3742 1381 109.549 1258.25 465.596
1340 0 100.215 14.1496 1418 110.126 1257.92 464.18
1341 1 51.0569 12.3 628 107.6 1258.14 487.489
1342 0 54.0586 12.6529 684 110.417 1258.39 487.447
1343 0 56.3369 13.0643 736 103.431 1258.49 484.654
1344 0 56.1337 12.4168 697 106.745 1258.51 480.482
1345 0 59.0506 14.0049 827 104.046 1258.28 484.399
1346 0 63.1134 13.0875 826 105.402 1258.27 483.999
1347 0 63.1925 13.2927 840 106.019 1257.9 481.229
1348 0 67.1089 12.6362 848 107.896 1257.94 476.008
1349 0 70.1234 13.5048 947 106.286 1258.07 476.129
1350 0 72.0635 12.9885 936 107.193 1258.25 477.731
1351 0 74.0732 13.6352 1010 106.509 1258.17 475.774
1352 0 75.1057 12.1163 910 110.335 1257.63 475.325
1353 0 79.0947 13.0603 1033 107.167 1258.26 475.685
1354 0 82.1305 13.1985 1084 107.833 1258.68 471.989
1355 0 83.1124 12.8501 1068 109.815 1258.11 470.658
1356 0 87.138 14.2303 1240 106.153 1258.4 468.898
1357 0 90.1423 13.1237 1183 107.982 1258.61 467.089
1358 0 93.134 13.2605 1235 107.549 1258.79 462.653
1359 0 97.186 13.7983 1341 106.644 1258.52 460.186
1360 0 99.2902 12.5289 1244 109.342 1259.33 457.256
1361 0 106.169 13.4409 1427 106.061 1258.33 455.802
1362 1 60.1822 13.293 800 101.696 1258.35 479.026
1363 0 61.059 12.4142 758 102.343 1257.61 481.967
1364 0 62.1156 12.1708 756 94.4722 1257.63 480.536
1365 0 65.0651 12.403 807 94.3135 1258.64 479.02
1366 0 68.0923 13.746 936 94.9391 1257.85 479.453
1367 0 69.0522 12.2082 843 96.6311 1257.58 477.286
1368 0 74.0693 13.6764 1013 95.3751 1257.58 477.543
1369 0 76.0957 12.4974 951 96.2597 1258.05 475.896
1370 0 78.084 11.1419 870 100.523 1257.5 475.056
1371 0 82.0682 13.2207 1085 98.2885 1258.16 474.828
1372 0 82.1946 13.4072 1102 100.946 1258.74 473.72
1373 0 84.1582 12.8092 1078 104.573 1258.36 473.328
1374 0 88.1283 13.1626 1160 103.832 1257.31 472.097
1375 0 87.2469 12.7684 1114 106.763 1258.06 466.729
1376 0 91.1039 10.9655 999 111.634 1257.74 472.005
1377 0 97.1427 13.4133 1303 107.367 1257.96 468.621
1378 0 99.1873 12.7839 1268 110.907 1258.11 466.941
1379 0 102.154 13.9886 1429 111.335 1258.48 464.563
1380 0 102.232 12.1293 1240 115.94 1258.59 460.994
1381 0 107.261 12.5115 1342 114.603 1258.59 461.14
1382 0 111.134 13.6232 1514 111.986 1258.6 458.827
1383 0 115.235 13.3119 1534 116.866 1258.61 456.474
1384 1 65.3364 10.775 704 111.077 1257.38 483.631
1385 0 69.3368 11.9706 830 108.272 1257.68 480.892
1386 0 70.403 12.8262 903 107.651 1258.15 477.092
1387 0 72.2961 12.4903 903 106.585 1258.62 479.045
1388 0 76.2156 12.2285 932 106.99 1258.15 476.685
1389 0 79.179 13.2485 1049 104.611 1257.94 474.844
1390 0 80.3526 12.9181 1038 105.531 1258.99 474.323
1391 0 83.1755 12.648 1052 106.459 1257.94 470.773
1392 0 83.1742 12.6962 1056 135.425 1256.96 470.673
1393 0 90.2917 12.9248 1167 105.156 1257.5 468.924
1394 0 92.4649 12.7508 1179 106.338 1257.17 469.004
1395 0 95.311 12.1707 1160 108.25 1257.55 465.576
1396 0 100.388 13.1391 1319 105.694 1257.4 463.679
1397 0 101.244 12.7711 1293 113.224 1257.3 463.006
1398 1 55.3681 10.7643 596 109.374 1257.56 484.765
1399 0 57.4272 12.2938 706 106.095 1257 483.673
1400 0 58.5247 12.0633 706 107.95 1257.2 483.278
1401 0 62.1605 12.9986 808 106.229 1257.43 483.473
1402 0 62.1319 12.7793 794 113.35 1258.15 480.65
1403 0 65.0965 12.4892 813 112.951 1258.1 478.55
1404 0 69.1467 11.6998 809 113.135 1257.9 479.491
1405 0 68.2607 11.6905 798 115.01 1257.42 475.331
1406 0 73.1962 12.2138 894 113.136 1257.65 477.202
1407 0 76.1195 11.8235 900 114.209 1257.63 474.917
1408 0 78.0745 12.4625 973 112.935 1257.34 473.811
1409 0 78.1515 12.1943 953 115.166 1256.74 473.28
1410 0 81.1573 12.6421 1026 115.729 1257.08 470.868
1411 0 84.3286 11.8821 1002 116.391 1257.5 471.96
1412 0 88.3739 13.2958 1175 114.01 1256.9 467.361
1413 0 90.2608 13.7269 1239 113.089 1256.69 468.249
1414 0 92.3913 13.7242 1268 114.741 1257.76 465.664
1415 0 96.2371 13.82 1330 114.12 1257.62 463.562
1416 0 100.318 14.0652 1411 113.541 1257.25 460.704
1417 0 104.156 14.5934 1520 111.367 1258.28 461.611
1418 1 57.0289 13.3617 762 109.066 1257.17 483.383
1419 0 56.111 12.0832 678 111.988 1256.04 484.242
