time division length width area intensity CMx CMy
996 0 54.0169 11.7556 635 114.145 576.8 482.433
997 0 55.0573 12.8775 709 112.532 577.049 481.26
998 0 57.0418 13.0431 744 112.147 577.109 480.388
999 0 59.0627 10.7513 635 115.131 576.668 482.792
1000 0 61.0544 13.7418 839 108.39 576.912 479.544
1001 0 63.0614 11.9883 756 111.377 577.03 480.636
1002 0 62.053 10.9745 681 116.082 577.16 478.769
1003 0 69.0574 13.887 959 107.924 576.802 477.15
1004 0 69.0654 12.1769 841 112.109 576.547 476.339
1005 0 73.0705 12.3032 899 111.214 576.614 474.583
1006 0 76.0367 12.4282 945 111.501 576.617 472.568
1007 0 78.0558 12.6192 985 112.289 576.096 472.07
1008 0 80.1924 11.248 902 114.723 575.676 472.125
1009 0 85.048 13.3689 1137 111.106 575.843 469.076
1010 1 44.0704 11.7085 516 114.421 575.996 487.868
1011 0 44.1427 10.5114 464 108.345 576.761 480.399
1012 0 43.0419 10.4317 449 109.178 576.167 481.492
1013 0 46.1561 10.6811 493 103.649 576.651 485.961
1014 0 48.0721 11.2539 541 102.963 576.915 483.192
1015 0 50.0313 11.253 563 102.703 576.86 484.627
1016 0 49.0356 11.2979 554 104.356 576.668 481.713
1017 0 52.0517 10.7201 558 104.124 576.129 481.435
1018 0 55.0764 11.5294 635 102.523 576.776 480.306
1019 0 56.0806 11.1268 624 103.362 577.096 479.516
1020 0 59.0914 11.0168 651 103.739 576.677 478.424
1021 0 61.0683 11.9538 730 102.116 576.786 478.151
1022 0 64.0604 11.9106 763 101.564 576.473 476.236
1023 0 65.1152 11.088 722 103.514 576.792 475.407
1024 0 68.0429 11.5956 789 105.223 576.84 478.44
1025 0 70.0884 11.086 777 105.57 576.779 475.528
1026 0 73.0873 12.1499 888 103.859 576.837 474.196
1027 0 76.0925 11.6963 890 105.299 576.54 471.589
1028 0 77.0846 11.3512 875 106.645 576.989 471.36
1029 0 80.1061 11.7344 940 106.471 576.352 469.264
1030 0 83.1979 11.9715 996 106.771 576.006 467.229
1031 0 88.1744 12.566 1108 103.409 576.498 469.357
1032 1 49.0625 12.9019 633 100.427 576.554 486.863
1033 0 49.1261 11.5417 567 107.192 577.79 485.086
1034 0 49.1324 11.3571 558 102.018 577.165 482.323
1035 0 52.034 12.7993 666 94.3393 577.671 480.503
1036 0 52.031 11.7622 612 102.556 576.94 483.817
1037 0 57.0644 13.5286 772 97.807 576.619 482.816
1038 0 58.1583 12.5691 731 100.311 576.399 480.246
1039 0 60.0748 12.8673 773 100.855 576.452 481.352
1040 0 62.0811 12.7575 792 100.861 576.206 480.188
1041 0 63.0372 11.7391 740 103.62 576.618 479.446
1042 0 66.1672 12.2719 812 102.448 576.716 476.897
1043 0 69.1478 12.0611 834 102.255 576.862 477.636
1044 0 71.0464 11.6544 828 103.988 577.471 473.959
1045 0 76.2234 11.9648 912 103.117 576.729 472.8
1046 0 78.1438 11.9651 935 102.708 577.355 472.008
1047 0 81.175 12.8611 1044 101.647 577.486 469.438
1048 0 83.129 11.1153 924 106.057 577.195 469.062
1049 1 43.0776 10.7945 465 105.86 577.348 488.725
1050 0 45.1381 11.5424 521 104.155 577.367 487.697
1051 0 49.1344 13.7175 674 97.4866 577.66 487.509
1052 0 49.0816 12.0412 591 102.893 577.846 486.457
1053 0 50.0624 12.6442 633 101.414 577.545 487.231
1054 0 50.0679 12.1036 606 103.71 577.286 483.81
1055 0 54.148 12.2073 661 102.048 577.215 482.962
1056 0 57.1453 13.0719 747 100.3 577.419 483.541
1057 0 57.0388 12.3775 706 102.429 576.7 481.683
1058 0 59.126 11.1626 660 104.526 576.891 481.3
1059 0 60.0329 12.8763 773 100.543 576.62 481.277
1060 0 64.0555 12.5985 807 100.392 577.159 481.346
1061 0 64.0693 12.3928 794 102.251 577.026 478.618
1062 0 66.0946 11.3474 750 103.22 576.54 478.776
1063 0 69.0963 13.1555 909 100.606 576.556 475.744
1064 0 70.1447 11.9325 837 103.091 577.299 473.889
1065 0 74.0846 12.2698 909 102.351 576.999 475.603
1066 0 77.0561 12.0432 928 102.787 576.92 473.948
1067 0 78.0793 13.1789 1029 102.063 577.71 471.534
1068 0 81.1078 12.7855 1037 102.626 577.289 470.536
1069 0 83.0569 12.5697 1044 102.784 577.775 471.226
1070 0 85.197 12.4417 1060 103.482 577.483 467.351
1071 0 89.0897 11.3144 1008 108.67 576.548 466.534
1072 0 92.0836 12.1194 1116 110.825 576.302 465.384
1073 0 95.0539 12.8559 1222 110.633 577.025 462.704
1074 0 97.1578 12.5569 1220 112.525 576.935 459.385
1075 0 101.205 12.865 1302 111.155 577.117 457.843
1076 0 104.385 13.2586 1384 111.626 576.568 453.733
1077 0 105.282 11.151 1174 116.687 577.046 452.993
1078 0 110.148 12.6648 1395 113.393 576.786 450.649
1079 1 58.1185 12.0788 702 105.877 576.414 481.067
1080 0 60.1053 11.6795 702 104.121 576.709 481.318
1081 0 62.0541 12.1829 756 104.163 576.459 479.806
1082 0 64.0695 13.22 847 102.664 576.706 478.511
1083 0 65.1204 10.2733 669 108.78 576.762 477.928
1084 0 68.1768 12.1302 827 104.534 577.075 476.166
1085 0 72.0854 11.9026 858 105.301 576.255 473.319
1086 0 74.123 11.6023 860 105.68 576.426 474.919
1087 0 75.1981 11.5163 866 107.238 576.686 474.053
1088 0 81.2547 12.3685 1005 105.387 576.118 470.417
1089 0 83.1028 13.0561 1085 104.878 576.17 467.012
1090 0 87.0808 12.2874 1070 106.82 576.477 467.276
1091 0 89.0941 11.8414 1055 108.122 576.679 464.674
1092 0 90.0674 11.4581 1032 111.767 576.885 463.411
1093 0 96.1435 12.3565 1188 107.828 576.487 459.362
1094 0 97.0898 11.6078 1127 111.425 576.291 456.692
1095 0 103.231 11.8279 1221 110.043 575.862 456.887
1096 1 54.1483 10.4528 566 105.168 576.095 481.442
1097 0 55.0258 10.2134 562 111.375 576.402 479.121
1098 0 57.0766 12.3693 706 105.49 576.266 479.99
1099 0 57.0314 12.7649 728 104.514 575.852 479.795
1100 0 61.1261 11.9752 732 104.734 575.686 478.029
1101 0 64.0542 11.8025 756 100.144 576.164 475.552
1102 0 63.1084 11.5357 728 101.203 577.036 475.334
1103 0 68.0813 11.4128 777 101.387 576.578 473.436
1104 0 71.0599 11.8632 843 99.6596 576.906 473.431
1105 0 73.0675 12.5227 915 99.5661 576.986 471.885
1106 0 75.0681 13.3212 1000 98.628 577.267 470.36
1107 0 78.1636 13.9451 1090 98.2578 576.836 468.422
1108 0 81.1994 11.7242 952 102.52 576.422 467.269
1109 0 86.295 14.0912 1216 97.6842 576.981 465.027
1110 0 85.2855 12.1592 1037 102.595 576.716 465.217
1111 0 90.2185 12.381 1117 102.283 576.64 465.671
1112 0 91.1518 12.9454 1180 103.686 576.462 462.627
1113 0 93.1459 12.5931 1173 109.841 575.949 456.915
1114 0 97.2111 12.4883 1214 109.315 576.613 458.354
1115 0 101.417 12.8578 1304 112.619 576.03 458.512
1116 0 102.198 13.0237 1331 112.512 576.232 454.266
1117 1 56.2563 12.2831 691 108.936 575.802 478.135
1118 0 56.1239 10.7263 602 107.314 576.078 475.698
1119 0 61.2553 12.2275 749 105.989 575.86 476.992
1120 0 61.0272 12.2077 745 106.528 576.267 478.086
1121 0 66.0958 11.907 787 87.7078 576.488 477.569
1122 0 64.0449 12.0853 774 107.618 575.735 476.147
1123 0 70.0494 13.1479 921 104.521 575.921 475.635
1124 0 73.1115 13.7051 1002 103.835 575.705 473.295
1125 0 74.1157 12.3995 919 108.547 575.94 471.458
1126 0 78.089 13.4206 1048 106.747 575.834 469.076
1127 0 83.0328 13.5127 1122 105.701 576.49 468.281
1128 0 84.1205 13.338 1122 107.12 577.012 465.744
1129 0 89.1456 13.2929 1185 107.028 577.046 466.308
1130 0 90.1108 13.9162 1254 107.296 576.312 463.049
1131 0 92.1726 12.5525 1157 111.574 576.413 462.649
1132 0 94.1044 11.8698 1117 115.039 576.56 460.703
1133 0 100.155 12.5506 1257 114.022 577.295 460.006
1134 0 103.204 11.6178 1199 118.877 576.49 454.31
1135 0 109.195 12.0335 1314 119.287 575.863 453.817
1136 1 58.1512 10.8338 630 116.016 576.386 475.264
1137 0 61.1211 12.5816 769 113.42 576.432 475.198
1138 0 60.0316 12.4601 748 113.003 576.513 477.114
1139 0 63.0276 11.4712 723 114.697 576.401 477.268
1140 0 64.0606 11.5984 743 115.104 576.307 475.766
1141 0 65.097 10.5228 685 117.753 576.58 474.647
1142 0 70.0819 12.5139 877 112.803 576.888 472.958
1143 0 73.1086 12.2694 897 113.504 577.405 472.563
1144 0 75.1162 12.3142 925 113.255 577.478 471.417
1145 0 79.1012 13.0339 1031 111.933 576.662 470.958
1146 0 79.1011 11.656 922 116.842 576.912 470.361
1147 0 83.0332 12.501 1038 115.487 576.461 467.16
1148 0 85.0846 12.0468 1025 118.284 576.929 465.059
1149 0 90.0398 12.6166 1136 117.151 576.377 464.788
1150 0 92.0834 11.6525 1073 121.291 575.806 462.302
1151 0 93.0774 12.9677 1207 120.94 575.452 460.133
1152 0 98.1284 12.7384 1250 119.698 575.266 458.602
1153 0 98.1642 11.4706 1126 123.123 574.42 451.695
1154 0 103.225 12.0998 1249 121.252 574.507 452.269
1155 0 107.223 11.8817 1274 122.99 574.823 449.563
1156 0 111.235 11.1655 1242 124.134 574.735 447.709
1157 0 115.084 10.3751 1194 125.811 574.784 443.501
1158 0 120.345 12.0072 1445 121.448 575.196 446.202
1159 0 124.226 12.1794 1513 122.649 575.283 443.171
1160 0 125.191 11.4625 1435 125.968 574.681 441.674
1161 1 65.1658 9.83644 641 105.973 574.636 477.304
1162 0 69.1052 9.2323 638 107.759 574.616 475.652
1163 0 70.086 9.48834 665 108.409 574.737 473.535
1164 0 73.1525 9.48704 694 108.679 575.158 470.788
1165 0 77.128 10.0742 777 106.153 575.148 471.705
1166 0 78.1882 9.2725 725 107.862 575.386 469.541
1167 0 81.136 10.2544 832 107.21 574.865 466.188
1168 0 85.1041 10.493 893 106.338 575.626 466.422
1169 0 87.185 10.9078 951 106.028 575.49 462.147
1170 0 89.0994 10.0113 892 108.617 576.098 464.26
1171 0 92.0326 9.22499 849 109.819 575.036 462.027
1172 0 96.2324 9.50823 915 109.213 576.624 461.733
1173 1 51.0651 10.3202 527 104.002 577.402 484.323
1174 0 54.0284 10.7166 579 103.017 577.634 481.8
1175 0 54.0533 10.6191 574 102.638 577.082 480.962
1176 0 58.2015 10.3606 603 102.75 577.284 478.585
1177 0 58.0417 10.5441 612 102.783 575.825 479.763
1178 0 59.2918 11.1314 660 101.92 576.339 478.662
1179 0 61.1362 10.7301 656 102.137 575.989 479.072
1180 0 63.124 11.4061 720 101.825 575.758 474.497
1181 0 65.1247 12.2995 801 100.843 576.333 474.466
1182 0 70.0639 11.2897 791 101.81 576.595 476.033
1183 0 69.1177 9.82382 679 107.501 577.085 473.08
1184 0 73.1491 12.2353 895 102.028 576.857 470.066
1185 0 76.1265 12.8208 976 101.764 576.704 469.323
1186 0 79.218 12.1185 960 104.551 577.383 468.361
1187 0 81.1299 12.4369 1009 103.941 576.921 468.706
1188 0 84.1739 12.8306 1080 103.829 576.314 467.529
1189 0 85.131 11.124 947 108.203 576.764 469.229
1190 0 89.1833 11.0222 983 110.081 576.293 465.37
1191 0 89.1033 10.3812 925 113.104 576.105 465.391
1192 1 48.0174 10.5379 506 112.057 575.628 484.051
1193 0 48.0174 10.4546 502 125.163 574.637 484.183
1194 0 53.0905 12.62 670 106.258 575.394 481.455
1195 0 52.0224 10.0149 521 112.956 576.85 483.739
1196 0 52.0886 10.5589 550 112.871 575.831 483.369
1197 0 56.0336 10.1725 570 113.356 575.319 482.381
1198 0 55.0326 10.4847 577 116.047 575.489 481.055
1199 0 57.0527 11.0074 628 114.689 575.357 481.877
1200 0 58.0768 11.0199 640 115.747 575.319 480.08
1201 0 58.0508 9.25052 537 119.138 574.752 481.611
1202 0 62.0626 10.5539 655 117.589 575.33 479.11
1203 0 62.0428 10.4122 646 118.18 574.943 477.923
1204 0 64.0894 10.7662 690 118.442 576.268 477.272
1205 0 70.0985 11.384 798 115.5 576.94 474.811
1206 0 71.0439 9.89529 703 119.459 577.411 474.589
1207 0 74.087 11.5135 853 116.1 577.272 472.036
1208 0 76.1326 10.1271 771 117.148 577.145 474.637
1209 0 78.1136 10.9072 852 118.391 577.034 468.945
1210 0 83.0708 12.5796 1045 112.869 576.594 468.954
1211 0 83.1651 12.1806 1013 114.159 576.646 466.506
1212 0 85.1909 10.5176 896 117.092 575.869 468.651
1213 0 89.1821 11.2018 999 116.859 576.443 465.687
1214 0 92.2075 11.9947 1106 115.235 576.739 461.901
1215 0 96.1429 11.3477 1091 116.029 576.315 463.059
1216 1 48.067 11.692 562 111.835 578.009 484.278
1217 0 51.1649 11.0818 567 112.612 577.935 484.787
1218 0 53.1116 10.4497 555 114.463 577.793 484.007
1219 0 53.1129 11.1837 594 111.879 577.579 481.365
1220 0 56.0566 11.5954 650 111.189 577.362 481.294
1221 0 57.0554 12.4616 711 109.376 576.92 480.57
1222 0 58.0137 11.7041 679 112.059 576.822 480.09
1223 0 58.0444 11.9736 695 112.328 576.8 479.958
1224 0 61.028 12.1256 740 110.727 576.541 478.676
1225 0 65.0822 11.7851 767 111.952 576.821 477.636
1226 0 66.1825 12.3749 819 110.206 576.606 477.534
1227 0 64.0166 9.9193 635 118.825 577.15 477.307
1228 0 66.0623 10.0208 662 119.316 577.207 477.453
1229 0 70.083 10.7016 750 117.505 577.044 475.663
1230 0 71.1184 11.5582 822 115.916 577.614 473.88
1231 0 73.0857 10.303 753 115.865 577.655 474.708
1232 0 77.0693 10.2116 787 115.846 577.624 473.398
1233 0 78.088 11.0516 863 115.68 576.871 469.598
1234 0 81.0606 11.2385 911 113.178 576.603 472.007
1235 0 82.1315 9.54566 784 119.126 576.671 470.293
1236 0 87.2499 11.9542 1043 113.514 576.757 466.459
1237 0 92.0799 12.8475 1183 110.009 576.232 465.088
1238 0 92.1528 11.1988 1032 115.621 576.131 463.669
1239 0 97.1859 12.3166 1197 113.399 576.028 461.62
1240 0 98.2497 12.5089 1229 114.541 575.8 460.412
1241 0 100.181 11.6988 1172 121.131 575.739 456.003
1242 0 103.276 11.0675 1143 122.122 575.655 457.962
1243 0 107.194 12.1649 1304 120.322 575.501 452.764
1244 1 60.1085 10.4478 628 116.697 576.659 479.296
1245 0 64.1422 11.8954 763 113.671 574.781 478.083
1246 0 64.025 12.0734 773 113.789 575.757 478.539
1247 0 67.1024 12.1158 813 115.183 576.111 478.052
1248 0 66.0823 13.1503 869 113.657 575.49 476.539
1249 0 71.0742 13.4226 954 111.724 576.015 475.368
1250 0 72.1896 12.4672 900 115.76 576.351 475.806
1251 0 74.1421 12.1254 899 117.077 575.843 473.324
1252 0 76.092 12.5769 957 117.17 576.05 471.633
1253 0 80.168 13.7212 1100 114.48 575.651 469.952
1254 0 79.2794 12.828 1017 119.03 575.473 468.39
1255 0 84.1725 13.3298 1122 119.318 576.581 468.308
1256 0 87.2603 13.2936 1160 119.932 576.296 466.101
1257 0 90.1279 13.4032 1208 119.031 575.744 467.434
1258 0 94.1623 12.6271 1189 122.045 575.513 464.384
1259 0 96.2566 13.2562 1276 120.971 575.741 463.324
1260 0 97.4454 12.0888 1178 126.419 574.959 458.989
1261 0 103.425 13.1883 1364 122.89 575.34 459.213
1262 0 103.143 12.4779 1287 126.022 575.521 457.673
1263 1 57.0357 11.8347 675 128.639 576.04 479.938
1264 0 60.1513 12.2192 735 126.743 576.503 478.883
1265 0 61.0564 11.039 674 131.383 577.641 479.561
1266 0 63.0503 13.2593 836 125.635 576.975 477.525
1267 0 64.121 12.4452 798 128.575 577.154 476.702
1268 0 68.078 13.2789 904 124.72 577.506 474.665
1269 0 70.0205 12.6249 884 126.223 577.54 475.018
1270 0 71.0571 12.5814 894 125.932 576.87 473.935
1271 0 75.0348 13.4737 1011 122.514 576.972 472.325
1272 0 75.0507 12.365 928 126.073 577.197 472.709
1273 0 79.0986 12.7689 1010 123.712 577.133 470.53
1274 0 79.0384 12.69 1003 125.607 577.098 468.235
1275 0 82.0644 12.283 1008 126.205 576.648 467.736
1276 0 87.1224 12.2127 1064 125.211 576.735 464.735
1277 0 91.0522 12.707 1157 124.154 576.849 462.054
1278 0 93.1161 12.5327 1167 125.158 577.152 461.054
1279 0 96.0702 11.8976 1143 126.916 577.165 460.661
1280 1 53.0934 11.4703 609 120.829 576.921 482.018
1281 0 54.0446 10.7689 582 123 577.308 481.275
1282 0 57.0564 12.8119 731 117.564 577.174 479.912
1283 0 57.0362 11.9223 680 122.643 577.063 477.428
1284 0 60.0633 12.2204 734 121.763 577.191 478.083
1285 0 62.0724 12.4693 774 121.574 576.873 476.862
1286 0 63.0627 11.7026 738 125.512 577.091 475.618
1287 0 66.1011 13.6306 901 118.997 576.815 474.647
1288 0 69.1085 13.0085 899 121.2 575.668 473.13
1289 0 70.136 11.4634 804 125.944 575.657 473.591
1290 0 70.0656 11.8746 832 124.142 574.192 473.608
1291 0 78.094 13.3813 1045 119.962 574.415 470.83
1292 0 79.0912 12.239 968 123.113 575.36 471.262
1293 0 80.0816 12.712 1018 123.612 575.402 468.874
1294 0 86.1495 13.3373 1149 121.677 574.331 466.158
1295 0 88.0803 13.3855 1179 123.083 574.488 465.347
1296 0 90.0504 12.4597 1122 127.856 574.822 462.573
1297 0 99.1159 12.3593 1225 125.117 574.546 462.825
1298 0 98.065 13.542 1328 123.717 574.288 461.121
1299 0 101.075 11.7042 1183 128.708 573.914 460.751
1300 0 105.108 12.9962 1366 123.837 574.518 457.237
1301 1 60.0512 12.1396 729 121.005 573.96 480.823
1302 0 60.0259 11.8449 711 124.443 573.865 479.582
1303 0 60.1243 12.4575 749 126.147 575.418 476.57
1304 0 63.2047 12.7839 808 125.23 574.563 476.074
1305 0 65.1071 12.1492 791 125.169 575.312 476.282
1306 0 68.0275 11.7893 802 124.909 574.352 475.865
1307 0 67.0461 10.6643 715 128.355 574.638 475.873
1308 0 74.1409 13.0832 970 119.602 574.845 474.485
1309 0 74.0452 12.1817 902 123.192 574.523 471.901
1310 0 75.0479 11.6859 877 124.339 574.983 472.591
1311 0 80.1914 13.156 1055 119.891 574.752 469.974
1312 0 80.0703 11.7896 944 121.562 575.029 470.847
1313 0 84.0604 12.5624 1056 119.113 575.195 466.096
1314 0 87.2216 11.8205 1031 119.786 575.402 466.592
1315 0 91.1075 12.1944 1111 118.949 575.428 464.148
1316 0 94.1198 12.4097 1168 117.751 574.712 463.065
1317 1 49.0849 11.3884 559 112.708 574.608 486.15
1318 0 50.0356 10.3127 516 114.105 574.643 483.843
1319 0 54.0633 11.579 626 107.569 574.751 482.262
1320 0 54.1316 11.6383 630 110.059 573.624 480.121
1321 0 57.0566 11.9355 681 107.383 576.78 481.89
1322 0 58.036 12.9575 752 106.33 577.44 478.495
1323 0 60.0688 12.5523 754 107.126 576.652 476.248
1324 0 59.0622 11.4456 676 111.334 576.552 477.678
1325 0 61.0511 13.415 819 107.137 577.244 476.692
1326 0 65.0336 13.7006 891 106.182 577.62 474.794
1327 0 67.077 11.8371 794 110.209 576.664 473.074
1328 0 68.1121 12.7731 870 109.237 576.66 472.909
1329 0 71.1101 12.6002 896 109.491 575.759 473.057
1330 0 73.0745 13.0688 955 106.786 575.886 473.364
1331 0 76.1309 13.6344 1038 106.514 575.75 473.096
1332 0 78.1989 13.1971 1032 108.599 575.702 470.763
1333 0 80.1078 13.3695 1071 108.771 576.129 468.176
1334 0 83.146 12.9772 1079 109.904 576.358 467.039
1335 0 86.2018 12.7956 1103 109.667 576.087 467.851
1336 0 88.1766 13.4843 1189 108.181 575.573 467.844
1337 0 92.2972 13.164 1215 110.086 575.802 464.071
1338 0 94.3156 14.8332 1399 106.193 575.588 461.643
1339 0 98.3297 13.709 1348 108.292 575.254 458.737
1340 0 100.508 13.5113 1358 109.63 575.674 455.906
1341 0 103.176 13.2299 1365 109.503 576.286 456.142
1342 1 52.0194 10.919 568 110.398 576.967 479.651
1343 0 54.2904 10.8122 587 107.825 575.334 475.513
1344 0 56.0288 9.40587 527 108.861 576.362 475.224
1345 0 59.0566 10.7693 636 105.421 576.61 475.146
1346 0 60.0442 10.1758 611 105.794 576.532 475.247
1347 0 61.0434 10.7137 654 105.466 576.74 476.162
1348 0 63.0806 10.0348 633 107.872 577.313 473.6
1349 0 67.0645 12.063 809 103.658 577.08 470.963
1350 0 70.1459 10.136 711 107.43 576.878 469.921
1351 0 72.0762 11.4878 828 103.994 576.876 470.597
1352 0 74.1328 10.7914 800 106.052 577.109 469.058
1353 0 76.0972 11.0385 840 105.469 577.187 468.421
1354 0 79.081 10.6347 841 106.134 577.126 465.444
1355 0 81.133 11.1668 906 103.986 577.243 465.991
1356 0 86.0984 10.5809 911 104.571 576.857 461.93
1357 0 87.1173 10.285 896 104.193 576.958 463.228
1358 0 92.2014 11.3881 1050 102.169 577.091 461.401
1359 0 96.1314 12.6181 1213 100.116 576.486 455.951
1360 1 49.0445 8.93067 438 96.0023 576.831 485.16
1361 0 50.0552 11.6471 583 93.5506 574.434 480.702
1362 0 53.156 11.8331 629 95.8649 574.526 481.692
1363 0 56.078 12.6609 710 94.8676 574.662 482.742
1364 0 57.1406 12.443 711 95.5457 574.938 480.703
1365 0 59.1948 12.2646 726 96.0317 575.189 481.358
1366 0 59.1927 12.0961 716 97.6173 575.288 479.281
1367 0 63.0694 12.1771 768 96.6354 575.336 479.009
1368 0 63.082 12.1746 768 97.5026 575.336 477.678
1369 0 66.0924 12.1194 801 97.9101 575.518 478.016
1370 0 66.1097 12.3129 814 98.758 575.247 476.966
1371 0 69.1366 11.9618 827 98.5683 575.52 474.255
1372 0 70.2326 12.0315 845 99.3692 574.876 475.151
1373 0 74.2066 12.6269 937 98.8452 574.685 473.689
1374 0 75.2519 11.8535 892 102.373 574.909 471.169
1375 0 78.1329 12.6835 991 101.618 575.261 469.01
1376 0 78.103 11.5489 902 105.537 575.309 469.591
1377 0 82.1039 12.0822 992 106.177 574.513 469.648
1378 0 84.118 11.9832 1008 107.562 575.604 466.276
1379 0 85.1193 12.7468 1085 107.901 576.108 467.184
1380 0 89.2114 12.7786 1140 109.437 575.853 464.569
1381 0 92.1801 11.9874 1105 111.707 575.67 463.748
1382 0 95.207 12.1105 1153 111.665 575.568 462.648
1383 0 99.2042 13.0035 1290 110.204 575.306 460.902
1384 0 101.238 12.683 1284 111.526 574.897 459.71
1385 0 105.207 13.0695 1375 111.262 575.146 456.832
1386 0 109.258 14.5711 1592 108.299 574.808 454.477
1387 0 110.222 12.5293 1381 113.235 575.202 454.234
1388 0 111.19 12.3572 1374 114.965 575.528 450.375
1389 0 119.237 13.9051 1658 111.174 575.536 451.232
1390 0 124.256 13.5446 1683 112.314 576.6 447.774
1391 0 126.341 13.4319 1697 113.887 574.85 444.314
1392 0 130.356 14.0692 1834 112.716 574.632 442.6
1393 0 135.237 13.9089 1881 113.294 574.759 438.897
1394 0 138.213 13.3128 1840 115.72 575.371 437.258
1395 0 144.32 13.1375 1896 115.672 575.227 435.432
1396 0 150.291 13.8597 2083 114.803 574.975 429.74
1397 0 156.265 13.0483 2039 116.554 574.978 429.571
1398 0 161.229 13.2979 2144 117.194 575.259 422.742
1399 0 169.328 13.465 2280 115.342 575.553 427.234
1400 0 174.242 14.0092 2441 116.245 574.795 420.085
1401 1 86.1986 12.1348 1046 110.952 574.979 466.507
1402 0 89.1576 12.4274 1108 110.872 575.014 465.818
1403 0 93.149 13.0007 1211 109.922 575.347 462.198
1404 0 96.1982 12.1208 1166 112.186 575.107 458.051
1405 0 99.0504 11.4285 1132 113.683 575.285 456.649
1406 0 103.216 12.4012 1280 110.139 575.047 456.422
1407 0 107.158 14.138 1515 107.032 575.052 454.182
1408 0 110.224 12.1208 1336 110.963 574.579 452.631
1409 0 113.169 12.7596 1444 109.865 574.895 451.456
1410 0 119.08 12.6386 1505 110.312 575.471 450.027
1411 0 123.203 13.5224 1666 107.71 575.514 446.724
1412 0 127.122 11.6187 1477 112.463 575.804 446.022
1413 0 131.219 12.0638 1583 113.061 576.052 441.824
1414 1 69.087 12.5639 868 105.537 576.597 474.955
1415 0 71.2271 12.8182 913 110.604 575.455 471.798
1416 0 74.0964 13.6714 1013 105.847 575.645 468.713
1417 0 75.0825 12.7193 955 102.466 574.329 468.434
1418 0 78.1589 13.255 1036 101.33 574.246 467.441
1419 0 81.0778 9.57106 776 107.149 574.887 463.687
1420 0 83.11 11.8277 983 103.974 574.77 462.118
1421 0 89.3194 12.6624 1131 101.468 574.271 464.318
1422 0 91.1063 12.0299 1096 103.93 574.299 463.238
1423 0 95.1096 13.4582 1280 100.139 573.862 461.466
1424 0 96.1287 9.75775 938 107.184 575.053 463.474
1425 0 100.172 11.031 1105 106.212 575.762 456.333
1426 1 52.0625 11.3133 589 100.835 575.918 483.84
1427 0 54.1964 11.8089 640 101.87 577.947 478.608
1428 0 55.1234 11.5559 637 100.849 576.65 474.152
1429 0 55.2297 11.1353 615 101.862 576.293 474.611
1430 0 59.1168 11.9932 709 99.2468 576.457 475.564
1431 0 59.1026 12.0469 712 100.983 576.594 472.749
1432 0 59.1346 10.9919 650 103.412 576.934 474.106
1433 0 64.2275 13.0474 838 98.6862 576.48 468.433
1434 0 64.1389 11.4595 735 103.259 576.683 469.144
1435 0 68.1712 11.8818 810 101.542 576.407 466.82
1436 0 69.1636 13.1428 909 100.111 576.095 465.781
1437 0 72.0896 13.1503 948 99.6614 576.562 466.621
1438 0 73.0706 12.2621 896 103.307 576.14 468.259
1439 0 74.0341 11.3866 843 105.013 576.709 468.26
1440 0 78.1233 12.6723 990 102.239 576.467 465.807
1441 0 79.0691 12.0148 950 105.218 576.963 464.758
1442 0 84.0639 12.9544 1089 102.41 576.307 464.343
1443 0 87.2901 12.7964 1117 102.646 575.871 461.65
1444 0 90.0608 14.3903 1296 99.4884 576.019 460.856
1445 0 91.0744 12.7808 1164 103.771 576.728 458.541
1446 0 95.1481 12.4648 1186 104.275 576.906 455.162
1447 0 98.3036 11.6679 1147 106.444 576.016 452.245
1448 1 50.1721 11.5602 580 106.162 576.083 476.914
1449 0 53.2085 11.6147 618 105.301 575.639 476
1450 0 56.1528 12.7687 717 103.028 575.547 477.197
1451 0 56.1422 12.1121 680 105.39 575.526 478.972
1452 0 58.1463 12.0042 698 106.04 576.436 477.249
1453 0 60.1041 11.3969 685 106.799 575.486 475.128
1454 0 62.144 11.6504 724 106.595 575.221 474.496
1455 0 64.1926 12.4781 801 106.154 575.459 473.683
1456 0 66.1159 12.2815 812 107.319 575.502 473.533
1457 0 69.1588 11.6977 809 109.283 576.743 472.141
1458 0 72.1194 13.131 947 107.713 575.738 469.629
1459 0 74.1322 12.5991 934 110.263 575.682 468.853
1460 0 77.2117 12.3297 952 114.099 576.455 467.84
1461 0 80.2776 14.1633 1137 110.221 576.306 466.367
1462 0 83.3195 13.0702 1089 112.722 575.398 465.208
1463 0 86.2963 14.0331 1211 111.007 575.037 463.2
1464 0 88.3447 13.3228 1177 114.073 575.602 460.398
1465 0 91.4994 13.9892 1280 113.391 575.633 460.562
1466 1 44.2111 10.1784 450 113.849 575.669 483.022
1467 0 44.1711 11.1385 492 113.795 575.78 482.217
1468 0 48.1533 12.481 601 109.997 575.591 482.691
1469 0 50.0892 12.5576 629 109.921 575.593 481.933
1470 0 52.0906 12.4783 650 110.118 575.606 482.726
1471 0 53.1703 11.04 587 114.472 575.397 481.31
1472 0 55.095 11.2714 621 114.749 574.94 480.939
1473 0 55.0578 11.4062 628 116.234 575.419 479.814
1474 0 60.1081 12.96 779 111.515 575.086 479.95
1475 0 62.1345 11.8775 738 115.935 575.406 476.993
