time division length width area intensity CMx CMy
942 0 68.173 11.1481 760 76.6447 1335.1 482.409
943 0 70.1862 12.7233 893 73.7973 1335.32 481.401
944 0 69.1139 11.7487 812 76.2956 1335.48 478.889
945 0 70.1705 14.2083 997 72.8877 1335.48 479.231
946 0 70.1864 12.937 908 74.6971 1335.51 480.525
947 0 71.1735 12.4484 886 74.7517 1335.85 481.274
948 0 70.1818 14.6334 1027 72.7507 1335.91 478.784
949 0 73.1774 12.4082 908 75.0419 1335.79 478.269
950 0 71.1808 13.7116 976 73.6721 1336.14 480.181
951 0 73.0807 13.7109 1002 73.4242 1335.55 479.307
952 0 74.1352 12.5851 933 74.7985 1335.84 478.293
953 0 73.263 11.7249 859 75.5751 1336.41 480.007
954 0 74.1036 13.2382 981 74.1549 1336.34 475.933
955 0 73.2032 11.7481 860 76.286 1335.55 479.559
956 0 76.1458 10.9527 834 76.4928 1335.48 479.733
957 0 75.1356 12.8568 966 74.6542 1336.17 478.506
958 0 73.1029 11.901 870 77.1494 1335.3 476.91
959 0 77.1146 13.3567 1030 73.6544 1335.35 477.734
960 0 75.3273 11.8151 890 76.791 1335.63 475.345
961 0 78.247 13.2657 1038 74.737 1335.2 475.64
962 0 76.2253 12.5811 959 75.9093 1335.42 477.031
963 0 76.1687 11.8421 902 76.7007 1335.42 477.3
964 0 79.1116 13.9297 1102 73.8022 1335.86 475.979
965 0 79.2505 11.0662 877 77.5222 1335.8 476.954
966 0 82.1651 14.7873 1215 72.0741 1335.34 475.67
967 0 79.2699 12.2241 969 76.4427 1334.46 474.604
968 0 82.2534 14.2608 1173 73.0418 1335.1 474.324
969 0 82.3841 13.2793 1094 74.2038 1335.19 476.334
970 0 83.2818 12.932 1077 74.9016 1334.52 473.246
971 0 84.2357 13.7946 1162 73.4966 1335.29 474.051
972 0 83.3437 13.4503 1121 73.7012 1335.69 473.557
973 0 83.2367 12.903 1074 74.7775 1335.77 474.885
974 0 85.1706 13.2792 1131 73.9523 1335.61 473.318
975 0 83.2033 12.7519 1061 75.1056 1335.66 472.588
976 0 86.328 13.2055 1140 73.4693 1336.29 473.704
977 0 85.3072 13.7034 1169 73.272 1335.98 472.279
978 0 85.1722 12.234 1042 75.8023 1335.28 470.608
979 0 85.1758 11.7991 1005 75.7015 1335.88 472.635
980 0 84.2568 11.6667 983 76.9542 1335.48 471.035
981 0 87.1586 12.9763 1131 73.7834 1335.02 474.363
982 0 88.1907 14.0151 1236 72.8495 1335.32 470.913
983 0 86.1218 11.4489 986 76.6471 1335.6 472.357
984 0 88.1816 14.164 1249 72.4964 1335.52 472.384
985 0 89.2914 12.9688 1158 73.7453 1335.4 473.995
986 0 88.1551 12.6482 1115 75.1632 1335.65 470.131
987 0 88.2723 12.2802 1084 75.012 1335.67 471.144
988 0 92.2447 11.914 1099 73.8608 1336.97 474.788
989 0 91.2457 13.0198 1188 73.6827 1336.44 469.095
990 0 90.2215 13.888 1253 72.8284 1336.03 468.828
991 0 92.2338 11.6985 1079 74.5644 1336.07 471.966
992 0 92.1548 11.09 1022 74.7319 1336.46 473.558
993 0 95.5182 13.4215 1282 72.2457 1335.63 470.275
994 0 94.2033 14.7766 1392 71.0869 1336.55 468.162
995 0 94.1722 14.7921 1393 70.9426 1336.77 469.349
996 0 95.2083 13.9379 1327 72.1462 1336.1 467.216
997 0 95.2083 13.9694 1330 144.715 1336.13 467.273
998 0 97.2573 13.9321 1355 72.0347 1336.42 466.934
999 0 96.2242 13.1672 1267 72.704 1336.22 469.853
