time division length width area intensity CMx CMy
997 0 73.1129 13.3082 973 119.752 118.525 477.111
998 0 75.1954 13.1923 992 120.981 117.603 476.089
999 0 78.1121 13.391 1046 118.579 118.135 477.341
1000 0 81.2139 13.3105 1081 119.783 118.462 473.019
1001 0 83.1056 13.2362 1100 118.55 117.749 471.574
1002 1 44.0551 12.4617 549 116.816 117.834 488.944
1003 0 47.0772 11.9591 563 116.996 118.737 490.364
1004 0 48.0641 13.0659 628 117.269 118.299 490.922
1005 0 49.1207 13.1309 645 117.371 117.972 487.189
1006 0 50.0547 14.0247 702 115.87 118.264 488.913
1007 0 50.1357 12.8052 642 120.547 118.4 490.377
1008 0 51.1612 12.4117 635 123.131 117.647 489.805
1009 0 54.0866 13.2196 715 121.259 118.578 488.79
1010 0 58.0842 13.5321 786 119.641 118.525 487.342
1011 0 57.1095 12.9576 740 123.764 117.869 485.873
1012 0 60.0934 12.3475 742 124.708 118.089 485.439
1013 0 63.077 14.7439 930 118.888 118.1 483.38
1014 0 65.1587 14.6258 953 118.417 117.157 483.609
1015 0 66.0776 13.8322 914 122.743 118.437 482.824
1016 0 70.0736 14.6846 1029 120.308 118.16 480.526
1017 0 71.1594 14.1794 1009 123.207 118.486 479.272
1018 0 74.2242 13.3784 993 125.998 119.022 477.791
1019 0 78.2022 13.4267 1050 125.813 118.928 476.413
1020 0 80.1504 14.0985 1130 124.683 118.603 473.895
1021 0 83.1499 13.5178 1124 126.598 118.367 474.188
1022 0 86.1236 14.3166 1233 125.587 118.488 473.101
1023 0 88.1567 14.3154 1262 127.979 118.578 471.572
1024 0 90.2349 13.9192 1256 131.95 118.618 469.522
1025 0 94.1876 13.6748 1288 130.957 119.381 469.52
1026 0 95.1492 13.6102 1295 133.647 118.046 466.682
1027 0 102.197 14.4623 1478 129.873 118.728 466.968
1028 0 104.151 14.0181 1460 132.812 117.673 464.371
1029 1 55.1998 13.4964 745 124.542 118.722 490.263
1030 0 56.1177 13.6855 768 126.391 118.751 488.048
1031 0 58.1026 14.44 839 124.441 119.192 486.759
1032 0 59.1081 13.1792 779 128.856 119.359 485.809
1033 0 60.0976 13.1453 790 128.022 118.923 486.611
1034 0 64.1229 14.0823 903 125.262 118.914 485.092
1035 0 66.077 14.7706 976 124.402 118.407 483.457
1036 0 67.0819 13.9382 935 127.359 118.303 481.913
1037 0 69.0886 13.6347 942 128.415 119.053 481.396
1038 0 70.0969 12.8679 902 130.771 119.09 479.973
1039 0 73.0673 12.5774 919 130.804 118.642 479.753
1040 0 74.1396 12.6113 935 131.29 118.376 477.979
1041 0 78.0662 13.591 1061 128.615 119.179 476.078
1042 0 81.2094 13.5945 1104 128.287 117.474 473.665
1043 0 84.1924 13.3266 1122 128.759 118.619 472.379
1044 0 89.1665 14.1421 1261 126.146 118.634 471.783
1045 0 89.1612 13.7504 1226 127.647 118.613 471.838
1046 0 93.0802 14.2565 1327 126.223 118.219 467.126
1047 0 98.1194 14.7066 1443 126.622 118.27 467.435
1048 0 102.207 12.8954 1318 130.668 118.217 465.77
1049 0 105.308 13.8451 1458 128.203 117.773 462.644
1050 1 55.0863 12.2717 676 125.41 119.09 486.547
1051 0 60.0621 13.7857 828 120.781 117.866 484.192
1052 0 61.0576 13.6756 835 119.356 117.916 485.083
1053 0 63.1096 13.1834 832 120.757 118.085 484.174
1054 0 66.1464 12.7596 844 120.799 118.069 483.57
1055 0 67.1256 13.4971 906 119.764 118.275 481.189
1056 0 70.0416 13.4777 944 119.556 118.222 479.547
1057 0 71.1198 12.9922 924 120.457 118.285 479.447
1058 0 75.0625 13.6819 1027 118.826 118.509 476.391
1059 0 78.0861 13.959 1090 118.72 118.454 475.049
1060 0 81.1307 12.7202 1032 121.982 118.092 474.732
1061 0 86.0704 14.4765 1246 117.908 117.643 472.124
1062 0 86.2233 12.9663 1118 122.962 117.55 470.91
1063 0 91.1448 13.2646 1209 122.289 117.513 465.306
1064 0 95.3372 13.2477 1263 120.857 117.865 465.785
1065 0 98.3523 14.4786 1424 118.104 117.89 464.235
1066 0 101.199 13.676 1384 119.291 118.34 461.905
1067 1 55.1229 12.0821 666 121.234 118.339 484.134
1068 0 56.2682 11.6229 654 123.196 118.037 481.962
1069 0 58.129 11.3197 658 123.555 118.172 480.497
1070 0 60.1346 12.3722 744 121.351 117.681 480.685
1071 0 63.146 12.6215 797 119.08 117.872 480.056
1072 0 63.2687 12.6919 803 121.902 117.909 479.365
1073 0 67.1394 13.7326 922 123.202 117.72 479.232
1074 0 71.2514 13.2769 946 123.419 117.274 475.92
1075 0 73.3006 13.9972 1026 121.279 117.319 473.389
1076 0 75.1807 12.2106 918 123.256 117.049 470.199
1077 0 79.2418 12.4051 983 121.995 116.195 470.738
1078 0 81.209 12.9789 1054 119.631 116.568 469.104
1079 0 82.1339 12.2118 1003 122.082 117.067 468.561
1080 0 85.2223 13.5059 1151 119.454 116.359 467.512
1081 0 89.317 14.4877 1294 116.684 117.361 465.474
1082 0 92.2748 13.5682 1252 118.641 116.709 463.817
1083 0 95.2496 13.6799 1303 118.893 116.358 463.18
1084 0 99.2551 14.0849 1398 117.427 116.217 461.388
1085 0 101.185 14.4883 1466 116.752 116.647 460.404
1086 0 104.263 14.0893 1469 119.337 116.474 458.346
1087 0 107.17 14.1924 1521 119.007 116.187 458.247
1088 0 108.237 13.4519 1456 122.293 116.798 456.729
1089 0 113.342 13.7813 1562 120.94 116.412 456.77
1090 0 117.265 13.6955 1606 120.529 116.994 455.156
1091 0 121.32 13.2624 1609 123.295 117.079 450.759
1092 0 126.275 15.4662 1953 117.424 117.136 448.512
1093 0 130.287 14.2685 1859 121.08 116.307 445.887
1094 0 136.2 14.2878 1946 120.536 115.846 444.515
1095 0 139.331 14.2539 1986 121.165 115.244 441.109
1096 0 145.37 16.028 2330 115.688 116.715 439.387
1097 0 149.271 14.6512 2187 119.737 116.946 436.054
1098 0 155.323 14.3958 2236 119.424 116.851 434.107
1099 1 88.3691 13.4436 1188 118.322 118.184 467.051
1100 0 91.305 13.1209 1198 117.391 117.935 465.624
1101 0 93.2152 12.0903 1127 120.075 117.987 461.5
1102 0 99.394 13.4817 1340 114.523 117.519 460.485
1103 0 102.601 13.645 1400 113.494 117.343 458.596
1104 0 103.287 13.0801 1351 116.483 117.363 455.048
1105 0 105.36 12.3576 1302 118.689 117.697 454.464
1106 0 110.391 12.2383 1351 118.499 117.824 453.397
1107 0 114.315 14.67 1677 113.273 118.363 452.674
1108 0 118.263 13.9097 1645 115.069 117.511 450.489
1109 0 121.479 14.2494 1731 114.786 117.923 448.18
1110 0 127.369 14.6425 1865 112.604 117.477 448.483
1111 0 130.263 14.0485 1830 115.149 117.317 444.614
1112 0 135.397 14.9708 2027 112.777 117.815 442.325
1113 0 139.512 14.5508 2030 114.628 117.76 439.431
1114 0 144.217 13.7363 1981 116.936 117.664 436.815
1115 1 80.2309 9.7344 781 115.455 118.945 470.233
1116 0 83.1963 11.9957 998 110.094 117.566 468.246
1117 0 87.2001 12.7637 1113 105.509 117.466 469.873
1118 0 88.276 11.6566 1029 111.481 116.703 468.375
1119 0 92.3278 13.3329 1231 107.787 117.231 466.66
1120 0 93.3436 11.8701 1108 111.904 116.417 465.321
1121 0 98.2701 11.621 1142 112.837 116.894 463.124
1122 0 99.3545 12.088 1201 113.445 116.582 459.62
1123 0 103.227 12.5064 1291 112.483 115.986 460.001
1124 0 108.344 12.8942 1397 111.168 116.554 460.18
1125 0 112.208 13.1185 1472 110.787 117.322 458.463
1126 0 114.362 12.4516 1424 112.36 117.763 457.119
1127 0 119.389 13.3345 1592 110.02 117.315 455.071
1128 0 124.253 13.4806 1675 110.006 116.83 449.704
1129 0 130.431 13.049 1702 109.815 116.939 447.618
1130 0 135.153 13.3922 1810 107.856 117.036 444.097
1131 1 71.1295 10.038 714 99.8319 118.143 476.669
1132 0 72.1304 11.9506 862 96.6624 117.886 475.014
1133 0 75.1811 11.4257 859 103.446 116.214 473.414
1134 0 78.1597 10.8496 848 104.232 115.485 476.765
1135 0 82.2793 11.4367 941 104.067 116.247 472.691
1136 0 80.2123 11.3449 910 106.424 115.775 471.373
1137 0 85.2543 11.5419 984 105.479 116.032 472.492
1138 0 87.2202 11.1786 975 108.053 116.514 466.944
1139 0 90.2428 11.9123 1075 108.146 116.02 466.833
1140 0 91.294 11.6656 1065 108.436 116.358 468.781
1141 0 96.3519 12.2675 1182 107.637 116.491 463.992
1142 0 99.2188 11.9735 1188 108.939 116.912 464.15
1143 0 101.26 11.5544 1170 111.232 116.119 460.452
1144 0 110.297 12.9922 1433 105.493 116.669 461.518
1145 0 110.429 11.6726 1289 110.036 116.285 458.414
1146 0 115.31 13.6589 1575 104.876 115.9 457.31
1147 1 63.116 10.8372 684 108.927 115.73 482.279
1148 0 67.1118 11.8608 796 106.687 115.249 480.642
1149 0 67.2507 12.3567 831 102.286 116.249 477.256
1150 0 69.1448 13.8694 959 101.924 114.547 480.254
1151 0 70.0576 12.9322 906 102.823 115.06 480.019
1152 0 73.0487 13.4705 984 102.092 114.956 476.695
1153 0 72.0247 11.4683 826 107.751 114.927 476.424
1154 0 78.0525 13.3884 1045 103.188 114.788 475.401
1155 0 79.0567 12.6239 998 106.708 114.817 473.673
1156 0 82.0672 13.5377 1111 104.993 115.084 472.335
1157 0 86.081 12.8948 1110 106.59 114.803 472.327
1158 0 87.0982 12.2161 1064 109.8 114.305 471.104
1159 0 89.2853 13.2273 1181 110.243 114.9 469.272
1160 0 90.1432 12.935 1166 113.599 115.696 467.751
1161 0 94.2288 12.7031 1197 115.09 114.525 464.266
1162 0 99.1513 13.6055 1349 112.391 114.671 464.67
1163 0 100.283 13.2027 1324 114.866 114.881 460.94
1164 0 101.147 14.3455 1451 112.636 114.611 456.422
1165 0 103.318 12.7761 1320 115.111 115.754 455.699
1166 0 107.222 13.3461 1431 113.83 115.943 454.238
1167 0 112.296 12.3601 1388 116.932 115.665 450.855
1168 0 101.21 11.5403 1168 123.32 115.858 443.28
1169 1 66.1928 9.78958 648 112.134 116.215 474.46
1170 0 66.1498 9.8413 651 113.41 117.124 475.579
1171 0 67.1529 10.8558 729 104.525 117.584 473.254
1172 0 70.0862 11.757 824 103.351 117.199 470.903
1173 0 74.1317 11.2637 835 104.473 116.85 471.34
1174 0 77.0755 11.4433 882 104.365 116.941 468.735
1175 0 77.0811 10.716 826 107.211 116.228 467.392
1176 0 79.1001 10.9861 869 108.199 115.606 467.997
1177 0 82.0704 11.9653 982 106.382 116.905 464.748
1178 0 85.0541 11.3692 967 107.654 116.807 465.203
1179 0 89.1922 11.9069 1062 105.186 115.739 462.151
1180 0 89.1341 10.501 936 109.639 116.163 459.511
1181 0 95.1508 11.8444 1127 105.318 117.006 459.382
1182 0 97.1445 11.5086 1118 106.755 116.793 457.105
1183 0 98.1035 11.6204 1140 108.063 116.352 456.522
1184 0 100.27 10.6911 1072 110.428 116.575 454.984
1185 0 103.214 10.0374 1036 113.858 116.25 452.226
1186 0 101.183 9.65582 977 117.622 115.949 448.472
1187 0 108.208 10.8494 1174 114.261 115.948 448.331
1188 0 110.107 10.5988 1167 116.042 116.073 442.137
1189 0 114.111 11.4274 1304 113.831 116.034 441.661
1190 0 121.201 11.98 1452 111.531 116.473 441.122
1191 1 63.0588 8.84888 558 111.606 116.289 469.679
1192 0 66.0794 9.50372 628 109.365 116.943 468.344
1193 0 69.0652 10.0919 697 107.846 116.993 467.202
1194 0 71.0148 9.68812 688 108.834 117.049 464.956
1195 0 70.0799 9.54624 669 110.975 116.398 464.656
1196 0 76.0905 11.0658 842 107.017 116.363 464.298
1197 0 82.0968 11.4986 944 104.841 116.739 465.645
1198 0 84.095 11.3681 956 105.924 116.469 462.753
1199 0 84.0911 10.6432 895 108.521 116.861 461.92
1200 0 89.1377 11.342 1011 107.272 116.592 462.271
1201 0 90.0781 10.9461 986 109.418 116.805 460.412
1202 0 95.1804 11.8512 1128 108.909 116.656 457.253
1203 0 97.1495 11.4154 1109 112.207 116.335 455.875
1204 0 99.2261 13.051 1295 110.272 116.222 456.344
1205 0 102.238 11.7471 1201 118.993 115.997 454.278
1206 0 104.284 12.4276 1296 119.167 116.604 453.06
1207 0 111.168 12.9174 1436 119.552 116.469 449.253
1208 0 113.193 12.2092 1382 120.947 116.26 449.444
1209 0 119.198 14.2452 1698 116.128 115.778 447.255
1210 0 122.175 13.055 1595 117.996 115.748 447.164
1211 0 125.208 11.5647 1448 121.973 115.014 442.717
1212 1 66.1206 11.6 767 108.668 117.343 481.275
1213 0 70.1037 12.667 888 109.383 117.357 477.243
1214 0 72.176 13.0791 944 109.261 117.006 477.844
1215 0 72.2273 12.5022 903 112.22 116.989 475.437
1216 0 75.1499 12.8277 964 110.206 116.551 476.551
1217 0 77.2134 13.6505 1054 108.764 117.22 473.345
1218 0 79.4153 12.655 1005 112.215 116.901 472.944
1219 0 82.1839 12.9101 1061 112.812 116.884 472.091
1220 0 84.162 12.7968 1077 113.524 116.733 471.474
1221 0 86.389 13.7286 1186 112.489 117.319 470.305
1222 0 88.217 12.5826 1110 116.408 117.459 469.721
1223 0 90.1684 11.8889 1072 119.243 117.295 465.127
1224 0 94.3013 13.7008 1292 114.854 117.772 462.313
1225 0 97.1426 13.9692 1357 114.725 117.506 463.822
1226 0 99.1192 13.2265 1311 117.698 117.36 463.352
1227 0 101.181 12.1465 1229 122.304 117.036 460.708
1228 0 105.204 13.4596 1416 118.51 117.386 460.263
1229 0 104.197 13.5705 1414 121.709 117.813 457.11
1230 0 109.142 12.4059 1354 120.784 117.995 456.981
1231 0 111.264 12.2951 1368 120.647 117.871 453.528
1232 0 116.217 14.4127 1675 116.041 117.678 452.373
1233 0 121.228 14.4933 1757 115.869 117.25 448.999
1234 0 123.17 13.2256 1629 119.419 117.664 447.451
1235 0 127.196 12.8385 1633 120.217 117.173 446.617
1236 1 72.1292 11.2576 812 121.745 116.352 470.453
1237 0 73.0798 12.2332 894 121.426 116.332 466.866
1238 0 76.2213 11.8077 900 122.988 117.136 470.681
1239 0 80.1614 12.7992 1026 121.904 117.375 467.114
1240 0 84.1638 12.8321 1080 120.519 116.394 465.685
1241 0 86.1361 13.5948 1171 119.044 116.693 464.642
1242 0 90.1517 13.3885 1207 119.087 117.489 465.379
1243 0 92.13 13.3181 1227 119.644 117.171 463.376
1244 0 93.2132 13.6032 1268 119.802 116.842 461.147
1245 0 97.1443 12.5689 1221 123.038 117.172 460.515
1246 0 100.173 12.9476 1297 121.904 116.729 458.277
1247 0 104.26 14.0611 1466 119.235 116.679 454.985
1248 0 106.148 12.9442 1374 122.025 116.941 455.826
1249 0 107.156 12.7851 1370 121.077 116.415 454.701
1250 0 109.172 13.9871 1527 118.935 115.403 448.937
1251 1 60.1102 10.4974 631 120.147 115.231 472.599
1252 0 62.1062 10.4659 650 119.114 115.385 472.788
1253 0 65.1777 10.8166 705 117.609 115.818 474.244
1254 0 68.1302 10.7001 729 118.808 116.502 470.006
1255 0 69.2208 12.2073 845 114.955 116.686 470.09
1256 0 68.0864 11.0595 753 120.076 116.011 468.267
1257 0 73.1379 12.1004 885 115.98 115.498 469.068
1258 0 75.1429 13.2414 995 113.909 115.729 467.486
1259 0 78.1323 12.4916 976 115.783 115.685 467.433
1260 0 80.1232 12.306 986 116.267 115.587 467.258
1261 0 81.1517 12.1871 989 118.51 115.422 466.394
1262 0 85.0702 12.3545 1051 118.147 115.625 463.237
1263 0 85.0727 10.8966 927 119.658 116.098 463.417
1264 0 89.1681 10.3288 921 120.005 115.813 463.447
1265 0 88.0523 11.6862 1029 120.245 115.733 458.958
1266 0 94.1814 10.7346 1011 122.476 115.574 460.331
1267 0 99.0569 12.0537 1194 118.645 115.631 459.759
1268 0 99.0867 11.8987 1179 122.123 115.765 453.319
1269 0 104.3 12.023 1254 119.968 116.175 458.62
1270 0 107.132 12.7319 1364 119.185 116.29 452.051
1271 1 58.0867 10.2433 595 112.667 117.012 476.513
1272 0 59.4211 9.71035 577 115.688 117.291 472.411
1273 0 59.0943 10.3394 611 114.111 117.614 472.894
1274 0 65.0706 11.7104 762 120.457 118.319 480.925
1275 0 66.1293 11.6892 773 119.652 118.05 481.172
1276 0 69.1262 11.602 802 120.133 118.191 478.1
1277 0 71.1899 12.8108 912 117.636 117.115 476.066
1278 0 72.1946 11.9538 863 119.651 117.736 476
1279 0 75.1682 12.7314 957 118.525 117.242 473.226
1280 0 76.0983 11.4589 872 121.407 117.428 471.432
1281 0 80.2249 12.4026 995 118.905 117.016 468.944
1282 0 82.2441 12.9736 1067 117.591 117.309 469.886
1283 0 86.2077 11.7275 1011 120.198 117.968 468.667
1284 0 88.138 11.8564 1045 119.322 117.885 470.868
1285 0 93.1304 12.5093 1165 115.246 117.704 464.711
1286 0 93.2046 12.3492 1151 117.043 117.481 460.676
1287 0 97.2334 11.2616 1095 119.326 116.987 460.458
1288 0 101.152 12.7828 1293 115.003 117.552 461.044
1289 0 103.126 11.4036 1176 119.072 117.053 458.713
1290 1 59.2172 10.4699 620 120.916 117.663 479.153
1291 0 58.2753 10.519 613 116.117 117.33 478.02
1292 0 62.1769 11.6442 724 109.744 117.483 480.066
1293 0 64.0311 10.6823 684 112.5 117.49 480.991
1294 0 65.069 10.6502 693 113.302 115.329 477.613
1295 0 68.0737 10.8999 742 112.796 117.213 478.836
1296 0 69.1446 10.7601 744 113.536 117.853 474.927
1297 0 72.1726 11.6526 841 110.109 117.822 477.602
1298 0 76.2286 11.7279 894 110.538 117.199 474.942
1299 0 79.12 12.4874 988 108.824 117.473 474.185
1300 0 78.0878 11.5639 903 112.953 117.089 472.975
1301 0 83.1223 12.6801 1054 110.217 118.061 472.168
1302 0 84.1598 11.3475 955 114.042 118.074 471.864
1303 0 87.2752 12.9017 1126 111.381 117.858 470.907
1304 0 88.1999 12.4717 1100 115.558 117.894 467.196
1305 0 91.2462 12.0115 1096 117.006 118.213 464.693
1306 0 94.1683 12.3608 1164 118.29 117.843 465.667
1307 0 97.2058 12.4478 1210 120.132 117.214 465.169
1308 0 101.299 12.9123 1308 119.642 115.644 459.718
1309 0 105.215 12.5742 1323 121.557 115.621 458.386
1310 1 59.1606 10.5983 627 123.081 115.86 480.923
1311 0 62.1435 11.4413 711 123.761 116.153 480.609
1312 0 65.1555 12.4625 812 122.709 116.323 481.635
1313 0 67.1451 12.9272 868 120.962 117.052 481.303
1314 0 68.1042 13.2738 904 121.507 116.824 479.226
1315 0 70.226 12.7873 898 124.206 117.283 477.224
1316 0 71.2146 13.7753 981 122.35 117.663 476.828
1317 0 72.1919 12.7438 920 125.07 117.342 476.392
1318 0 76.239 13.0248 993 124.494 117.031 473.47
1319 0 80.1308 13.5653 1087 121.549 117.013 473.227
1320 0 82.1151 14.0047 1150 121.843 117.707 472.003
1321 0 84.0606 12.372 1040 127.052 116.859 471.255
1322 0 85.1044 12.7608 1086 126.394 116.98 472.018
1323 0 88.1269 12.9246 1139 126.795 117.183 468.047
1324 0 92.0737 13.0113 1198 126.012 117.194 467.586
1325 0 94.2949 13.3305 1257 125.837 116.687 466.103
1326 0 98.1904 13.372 1313 126.809 117.028 463.804
1327 0 99.1938 12.9343 1283 129.196 115.927 462.32
1328 0 103.195 12.9076 1332 129.001 116.227 461.393
1329 0 105.288 13.8858 1462 126.755 116.635 460.203
1330 0 107.216 13.3748 1434 127.881 117.085 459.022
1331 0 111.178 14.0586 1563 126.143 116.566 456.733
1332 0 112.182 14.2803 1602 125.666 117.287 457.169
1333 0 116.162 13.5501 1574 125.998 116.032 454.494
1334 0 120.119 13.5865 1632 118.637 116.608 454.917
1335 0 123.258 13.7273 1692 118.335 115.873 453.123
1336 1 69.1903 12.1115 838 118.221 116.469 480.635
1337 0 71.1413 12.7774 909 116.072 117.153 480.752
1338 0 73.1198 13.3753 978 114.78 117.078 478.445
1339 0 77.1823 12.9045 996 115.19 116.294 477.664
1340 0 76.1093 13.4543 1024 115.577 116.644 475.222
1341 0 80.0904 14.5086 1162 112.008 116.919 472.879
1342 0 82.1575 13.8514 1138 114.366 117.114 472.741
1343 0 87.0782 14.0678 1225 112.56 116.966 472.301
1344 0 91.1571 14.2282 1297 111.316 116.864 470.178
1345 0 92.1385 13.534 1247 113.507 116.888 466.656
1346 0 94.2297 12.9683 1222 115.549 116.861 464.855
1347 0 96.1841 13.6821 1316 113.651 116.992 465.867
1348 0 99.158 14.2097 1409 112.63 117.639 460.527
1349 0 102.192 12.7309 1301 115.306 116.764 462.158
1350 0 105.198 11.7018 1231 114.922 117.283 460.745
1351 0 109.198 13.9838 1527 110.664 117.902 456.428
1352 0 113.217 12.2067 1382 113.582 117.47 455.152
1353 0 118.189 14.2146 1680 107.876 117.051 454.029
1354 0 122.28 14.2706 1745 108.537 117.975 452.124
1355 0 125.209 11.7484 1471 114.449 117.553 448.298
1356 0 130.25 12.906 1681 112.704 117.17 445.958
1357 0 134.289 12.3019 1652 117.208 117.518 443.012
1358 0 141.255 12.4597 1760 115.821 117.977 439.791
1359 1 74.1714 11.8644 880 104.183 117.25 476.672
1360 0 76.1913 10.5918 807 106.854 116.881 477.602
1361 0 79.1912 10.8219 857 106.805 117.19 474.366
1362 0 81.1835 11.2338 912 107.122 116.616 472.902
1363 0 83.2982 11.4768 956 103.702 116.558 469.085
1364 0 86.2321 10.7269 925 106.056 116.857 469.085
1365 0 89.23 10.3216 921 106.442 116.504 467.749
1366 0 93.1435 10.8435 1010 106.862 116.497 464.984
1367 0 96.1383 11.7435 1129 106.899 116.845 463.154
1368 0 98.2725 11.9362 1173 107.398 116.957 464.85
1369 0 102.223 12.3846 1266 107.343 116.385 461.865
1370 0 106.189 12.5249 1330 108.171 116.769 460.203
1371 0 108.141 10.4956 1135 113.642 117.502 457.451
1372 0 110.113 9.85354 1085 114.059 116.975 457.012
1373 0 115.159 11.9313 1374 110.742 117.462 455.585
1374 1 69.0629 11.6995 808 110.219 118.004 479.356
1375 0 72.0728 11.9185 859 107.708 117.705 476.107
1376 0 73.2044 10.9146 799 99.8523 116.437 472.92
1377 0 74.1343 10.0089 742 103.019 116.717 469.879
1378 0 75.1402 9.92811 746 103.543 116.109 469.103
1379 0 80.1622 11.3021 906 101.051 116.002 470.724
1380 0 82.1969 11.4481 941 101.153 116.431 469.316
1381 0 83.1568 10.9672 912 104.179 116.07 463.407
1382 0 89.126 11.1303 992 101.997 116.768 464.994
1383 0 91.3232 12.735 1163 99.4987 116.099 464.127
1384 0 94.1781 12.3596 1164 101.397 116.149 460.002
1385 0 98.3098 11.7994 1160 103.213 116.942 457.483
1386 0 102.505 12.5653 1288 101.57 116.518 458.691
1387 0 101.261 10.8828 1102 107.266 116.386 454.941
1388 0 106.249 12.3671 1314 103.729 117.691 453.19
1389 0 110.321 11.1946 1235 107.399 117.197 451.807
1390 1 61.1238 10.6669 652 105.646 117.979 476.857
1391 0 59.283 9.81732 582 107.411 117.5 476.285
1392 0 60.0899 8.40408 505 112.487 117.741 473.469
1393 0 66.1131 11.8736 785 102.654 117.682 475.383
1394 0 67.1916 10.671 717 105.734 117.614 474.504
1395 0 70.1727 10.7734 756 105.696 116.892 474.987
1396 0 71.1268 10.0525 715 108.291 117.104 473.25
1397 0 73.1037 10.8339 792 107.097 116.684 470.299
1398 0 76.0804 10.042 764 108.338 116.846 469.162
1399 0 79.0862 10.5707 836 105.842 116.288 470.962
1400 0 82.1075 10.0965 829 107.502 116.727 469.123
1401 0 84.1026 9.42896 793 110.368 116.566 464.144
1402 0 87.1263 11.4432 997 105.537 116.753 463.924
1403 0 89.1 10.9764 978 106.306 117.1 464.105
1404 0 91.2031 11.2825 1029 106.316 116.009 457.421
1405 0 92.0894 8.87182 817 112.479 115.585 454.972
1406 0 96.1924 11.2899 1086 107.392 116.139 456.064
1407 0 101.283 11.4432 1159 105.612 115.167 458.725
1408 0 105.161 11.782 1239 105.77 116.014 456.06
1409 0 108.197 11.3682 1230 106.146 115.911 456.132
1410 0 107.156 10.3587 1110 109.693 115.383 453.058
1411 0 112.231 11.6545 1308 107.119 115.947 450.027
1412 0 117.09 12.6227 1478 105.198 115.565 448.331
1413 1 63.1748 9.44997 597 99.6198 115.74 470.737
1414 0 63.1636 10.5757 668 102.588 116.084 471.635
1415 0 63.1251 9.40988 594 100.534 116.13 470.123
1416 0 66.202 10.1054 669 99.1091 115.991 469.973
1417 0 67.1438 9.82965 660 101.229 116.033 467.839
1418 0 73.1642 10.866 795 99.7686 115.98 464.711
1419 0 75.0486 10.8729 816 100.168 115.575 467.463
1420 0 78.1425 11.7222 916 99.5011 115.75 466.784
1421 0 79.1333 11.7776 932 101.857 115.62 462.808
1422 0 84.2101 12.5519 1057 100.247 116.133 464.619
1423 0 86.1799 12.4623 1074 101.477 116.331 462.143
1424 0 88.2682 11.1139 981 104.122 115.947 462.673
1425 0 91.1212 12.2913 1120 102.653 116.734 462.557
1426 0 92.1882 12.507 1153 103.866 117.445 459.997
1427 0 96.1454 12.7827 1229 104.33 116.064 458.655
1428 0 99.1268 13.0742 1296 105.449 117.248 455.302
1429 0 101.213 13.2592 1342 105.741 116.564 457.139
1430 0 106.101 12.5258 1329 109.199 116.779 454.04
1431 0 108.269 12.9307 1400 110.014 116.851 450.721
1432 0 111.106 13.5816 1509 110.575 116.294 445.504
1433 0 114.132 13.9312 1590 110.855 115.562 445.843
1434 0 120.197 13.8107 1660 111.138 115.964 446.752
1435 0 119.123 13.4315 1600 116.752 116.537 445.048
1436 0 124.216 14.2655 1772 115.666 116 439.939
1437 1 67.0984 11.7737 790 121.227 115.708 466.765
1438 0 72.0387 13.6454 983 117.675 115.657 468.828
1439 0 75.0401 13.686 1027 118.786 115.271 465.88
1440 0 77.4492 13.4411 1041 116.58 116.854 470.78
1441 0 80.3638 14.3846 1156 115.172 116.588 469.843
1442 0 80.2054 12.5054 1003 121.973 116.55 469.102
1443 0 84.3461 13.2905 1121 119.128 117.178 467.994
1444 0 87.2343 12.8046 1117 120.756 117.583 466.365
1445 0 90.2848 13.3688 1207 120.751 116.92 464.272
1446 0 90.213 12.5592 1133 124.648 116.599 462.337
1447 0 96.2236 13.8324 1331 120.367 117.121 461.145
1448 0 99.1472 13.5153 1340 121.182 117.132 459.944
1449 0 102.161 13.4297 1372 122.431 116.297 456.237
1450 0 104.141 13.9906 1457 121.262 116.876 454.179
1451 0 107.239 12.4302 1333 125.369 117.202 453.248
1452 0 112.207 14.3752 1613 120.216 116.337 451.851
1453 0 114.258 12.7605 1458 124.595 116.991 451.001
1454 0 117.186 13.1329 1539 123.172 115.697 449.111
1455 1 65.0285 11.2258 730 120.004 115.973 473.116
1456 0 65.0756 12.6315 822 118.46 116.732 472.361
1457 0 70.1795 11.6131 815 109.908 116.618 472.665
1458 0 70.3283 11.2615 792 113.005 116.327 470.405
1459 0 73.1236 11.7746 861 112.127 115.803 470.819
1460 0 74.1377 12.1126 898 113.543 115.64 469.546
1461 0 78.0876 12.3579 965 112.639 115.964 468.496
1462 0 80.0884 12.1865 976 113.776 116.251 468.566
1463 0 81.107 12.1814 988 113.992 116.282 467.611
1464 0 86.0618 12.2586 1055 114.116 115.514 464.933
1465 0 89.119 12.6011 1123 113.397 115.078 464.941
1466 0 90.1017 13.0408 1175 113.967 114.924 462.719
1467 0 91.0579 12.6952 1156 116.138 115.132 460.47
1468 0 95.0741 13.0319 1239 115.657 115.738 461.48
1469 0 97.0909 13.2865 1290 115.991 115.843 459.07
1470 0 98.1369 12.3501 1212 119.424 115.465 457.064
1471 0 105.133 13.2784 1396 115.71 116.158 455.89
1472 0 109.117 13.2976 1451 116.933 116.272 454.983
1473 0 112.162 13.6321 1529 117.005 115.998 453.526
1474 0 115.166 12.8596 1481 116.921 115.922 451.8
1475 0 119.198 13.5153 1611 117.482 115.071 449.73
