time division length width area intensity CMx CMy
995 0 70.1245 12.2639 860 133.92 729.507 472.321
996 0 73.0766 13.7116 1002 128.551 729.209 471.506
997 0 76.0401 13.0589 993 130.376 729.372 469.575
998 0 79.0455 12.2967 972 132.118 729.108 469.438
999 0 82.0789 13.8525 1137 128.765 728.67 466.571
1000 0 83.1494 13.6862 1138 128.873 728.975 465.331
1001 0 86.1082 13.5179 1164 129.67 729.088 463.268
1002 0 91.0829 14.0202 1277 127.251 729.199 462.801
1003 0 93.1183 13.9393 1298 127.1 728.72 461.579
1004 0 95.1038 14.2371 1354 126.313 728.678 461.199
1005 0 99.1997 14.9093 1479 123.336 728.827 458.41
1006 0 102.168 14.0357 1434 125.687 728.833 455.497
1007 0 106.123 12.9661 1376 127.826 728.101 452.28
1008 1 53.0704 11.5318 612 115.02 727.771 477.683
1009 0 59.1518 12.4595 737 119.651 728.185 480.171
1010 0 58.0748 12.0018 697 122.915 728.286 479.326
1011 0 58.1265 12.1287 705 124.265 728.881 477.17
1012 0 62.1786 12.6571 787 122.789 728.019 476.058
1013 0 64.1195 13.3033 853 121.816 728.637 474.868
1014 0 67.2347 12.9695 872 122.016 728.866 473.909
1015 0 70.1587 13.1701 924 122.273 728.641 472.829
1016 0 72.181 12.8566 928 122.109 728.502 474.33
1017 0 73.2469 12.7787 936 123.808 727.843 471.955
1018 0 75.1913 13.1531 989 123.769 728.509 469.686
1019 0 78.1781 13.9681 1092 122.011 728.775 468.551
1020 0 79.0823 12.8221 1014 127.14 728.304 466.715
1021 0 81.1258 12.647 1026 128.048 728.574 466.6
1022 0 85.1242 12.4759 1062 128.637 728.143 465.73
1023 0 87.1276 13.0383 1136 128.323 728.502 462.234
1024 0 90.1643 13.4976 1217 127.206 728.758 461.56
1025 0 94.201 13.0996 1234 127.096 728.719 459.634
1026 0 98.1405 12.961 1272 127.98 728.662 459.534
1027 0 101.131 13.0227 1317 128.135 728.365 457.103
1028 0 103.178 12.6868 1309 127.606 728.683 454.655
1029 0 108.211 12.5403 1357 127.898 727.872 451.701
1030 1 52.0571 11.18 582 116.313 728.486 483.021
1031 0 55.0313 12.1022 666 111.357 728.893 480.498
1032 0 55.0324 11.5386 635 104.498 727.688 476.504
1033 0 57.0688 11.7227 669 111.525 727.15 476.628
1034 0 62.206 13.6804 851 106.687 727.075 476.364
1035 0 61.0509 10.3848 634 117.77 727.959 474.375
1036 0 63.0866 11.8726 749 115.498 727.183 473.915
1037 0 66.0501 11.673 771 115.778 726.824 474.477
1038 0 68.0677 11.9734 815 116.022 726.726 471.828
1039 0 70.0269 12.2382 857 115.49 726.831 470.884
1040 0 71.1142 11.5448 821 117.918 726.558 471.331
1041 0 72.0515 11.1309 802 122.39 726.88 469.183
1042 0 74.1181 11.8055 875 120.574 727.183 470.839
1043 0 76.1414 11.6362 886 122.069 727.168 467.173
1044 0 79.0875 13.0741 1034 118.513 727.973 467.17
1045 0 81.1533 11.7678 955 121.904 727.11 466.202
1046 0 82.1222 11.0932 911 124.705 727.776 464.769
1047 0 88.0636 12.7976 1127 120.543 727.926 462.818
1048 0 90.0833 11.6226 1047 122.503 727.324 463.344
1049 0 94.1106 12.4322 1170 122.458 726.988 461.079
1050 0 96.1396 12.6379 1215 124.848 727.084 459.403
1051 0 98.1108 12.8528 1261 124.569 727.4 458.6
1052 0 104.18 13.1599 1371 124.484 727.653 454.912
1053 0 106.145 13.3685 1419 123.944 727.409 452.045
1054 0 110.173 11.7906 1299 124.919 727.266 452.671
1055 0 114.151 12.8689 1469 120.754 727.376 451.865
1056 1 63.1458 11.1488 704 123.088 727.151 475.761
1057 0 66.0732 12.017 794 114.492 726.873 474.932
1058 0 67.0659 12.5548 842 115.673 726.751 473.131
1059 0 71.0889 13.0681 929 114.017 726.566 473.214
1060 0 73.0633 13.2077 965 114.954 727.333 471.119
1061 0 76.0645 13.0021 989 114.972 727.114 468.945
1062 0 78.159 12.6409 988 116.815 727.135 470.599
1063 0 81.195 13.6092 1105 115.812 727.388 467.813
1064 0 83.2535 12.492 1040 118.956 728.38 468.138
1065 0 86.1435 14.1276 1217 115.902 728.145 465.722
1066 0 88.0838 12.6584 1115 118.693 727.05 465.56
1067 0 91.1418 13.4296 1224 118.663 727.632 463.524
1068 0 92.1106 12.6153 1162 122.546 727.366 460.071
1069 0 95.1243 13.1407 1250 122.181 728 457.934
1070 1 54.0717 9.96824 539 120.063 726.792 478.822
1071 0 57.0273 11.889 678 121.805 726.149 481.032
1072 0 57.0276 11.7838 672 117.237 728.076 483.097
1073 0 56.0303 10.2623 575 122.16 729.174 481.633
1074 0 58.0586 9.90378 575 123.993 728.684 480.384
1075 0 60.1222 10.9776 660 121.311 728.658 479.677
1076 0 62.1278 11.589 720 121.451 727.981 477.743
1077 0 62.0654 12.0679 749 120.207 728.616 476.625
1078 0 67.1135 12.3969 832 117.767 728.418 475.525
1079 0 68.0406 11.8459 806 119.475 727.919 475.727
1080 0 70.0668 11.2036 785 120.856 728.112 472.845
1081 0 75.0543 11.9913 900 118.642 727.9 473.714
1082 0 76.053 12.2941 935 118.6 727.946 474.988
1083 0 78.0416 12.7752 997 119.823 727.636 471.228
1084 0 80.0735 11.964 958 120.31 728.333 471.342
1085 0 83.1105 11.6592 969 121.571 728.092 466.922
1086 0 85.0908 11.5876 986 123.662 728.505 467.056
1087 0 89.0925 11.8753 1058 122.63 728.485 463.734
1088 0 94.0565 13.1304 1235 119.281 728.126 463.538
1089 1 52.0634 10.4872 546 121.985 728.733 481.282
1090 0 55.0787 11.2203 618 117.235 728.871 482.68
1091 0 54.0409 11.7133 633 120.991 728.942 480.772
1092 0 58.0283 12.3043 714 118.546 729.186 480.095
1093 0 59.0584 12.4792 737 118.746 728.87 476.616
1094 0 60.0565 12.0553 724 120.856 728.646 476.351
1095 0 63.0515 12.8784 812 117.197 728.148 475.873
1096 0 66.0286 12.8126 846 116.195 728.038 474.914
1097 0 66.1113 12.2369 809 120.293 728.11 473.288
1098 0 68.1134 12.1415 827 120.74 727.779 473.29
1099 0 69.1539 12.1324 839 120.783 727.349 472.981
1100 0 72.1273 13.0186 939 117.666 727.515 472.481
1101 0 75.138 12.2574 921 119.531 728.026 469.859
1102 0 78.2627 12.4069 971 118.977 728.62 470.248
1103 0 80.2565 13.3447 1071 117.293 728.064 468.266
1104 0 81.1966 12.7345 1034 119.291 728.472 468.731
1105 0 85.1684 14.6181 1245 115.271 728.412 466.933
1106 0 87.2574 13.1336 1146 120.106 728.724 464.506
1107 0 90.228 13.6986 1236 119.091 728.116 462.411
1108 0 92.3021 14.225 1313 117.937 727.529 462.155
1109 0 95.3355 13.6256 1299 120.329 727.774 460.687
1110 0 97.3734 13.936 1357 119.618 727.582 460.661
1111 0 98.243 12.7846 1256 124.816 727.121 453.947
1112 0 102.299 13.3726 1368 119.222 726.732 453.946
1113 0 103.214 11.7716 1215 115.272 726.656 455.211
1114 0 108.139 12.5579 1358 113.82 727.198 454.774
1115 0 110.248 12.4719 1375 115.326 726.883 449.508
1116 1 59.1604 12.3055 728 104.817 727.386 474.794
1117 0 57.0571 9.21884 526 110.548 727.502 474.006
1118 0 61.1137 11.6668 713 104.877 728.488 471.777
1119 0 65.0498 11.1914 728 104.76 728.278 470.113
1120 0 66.2832 10.1987 676 108.03 728.154 469.913
1121 0 68.0619 11.5042 783 87.378 728.034 466.305
1122 0 71.1278 11.0787 788 106.156 727.69 468.802
1123 0 71.1027 11.5748 823 106.062 727.802 465.465
1124 0 76.1043 12.0361 916 104.681 727.623 464.097
1125 0 78.1585 12.142 949 104.442 727.615 462.083
1126 0 81.1769 10.9514 889 106.387 727.369 463.372
1127 0 85.1914 11.6561 993 105.212 728.125 462.378
1128 0 88.3046 11.7434 1037 105.059 728.695 462.986
1129 0 91.1623 11.496 1048 107.76 729.009 460.448
1130 0 94.1862 11.7852 1110 107.596 728.154 459.853
1131 1 51.115 9.97751 510 106.137 728.671 482.535
1132 0 53.1814 11.9403 635 104.006 728.499 478.195
1133 0 54.155 11.8548 642 105.498 727.942 482.668
1134 0 56.0758 11.8055 662 103.897 727.127 478.11
1135 0 59.0721 11.7991 697 103.57 726.641 477.841
1136 0 59.1074 11.3353 670 105.633 727.27 475.746
1137 0 61.0675 11.9704 731 105.031 727.482 474.081
1138 0 62.1083 11.2545 699 106.456 726.728 477.25
1139 0 65.0236 13.3029 865 104.953 726.782 475.947
1140 0 66.1559 12.5764 832 105.913 726.636 476.413
1141 0 69.087 12.6941 877 105.396 726.757 473.9
1142 0 71.1069 11.6444 828 108.089 727.162 472.866
1143 0 73.1324 12.785 935 106.283 727.604 471.256
1144 0 75.1011 12.1969 916 108.39 727.686 470.64
1145 0 76.0393 11.9543 909 110.394 726.937 470.322
1146 0 79.1237 12.9797 1027 109.319 727.074 467.17
1147 0 84.0972 13.2466 1114 106.762 726.643 468.496
1148 0 87.1447 13.3915 1167 107.23 727.095 465.189
1149 0 91.144 12.9795 1183 107.824 726.585 463.975
1150 0 93.1526 13.0002 1211 108.928 726.047 460.844
1151 0 96.1568 14.05 1351 106.36 725.817 463.173
1152 1 53.1323 12.1019 643 107.263 727.519 480.902
1153 0 54.1064 11.7176 634 105.896 727.227 480.825
1154 0 56.0691 11.5928 650 106.295 727.277 481.1
1155 0 58.1091 12.597 732 104.704 727.612 478.833
1156 0 58.0854 11.6208 675 106.637 727.699 479.899
1157 0 63.069 12.7638 805 103.776 727.807 477.112
1158 0 64.0722 12.642 810 103.928 727.909 477.965
1159 0 68.083 13.4395 915 102.565 728.22 476.69
1160 0 69.052 13.975 965 103.58 727.54 473.439
1161 0 69.0565 13.1342 907 107.198 727.687 471.647
1162 0 72.0614 13.1554 948 108.045 727.667 471.552
1163 0 75.0691 13.3877 1005 107.435 727.721 471.374
1164 0 76.0877 12.9456 985 108.531 728.02 469.223
1165 0 78.1402 12.8103 1001 108.647 727.791 469.089
1166 0 82.1051 13.4584 1105 106.374 728.115 469.645
1167 0 83.0719 13.4342 1116 107.768 727.559 466.111
1168 0 84.2303 12.1928 1027 111.349 728.358 464.977
1169 0 90.1146 14.0377 1265 107.169 727.969 462.743
1170 0 91.1476 14.109 1286 107.882 728.272 461.439
1171 0 93.1149 12.6833 1181 112.985 727.25 464.163
1172 0 94.1425 12.7148 1197 114.159 727.979 461.748
1173 0 97.129 12.5606 1220 116.184 728.053 457.525
1174 0 100.169 12.7484 1277 115.104 728.406 459.248
1175 0 104.158 12.5771 1310 116.046 728.113 455.846
1176 0 106.179 11.5748 1229 118.952 727.884 456.037
1177 1 60.0468 10.9581 658 114.141 728.167 475.726
1178 0 64.128 11.056 709 113.228 726.832 466.818
1179 0 63.0953 10.397 656 104.424 726.206 468.436
1180 0 64.0531 10.2259 655 106.078 725.863 465.951
1181 0 68.0677 10.2839 700 106.279 726.376 465.324
1182 0 69.0632 10.0922 697 107.864 726.707 463.557
1183 0 74.059 11.5719 857 105.173 727.366 465.802
1184 0 73.0992 10.9988 804 109.01 726.988 463.617
1185 0 78.0417 10.5072 820 109.687 727.026 462.911
1186 0 81.0682 10.8921 883 109.134 727.982 462.151
1187 0 82.1218 9.60768 789 112.76 727.959 461.156
1188 0 86.1398 10.9357 942 110.283 727.299 457.602
1189 0 89.1562 11.7659 1049 111.04 727.631 455.542
1190 0 93.158 11.8186 1101 111.938 727.282 454.601
1191 0 97.2955 11.1927 1089 115.907 727.151 453.334
1192 1 54.095 10.9252 591 108.89 726.719 475.037
1193 0 54.1032 11.2008 606 116.401 727.589 471.018
1194 0 56.1651 11.4484 643 115.008 726.6 472.812
1195 0 60.1322 11.1421 670 104.525 728.028 476.642
1196 0 61.0523 11.8095 721 103.595 727.94 474.656
1197 0 62.0732 11.1481 692 105.712 727.744 475.434
1198 0 64.051 10.6946 685 107.997 727.901 475.302
1199 0 65.0647 12.403 807 118.662 728.24 477.203
1200 0 64.1024 10.5924 679 125.451 728.401 476.371
1201 0 69.0666 12.0608 833 120.409 728.22 476.116
1202 0 72.0764 12.2925 886 120.109 728.255 474.629
1203 0 74.0921 12.39 918 120.875 727.771 472.066
1204 0 74.0504 11.8838 880 123.33 728.026 472.125
1205 0 80.1178 13.5925 1089 117.7 728.523 470.66
1206 0 81.1626 12.5304 1017 121.765 728.797 469.66
1207 0 83.1093 12.7062 1056 123.111 728.425 466.811
1208 0 86.0797 12.1748 1048 123.526 728.018 465.718
1209 0 90.2222 12.3473 1114 123.029 728.224 462.975
1210 0 91.1041 12.3595 1126 123.397 727.861 463.346
1211 0 96.0992 13.4236 1290 120.247 727.885 460.885
1212 0 98.1854 12.5884 1236 121.339 727.172 461.856
1213 0 101.106 12.7886 1293 121.835 727.616 458.23
1214 0 105.121 12.8709 1353 121.213 728.078 454.613
1215 0 108.181 13.1632 1424 120.603 727.737 451.532
1216 0 112.236 13.6319 1530 117.254 728.399 449.263
1217 1 62.0228 10.4961 651 120.108 728.975 476.324
1218 0 64.0826 12.0314 771 118.754 728.787 473.314
1219 0 66.1346 12.0814 799 117.901 726.614 472.06
1220 0 67.0836 12.6559 849 118.588 726.163 472.809
1221 0 72.1381 13.1415 948 115.56 726.239 471.641
1222 0 73.1613 13.5317 990 115.575 726.148 472.56
1223 0 76.2501 13.5869 1036 118.957 727.63 470.556
1224 0 77.227 12.8064 989 121.309 727.439 469.35
1225 0 81.2995 13.5671 1103 119.104 727.758 469.896
1226 0 82.2426 12.1591 1000 124.548 727.417 466.212
1227 0 84.2281 12.3237 1038 124.115 727.8 466.868
1228 0 88.193 12.6767 1118 121.354 727.932 466.918
1229 0 89.2544 12.8173 1144 123.333 727.582 462.154
1230 0 94.2197 13.3624 1259 121.431 728.126 461.675
1231 0 98.3134 13.2841 1306 120.154 727.781 458.434
1232 0 102.208 13.5606 1386 119.905 727.982 457.665
1233 0 105.289 13.6576 1438 121.111 727.556 456.558
1234 0 107.382 14.3878 1545 119.664 726.827 453.099
1235 1 58.1974 11.6844 680 115.634 726.487 477.932
1236 0 60.0779 11.1522 670 104.425 726.704 477.836
1237 0 60.0763 12.0347 723 108.946 725.956 477.361
1238 0 62.0579 12.9395 803 108.05 726.182 479.314
1239 0 65.034 12.901 839 109.267 726.038 477.735
1240 0 66.0589 12.7462 842 110.147 726.062 476.381
1241 0 69.0884 12.5491 867 109.167 726.212 477.055
1242 0 71.1146 14.1462 1006 105.112 726.198 475.574
1243 0 74.1108 13.2235 980 108.053 726.252 472.951
1244 0 75.1057 12.8086 962 107.535 726.175 472.977
1245 0 80.2208 13.8368 1110 104.65 726.468 470.742
1246 0 81.0824 12.6661 1027 108.262 725.719 469.474
1247 0 82.125 13.6986 1125 107.462 725.834 467.203
1248 0 86.0467 12.6211 1086 109.75 725.395 464.552
1249 0 87.0957 12.7102 1107 109.89 725.845 464.178
1250 0 89.1219 12.3651 1102 109.687 726.482 462.471
1251 0 92.166 12.6402 1165 109.318 725.984 460.038
1252 0 94.0972 11.977 1127 110.485 726.13 461.098
1253 0 99.1794 12.674 1257 108.655 725.857 458.261
1254 0 103.284 11.8895 1228 111.072 725.819 457.107
1255 0 105.106 12.6348 1328 111.892 727.775 454.294
1256 0 110.152 12.8731 1418 110.108 727.561 456.601
1257 1 58.1078 9.20703 535 110.372 728.136 479.886
1258 0 60.0609 11.4051 685 109.447 727.766 478.159
1259 0 62.0827 11.5652 718 108.883 727.961 475.767
1260 0 64.117 12.446 798 106.342 727.702 475.713
1261 0 66.1622 10.7917 714 109.81 727.62 478.132
1262 0 69.1732 13.0831 905 105.015 727.214 474.232
1263 0 71.1708 11.8447 843 106.926 727.512 475.415
1264 0 75.0924 13.5566 1018 103.114 728 472.064
1265 0 73.1307 12.5392 917 107.306 728.015 468.784
1266 0 76.1033 11.9574 910 108.843 727.394 470.216
1267 0 79.0975 12.0358 952 107.794 727.636 471.699
1268 0 82.1453 13.2205 1086 105.597 727.988 469.434
1269 0 85.1136 12.0897 1029 108.853 727.932 466.152
1270 0 88.0806 13.0222 1147 107.351 727.274 465.572
1271 0 90.1054 13.1957 1189 107.446 727.372 461.649
1272 0 92.0798 13.0648 1203 107.635 727.579 463.626
1273 0 95.1389 13.2123 1257 108.066 727.429 461.465
1274 0 99.1546 13.1008 1299 108.372 727.549 461.672
1275 0 101.319 12.7517 1292 110.803 727.148 457.687
1276 0 105.103 14.5191 1526 108.098 727.377 455.099
1277 0 108.151 13.6938 1481 109.629 727.489 452.875
1278 0 109.088 12.0361 1313 113.955 727.976 452.267
1279 0 113.105 12.5635 1421 111.51 727.32 453.368
1280 1 62.0899 12.5302 778 107.578 726.042 477.075
1281 0 60.0558 11.4893 690 112.741 726.206 475.035
1282 0 64.1073 11.7927 756 109.606 726.222 473.04
1283 0 66.1277 12.3095 814 108.973 726.204 472.969
1284 0 69.1271 12.3396 853 109.229 726.43 472.96
1285 0 72.073 14.1801 1022 105.317 726.059 470.825
1286 0 73.055 13.9621 1020 107.334 726.194 472.705
1287 0 75.2294 12.9338 973 110.903 726.095 470.378
1288 0 80.0884 14.3092 1146 107.192 726.055 469.346
1289 0 80.0658 13.4764 1079 111.334 726.097 468.386
1290 0 83.1527 12.904 1073 112.979 725.94 466.688
1291 0 84.1236 12.6481 1064 115.412 726.505 465.117
1292 0 90.1216 14.6691 1322 108.746 728.803 464.48
1293 0 92.213 13.8267 1275 111.858 728.428 461.256
1294 0 96.1553 13.811 1328 111.526 727.321 460.434
1295 0 99.1821 13.6718 1356 111.584 727.428 458.579
1296 1 56.0714 11.9312 669 115.876 728.281 480.525
1297 0 57.0754 12.7901 730 114.226 728.559 479.39
1298 0 59.0744 12.3234 728 115.176 725.703 477.144
1299 0 59.0414 12.4997 738 112.531 726.232 478.744
1300 0 62.0652 13.2119 820 110.076 726.882 478.848
1301 0 64.0806 12.4843 800 111.986 726.26 478.469
1302 0 64.1286 12.4905 801 113.904 726.453 475.68
1303 0 69.1538 14.0412 971 108.605 727.203 473.963
1304 0 69.1002 12.4023 857 114.777 726.041 472.19
1305 0 73.2578 13.1044 960 110.567 726.871 474.076
1306 0 75.2069 13.8684 1043 110.633 726.818 470.08
1307 0 77.1882 12.7999 988 112.675 727.094 470.761
1308 0 79.2118 13.2935 1053 112.45 727.14 468.993
1309 0 83.1521 14.1067 1173 109.886 726.856 468.478
1310 0 82.1296 13.3935 1100 113.532 727.229 465.483
1311 0 84.2278 13.0717 1101 114.64 726.945 463.946
1312 0 88.2258 13.4541 1187 112.828 727.399 460.445
1313 0 91.2505 13.3917 1222 113.202 727.552 456.708
1314 0 93.1527 14.9003 1388 108.428 727.28 453.835
1315 0 96.1284 14.5847 1402 111.277 727.414 453.17
1316 0 99.1084 13.8132 1369 116.816 726.904 450.412
1317 0 102.078 14.0676 1436 116.227 726.447 448.839
1318 1 53.1368 10.4071 553 118.362 726.277 471.615
1319 0 57.124 11.5188 658 115.588 726.781 469.989
1320 0 61.0919 12.5221 765 105.603 726.812 470.518
1321 0 63.0796 13.158 830 103.737 727.732 474.16
1322 0 65.1184 13.0992 853 103.924 727.898 473
1323 0 65.2315 11.5742 755 108.524 727.205 472.816
1324 0 68.1019 12.1289 826 108.263 726.972 472.464
1325 0 71.1825 13.655 972 105.798 727.613 468.396
1326 0 74.1966 12.9521 961 107.939 727.931 468.009
1327 0 75.3348 13.4997 1017 107.604 727.075 467.459
1328 0 79.1182 13.8021 1092 107.668 727.193 466.146
1329 0 81.1968 12.3527 1003 111.385 726.429 465.313
1330 0 84.1179 13.2077 1111 110.141 726.734 463.093
1331 0 85.1976 14.0145 1194 110.109 726.501 461.558
1332 0 89.1891 13.4882 1203 112.246 726.136 464.149
1333 0 91.1644 14.0625 1282 115.3 726.567 460.518
1334 0 94.1809 13.7183 1292 116.666 726.714 458.2
1335 0 95.1384 12.8444 1222 119.258 726.467 458.254
1336 0 98.2099 12.3613 1214 120.839 726.401 457.713
1337 0 97.1984 11.4199 1110 124.876 726.871 456.198
1338 0 100.17 11.8898 1191 123.385 726.716 455.116
1339 0 106.125 12.0141 1275 119.579 726.347 443.918
1340 0 108.238 12.8143 1387 117.735 726.706 446.021
1341 0 112.161 14.2563 1599 114.967 726.921 440.792
1342 0 114.191 12.3741 1413 119.787 726.853 441.198
1343 1 67.0612 10.9601 735 116.358 727.229 465.118
1344 0 71.0496 11.9212 847 115.218 727.161 460.996
1345 0 73.1079 11.0522 808 112.823 727.437 463.776
1346 0 77.088 13.2057 1018 108.32 727.295 462.028
1347 0 78.044 11.045 862 113.534 727.541 459.458
1348 0 79.0816 11.3806 900 115.092 727.954 459.053
1349 0 85.1397 11.8864 1012 113.625 727.97 458.129
1350 0 88.1087 11.8717 1046 114.53 727.929 453.072
1351 0 91.0673 13.0453 1188 111.923 727.911 452.031
1352 0 92.1724 12.6177 1163 113.447 727.967 451.6
1353 0 95.0702 11.5494 1098 116.477 728.071 449.723
1354 0 100.187 13.2652 1329 112.311 727.127 448.201
1355 0 104.1 12.8915 1342 111.197 727.85 449.946
1356 0 108.223 11.541 1249 113.361 727.107 449.585
1357 0 112.282 12.1301 1362 110.991 727.124 446.376
1358 1 61.1706 10.4789 641 100.498 727.792 477.739
1359 0 64.2113 11.431 734 108.177 727.279 473.774
1360 0 67.1046 12.8903 865 94.8751 727.301 471.92
1361 0 69.0817 12.3332 852 95.6573 726.076 473.656
1362 0 72.0771 11.9039 858 95.9953 725.958 472.774
1363 0 74.0854 11.7972 874 95.4153 726.245 470.432
1364 0 77.0503 11.4211 880 96.1636 726.445 469.561
1365 0 80.0886 11.3374 908 95.8073 726.326 469.517
1366 0 83.1053 11.5997 964 95.7822 726.413 467.981
1367 0 84.0913 11.0118 926 97.6102 726.476 465.036
1368 0 88.1181 11.9045 1049 96.0086 726.5 462.524
1369 0 94.1429 12.7041 1196 95.7634 726.617 461.321
1370 0 97.277 12.6443 1230 96.1553 726.707 460.116
1371 0 97.1488 11.2405 1092 99.7042 726.818 458.389
1372 0 100.103 10.8188 1083 103.502 726.328 454.19
1373 1 54.1042 10.6461 576 93.9219 727.149 480.767
1374 0 57.124 11.4663 655 97.2092 727.53 481.954
1375 0 56.1224 12.0095 674 101.497 727.985 478.138
1376 0 59.2883 12.9368 767 98.6454 728.04 478.448
1377 0 60.1902 12.4605 750 100.86 727.235 478.579
1378 0 64.2131 13.3306 856 98.0736 728.14 477.436
1379 0 67.1625 13.1919 886 103.04 728.191 476.214
1380 0 67.3604 11.2232 756 107.148 727.935 474.77
1381 0 69.2432 13.5176 936 106.209 727.736 471.676
1382 0 72.2352 12.5147 904 108.856 727.604 471.006
1383 0 76.2551 13.2319 1009 106.833 727.446 470.331
1384 0 78.4255 13.2737 1041 107.194 726.801 468.593
1385 0 81.1754 12.8734 1045 108.329 727.19 468.634
1386 0 81.2206 12.4353 1010 110.161 726.773 467.608
1387 0 86.1946 13.8524 1194 106.491 727.05 466.434
1388 0 89.2657 13.4094 1197 108.089 727.365 465.465
1389 0 90.2242 13.145 1186 109.632 727.462 463.955
1390 0 95.3069 13.2309 1261 109.487 728.467 462.267
1391 0 98.2094 12.7177 1249 110.393 726.528 462.002
1392 0 101.345 12.4723 1264 112.381 726.688 458.307
1393 1 53.0726 11.3618 603 111.655 727.713 477.33
1394 0 55.1064 10.8699 599 99.9816 727.972 480.296
1395 0 57.2336 11.6365 666 100.036 727.197 475.697
1396 0 58.0607 11.1952 650 101.814 726.983 478.895
1397 0 58.056 11.0927 644 102.992 726.913 479.663
1398 0 63.0705 13.0648 824 98.8604 727.381 477.902
1399 0 63.1834 11.886 751 101.792 727.611 477.237
1400 0 66.0953 11.6196 768 102.727 726.893 476.096
1401 0 67.0772 12.0309 807 101.84 726.62 473.18
1402 0 70.0715 10.632 745 103.969 726.725 473.451
1403 0 74.113 11.6444 863 101.946 726.696 471.804
1404 0 75.092 12.4647 936 101.045 726.668 470.678
1405 0 76.1173 12.2968 936 101.425 726.562 471.32
1406 0 83.1108 12.5375 1042 100.691 725.656 468.487
1407 0 82.0865 13.1203 1077 100.656 725.784 468.42
1408 0 84.2637 10.5977 893 107.635 725.288 463.932
1409 0 87.1125 12.3174 1073 104.1 725.8 462.171
1410 0 89.1394 11.1399 993 108.315 726.521 460.966
1411 0 92.1951 12.4844 1151 106.142 726.439 457.284
1412 0 97.3154 11.9919 1167 105.827 726.764 459.363
1413 0 98.2014 12.1892 1197 109.172 727.044 450.822
1414 0 101.244 11.655 1180 110.443 727.298 452.877
1415 0 104.185 11.5372 1202 111.871 726.195 449.723
1416 0 108.103 12.7563 1379 113.109 726.997 446.137
1417 0 113.355 12.6681 1436 112.669 726.428 446.666
1418 0 113.322 11.6482 1320 116.004 726.137 442.757
1419 0 119.403 14.2543 1702 109.982 726.495 439.734
1420 0 120.291 11.9128 1433 116.486 726.403 437.731
1421 0 124.166 11.984 1488 116.759 725.993 435.868
1422 0 130.237 12.078 1573 117.309 726.05 431.399
1423 0 135.313 12.0314 1628 117.04 725.713 431.701
1424 0 141.276 12.1465 1716 116.558 726.62 428.511
1425 1 78.2057 10.6514 833 107.687 727.503 463.679
1426 0 81.3361 10.9423 890 107.798 727.876 460.519
1427 0 84.1818 11.8434 997 109.683 728.617 460.015
1428 0 85.1574 10.1929 868 113.985 727.371 455.184
1429 0 92.2162 12.8719 1187 107.39 727.098 455.669
1430 0 94.2331 11.2169 1057 113.177 727.115 450.823
1431 0 97.3986 10.842 1056 114.584 727.496 448.815
1432 0 101.34 12.0782 1224 112.605 727.861 447.33
1433 0 105.219 12.9444 1362 110.48 727.734 447.743
1434 0 107.424 10.7145 1151 116.52 727.74 447.058
1435 0 109.288 10.9344 1195 118.277 727.462 441.23
1436 0 115.311 12.3492 1424 114.961 727.321 441.72
1437 0 120.328 12.0836 1454 115.628 727.584 440.821
1438 0 125.185 12.7571 1597 115.934 727.709 438.077
1439 0 132.249 11.2213 1484 119.283 728.204 438.626
1440 0 129.3 12.2893 1589 120.2 727.825 431.707
1441 0 133.329 11.7078 1561 122.216 727.739 435.391
1442 0 139.282 14.0794 1961 117.66 727.322 430.404
1443 0 141.268 12.494 1765 123.912 726.982 424.629
1444 1 78.1777 11.7936 922 111.608 727.633 460.945
1445 0 81.1544 11.9525 970 111.638 728.485 462.108
1446 0 81.134 11.8939 965 116.349 728.9 461.37
1447 0 84.1223 12.6007 1060 115.986 728.202 460.446
1448 0 90.1888 13.3498 1204 113.139 728.264 459.881
1449 0 91.2515 12.2847 1121 117.84 727.668 453.239
1450 0 93.3703 11.3205 1057 121.192 727.395 453.214
1451 0 99.2593 13.0567 1296 116.658 727.32 451.667
1452 0 102.249 13.428 1373 116.055 728.282 451.377
1453 0 103.373 12.2759 1269 119.733 727.553 450.974
1454 0 107.304 12.4879 1340 120.75 727.048 446.532
1455 0 112.31 13.5161 1518 117.572 727.226 447.993
1456 0 113.22 13.3722 1514 119.917 727.257 443.812
1457 0 113.325 12.8303 1454 122.94 728.093 441.326
1458 0 119.351 12.7523 1522 122.879 727.7 440.689
1459 0 123.265 13.6535 1683 121.161 727.728 439.927
1460 0 127.229 14.7372 1875 117.78 728.397 438.688
1461 0 129.336 13.1209 1697 122.589 728.004 437.458
1462 0 135.23 14.4421 1953 118.393 727.333 436.821
1463 0 140.276 13.338 1871 120.456 727.107 435.879
1464 0 145.29 13.3733 1943 120.582 727.372 432.479
1465 0 148.234 13.1346 1947 124.615 727.373 423.947
1466 0 150.383 12.4216 1868 122.184 727.13 419.999
1467 0 157.286 12.2897 1933 121.473 727.132 420.264
1468 1 93.2987 9.98942 932 115.833 727.379 454.246
1469 0 98.2843 11.2632 1107 114.067 727.53 450.059
1470 0 99.147 11.0644 1097 114.516 727.941 452.552
1471 0 104.227 11.1104 1158 115.057 728.02 448.875
1472 0 108.171 11.4541 1239 114.278 727.449 448.737
1473 0 112.248 11.831 1328 112.681 727.485 447.027
