time division length width area intensity CMx CMy
934 0 73.2166 14.8737 1089 100.267 1338.43 455.25
935 0 76.1237 15.015 1143 99.4322 1338.52 452.708
936 0 76.1237 15.0282 1144 145.134 1338.53 452.802
937 0 82.1064 13.5799 1115 101.194 1338.03 452.08
938 0 85.1496 13.353 1137 100.834 1338.22 450.014
939 0 89.2535 14.7557 1317 97.7001 1337.9 447.522
940 0 94.064 15.0961 1420 95.4408 1338.45 442.999
941 1 51.0684 14.8428 758 93.9024 1338.58 464.107
942 0 53.1375 14.152 752 93.5386 1338.38 463.547
943 0 54.1015 12.9941 703 95.771 1338.57 461.576
944 0 58.11 14.6446 851 92.2209 1337.83 459.579
945 0 59.1563 14.9266 883 91.8969 1338.17 458.113
946 0 64.0929 13.418 860 93.5128 1337.98 456.524
947 0 66.2218 13.334 883 93.7939 1337.71 457.702
948 0 68.0325 14.6989 1000 92.193 1337.6 453.817
949 0 72.177 13.5362 977 91.6888 1338.59 456.051
950 0 75.0768 13.8125 1037 92.0762 1338.65 452.836
951 0 80.0901 13.9593 1118 91.6538 1338.67 450.08
952 0 81.1184 14.3987 1168 91.2988 1338.23 448.169
953 0 84.169 13.259 1116 93.6138 1338.48 448.32
954 0 86.2821 15.4609 1334 90.2564 1338.37 446.867
955 0 90.1986 14.3794 1297 91.9815 1338.29 443.661
956 0 96.1742 14.1826 1364 92.4633 1337.95 442.372
957 0 100.105 14.4549 1447 91.4008 1338.42 438.998
958 0 105.075 15.3319 1611 88.5903 1338.64 438.088
959 0 107.124 13.9931 1499 92.7232 1338.5 433.246
960 0 112.174 14.2279 1596 93.0714 1338.04 431.989
961 0 118.113 15.9847 1888 89.4841 1338.57 429.396
962 0 122.096 14.03 1713 94.1687 1338.48 428.332
963 0 128.222 15.4264 1978 91.951 1339.11 423.5
964 0 132.146 14.2797 1887 94.2931 1339.24 423.07
965 0 137.159 15.4784 2123 92.1649 1339.04 419.314
966 0 139.167 12.5964 1753 98.4666 1338.52 417.08
967 0 149.216 14.6164 2181 92.9546 1339.11 411.512
968 0 157.104 15.1683 2383 91.5162 1338.64 409.713
969 1 73.0667 13.7819 1007 93.3237 1339.08 452.199
970 0 78.0541 13.3625 1043 95.2416 1338.77 450.99
971 0 77.0635 12.7817 985 99.2589 1337.9 447.377
972 0 81.1243 13.6457 1107 97.6477 1338.66 445.274
973 0 86.1559 13.2202 1139 97.3872 1339.32 444.078
974 0 88.1314 14.0132 1235 96.8785 1338.7 440.936
975 0 93.144 13.7958 1285 97.1214 1338.28 440.829
976 0 102.269 13.5818 1389 96.1706 1338.18 437.225
977 0 106.228 13.4616 1430 95.6266 1337.4 436.971
978 0 107.137 13.3567 1431 98.3634 1337.89 428.102
979 0 113.454 13.3446 1514 97.0892 1337.63 431.289
980 1 57.3184 11.1134 637 94.2779 1338.44 457.22
981 0 58.13 10.4249 606 96.1386 1338.33 455.163
982 0 62.2042 13.0216 810 90.4395 1338.54 458.075
983 0 62.2152 11.4442 712 96.5379 1338.05 453.478
984 0 66.1675 11.8941 787 93.3888 1339.41 455.691
985 0 69.3056 12.1491 842 93.3005 1340.04 453.919
986 0 71.2872 12.8494 916 91.9214 1339.43 455.624
987 0 72.2656 11.7068 846 95.1856 1339.33 453.102
988 0 75.2535 11.4413 861 96.6051 1338.75 451.919
989 0 78.1612 12.0264 940 96.1192 1338.57 450.962
990 0 79.1073 11.6677 923 97.0173 1339.36 449.633
991 0 82.1553 10.614 872 99.6778 1338.96 447.127
992 0 86.0826 12.0233 1035 96.685 1339.23 447.363
993 0 91.2187 12.8702 1174 95.5928 1338.74 446.349
994 0 93.1526 11.304 1053 98.8006 1339.61 443.652
995 0 97.124 11.9538 1161 98.671 1339.08 438.349
996 1 58.0934 9.51915 553 85.4955 1339.55 463.754
997 0 60.1555 11.4703 690 84.7058 1339.42 459.286
998 0 63.108 11.4407 722 84.1925 1339.56 459.651
999 0 64.1103 9.99839 641 86.1201 1339.88 457.788
1000 0 67.1335 10.561 709 85.2285 1339.96 456.829
1001 0 69.1703 9.88863 684 97.4678 1339.4 454.01
1002 0 73.1546 10.3616 758 97.2256 1338.84 451.858
1003 0 75.1064 10.372 779 97.3594 1338.96 451.199
1004 0 77.1126 9.85571 760 97.4868 1339.16 453.188
1005 0 79.1178 9.32786 738 99.2005 1338.89 447.088
1006 0 82.1683 10.5272 865 95.3133 1339.4 448.983
1007 0 85.1023 11.5273 981 95.5454 1338.8 444.267
1008 0 87.1278 9.18191 800 98.305 1339.42 443.092
1009 0 92.1252 10.4315 961 95.5088 1339.57 442.699
1010 0 95.1348 11.531 1097 93.0164 1339.87 444.024
1011 0 96.131 10.4649 1006 95.2833 1340.03 438.786
1012 0 100.119 8.57983 859 99.3865 1340.06 431.943
1013 1 60.0638 9.42331 566 84.8145 1339.99 460.703
1014 0 62.0523 9.73372 604 84.7765 1339.62 458.23
1015 0 63.0867 9.70094 612 87.0752 1339.34 457.892
1016 0 67.1319 9.48879 637 96.8038 1338.79 457.044
1017 0 69.0646 9.7445 673 96.6805 1339.06 454.471
1018 0 71.1074 10.5615 751 95.4807 1338.72 452.021
1019 0 72.2276 9.41468 680 97.3103 1339.61 449.396
1020 0 76.0989 9.89502 753 96.498 1339.62 450.086
1021 0 81.1695 9.75736 792 95.2109 1340.06 449.455
1022 0 84.2018 10.6767 899 94.4116 1340.1 446.893
1023 0 85.1653 9.78098 833 96.1993 1340.09 445.275
1024 0 87.1665 10.8528 946 94.9176 1339.36 443.486
1025 0 90.2728 10.28 928 96.5625 1339.48 441.445
1026 0 91.2118 9.93293 906 97.1711 1339.9 439.933
1027 0 96.2194 10.1227 974 96.5832 1339.55 442.359
1028 0 97.1553 8.56361 832 98.9363 1339.22 437.779
1029 0 100.155 9.2457 926 96.1361 1339.4 435.999
1030 0 105.216 9.03853 951 96.9453 1338.6 436.611
1031 0 108.24 9.48822 1027 95.85 1339.96 432.68
1032 0 112.187 8.51256 955 95.5812 1339.61 431.12
1033 0 117.273 9.23484 1083 95.2447 1339.45 434.036
1034 0 120.207 7.52867 905 99.2033 1339.68 426.629
1035 0 122.234 10.529 1287 99.5796 1339.16 429.845
1036 0 124.38 10.6448 1324 101.19 1338.7 423.024
1037 0 132.388 9.59304 1270 102.702 1338.49 424.38
1038 0 133.456 10.4679 1397 102.23 1338.37 419.382
1039 0 142.556 10.901 1554 100.151 1338.57 418.977
1040 0 145.416 10.7347 1561 102.162 1338.36 414.8
1041 0 150.268 11.8855 1786 100.163 1338.66 414.194
1042 0 160.386 13.0622 2095 96.7103 1338.99 414.092
1043 0 166.425 12.6964 2113 98.7317 1338.63 411.564
1044 1 94.2293 12.1618 1146 98.973 1339.66 442.442
1045 0 97.3601 12.5 1217 98.3706 1339.1 441.71
1046 0 102.495 13.4738 1381 95.5192 1338.44 440.002
1047 0 104.435 13.7501 1436 94.9492 1338.21 439.822
1048 0 106.44 13.5757 1445 94.5765 1338.77 435.34
1049 0 108.309 13.1383 1423 96.7245 1338.47 435.23
1050 0 112.353 12.3183 1384 95.758 1338.98 438.53
1051 1 61.1579 8.81325 539 98.9035 1339.18 460.36
1052 0 61.1303 9.60244 587 86.9574 1339.17 453.339
1053 0 64.2418 9.60435 617 85.1702 1338.66 450.822
1054 0 66.0772 10.7753 712 84.8567 1338.87 451.305
1055 0 70.1219 11.6511 817 83.1628 1338.66 452.064
1056 0 72.1076 10.2486 739 85.115 1338.35 451.968
1057 0 72.5126 11.4463 830 85.6747 1338.3 449.674
1058 0 76.3718 10.9857 839 84.8868 1338.25 453.795
1059 0 78.2414 10.7999 845 85.8438 1338.13 452.806
1060 0 81.2028 11.4035 926 84.6771 1337.85 450.387
1061 0 85.2057 12.5813 1072 84.1203 1337.97 446.95
1062 0 88.0914 12.5211 1103 84.0208 1339.06 444.892
1063 0 90.1918 13.1054 1182 83.9543 1338.55 444.561
1064 0 93.1221 11.9735 1115 87.1238 1338.15 441.909
1065 0 95.1698 11.4427 1089 87.6823 1338.52 443.164
1066 0 99.1701 12.6449 1254 85.5375 1338.17 441.866
1067 0 102.202 11.4577 1171 88.7882 1337.95 441.366
1068 0 104.152 11.0127 1147 91.6251 1338.61 433.906
1069 0 108.335 12.6644 1372 88.8171 1338.79 432.671
1070 0 114.174 13.2255 1510 86.8464 1338.53 434.27
1071 0 118.251 12.8541 1520 88.1849 1338.56 432.682
1072 1 64.059 10.4279 668 83.3503 1338.62 462.067
1073 0 63.1506 9.62777 608 88.7911 1338.88 459.574
1074 0 65.1441 9.56341 623 85.6613 1339.5 458.721
1075 0 65.1441 9.50201 619 134.546 1340.51 458.594
1076 0 70.1297 12.5197 878 81.5615 1339.48 455.102
1077 0 73.1051 13.0771 956 81.0638 1339.33 453.065
1078 0 75.109 10.7044 804 84.4192 1338.68 452.939
1079 0 78.1271 10.9053 852 84.0599 1339.59 451.431
1080 0 84.2389 10.7195 903 83.3887 1339.04 450.495
1081 0 84.0708 12.6679 1065 80.9906 1339.4 448.479
1082 0 88.063 13.7515 1211 79.1908 1339.69 445.691
1083 0 91.0664 10.388 946 84.1163 1339.41 443.27
1084 0 94.1526 10.8653 1023 83.7546 1339.7 441.002
1085 0 98.0999 12.1305 1190 81.5639 1340.89 439.335
1086 0 103.138 11.3053 1166 82.3645 1340.68 441.426
1087 1 56.099 11.9432 670 77.9403 1340.13 460.807
1088 0 57.0516 12.8305 732 77.8634 1338.99 460.363
1089 0 59.1041 11.539 682 78.4839 1340.03 460.789
1090 0 61.1397 10.4351 638 80.1301 1340.48 459.721
1091 0 61.1071 11.619 710 79.1451 1340.59 457.345
1092 0 66.0821 12.7266 841 76.8264 1340.18 457.917
1093 0 66.1119 11.6621 771 78.7639 1340.3 454.032
1094 0 71.0586 13.0315 926 76.1156 1340.02 452.294
1095 0 73.1699 12.0541 882 77.9853 1339.79 451.995
1096 0 75.1932 12.7671 960 77.0135 1339.5 450.338
1097 0 77.1324 13.0555 1007 76.7944 1339.92 448.958
1098 0 79.0921 12.5929 996 77.8333 1340.12 450.901
1099 0 83.1192 13.7634 1144 76.2823 1339.81 446.128
1100 0 86.1034 13.1702 1134 76.9788 1340.28 446.963
1101 0 91.1576 15.0618 1373 73.8813 1340.59 445.623
1102 0 94.199 13.9917 1318 76.7557 1339.66 442.529
1103 0 97.1746 14.6849 1427 75.9572 1339.75 440.869
1104 0 99.1988 14.0022 1389 78.0842 1339.8 439.587
1105 0 102.179 13.3198 1361 78.8854 1339.96 442.219
1106 0 103.184 12.9768 1339 81.8603 1340.12 439.432
1107 0 109.152 14.9975 1637 80.4404 1340.22 435.397
1108 0 110.246 14.1048 1555 84.0084 1339.76 434.677
1109 1 61.0936 11.2778 689 87.0827 1340.16 457.75
1110 0 62.0811 11.0501 686 81.8018 1339.79 453.708
1111 0 64.0762 11.6892 749 81.6756 1340.11 450.899
1112 0 66.0824 12.2877 812 81.0283 1340.1 451.175
1113 0 65.0856 10.0329 653 86.6753 1340.45 445.943
1114 0 71.0722 11.7205 833 83.3037 1339.76 446.09
1115 0 76.1107 12.7709 972 81.3251 1339.95 445.759
1116 0 77.091 13.7759 1062 81.1168 1339.35 445.89
1117 0 81.2089 12.7326 1034 83.3172 1339.36 443.953
1118 0 80.1508 11.3286 908 88.5341 1338.35 438.434
1119 0 86.2553 12.5905 1086 86.3969 1339.35 439.971
1120 0 88.1634 11.6488 1027 88.631 1339.26 438.81
1121 0 88.1694 13.7349 1211 86.4847 1339.61 437.755
1122 0 95.2231 12.5075 1191 87.7053 1339.41 436.33
1123 0 97.1419 12.7854 1242 87.843 1339.79 432.713
1124 0 101.278 13.2803 1345 86.6208 1339.79 430.738
1125 0 104.176 13.6596 1423 86.3661 1338.9 426.774
1126 0 106.079 12.9998 1379 87.1429 1339.34 431.489
1127 0 108.192 13.402 1450 84.08 1339.48 430.243
1128 0 107.09 11.5137 1233 88.2003 1339.55 426.282
1129 0 114.216 12.993 1484 86.9602 1339.33 425.877
1130 0 118.121 12.0216 1420 89.4042 1339.26 420.122
1131 0 123.2 12.5405 1545 87.9961 1338.94 418.122
1132 1 71.0943 10.5212 748 84.3048 1339.81 444.905
1133 0 72.0984 9.55639 689 81.225 1339.3 444.239
1134 0 77.1239 12.4734 962 76.5073 1339.37 444.569
1135 0 79.0882 11.1774 884 77.8541 1340.33 443.934
1136 0 81.0836 11.1367 903 78.5437 1340.44 444.244
1137 0 84.105 11.2954 950 78.7116 1340.33 436.389
1138 0 85.1298 10.6896 910 80.4934 1340.15 436.899
1139 0 90.1295 12.7483 1149 77.7842 1340.14 432.037
1140 0 91.0957 11.9325 1087 80.3947 1339.61 432.634
1141 0 93.1099 12.598 1173 80.6385 1340.1 430.407
1142 0 99.1883 12.9451 1284 81.1355 1339.58 431.902
1143 0 99.195 10.9985 1091 85.4326 1340.13 428.404
1144 0 103.097 12.8228 1322 83.475 1340.39 425.565
1145 0 107.166 12.1867 1306 86.6585 1340.04 428.574
1146 0 112.142 11.4409 1283 88.2712 1339.6 427.051
1147 0 117.086 12.478 1461 87.8522 1340.24 420.975
1148 0 121.295 12.9684 1573 93.5251 1340.87 422.769
1149 0 126.105 13.0923 1651 93.0642 1340.4 422.93
1150 0 134.187 13.1756 1768 92.2641 1340.2 421.367
1151 1 72.1043 10.8731 784 88.5089 1339.56 445.411
1152 0 73.1566 10.6211 777 92.0708 1340.14 442.024
1153 0 77.1536 11.2503 868 90.6866 1341.48 442.16
1154 0 80.092 11.9113 954 91.2201 1339.99 442.18
1155 0 81.1096 11.5029 933 93.314 1340.75 440.091
1156 0 83.0514 11.3303 941 93.9129 1340.51 440.671
1157 0 86.2359 12.0136 1036 92.8041 1340.38 438.88
1158 0 90.0953 13.297 1198 90.6661 1339.73 437.047
1159 0 94.1499 12.2995 1158 91.696 1340.38 437.366
1160 0 96.3829 12.1702 1173 92.85 1340.52 433.734
1161 0 98.1936 13.4836 1324 90.4758 1339.88 435.822
1162 0 103.206 13.9915 1444 89.4508 1340.91 433.078
1163 0 103.206 13.943 1439 152.39 1341.9 433.092
1164 0 108.159 12.7221 1376 92.5429 1339.93 425.559
1165 0 114.12 12.1714 1389 88.0785 1340.22 427.041
1166 0 113.137 12.1622 1376 87.9673 1340.37 428.176
1167 0 119.119 13.0709 1557 92.9538 1340.15 426.996
1168 0 123.23 11.5312 1421 92.8051 1339.94 424.229
1169 0 126.21 11.6156 1466 93.5784 1339.38 419.782
1170 1 73.1078 8.46695 619 89.5477 1339.34 448.278
1171 0 75.1625 10.5372 792 87.9798 1339.83 443.501
1172 0 79.1317 12.0938 957 82.0167 1340.1 446.873
1173 0 80.104 11.2104 898 82.0022 1339.94 444.705
1174 0 83.1401 10.8131 899 81.2469 1340.68 443.264
1175 0 85.0646 11.8616 1009 91.2686 1340.56 448.194
1176 0 91.0855 13.5258 1232 87.3904 1340.83 447.994
1177 0 93.1097 13.1995 1229 88.8324 1340.65 444.904
1178 0 95.1031 13.2803 1263 90.2668 1341.35 444.258
1179 0 97.18 13.1714 1280 91.7656 1340.79 439.172
1180 0 101.157 12.6932 1284 91.9595 1341.13 440.868
1181 0 104.158 13.0859 1363 92.3991 1340.33 437.026
1182 0 105.178 13.5389 1424 92.4698 1340.4 433.368
1183 0 109.173 12.3748 1351 94.2539 1340.05 435.742
1184 0 111.125 13.6603 1518 91.9361 1340.24 432.868
1185 0 109.137 12.1224 1323 94.5344 1339.78 421.921
1186 0 117.226 13.5294 1586 91.4098 1339.57 425.008
1187 0 117.17 11.7778 1380 95.1428 1340.14 421.965
1188 0 121.163 12.4048 1503 93.2003 1339.96 419.119
1189 0 130.197 12.0893 1574 92.0686 1340.14 412.49
1190 1 70.1365 10.1944 715 82.5636 1339.8 446.646
1191 0 73.2247 10.4473 765 83.4405 1340.23 441.204
1192 0 74.064 12.3137 912 79.3147 1340.31 448.944
1193 0 77.0896 11.1299 858 82.3718 1340.08 445.54
1194 0 75.0803 9.31004 699 86.8927 1340.44 440.359
1195 0 81.1684 12.7143 1032 81.9767 1339.2 442.481
1196 0 84.1537 12.0731 1016 83.7598 1338.82 439.814
1197 0 88.0691 11.9338 1051 83.4348 1339.03 440.122
1198 0 89.0584 11.15 993 85.1762 1339.92 438.997
1199 0 92.1266 11.278 1039 85.8884 1339.62 433.238
1200 0 96.123 12.2447 1177 83.5828 1340.12 436.892
1201 0 97.1126 12.2126 1186 85.2057 1340.17 433.452
1202 0 101.142 12.8631 1301 84.6833 1339.18 432.719
1203 0 103.061 12.6721 1306 87.5766 1339.35 426.682
1204 0 109.143 13.1662 1437 86.2456 1339.39 427.581
1205 0 113.228 13.7599 1558 84.6746 1339.28 428.124
1206 0 116.143 13.0787 1519 91.239 1340.18 430.911
1207 0 118.205 13.299 1572 91.8492 1339.41 425.735
1208 0 126.185 15.3108 1932 86.5388 1339.74 424.237
1209 0 126.231 12.897 1628 90.9171 1339.52 422.637
1210 0 129.223 13.5037 1745 88.6103 1340.01 415.87
1211 0 136.108 14.1211 1922 86.653 1339.85 413.823
1212 0 139.107 14.9525 2080 85.1793 1340.1 407.802
1213 0 144.193 15.1048 2178 84.5863 1339.86 407.192
1214 0 147.17 13.9158 2048 86.9292 1339 406.811
1215 1 77.0464 11.5774 892 88.8632 1339.84 438.339
1216 0 80.1166 10.8841 872 89.8073 1339.59 437.173
1217 0 81.1036 11.2325 911 89.8189 1338.9 438.033
1218 0 87.1065 12.6282 1100 86.5327 1338.52 438.444
1219 0 87.1846 13.1904 1150 85.8452 1338.49 436.715
1220 0 89.1749 10.7878 962 90.0208 1338.43 436.278
1221 0 91.1393 12.1133 1104 88.2002 1339.15 432.832
1222 0 98.1636 13.7118 1346 84.2058 1339.15 433.409
1223 0 99.0864 13.5538 1343 84.344 1338.92 432.16
1224 0 102.084 13.0774 1335 85.824 1339.43 431.416
1225 0 106.228 12.7838 1358 86.3012 1339.88 428.085
1226 0 110.212 13.0567 1439 85.2446 1340.46 426.869
1227 0 112.103 13.8355 1551 84.8433 1340.17 433.028
1228 0 118.175 14.2754 1687 83.3248 1339.44 433.005
1229 0 121.169 14.1456 1714 84.4032 1339.68 425.594
1230 0 125.165 13.8457 1733 84.0346 1339.23 422.709
1231 0 128.105 14.0978 1806 84.9153 1339.3 422.519
1232 0 131.197 14.6878 1927 85.4686 1339.18 424.858
1233 0 136.14 13.5889 1850 87.1405 1339.54 425.614
1234 0 140.169 14.4968 2032 84.6038 1340.32 418.92
1235 0 141.155 12.5536 1772 85.0243 1340.44 413.547
1236 0 145.358 13.7454 1998 83.4985 1340.71 411.313
1237 0 151.178 13.9769 2113 83.2906 1340.38 407.058
1238 0 155.265 13.8022 2143 83.7527 1340.74 407.502
1239 0 162.365 12.8045 2079 87.0067 1341.05 398.189
1240 0 169.322 13.2883 2250 85.6333 1339.71 403.751
1241 0 167.169 11.8503 1981 89.6386 1340.49 395.055
1242 0 179.317 14.9177 2675 84.4262 1339.6 391.377
1243 0 184.349 13.61 2509 87.4217 1340.57 391.384
1244 0 187.297 13.2623 2484 89.1763 1340.18 384.795
1245 0 194.284 13.1251 2550 89.8576 1340.23 387.739
1246 0 199.157 12.8592 2561 91.3194 1340.1 379.593
1247 0 210.37 15.0402 3164 87.2238 1340.01 381.12
1248 0 217.326 13.8915 3019 89.6701 1339.72 380.642
1249 0 224.459 14.9693 3360 89.1958 1339.25 370.752
1250 0 232.527 14.7897 3439 89.904 1339.16 366.202
1251 0 240.408 15.1451 3641 90.4485 1339.28 366.747
1252 0 245.376 14.1457 3471 92.4751 1338.93 363.338
1253 1 306.5 8.1305 2492 97.9394 1339.45 384.316
1254 0 306.61 9.30499 2853 98.4879 1339.07 375.023
1255 1 204.356 12.1455 2482 93.8404 1339.09 388.567
1256 1 54.2444 9.91808 538 81.961 1339.43 464.143
1257 0 57.3405 10.8475 622 79.2315 1340.18 459.805
1258 0 57.2791 9.32277 534 78.7397 1339.37 460.569
1259 0 57.1726 9.16523 524 78.2195 1340.95 464.191
1260 0 57.1402 10.413 595 78.7176 1340.54 464.501
1261 0 61.2579 11.0516 677 78.4948 1340.6 461.973
1262 0 63.1559 9.37363 592 81.5997 1340.08 461.728
1263 0 67.1464 11.4377 768 80.0964 1340.02 461.087
1264 0 68.1659 11.3987 777 82.4517 1340.5 458.774
1265 0 67.2382 10.0389 675 87.9259 1340.36 457.59
1266 0 72.3308 12.4843 903 83.4064 1340.6 457.343
1267 0 73.4013 10.8309 795 87.6076 1340.17 451.821
1268 0 76.3208 11.4386 873 86.772 1339.95 452.47
1269 0 75.1431 10.7262 806 89.4615 1339.95 450.19
1270 0 80.3422 11.9364 959 86.8352 1340.01 450.153
1271 0 83.462 12.1852 1017 87.3727 1340.32 447.419
1272 0 85.3925 13.2213 1129 85.0204 1340.88 447.508
1273 0 88.5292 12.7077 1125 87.3307 1339.96 444.716
1274 0 89.2649 11.7852 1052 89.8156 1340.85 442.012
1275 0 93.4994 12.7808 1195 87.6812 1340.77 443.705
1276 0 95.2589 13.1116 1249 88.4155 1340.8 442.665
1277 0 98.5297 13.7217 1352 88.6287 1339.67 439.999
1278 0 99.6006 12.4899 1244 91.6568 1340.09 436.639
1279 0 104.533 14.2921 1494 88.4672 1339.97 437.487
1280 0 106.328 13.4396 1429 90.2344 1339.69 437.432
1281 0 114.451 15.3952 1762 84.6487 1340.41 431.383
1282 0 116.235 15.2192 1769 84.6535 1340.65 426.837
1283 1 60.106 9.91581 596 89.8742 1340.75 458.674
1284 0 64.072 12.4703 799 84.8386 1341.06 459.566
1285 0 66.0923 13.8443 915 84.0076 1340.9 457.226
1286 0 69.2052 14.0885 975 82.6831 1341.08 457.338
1287 0 69.3199 12.3774 858 87.1014 1340.73 456.752
1288 0 75.1976 14.9207 1122 81.6346 1340.05 453.187
1289 0 73.1688 12.847 940 87.0426 1340.75 454.406
1290 0 75.2266 12.6551 952 89.0903 1341.12 451.999
1291 0 78.274 13.4272 1051 88.0076 1341.29 449.823
1292 0 77.3622 12.5255 969 90.7771 1341.96 450.627
1293 0 78.2601 11.8707 929 92.8687 1341.91 449.982
1294 0 83.3761 13.7689 1148 88.9399 1341.98 448.058
1295 0 82.3923 13.3143 1097 91.5032 1341.83 447.633
1296 0 86.2956 13.4306 1159 91.9154 1341.47 446.342
1297 0 90.1865 13.6606 1232 91.849 1341.01 444.942
1298 0 92.386 13.7792 1273 92.9277 1341.56 441.634
1299 0 94.4052 14.2471 1345 92.345 1341.03 440.004
1300 0 97.245 14.7977 1439 91.8117 1341.08 437.381
1301 0 101.32 12.9984 1317 95.044 1341.03 436.926
1302 0 104.375 12.8575 1342 95.5447 1341.19 435.44
1303 0 106.27 13.3999 1424 96.3511 1341.47 432.759
1304 0 110.187 13.5497 1493 95.7174 1342.1 429.905
1305 0 114.43 14.0872 1612 98.8685 1341.38 429.768
1306 1 61.1887 10.3941 636 92.6085 1341.24 455.824
1307 0 61.1889 10.6719 653 91.9617 1342.72 457.288
1308 0 62.1228 10.9139 678 91.5959 1342.76 458.754
1309 0 63.1386 11.9578 755 91.2993 1342.04 457.534
1310 0 64.0509 11.0069 705 92.9362 1341.14 457.861
1311 0 68.084 10.6927 728 94.5288 1341.1 455.273
1312 0 72.1301 12.8102 924 91.0238 1340.78 455.124
1313 0 71.1934 10.0009 712 97.302 1340.87 452.722
1314 0 75.2841 12.672 954 92.4885 1341.6 451.265
1315 0 78.4321 12.3546 969 93.6904 1340.38 449.065
1316 0 79.1558 12.2291 968 93.7076 1340.44 447.659
1317 0 82.2489 12.1582 1000 94.549 1340.01 446.593
1318 0 84.2124 12.5516 1057 93.7758 1339.85 445.293
1319 0 86.2648 12.1023 1044 95.0058 1339.76 444.477
1320 0 88.2875 12.2554 1082 93.598 1340.99 443.479
1321 0 92.2771 11.693 1079 95.4096 1339.81 440.607
1322 0 94.3536 12.2412 1155 93.8329 1339.96 442.506
1323 0 99.4161 12.6136 1254 93.8341 1339.96 438.123
1324 1 55.2561 10.949 605 90.9537 1340 458.962
1325 0 60.1648 12.1666 732 89.2937 1340.26 458.254
1326 0 59.0793 10.816 639 93.7668 1341.55 457.218
1327 0 60.0882 11.7328 705 95.1631 1341.4 458.216
1328 0 60.0162 10.7304 644 98.1242 1341.06 458.427
1329 0 63.1152 12.39 782 88.3363 1340.64 460.229
1330 0 65.1387 10.9612 714 92.3768 1339.91 458.269
1331 0 67.0895 12.9677 870 88.9195 1340.21 458.046
1332 0 67.0843 10.8073 725 91.9903 1340.92 455.822
1333 0 69.2141 13.0754 905 88.5028 1339.97 454.548
1334 0 69.0642 11.1635 771 91.5927 1340.62 454.062
1335 0 71.194 10.6189 756 91.6217 1339.84 455.807
1336 0 75.0721 10.5765 794 90.4018 1340.07 456.88
1337 0 76.083 10.4491 795 92.2642 1339.42 450.645
1338 0 80.1353 12.6411 1013 88.5637 1339.03 451.259
1339 0 83.1193 11.2609 936 90.8205 1339.15 450.057
1340 0 85.1211 11.0901 944 90.9555 1338.44 450.291
1341 0 86.175 11.233 968 91.1798 1338.48 450.213
1342 0 87.1782 11.3561 990 91.0252 1338.71 448.318
1343 0 92.0973 10.174 937 92.857 1338.75 448.127
1344 1 51.0732 11.4346 584 90.1524 1339.53 464.512
1345 0 53.1137 12.2379 650 86.9662 1339.4 465.82
1346 0 54.2317 10.9899 596 91.3708 1337.65 463.782
1347 0 56.233 12.6794 713 86.3352 1337.86 463.428
1348 0 54.0158 11.7003 632 87.2547 1337.75 464.566
1349 0 59.2167 12.5134 741 84.2132 1338.41 462.928
1350 0 60.1798 13.7089 825 82.5418 1338.28 461.432
1351 0 60.1109 12.0278 723 85.9212 1338.23 461.635
1352 0 62.0596 11.6501 723 87.4938 1336.57 458.557
1353 0 60.1232 11.1105 668 90.3234 1337.73 462.398
1354 0 63.1859 11.9014 752 88.7434 1337.25 459.384
1355 0 65.1046 10.2297 666 90.8784 1336.84 461.059
1356 0 67.0607 11.4821 770 88.4351 1337.27 460.247
1357 0 69.1339 13.3509 923 85.6067 1337.44 458.125
1358 0 70.0983 12.4967 876 86.718 1338.42 455.999
1359 0 67.1137 11.1304 747 91.4391 1337.78 453.604
1360 0 74.1646 12.9037 957 85.9906 1338.49 455.678
1361 0 73.1113 11.2021 819 90.0781 1338.2 452.258
1362 0 77.0964 11.3105 872 89.8566 1337.8 452.456
1363 0 78.055 10.5695 825 91.743 1337.78 449.8
1364 0 80.04 10.7196 858 91.2844 1337.76 449.148
1365 0 82.1401 11.9065 978 89.8252 1337.96 447.863
1366 0 83.1604 10.5579 878 92.8633 1337.6 444.831
1367 0 85.0862 12.0819 1028 89.7023 1337.78 446.914
1368 0 89.0288 12.5128 1114 89.4632 1337.78 439.676
1369 0 91.0777 11.3749 1036 91.0714 1337.83 442.984
1370 0 93.0898 11.8273 1101 91.0609 1337 440.17
1371 0 94.1268 10.5071 989 93.3428 1336.95 442.382
1372 0 99.149 11.8105 1171 91.8557 1337.06 438.215
1373 0 102.144 12.7566 1303 90.5088 1336.9 429.26
1374 0 107.171 12.8673 1379 90.5925 1336.76 428.458
1375 0 110.213 13.0112 1434 90.0934 1336.75 431.098
1376 0 113.14 12.7099 1438 89.911 1337.34 432.455
1377 1 67.1036 10.5509 708 91.6045 1338.13 453.764
1378 0 71.0827 10.9309 777 90.4891 1336.94 454.341
1379 0 74.1221 12.8572 953 87.5918 1336.16 454.072
1380 0 75.0882 13.584 1020 85.0147 1337.46 452.235
1381 0 78.1286 14.6937 1148 83.1132 1337.66 453
1382 0 82.1031 13.5561 1113 85.2201 1337.57 451.308
1383 0 84.0598 13.074 1099 86.5642 1337.51 450.904
1384 0 83.1868 12.1894 1014 88.218 1338.79 450.633
1385 0 88.0894 14.7918 1303 84.1374 1338.19 448.276
1386 0 90.1274 13.5697 1223 87.5879 1338.37 443.813
