time division length width area intensity CMx CMy
994 0 92.2748 13.1455 1213 118.766 709.942 483.812
995 0 95.2778 13.7283 1308 120.102 710.119 481.736
996 0 98.3251 13.3537 1313 123.155 710.838 479.261
997 0 101.221 14.1374 1431 121.363 711.025 476.832
998 1 54.0935 12.0162 650 116.491 710.014 502.215
999 0 56.0804 11.8401 664 117.785 710.801 500.616
1000 0 59.1291 12.9209 764 114.736 710.407 499.313
1001 0 64.1807 12.9634 832 123.228 710.6 497.333
1002 0 63.1925 12.7547 806 124.55 710.717 496.84
1003 0 67.2374 12.8054 861 123.668 710.689 494.754
1004 0 68.1508 11.5773 789 127.212 710.869 494.343
1005 0 73.2066 13.4141 982 120.887 710.467 491.658
1006 0 73.1984 12.5822 921 123.885 709.97 492.23
1007 0 76.1943 11.72 893 126.046 709.935 489.868
1008 0 77.1203 11.7219 904 125.463 710.24 490.835
1009 0 81.2694 12.354 1004 126.469 710.274 487.957
1010 0 84.2588 12.6515 1066 126.434 709.689 487.919
1011 0 87.3039 12.6913 1108 127.504 709.866 484.227
1012 1 44.1081 11.3811 502 125.474 709.843 504.398
1013 0 46.254 11.7828 545 121.866 709.897 505.037
1014 0 50.1232 12.8284 643 116.547 709.502 503.705
1015 0 49.0187 11.6078 569 116.88 711.183 504.48
1016 0 49.0773 11.4717 563 118.906 710.655 503.469
1017 0 49.0166 11.1595 547 120.223 711.461 502.814
1018 0 51.0685 11.4552 585 118.779 711.658 502.289
1019 0 52.0566 12.4288 647 115.92 710.89 502.677
1020 0 53.0336 12.1621 645 118.408 711.873 499.905
1021 0 56.0324 13.3494 748 114.635 710.779 500.416
1022 0 57.1137 12.6414 722 116.875 711.6 499.273
1023 0 60.0515 12.1562 730 116.285 711.308 499.752
1024 0 60.0767 12.8835 774 115.717 711.013 500.441
1025 0 63.0755 12.6039 795 117.203 711.498 497.457
1026 0 63.1397 13.0821 826 117.562 711.022 496.253
1027 0 66.2557 12.7385 844 118.577 710.32 496.299
1028 0 68.0767 12.3537 841 120.6 710.685 495.579
1029 0 71.1217 13.0762 930 119.016 711.154 494.81
1030 0 73.1722 14.336 1049 118.054 711.051 491.561
1031 0 77.1532 13.7 1057 118.115 711.401 492.235
1032 0 77.2928 12.8473 993 123.973 711.27 489.347
1033 0 81.1936 13.8188 1122 122.913 712.188 487.389
1034 0 84.1267 12.8497 1081 122.736 712.034 489.349
1035 1 46.059 11.1379 513 124.649 712.107 505.659
1036 0 46.0266 12.2538 564 122.465 711.534 506.351
1037 0 48.0452 13.4457 646 118.981 711.941 503.542
1038 0 46.0769 11.98 552 123.368 711.716 505.391
1039 0 49.0485 12.3347 605 122.296 711.316 504.152
1040 0 49.0286 12.2989 603 122.063 711.128 504.473
1041 0 51.1268 10.738 549 126.157 711.284 503.796
1042 0 54.0355 13.3246 720 121.501 710.925 502.272
1043 0 53.0931 12.6005 669 124.946 710.882 502.451
1044 0 56.0231 11.9058 667 127.291 711.348 501.255
1045 0 56.0969 12.8884 723 127.378 711.308 498.895
1046 0 58.1474 12.5027 727 127.349 711.252 500.221
1047 0 62.1024 12.9625 805 126.066 711.199 499.604
1048 0 63.087 12.5858 794 128.077 711.271 498.888
1049 0 64.0896 12.9506 830 129.072 710.707 496.651
1050 0 68.0881 12.7335 867 128.727 710.925 494.39
1051 0 67.0606 12.3023 825 131.728 710.818 494.822
1052 0 70.0437 12.792 896 129.709 710.516 492.852
1053 0 75.0944 13.6761 1027 125.294 710.654 493.501
1054 0 78.0515 12.9145 1008 126.903 710.522 491.341
1055 0 78.1211 12.839 1003 128.5 710.032 489.402
1056 0 82.2011 12.8709 1058 126.893 710.304 486.345
1057 0 85.105 13.3482 1136 125.841 709.996 485.198
1058 0 86.088 12.2317 1053 127.057 710.239 485.653
1059 0 90.1161 12.4284 1120 125.777 710.417 483.547
1060 0 92.1648 12.1739 1122 126.887 710.723 481.218
1061 1 52.0432 12.163 633 124.739 710.76 501.196
1062 0 54.0703 12.7057 687 123.189 710.852 499.706
1063 0 52.0336 10.4932 546 123.416 711.399 501.555
1064 0 56.0836 12.2852 689 118.525 711.695 500.46
1065 0 58.0863 12.5503 729 118.468 711.466 499.476
1066 0 58.1241 11.3034 657 121.913 711.466 499.032
1067 0 62.0787 12.8708 799 117.269 711.527 495.362
1068 0 64.0773 12.4381 797 117.997 711.474 496.319
1069 0 66.0824 12.666 837 117.748 711.208 495.008
1070 0 67.0695 11.3763 763 120.308 711.155 495.6
1071 0 71.0498 10.5701 751 119.772 711.465 496.794
1072 0 73.1936 12.6104 923 115.709 711.558 493.235
1073 0 74.1336 12.3021 912 117.559 710.938 491.615
1074 0 78.0737 12.2833 959 115.389 711.161 492.275
1075 0 81.0762 12.5067 1014 115.095 710.8 487.764
1076 0 84.1721 12.6408 1064 113.405 710.892 487.017
1077 0 86.1334 10.8901 938 115.231 710.67 486.1
1078 0 89.14 10.792 962 114.494 710.49 486.338
1079 1 50.045 10.7303 537 108.691 711.356 505.499
1080 0 50.0271 9.93462 497 112.408 711.113 503.34
1081 0 50.0655 11.2253 562 109.738 712.187 502.681
1082 0 53.0827 11.1712 593 108.336 710.857 501.664
1083 0 51.0227 11.4263 583 111.47 710.161 501.708
1084 0 55.1308 9.61351 530 113.04 709.828 502.706
1085 0 56.0998 11.8361 664 109.3 710.425 500.291
1086 0 58.0516 11.886 690 110.42 710.087 497
1087 0 58.091 9.86383 573 113.225 710.698 499.162
1088 0 62.0272 10.979 681 110.518 710.348 497.327
1089 0 64.0702 11.4874 736 110.62 710.185 497.158
1090 0 66.0899 11.6205 768 111.576 710.701 493.117
1091 0 67.0769 11.7626 789 111.636 711.139 493.672
1092 0 70.0635 12.3459 865 112.132 710.913 491.409
1093 0 73.1094 12.324 901 113.257 710.842 489.583
1094 0 74.1182 12.0078 890 116.194 710.727 490.403
1095 0 76.1483 12.9616 987 117.27 709.353 487.625
1096 0 80.2209 12.0044 963 118.697 710.039 487.894
1097 0 82.1412 11.8089 970 119.661 709.896 486.602
1098 0 85.112 13.2649 1129 116.549 710.813 484.644
1099 0 87.2247 12.8175 1118 119.044 710.613 484.453
1100 0 91.211 13.4304 1225 118.007 710.64 482.03
1101 0 92.1547 12.0233 1108 121.419 710.93 483.514
1102 0 97.1319 13.5692 1318 117.72 710.593 480.653
1103 0 101.108 14.084 1424 116.596 711.138 478.681
1104 1 52.12 10.9555 571 128.678 710.366 501.074
1105 0 54.0822 12.0187 650 127.958 710.023 497.963
1106 0 53.0128 11.3935 604 119.22 710.52 501.707
1107 0 56.0281 13.047 731 117.159 710.51 496.99
1108 0 58.0366 12.4404 722 117.343 710.461 499.089
1109 0 60.0403 11.8587 712 119.112 710.431 496.744
1110 0 63.0211 12.9798 818 116.925 710.218 494.872
1111 0 65.0363 12.7006 826 117.634 710.165 494.691
1112 0 69.072 11.8138 816 118.824 710.376 495.629
1113 0 70.0493 11.549 809 118.854 710.225 493.377
1114 0 72.1158 12.1194 874 117.4 710.474 492.281
1115 0 80.1137 11.3838 912 118.572 710.804 492.828
1116 0 78.1331 12.8627 1005 116.5 710.32 488.424
1117 0 83.0304 13.742 1141 111.514 710.28 487.687
1118 0 85.1147 12.4068 1056 114.757 710.306 486.451
1119 0 87.3324 12.1261 1059 115.788 710.047 486.336
1120 1 44.0505 11.7138 516 115.157 709.275 505.469
1121 0 49.0351 13.1742 646 108.316 709.94 505.545
1122 0 48.0403 11.4487 550 114.995 710.251 505.22
1123 0 48.0986 12.8278 617 113.69 710.147 504.859
1124 0 51.1109 13.5001 690 110.484 710.426 504.368
1125 0 53.0581 11.4968 610 116.449 710.862 502.551
1126 0 54.0324 11.8077 638 115.73 711.19 502.851
1127 0 55.0586 13.2223 728 113.967 711.42 501.361
1128 0 57.0315 13.2032 753 113.874 711.202 499.219
1129 0 59.1617 12.3898 733 115.127 711.044 499.201
1130 0 61.0952 13.2744 811 114.279 710.831 497.381
1131 0 64.2346 14.2135 913 112.588 710.783 496.442
1132 0 64.1687 13.0437 837 116.041 710.354 496.631
1133 0 65.0843 12.7988 833 117.733 710.813 496.337
1134 0 67.1605 13.2518 890 118.512 710.589 493.226
1135 0 70.12 12.7496 894 119.601 710.112 493.857
1136 0 71.2064 12.2742 874 120.722 709.556 493.644
1137 0 76.0681 13.9349 1060 117.623 710.733 489.983
1138 0 79.0895 13.3393 1055 119.735 709.772 488.426
1139 0 81.0981 12.8856 1045 121.324 709.924 487.772
1140 0 84.3201 13.5436 1142 120.617 710.391 485.676
1141 0 88.0647 13.0018 1145 121.28 710.56 485.323
1142 1 46.0623 10.9851 506 121.804 710.375 507.466
1143 0 45.0463 11.4105 514 119.354 710.362 505.278
1144 0 48.1142 12.886 620 109.226 710.173 503.898
1145 0 49.0862 12.5086 614 110.461 709.902 502.702
1146 0 50.0742 12.6213 632 111.116 709.688 503.236
1147 0 53.1495 12.4554 662 110.733 709.657 502.154
1148 0 52.0515 12.1034 630 112.595 709.416 499.267
1149 0 56.0567 12.0235 674 111.182 709.303 500.073
1150 0 56.1108 13.8298 776 108.469 708.87 499.487
1151 0 58.0855 12.9636 753 111.424 709.564 496.454
1152 0 61.0747 13.0496 797 109.907 709.13 496.992
1153 0 64.1035 12.3862 794 111.499 709.94 493.922
1154 0 66.1096 12.6759 838 111.309 709.403 494.652
1155 0 68.1256 13.387 912 109.838 709.848 494.848
1156 0 69.1123 13.4274 928 111.23 710.408 493.011
1157 0 73.1163 12.4049 907 112.899 709.916 491.047
1158 0 74.1253 14.0168 1039 110.228 709.623 489.52
1159 0 76.1008 13.653 1039 111.583 709.912 489.477
1160 0 80.1038 13.108 1050 113.614 709.945 487.752
1161 0 81.0521 12.7572 1034 115.22 710.005 486.363
1162 0 84.0996 12.9727 1091 117.78 709.317 484.543
1163 0 89.2569 12.5705 1122 117.333 709.495 485.681
1164 0 93.1811 13.243 1234 115.247 709.93 482.216
1165 0 93.099 12.6532 1178 116.295 709.869 480.731
1166 1 49.1265 12.6815 623 113.787 711.173 502.7
1167 0 52.1522 11.9842 625 112.858 710.248 501.75
1168 0 49.093 11.6717 573 115.681 710.339 502.051
1169 0 54.0626 12.8 692 111.295 709.763 498.974
1170 0 55.0987 11.9059 656 112.695 710.067 500.218
1171 0 57.0867 12.1219 692 111.59 710.212 498.618
1172 0 60.0956 13.0292 783 108.58 709.713 497.778
1173 0 63.118 13.0866 826 107.426 709.699 497.861
1174 0 62.133 12.8595 799 109.275 709.959 498.217
1175 0 63.0704 12.2403 772 112.736 710.083 495.687
1176 0 65.0989 11.8282 770 114.304 709.042 494.043
1177 0 67.1038 11.9218 800 114.724 709.509 494.48
1178 0 70.1779 11.1004 779 114.81 709.357 494.924
1179 0 74.1148 13.3712 991 110.175 709.791 493.371
1180 0 75.1058 12.5556 943 113.092 710.231 493.501
1181 0 79.1048 13.2862 1051 113.377 710.185 489.108
1182 0 81.2499 11.9877 974 117.366 710.136 488.062
1183 0 83.1429 12.4845 1038 116.795 710.049 486.399
1184 0 86.177 11.7549 1013 117.65 709.627 485.272
1185 1 45.057 10.742 484 117.105 710.64 506.444
1186 0 46.0937 11.6502 537 115.345 710.246 505.182
1187 0 46.1207 11.188 516 117.062 710.711 504.886
1188 0 46.0427 11.2939 520 118.167 710.063 503.944
1189 0 51.0959 11.6839 597 113.876 710.214 504.796
1190 0 50.0633 10.9461 548 117.808 709.845 502.763
1191 0 52.0281 12.1473 632 111.837 710.612 502.313
1192 0 52.0598 11.4868 598 114.023 710.435 502.124
1193 0 55.108 11.7587 648 111.522 710.218 501.566
1194 0 57.0718 12.1075 691 109.588 710.463 501.301
1195 0 59.0898 12.1172 716 110.589 710.222 498.584
1196 0 61.0867 11.5737 707 110.546 709.778 499.692
1197 0 62.0331 11.8324 734 110.692 710.09 497.67
1198 0 64.1279 13.1924 846 108.684 709.355 495.955
1199 0 66.1016 11.6487 770 111.875 709.055 495.006
1200 0 68.1355 12.4898 851 111.828 708.907 492.425
1201 0 70.1122 12.266 860 113.231 708.801 490.928
1202 0 74.0861 12.8229 950 112.347 709.473 490.631
1203 0 75.0499 12.5383 941 113.605 709.164 491.803
1204 0 77.1386 13.2489 1022 112.842 710.335 488.434
1205 0 79.1689 11.646 922 117.46 709.742 486.049
1206 0 83.1811 12.9837 1080 115.752 709.981 485.607
1207 0 85.2428 12.0127 1024 118.662 710.242 484.87
1208 0 89.1782 11.4266 1019 121.279 710.069 482.949
1209 0 90.1285 11.7832 1062 120.801 710.234 480.836
1210 1 48.1317 9.14159 440 115.53 709.918 504.957
1211 0 52.1404 11.0855 578 112.811 709.905 501.623
1212 0 51.1468 11.6723 597 115.412 709.603 500.883
1213 0 55.0328 11.9747 659 111.332 709.313 500.807
1214 0 55.0215 13.1948 726 109.16 709.833 500.617
1215 0 57.0516 13.5141 771 108.597 710.162 497.751
1216 0 58.0912 12.7902 743 109.172 710.412 497.005
1217 0 60.0837 13.2981 799 106.641 709.742 497.929
1218 0 62.0442 11.8303 734 108.736 710.025 498.877
1219 0 64.131 12.7395 817 107.397 709.695 495.902
1220 0 66.0638 12.3971 819 107.399 709.233 496.786
1221 0 68.2002 14.4428 985 103.52 709.802 493.077
1222 0 68.1821 11.9533 815 108.947 709.164 493.021
1223 0 73.2177 14.0676 1030 103.613 708.804 491.757
1224 0 76.1596 12.8677 980 105.737 709.071 490.659
1225 1 36.0281 10.9359 394 111.718 709.089 507.289
1226 0 37.0788 12.8915 478 106.527 709.736 507.427
1227 0 38.0506 12.8513 489 105.922 709.278 505.399
1228 0 39.0201 11.9426 466 100.837 709.129 502.861
1229 0 38.2007 8.92653 341 105.314 709.235 500.554
1230 0 40.079 10.105 405 102.741 709.052 500.674
1231 0 42.1008 9.97605 420 101.99 708.9 500.757
1232 0 41.034 11.1615 458 99.7576 708.862 499.205
1233 0 44.1185 10.8345 478 100.105 708.766 498.703
1234 0 47.1375 10.3951 490 100.704 709.343 498.692
1235 0 48.1231 11.4914 553 98.9765 708.553 497.967
1236 0 49.0557 11.3544 557 99.5763 709.754 500.323
1237 0 51.0846 13.0568 667 103.976 707.993 499.655
1238 0 53.0799 12.6978 674 105.052 708.061 500.208
1239 0 55.0935 12.5242 690 104.461 707.945 499.346
1240 0 58.0783 12.9997 755 104.265 707.657 498.23
1241 0 58.0402 12.164 706 106.868 707.769 496.167
1242 0 60.0551 12.4386 747 107.41 707.853 496.296
1243 0 64.1399 11.9426 766 108.039 708.129 495.842
1244 0 65.0378 12.7926 832 109.018 707.085 492.714
1245 0 68.2435 12.6752 865 108.279 707.509 494.742
1246 0 71.155 13.309 947 107.807 707.975 491.019
1247 0 74.1721 12.8215 951 109.307 707.345 490.139
1248 0 77.2221 13.6101 1051 106.862 707.761 490.655
1249 1 39.0932 10.9994 430 113.395 707.972 505.916
1250 0 38.2384 10.7222 410 110.3 709.071 502.49
1251 0 39.2984 11.1455 438 110.676 707.991 500.911
1252 0 41.384 10.7046 443 112.973 708.49 500.519
1253 0 43.1366 12.4952 539 107.744 707.54 497.319
1254 0 44.0725 11.7307 517 110.737 707.613 495.05
1255 0 46.168 12.7144 587 110.116 707.659 499.351
1256 0 48.0776 12.4174 597 108.744 708.732 503.266
1257 0 49.0368 11.42 560 110.545 708.364 502.839
1258 0 50.113 12.4718 625 107.371 707.915 502.09
1259 0 54.0657 12.8917 697 107.604 708.445 500.293
1260 0 54.0268 12.8455 694 108.036 708.406 501.661
1261 0 56.1677 12.2846 690 108.538 708.597 499.336
1262 0 58.1478 10.8516 631 111.946 709.027 501.103
1263 0 59.0805 12.6607 748 109.893 708.392 496.646
1264 0 63.08 13.2372 835 107.46 709.156 497.89
1265 0 63.1395 13.1613 831 108.838 708.804 496.339
1266 0 67.1153 12.5754 844 107.873 709.371 497.134
1267 0 69.1731 12.8663 890 108.79 708.57 494.875
1268 0 73.1785 12.4627 912 107.336 709.114 494.911
1269 0 77.1723 13.9558 1077 102.107 708.888 489.899
1270 1 39.0128 10.7401 419 106.764 707.594 505.69
1271 0 43.1811 12.297 531 102.823 707.776 503.573
1272 0 45.2285 13.5092 611 108.375 708.437 502.926
1273 0 47.1843 13.1612 621 103.562 709.428 498.931
1274 0 46.1796 12.2781 567 106.735 708.728 499.118
1275 0 48.2018 12.9041 622 105.955 709.061 500.568
1276 0 48.1956 11.9098 574 109.439 708.655 497.495
1277 0 52.1308 12.1617 634 107.975 708.721 497.838
1278 0 52.1058 12.9736 676 108.265 709.033 497.198
1279 0 54.1953 13.5436 734 106.764 708.891 497.228
1280 0 55.117 13.0813 721 109.764 708.773 495.856
1281 0 57.0929 12.4534 711 111.028 708.592 495.903
1282 0 59.2056 12.465 738 112.463 708.943 495.585
1283 0 61.1858 13.5162 827 110.602 708.578 495.579
1284 0 63.1948 13.4821 852 111.94 708.661 493.39
1285 0 65.2509 13.655 891 114.237 708.809 489.269
1286 0 65.099 13.5486 882 114.098 708.175 489.171
1287 0 69.2215 13.2329 916 114.632 708.228 490.665
1288 0 70.3603 12.7913 900 116.873 708.741 489.013
1289 0 75.0749 13.9727 1049 114.128 708.232 488.002
1290 0 77.3833 13.0648 1011 116.893 708.1 487.026
1291 0 79.3174 14.587 1157 115.263 708.54 483.156
1292 0 82.4064 13.7611 1134 117.469 707.986 483.981
1293 0 85.3153 12.53 1069 120.992 708.307 481.463
1294 0 89.2455 14.1744 1265 115.382 708.625 479.658
1295 1 46.1669 12.4331 574 116.341 708.275 501.897
1296 0 47.0997 11.826 557 115.955 708.251 499.856
1297 0 49.1454 12.8394 631 112.404 708.987 498.374
1298 0 49.1191 11.8487 582 118.576 709.113 496.57
1299 0 51.2107 12.4388 637 117.385 709.163 495.917
1300 0 51.1 13.1898 674 118.059 709.021 495.033
1301 0 54.1305 11.4538 620 119.473 709.226 495.579
1302 0 57.1185 12.7805 730 115.812 709.042 495.312
1303 0 58.1165 13.6278 792 115.056 709.266 495.322
1304 0 59.1739 13.097 775 118.512 709.095 497.818
1305 0 62.1243 13.3442 829 118.958 709.451 495.337
1306 0 64.144 13.1111 841 118.926 708.757 494.776
1307 0 68.0757 13.4703 917 116.016 708.759 492.439
1308 0 70.2103 13.9438 979 117.022 709.046 491.146
1309 0 70.2774 12.6356 888 120.386 709.028 491.863
1310 0 72.1979 13.7954 996 119.883 709.7 487.411
1311 0 76.1058 13.7703 1048 118.715 709.584 488.382
1312 0 78.0932 13.7528 1074 120.482 709.746 483.622
1313 0 83.2042 13.8695 1154 120.971 709.449 486.732
1314 0 84.4592 14.3975 1216 118.933 709.585 484.667
1315 0 86.1752 13.1476 1133 121.771 709.566 484.862
1316 0 89.3815 14.0409 1255 120.792 709.86 480.202
1317 0 91.3081 13.6023 1242 123.411 709.638 479.517
1318 0 95.2369 13.2302 1260 124.509 709.471 477.299
1319 0 98.1405 12.3904 1216 127.131 709.065 475.071
1320 1 50.0808 11.3816 570 121.854 708.572 498.272
1321 0 54.0891 12.7198 688 120.362 707.699 495.929
1322 0 58.0325 13.1823 765 119.804 707.587 494.79
1323 0 57.051 12.4625 711 120.353 709.976 497.174
1324 0 60.1627 12.6823 763 119.246 708.043 492.72
1325 0 62.1016 13.1559 817 119.747 708.044 491.051
1326 0 64.1085 12.7128 815 121.865 707.907 490.653
1327 0 68.1198 13.2854 905 119.281 707.54 489.523
1328 0 69.2145 12.3529 855 120.04 707.522 490.255
1329 0 72.2482 12.7616 922 118.708 707.694 488.694
1330 0 73.0419 11.4866 839 121.483 709.236 489.597
1331 0 78.0379 14.5955 1139 114.444 709.255 487.235
1332 0 80.1056 13.5696 1087 117.285 709.977 486.681
1333 0 83.1317 13.8696 1153 115.925 709.847 486.036
1334 0 86.1254 14.3512 1236 114.11 709.848 483.747
1335 0 90.1423 14.6213 1318 112.719 709.496 482.078
1336 0 94.1143 14.3549 1351 112.731 709.959 480.328
1337 0 94.1288 13.2053 1243 114.529 709.918 480.951
1338 1 50.0285 12.373 619 110.283 709.75 500.344
1339 0 51.0618 12.3184 629 109.576 709.248 500.162
1340 0 53.0349 12.6521 671 110.18 709.841 497.344
1341 0 55.1663 12.5439 692 108.676 709.659 497.413
1342 0 57.0395 12.2547 699 106.163 707.253 496.823
1343 0 58.1243 11.2345 653 109.323 707.314 494.73
1344 0 59.0238 12.334 728 108.713 707.786 494.808
1345 0 62.065 12.8253 796 107.594 708.29 493.915
1346 0 63.0951 12.1245 765 109.025 708.097 494.634
1347 0 68.102 12.7309 867 106.818 708.708 493.495
1348 0 69.101 12.2719 848 108.062 708.086 492.231
1349 0 70.1337 11.5636 811 110.931 708.703 492.578
1350 0 74.1136 11.4554 849 111.91 708.572 489.982
1351 0 75.1251 13.3644 1004 109.426 708.747 487.185
1352 0 78.0924 11.9602 934 112.467 708.394 487.361
1353 0 80.0773 13.0998 1049 111.379 708.297 485.486
1354 0 84.2213 12.6096 1062 112.955 708.046 484.624
1355 0 85.1206 12.3707 1053 115.748 708.17 484.254
1356 0 88.2334 12.5916 1111 116.822 708.131 479.696
1357 1 48.0287 10.348 497 115.459 706.956 502.614
1358 0 47.0195 10.7828 507 116.099 706.986 499.986
1359 0 51.0669 11.4947 587 113.121 707.763 499.521
1360 0 51.0754 11.532 589 116.611 706.932 499.869
1361 0 53.0894 11.5654 614 116.054 707.204 497.445
1362 0 56.0466 12.7751 716 113.821 706.777 495.291
1363 0 58.1017 13.287 772 112.154 706.404 496.409
1364 0 60.0608 12.5206 752 114.334 706.634 496.166
1365 0 64.0647 13.0181 834 112.4 706.576 495.6
1366 0 64.0664 13.2987 852 112.131 707.181 493.4
1367 0 65.0405 12.7305 828 114.524 707.107 493.771
1368 0 69.0358 12.4139 857 116.16 707.264 492.54
1369 0 70.0595 12.889 903 116.254 707.043 490.344
1370 0 71.0895 12.6038 896 119.097 706.974 489.19
1371 0 76.1019 13.298 1012 115.708 706.83 488.942
1372 0 78.0798 13.5759 1060 115.777 706.951 487.539
1373 0 82.0609 13.3437 1095 115.74 707.377 487.621
1374 0 82.067 13.3062 1092 117.127 707.577 486.474
1375 0 85.1546 12.5419 1068 120.154 706.879 484.889
1376 0 86.1409 12.3751 1066 122.296 707.499 482.987
1377 1 47.5523 11.2718 536 118.854 709.364 501.362
1378 0 48.248 11.4616 553 110.069 710.25 500.629
1379 0 52.0444 12.4893 650 104.669 707.051 502.243
1380 0 53.0434 13.0648 693 105.072 707.906 501.063
1381 0 54.1389 12.1724 659 107.675 707.671 499.936
1382 0 55.0813 12.9264 712 106.504 707.337 499.876
1383 0 56.0572 12.3089 690 108.79 706.675 497.561
1384 0 57.0988 13.3803 764 107.368 706.946 497.11
1385 0 58.0869 11.3279 658 112.342 706.722 497.486
1386 0 62.1457 13.4522 836 106.675 707.882 494.161
1387 0 64.1553 12.3762 794 108.598 707.399 494.771
1388 0 66.1144 12.8867 852 107.842 707.714 493.764
1389 0 68.1228 12.2719 836 108.798 707.77 492.377
1390 0 70.1498 13.1861 925 107.457 707.422 490.269
1391 0 73.159 12.6574 926 110.006 708.079 489.724
1392 0 76.1666 12.302 937 109.837 707.371 487.696
1393 0 78.1849 13.5832 1062 107.67 707.513 486.192
1394 0 80.2058 12.4804 1001 111.408 707.559 483.992
1395 0 83.2062 12.3669 1029 111.743 707.487 485.13
1396 1 45.0403 12.0781 544 113.772 706.017 503.93
1397 0 45.0173 11.9287 537 119.404 706.367 503.423
1398 0 48.019 11.8911 571 119.664 705.207 501.548
1399 0 49.0386 12.3168 604 117.755 705.959 501.182
1400 0 51.08 13.4691 688 115.547 706.099 499.353
1401 0 51.2231 12.6505 648 118.508 708.312 500.452
1402 0 52.2589 11.6153 607 122.42 707.428 499.13
1403 0 55.1643 10.8041 596 122.586 707.728 499.787
1404 0 58.1705 12.4462 724 118.981 707.275 496.264
1405 0 57.2024 12.4295 711 120.662 707.557 496.681
1406 0 59.2512 12.236 725 120.447 707.428 494.978
1407 0 61.2645 12.242 750 119.705 707.197 494.68
1408 0 62.2576 11.7737 733 121.041 707.325 494.317
1409 0 65.1979 13.1599 858 117.818 707.519 492.012
1410 0 68.1893 12.8026 873 118.283 706.897 488.785
1411 0 69.2412 12.9692 898 117.67 706.981 489.889
1412 0 73.1977 13.2245 968 116.506 707.493 486.947
1413 0 75.3438 11.7462 885 120.003 707.51 487.38
1414 0 77.3681 11.8007 913 120.486 707.488 484.396
1415 0 82.5034 14.1691 1169 112.836 708.295 483.794
1416 0 84.2755 12.9219 1089 116.584 707.916 478.411
1417 0 86.4236 12.3114 1064 116.734 707.767 479.876
1418 1 45.0449 11.0334 497 112.41 709.748 501.322
1419 0 44.036 10.9683 483 111.308 709.731 497.648
1420 0 46.328 12.1309 562 113.562 708.633 496.9
1421 0 48.5509 11.6991 568 113.996 707.699 495.757
1422 0 50.6533 13.0298 660 111.711 708.036 494.898
1423 0 51.4952 11.9817 617 114.515 708.438 493.969
1424 0 51.4499 12.5365 645 112.338 708.94 494.721
1425 0 54.4138 12.1109 659 113.564 708.542 493.288
1426 0 56.4712 13.2103 746 110.479 709.366 492.777
1427 0 58.1761 11.6543 678 114.022 710.832 495.052
1428 0 59.1391 13.3245 788 110.415 711.59 493.355
1429 0 62.0672 13.8076 857 108.593 710.775 491.218
1430 0 64.0983 14.6338 938 103.385 710.994 490.627
1431 0 65.1298 14.0796 917 108.226 710.736 488.509
1432 0 66.0946 13.1024 866 111.245 711.023 489.953
1433 0 69.1012 13.4296 928 110.861 710.253 486.53
1434 0 70.1677 12.3419 866 114.094 709.934 483.438
1435 0 72.1273 12.2423 883 114.414 710.796 483.277
1436 0 77.1433 13.3647 1031 110.325 710.254 481.957
1437 0 80.2314 14.0219 1125 109.416 710.035 479.397
1438 0 80.1383 13.9758 1120 109.986 709.499 480.634
1439 0 86.1414 14.0351 1209 107.938 709.326 481.17
1440 1 46.0395 10.8385 499 109.643 708.968 501.483
1441 0 46.0729 10.9392 504 109.754 708.585 500.127
1442 0 47.0398 11.9899 564 107.211 707.502 499.851
1443 0 49.0837 11.4702 563 112.375 707.629 497.131
1444 0 50.0615 12.0052 601 111.825 707.522 497.855
1445 0 54.0312 12.937 699 107.904 707.961 497.748
1446 0 54.0923 11.3694 615 112.873 707.967 497.106
1447 0 56.053 12.3098 690 110.403 707.725 496.367
1448 0 57.208 12.7779 731 109.702 707.391 496.534
1449 0 59.1184 11.976 708 113.425 707.525 492.508
1450 0 61.1077 11.7988 721 111.785 707.544 495.128
1451 0 63.0815 13.6966 864 108.425 707.973 492.333
1452 0 66.1367 13.6838 905 107.99 707.414 492.528
1453 0 67.1755 12.3706 831 112.282 708.27 491.949
1454 0 69.0866 12.7811 883 111.086 708.077 489.273
1455 0 71.0785 13.1545 935 109.585 707.548 490.589
1456 0 73.0738 12.2753 897 111.151 708.137 489.954
1457 0 76.1345 13.2266 1007 109.477 707.821 488.171
1458 0 80.131 13.765 1103 107.257 708.306 487.092
1459 0 81.3399 12.3801 1007 111.111 708.189 485.273
1460 0 85.2814 15.3844 1312 104.289 708.048 484.34
1461 0 88.1852 12.6438 1115 111.559 707.748 484.38
1462 1 46.1866 12.1031 559 106.635 708.1 504.453
1463 0 47.1343 12.1568 573 108.818 708.117 502.965
1464 0 46.1787 12.993 600 108.437 707.782 500.812
1465 0 48.0955 12.5999 606 109.861 707.581 500.764
1466 0 52.117 13.4121 699 106.75 707.821 500.542
1467 0 52.1338 12.9475 675 108.855 707.636 500.969
1468 0 53.2371 13.1112 698 109.477 708.484 498.963
1469 0 53.0296 13.8225 733 109.501 708.151 497.614
1470 0 56.1462 12.9127 725 110.757 708.297 498.243
1471 0 56.3575 13.3257 751 112.249 709.052 495.587
1472 0 58.3751 13.6873 799 110.751 709.289 493.757
1473 0 60.2067 12.7394 767 112.811 708.837 495.64
1474 0 61.279 12.6797 777 112.673 708.47 494.341
1475 0 63.2946 12.1021 766 114.258 708.41 494.141
