time division length width area intensity CMx CMy
961 0 52.0731 11.8487 617 103.462 1180.95 481.047
962 0 54.0475 11.1939 605 106.929 1180.5 479.57
963 0 56.1069 12.6009 707 104.502 1180.79 477.652
964 0 58.1212 12.0782 702 106.383 1181.56 477.349
965 0 58.0688 13.2257 768 104.34 1181.13 475.4
966 0 62.1155 12.7504 792 104.504 1181.23 476.234
967 0 63.1292 13.0843 826 105.568 1181.2 475.289
968 0 65.0825 13.3216 867 106.328 1180.9 473.042
969 0 67.0801 11.9559 802 109.439 1180.85 473.358
970 0 69.0767 12.1459 839 110.16 1181.68 470.257
971 0 70.0835 10.8014 757 113.559 1180.46 470.518
972 0 75.1445 13.5073 1015 106.646 1180.71 469.375
973 0 78.0895 12.2936 960 110.588 1181.9 466.918
974 1 42.0201 10.7806 453 113.616 1183.4 482.74
975 0 44.0938 12.6775 559 108.41 1182.95 484.957
976 0 44.0372 11.3086 498 106.102 1181.36 484.014
977 0 46.0584 11.7894 543 104.888 1181.52 482.284
978 0 48.1073 11.5783 557 105.898 1182.36 483.217
979 0 49.0803 11.5321 566 106.767 1181.83 481.694
980 0 49.0629 13.1056 643 104.754 1182.23 481.289
981 0 51.1035 12.2888 628 106.669 1181.77 481.549
982 0 53.0815 13.2061 701 105.394 1182.61 479.742
983 0 54.0558 11.4881 621 111.767 1181.4 479.409
984 0 56.1053 10.6764 599 111.741 1181.86 482.073
985 0 57.0777 12.7195 726 109.107 1181.57 479.208
986 0 58.057 11.7988 685 111.178 1182.12 477.023
987 0 61.0458 12.5643 767 106.214 1182.11 477.4
988 0 62.1239 11.6219 722 109.485 1182.03 478.176
989 0 63.0356 11.2476 709 111.157 1182.43 475.068
990 0 67.0655 12.3909 831 107.773 1182.52 473.327
991 0 69.0523 12.4833 862 108.189 1182.69 470.52
992 0 72.0265 12.301 886 108.679 1182.6 471.029
993 1 145.321 14.1067 2050 111.615 1183.1 435.119
994 1 77.1676 12.7515 984 108.69 1182.01 465.687
995 0 80.0604 12.1158 970 109.723 1182.4 467.239
996 0 81.0759 12.2231 991 109.796 1182.54 463.769
997 1 48.0321 11.4299 549 111.186 1182.68 483.408
998 0 50.0319 12.6719 634 108.397 1183.36 482.292
999 0 49.0166 11.1595 547 114.413 1183.28 480.872
1000 0 53.0467 12.1026 642 116.291 1183.9 480.307
1001 0 55.0712 12.7108 700 116.069 1182.36 478.343
1002 0 57.1802 12.312 704 116.643 1182.18 478.22
1003 0 58.1607 12.5342 729 116.845 1182.21 477.278
1004 0 60.0413 14.2568 856 112.611 1181.64 475.529
1005 0 62.1417 12.9704 806 115.831 1182.36 475.82
1006 0 64.1897 13.9275 894 113.796 1182.01 474.115
1007 0 65.0724 13.4312 874 115.257 1182.12 471.132
1008 0 69.0789 14.8236 1024 110.937 1181.45 471.373
1009 0 71.2925 13.8865 990 113.082 1182.92 470.805
1010 0 72.1137 13.4094 967 113.938 1181.27 470.646
1011 0 75.158 13.5581 1019 114.265 1181.59 467.933
1012 0 77.185 13.3834 1033 113.748 1181.32 468.335
1013 0 80.1441 12.6896 1017 114.989 1181.85 465.938
1014 0 82.2547 13.9323 1146 112.729 1181.38 462.222
1015 0 87.3326 13.1337 1147 114.034 1182.01 464.122
1016 0 89.3477 13.8224 1235 110.982 1181.4 461.328
1017 0 91.1192 12.5769 1146 106.993 1182.45 461.027
1018 1 47.1302 11.882 560 106.739 1182.37 483.552
1019 0 48.1612 11.4407 551 107.688 1183.11 483.419
1020 0 49.0955 12.6692 622 106.711 1182.8 481.096
1021 0 52.0605 12.5431 653 106.628 1183.06 480.677
1022 0 53.0377 13.0096 690 105.565 1182.63 479.858
1023 0 55.0552 12.7508 702 107.07 1182.35 479.205
1024 0 56.0871 12.8907 723 106.452 1182.37 479.501
1025 0 57.0602 11.2513 642 109.441 1183.19 478.835
1026 0 59.1515 12.4595 737 107.757 1182.46 475.885
1027 0 62.0186 12.3189 764 105.497 1182.77 475.247
1028 0 64.0289 11.6354 745 106.721 1182.51 476.274
1029 0 66.0848 12.8169 847 100.738 1182.31 471.451
1030 0 68.0748 12.8682 876 100.369 1182.44 470.47
1031 0 70.1245 12.8201 899 101.218 1183 468.25
1032 0 73.1038 11.8325 865 103.054 1183.43 468.318
1033 0 77.055 13.6396 1051 102.311 1182.97 468.961
1034 0 79.1495 13.0513 1033 105.08 1183.13 467.372
1035 0 81.2283 13.3451 1084 105.863 1182.52 467.034
1036 0 82.2104 11.203 921 110.87 1182.7 466.797
1037 0 85.1228 12.7698 1087 111.005 1182.87 462.007
1038 1 45.0264 12.0596 543 111.6 1183.33 483.389
1039 0 49.1699 12.2433 602 110.233 1183.13 481.468
1040 0 48.0411 12.3852 595 111.938 1182.59 480.097
1041 0 50.0547 12.786 640 110 1183.57 480.944
1042 0 51.0965 13.2103 675 108.157 1182.96 480.69
1043 0 51.1582 12.8034 655 110.203 1183.26 479.905
1044 0 53.1092 13.0486 693 110.501 1182.81 479.789
1045 0 55.0721 12.529 690 111.51 1183.27 479.017
1046 0 57.0548 13.5133 771 110.048 1182.88 477.086
1047 0 58.0774 12.6211 733 113.855 1183.49 476.206
1048 0 58.0733 12.7081 738 114.851 1183.1 475.091
1049 0 64.0374 12.7894 819 111.358 1183.32 476.116
1050 0 64.0361 13.836 886 111.08 1183.09 473.848
1051 0 64.0361 13.8984 890 137.919 1183.09 473.772
1052 0 68.1088 14.3887 980 110.649 1182.65 471.838
1053 0 71.1102 14.5408 1034 110.035 1182.88 470.993
1054 0 73.0369 14.1025 1030 111.039 1182.77 471.441
1055 0 76.1024 14.9141 1135 109.784 1182.75 468.433
1056 0 79.0812 13.8086 1092 111.838 1182.64 466.528
1057 0 80.0776 13.1622 1054 114.205 1182.73 465.816
1058 0 82.129 13.0405 1071 114.752 1182.39 464.998
1059 0 86.11 12.7627 1099 115.611 1182.56 463.443
1060 0 88.1132 13.8799 1223 113.508 1182.83 461.969
1061 0 92.117 15.0244 1384 111.24 1182.31 457.949
1062 0 93.0626 13.4426 1251 113.958 1181.79 456.794
1063 1 53.0406 12.0285 638 112.693 1181.83 475.677
1064 0 52.143 12.2931 641 111.161 1182.59 472.817
1065 0 56.1369 13.6452 766 105.654 1181.84 471.501
1066 0 56.0452 12.5078 701 104.696 1182.22 475.053
1067 0 58.0096 12.2221 709 106.252 1182.38 472.413
1068 0 59.0935 13.521 799 104.593 1182.55 470.716
1069 0 62.0686 12.9051 801 105.538 1182.61 471.356
1070 0 62.0541 12.618 783 107.368 1182.29 469.839
1071 0 66.0866 14.1784 937 104.25 1183.12 469.134
1072 0 69.0878 13.6638 944 105.692 1182.47 471.371
1073 0 70.055 12.6472 886 109.537 1182.4 470.094
1074 0 74.2448 14.5061 1077 104.997 1182.4 467.677
1075 0 75.0984 13.4757 1012 111.987 1181.78 470.076
1076 0 76.0322 12.1791 926 116.294 1182.04 469.91
1077 0 81.1523 13.4439 1091 109.184 1181.56 466.368
1078 0 84.0566 13.5623 1140 112.486 1181.94 467.151
1079 0 87.1104 12.6965 1106 114.544 1182.44 466.47
1080 0 89.1004 13.0527 1163 114.592 1182.76 464.349
1081 1 42.0895 10.7153 451 119.408 1181.92 486.33
1082 0 43.1543 11.007 475 113.432 1182.01 477.427
1083 0 45.027 12.2149 550 114.851 1182.25 480.295
1084 0 47.072 12.5127 589 113.489 1181.12 484.832
1085 0 51.0496 12.9286 660 109.63 1181.88 483.595
1086 0 50.053 11.9873 600 113.445 1181.96 484.088
1087 0 53.0589 12.8536 682 111.144 1182.01 482.575
1088 0 53.1056 11.5242 612 113.471 1181.49 478.208
1089 0 55.0625 11.7866 649 114.869 1182.18 481.451
1090 0 58.0545 12.4538 723 111.909 1182.48 480.115
1091 0 59.0436 13.5662 801 110.792 1182.21 476.301
1092 0 61.0535 12.6283 771 113.131 1181.96 475.315
1093 0 64.0289 12.6193 808 112.309 1181.18 476.168
1094 0 66.0649 12.6391 835 112.407 1181.2 475.293
1095 0 70.102 13.3805 938 109.565 1181.04 473.083
1096 0 72.102 14.0773 1015 108.38 1181.92 472.136
1097 0 73.0488 13.3883 978 111.045 1181.98 470.185
1098 0 76.0473 12.5054 951 111.984 1182.26 471.35
1099 0 80.0914 13.8592 1110 109.658 1182.38 468.549
1100 0 82.056 13.7102 1125 110.113 1182.17 465.96
1101 0 87.2484 14.7854 1290 105.465 1182.38 462.225
1102 0 88.0747 14.8851 1311 105.999 1181.67 461.232
1103 0 90.1209 13.493 1216 111.679 1181.86 460.644
1104 0 92.1066 12.9198 1190 116.828 1181.08 460.59
1105 0 95.0953 13.1868 1254 116.053 1181.72 458.737
1106 1 51.1748 11.4705 587 112.567 1182.12 482.365
1107 0 52.1136 12.6263 658 111.112 1182.09 480.52
1108 0 56.0941 13.3882 751 108.943 1182.13 478.322
1109 0 56.0212 13.3699 749 110.076 1182.46 478.681
1110 0 59.0792 12.8472 759 110.401 1182.42 478.36
1111 0 60.133 13.1708 792 110.713 1181.65 476.117
1112 0 62.0964 13.2214 821 110.571 1182.07 474.787
1113 0 66.1096 13.402 886 109.393 1181.94 473.598
1114 0 70.1621 13.6113 955 107.591 1182.12 472.724
1115 0 69.1702 12.7801 884 111.098 1182.29 472.958
1116 0 73.0425 13.1978 964 109.784 1181.5 471.018
1117 0 76.046 14.912 1134 105.062 1181.67 467.979
1118 0 78.0462 13.7867 1076 109.002 1181.72 467.285
1119 0 82.1171 13.9435 1145 107.893 1182.23 467.72
1120 0 83.1872 11.7686 979 114.573 1181.72 466.105
1121 0 85.2124 12.3104 1049 114.941 1181.92 466.48
1122 0 88.123 11.8584 1045 118.038 1181.79 463.261
1123 0 92.1813 12.1608 1121 117.431 1181.6 461.439
1124 0 96.1483 12.0335 1157 117.605 1181.42 459.91
1125 0 99.1457 13.5054 1339 114.571 1181.46 459.002
1126 1 48.0475 10.2399 492 115.026 1181.21 482.154
1127 0 52.0471 11.7201 610 110.2 1180.88 480.69
1128 0 51.0649 10.9077 557 107.28 1181.14 479.061
1129 0 55.1673 11.9274 658 105.409 1181.21 479.457
1130 0 56.0884 11.7671 660 106.527 1180.94 478.048
1131 0 59.0686 13.1373 776 103.485 1180.88 476.626
1132 0 60.0861 12.1992 733 104.705 1180.98 475.381
1133 0 60.075 11.6854 702 107.597 1181.01 475.516
1134 0 65.0773 12.2316 796 104.143 1180.87 473.97
1135 0 67.0624 13.1221 880 104.197 1181.62 473.473
1136 0 68.2223 12.1221 827 114.469 1181.35 471.505
1137 0 70.096 12.3688 867 106.226 1181.44 467.751
1138 0 73.0426 11.7055 855 106.193 1181.77 467.492
1139 0 72.2339 10.5491 762 108.661 1182.72 465.492
1140 0 76.0599 11.8985 905 108.506 1183.22 463.177
1141 0 81.2579 11.4943 934 109.736 1183.46 463.262
1142 0 83.3202 11.1738 931 111.131 1183.24 461.214
1143 0 85.3963 10.3869 887 112.21 1182.67 461.213
1144 0 88.1536 11.4006 1005 110.336 1182.8 460.465
1145 0 93.1075 12.9313 1204 105.945 1181.92 459.901
1146 1 47.0156 10.89 512 103.559 1182.19 482.295
1147 0 47.0587 10.71 504 107.22 1182.52 481.905
1148 0 51.0806 11.6483 595 106.906 1182.5 480.613
1149 0 54.0544 12.8574 695 105.447 1182.52 479.308
1150 0 54.034 11.9184 644 108.578 1182.23 479.961
1151 0 56.0915 12.1944 684 107.611 1182.35 478.409
1152 0 58.1365 12.7287 740 107.042 1180.84 477.161
1153 0 60.145 12.2205 735 107.452 1180.49 475.456
1154 0 61.1364 12.7911 782 106.147 1180.35 474.744
1155 0 65.1498 12.6631 825 104.484 1179.99 474.503
1156 0 65.1153 12.3473 804 105.988 1180.81 474.47
1157 0 67.1269 11.8432 795 108.142 1179.95 471.274
1158 0 70.0716 11.9735 839 107.313 1180.08 470.676
1159 0 74.1159 12.7908 948 104.615 1180.08 468.599
1160 0 76.1003 12.996 989 105.946 1180.37 467.855
1161 0 77.0929 13.0881 1009 107.482 1179.93 466.929
1162 0 80.077 12.6503 1013 107.6 1180.08 467.249
1163 0 84.1553 12.0729 1016 109.28 1180.42 465.684
1164 0 86.1528 11.9787 1032 110.117 1180.38 463.083
1165 0 89.1251 12.8583 1146 108.147 1180.93 460.624
1166 1 46.0565 12.2458 564 103.954 1179.48 484.803
1167 0 46.0786 11.9361 550 105.418 1179.97 483.353
1168 0 46.068 10.2457 472 103.4 1180.57 484.525
1169 0 48.1881 11.2268 541 100.699 1179.79 483.652
1170 0 49.021 9.77131 479 95.7307 1180.69 482.1
1171 0 51.0769 9.37802 479 102.973 1180.97 481.946
1172 0 52.0513 11.1621 581 98.346 1180.62 482.439
1173 0 52.0513 11.2389 585 118.096 1180.63 482.424
1174 0 56.029 9.19166 515 100.353 1181.84 478.812
1175 0 57.0643 8.95481 511 99.0078 1181.65 479.125
1176 0 60.1025 10.1327 609 99.2808 1181.92 477.365
1177 0 61.0648 11.6761 713 97.0743 1182.47 474.537
1178 0 63.0374 10.121 638 99.7147 1182.21 476.038
1179 0 65.1697 10.1121 659 101.41 1181.33 473.46
1180 0 70.066 11.1038 778 99.2571 1181.43 472.864
1181 0 72.139 10.0085 722 103.066 1181.88 469.886
1182 0 75.1401 10.7666 809 101.593 1181.98 468.836
1183 0 81.0774 12.0749 979 101.588 1181.94 465.267
1184 0 82.0874 12.706 1043 104.1 1181.85 464.839
1185 1 43.2864 10.6269 460 100.465 1181.49 481.622
1186 0 44.0212 11.4263 503 102.581 1181.79 485.851
1187 0 45.1603 11.8024 533 102.021 1181.54 484.182
1188 0 46.193 10.9324 505 104.982 1181.69 483.121
1189 0 46.2081 10.6908 494 106.733 1182.02 481.686
1190 0 48.0636 9.82032 472 107.915 1181.13 483.172
1191 0 49.0202 11.5055 564 105.86 1181.34 482.142
1192 0 53.0827 11.2278 596 106.74 1181.34 479.777
1193 0 53.1672 10.608 564 109.28 1181.15 479.222
1194 0 54.2539 9.87948 536 110.517 1181.74 480.164
1195 0 58.1004 11.4629 666 108.586 1181.96 477.258
1196 0 58.1954 11.6848 680 109.784 1182.77 475.143
1197 0 60.1084 12.4442 748 109.122 1182.54 473.886
1198 0 64.1455 12.5028 802 108.17 1182.21 472.908
1199 0 65.1347 12.4358 810 109.728 1182.08 471.173
1200 0 67.1022 12.7716 857 110.41 1181.93 471.545
1201 0 69.1798 12.3591 855 112.166 1181.8 471.919
1202 0 72.1004 12.76 920 111.952 1182.15 468.277
1203 0 72.0862 11.7776 849 119.27 1181.84 466.985
1204 0 76.2652 12.7057 969 116.345 1181.03 467.91
1205 0 78.239 12.334 965 118.743 1180.78 465.416
1206 0 81.2776 12.3281 1002 118.742 1180.83 461.71
1207 0 84.1763 12.2362 1030 118.868 1180.56 461.346
1208 1 99.4519 15.9273 1584 100.773 1181.57 452.222
1209 0 99.3959 16.6003 1650 101.403 1181.21 451.91
1210 0 99.2358 15.1558 1504 108.033 1180.78 454.712
1211 1 49.1593 11.1474 548 114.993 1181.6 478.754
1212 0 50.1168 11.9122 597 112.998 1182.09 477.43
1213 0 52.0799 11.4056 594 113.478 1181.23 478.037
1214 0 57.0938 11.595 662 111.609 1181.7 478.128
1215 0 56.1501 13.2146 742 107.77 1181.36 477.507
1216 0 58.1051 11.6685 678 110.553 1181.62 475.199
1217 0 59.0877 10.4252 616 113.425 1182.16 475.672
1218 0 62.1083 12.607 783 108.811 1181.91 473.06
1219 0 64.0755 11.6113 744 111.332 1180.99 473.12
1220 0 66.0494 11.8396 782 111.258 1181.83 470.639
1221 0 67.2204 11.3954 766 112.399 1182.05 470.283
1222 0 71.1346 12.7083 904 109.447 1182.14 470.158
1223 0 71.0465 10.2609 729 115.689 1181.79 465.951
1224 0 71.0465 10.2327 727 130.732 1180.79 466.087
1225 0 77.151 12.2357 944 112.136 1182.32 464.843
1226 0 79.12 11.451 906 114.912 1182.16 465.991
1227 0 83.1574 12.6146 1049 112.506 1182.1 464.067
1228 0 85.0757 10.3672 882 117.286 1182 463.9
1229 0 90.2696 11.2773 1018 116.307 1182.14 460.83
1230 1 50.1664 11.7808 591 107.257 1181.81 482.386
1231 0 52.2288 11.9666 625 106.291 1182.15 482.304
1232 0 53.1794 12.204 649 107.356 1181.86 481.937
1233 0 53.2871 13.2302 705 108.776 1181.4 478.843
1234 0 54.1557 12.1871 660 104.786 1182.88 478.591
1235 0 57.0873 12.1568 694 104.122 1182.37 479.372
1236 0 58.0706 13.4836 783 102.621 1182.3 478.364
1237 0 59.1401 12.4112 734 105.222 1181.75 477.981
1238 0 60.0325 12.3266 740 105.686 1181.74 477.811
1239 0 62.0292 12.3974 769 105.662 1182.01 474.704
1240 0 64.1266 12.179 781 105.95 1181.3 474.467
1241 0 67.1156 12.1134 813 105.328 1181.67 475.207
1242 0 72.1867 12.1629 878 104.992 1181.85 471.747
1243 0 72.2326 13.6642 987 102.656 1181.5 469.274
1244 0 74.1125 12.7509 945 104.687 1181.48 469.054
1245 0 77.2257 12.5606 970 105.246 1181.47 465.841
1246 0 82.242 13.059 1074 102.899 1181.96 465.887
1247 0 84.2517 12.617 1063 104.738 1181.63 464.845
1248 0 87.2274 13.5049 1178 102.554 1181.93 461.711
1249 1 49.0679 10.6791 524 105.792 1181.71 482.739
1250 0 50.1887 10.0023 502 105.645 1181.38 478.514
1251 0 49.1564 10.314 507 107.426 1180.21 477.469
1252 0 52.048 10.6632 555 108.616 1180.25 476.324
1253 0 52.0206 10.9956 572 109.274 1180.59 475.769
1254 0 55.063 10.3155 568 113.044 1181.54 475.942
1255 0 58.0873 11.0523 642 118.132 1182.76 468.899
1256 0 60.1056 12.3283 741 114.984 1182.45 468.414
1257 0 61.0878 13.5215 826 112.298 1182.41 468.54
1258 0 63.0577 13.1626 830 112.693 1182.36 474.269
1259 0 62.096 11.3373 704 119.23 1182.5 471.435
1260 0 66.1153 12.2362 809 115.901 1182.17 471.81
1261 0 67.0616 12.3618 829 116.221 1181.97 470.468
1262 0 69.0703 11.9154 823 116.509 1181.95 470.459
1263 0 71.1422 12.3836 881 114.995 1182.52 469.422
1264 0 73.0795 12.4522 910 114.58 1182.71 468.215
1265 0 79.1401 12.4589 986 112.952 1181.97 466.703
1266 0 79.2141 11.9423 946 109.007 1182.13 466.459
1267 0 83.1752 12.9846 1080 107.566 1182.25 461.543
1268 0 84.1581 11.6447 980 111.285 1182.02 463.072
1269 0 86.129 10.8674 936 112.933 1181.91 460.402
1270 0 90.1077 12.1743 1097 109.418 1181.64 459.112
1271 0 93.1052 12.3409 1149 108.385 1181.62 457.995
1272 0 96.172 11.3547 1092 110.337 1181.97 456.256
1273 0 99.1158 11.6228 1152 109.762 1182.16 451.72
1274 0 100.121 10.2776 1029 111.731 1182.15 450.739
1275 0 107.162 11.7392 1258 106.502 1182.19 452.721
1276 1 55.0519 11.4437 630 103.552 1182.88 477.859
1277 0 58.1243 11.6819 679 103.063 1182.39 476.191
1278 0 59.1529 11.4618 678 100.476 1182.72 474.052
1279 0 61.0668 11.2172 685 100.755 1182.44 474.756
1280 0 65.1129 12.0867 787 98.7929 1181.66 471.84
1281 0 66.1928 11.9197 789 100.466 1182.55 470.308
1282 0 67.1492 10.8564 729 103.374 1182.26 470.857
1283 0 70.1085 12.3095 863 100.306 1182.76 469.603
1284 0 72.0861 11.8192 852 101.89 1182.37 467.893
1285 0 74.126 11.0892 822 103.493 1182.92 465.482
1286 0 78.0978 12.3947 968 101.084 1182.71 465.473
1287 0 80.0661 12.9518 1037 100.116 1182.33 464.997
1288 0 84.0747 11.8228 994 102.824 1182.64 461.743
1289 0 87.0803 11.9545 1041 102.974 1181.81 461.65
1290 0 90.1027 10.8987 982 105.662 1182.34 458.188
1291 0 93.1513 11.3901 1061 104.421 1182.2 457.016
1292 0 97.203 11.8618 1153 103.875 1181.7 453.513
1293 1 54.1118 10.7925 584 106.322 1182.75 478.401
1294 0 56.1776 12.2291 687 106.295 1181.52 474.159
1295 0 58.3184 12.3632 721 105.584 1181.85 472.828
1296 0 60.1465 11.7214 705 101.365 1180.31 472.443
1297 0 62.1902 11.7221 729 101.674 1180.38 470.989
1298 0 64.2124 12.3808 795 100.011 1179.73 471.185
1299 0 66.1869 12.9482 857 98.7503 1180.2 470.347
1300 0 67.1437 12.2573 823 100.649 1181.74 469.961
1301 0 69.1009 10.709 740 104.764 1182.56 471.178
1302 0 72.0749 11.7239 845 102.046 1181.87 467.71
1303 0 74.0413 10.5617 782 104.399 1182.04 466.809
1304 0 78.0792 13.1277 1025 98.7239 1182.61 464.285
1305 0 80.1559 12.1513 974 100.769 1182.42 463.826
1306 0 82.1155 11.6421 956 102.44 1181.74 459.059
1307 0 86.1095 11.4738 988 102.734 1181.81 460.223
1308 0 90.0916 12.8314 1156 99.436 1181.6 460.747
1309 0 91.1468 12.7816 1165 100.484 1180.43 460.731
1310 0 95.1467 12.9064 1228 101.085 1179.79 457.177
1311 0 96.1471 12.5121 1203 102.846 1180.13 456.159
1312 0 98.0966 12.0901 1186 104.413 1180.76 454.852
1313 0 102.317 11.5133 1178 105.436 1180.6 453.343
1314 0 107.171 12.3541 1324 103.888 1180.26 453.93
1315 0 110.099 12.5886 1386 104.789 1180.51 451.131
1316 0 112.191 11.3021 1268 109.191 1180.92 450.466
1317 0 115.098 12.5719 1447 107.921 1180.32 447.026
1318 0 120.095 13.2228 1588 107.616 1180.39 441.7
1319 0 125.139 13.1294 1643 107.73 1180.14 443.975
1320 0 130.164 12.2231 1591 109.431 1180.73 443.244
1321 0 133.17 13.2312 1762 110.831 1179.65 437.979
1322 0 138.24 12.5868 1740 112.995 1179.77 435.599
1323 0 143.285 13.2463 1898 111.185 1180.11 434.673
1324 0 149.277 13.8266 2064 110.492 1179.8 431.048
1325 0 152.318 13.741 2093 112.622 1179.73 430.791
1326 0 156.409 14.0018 2190 113.179 1180.12 428.472
1327 0 159.341 13.8131 2201 114.13 1179.9 425.612
1328 0 166.343 14.428 2400 111.719 1180.06 424.616
1329 0 170.375 14.8848 2536 111.03 1180.53 421.345
1330 1 89.1827 11.7063 1044 114.364 1180.66 461.664
1331 0 92.2796 12.8848 1189 112.069 1180.24 460.149
1332 0 97.0987 13.4399 1305 111.932 1180.84 456.474
1333 0 96.243 13.4244 1292 112.55 1180.06 458.042
1334 0 98.1305 12.8095 1257 114.928 1180.44 456.263
1335 0 103.129 12.6638 1306 115.073 1180.01 455.216
1336 0 104.195 12.659 1319 115.467 1180.02 454.085
1337 0 106.196 11.9213 1266 118.916 1180.33 451.338
1338 0 109.183 12.9325 1412 116.026 1180.32 449.325
1339 0 116.152 13.2929 1544 114.496 1179.39 446.62
1340 0 119.476 13.1742 1574 115.313 1180.36 446.755
1341 0 124.371 13.701 1704 113.837 1181.16 440.756
1342 1 50.2029 11.8917 597 107.626 1182.11 477.482
1343 0 52.3027 10.6878 559 110.215 1182.73 478.011
1344 0 56.1648 12.766 717 103.616 1182.56 477.986
1345 0 56.0435 11.6874 655 108.412 1183.24 475.933
1346 0 57.0797 12.2636 700 107.763 1182.84 475.589
1347 0 60.1183 12.6085 758 104.687 1182.85 475.393
1348 0 61.0741 11.5761 707 108.059 1184.08 475.158
1349 0 63.0986 12.9638 818 105.352 1183.47 473.555
1350 0 64.1119 11.7295 752 108.205 1182.57 473.185
1351 0 66.0852 12.5747 831 106.563 1183.42 471.486
1352 0 68.1274 12.8436 875 106.081 1183.24 471.337
1353 0 70.1209 12.6496 887 106.521 1183.26 469.142
1354 0 74.1831 12.4287 922 105.511 1183.24 467.836
1355 0 77.0657 13.0927 1009 103.582 1182.63 466.085
1356 1 41.0375 11.0631 454 101.172 1182.79 484.656
1357 0 40.0071 11.398 456 97.1908 1183.41 485.485
1358 0 42.0231 11.3271 476 94.0231 1183.08 484.958
1359 0 40.0369 10.815 433 98.0323 1183.12 483.984
1360 0 44.0385 11.2175 494 95.7389 1182.85 485.01
1361 0 46.0422 11.9021 548 94.1515 1182.89 483.341
1362 0 46.0414 10.9684 505 96.1129 1182.52 481.812
1363 0 47.0395 11.4585 539 96.3358 1182.24 480.388
1364 0 50.0918 12.1577 609 94.422 1182.4 480.038
1365 0 52.0216 12.5717 654 93.5963 1181.88 479.391
1366 0 54.0418 12.0092 649 95.3035 1182.7 479.766
1367 0 56.1039 13.1542 738 93.294 1182.69 478.589
1368 0 54.07 10.8933 589 100.604 1182.13 477.548
1369 0 61.0683 12.8053 782 94.3261 1181.91 476.884
1370 0 59.1399 12.2591 725 97.5228 1182.37 475.986
1371 0 62.047 10.895 676 101.257 1182.25 474.225
1372 0 65.0664 12.9406 842 96.8254 1182.14 473.15
1373 0 67.0367 13.1421 881 96.5789 1182.78 473.6
1374 0 68.0549 12.3724 842 99.1532 1182.33 471.828
1375 0 71.0787 12.5495 892 97.7489 1182.31 471.657
1376 0 74.0524 12.113 897 97.8774 1182.04 468.516
1377 0 77.1232 12.0975 933 98.1158 1182.29 469.31
1378 1 39.0673 10.162 397 102.562 1182.22 487.781
1379 0 40.0272 10.5428 422 98.5853 1182.13 486.095
1380 0 39.0368 10.5541 412 97.6359 1181.9 485.92
1381 0 42.0769 11.8117 497 94.6459 1182.11 484.089
1382 0 42.0109 10.7353 451 96.5122 1182.29 484.661
1383 0 42.06 10.3186 434 98.7972 1182.23 483.797
1384 0 46.0595 12.0496 555 93.3694 1182.83 480.78
1385 0 47.0483 11.4563 539 95.2839 1182.34 481.399
1386 0 47.0359 11.353 534 95.8652 1182.65 480.15
1387 0 50.0488 10.8094 541 96.9593 1182.67 479.035
1388 0 52.0704 12.195 635 93.3465 1183.18 480.31
1389 0 52.0949 12.0165 626 95.0559 1183.2 477.474
1390 0 54.1127 12.3631 669 94.006 1183.07 476.154
1391 0 57.155 12.1249 693 93.7316 1182.85 475.722
1392 0 56.059 12.362 693 94.811 1182.79 475.431
1393 0 56.1511 11.3444 637 98.3265 1182.65 475.02
1394 0 59.0752 11.7308 693 96.658 1182.36 473.853
1395 0 60.0858 11.2339 675 98.2578 1182.59 470.744
1396 0 64.0914 11.2964 724 97.4917 1182.34 470.547
1397 0 64.0728 10.8002 692 99.909 1182.17 469.464
1398 0 68.0962 12.1593 828 95.9988 1182.51 469.615
1399 0 71.2 11.5169 820 97.3159 1182.22 465.935
1400 0 73.1894 11.0808 811 98.9618 1182.4 465.349
1401 0 75.0939 11.0262 828 100.022 1182.48 464.849
1402 0 77.1049 11.2314 866 101.005 1181.91 462.933
1403 0 81.1444 11.5473 937 99.7321 1182.37 466.513
1404 0 82.1768 11.8038 970 100.711 1181.54 461.766
1405 0 91.154 14.6785 1338 92.3423 1181.84 455.774
1406 0 94.2114 13.5971 1281 96.0164 1182.03 456.372
1407 1 46.0334 10.7748 496 103.776 1182.14 479.302
1408 0 49.0594 10.579 519 103.214 1182.82 478.387
1409 0 50.1043 12.1347 608 99.5543 1181.89 477.569
1410 0 52.0665 11.6774 608 100.998 1181.37 477.75
1411 0 52.0842 11.8078 615 101.722 1181.76 475.476
1412 0 54.1443 11.7095 634 101.397 1182.12 476.066
1413 0 56.0729 11.6812 655 102.933 1181.56 473.879
1414 0 58.1541 11.6071 675 103.79 1180.91 472.351
1415 0 59.1459 12.6805 750 101.864 1181.38 473.472
1416 0 61.1398 11.1711 683 102.59 1181.53 472.52
1417 0 63.1229 13.2915 839 99.1061 1182.19 470.774
1418 0 65.0864 11.3234 737 103.194 1181.59 468.767
1419 0 68.1065 12.8622 876 99.8276 1181.43 468.326
1420 0 71.0639 12.6787 901 100.05 1181.32 469.397
1421 0 72.1404 12.545 905 102.502 1180.85 465.877
1422 0 74.1484 12.1243 899 103.065 1181.54 468.375
1423 0 77.0927 12.4785 962 102.207 1181.73 466.05
1424 0 75.0738 11.2023 841 106.65 1181.18 462.675
1425 0 80.1335 12.7787 1024 102.362 1182 461.914
1426 0 80.1233 11.5447 925 105.932 1182.78 461.288
