time division length width area intensity CMx CMy
2015 0 57.1365 10.8862 622 111.587 490.513 471.461
2016 0 60.0743 12.2348 735 108.312 490.405 471.683
2017 0 61.1412 12.8228 784 107.796 490.064 469.204
2018 0 65.1822 11.8591 773 108.947 490.154 470.247
2019 0 65.1822 11.8284 771 115.763 491.125 470.067
2020 0 68.1405 12.1073 825 109.143 490.429 467.976
2021 0 70.2132 11.9636 840 110.421 489.649 466.468
2022 0 73.1897 12.5291 917 109.198 489.551 465.616
2023 0 75.171 11.2543 846 111.855 489.97 465.871
2024 0 77.2135 11.7208 905 111.47 489.304 462.812
2025 0 79.2235 11.7516 931 113.716 489.968 461.04
2026 0 84.2416 12.5116 1054 110.79 490.117 461.084
2027 0 86.1832 12.3226 1062 111.305 490.81 459.733
2028 1 46.0817 11.9136 549 107.743 490.719 479.191
2029 0 46.1738 9.55087 441 111.057 491.107 478.465
2030 0 51.1412 11.4389 585 106.93 491.009 476.215
2031 0 52.166 12.5944 657 110.951 491.785 478.075
2032 0 53.1104 12.3516 656 109.354 491.989 475.431
2033 0 56.055 12.3629 693 108.85 491.076 475.017
2034 0 56.0581 12.3086 690 110.229 491.317 473.287
2035 0 57.0246 12.0299 686 112.085 490.794 473.783
2036 0 59.1034 11.2853 667 114.034 490.565 472.843
2037 0 60.0805 12.3002 739 112.905 491.371 471.283
2038 0 63.0761 11.4306 721 114.717 490.843 469.87
2039 0 63.143 11.3393 716 116.027 491.089 470.214
2040 0 67.0918 12.9524 869 113.153 490.299 467.734
2041 0 68.146 11.2699 768 118.18 491.029 468.508
2042 0 70.0822 12.4283 871 116.219 491.521 466.661
2043 0 74.1021 12.4018 919 115.441 491.836 465.847
2044 0 74.1097 12.5894 933 116.532 491.36 463.93
2045 0 76.1145 11.3119 861 120.41 490.87 461.907
2046 0 82.0732 13.1955 1083 113.474 491.243 460.857
2047 0 83.1263 10.863 903 120.231 491.424 458.67
2048 1 44.0516 9.92019 437 119.087 492.096 481.941
2049 0 46.0968 10.8467 500 119.544 491.302 478.476
2050 0 47.0837 10.7681 507 112.617 491.17 477.178
2051 0 49.0382 11.1342 546 111.284 490.923 475.496
2052 0 49.1448 10.7641 529 110.261 490.163 471.246
2053 0 50.0727 10.325 517 111.035 490.602 468.687
2054 0 50.0843 10.3026 516 113.8 490.614 468.696
2055 0 54.1254 10.8452 587 108.738 490.371 468.302
2056 0 56.0847 9.44999 530 111.223 489.958 465.794
2057 0 56.0933 11.2848 633 107.333 490.357 466.185
2058 0 58.0909 10.4836 609 109.696 490.189 464.154
2059 0 60.0558 11.6392 699 107.2 490.089 464.605
2060 0 64.0581 11.755 753 106.23 490.498 466.466
2061 0 64.1215 10.948 702 108.972 490.362 464.308
2062 0 63.0762 10.0196 632 112.402 489.253 462.503
2063 0 70.147 11.3048 793 108.139 490.347 461.067
2064 0 71.1003 12.0675 858 105.855 490.541 463.618
2065 0 71.0991 10.83 770 109.735 490.708 458.127
2066 0 77.159 11.4439 883 106.889 489.785 456.29
2067 0 78.3733 11.4835 900 108.153 490.076 454.839
2068 0 82.3042 11.5304 949 108.194 489.897 453.015
2069 0 86.2202 12.0969 1043 106.256 489.53 451.93
2070 0 88.2998 12.1971 1077 107.084 489.266 448.497
2071 0 91.301 12.4424 1136 105.955 490.181 450.11
2072 1 46.353 10.3769 481 104.1 489.42 472.933
2073 0 48.2645 9.28218 448 106.857 490.384 473.06
2074 0 50.2359 10.7095 538 108.485 490.054 469.58
2075 0 51.0585 11.3791 581 109.83 490.461 471.269
2076 0 51.151 11.4563 586 110.962 490.519 467.449
2077 0 56.3009 11.4208 643 109.7 490.737 468.176
2078 0 54.2092 10.4964 569 113.931 490.251 467.726
2079 0 58.1865 11.6694 679 110.146 490.106 469.607
2080 0 60.1556 11.4204 687 110.825 488.951 468.712
2081 0 63.2063 11.2964 714 110.982 489.122 467.301
2082 0 64.2077 11.6341 747 110.622 488.726 467.612
2083 0 64.1981 11.5736 743 111.709 488.798 465.24
2084 0 68.2974 12.7091 868 109.126 488.618 464.054
2085 0 70.2952 11.8643 834 111.873 489.125 462.613
2086 0 73.1508 12.6861 928 108.99 489.375 461.699
2087 0 74.219 11.7894 875 111.248 489.005 463.11
2088 0 79.3042 11.6892 927 111.485 489.096 460.053
2089 0 84.1665 12 1010 109.848 490.368 460.496
2090 0 80.1385 11.0434 885 115.194 490.293 456.216
2091 0 85.103 12.3615 1052 110.684 489.867 457.452
2092 0 90.1986 11.3749 1026 111.984 489.724 456.209
2093 0 94.1366 11.1434 1049 113.185 490.27 452.809
2094 0 94.1345 11.3986 1073 114.199 489.69 451.655
2095 0 98.1181 12.0569 1183 109.544 489.685 452.906
2096 1 51.0514 10.7147 547 108.83 490.057 477.923
2097 0 55.0624 11.9501 658 105.959 490.699 475.79
2098 0 53.0642 10.0633 534 110.154 490.691 472.375
2099 0 53.0262 11.7866 625 110.678 490.808 473.698
2100 0 57.0728 11.389 650 110.163 490.797 471.957
2101 0 59.1024 13.0959 774 107.693 490.124 470.043
2102 0 62.0863 12.2571 761 109.464 491.133 470.196
2103 0 61.0864 11.9176 728 112.901 490.971 468.871
2104 0 65.1015 12.9644 844 110.34 490.536 467.777
2105 0 68.0546 12.7251 866 111.446 490.823 468.612
2106 0 68.0526 11.6821 795 115.298 490.735 466.989
2107 0 72.1579 13.0408 941 113.069 490.405 464.112
2108 0 75.0982 13.1827 990 112.295 491.072 463.033
2109 0 78.088 12.5243 978 113.951 490.606 465.272
2110 0 77.2098 13.1978 1019 115.22 490.748 461.504
2111 0 83.0802 13.7698 1144 112.557 490.858 460.537
2112 0 83.2633 13.103 1091 116.22 491.085 462.037
2113 0 87.2509 13.1116 1144 116.191 490.829 459.081
2114 0 89.1181 13.2184 1178 116.722 490.995 458.149
2115 0 89.1671 11.5177 1027 120.217 490.737 454.133
2116 0 94.2365 12.4792 1176 116.797 490.546 452.253
2117 0 96.2189 12.9704 1248 115.996 490.255 450.143
2118 0 100.234 11.1539 1118 120.245 490.357 448.651
2119 0 103.225 12.5357 1294 117.278 490.386 446.57
2120 0 105.185 10.8666 1143 122.412 489.903 446.727
2121 0 111.228 11.6337 1294 119.747 489.583 446.501
2122 1 61.1661 11.4606 701 117.568 490.034 472.572
2123 0 63.1074 13.4057 846 115.08 490.495 468.709
2124 0 64.0762 13.2186 847 116.151 489.665 469.285
2125 0 67.063 13.3606 896 113.865 490.969 469.749
2126 0 69.2427 13.2577 918 114.499 491.237 465.984
2127 0 73.1998 12.8006 937 115.749 490.569 464.404
2128 0 74.1733 12.4169 921 117.51 490.36 460.927
2129 0 77.1652 14.0478 1084 113.651 490.762 460.638
2130 0 81.1034 13.0944 1062 114.148 490.855 461.162
2131 0 83.1801 13.6691 1137 113.7 490.555 457.425
2132 0 84.161 13.3554 1124 116.331 490.271 456.847
2133 0 87.1691 11.9538 1042 119.698 490.47 456.455
2134 0 89.2896 12.9018 1152 118.378 489.919 454.892
2135 0 92.1764 12.9209 1191 119.134 489.901 454.982
2136 0 98.2321 12.6435 1242 120.215 489.774 451.905
2137 1 47.1038 9.68075 456 117.621 490.794 476.544
2138 0 48.0704 10.4222 501 118.934 487.597 476.944
2139 0 52.0718 12.9437 674 114.589 488.205 475.843
2140 0 53.2621 11.9597 637 117.754 488.447 478.407
2141 0 54.1487 12.6134 683 120.707 487.83 474.802
2142 0 54.0511 12.3957 670 123.39 487.984 474.825
2143 0 56.0648 13.6806 767 120.005 488.156 472.361
2144 0 58.0442 12.8695 747 122.076 487.922 472.158
2145 0 62.0317 13.5576 841 118.974 487.545 472.106
2146 0 61.0561 14.2164 868 119.04 487.743 471.245
2147 0 66.0904 14.344 948 117.432 488.176 469.857
2148 0 66.0751 13.6965 905 120.209 487.73 470.129
2149 0 68.1693 13.0264 888 123.391 487.983 467.396
2150 0 70.1016 13.9797 980 120.829 488.13 466.318
2151 0 72.0971 13.2183 953 124.234 487.662 464.128
2152 0 77.0884 15.2033 1172 116.584 487.828 464.91
2153 0 77.08 13.713 1057 122.478 488.028 462.955
2154 0 81.1157 15.3608 1246 118.364 488.106 461.607
2155 0 84.1093 14.3147 1204 121.038 488.86 461.348
2156 0 86.1954 14.3511 1237 121.731 488.246 460.542
2157 0 89.21 15.7045 1401 117.702 488.919 458.588
2158 0 92.2217 14.0856 1299 121.41 488.782 459.027
2159 0 95.186 14.9182 1420 119.454 488.343 456.741
2160 0 98.3549 14.5188 1428 120.067 489.148 456.017
2161 0 99.2384 14.6012 1449 119.322 488.856 454.424
2162 1 55.1824 10.9636 605 123.805 489.068 475.342
2163 0 56.0965 11.2128 629 120.397 488.296 473.623
2164 0 58.1569 12.1052 704 109.662 489.27 470.267
2165 0 60.0276 12.4443 747 106.857 489.19 470.722
2166 0 62.0651 11.6168 721 108.893 489.058 470.721
2167 0 63.0978 10.7928 681 111.395 489.394 467.7
2168 0 67.1115 12.2483 822 107.583 489.679 467.612
2169 0 68.0604 12.2979 837 106.558 489.881 466.704
2170 0 70.1318 12.2769 861 107.967 489.314 466.98
2171 0 72.0933 12.5116 902 108.103 489.37 464.666
2172 0 73.1142 12.7061 929 108.394 489.834 463.895
2173 0 76.0856 11.9865 912 109.823 489.789 461.372
2174 0 81.1767 12.4297 1009 108.193 489.307 462.026
2175 0 82.2017 12.664 1041 108.927 488.6 461.01
2176 0 85.0404 13.9933 1190 107.399 488.405 459.009
2177 0 87.1103 11.6863 1018 112.215 488.675 461.305
2178 0 88.0882 11.8063 1040 114.64 489.112 456.746
2179 0 92.3079 12.7508 1177 113.328 488.855 454.517
2180 0 94.223 11.7912 1111 117.884 488.946 453.903
2181 0 98.1597 14.0485 1379 112.677 488.978 451.823
2182 0 101.231 12.5357 1269 118.525 488.313 448.485
2183 0 104.154 12.9328 1347 117.079 488.934 447.731
2184 0 106.196 13.0326 1384 118.247 488.781 448.298
2185 0 110.183 13.0328 1436 119.811 488.339 445.226
2186 0 114.243 12.5959 1439 121.062 488.614 444.853
2187 0 117.128 13.6261 1596 118.771 488.451 443.721
2188 0 121.17 13.3119 1613 119.115 489.241 446.417
2189 0 125.223 13.2564 1660 122.473 488.914 445.496
2190 0 129.237 13.4714 1741 122.155 488.986 439.169
2191 0 135.307 13.7539 1861 119.386 489.811 433.035
2192 1 76.0855 11.4739 873 120.992 490.233 466.743
2193 0 76.1024 11.8393 901 124.866 488.856 463.869
2194 0 80.1842 12.9951 1042 122.705 489.051 462.549
2195 0 82.1008 14.5309 1193 123.55 488.672 463.997
2196 0 85.11 13.9232 1185 125.097 489.031 461.027
2197 0 88.2005 14.7165 1298 123.844 488.898 459.475
2198 0 92.2243 13.7166 1265 129.03 488.757 458.55
2199 0 92.2243 13.7166 1265 129.03 488.757 458.55
2200 0 95.2562 14.6132 1392 126.624 489.168 455.975
2201 0 98.1869 14.5131 1425 127.725 488.862 451.964
2202 0 103.276 14.3402 1481 127.911 488.439 452.474
2203 0 105.136 15.3991 1619 126.253 488.841 449.098
2204 0 109.165 14.2353 1554 128.864 489.292 450.089
2205 0 112.241 14.843 1666 128.241 488.762 445.891
2206 0 114.294 15.0751 1723 127.452 489.081 439.482
2207 0 118.32 14.4185 1706 128.808 489.135 440.716
2208 0 121.179 14.7551 1788 127.217 488.007 439.322
2209 0 125.172 15.1152 1892 125.441 488.229 435.552
2210 0 130.239 14.4888 1887 128.639 489.101 430.461
2211 0 133.364 14.8991 1987 126.886 488.67 432.436
2212 0 136.272 13.7225 1870 130.225 488.878 426.158
2213 0 140.229 13.5778 1904 130.787 489.012 424.023
2214 0 148.209 15.6333 2317 124.524 488.838 419.797
2215 0 149.217 14.824 2212 128.429 488.924 419.236
2216 0 152.163 13.8141 2102 131.785 488.703 418.378
2217 0 158.408 13.8061 2187 132.192 489.103 415.97
2218 0 165.284 14.8653 2457 128.533 488.882 412.847
2219 0 170.28 14.4703 2464 129.922 489.216 411.995
2220 0 173.292 14.64 2537 130.737 488.5 406.254
2221 0 177.296 13.7623 2440 134.392 489.174 401.766
2222 0 185.183 15.7682 2920 128.3 489.133 401.799
2223 0 191.364 16.142 3089 127.782 488.471 396.59
2224 0 201.27 19.3372 3892 116.962 488.965 385.229
2225 0 203.385 17.4743 3554 124.03 488.649 389.73
2226 0 209.375 15.9045 3330 128.016 489.186 390.534
2227 0 216.339 16.1876 3502 127.441 489.175 387.138
2228 0 225.649 18.4623 4166 121.181 489.179 385.9
2229 0 230.516 15.6345 3604 129.784 488.774 380.953
2230 1 59.2685 11.2876 669 114.41 487.985 470.208
2231 0 59.253 11.5606 685 115.285 488.768 468.28
2232 0 58.2854 10.6545 621 120.15 488.744 469.617
2233 0 62.1249 12.6358 785 115.962 490.329 473.417
2234 0 64.2238 11.4288 734 120.185 489.76 471.832
2235 0 67.2704 13.1707 886 117.602 489.637 466.391
2236 0 69.1955 12.7754 884 119.327 491.145 467.157
2237 0 69.0642 12.5825 869 120.236 489.338 468.961
2238 0 74.0462 12.9109 956 118.901 489.251 466.772
2239 0 76.092 14.1013 1073 115.389 489.061 465.039
2240 0 76.1946 12.1662 927 120.852 488.686 463.346
2241 0 79.2293 11.4604 908 122.942 489.222 462.155
2242 0 83.1756 12.684 1055 118.895 488.272 462.603
2243 0 87.1952 13.5787 1184 116.558 487.666 461.122
2244 0 86.1822 13.367 1152 118.422 488.661 459.19
2245 0 90.2584 13.0293 1176 118.514 490.061 457.199
2246 0 96.4137 15.7343 1517 109.076 489.466 449.328
2247 0 98.3004 14.12 1388 114.584 489.249 454.582
2248 0 101.138 13.6547 1381 115.529 489.022 452.088
2249 1 56.0317 12.0824 677 115.36 487.176 468.291
2250 0 58.1896 10.947 637 117.256 488.359 465.859
2251 0 60.0754 11.6687 701 105.389 489.78 442.843
2252 0 65.1579 12.5848 820 101.285 489.424 430.085
2253 0 66.0729 12.9251 854 106.91 489.529 433.556
2254 0 69.0961 14.4436 998 103.169 489.954 432.843
2255 0 69.0905 14.7633 1020 104.173 489.425 430.47
2256 0 70.0934 12.9256 906 108.967 489.874 433.412
2257 0 74.127 13.4769 999 106.917 490.229 434.671
2258 0 74.1047 14.0207 1039 107.229 489.744 440.397
2259 0 74.1634 12.5803 933 111.75 489.998 442.458
2260 0 77.1354 13.1328 1013 109.622 489.835 447.075
2261 0 79.1022 14.1842 1122 108.496 489.451 448.542
2262 0 78.1483 13.5384 1058 112.368 488.654 447.824
2263 0 81.1049 13.8956 1127 111.197 488.764 448.337
2264 0 84.2026 14.2395 1199 111.504 488.354 452.964
2265 0 87.1167 14.0042 1220 113.295 488.73 454.293
2266 0 89.0973 14.9949 1336 111.37 488.348 455.805
2267 0 92.0871 14.8555 1368 112.409 487.8 456.19
2268 0 95.1094 14.2468 1355 114.089 487.597 460.486
2269 0 96.1537 13.624 1310 116.338 487.692 462.008
2270 0 101.151 14.5822 1475 112.278 487.283 465.934
2271 0 105.099 15.2237 1600 112.024 486.751 461.382
2272 1 55.2082 10.8498 599 117.92 485.745 489.04
2273 0 59.0666 13.1546 777 113.142 485.51 488.534
2274 0 60.1893 13.7566 828 112.444 486.05 486.949
2275 0 64.1709 13.916 893 108.84 485.602 487.714
2276 0 64.1224 13.2559 850 111.006 485.226 483.668
2277 0 66.0963 14.2217 940 105.447 485.554 482.648
2278 0 68.042 11.8603 807 111.161 485.449 480.825
2279 0 69.0935 12.7364 880 111.509 485.075 477.122
2280 0 73.1783 13.8839 1016 107.891 484.518 478.717
2281 0 76.0939 14.101 1073 107.208 484.964 476.933
2282 0 75.1282 11.6201 873 113.15 483.99 478.008
2283 0 79.0827 13.7325 1086 110.25 484.656 474.82
2284 0 82.3965 12.9496 1067 112.44 484.315 472.72
2285 0 85.2048 12.9688 1105 112.668 483.186 471.258
2286 0 88.0764 14.1922 1250 110.621 483.582 467.243
2287 0 92.1127 14.2326 1311 109.473 483.565 467.848
2288 0 95.2284 13.4099 1277 111.262 482.551 469.039
2289 0 98.2253 13.4487 1321 113.002 482.549 467.091
2290 1 49.0207 12.0357 590 112.027 482.619 492.036
2291 0 51.1951 12.8723 659 112.039 482.762 490.93
2292 0 52.179 12.9937 678 111.621 482.963 488.701
2293 0 54.1366 12.1914 660 112.253 482.967 490.468
2294 0 56.0728 13.3576 749 108.335 484.064 490.143
2295 0 59.1847 11.9456 707 110.255 484.13 489.965
2296 0 61.1348 11.9572 731 110.969 483.585 488.223
2297 0 63.098 12.853 811 109.742 483.764 485.46
2298 0 65.1771 12.8573 838 109.205 484.125 485.557
2299 0 68.1025 13.0392 888 109.064 483.278 483.865
2300 0 71.1008 12.5737 894 108.553 483.806 483.763
2301 0 71.1214 12.7669 908 109.263 483.654 480.057
2302 0 74.0936 12.8351 951 110.295 483.569 479.182
2303 0 78.0856 13.3955 1046 108.792 483.754 476.838
2304 0 79.0685 11.9517 945 113.005 483.521 475.804
2305 0 80.1448 12.2154 979 112.803 483.464 473.158
2306 0 85.0922 11.5639 984 113.085 483.835 474.293
2307 0 88.1046 11.702 1031 114.177 483.508 473.211
2308 0 90.1863 12.7846 1153 113.862 483.506 472.454
2309 0 94.3709 12.4721 1177 116.639 483.043 467.661
2310 0 98.2899 12.9922 1277 115.485 482.565 467.251
2311 0 101.146 12.7044 1285 116.754 483.264 464.016
2312 1 47.0956 11.8058 556 111.824 483.48 492.009
2313 0 49.1011 11.6698 573 112.909 482.796 489.99
2314 0 50.2312 12.0443 605 112.512 484.279 490.34
2315 0 52.1456 12.4267 648 112.096 483.677 491.29
2316 0 54.0583 12.024 650 113.175 483.842 488.551
2317 0 55.1489 13.4364 741 110.391 483.629 486.348
2318 0 57.1433 13.0199 744 111.495 482.952 485.328
2319 0 58.2151 12.4023 722 112.662 482.848 484.15
2320 0 61.0982 11.6206 710 113.515 483.68 485.42
2321 0 64.105 12.9163 828 110.593 483.743 483.862
2322 0 67.1671 12.4466 836 111.483 483.862 481.961
2323 0 68.0812 13.6014 926 110.605 484.097 479.388
2324 0 70.1196 13.1775 924 111.365 485.183 479.544
2325 0 71.1415 12.679 902 113.925 484.561 477.146
2326 0 73.0895 12.7378 931 114.309 484.009 477.347
2327 0 77.1978 13.731 1060 112.457 484.889 475.907
2328 0 78.0983 13.3037 1039 114.3 484.038 473.053
2329 0 81.1255 12.9183 1048 114.832 484.682 474.197
2330 0 84.1157 13.4577 1132 114.915 484.065 471.239
2331 0 86.1285 13.5495 1167 114.908 484.139 470.428
2332 0 86.1191 10.0558 866 124.957 484.062 471.282
2333 0 92.1411 12.6219 1163 115.504 483.941 468.77
2334 0 96.1353 13.9075 1337 112.979 483.683 463.6
2335 1 55.0457 12.2625 675 111.123 485.142 485.79
2336 0 54.1366 12.6347 684 113.532 484.592 483.626
2337 0 57.1529 12.2653 701 114.184 484.428 482.669
2338 0 59.0908 14.3169 846 108.895 484.682 482.286
2339 0 61.0461 13.4325 820 110.361 485.172 480.115
2340 0 61.088 12.3265 753 113.947 485.124 478.34
2341 0 65.0557 11.8668 772 113.707 484.71 477.556
2342 0 65.1385 12.2048 795 113.758 484.703 473.201
2343 0 71.1139 13.3167 947 110.256 484.501 473.661
2344 0 71.0812 11.8315 841 113.424 484.775 472.059
2345 0 74.0342 12.3727 916 112.806 485.026 468.122
2346 0 76.0732 11.2918 859 114.935 485.061 468.248
2347 0 79.1034 11.3396 897 112.221 485.196 464.603
2348 0 83.1787 13.1404 1093 109.101 485.098 462.246
2349 1 45.0832 10.8244 488 110.201 486.48 483.961
2350 0 45.2592 11.865 537 110.38 484.181 479.214
2351 0 45.2525 11.2701 510 112.537 486.131 483.057
2352 0 49.2194 12.3529 608 109.066 485.97 478.735
2353 0 51.152 13.3719 684 106.462 485.795 478.256
2354 0 50.2651 10.6436 535 113.944 485.83 477.748
2355 0 54.134 12.3028 666 109.333 486.044 476.811
2356 0 57.1147 12.5362 716 108.436 486.689 475.13
2357 0 56.091 12.0162 674 111.257 487.209 474.039
2358 0 58.1301 11.6807 679 112.06 486.781 474.415
2359 0 58.1926 11.9087 693 113.124 486.651 472.405
2360 0 63.169 11.8096 746 112.67 487.192 469.552
2361 0 64.1518 11.4416 734 112.966 487.86 470.202
2362 0 65.1351 11.5606 753 114.401 487.672 468.899
2363 0 67.1284 12.3793 831 113.152 487.03 467.45
2364 0 70.2044 12.4494 874 112.232 487.507 465.738
2365 0 74.2054 13.53 1004 110.057 487.825 463.788
2366 0 74.116 12.6154 935 112.702 487.528 463.323
2367 0 78.1475 12.4764 975 113.552 486.992 461.027
2368 0 81.1081 12.8471 1042 113.328 486.945 461.194
2369 0 83.099 11.6247 966 117.619 486.995 459.548
2370 0 87.1531 12.0363 1049 114.838 487.625 461.774
2371 0 88.1328 11.6188 1024 117.706 487.083 458.207
2372 1 47.0513 10.5842 498 111.805 486.789 478.058
2373 0 48.1435 10.1364 488 112.816 486.818 477.385
2374 0 49.1193 12.0319 591 110.25 486.321 471.222
2375 0 51.2967 10.3126 529 112.276 486.297 470.49
2376 0 52.0374 12.4718 649 106.176 488.686 474.519
2377 0 54.1395 11.101 601 108.411 488.173 475.559
2378 0 56.0634 11.5048 645 108.26 488.22 473.879
2379 0 59.127 11.433 676 107.592 488.451 473.611
2380 0 60.0523 12.4891 750 105.585 488.416 471.452
2381 0 62.1115 12.5098 777 105.465 488.503 470.671
2382 0 63.0769 12.35 779 105.985 488.321 470.664
2383 0 65.0487 12.4676 811 105.794 488.451 468.248
2384 0 67.0648 12.391 831 106.811 488.071 465.603
2385 0 70.1557 12.6148 885 105.832 488.664 466.385
2386 0 71.0615 12.2148 868 107.659 488.265 467.262
2387 0 74.2933 12.5718 934 109.448 488.232 465.478
2388 0 77.1557 12.6757 978 109.888 488.146 463.985
2389 0 79.0552 12.447 984 111.493 487.984 461.35
2390 0 80.0581 11.8414 948 113.723 488.541 460.653
2391 0 84.1603 12.4168 1045 112.101 488.691 459.278
2392 0 87.1949 12.4434 1085 112.199 488.302 457.938
2393 0 90.201 11.297 1019 115.881 488.092 455.179
2394 0 93.2113 12.3912 1155 113.403 487.446 452.304
2395 1 49.1285 11.6226 571 114.622 487.863 475.273
2396 0 52.1269 13.7165 715 107.13 486.108 473.519
2397 0 52.1606 12.2698 640 111.08 486.453 473.948
2398 0 54.0952 12.5889 681 110.244 486.858 474.648
2399 0 55.196 11.6856 645 112.267 487.282 474.628
2400 0 58.0998 12.513 727 111.067 486.239 471.787
2401 0 60.166 11.6179 699 113.351 486.581 472.505
2402 0 64.1745 13.6035 873 107.342 486.966 470.361
2403 0 64.2234 12.005 771 111.833 486.874 469.533
2404 0 67.0816 13.1631 883 109.054 486.937 468.824
2405 0 66.173 11.6211 769 114.477 487.681 466.073
2406 0 71.1626 13.1951 939 110.24 487.222 464.029
2407 0 73.2528 13.2282 969 110.584 487.556 464.221
2408 0 74.1799 11.9035 883 114.997 487.246 460.414
2409 0 78.3146 12.437 974 112.516 486.95 462.12
2410 0 82.3428 12.3387 1016 115.094 487.45 459.358
2411 0 81.4088 12.0871 984 117.695 487.973 457.349
2412 0 86.3452 12.7859 1104 114.777 487.715 455.449
2413 0 89.3005 12.8107 1144 115.377 487.385 454.488
2414 0 92.4041 12.6942 1173 115.026 487.327 451.735
2415 0 94.2824 13.1944 1244 113.665 487.36 450.276
2416 0 97.1481 10.6847 1038 114.039 487.981 448.578
2417 0 100.252 11.8502 1188 107.561 488.258 449.265
2418 1 53.123 9.35564 497 108.877 488.34 472.042
2419 0 55.1194 10.2142 563 106.718 488.664 472.11
2420 0 56.1585 12.6784 712 103.011 488.809 471.669
2421 0 57.0855 10.4405 596 108.116 488.775 469.982
2422 0 62.1583 11.5833 720 103.856 488.481 469.449
2423 0 65.1821 12.0278 784 102.852 488.617 467.532
2424 0 67.1046 10.804 725 104.979 488.494 466.766
2425 0 71.0819 11.6204 826 103.011 488.63 467.925
2426 0 73.2795 11.2173 822 104.302 488.153 461.529
2427 0 72.2117 10.7877 779 106.698 488.519 464.439
2428 0 76.0594 12.4771 949 102.876 488.39 464.537
2429 0 80.0682 11.0406 884 106.687 489.101 461.629
2430 0 82.0952 11.3892 935 106.523 488.866 459.219
2431 0 85.1083 11.8907 1012 105.464 488.458 462.193
2432 0 87.1379 11.8203 1030 106.716 489.077 455.9
2433 0 90.0708 10.5473 950 110.024 488.231 458.366
2434 0 92.1074 12.8111 1180 106.21 488.086 453.454
2435 0 95.0684 11.518 1095 109.432 488.516 450.858
2436 1 49.0435 11.7651 577 108.728 488.851 475.692
2437 0 53.0338 10.2765 545 114.374 489.796 473.448
2438 0 53.0543 12.7605 677 111.074 489.406 472.582
2439 0 53.044 12.1597 645 113.696 488.944 473.169
2440 0 59.0184 13.1315 775 109.577 489.342 473.164
2441 0 56.1235 11.3856 639 110.948 488.056 472.113
2442 0 60.0622 12.3206 740 108.165 487.965 472.014
2443 0 62.151 12.6949 789 108.156 489.003 468.864
2444 0 63.194 11.5834 732 111.291 489.184 470.574
2445 0 66.0925 12.4825 825 111.098 488.777 464.665
2446 0 68.1433 13.1488 896 110.599 489.464 465.219
2447 0 70.1652 12.9266 907 110.991 488.991 465.529
2448 0 74.1723 14.1023 1046 108.445 488.941 462.363
2449 0 75.1402 11.951 898 114.432 489.274 464.815
2450 0 78.2381 13.3439 1044 112.546 488.752 462.707
2451 0 80.1553 13.661 1095 112.361 488.352 460.543
2452 0 83.2131 12.7023 1057 114.6 488.451 462.049
2453 0 87.1761 13.5932 1185 112.838 488.556 461.543
2454 0 91.1871 13.741 1253 113.091 489.07 459.402
2455 1 49.1123 11.3617 558 115.468 487.127 479.267
2456 0 47.095 10.2771 484 119.688 487.112 477.742
2457 0 52.0949 12.65 659 114.021 486.859 477.736
2458 0 53.0612 11.7977 626 114.935 487.248 476.182
2459 0 55.0549 13.6591 752 109.324 488.908 474.242
2460 0 56.0722 12.8228 719 112.25 489.199 473.292
2461 0 57.1953 12.2388 700 113.617 489.346 473.344
2462 0 58.1238 13.3336 775 111.874 489.094 471.815
2463 0 59.1639 12.6597 749 114.232 488.491 472.355
2464 0 62.1681 12.5305 779 113.48 489.217 470.908
2465 0 65.1379 13.8322 901 110.115 489.344 469.452
2466 0 65.1447 12.3878 807 115.14 489.691 468.472
2467 0 67.1217 13.2893 892 113.103 489.504 468.168
2468 0 70.1817 13.8498 972 111.571 489.753 465.922
2469 0 74.1265 13.2611 983 111.663 489.225 466.846
2470 0 75.1117 13.6463 1025 112.456 489.2 462.33
2471 0 78.1189 13.8635 1083 113.424 488.868 462.409
2472 0 81.1914 13.5482 1100 111.926 489.238 460.755
2473 0 84.1355 13.609 1145 111.853 488.872 458.763
2474 0 87.2025 14.4033 1256 109.754 489.587 458.382
2475 0 90.1881 14.1593 1277 111.255 488.948 456.932
2476 0 93.2092 13.4107 1250 112.49 487.833 454.001
2477 0 95.3574 14.9543 1426 109.915 487.931 449.355
2478 1 50.1 11.3174 567 111.397 487.522 474.362
2479 0 51.1498 12.5318 641 109.635 488.05 474.371
2480 0 53.1152 12.8212 681 109.301 487.173 471.269
2481 0 55.0628 12.6038 694 108.15 489.176 474.754
2482 0 58.0292 13.5104 784 105.658 489.173 472.968
2483 0 59.1161 13.9725 826 104.593 489.654 471.121
2484 0 59.1149 13.4822 797 106.45 489.03 471.018
2485 0 60.1034 13.0109 782 106.969 489.61 470.322
2486 0 63.1222 12.5946 795 107.702 490.035 468.852
2487 0 64.1253 12.881 826 106.919 489.969 467.793
2488 0 68.136 13.1502 896 105.22 489.836 467.378
2489 0 70.1083 14.5489 1020 102.512 490.3 465.566
2490 0 70.1944 12.7788 897 107.275 489.839 463.088
2491 0 76.1543 13.2363 1008 105.27 490.222 461.802
2492 0 78.1169 13.8126 1079 104.576 490.238 461.445
2493 0 81.1732 12.9476 1051 106.507 489.725 458.29
2494 1 39.0542 10.9079 426 106.549 490.484 479.915
