time division length width area intensity CMx CMy
1994 0 58.3601 13.1597 768 118.115 46.9258 470.444
1995 0 60.1788 12.9614 780 118.569 47.0808 470.708
1996 0 63.1811 12.5829 795 119.474 46.1686 470.067
1997 0 65.2016 13.5426 883 117.447 46.1393 466.426
1998 0 67.1753 12.7577 857 117.957 46.3641 467.77
1999 0 70.2343 14.7364 1035 112.164 46.2618 465.651
2000 0 72.3229 13.3568 966 116.325 45.6749 462.024
2001 0 74.2992 13.9436 1036 114.304 46.0058 463.22
2002 0 75.3185 12.1617 916 119.535 45.8941 462.966
2003 0 79.3778 13.946 1107 114.737 45.9404 460.617
2004 0 81.3452 13.203 1074 116.764 45.8156 459.63
2005 0 87.435 13.9532 1220 113.716 46.6139 457.795
2006 0 87.3379 13.4993 1179 116.684 46.6158 457.469
2007 0 91.6998 14.5366 1333 114.254 46.0173 454.35
2008 0 94.4762 13.506 1276 117.54 46.3715 451.6
2009 0 96.411 14.4382 1392 114.791 47.3614 453.948
2010 0 99.4398 13.6364 1356 117.549 46.9845 449.489
2011 0 102.493 14.1181 1447 116.064 47.0097 449.074
2012 0 104.381 13.0005 1357 114.713 46.8983 451.371
2013 0 107.327 13.9854 1501 106.769 45.9793 448.136
2014 1 55.116 12.392 683 114.725 46.0132 472.435
2015 0 58.1148 14.3681 835 109.551 45.4922 472.115
2016 0 60.0602 12.6873 762 114.617 45.1102 469.892
2017 0 63.1727 13.1386 830 114.093 46.0554 469.1
2018 0 66.1048 12.7071 840 115.051 46.0667 469.285
2019 0 67.1813 13.6496 917 114.024 46.157 466.923
2020 0 70.1371 13.2883 932 114.894 45.7017 464.415
2021 0 70.1459 12.9302 907 117.106 45.7905 463.782
2022 0 75.3938 14.1258 1065 112.351 45.4901 463.471
2023 0 76.3408 13.2956 1015 117.217 45.9281 462.911
2024 0 77.4867 13.0732 1013 117.672 46.3475 462.438
2025 0 82.221 14.2908 1175 113.506 46.3566 461.74
2026 0 85.4395 13.097 1119 115.886 45.8767 459.025
2027 0 88.1888 13.7206 1210 115.187 46.3942 456.187
2028 0 92.4567 13.5847 1256 114.275 46.7086 456.142
2029 0 93.3706 13.3233 1244 116.559 46.6141 454.77
2030 0 98.5177 12.4546 1227 118.123 46.5738 452.941
2031 0 101.254 12.7995 1296 114.029 46.4213 443.441
2032 1 54.2889 10.8678 590 111.234 45.9983 466.436
2033 0 57.1802 11.6999 669 109.39 46.8176 467.384
2034 0 58.2875 12.2325 713 109.189 46.0379 468.432
2035 0 58.141 10.4573 608 111.52 45.4605 468.669
2036 0 60.19 12.1283 730 108.666 45.8178 467.875
2037 0 62.1345 10.7509 668 110.43 45.2814 468.515
2038 0 62.0889 11.3225 703 112.23 45.9132 461.696
2039 0 66.1097 11.3145 748 112.184 45.8048 463.254
2040 0 69.0663 11.5831 800 110.955 45.9475 463.619
2041 0 73.3991 11.0492 811 111.968 46.1307 461.943
2042 0 75.3305 12.0801 910 109.69 46.8077 463.133
2043 0 77.1214 12.5387 967 110.577 46.5222 462.088
2044 0 78.4999 12.1147 951 110.799 46.0557 457.445
2045 0 81.2309 12.5568 1020 105.938 46.6176 458.396
2046 0 83.2488 11.5077 958 109.865 46.8716 455.297
2047 0 87.4958 11.5434 1010 111.153 46.4168 456.779
2048 0 90.5337 12.2938 1113 111.188 46.1761 453.508
2049 0 93.5453 12.3897 1159 112.006 45.6773 453.695
2050 1 48.3714 12.8175 620 108.577 46.4613 475.469
2051 0 49.2079 12.9044 635 111.986 46.3764 472.989
2052 0 51.1828 12.3284 631 106.296 46.1965 473.664
2053 0 52.478 12.4433 653 107.844 46.3093 472.521
2054 0 55.0923 12.0525 664 109.983 46.381 474.721
2055 0 55.2459 11.5122 636 116.648 46.4151 474.852
2056 0 56.1504 11.861 666 116.808 45.8559 473.092
2057 0 59.3632 12.7015 754 114.389 45.6552 469.016
2058 0 60.2947 11.9082 718 115.354 46.5641 470.135
2059 0 63.3522 11.6018 735 116.925 46.6327 464.814
2060 0 65.2551 12.6427 825 113.556 46.1685 465.878
2061 0 67.2212 12.4812 839 114.629 46.5626 464.613
2062 0 68.2555 12.2188 834 115.584 47.0168 464.421
2063 0 71.3322 13.0656 932 114.75 46.7124 461.67
2064 0 75.4089 12.7173 959 114.026 47.1804 461.584
2065 0 76.3042 12.9613 989 115.639 47.1507 460.778
2066 0 79.2576 13.1596 1043 115.785 46.9425 459.862
2067 0 80.3285 13.1958 1060 117.175 47.4698 457.149
2068 0 84.4034 13.317 1124 117.129 46.7669 455.447
2069 0 88.4068 13.223 1169 118.216 46.4072 454.738
2070 0 89.273 13.1843 1177 120.187 46.7018 453.144
2071 0 92.4611 12.1781 1126 122.986 46.4103 453.038
2072 0 97.4474 13.6997 1335 119.118 47.1775 450.713
2073 0 101.305 14.1256 1431 117.198 46.6646 449.146
2074 0 102.263 13.6804 1399 119.552 46.2152 448.786
2075 0 107.317 14.0611 1509 119.202 46.3015 445.928
2076 1 56.1486 11.0243 619 118.942 47.4362 474.04
2077 0 59.1408 11.6671 690 118.871 45.2652 471.97
2078 0 61.1691 12.5717 769 117.596 44.9207 470.111
2079 0 63.1506 11.4488 723 121.126 45.3043 468.947
2080 0 64.2214 12.4725 801 119.231 45.5755 466.739
2081 0 66.0961 12.5575 830 119.659 45.4048 466.684
2082 0 69.2657 12.3871 858 118.854 46.7681 465.967
2083 0 73.1686 13.1614 963 117.901 46.9076 463.629
2084 0 75.2116 13.4022 1008 117.294 46.4563 463.157
2085 0 76.2213 13.1459 1002 117.863 46.8533 463.127
2086 0 79.2348 12.4693 988 120.47 47.1468 461.475
2087 0 83.1395 13.1827 1096 118.886 47.4489 459.417
2088 0 85.0702 11.7315 998 121.344 47.3377 460.811
2089 0 88.2128 13.7735 1215 118.296 46.4025 456.601
2090 0 90.0973 13.774 1241 119.602 46.419 455.377
2091 0 92.17 13.3666 1232 119.438 46.6404 457.617
2092 0 96.2027 13.8354 1331 118.594 46.5838 455.265
2093 0 99.1477 12.6982 1259 121.217 46.9198 454.737
2094 0 101.155 13.0889 1324 124.625 46.2727 455.279
2095 0 105.183 12.6161 1327 123.445 46.2585 450.613
2096 0 110.163 12.6812 1397 123.555 46.3801 447.666
2097 0 114.203 12.8193 1464 122.86 46.5314 446.796
2098 0 118.22 12.8996 1525 122.908 45.7731 446.111
2099 0 120.276 14.051 1690 121.146 45.987 442.906
2100 0 124.246 12.097 1503 126.593 45.2562 441.118
2101 0 127.325 12.9668 1651 125.279 45.0642 437.866
2102 0 132.208 13.0249 1722 126.443 45.5157 435.625
2103 0 136.357 13.0686 1782 126.526 45.2884 436.064
2104 0 141.312 12.2141 1726 129.268 45.2144 434.275
2105 0 147.352 14.0683 2073 124.883 45.4515 431.841
2106 0 153.365 12.6821 1945 128.348 44.9907 432.665
2107 0 156.365 13.7755 2154 126.45 44.7855 426.896
2108 0 161.526 12.419 2006 129.56 45.177 424.378
2109 0 167.53 12.5709 2106 128.604 45.7047 420.949
2110 0 165.433 12.6093 2086 128.657 45.1361 418.629
2111 1 178.434 12.6209 2252 127.761 45.5115 414.485
2112 0 180.35 12.4868 2252 129.003 45.6088 407.993
2113 0 188.315 13.1004 2467 126.086 44.891 403.468
2114 0 194.231 12.48 2424 127.148 45.915 400.936
2115 0 199.314 11.7152 2335 128.577 45.845 398.351
2116 0 200.331 11.5509 2314 127.719 45.9058 402.167
2117 1 213.246 12.638 2695 126.574 45.5711 389.604
2118 0 222.474 12.3924 2757 126.771 45.8099 388.502
2119 0 229.368 12.8483 2947 126.05 44.5412 382.133
2120 0 238.329 12.8142 3054 125.79 44.9483 381.88
2121 0 246.548 13.6728 3371 124.642 45.1243 372.208
2122 1 55.1813 9.94903 549 103.86 46.3169 464.57
2123 0 55.0201 8.56051 471 105.773 46.5605 468.378
2124 0 57.0844 10.0378 573 109.729 47.3909 473.016
2125 0 62.0996 10.6281 660 107.706 46.7894 472.611
2126 0 64.0864 11.3909 730 106.167 47.2137 471.041
2127 0 66.0555 11.1724 738 107.005 46.9932 470.474
2128 0 69.1203 10.5902 732 107.896 47.1079 470.231
2129 0 70.0991 12.2398 858 106.544 46.479 467.128
2130 0 70.2048 10.4266 732 111.47 46.6516 464.66
2131 0 75.1184 11.3022 849 109.187 46.2132 464.251
2132 0 77.1277 11.1503 860 109.65 46.0605 460.728
2133 0 79.1644 11.2551 891 110.227 46.3547 462.457
2134 0 88.2192 13.7612 1214 101.024 46.0774 459.859
2135 0 85.1863 10.9759 935 116.239 46.7947 456.103
2136 0 90.0876 11.8107 1064 114.217 45.9229 457.058
2137 0 89.0601 4.62609 412 113.563 47.6141 481.692
2138 1 66.0855 16.751 1107 82.6034 47.0099 465.093
2139 0 70.2365 18.1957 1278 79.0102 46.8427 462.007
2140 0 63.1457 14.807 935 94.6909 46.5968 469.803
2141 0 62.082 15.2862 949 98.5026 46.8799 472.199
2142 0 56.0718 11.2534 631 116.052 46.8273 474.623
2143 0 56.0264 11.6017 650 117.588 45.1508 476.398
2144 0 59.0365 10.3326 610 118.452 44.7623 477.79
2145 0 63.119 11.2169 708 117.397 43.7542 470.873
2146 0 64.0932 11.9825 768 116.076 43.6667 470.579
2147 0 66.099 12.6628 837 114.611 43.7503 468.167
2148 0 67.0908 10.851 728 119.979 44.3091 468.959
2149 0 68.2555 12.2334 835 118.847 44.2659 466.601
2150 0 71.1645 12.4781 888 118.76 43.5698 467.205
2151 0 73.0837 12.0957 884 118.36 43.9819 466.919
2152 0 77.0858 13.6471 1052 114.74 44.6987 464.678
2153 0 75.1089 11.7296 881 121.392 44.1612 465.041
2154 0 79.1725 13.5022 1069 116.366 44.1487 463.855
2155 0 81.1336 12.4363 1009 120.76 43.9534 461.126
2156 0 86.1387 12.8049 1103 118.525 44.767 461.694
2157 0 89.146 13.2591 1182 116.326 45.1802 458.753
2158 1 48.1799 11.4571 552 123.25 44.8587 477.987
2159 0 50.1527 12.0632 605 120.162 44.6595 479.068
2160 0 52.0794 12.5577 654 120.373 45.4312 476.326
2161 0 56.1844 13.1531 739 118.765 44.452 474.38
2162 0 55.065 13.2752 731 121.75 44.6621 473.912
2163 0 56.0488 12.5605 704 123.932 44.4276 475.378
2164 0 60.0919 13.4461 808 119.847 44.3181 473.327
2165 0 62.0245 14.0751 873 118.351 44.0241 472.636
2166 0 64.0371 13.336 854 121.396 44.1311 471.53
2167 0 64.0813 13.4985 865 122.779 44.3272 469.886
2168 0 67.0536 13.0045 872 123.283 44.3704 472.458
2169 0 67.0767 15.0574 1010 119.837 44.1505 469.461
2170 0 71.1832 13.8937 989 123.024 44.8231 467.412
2171 0 73.1576 14.79 1082 120.735 45.232 466.933
2172 0 76.1726 14.9791 1141 119.748 45.1367 466.374
2173 0 77.0765 13.3893 1032 125.637 45.4496 465.929
2174 0 79.0867 14.187 1122 125.174 45.2496 464.285
2175 0 82.0602 14.5015 1190 123.818 45.1866 462.673
2176 0 85.2291 14.1736 1208 123.839 45.5182 463.241
2177 0 87.1169 14.36 1251 123.899 45.8505 462.058
2178 0 91.1631 14.2053 1295 124.171 45.471 461.142
2179 0 92.0885 14.0843 1297 126.301 45.2344 459.21
2180 0 96.1171 13.6708 1314 127.284 45.5967 457.049
2181 0 100.179 14.8734 1490 123.24 45.1174 456.378
2182 1 54.1169 13.2676 718 133.689 44.7897 476.68
2183 0 54.0259 13.6416 737 132.664 44.711 474.407
2184 0 54.2452 13.6049 738 131.911 45.3455 470.232
2185 0 58.0981 13.5633 788 128.638 45.6599 474.495
2186 0 61.2806 13.9196 853 128 45.1571 471.727
2187 0 63.1182 14.1005 890 126.81 45.1607 470.926
2188 0 65.1347 15.1072 984 124.668 45.0854 469.682
2189 0 66.1805 14.3849 952 127.819 45.3687 469.054
2190 0 67.0258 14.6809 984 128.35 45.248 469.361
2191 0 69.06 14.4512 998 129.663 45.1212 468.108
2192 0 73.0724 15.2588 1115 126.864 44.9839 467.147
2193 0 75.1651 14.9271 1122 128.019 45.0989 466.449
2194 0 76.1285 15.0272 1144 125.686 45.7045 465.288
2195 0 79.0811 14.8708 1176 125.923 45.3121 464.449
2196 0 81.1301 16.3071 1323 122.311 45.4346 460.724
2197 0 82.1707 15.054 1237 127.09 45.4454 458.967
2198 0 86.1599 15.3668 1324 125.951 45.0257 457.943
2199 0 87.1997 13.945 1216 131.833 44.7911 457.495
2200 0 93.2443 15.261 1423 125.829 45.13 454.476
2201 0 95.2512 13.7426 1309 131.325 44.7013 454.727
2202 0 98.3146 14.5248 1428 129.749 44.458 450.919
2203 0 102.341 14.8719 1522 128.164 44.3351 450.718
2204 0 106.3 15.0235 1597 127.365 44.7533 447.477
2205 1 55.3554 14.0366 777 134.532 45.5071 472.571
2206 0 56.0656 13.4129 752 133.698 45.7274 472.112
2207 0 59.0725 14.5584 860 129.716 45.436 469.507
2208 0 59.1343 14.1035 834 130.201 45.94 469.844
2209 0 62.1188 14.6333 909 128.052 45.1661 468.393
2210 0 65.1448 15.2123 991 127.183 45.2059 466.58
2211 0 67.161 15.2767 1026 126.836 45.193 467.111
2212 0 70.1717 15.0346 1055 128.125 45.6872 466.02
2213 0 73.1298 15.7255 1150 125.913 45.7896 465.677
2214 0 74.2259 15.4124 1144 127.436 45.3243 464.408
2215 0 78.2825 15.9678 1250 125.045 44.9328 464.051
2216 0 80.2024 13.7901 1106 132.249 45.5072 462.88
2217 0 82.2621 14.1985 1168 130.191 45.5668 462.449
2218 0 86.2008 14.9651 1290 127.665 46.1093 459.571
2219 0 88.1863 13.8457 1221 130.656 45.5643 459.311
2220 0 93.2272 15.5641 1451 123.717 45.8994 458.551
2221 0 95.1983 15.3469 1461 125.057 45.6345 454.895
2222 0 99.2781 14.0414 1394 126.659 45.2891 454.598
2223 0 104.4 15.5268 1621 120.067 45.269 452.154
2224 1 55.0608 15.1651 835 133.727 44.8443 472.481
2225 0 55.1061 15.3341 845 135.147 45.7586 472.515
2226 0 58.0412 15.7991 917 131.005 45.7754 470.498
2227 0 61.0543 16.4444 1004 126.294 45.6125 470.525
2228 0 61.049 15.9053 971 130.624 44.7878 469.069
2229 0 64.1793 16.5941 1065 126.053 44.2601 466.979
2230 0 67.0928 15.8437 1063 128.424 44.6529 466.438
2231 0 67.0378 15.4987 1039 132.192 44.9885 464.841
2232 0 71.1052 15.9201 1132 129.58 44.4894 465.239
2233 0 74.0802 16.7521 1241 126.732 44.8533 462.286
2234 0 78.112 15.6314 1221 129.482 45.3489 460.929
2235 0 79.1044 16.0547 1270 128.27 45.3307 459.637
2236 0 82.0847 15.752 1293 128.427 45.6381 459.223
2237 0 86.2482 16.325 1408 124.68 44.9474 457.463
2238 0 90.1318 15.7103 1416 125.571 44.4852 456.225
2239 1 45.1082 13.1905 595 141.617 45.2555 475.133
2240 0 46.1231 14.3529 662 138.121 45.1118 473.6
2241 0 49.114 14.9041 732 136.18 45.0423 473.072
2242 0 50.017 15.1149 756 136.062 45.0384 471.548
2243 0 53.0854 15.428 819 132.784 44.7961 471.504
2244 0 55.1147 14.8055 816 134.461 45.3272 469.82
2245 0 57.0256 15.1511 864 132.676 44.9213 469.066
2246 0 59.0991 15.0087 887 133.123 45.1454 466.919
2247 0 61.1041 14.8271 906 133.812 45.3079 467.5
2248 0 64.1018 15.257 978 132.342 45.0583 466.299
2249 0 68.1604 14.1871 967 134.296 45.1086 465.199
2250 0 68.0774 15.0711 1026 132.963 45.0273 464.285
2251 0 68.078 15.115 1029 135.585 45.0389 462.138
2252 0 70.1523 14.5541 1021 136.855 45.1645 463.073
2253 0 75.1609 15.0743 1133 134.605 45.436 460.484
2254 0 78.0759 15.6386 1221 134.002 45.4021 459.273
2255 0 80.1245 15.2138 1219 136.312 45.6456 458.38
2256 0 81.223 15.7468 1279 136.067 46.018 457.367
2257 0 85.1165 16.401 1396 133.411 44.4355 457.794
2258 0 87.2789 15.3073 1336 137.931 45.0464 458.773
2259 0 87.1485 14.8826 1297 142.471 45.3593 457.093
2260 0 90.1193 13.9926 1261 144.439 45.1745 458.254
2261 0 94.0962 14.5808 1372 144.152 44.5948 455.76
2262 0 99.1115 15.306 1517 140.147 44.5241 457.044
2263 0 102.102 15.6608 1599 140.098 44.0513 453.042
2264 0 107.066 15.654 1676 141.936 43.8556 453.704
2265 0 108.088 14.6733 1586 147.67 43.1961 453.11
2266 1 56.0476 14.1308 792 154.999 43.0467 476.146
2267 0 57.2332 12.8247 734 159.06 43.0095 477.873
2268 0 61.0875 14.3892 879 150.953 42.4198 478.654
2269 0 63.1344 13.9702 882 153.951 42.2834 476.599
2270 0 66.2435 15.3223 1015 146.611 41.5291 475.827
2271 0 68.1018 14.8748 1013 149.461 41.618 473.848
2272 0 69.0649 14.7977 1022 151.414 41.5117 473.401
2273 0 74.2603 15.0417 1117 149.228 41.7825 472.564
2274 0 74.2469 15.0444 1117 150.863 40.8013 470.712
2275 0 79.113 14.8774 1177 151.025 40.7162 468.926
2276 0 81.0383 14.9189 1209 151.179 40.8677 466.917
2277 0 82.1481 15.606 1282 150.488 40.6552 466.222
2278 0 84.1394 14.9157 1255 153.121 40.5386 464.223
2279 0 88.087 15.2009 1339 153.134 39.7229 462.51
2280 0 88.2725 14.7498 1302 156.9 39.5008 460.948
2281 0 90.1507 14.4868 1306 159.067 38.8499 458.162
2282 0 95.1168 14.6977 1398 156.858 39.7296 457.903
2283 0 97.1861 14.0246 1363 158.996 39.617 456.764
2284 0 100.181 14.334 1436 158.462 38.929 454.724
2285 0 104.16 15.5626 1621 155.165 39.2628 451.701
2286 0 109.125 14.378 1569 158.591 39.7973 450.233
2287 0 113.208 14.4866 1640 158.572 39.2396 448.287
2288 0 116.205 14.483 1683 158.512 38.2299 447.897
2289 0 120.314 14.3707 1729 158.794 38.5986 444.932
2290 0 126.199 14.6119 1844 157.217 39.2364 443.975
2291 0 134.243 14.6302 1964 156.45 39.2118 442.652
2292 0 137.228 14.9168 2047 156.938 38.9912 440.86
2293 0 144.253 14.8905 2148 156.389 39.0661 440.119
2294 1 82.1111 12.0447 989 156.188 39.9676 473.071
2295 0 84.1814 13.5541 1141 154.563 39.6328 470.528
2296 0 89.2344 12.596 1124 155.037 39.9911 468.992
2297 0 92.1819 13.3106 1227 151.788 39.9723 468.579
2298 0 94.1043 13.1662 1239 153.197 39.3648 464.843
2299 0 100.315 13.5872 1363 149.075 38.9817 464.426
2300 0 101.167 12.7314 1288 151.888 39.6219 461.373
2301 0 106.132 13.7941 1464 148.15 39.2753 456.886
2302 0 111.126 13.1202 1458 148.63 39.5974 455.16
2303 0 115.101 13.8053 1589 146.863 38.8351 454.771
2304 0 117.121 12.6963 1487 151.37 38.8467 449.055
2305 0 124.114 11.9971 1489 153.038 39.5191 450.62
2306 1 71.073 11.1575 793 138.14 39.2736 479.163
2307 0 72.0916 12.1928 879 137.142 39.1081 474.312
2308 0 74.093 11.4316 847 129.706 39.1346 473.777
2309 0 77.131 11.2925 871 137.41 38.8496 473.935
2310 0 80.1588 10.5541 846 137.155 38.8487 473.941
2311 0 84.1774 11.9985 1010 130.15 38.997 473.748
2312 0 84.0635 11.1939 941 135.174 38.8512 468.42
2313 0 88.1952 11.5199 1016 132.622 38.8524 469.553
2314 0 89.1373 11.2747 1005 135.192 39.3821 467.104
2315 0 94.0923 12.2114 1149 131.191 39.2889 465.76
2316 0 96.1269 11.7241 1127 132.692 39.1837 462.188
2317 0 100.188 11.3387 1136 132.793 38.9032 462.221
2318 0 103.161 12.34 1273 132.215 39.4187 460.077
2319 0 106.224 11.6923 1242 131.676 39.1675 460.056
2320 0 107.144 11.0878 1188 132.832 39.0943 456.27
2321 0 112.191 11.828 1327 131.753 38.991 453.804
2322 0 116.206 11.4882 1335 132.833 39.2944 452.625
2323 1 65.0972 9.4474 615 126.615 40.8325 478.922
2324 0 67.0686 10.5265 706 126.365 41.1431 477.079
2325 0 70.1226 10.9095 765 128.03 40.2314 478.417
2326 0 70.0807 9.70311 680 121.485 40.3779 477.46
2327 0 72.1916 10.1812 735 121.833 39.4884 475.763
2328 0 73.1379 10.3093 754 122.771 39.874 473.296
2329 0 77.1671 10.8207 835 122.108 39.8563 472.418
2330 0 79.2638 10.32 818 124.26 39.6809 470.457
2331 0 81.138 11.351 921 122.89 40.5396 471.273
2332 0 83.264 10.5568 879 123.803 39.9352 470.994
2333 0 86.2637 9.95784 859 126.05 40.3399 466.638
2334 0 90.2928 11.1637 1008 123.345 40.1905 463.478
2335 0 91.2498 10.6192 969 126.057 39.4881 461.005
2336 0 96.3343 10.9514 1055 124.612 40.1791 461.064
2337 0 97.3521 10.991 1070 126.45 40.585 459.961
2338 0 100.246 11.4618 1149 126.034 40.4865 454.062
2339 0 105.212 11.1394 1172 135.472 41.4974 453.666
2340 0 110.173 12.0992 1333 128.485 41.5311 453.576
2341 0 112.161 12.1343 1361 131.967 40.9897 449.788
2342 0 114.203 10.8491 1239 135.349 41.5811 446.044
2343 0 120.119 11.4553 1376 129.129 41.4622 448.472
2344 0 122.191 11.883 1452 130.132 41.5902 443.07
2345 0 125.225 11.148 1396 132.806 41.298 439.651
2346 0 131.314 11.362 1492 131.517 41.317 440.447
2347 1 74.1163 11.2391 833 118.607 41.9436 470.14
2348 0 76.0808 11.6192 884 120.5 41.4231 468.536
2349 0 80.2447 13.1224 1053 116.339 41.3286 465.93
2350 0 81.1759 12.3436 1002 116.43 42.3194 465.375
2351 0 82.1152 11.6787 959 118.804 42.8133 465.562
2352 0 85.1836 12.1854 1038 118.591 42.5058 462.399
2353 0 86.1185 12.6454 1089 118.473 42.1203 461.068
2354 0 89.1569 13.0444 1163 116.979 42.8031 460.51
2355 0 92.1735 12.6067 1162 118.793 42.7668 457.724
2356 0 95.1474 12.118 1153 119.991 43.1735 457.522
2357 0 96.0973 11.7069 1125 123.387 42.5431 454.82
2358 0 101.211 13.9313 1410 116.97 43.1333 453.131
2359 0 101.273 11.78 1193 124.408 43.9229 452.261
2360 0 106.298 12.7095 1351 124.805 43.5537 447.26
2361 0 107.374 12.694 1363 125.465 43.2443 447.465
2362 0 110.232 12.1562 1340 126.878 43.0313 446.114
2363 0 115.206 12.673 1460 126.921 43.3664 446.239
2364 0 118.406 13.2426 1568 126.873 43.1958 441.403
2365 0 121.27 13.5401 1642 128.265 43.1675 438.257
2366 1 70.201 11.7092 822 119.204 44.5255 468.634
2367 0 71.2356 11.1461 794 118.843 43.8111 466.757
2368 0 72.251 10.2974 744 121.098 43.6626 462.32
2369 0 75.3256 11.4968 866 118.557 43.5727 462.461
2370 0 78.2496 11.2844 883 120.08 43.6772 462.737
2371 0 79.2331 12.0404 954 120.006 44.2453 461.764
2372 0 82.1645 11.3188 930 124.143 44.2839 459.635
2373 0 85.1498 12.1551 1035 121.343 44.5855 461.633
2374 0 86.2165 11.4943 991 124.89 44.8264 459.957
2375 0 89.1084 11.4131 1017 125.984 44.9381 459.626
2376 0 93.2171 12.9697 1209 122.179 44.7229 457.868
2377 0 94.1786 12.4657 1174 124.952 44.4259 456.674
2378 0 98.2645 12.1305 1192 125.287 45.2844 455.695
2379 0 102.325 13.2225 1353 122.939 45.2483 452.31
2380 0 103.205 12.0924 1248 125.663 45.3365 451.042
2381 0 108.295 12.2444 1326 125.009 44.4155 448.743
2382 0 113.285 12.6937 1438 123.294 44.6683 448.595
2383 0 115.363 12.647 1459 123.818 44.6395 446.663
2384 0 118.384 11.8175 1399 126.751 44.9314 444.741
2385 0 123.359 11.5598 1426 127.088 44.73 444.173
2386 0 127.395 12.7713 1627 124.461 44.4505 441.725
2387 1 69.2642 12.0264 833 122.595 45.0336 470.485
2388 0 70.13 12.5624 881 122.277 44.58 465.199
2389 0 74.1844 13.426 996 125.169 42.8624 463.535
2390 0 73.1352 13.1811 964 127.257 43.0726 463.971
2391 0 76.0991 12.51 952 127.154 43.6807 460.711
2392 0 78.0838 13.4343 1049 126.125 43.4261 457.917
2393 0 81.0675 13.7663 1116 124.591 42.629 458.421
2394 0 84.2392 13.6635 1151 123.685 42.9757 458.215
2395 0 84.2297 13.1426 1107 125.416 43.0244 457.687
2396 0 87.3192 14.1321 1234 122.524 42.7853 456.132
2397 0 91.2874 13.8683 1266 124.198 43.3697 454.824
2398 0 94.2087 14.2131 1339 125.005 43.2367 453.789
2399 0 96.3288 13.8588 1335 124.335 43.3228 452.316
2400 0 97.262 13.4379 1307 128.259 43.2992 455.223
2401 0 101.4 13.8658 1406 127.802 43.5391 452.661
2402 0 103.556 12.6019 1305 130.731 43.882 452.408
2403 0 108.413 13.384 1451 128.458 43.6602 448.073
2404 0 112.368 14.6838 1650 123.628 42.9648 446.182
2405 0 115.511 13.0724 1510 128.261 43.345 445.72
2406 0 119.245 13.3925 1597 123.862 43.1102 445.601
2407 1 69.2359 11.468 794 119.699 44.1171 471.359
2408 0 66.2453 11.3216 750 119.155 43.7027 468.848
2409 0 72.2723 12.3284 891 111.646 43.8777 469.169
2410 0 73.2057 12.8405 940 111.664 44.5734 466.762
2411 0 75.3438 12.3301 929 112.812 44.2562 465.856
2412 0 77.264 12.1014 935 113.522 44.9636 464.43
2413 0 81.1965 12.4513 1011 112.505 44.8902 462.5
2414 0 82.1159 12.458 1023 114.065 44.3949 461.386
2415 0 86.1928 11.6715 1006 115.557 44.1223 460.95
2416 0 90.0772 13.6105 1226 112.542 44.5742 458.419
2417 0 93.171 13.2015 1230 112.829 44.0805 457.47
2418 0 95.1791 13.1752 1254 112.523 44.2863 456.159
2419 0 97.1886 12.0487 1171 116.337 44.8685 454.645
2420 0 102.402 12.4509 1275 115.071 44.8502 452.327
2421 0 105.332 12.6362 1331 114.313 44.8535 451.144
2422 0 111.262 13.293 1479 111.048 45.1075 450.325
2423 0 116.202 12.4181 1443 112.543 44.7824 450.401
2424 1 62.1744 12.9796 807 106.948 44.9913 472.949
2425 0 63.1946 12.6435 799 109.844 44.6884 472.238
2426 0 64.1341 11.897 763 114.122 45.3421 469.394
2427 0 68.2028 12.2576 836 113.191 44.9785 467.517
2428 0 70.0511 12.8192 898 112.061 45.3608 468.976
2429 0 73.0642 11.3188 827 115.254 45.295 468.825
2430 0 76.0463 12.3477 939 113.896 44.8775 467.408
2431 0 78.0463 13.1717 1028 111.857 45.1274 466.729
2432 0 78.1342 12.3377 964 115.349 44.3579 465.961
2433 0 82.2288 12.6355 1039 115.015 44.5938 464.879
2434 0 84.2151 12.9193 1088 115.577 44.4357 462.729
2435 0 88.2778 13.2876 1173 114.327 43.9574 462.883
2436 0 90.2595 12.9072 1165 116.375 44.5202 460.391
2437 0 92.1821 12.9418 1193 116.976 44.513 461.114
2438 0 96.205 12.5149 1204 118.056 44.3771 459.818
2439 0 100.265 12.836 1287 116.859 44.2603 460.161
2440 0 103.174 13.3851 1381 118.712 44.2165 454.534
2441 1 53.2496 12.0189 640 118.053 44.9094 479.811
2442 0 57.0659 13.4932 770 114.666 44.5753 478.747
2443 0 56.0514 12.6669 710 119.038 44.8296 477.7
2444 0 58.0633 12.8825 748 120.402 44.6457 478.322
2445 0 60.0504 13.2222 794 120.515 44.2343 476.552
2446 0 63.0368 12.6275 796 121.175 44.3744 476.354
2447 0 65.0233 13.3183 866 120.288 44.2483 474.693
2448 0 66.0438 12.9308 854 121.715 44.4356 474.131
2449 0 69.0641 13.3789 924 120.379 44.2089 473.187
2450 0 71.0497 13.4554 956 121.437 44.1088 470.612
2451 0 75.1108 13.4734 1012 121.263 44.0899 469.817
2452 0 77.1697 13.0621 1008 123.823 43.5833 468.26
2453 0 80.0724 14.2371 1140 121.111 44.0237 466.827
2454 0 81.0735 12.8772 1044 126.338 44.0805 465.966
2455 1 43.081 12.6042 543 125.777 44.7753 483.407
2456 0 42.0858 12.4983 526 128.222 44.097 483.249
2457 0 46.103 12.9926 599 125.252 44.0334 482.381
