time division length width area intensity CMx CMy
959 0 372.954 10.2292 3815 120.368 54.4655 331.773
960 0 376.056 10.8016 4062 123.138 54.8863 319.384
963 0 266.382 12.6961 3382 109.151 54.6342 359.232
964 0 274.421 15.7677 4327 101.01 54.3732 353.356
965 0 282.51 17.1427 4843 97.655 54.9651 357.891
966 0 288.547 16.396 4731 99.8032 54.0805 353.94
967 0 296.711 16.3897 4863 99.5536 55.0327 347.465
968 0 306.771 15.3111 4697 102.472 54.2172 344.979
969 0 315.775 15.0424 4750 103.244 54.6364 338.532
970 0 306.361 5.7318 1756 110.369 54.1384 379.311
971 1 136.162 11.5303 1570 97.9968 54.2197 433.445
972 0 132.083 12.7722 1687 101.113 54.249 433.304
973 0 135.223 12.8824 1742 100.062 54.097 436.889
974 0 134.225 11.1306 1494 100.274 54.338 443.002
975 0 137.445 11.983 1647 99.714 55.0231 442.413
976 0 140.501 13.1245 1844 98.2028 55.1795 438.584
977 0 145.787 13.5128 1970 96.7863 55.1396 437.015
978 0 150.553 12.8526 1935 98.4227 55.4698 430.806
979 0 154.494 13.4569 2079 97.2665 55.2617 429.206
980 0 157.789 13.1695 2078 98.5188 55.1915 430.838
981 0 52.1298 12.9101 673 91.7623 56.792 481.074
982 0 50.019 15.854 793 89.2472 56.9735 480.514
983 0 46.0488 12.4216 572 103.498 57.6608 482.052
984 0 49.0193 14.0761 690 94.6304 57.0609 480.965
985 0 49.0423 13.8452 679 95.8571 56.947 481.842
986 0 49.112 14.5789 716 93.1997 57.2612 483.344
987 0 48.0888 13.4127 645 99.0248 56.355 483.761
988 0 48.1088 13.0122 626 99.754 57.0288 481.594
989 0 47.0453 12.7749 601 101.517 57.7654 482.294
990 0 48.1459 12.8775 620 100.4 56.9645 483.46
991 0 48.0281 13.159 632 100.424 57.7769 481.476
992 0 47.0822 12.3614 582 102.902 57.5034 483.38
993 0 46.0694 12.7199 586 103.126 58.0444 483.297
994 0 49.0983 14.5015 712 96.5056 57.9087 482.576
995 0 49.0371 12.7862 627 100.686 57.6396 482.992
996 0 49.2467 11.8993 586 105.109 57.9147 483.154
997 0 49.0969 13.565 666 101.489 57.7613 480.877
998 0 49.0332 13.4195 658 101.657 57.9544 481.006
999 0 46.1378 11.379 525 107.398 58.3657 483.33
1000 0 48.0443 12.6342 607 103.84 58.3624 482.586
1001 1 175.242 13.0049 2279 96.6788 55.8609 424.321
1002 0 178.398 13.5764 2422 95.1585 55.1887 419.975
1003 0 179.411 11.6826 2096 98.2362 55.3282 424.49
1004 1 51.0313 12.9136 659 100.605 57.5918 481.141
1005 0 48.0521 12.5905 605 104.142 57.7107 482.651
1006 0 47.0763 10.621 500 108.394 57.074 484.03
1007 0 50.0815 15.0155 752 95.5572 58.0585 480.44
1008 0 48.0381 13.635 655 99.9817 57.7878 483.861
1009 0 46.0389 11.3817 524 106.819 57.6221 483.307
1010 0 51.0339 12.7758 652 100.094 58.4432 483.485
1011 0 48.0411 12.2187 587 103.663 57.3782 482.094
1012 0 47.0645 11.2824 531 106.036 56.774 482.925
1013 0 48.059 13.2962 639 100.928 56.5243 482.557
1014 0 48.0639 12.6498 608 101.618 57.3372 482.067
1015 0 47.0174 11.6553 548 105.305 56.6971 482.65
1016 0 51.0456 14.3009 730 95.9384 57.7534 479.448
1017 0 49.0228 12.9736 636 99.9811 57.7406 482.198
1018 0 53.2087 11.3891 606 101.728 58.1931 483.107
1019 0 53.0456 10.6512 565 103.627 57.8 482.6
1020 0 51.0686 13.4133 685 98.162 58.889 479.527
1021 0 50.0784 12.141 608 100.995 58.0773 482.054
1022 0 56.0713 16.5682 929 86.3402 58.0947 475.762
1023 0 52.046 13.1038 682 98.4076 56.9194 480.471
1024 0 51.0816 13.6253 696 97.7457 57.8764 479.542
1025 0 47.1122 10.9738 517 105.942 57.4062 482.234
1026 0 48.0133 11.8509 569 104.404 57.819 481.097
1027 0 49.0425 11.4391 561 104.569 57.4545 481.148
1028 0 48.0359 11.533 554 104.345 57.9603 482.381
1029 0 46.0589 11.5938 534 104.781 57.5094 481.519
1030 0 50.1138 12.9505 649 99.4438 58.0647 481.683
1031 0 48.0747 11.0037 529 105.325 57.5255 481.739
1032 0 51.1121 12.6389 646 99.9489 57.5619 480.749
1033 0 50.0616 12.4646 624 100.162 58.1587 479.968
1034 0 51.0777 12.9215 660 99.1303 56.9742 479.605
1035 0 50.041 12.15 608 100.809 57.2845 481.668
1036 0 48.0687 12.5654 604 101.472 58.447 478.202
1037 0 48.1705 12.352 595 101.437 57.4756 480.055
1038 0 49.058 11.8431 581 102.439 57.7504 480.857
1039 0 50.0594 11.2067 561 103.004 57.3815 478.92
1040 0 48.0902 12.5389 603 101.124 58.0448 479.706
1041 0 56.0807 10.2352 574 103.272 58.5226 478.214
1042 0 57.0391 14.1307 806 88.7022 58.4429 475.671
1043 0 55.0339 14.7727 813 89.797 57.8413 476.816
1044 0 49.1098 12.1768 598 100.44 57.9281 477.906
1045 0 50.091 12.3176 617 99.188 58.0357 476.896
1046 0 51.0302 12.5612 641 98.5257 57.7722 478.917
1047 0 49.0263 11.4632 562 101.947 56.8808 480.016
1048 0 48.0445 11.7807 566 101.666 57.5583 479.541
1049 0 48.1251 11.0753 533 102.009 57.6848 480.758
1050 0 48.0649 11.11 534 101.139 57.5786 481.552
1051 0 50.0482 11.2292 562 100.002 58.2562 480.183
1052 0 50.0717 12.1626 609 98.2414 57.6486 479.816
1053 0 50.1081 12.1737 610 97.641 58.1672 479.957
1054 1 174.644 12.6314 2206 97.1646 56.1423 425.744
1055 0 176.418 12.7368 2247 101.342 56.5545 415.413
1056 0 179.528 12.2822 2205 101.485 56.8363 414.411
1057 0 184.681 11.7933 2178 101.848 56.5606 413.334
1058 1 49.0632 12.0253 590 98.6203 57.7136 480.025
1059 0 52.1014 13.9536 727 92.4842 58.37 478.048
1060 0 55.1329 14.4016 794 88.3879 58.1297 477.601
1061 0 52.0498 11.9693 623 96.801 58.2424 478.379
1062 0 49.0763 12.3481 606 96.0974 57.2805 480.541
1063 0 50.0736 11.6029 581 99.4475 58.0688 477.585
1064 0 49.078 11.3697 558 99.2814 57.7025 478.66
1065 0 50.0607 10.707 536 100.101 57.5541 481.091
1066 0 50.1121 11.4942 576 98.658 57.1372 479.806
1067 0 50.0729 10.4048 521 100.134 57.19 480.85
1068 0 49.0973 9.73577 478 101.385 57.6736 482.201
1069 0 55.0853 15.1402 834 87.2038 57.7626 477.88
1070 0 51.1243 12.5576 642 95.4673 58.1277 478.171
1071 0 48.0666 9.67409 465 99.4753 57.7462 482.815
1072 0 50.1028 11.177 560 97.4804 57.4196 480.466
1073 0 50.0935 11.9577 599 95.4257 58.1035 480.217
1074 0 55.0398 13.2813 731 89.9412 57.8427 475.358
1075 0 50.0941 12.0374 603 96.0962 58.2902 477.695
1076 0 56.0455 11.8118 662 94.9335 56.4834 476.39
1077 0 54.0302 14.1958 767 89.811 57.4641 476.458
1078 0 55.0902 15.4111 849 86.3227 58.2085 475.11
1079 0 53.062 13.324 707 94.3932 57.3776 476.806
1080 0 51.0696 11.5333 589 99.8506 58.2411 478.937
1081 0 49.0244 11.5045 564 100.867 58.1791 479.058
1082 0 49.0332 10.9314 536 103.806 58.4757 477.882
1083 0 48.1064 11.2459 541 101.747 58.4251 479.599
1084 1 152.503 11.9276 1819 105.656 57.6295 429.928
1085 0 157.434 13.0086 2048 104.441 57.2983 428.16
1086 0 159.388 12.3723 1972 106.585 57.4097 423.395
1087 0 163.428 12.8742 2104 104.395 57.2053 421.763
1088 0 167.236 13.0056 2175 103.916 57.0028 421.397
1089 1 48.0264 10.3068 495 102.032 58.6545 481.204
1090 0 47.0648 10.2624 483 104.046 58.0621 478.88
1091 0 53.1104 13.2554 704 93.6832 59.5511 476.125
1092 1 177.348 11.7565 2085 106.038 57.4484 417.653
1093 0 178.641 12.0577 2154 106.093 56.2071 419.532
1094 1 144.353 8.216 1186 109.439 58.1492 444.08
1095 0 144.158 11.4596 1652 104.8 58.066 429.073
1096 0 141.234 14.5149 2050 100.72 57.4668 427.261
1097 0 143.256 12.9698 1858 103.611 57.9279 433.326
1098 0 143.537 13.5714 1948 104.166 57.4435 427.534
1099 0 147.347 14.4013 2122 103.661 57.2653 427.196
1100 0 148.386 13.1549 1952 107.408 57.105 426.111
1101 1 47.069 11.2176 528 100.466 58.0284 478.744
1102 0 47.0323 10.716 504 101.45 57.5496 478.194
1103 0 50.0498 12.4876 625 95.16 59.2576 477.594
1104 0 52.0816 13.0372 679 92.6274 58.3446 474.265
1105 0 48.042 10.1786 489 101.591 59.1493 476.816
1106 1 164.355 11.2866 1855 105.119 56.9493 419.285
1107 0 167.509 12.5307 2099 102.047 57.3807 416.279
1108 0 175.431 13.1846 2313 100.048 56.9671 417.17
1109 0 177.445 12.5109 2220 100.424 57.3153 416.115
1110 0 186.195 14.1626 2637 105.889 57.7353 406.038
1111 0 187.367 13.2307 2479 100.325 57.4086 411.044
1112 1 127.335 12.9736 1652 99.0666 58.1858 440.311
1113 0 132.26 12.4149 1642 97.2454 57.8429 436.323
1114 0 132.408 11.9555 1583 99.573 58.2811 435.956
1115 0 136.293 12.5392 1709 99.4681 57.4014 436.192
1116 0 141.249 11.462 1619 103.982 57.8814 429.71
1117 0 140.255 12.6698 1777 102.886 57.7788 425.736
1118 0 144.244 13.2276 1908 101.329 57.5938 428.523
1119 0 144.308 11.9467 1724 99.7755 57.743 431.477
1120 0 148.365 12.7253 1888 98.357 57.706 427.815
1121 0 150.241 11.4749 1724 101.91 57.3678 426.447
1122 0 155.273 12.6036 1957 100.991 58.024 423.107
1123 0 163.243 14.6346 2389 98.6287 57.8535 413.951
1124 0 165.292 14.1507 2339 99.9568 57.295 416.582
1125 0 164.251 13.1384 2158 103.044 56.7563 417.19
1126 0 164.352 12.6315 2076 100.714 56.8512 421.06
1127 0 166.416 11.2789 1877 104.46 57.2722 417.722
1128 0 173.486 11.8915 2063 102.991 56.557 412.981
1129 0 179.169 12.4352 2228 104.99 57.1239 406.527
1130 1 125.4 11.9139 1494 99.7851 56.7262 441.636
1131 0 126.224 12.1372 1532 99.6841 57.5326 437.108
1132 0 132.256 12.1053 1601 96.9244 58.3154 437.538
1133 0 134.321 13.0285 1750 95.5206 57.36 433.941
1134 0 137.13 11.9959 1645 96.9812 58.0468 436.477
1135 0 137.294 12.3895 1701 98.8419 56.9894 430.678
1136 0 139.386 12.2896 1713 100.324 57.7396 432.249
1137 0 146.281 12.852 1880 97.7495 57.2835 428.54
1138 0 148.194 11.5996 1719 100.987 56.9465 426.846
1139 0 150.37 12.8749 1936 98.9241 56.7376 429.009
1140 0 152.196 11.8269 1800 100.134 57.2128 428.507
1141 0 156.266 13.0354 2037 98.1826 56.3314 427.63
1142 0 159.383 11.4692 1828 101.444 57.4809 425.553
1143 1 49.0946 10.5103 516 93.6802 56.9864 478.461
1144 0 48.0463 10.7396 516 94.4535 57.2907 478.742
1145 0 50.1373 11.9472 599 91.6077 57.8464 477.357
1146 0 47.0262 8.63349 406 99.0419 57.8424 479.899
1147 0 48.0496 9.55262 459 96.5381 57.7407 479.741
1148 0 46.0084 11.2153 516 95.1337 58.0213 477.357
1149 0 49.0272 11.7894 578 92.3132 58.4637 477.536
1150 0 47.0218 9.93156 467 96.0578 57.7837 478.257
1151 0 46.0417 8.68777 400 98.0925 57.725 478.028
1152 0 49.0673 11.7186 575 91.64 58.7965 476.517
1153 0 51.0489 11.6359 594 91.6549 58.0438 477.204
1154 0 49.1163 10.3224 507 93.7771 59.4675 477.771
1155 0 49.0721 10.3114 506 93.1206 57.6028 478.047
1156 0 49.0891 9.53369 468 93.8654 58.1709 478.596
1157 0 50.0518 11.2284 562 89.9822 58.516 479.399
1158 0 49.1464 11.6387 572 90.9336 58.3969 477.49
1159 0 46.0615 11.7018 539 90.8145 58.3043 479.471
1160 0 47.0652 11.8347 557 91.1957 58.3501 478.995
1161 0 51.08 7.98747 408 94.625 58.7941 481.848
1162 0 50.1144 7.8221 392 96.3367 58.9337 480.765
1163 0 49.1064 11.078 544 90.4357 59.3511 475.112
1164 0 48.1591 11.9188 574 89.1272 58.5714 476.843
1165 0 47.0399 9.8002 461 92.1388 57.5596 478.631
1166 0 47.0306 9.71709 457 93.0394 58.0481 480.816
1167 0 47.0432 9.84202 463 93.7171 58.5248 479.004
1168 0 49.0342 12.216 599 88.5175 57.8514 478.032
1169 0 48.1326 10.575 509 91.2475 59.0314 478.862
1170 0 51.0449 10.481 535 89.785 59.0692 479.574
1171 0 50.0524 10.6688 534 89.2154 58.0955 478.914
1172 0 58.0577 14.7956 859 76.3015 58.4854 470.815
1173 0 54.1238 12.6931 687 83.7627 58.738 473.108
1174 0 51.0733 12.4135 634 86.4322 59.112 477.177
1175 0 51.0637 11.7109 598 87.311 59.8562 477.806
1176 0 50.0169 11.5761 579 88.3938 59.3696 477.235
1177 0 49.0419 11.0926 544 88.5496 59.4871 479.658
1178 0 48.0329 10.7218 515 90.0116 59.1961 479.942
1179 0 45.1292 9.12934 412 93.2306 59.2403 481.121
1180 0 48.0355 10.8462 521 90.4626 58.8887 477.848
1181 0 50.0538 11.7274 587 88.0307 59.5281 476.92
1182 0 49.0731 11.595 569 88.0123 59.174 477.058
1183 0 50.0434 11.3501 568 87.7077 59.5194 478.852
1184 0 49.1441 10.5811 520 88.2962 58.8885 481.823
1185 0 49.0791 11.0026 540 89.4037 59.0056 479.081
1186 0 50.0593 9.28898 465 91.9849 58.7591 478.925
1187 0 48.0576 11.2989 543 88.2339 58.7403 480.243
1188 0 47.0395 9.92782 467 90.7216 59.1991 480.096
1189 0 53.0349 11.2756 598 86.1589 58.1405 478.94
1190 0 58.034 15.5254 901 75.2175 58.9001 473.574
1191 0 55.0251 13.5211 744 80.5228 59.3091 476.257
1192 0 52.076 12.501 651 84.8541 59.2734 476.267
1193 0 49.0229 10.6073 520 89.3712 58.5269 478.917
1194 0 50.0439 11.9695 599 86.2805 58.1269 477.002
1195 0 48.0827 11.2099 539 88.5937 58.0315 478.477
1196 0 49.0558 11.5379 566 88.0636 57.7968 476.846
1197 0 50.0482 9.89048 495 89.9717 57.3899 479.117
1198 0 50.0552 11.3874 570 87.5912 57.6684 477.612
1199 0 49.1278 10.1979 501 89.4252 58.6148 478.545
1200 0 52.0821 10.5603 550 87.2073 58.2564 478.853
1201 0 51.0368 11.7954 602 84.588 58.6894 478.448
