time division length width area intensity CMx CMy
2010 0 90.3886 12.5901 1138 115.688 803.893 454.922
2011 1 46.1324 10.6433 491 116.851 803.976 479.218
2012 0 49.1067 11.3019 555 116.501 803.728 478.573
2013 0 50.3491 11.7976 594 117.354 804.268 475.823
2014 0 48.1543 10.7779 519 112.902 803.89 479.503
2015 0 51.3031 10.857 557 108.341 803.612 478.284
2016 0 52.1184 10.2267 533 109.623 803.216 477.786
2017 0 53.1674 9.4983 505 112.558 803.842 477.364
2018 0 55.1216 10.4859 578 111.924 803.988 476.137
2019 0 58.1258 9.82352 571 112.492 804.035 475.916
2020 0 58.106 10.2055 593 114.266 803.582 473.073
2021 0 60.1109 9.78192 588 116.34 803.704 473.082
2022 0 62.1011 10.4507 649 115.2 803.294 471.787
2023 0 64.123 11.6495 747 112.881 803.718 471.169
2024 0 66.0942 11.8316 782 112.763 803.942 469.822
2025 0 64.0857 10.6264 681 117.16 803.78 469.501
2026 0 70.0637 11.3754 797 112.092 803.654 468.689
2027 0 72.0928 10.8749 784 114.216 804.119 466.415
2028 0 75.1242 11.4743 862 114.601 804.172 466.082
2029 0 77.138 11.3433 875 115.685 803.896 462.656
2030 0 80.1427 10.7683 863 116.418 803.833 462.753
2031 0 83.1476 12.4838 1038 112.208 803.869 461.45
2032 0 88.1808 11.9074 1050 111.943 803.51 458.924
2033 1 45.0935 10.7333 484 115.831 804.271 480.539
2034 0 45.036 10.9246 492 115.287 803.144 477.555
2035 0 47.0271 11.908 560 111.304 802.814 477.061
2036 0 48.0933 11.4153 549 110.865 803.506 477.055
2037 0 50.1 11.8563 594 109.985 802.993 477.067
2038 0 50.0864 12.139 608 111.242 803.824 475.895
2039 0 53.1496 12.2485 651 110.078 803.826 475.264
2040 0 53.1627 11.4178 607 114.245 803.88 474.354
2041 0 54.0601 12.2086 660 111.661 804.177 473.679
2042 0 58.258 12.3932 722 110.762 804.65 472.217
2043 0 58.2187 13.0027 757 109.81 804.063 472.701
2044 0 60.1275 12.4569 749 111.788 803.694 471.709
2045 0 60.2717 11.5643 697 113.192 803.976 471.209
2046 0 64.2017 12.6321 811 109.959 804.37 470.779
2047 0 66.1152 12.3118 814 110.385 803.886 467.947
2048 0 68.269 11.982 818 110.312 803.767 468.677
2049 0 70.2904 12.2065 858 110.333 803.343 466.825
2050 0 73.2168 12.6474 926 108.623 804.073 464.911
2051 0 75.2002 13.3776 1006 106.828 804.083 464.294
2052 0 78.2785 13.2348 1036 107.193 804.194 463.109
2053 0 81.2609 13.3028 1081 106.445 804.514 460.37
2054 1 41.1715 11.4642 472 112.932 804.727 480.714
2055 0 43.2682 13.3585 578 110.682 804.192 478.394
2056 0 44.1595 12.4775 551 109.924 804.499 470.454
2057 0 46.1043 12.3199 568 114.609 804.264 475.354
2058 0 47.1037 12.6105 594 115.31 804.875 475.862
2059 0 47.1408 11.455 540 121.943 804.759 476.969
2060 0 51.1264 12.1659 622 119.527 803.884 476.15
2061 0 51.149 11.6522 596 122.166 804.31 476.366
2062 0 51.164 11.4729 587 124.872 804.719 475.167
2063 0 53.1417 12.2691 652 122.977 804.439 474.503
2064 0 56.1812 13.5633 762 119.08 804.786 473.907
2065 0 57.3081 12.3019 705 123.424 804.682 472.199
2066 0 59.1486 12.9504 766 122.253 804.659 471.744
2067 0 62.3125 13.3842 834 119.566 805.18 471
2068 0 63.1123 13.1512 830 121.533 804.325 469.017
2069 0 64.2568 12.6679 814 123.623 804.002 468.048
2070 0 68.2085 13.3121 908 122.253 804.287 467.062
2071 0 68.2439 12.9682 885 124.661 804.041 466.063
2072 0 74.3941 13.778 1025 120.87 804.566 465.347
2073 0 76.4388 13.8673 1060 121.311 803.95 462.507
2074 0 78.4047 13.7619 1079 122.812 803.492 463.384
2075 0 80.4324 13.962 1123 125.375 803.378 458.751
2076 0 84.4794 13.6128 1150 125.798 804.092 457.028
2077 0 85.4056 13.4769 1151 126.297 803.592 454.899
2078 0 88.336 13.3468 1179 126.694 803.045 452.687
2079 0 90.1696 12.665 1142 126.666 803.651 452.494
2080 1 48.2018 10.2278 493 123.738 804.022 471.643
2081 0 49.2242 12.8595 633 117.25 803.695 471.186
2082 0 51.2417 12.2947 630 125.23 803.638 471.557
2083 0 54.2089 12.5256 679 123.623 803.804 471.274
2084 0 57.1994 11.9582 684 125.314 803.323 470.325
2085 0 58.1581 12.7927 744 122.995 803.715 469.457
2086 0 60.2272 12.4529 750 124.161 803.931 470.744
2087 0 61.1213 12.7288 778 123.929 804.296 469.138
2088 0 61.154 11.4465 700 128.939 804.324 466.157
2089 0 65.1892 13.1924 860 122.693 803.531 466.034
2090 0 64.1638 12.094 776 126.991 803.49 465.236
2091 0 67.1447 12.3167 827 124.879 803.726 465.157
2092 0 68.1028 11.8204 805 126.978 803.686 462.242
2093 0 73.1368 11.499 841 125.842 804.086 461.385
2094 0 75.1255 13.0315 979 121.128 803.592 459.38
2095 0 76.1618 11.0291 840 128.157 803.718 457.318
2096 1 42.0518 8.84624 372 120.75 802.763 479.349
2097 0 45.0836 11.8003 532 117.897 803.363 478.853
2098 0 48.0447 12.8838 619 115.15 803 477.73
2099 0 48.1125 12.3253 593 117.958 803.128 475.302
2100 0 46.0789 11.8275 545 115.895 802.624 476.717
2101 0 49.0969 11.182 549 117.936 802.111 476.683
2102 0 50.0589 11.3866 570 118.225 802.554 475.726
2103 0 50.0648 12.0843 605 120.446 802.274 473.825
2104 0 52.0319 11.4353 595 121.824 802.195 473.943
2105 0 52.0685 11.1008 578 124.638 803.104 473.37
2106 0 53.1467 10.0477 534 128.006 802.386 472.406
2107 0 55.1202 11.0123 607 125.054 802.498 471.249
2108 0 57.1199 10.3817 593 126.452 802.895 470.307
2109 0 59.0975 10.8972 644 125.14 803.61 468.401
2110 0 62.2198 11.7969 734 121.775 804.075 469.474
2111 0 63.2671 11.4435 724 123.659 804.272 468.956
2112 0 66.2571 11.5459 765 122.954 804.416 467.779
2113 0 68.3627 11.3366 775 123.892 803.636 465.542
2114 0 71.3026 11.1497 795 124.079 804.761 465.682
2115 0 73.2903 12.1844 893 122.245 804.716 464.398
2116 0 73.2903 12.1435 890 153.017 804.703 464.408
2117 0 77.3992 12.2482 948 124.734 804.233 461.056
2118 0 79.3577 12.5004 992 123.397 804.452 460.802
2119 0 81.4705 12.1148 987 125.724 803.434 458.651
2120 0 82.2917 11.921 981 126.098 803.967 458.893
2121 0 85.2708 12.1261 1034 125.357 803.998 458.895
2122 0 91.2538 12.5365 1144 124.327 803.91 456.038
2123 0 93.3443 12.6092 1177 124.917 804.004 455.053
2124 0 94.3375 12.8157 1209 124.209 804.044 454.12
2125 0 97.2545 12.6781 1233 126.011 803.517 451.104
2126 0 100.332 12.4886 1253 127.832 803.668 446.358
2127 0 104.305 12.2238 1275 128.679 803.686 447.882
2128 0 106.079 13.3768 1419 126.576 802.882 445.802
2129 0 109.176 12.5761 1373 127.749 803.175 446.318
2130 0 111.178 12.7093 1413 129.036 803.381 440.89
2131 0 118.177 13.3021 1572 126.557 803.097 439.136
2132 1 64.0462 10.0552 644 124.269 802.376 465.896
2133 0 68.0313 11.4359 778 121.055 802.45 468.693
2134 0 69.0858 10.7692 744 123.544 802.434 464.816
2135 0 72.1141 12.4248 896 123.458 802.244 465.535
2136 0 75.0706 12.7613 958 122.946 802.199 464.474
2137 0 78.0935 12.818 1001 124.128 802.5 464.318
2138 0 79.1923 13.4483 1065 122.129 802.282 463.189
2139 0 82.1419 13.0993 1076 122.977 802.263 460.796
2140 0 83.1003 12.1901 1013 127.344 802.225 459.207
2141 0 85.1847 13.4531 1146 124.992 802.201 457.4
2142 0 88.2856 12.3803 1093 127.087 802.384 455.467
2143 0 92.2717 12.875 1188 124.674 802.775 455.73
2144 0 96.2712 12.8491 1237 124.584 802.491 453.251
2145 0 97.2209 12.5385 1219 121.765 802.959 454.196
2146 0 100.308 11.5145 1155 122.934 802.876 454.697
2147 0 104.457 12.5794 1314 120.107 803.011 448.263
2148 0 105.231 11.432 1203 122.064 803.819 446.187
2149 1 55.1614 11.0222 608 122.918 803.27 465.179
2150 0 57.1212 11.3968 651 124.885 802.507 467.513
2151 0 57.1212 11.3268 647 148.039 802.533 467.456
2152 0 62.1123 12.0266 747 120.206 803.701 464.685
2153 0 64.1405 11.8334 759 120.989 803.155 463.411
2154 0 66.1801 11.2572 745 122.329 803.094 461.604
2155 0 66.1809 11.3477 751 123.503 803.009 459.43
2156 0 68.1116 12.3327 840 121.937 803.663 458.689
2157 0 74.1721 12.9563 961 117.783 803.755 456.922
2158 0 75.1429 12.8422 965 118.611 803.613 456.574
2159 0 77.2366 12.2092 943 119.681 803.267 455.066
2160 0 82.1496 12.8302 1054 116.594 803.621 455.112
2161 0 84.223 14.4735 1219 113.254 803.264 453.263
2162 0 87.1 13.8576 1207 108.584 803.292 453.457
2163 0 89.166 12.6842 1131 113.171 803.007 452.24
2164 0 90.2077 13.3359 1203 111.986 802.8 450.919
2165 0 94.1367 13.5016 1271 111.44 802.438 450.652
2166 0 97.1958 12.5211 1217 115.135 802.594 449.93
2167 0 98.1604 12.7444 1251 116.536 802.784 443.735
2168 1 51.0927 10.3733 530 118.179 802.145 469.766
2169 0 52.1388 12.2941 641 114.924 801.733 467.924
2170 0 52.3421 10.9281 572 120.079 802.54 468.477
2171 0 55.1221 12.1004 667 117.045 802.877 467.403
2172 0 56.2459 13.2988 748 113.91 802.857 466.142
2173 0 58.1333 12.1273 705 117.437 802.837 465.963
2174 0 59.0747 12.1372 717 118.34 802.558 464.849
2175 0 62.1216 12.5077 777 117.215 802.377 464.546
2176 0 63.0679 11.7492 741 119.019 802.679 463.444
2177 0 68.149 12.7515 869 115.396 803.142 461.451
2178 0 68.2084 13.3855 913 115.682 802.83 460.399
2179 0 69.0568 12.4246 858 120.11 802.591 458.343
2180 0 68.1834 12.2904 838 122.962 803.042 458.07
2181 0 73.1772 13.2418 969 118.877 802.522 458.019
2182 0 75.1247 13.8303 1039 118.101 802.291 456.478
2183 0 76.1247 13.0313 992 123.078 802.221 453.979
2184 0 80.0574 13.6652 1094 121.42 802.493 451.704
2185 0 83.0722 12.9887 1079 124.169 802.823 452.575
2186 0 85.0978 13.5609 1154 123.774 802.196 450.266
2187 0 86.0848 12.9407 1114 126.654 802.281 449.207
2188 0 90.0493 12.2933 1107 128.996 802.123 447.825
2189 0 92.0911 13.0631 1203 127.658 802.343 444.535
2190 0 98.1219 13.9724 1371 124.905 802.351 444.378
2191 0 100.056 13.3125 1332 127.147 802.206 442.007
2192 1 53.0583 8.0666 428 120.68 801.706 469.605
2193 0 55.0391 10.2109 562 112.961 801.975 468.902
2194 0 58.0775 12.225 710 114.531 802.777 469.134
2195 0 59.0655 11.0724 654 116.683 802.307 472.109
2196 0 62.0371 11.9284 740 114.303 803.731 472.077
2197 0 65.0641 12.6491 823 112.716 803.599 469.948
2198 0 66.0425 12.0226 794 115.495 803.218 467.436
2199 0 68.0868 11.5 783 116.564 803.227 469.793
2200 0 71.0758 12.0576 857 115.492 803.52 467.179
2201 0 73.0703 12.8506 939 113.54 803.154 464.723
2202 0 75.0565 11.951 897 114.606 802.768 465.424
2203 0 79.0657 11.5726 915 126.463 801.425 461.868
2204 0 83.0599 12.5933 1046 122.163 802.093 462.338
2205 0 84.1048 12.3893 1042 123.28 802.775 460.827
2206 0 85.1152 10.7854 918 127.61 802.698 460.508
2207 0 89.1581 11.7095 1044 125.807 802.951 457.956
2208 1 46.0549 10.1835 469 121.578 803.851 477.945
2209 0 49.0355 11.1552 547 117.42 803.472 477.94
2210 0 50.0785 10.3438 518 117.701 803.77 478.054
2211 0 51.1187 12.4025 634 107.959 803.284 475.756
2212 0 52.0367 10.7424 559 112.05 803.866 474.605
2213 0 52.0367 10.704 557 114.539 804.864 474.614
2214 0 55.0576 11.8421 652 109.058 803.387 474.554
2215 0 57.0931 12.2256 698 107.712 802.855 473.12
2216 0 58.0698 11.6067 674 108.942 803.448 472.378
2217 0 60.1077 10.9969 661 110.728 803.54 470.579
2218 0 62.1155 11.5591 718 108.689 803.921 469.999
2219 0 63.0641 10.7827 680 111.378 803.365 469.259
2220 0 65.0702 11.1418 725 111.713 803.559 469.847
2221 0 68.0745 11.414 777 110.659 803.265 467.773
2222 0 71.1103 11.9251 848 109.199 802.805 465.783
2223 0 72.2034 10.3735 749 113.853 802.729 466.579
2224 0 72.1834 10.3763 749 112.805 801.728 466.405
2225 0 78.1075 11.4842 897 111.828 803.292 460.906
2226 0 82.17 10.2836 845 125.272 804.045 459.949
2227 0 85.1396 10.6179 904 121.579 803.644 458.832
2228 0 87.1203 9.73367 848 121.223 802.581 457.84
2229 0 88.1277 8.36286 737 124.429 802.199 453.175
2230 0 92.2213 10.0302 925 125.376 802.579 456.944
2231 1 49.0541 9.78512 480 120.438 802.131 477.206
2232 0 49.0357 8.58557 421 122.817 801.71 477.273
2233 0 54.0299 9.67983 523 118.535 802.272 477.262
2234 0 56.072 9.70181 544 119.296 802.928 475.912
2235 0 56.1185 9.88978 555 120.151 802.414 473.114
2236 0 60.0989 9.06838 545 119.807 802.806 476.543
2237 0 60.1828 10.2355 616 118.945 802.164 472.894
2238 0 59.0904 10.7293 634 119.284 801.951 472.983
2239 0 62.1428 10.846 674 117.898 802.653 472.135
2240 0 64.1983 11.5424 741 116.449 802.579 469.964
2241 0 68.1844 12.3489 842 113.571 802.469 470.114
2242 0 69.2923 12.1081 839 115 802.571 469.218
2243 0 70.3499 10.5757 744 118.331 802.315 467.55
2244 0 75.1681 11.3878 856 117.007 802.805 465.916
2245 0 76.401 10.3925 794 120.244 802.372 465.397
2246 0 79.3445 11.2799 895 119.419 802.742 460.111
2247 0 81.4681 10.4826 854 120.184 803.779 463.137
2248 0 86.6243 11.2786 977 119.757 803.417 458.025
2249 0 88.4486 9.74577 862 123.041 803.581 459.733
2250 0 90.7127 11.09 1006 125.627 803.064 455.349
2251 0 94.483 11.3565 1073 125.982 803.204 455.833
2252 1 49.2272 13.4072 660 117.933 803.353 477.529
2253 0 51.1904 11.76 602 123.125 803.183 478.133
2254 0 51.1186 12.9698 663 121.965 803.181 475.365
2255 0 51.1453 11.4771 587 127.078 803.404 475.896
2256 0 56.1222 12.6331 709 123.568 803.839 475.529
2257 0 56.3302 12.8705 725 124.31 802.585 475.623
2258 0 58.2553 13.6125 793 123.202 803.141 476.743
2259 0 59.3237 12.7605 757 126.095 803.715 477.375
2260 0 62.3096 12.6465 788 125.42 803.709 476.321
2261 0 64.2261 14.231 914 122.367 803.319 475.824
2262 0 65.2067 13.5415 883 125.932 803.23 474.42
2263 0 65.2067 13.4955 880 147.967 803.237 474.43
2264 0 71.2706 14.4239 1028 124.17 802.697 477.042
2265 0 72.3456 13.629 986 128.013 802.002 477.954
2266 0 75.3179 13.7152 1033 128.12 801.628 476.054
2267 0 79.3599 14.5036 1151 126.487 801.603 475.486
2268 0 81.3304 14.5456 1183 126.431 801.044 475.544
2269 0 84.3639 14.2478 1202 129.26 800.911 474.428
2270 0 86.369 13.7318 1186 130.326 800.091 474.797
2271 0 91.2388 14.1278 1289 129.01 800.041 472.801
2272 0 94.3962 12.6382 1193 134.115 799.822 471.723
2273 0 97.4299 13.579 1323 132.805 799.992 468.211
2274 1 47.1161 10.9304 515 133.151 799.68 492.095
2275 0 49.0964 13.2393 650 126.488 799.366 491.172
2276 0 48.3574 12.0974 585 131.263 799.571 489.074
2277 0 49.1818 11.5897 570 134.651 799.104 487.565
2278 0 51.2247 11.4007 584 134.676 799.024 487.079
2279 0 51.1858 11.8978 609 135.581 797.839 485.929
2280 0 56.2025 12.5261 704 129.589 797.838 485.429
2281 0 57.2604 12.9234 740 128.666 797.273 482.441
2282 0 57.1751 11.7884 674 132.933 797.947 482.684
2283 0 61.1868 13.614 833 126.295 798.05 481.321
2284 0 62.1771 14.0084 871 126.559 797.381 479.729
2285 0 65.2186 12.8338 837 129.172 797.685 479.039
2286 0 67.1408 13.3004 893 127.041 798.297 477.334
2287 0 69.2578 13.6447 945 126.635 797.717 476.034
2288 0 73.2618 14.1274 1035 123.985 796.649 476.145
2289 0 75.1781 12.7165 956 127.013 797.254 477.904
2290 0 78.2373 13.6508 1068 125.05 797.825 477.411
2291 0 78.2373 13.6636 1069 152.271 798.822 477.352
2292 0 85.0882 13.1276 1117 125.802 797.426 476.236
2293 0 83.0668 12.0746 1003 124.209 798.145 476.284
2294 0 87.1835 13.4544 1173 118.987 798.881 475.276
2295 0 91.1506 12.4739 1137 121.707 798.504 472.183
2296 1 48.0908 11.8734 571 124.128 798.637 492.263
2297 0 49.0732 11.2893 554 124.807 797.532 490.455
2298 0 51.1079 12.2486 626 124.326 797.054 491.629
2299 0 54.164 12.1852 660 126.597 797.058 490.745
2300 0 53.1955 12.0123 639 129.014 797.537 487.355
2301 0 57.1404 12.9681 741 124.281 797.309 486.592
2302 0 58.0936 13.0479 758 125.443 797.621 486.752
2303 0 61.1202 13.8089 844 121.794 796.914 486.377
2304 0 63.1109 12.9138 815 125.307 797.064 483.887
2305 0 63.1389 13.0506 824 126.061 797.551 484.369
2306 0 67.151 13.209 887 124.719 796.895 483.681
2307 0 69.1074 13.7612 951 124.323 796.712 482.899
2308 0 72.193 13.547 978 124.534 796.8 481.905
2309 0 74.1562 14.0244 1040 125.029 796.629 479.578
2310 0 76.163 13.6155 1037 125.883 796.729 478.529
2311 0 77.1529 13.1557 1015 127.579 796.828 477.689
2312 0 80.1676 13.372 1072 127.425 796.695 476.383
2313 0 82.247 13.7877 1134 128.156 796.94 472.678
2314 0 85.1249 13.1806 1122 126.978 797.155 474.357
2315 0 87.1503 13.1726 1148 128.833 797.008 472.484
2316 0 89.0849 12.9988 1158 128.997 797.114 470.34
2317 0 94.1792 11.8498 1116 131.037 796.733 470.045
2318 0 98.3077 13.5493 1332 127.387 797.565 462.04
2319 0 100.214 12.0143 1204 127.742 797.659 457.421
2320 0 106.297 13.4905 1434 123.207 797.737 456.234
2321 0 108.276 13.4933 1461 128.248 797.4 460.791
2322 1 55.1733 12.651 698 126.766 798.132 484.57
2323 0 57.2005 12.1328 694 127.406 798.555 484.795
2324 0 61.1579 13.784 843 121.641 799.112 483.079
2325 0 62.164 11.8396 736 125.567 798.346 484.688
2326 0 63.1374 13.6686 863 123.16 798.499 481.346
2327 0 66.1336 13.9717 924 121.843 798.294 478.878
2328 0 70.2101 13.8014 969 121.676 798.561 477.482
2329 0 71.1411 13.9441 992 121.623 798.528 476.255
2330 0 72.1894 13.991 1010 122.298 798.346 475.705
2331 0 76.1274 14.0028 1066 121.597 799.292 475.626
2332 0 78.2059 14.1805 1109 119.841 798.694 474.857
2333 0 81.12 14.0533 1140 120.356 799.038 471.228
2334 0 82.1075 13.1413 1079 123.85 798.884 468.511
2335 0 85.1813 15.1442 1290 119.492 798.124 466
2336 0 87.1812 14.0856 1228 122.912 799.023 466.197
2337 0 90.1171 13.5157 1218 125.129 799.342 464.722
2338 0 92.145 14.0539 1295 124.612 799.221 459.458
2339 0 95.1457 14.3149 1362 124.034 799.137 454.46
2340 0 99.1597 14.1993 1408 124.388 799.344 454.386
2341 0 102.138 14.5686 1488 122.733 798.653 453.094
2342 1 53.1027 10.6021 563 123.629 797.714 478.563
2343 0 56.0499 10.6691 598 123.806 797.978 480.125
2344 0 57.2496 12.4542 713 119.799 799.865 476.85
2345 0 61.0839 13.1622 804 113.134 800.465 478.255
2346 0 62.1393 13.1318 816 115.016 800.292 476.088
2347 0 64.1665 13.5585 870 113.48 800.377 474.818
2348 0 64.1681 11.9062 764 118.928 799.763 472.651
2349 0 66.0963 12.6331 835 117.417 799.697 470.297
2350 0 68.1061 13.0972 892 115.298 801.022 470.339
2351 0 71.0424 13.1471 934 115.122 801.206 467.9
2352 0 73.1556 13.8472 1013 113.711 800.943 465.075
2353 0 73.1486 12.5498 918 118.716 800.613 463.997
2354 0 76.1486 13.2635 1010 117.377 801.323 460.49
2355 0 79.0684 12.3943 980 119.106 801.255 461.949
2356 0 80.1014 13.0959 1049 118.014 801.504 459.636
2357 0 83.0714 13.7833 1145 117.455 800.601 456.101
2358 0 87.1365 13.5535 1181 117.339 801.019 455.386
2359 0 87.128 12.0512 1050 122.885 801.826 451.514
2360 0 92.1376 11.7867 1086 124.253 801.598 448.673
2361 0 94.1656 13.4975 1271 120.562 801.182 447.279
2362 0 97.2317 13.3598 1299 120.7 800.844 446.331
2363 0 101.109 13.52 1367 119.987 801.171 444.984
2364 1 47.0592 10.1362 477 126.325 801.153 470.637
2365 0 52.083 12.1921 635 120.063 800.334 472.428
2366 0 52.083 12.2305 637 135.336 800.319 472.487
2367 0 55.0612 12.4044 683 120.327 800.236 470.133
2368 0 57.0649 12.3719 706 119.683 800.092 470.055
2369 0 58.0264 13.3215 773 118.155 799.931 468.797
2370 0 62.0489 13.2637 823 117.417 799.902 469.323
2371 0 64.0435 12.9443 829 119.29 800.65 468.115
2372 0 65.1121 12.9469 843 120.444 800.664 466.485
2373 0 67.1603 13.0583 877 120.392 800.81 465.629
2374 0 69.1009 12.6771 876 122.175 801.054 462.684
2375 0 72.1186 12.2021 880 123.142 801.281 461.67
2376 0 75.1096 13.0077 977 121.765 801.447 459.67
2377 0 75.1675 12.5852 946 125.008 801.169 459.458
2378 0 77.1799 12.4773 963 125.331 801.967 458.405
2379 0 82.3052 13.5836 1118 120.987 802.222 455.027
2380 1 40.1203 9.97003 400 122.302 802.305 476.25
2381 0 42.0508 11.3434 477 118.008 801.084 477.002
2382 0 44.0516 10.011 441 120.143 801.027 476.256
2383 0 44.0145 10.8828 479 118.641 801.19 474.048
2384 0 49.2597 12.2615 604 117.916 801.791 479.856
2385 0 49.1077 12.0755 593 121.499 801.654 477.573
2386 0 49.1746 11.9777 589 122.007 801.543 476.409
2387 0 51.2928 11.5611 593 123.083 802.074 474.757
2388 0 53.1198 13.1589 699 118.698 802.063 476.757
2389 0 56.1269 11.7947 662 122.035 801.702 475.594
2390 0 58.2716 11.5665 674 123.025 801.909 473.453
2391 0 59.1933 12.8731 762 119.559 802.293 472.238
2392 0 61.1688 12.441 761 121.035 802.376 472.778
2393 0 64.2318 12.813 823 120.085 801.496 471.908
2394 0 64.2253 12.3316 792 143.98 800.381 472.26
2395 0 69.3227 11.8576 822 123.687 801.721 469.31
2396 0 71.4708 12.3827 885 122.071 801.399 468.097
2397 0 71.3155 11.8908 848 125.815 802.019 465.915
2398 0 75.3202 12.8651 969 120.991 801.706 465.732
2399 1 38.2362 9.88592 378 124.032 801.392 484.085
2400 0 41.0237 11.1887 459 122.338 800.423 481.203
2401 0 41.1154 11.1151 457 123.516 800.93 479.024
2402 0 44.0213 12.2441 539 113.642 800.983 482.011
2403 0 44.0335 11.5821 510 115.888 800.71 482.102
2404 0 45.0256 12.1042 545 120.231 799.868 480.517
2405 0 48.0734 12.5017 601 119.957 800.326 478.651
2406 0 48.0293 11.5554 555 123.996 800.422 478.895
2407 0 49.0237 12.7489 625 121.589 801.034 477.336
2408 0 52.0632 12.6193 657 120.804 800.912 477.556
2409 0 53.1091 13.0674 694 119.748 800.555 477.565
2410 0 54.0941 12.811 693 121.687 801.258 476.807
2411 0 56.1036 13.4038 752 120.048 800.895 475.588
2412 0 58.0575 13.7278 797 117.888 801.248 476.082
2413 0 59.0944 13.6223 805 119.039 801.286 474.048
2414 0 60.1354 12.555 755 122.609 800.845 473.412
2415 0 63.0542 14.0831 888 118.046 800.842 471.682
2416 0 66.1302 15.8173 1046 111.898 800.928 468.89
2417 0 65.0661 14.5083 944 118.805 801.298 469.754
2418 0 68.2548 14.2115 970 118.229 802.267 464.397
2419 0 71.2268 15.1067 1076 116.759 802.786 460.021
2420 0 73.1997 13.1831 965 122.991 802.76 460.434
2421 0 75.152 14.637 1100 118.28 802.512 465.514
2422 0 78.1815 15.464 1209 115.414 802.729 465.95
2423 0 79.1015 13.8303 1094 121.854 802.43 464.973
2424 0 82.2389 15.2726 1256 118.496 802.693 460.716
2425 0 87.1634 16.3945 1429 114.371 802.445 459.714
2426 1 45.1345 11.8534 535 123.181 803.72 481.697
2427 0 48.0236 11.4111 548 123.385 801.985 479.759
2428 0 46.1436 12.3094 568 121.224 802.181 478.549
2429 0 50.0955 11.7575 589 126.769 801.611 479.789
2430 0 61.074 17.0449 1041 102.841 801.316 473.631
2431 0 58.0821 16.5972 964 108.344 801.674 473.312
2432 0 55.0411 13.063 719 125.72 801.033 478.003
2433 0 56.0189 12.9956 728 125.878 801.177 477.584
2434 0 57.0618 14.1601 808 125.606 801.287 474.819
2435 0 58.1215 13.9707 812 125.805 800.634 473.601
2436 0 61.028 11.9126 727 130.677 801.263 472.248
2437 0 64.0406 13.4758 863 126.051 801.286 471.838
2438 0 66.2798 12.9753 860 126.845 801.208 471.271
2439 0 68.0665 13.81 940 124.28 801.129 469.887
2440 0 69.0555 12.7579 881 128.207 801.042 469.034
2441 0 73.0502 12.9363 945 127.798 801.568 467.246
2442 0 75.0708 12.8545 965 127.24 801.242 467.427
2443 0 77.1031 13.3328 1028 126.217 801.372 466.426
2444 0 79.0987 13.9952 1107 126.187 801.229 465.239
2445 0 81.1616 13.5655 1101 126.697 800.896 464.062
2446 0 83.1964 13.2698 1104 127.891 801.187 461.68
2447 0 87.1273 13.4401 1171 127.057 801.177 459.346
2448 0 90.1109 13.9495 1257 124.85 802.088 457.974
2449 1 46.1964 10.9965 508 125.65 801.535 480.545
2450 0 47.076 11.8744 559 124.571 801.608 478.932
2451 0 49.1056 12.524 615 121.641 801.927 478.166
2452 0 47.165 12.064 569 124.418 801 477.903
2453 0 50.0812 12.3 616 124.295 801.383 477.182
2454 0 52.1191 13.8337 721 119.466 801.767 475.624
2455 0 54.1683 12.9781 703 121.929 802.521 474.686
2456 0 56.1008 12.5667 705 122.24 801.977 474.516
2457 0 56.1924 11.9589 672 124.979 801.92 472.661
2458 0 59.1511 13.5585 802 119.662 802.739 471.418
2459 0 62.2224 12.9214 804 120.269 801.889 471.813
2460 0 63.2667 12.6449 800 123.036 801.831 467.697
2461 0 67.452 13.5949 917 119.309 802.611 465.782
2462 0 68.2581 13.1853 900 120.677 802.572 463.423
2463 0 67.264 13.4098 902 136.057 801.563 463.344
2464 0 72.5201 13.8169 1002 118.375 803.132 461.613
2465 0 74.4027 12.1904 907 121.863 803.432 460.621
2466 0 77.2849 12.965 1002 119.941 803.292 460.205
2467 0 79.2947 13.2544 1051 119.772 803.476 457.656
2468 0 83.3052 12.4722 1039 121.227 803.04 458.112
2469 0 86.3593 13.687 1182 119.566 803.774 454.748
2470 0 88.2019 12.3467 1089 117.388 802.548 451.316
2471 1 42.0509 10.1068 425 115.089 801.701 476.264
2472 0 47.1156 10.591 499 114.196 801.523 475.397
2473 0 47.075 11.0887 522 115.276 803.015 473.448
2474 0 49.2146 11.9883 590 115.746 803.466 475.573
2475 0 50.3044 11.7087 589 119.278 803.008 474.139
2476 0 50.2486 11.1048 558 122.165 803.552 473.909
2477 0 53.2112 12.1027 644 118.503 803.494 473.602
2478 0 54.2013 12.1399 658 118.72 803.251 473.55
2479 0 55.234 11.2069 619 120.727 803.486 471.8
2480 0 59.2047 11.8234 700 118.51 803.489 470.753
2481 0 63.2058 12.6571 800 114.965 803.186 470.23
2482 0 61.3159 11.7914 723 118.344 803.192 467.001
2483 0 64.2882 11.6351 748 117.465 803.517 469.219
2484 0 67.2464 12.7144 855 115.596 803.097 467.123
2485 0 69.0813 11.7108 809 115.81 802.958 467.818
2486 0 73.1551 12.617 923 114.375 803.143 465.371
2487 0 73.1751 11.124 814 118.473 802.727 463.891
2488 0 78.2221 12.4006 970 114.987 802.799 461.92
2489 0 81.3646 12.5362 1020 116.371 801.969 457.238
2490 0 83.1631 11.4113 949 113.369 802.655 460.999
