time division length width area intensity CMx CMy
992 0 93.1197 13.0585 1216 105.22 805.544 443.382
993 0 94.089 11.5635 1088 109.212 805.092 442.871
994 0 97.1299 10.6147 1031 111.2 806.178 438.981
995 0 101.043 12.7669 1290 107.064 805.695 438.765
996 0 106.137 11.0894 1177 109.225 805.267 441.456
997 0 111.113 12.4198 1380 107.762 805.383 434.714
998 0 114.084 13.1745 1503 107.325 805.576 432.411
999 0 118.113 12.2425 1446 108.788 805.826 433.456
1000 0 122.138 13.4192 1639 107.466 806.035 426.905
1001 0 128.097 12.4047 1589 110.772 805.78 426.825
1002 0 132.267 13.2233 1749 110.187 805.432 419.614
1003 0 137.295 14.1593 1944 108.184 805.399 421.696
1004 0 144.236 13.3462 1925 109.553 805.371 419.178
1005 0 148.171 12.877 1908 111.81 805.448 413.837
1006 0 155.185 13.0619 2027 110.541 805.729 412.902
1007 0 160.227 13.7867 2209 109.653 805.052 408.415
1008 0 166.469 13.2998 2214 109.41 805.352 405.343
1009 1 81.1189 11.2428 912 109.311 805.524 443.755
1010 0 86.1028 12.8567 1107 106.127 805.884 443.761
1011 0 85.1236 12.7462 1085 105.005 806.4 439.004
1012 0 85.053 11.0284 938 110.819 806.576 433.066
1013 0 89.1271 11.6351 1037 108.873 806.182 431.269
1014 0 95.0698 12.3278 1172 106.821 806.187 431.98
1015 0 98.1008 12.4464 1221 107.549 806.029 430.624
1016 0 105.189 12.5393 1319 106.878 805.814 426.929
1017 0 112.219 11.8429 1329 108.922 805.909 422.669
1018 0 121.21 12.6639 1535 108.532 805.67 427.279
1019 1 64.0741 10.6283 681 98.5125 807.211 461.026
1020 0 68.0822 11.2511 766 96.1671 807.248 458.65
1021 0 70.0822 11.458 803 97.0311 807.583 456.776
1022 0 72.2332 12.2243 883 96.2956 807.544 457.764
1023 0 73.0991 10.4105 761 101.104 807.595 455.942
1024 0 78.2078 10.9836 859 100.48 806.776 449.843
1025 0 81.1132 11.6257 943 100.074 807.077 447.746
1026 0 84.0536 12.5634 1056 99.0047 807.376 450.778
1027 0 88.3186 12.8286 1133 99.5984 806.891 448.933
1028 0 88.0881 12.408 1093 102.186 806.721 447.796
1029 0 93.1988 12.4894 1164 110.578 806.866 445.427
1030 0 97.1143 12.3463 1199 110.854 805.841 445.208
1031 0 100.154 11.8318 1185 111.772 807.123 441.994
1032 0 102.09 11.9404 1219 110.486 806.742 441.893
1033 0 104.179 10.5204 1096 114.479 806.621 441.003
1034 0 109.066 11.5802 1263 112.12 806.931 438.107
1035 0 111.201 10.5934 1178 114.061 806.918 435.067
1036 0 116.134 11.2112 1302 112.962 806.458 434.581
1037 0 119.202 12.3236 1469 112.114 806.191 430.06
1038 0 122.186 11.0896 1355 116.889 806.104 426.192
1039 0 128.146 11.4167 1463 116.34 806.238 427.714
1040 0 136.29 12.9284 1762 113.043 806.178 424.94
1041 0 139.218 12.3907 1725 115.017 806.493 423.671
1042 0 144.241 13.0407 1881 114.701 806.729 419.915
1043 1 77.1356 10.9807 847 113.915 806.848 455.048
1044 0 80.1408 10.2195 819 115.851 807.413 455.204
1045 0 81.1078 10.5539 856 111.252 806.266 451.408
1046 0 85.2225 11.6401 992 114.015 805.631 447.995
1047 0 85.2261 10.3489 882 116.039 805.364 449.073
1048 0 89.1827 11.9306 1064 114.043 805.901 445.565
1049 0 92.1931 11.6929 1078 113.622 805.636 446.814
1050 0 95.295 11.2913 1076 114.456 805.997 443.484
1051 0 99.2033 11.7032 1161 112.468 805.729 444.106
1052 0 99.1022 10.3933 1030 110.694 806.785 443.16
1053 0 102.202 11.2131 1146 112.367 806.49 440.407
1054 0 108.314 11.8729 1286 110.773 806.799 440.416
1055 0 110.282 13.529 1492 108.787 806.08 436.051
1056 0 111.314 11.3642 1265 114.693 805.634 434.164
1057 0 115.173 13.3104 1533 111.15 805.504 431.095
1058 0 118.328 12.2794 1453 114.083 805.475 429.074
1059 0 124.454 12.5508 1562 113.441 805.254 428.536
1060 0 128.448 12.3708 1589 113.883 805.124 426.481
1061 0 133.313 13.397 1786 112.564 805.239 423.759
1062 0 136.482 13.0933 1787 114.477 806.308 422.536
1063 0 141.451 13.1565 1861 115.815 805.689 418.456
1064 0 147.277 13.3355 1964 117.193 805.47 413.075
1065 0 151.295 12.6309 1911 118.242 805.79 415.737
1066 0 158.597 14.0797 2233 118.503 805.315 410.718
1067 1 83.1769 10.5197 875 117.021 805.689 447.28
1068 0 89.1607 11.6868 1042 113.668 806.32 446.393
1069 0 93.2524 12.182 1136 115.072 806.188 446.148
1070 0 96.302 11.1316 1072 117.501 805.966 444.188
1071 0 98.3746 11.7408 1155 117.573 806.099 440.222
1072 0 101.269 12.3434 1250 111.91 806.258 439.771
1073 0 106.27 12.6283 1342 110.045 806.201 438.304
1074 0 109.307 12.7256 1391 108.41 807.084 435.682
1075 0 109.307 12.7347 1392 138.052 808.08 435.665
1076 0 110.354 10.9737 1211 115.177 807.289 424.409
1077 0 115.374 11.9785 1382 111.602 805.964 424.187
1078 0 117.196 13.3964 1570 108.538 805.693 424.913
1079 0 122.3 11.5781 1416 112.903 806.394 422.69
1080 0 126.281 11.0151 1391 111.603 805.92 421.904
1081 1 65.146 8.39653 547 113.415 807.247 446.093
1082 0 75.2238 10.728 807 108.393 807.037 450.903
1083 0 74.2122 10.4834 778 106.751 806.854 447.176
1084 0 77.0838 10.7805 831 106.327 806.99 445.593
1085 0 81.3618 11.5165 937 103.671 807.95 444.576
1086 0 80.2852 11.2474 903 107.403 807.778 437.876
1087 0 82.2896 10.22 841 108.489 807.726 438.831
1088 0 86.6547 11.1823 969 108.809 806.773 443.128
1089 0 87.4453 10.8754 951 110.155 806.609 439.19
1090 0 91.4732 12.255 1121 107.16 806.931 436.823
1091 0 93.4895 12.2688 1147 107.175 807.2 435.422
1092 0 94.3691 10.8828 1027 111.703 806.852 432.371
1093 0 96.3256 10.3399 996 113.804 806.978 430.19
1094 0 102.383 11.3202 1159 111.707 806.771 427.294
1095 0 106.585 12.2344 1304 109.656 806.52 425.654
1096 0 109.431 12.1629 1331 109.4 806.231 425.243
1097 0 113.583 12.2377 1390 108.222 806.67 422.517
1098 0 118.357 12.8848 1525 108.145 806.801 420.542
1099 1 66.3214 9.1524 607 106.941 807.486 449.341
1100 0 68.177 11.7635 802 104.216 806.468 444.345
1101 0 70.2026 11.0252 774 104.559 806.897 445.956
1102 0 71.0709 13.3107 946 100.333 805.416 447.076
1103 0 73.1176 11.0507 808 105.225 805.427 447.09
1104 0 74.0688 12.2049 904 103.473 805.646 445.397
1105 0 79.0649 13.0652 1033 99.2536 805.843 446.445
1106 0 79.1204 11.6784 924 104.439 806.037 442.923
1107 0 80.0421 12.3685 990 104.578 806.025 439.224
1108 0 83.2 11.6466 969 107.164 805.91 434.042
1109 0 86.1395 12.5146 1078 105.842 806.087 433.334
1110 0 87.0878 10.6904 931 110.426 806.13 437.284
1111 0 89.0946 11.9424 1064 109.086 806.335 436.615
1112 0 94.174 11.7442 1106 109.267 806.21 433.925
1113 0 96.1044 12.2575 1178 109.176 806.599 430.371
1114 0 102.189 12.9466 1323 106.85 805.85 430.242
1115 0 104.119 12.4185 1293 108.685 806.062 428.385
1116 0 110.148 13.2368 1458 106.972 805.61 426.319
1117 0 114.162 11.6677 1332 109.86 805.478 423.315
1118 0 119.16 11.195 1334 110.858 804.675 421.324
1119 1 65.0476 10.3002 670 107.055 805.693 446.318
1120 0 68.049 11.9179 811 106.091 805.39 445.407
1121 0 68.0848 12.176 829 107.846 805.601 446.437
1122 0 72.0616 12.2812 885 108.255 805.555 444.064
1123 0 73.0342 11.3235 827 110.817 805.946 441.943
1124 0 79.1282 12.9789 1027 105.501 806.141 443.436
1125 0 80.1256 13.1169 1051 107.336 805.19 440.804
1126 0 82.1145 13.5421 1112 106.785 805.767 440.182
1127 0 85.0965 12.3389 1050 109.941 805.968 438.149
1128 0 84.0812 11.7149 985 111.956 806.253 434.656
1129 0 92.2325 12.7287 1174 110.094 806.317 435.379
1130 0 94.1554 12.5112 1178 110.698 806.404 437.072
1131 0 98.2314 12.3586 1214 112.18 806.224 434.4
1132 1 47.0528 11.0939 522 105.603 806.418 457.816
1133 0 49.1393 8.44538 415 110.566 805.781 456.651
1134 0 54.0745 10.652 576 104.358 807.589 464.967
1135 0 54.044 10.6025 573 105.613 807.695 464.063
1136 0 56.1263 12.1868 684 104.186 807.656 461.985
1137 0 58.0918 11.9466 694 104.427 807.71 462.34
1138 0 58.0918 11.8778 690 134.496 806.71 462.303
1139 0 62.1178 11.4138 709 106.715 807.735 460.505
1140 0 64.0734 11.5961 743 106.594 807.513 460.026
1141 0 65.1982 11.6874 762 107.573 807.803 459.722
1142 0 65.1098 11.1043 723 110.627 807.36 458.679
1143 0 69.0639 11.7572 812 108.498 807.932 457.799
1144 0 69.0685 11.8144 816 109.324 808.092 458.15
1145 0 72.3202 11.9192 862 110.386 807.738 455.961
1146 0 74.1084 12.1849 903 111.975 807.122 453.966
1147 0 77.135 13.3014 1026 110.013 807.537 452.693
1148 0 79.1029 12.5154 990 110.884 808.152 453.868
1149 0 81.2343 13.3934 1088 110.131 807.434 451.29
1150 0 83.068 13.3024 1105 110.909 807.486 446.916
1151 0 86.1207 12.0761 1040 113.058 806.473 448.442
1152 0 89.2239 12.1716 1086 114.96 807.114 446.819
1153 0 91.1107 12.4574 1135 113.35 808.234 446.651
1154 0 94.1528 12.3735 1165 114.962 807.027 445.04
1155 0 96.0626 11.9505 1148 116.692 807.927 441.592
1156 0 99.1612 12.1116 1201 114.729 807.943 440.798
1157 1 55.0561 11.6245 640 105.68 807.994 463.02
1158 0 57.0596 11.1462 636 105.675 807.346 462.086
1159 0 58.0578 11.3852 661 105.909 808.02 462.564
1160 0 60.0262 10.9785 659 105.924 807.933 462.065
1161 0 61.1204 11.9436 730 105.7 807.375 459.401
1162 0 64.018 11.4187 731 104.179 808.322 462.438
1163 0 66.1106 11.4051 754 105.851 807.593 458.272
1164 0 68.0856 11.8968 810 104.57 807.844 456.07
1165 0 71.224 12.2992 876 102.926 808.159 457.079
1166 0 73.1536 13.0684 956 101.889 808.172 454.605
1167 0 76.165 11.9609 911 103.547 807.346 454.053
1168 0 79.1078 10.4288 825 105.804 807.485 455.645
1169 0 82.211 12.322 1013 104.419 806.974 449.008
1170 0 83.1803 11.2166 933 106.804 807.303 449.657
1171 0 90.2119 12.2046 1101 108.225 807.768 447.466
1172 1 47.0683 9.96424 469 106.034 808.222 467.542
1173 0 50.2238 10.7917 542 106.338 807.083 465.054
1174 0 52.1095 11.591 604 103.826 808.164 463.684
1175 0 53.081 12.2266 649 97.1479 807.596 463.254
1176 0 56.0737 12.4657 699 94.3462 807.863 462.518
1177 0 57.0715 13.0363 744 93.422 807.754 461.632
1178 0 58.2091 11.6305 677 97.0236 808.55 461.913
1179 0 60.103 12.3455 742 93.5404 808.221 460.836
1180 0 60.1156 13.524 813 91.695 808.6 460.137
1181 0 61.0428 12.483 762 93.357 807.986 459.878
1182 0 63.1116 11.2024 707 94.9604 807.934 458.931
1183 0 64.0621 11.005 705 95.5504 807.565 457.061
1184 0 66.0493 11.2189 741 94.6424 807.981 458.537
1185 0 68.0471 11.977 815 94.4344 807.601 456.712
1186 0 69.0391 12.0801 834 94.6331 807.376 455.138
1187 0 74.0847 11.9053 882 94.3628 807.832 454.23
1188 0 74.0299 12.1032 896 95.2746 807.789 452.268
1189 0 78.0594 11.7218 915 95.1388 807.831 452.004
1190 0 79.061 11.9528 945 95.618 807.286 448.692
1191 0 84.0968 11.7603 989 97.1486 807.567 449.284
1192 0 85.1478 12.5546 1069 96.7886 807.779 443.829
1193 0 87.1394 12.2103 1064 97.5883 807.476 443.994
1194 1 45.1287 10.326 466 98.5429 808.412 467.279
1195 0 47.0638 10.1989 480 99.4354 807.448 465.938
1196 0 48.0916 11.7692 566 96.5724 807.336 464.564
1197 0 49.0339 12.0733 592 98.4088 807.221 464.932
1198 0 50.1667 12.5183 628 97.7309 808.538 462.105
1199 0 52.0397 11.8948 619 99.5751 807.8 462.346
1200 0 54.0388 10.7885 583 101.249 808.288 461.856
1201 0 58.0443 11.0433 641 99.2122 808.802 463.17
1202 0 55.0674 9.24322 509 105.519 807.426 462.143
1203 0 59.0599 11.9032 703 99.6671 807.603 461.885
1204 0 60.1031 12.5451 754 99.3966 808.088 460.428
1205 0 64.0447 12.6786 812 98.8621 807.979 458.275
1206 0 63.1076 11.2823 712 103.39 808.563 456.572
1207 0 65.1217 11.6551 759 101.883 807.8 459.155
1208 0 68.1165 11.6565 794 101.327 807.763 456.679
1209 0 70.0699 11.9452 837 101.125 807.535 457.448
1210 0 72.1604 12.7771 922 99.2343 808.268 455.914
1211 0 74.079 11.9737 887 101.952 808.176 452.837
1212 0 76.1213 10.6015 807 104.792 808.447 454.166
1213 0 80.0872 11.4375 916 103.551 808.236 452.18
1214 0 81.1237 11.7845 956 103.524 807.439 450.25
1215 0 83.0479 12.3182 1023 102.884 808.374 449.998
1216 0 84.0633 12.5144 1052 102.607 808.274 448.457
1217 0 87.1645 12.528 1092 103.049 807.479 447.723
1218 0 88.1462 11.5263 1016 105.31 807.071 446.324
1219 0 91.1111 11.5902 1056 104.991 806.589 444.63
1220 0 94.1354 12.6095 1187 103.397 806.41 444.402
1221 0 97.0773 12.3201 1196 103.023 807.308 443.707
1222 0 101.277 13.3101 1348 101.458 807.186 441.68
1223 0 102.094 13.135 1341 102.635 806.944 438.18
1224 0 106.092 13.1019 1390 103.838 807.477 436.228
1225 0 110.131 11.7315 1292 105.803 807.966 436.384
1226 0 113.146 13.0009 1471 105.022 808.468 435.157
1227 0 115.097 12.8327 1477 103.632 807.814 430.936
1228 0 118.166 12.4825 1475 105.362 807.012 430.064
1229 0 124.234 13.0641 1623 104.32 807.164 430.533
1230 0 128.195 12.9958 1666 103.266 806.632 428.389
1231 0 130.187 12.6433 1646 108.475 806.702 424.47
1232 0 135.302 11.7071 1584 109.141 806.61 423.879
1233 0 139.354 13.3904 1866 106.893 807.095 419.577
1234 0 145.272 12.9619 1883 106.471 807.943 419.005
1235 0 148.268 11.7692 1745 110.134 807.828 411.253
1236 1 80.086 10.6011 849 107.683 808.184 444.157
1237 0 83.1704 12.4684 1037 104.798 807.752 444.672
1238 0 84.1136 12.5426 1055 106.412 807.821 445.754
1239 0 85.281 11.8549 1011 108.724 808.111 443.396
1240 0 87.3092 12.1408 1060 108.255 806.847 443.525
1241 0 88.1777 12.4521 1098 108.009 807.722 435.641
1242 0 92.1844 11.2817 1040 110.441 806.746 433.807
1243 0 98.1945 12.3429 1212 106.335 807.818 435.173
1244 0 100.169 11.8499 1187 107.525 807.475 432.15
1245 0 101.173 13.1162 1327 104.977 807.672 427.024
1246 0 107.189 12.5292 1343 106.059 807.626 425.75
1247 0 106.242 10.4102 1106 110.958 807.421 429.2
1248 0 112.295 12.6453 1420 107.287 807.344 424.774
1249 0 117.311 11.6528 1367 108.686 806.872 426.434
1250 0 122.147 12.5013 1527 107.897 806.77 419.016
1251 0 125.355 11.8702 1488 109.573 806.9 418.825
1252 0 128.293 11.809 1515 110.865 806.441 416.409
1253 0 132.195 12.595 1665 110.568 806.966 414.451
1254 0 135.317 12.2453 1657 111.572 806.654 418.515
1255 0 140.194 11.3771 1595 113.678 806.64 415.56
1256 0 145.2 13.1198 1905 111.661 806.411 407.301
1257 0 151.198 13.1484 1988 112.178 806.743 406.102
1258 0 158.194 13.9133 2201 110.617 806.183 404.57
1259 0 162.219 13.8517 2247 111.181 807.444 403.639
1260 0 165.323 14.4626 2391 111.268 806.902 399.312
1261 0 166.31 12.633 2101 117.101 807.132 398.489
1262 0 172.323 12.8132 2208 117.211 806.734 398.008
1263 0 179.3 13.4746 2416 115.757 806.714 392.988
1264 0 183.263 12.8777 2360 117.761 807.406 396.275
1265 0 189.29 12.6896 2402 119.328 807.001 388.091
1266 0 197.27 13.5043 2664 116.806 806.818 384.81
1267 0 202.273 14.0157 2835 113.921 807.349 384.609
1268 0 211.524 14.1166 2986 115.543 807.21 381.749
1269 1 148.282 12.8539 1906 119.37 807.301 414.257
1270 0 152.301 13.9723 2128 113.325 807.317 413.864
1271 0 156.25 13.5424 2116 112.868 807.491 409.055
1272 0 160.35 14.3 2293 111.024 807.845 401.629
1273 0 164.316 13.5653 2229 113.115 806.965 403.44
1274 0 172.371 13.6102 2346 112.898 807.896 399.789
1275 0 175.312 13.6499 2393 113.486 807.794 395.163
1276 0 181.17 13.4514 2437 115.047 807.693 393.65
1277 0 187.327 13.5538 2539 115.759 806.447 389.839
1278 0 190.359 12.7706 2431 118.914 806.943 385.745
1279 0 194.372 13.7159 2666 117.358 806.771 383.656
1280 0 202.243 13.2712 2684 118.048 806.626 383.621
1281 0 206.312 12.9609 2674 119.787 806.993 379.162
1282 0 211.33 12.7005 2684 121.445 807.399 374.272
1283 0 219.266 13.3354 2924 121.04 807.714 371.751
1284 0 227.372 13.8319 3145 121.437 808.14 366.352
1285 0 235.345 13.4186 3158 122.02 807.662 363.606
1286 0 242.426 13.9465 3381 118.137 808.01 361.717
1287 0 251.445 12.5395 3153 122.849 807.722 358.568
1288 1 195.256 12.942 2527 119.118 806.965 385.133
1289 0 200.465 12.7803 2562 122.066 807.744 380.794
1290 0 202.352 12.5277 2535 122.181 808.03 376.442
1291 0 210.413 13.6826 2879 119.35 807.94 373.447
1292 0 218.432 14.1325 3087 117.625 808.626 371.777
1293 0 225.344 13.739 3096 117.501 808.622 365.154
1294 0 234.358 13.2276 3100 117.64 808.922 359.191
1295 0 243.332 13.3604 3251 115.649 808.759 364.023
1296 0 251.36 14.2704 3587 113.913 808.105 354.855
1297 0 260.425 12.925 3366 117.097 808.025 350.024
1298 1 63.0752 9.16367 578 92.8754 808.65 449.791
1299 0 64.1546 9.41475 604 88.9073 807.487 445.982
1300 0 66.1026 9.74242 644 88.2438 807.716 446.637
1301 0 69.1196 10.7206 741 87.112 807.707 445.834
1302 0 70.1723 9.37692 658 90.1003 807.813 444.64
1303 0 74.2101 10.1873 756 88.9061 808.226 442.606
1304 0 74.1137 10.3894 770 88.513 808.949 441.691
1305 0 77.1517 10.5118 811 88.4242 808.266 439.72
1306 0 83.2405 10.3195 859 88.5634 808.043 439.815
1307 0 89.2132 11.1979 999 99.8989 808.216 447.016
1308 0 91.1537 12.7916 1166 96.8748 808.23 443.654
1309 0 92.1416 12.9692 1195 96.7238 807.689 442.613
1310 0 95.2422 12.022 1145 98.7013 807.32 442.025
1311 0 99.2533 12.1003 1201 99.0908 807.483 440.177
1312 0 101.33 12.0498 1221 99.4447 807 436.844
1313 0 106.348 13.5687 1443 96.6376 807.003 436.791
1314 0 106.202 13.0882 1390 98.6022 808.164 433.939
1315 0 110.299 11.4144 1259 102.01 807.114 436.746
1316 1 56.0913 10.9643 615 98.3317 806.907 463.102
1317 0 56.2248 10.8671 611 98.3044 806.537 460.134
1318 0 56.0847 9.94923 558 92.4767 806.828 461.554
1319 0 60.2422 12.7153 766 97.3094 805.995 460.078
1320 0 61.0841 11.1158 679 100.596 807.289 460.561
1321 0 63.2316 11.2286 710 101.217 806.086 455.916
1322 0 65.2358 11.3435 740 101.519 806.199 455.699
1323 0 71.1766 13.8388 985 92.8376 806.228 453.311
1324 0 75.1385 16.4895 1239 85.9968 806.224 451.114
1325 0 77.2517 15.8702 1226 87.4266 806.424 451.973
1326 0 78.2373 15.5041 1213 89.1805 807.457 452.091
1327 0 78.1763 15.5546 1216 90.4819 806.661 450.113
1328 0 80.3388 16.5798 1332 89.0578 806.477 451.153
1329 0 81.1036 14.352 1164 94.8093 806.206 450.534
1330 0 82.0882 16.8234 1381 91.3975 805.368 450.991
1331 0 82.1502 14.5343 1194 98.1214 805.691 450.247
1332 0 83.127 13.0643 1086 102.423 806.489 450.39
1333 0 85.1964 13.4865 1149 101.934 805.518 451.562
1334 0 87.2648 13.8773 1211 101.296 806.269 449.629
1335 0 90.2165 13.7225 1238 101.337 805.356 449.363
1336 0 93.186 13.6179 1269 102.483 805.645 445.687
1337 0 95.156 14.3344 1364 100.657 805.221 445.248
1338 0 96.0986 13.2364 1272 104.965 804.888 444.066
1339 0 100.097 12.8975 1291 105.314 805.149 443.401
1340 0 103.176 14.2475 1470 101.959 804.618 445.295
1341 1 55.114 10.1426 559 105.295 804.852 466.653
1342 0 57.0426 11.5878 661 101.486 804.961 466.507
1343 0 58.234 12.1235 706 100.868 805.817 464.251
1344 0 57.1476 11.6015 663 97.2504 806.775 460.884
1345 0 60.1905 12.1282 730 96.9068 806.27 461.023
1346 0 58.1621 11.1413 648 99.4444 806.253 462.002
1347 0 61.1355 12.1533 743 96.9771 806.564 461.837
1348 0 61.1408 11.0074 673 100.525 806.522 463.104
1349 0 64.1573 12.407 796 97.2286 807.002 461.438
1350 0 65.0318 12.8245 834 96.0336 806.276 460.253
1351 0 66.1508 13.0762 865 96.9017 805.988 460.94
1352 0 69.1058 12.4881 863 97.9085 804.467 460.649
1353 0 71.1125 12.9935 924 97.2857 805.41 458.692
1354 0 72.0572 11.8101 851 99.8484 804.897 456.766
1355 0 73.1197 11.0367 807 101.292 805.276 456.598
1356 0 75.1463 11.3113 850 100.571 805.706 457.074
1357 0 78.0943 10.8074 844 101.767 805.717 456.034
1358 0 80.1128 12.8194 1027 97.4966 805.955 455.238
1359 0 85.1818 12.0918 1030 98.4942 805.477 454.114
1360 0 86.1049 12.5777 1083 98.9308 805.984 449.936
1361 0 89.093 12.1558 1083 101.81 805.657 450.5
1362 1 45.0374 9.36999 422 108.261 805.884 470.55
1363 0 49.1316 10.4617 514 105.457 804.438 469.99
1364 0 52.0429 12.2015 635 101.391 805.301 469.433
1365 0 50.162 11.9613 600 104.777 805.443 469.553
1366 0 54.2347 11.9481 648 103.944 805.091 468.097
1367 0 54.2445 11.2638 611 106.218 805.367 468.008
1368 0 56.2371 12.2695 690 104.69 805.358 466.762
1369 0 55.2473 11.8015 652 107.224 805.213 465.09
1370 0 56.1293 12.1505 682 107.041 804.531 463.858
1371 0 57.1869 11.7335 671 107.869 804.908 463.936
1372 0 59.2242 11.1948 663 109.219 805.008 461.336
1373 0 63.1309 11.8959 751 106.3 805.205 463.66
1374 0 62.1896 12.0599 750 107.824 805.009 463.156
1375 0 67.1079 12.0999 812 105.814 804.993 461.945
1376 0 68.1661 14.1419 964 102.62 805.236 461.152
1377 0 69.2909 12.9021 894 106.178 805.04 460.487
1378 0 71.113 12.7403 906 106.608 804.864 461.788
1379 0 73.1458 12.4136 908 108.621 803.871 458.568
1380 0 75.2361 12.8529 967 107.498 803.704 457.646
1381 0 78.2864 12.7736 1000 106.785 803.728 457.467
1382 0 80.2078 12.3429 990 108.308 803.387 457.082
1383 1 45.0483 11.2102 505 104.034 803.129 474.121
1384 0 42.0583 10.1288 426 107.566 804.35 473.962
1385 0 45.0201 11.5282 519 105.987 803.667 472.975
1386 0 46.0276 10.9934 506 105.393 803.84 473.994
1387 0 48.0477 11.3845 547 107.497 804.468 472.344
1388 0 49.0424 12.6421 620 104.735 804.084 472.232
1389 0 50.0505 12.0678 604 107.533 803.132 471.624
1390 0 51.065 12.5722 642 106.539 803.656 472.115
1391 0 52.1246 12.7003 662 106.509 803.782 471.033
1392 0 54.1226 13.5433 733 104.91 802.316 470.432
1393 0 55.0418 13.0083 716 107.31 802.979 468.985
1394 0 56.0322 13.4744 755 106.962 802.703 468.466
1395 0 57.0338 12.028 686 110.8 802.417 468.283
1396 0 60.138 12.6542 761 108.811 802.984 467.779
1397 0 62.057 14.4867 899 104.513 803.383 466.988
1398 0 64.0353 13.6643 875 107.315 803.402 464.765
1399 0 67.114 13.2014 886 108.477 803.186 464.28
1400 0 68.0849 14.2176 968 106.811 803.495 464.495
1401 0 68.0221 12.6282 859 112.648 803.551 463.664
1402 0 68.1021 13.3036 906 111.948 803.935 461.769
1403 0 73.0442 13.9368 1018 109.367 803.211 461.532
1404 0 74.0839 14.9695 1109 106.849 803.364 460.084
1405 0 75.1312 13.4432 1010 111.583 803.082 459.152
1406 0 76.071 13.1588 1001 111.961 802.769 459.152
1407 0 81.0562 14.2 1151 109.454 802.613 457.761
1408 0 82.0588 13.9778 1147 111.177 802.993 455.914
1409 0 86.1759 13.484 1162 112.602 803.867 455.096
1410 0 88.0724 13.3867 1179 113.744 803.584 452.928
1411 1 49.0512 12.0486 591 110.807 805.484 473.722
1412 0 48.0363 10.8043 519 107.861 804.54 469.79
1413 0 49.0094 10.2838 504 108.911 804.468 468.635
1414 0 51.0501 11.1067 567 103.074 804.062 467.653
1415 0 52.0897 11.4994 599 102.306 804.17 466.922
1416 0 55.022 11.2137 617 99.201 804.054 467.154
1417 0 54.0155 12.1447 656 101.114 803.236 465.053
1418 0 57.0351 12.3082 702 99.9758 803.923 466.187
1419 0 57.0614 11.7242 669 103.958 803.886 463.466
1420 0 60.0406 11.842 711 105.068 803.734 464.003
1421 0 61.0612 11.7096 715 108.203 804.11 462.804
1422 0 63.0441 12.5468 791 107.555 804.156 462.377
1423 0 61.1002 11.4239 698 113.063 803.719 460.756
1424 0 65.0481 12.2064 794 112.89 803.513 459.674
1425 0 67.1561 11.8381 795 114.684 803.629 458.927
1426 0 69.1814 13.1394 909 112.95 803.417 459.712
1427 0 69.0518 12.5992 870 117.521 803.109 457.483
1428 0 72.0633 13.8073 995 114.05 803.524 457.803
1429 0 73.0399 12.4042 906 120.756 803.692 456.338
1430 0 76.1196 13.1372 1000 119.538 804.326 452.89
1431 0 79.0956 13.4015 1060 119.75 803.967 451.182
1432 0 81.0718 13.6299 1105 119.566 803.884 453.974
1433 0 84.0598 13.6451 1147 124.428 803.833 450.473
1434 0 85.0543 12.8036 1089 127.769 803.17 449.596
1435 0 88.1141 13.7662 1213 124.977 803.047 448.514
1436 0 91.0813 14.3498 1307 123.936 803.368 445.66
1437 0 96.3252 14.3161 1379 126.761 803.194 447.768
1438 0 98.1247 13.9211 1366 128.202 803.51 447.006
1439 0 101.24 15.3497 1554 124.866 803.073 444.541
1440 0 104.218 14.7191 1534 126.385 803.452 443.56
1441 0 105.218 13.5623 1427 130.664 802.938 440.245
1442 1 57.1864 12.4505 712 123.313 804.02 468.843
1443 0 59.1902 11.2519 666 125.608 804.323 468.701
1444 0 62.0452 14.2799 886 114.916 803.543 463.292
1445 0 64.0899 14.5889 935 116.548 804.323 465.428
1446 0 64.1743 13.0114 835 120.091 803.273 465.66
1447 0 67.0505 14.3623 963 116.224 803.763 464.803
1448 0 71.0776 14.3927 1023 114.832 803.81 462.795
1449 0 71.0681 13.2127 939 118.976 803.036 461.735
1450 0 73.0855 13.1764 963 119.36 803.064 458.43
1451 0 76.0599 13.6603 1039 117.573 802.768 457.936
1452 0 79.084 13.0747 1034 118.811 802.738 456.883
1453 0 82.0836 14.1928 1165 116.563 802.477 454.694
1454 0 84.0455 14.2304 1196 117.106 803.3 453.45
1455 0 84.0805 13.5109 1136 120.191 803.151 448.067
1456 0 88.0956 13.3037 1172 118.794 803.619 449.457
1457 0 89.0739 13.5842 1210 119.935 803.079 445.779
1458 0 93.0416 14.3269 1333 117.328 803.974 445.245
1459 0 95.1281 14.8116 1409 115.94 803.411 445.187
1460 0 100.231 14.3069 1434 116.963 803.601 442.292
1461 0 102.123 14.6 1491 115.519 803.072 443.005
1462 0 107.077 14.5317 1556 115.407 802.316 440.124
1463 0 112.135 15.08 1691 111.772 802.27 437.009
1464 0 112.242 13.5421 1520 117.152 802.757 433.273
1465 0 116.114 13.7193 1593 116.166 803.285 432.284
1466 0 122.184 13.4634 1645 115.235 803.205 429.147
1467 1 67.0825 11.2846 757 113.81 803.432 459.651
1468 0 69.17 11.132 770 113.33 803.961 459.462
1469 0 73.0514 13.9628 1020 111.865 803.376 459.411
