time division length width area intensity CMx CMy
963 1 42.1039 10.4741 441 103.145 1036.95 487.1
964 0 45.0245 10.3499 466 102.828 1037.7 485.968
965 0 45.0579 11.6073 523 100.74 1037.2 485
966 0 48.0913 11.7901 567 98.9453 1036.72 484.113
967 0 49.0272 13.4211 658 96.2082 1036.95 482.863
968 0 50.0508 11.808 591 100.557 1037.75 481.369
969 0 52.1377 11.4504 597 100.843 1037.67 481.147
970 0 54.047 10.4169 563 102.762 1037.8 481.378
971 0 55.0649 11.9314 657 99.239 1037.17 480.292
972 0 57.0225 11.3113 645 101.915 1036.96 477.842
973 0 58.0711 13.3801 777 98.2278 1036.59 477.676
974 0 62.1336 12.2156 759 100.221 1037.16 474.939
975 0 65.2011 13.236 863 98.3789 1036.88 474.39
976 0 65.0581 12.4043 807 100.627 1036.45 473.73
977 0 67.1396 11.6325 781 101.581 1036.58 474.611
978 0 68.0806 12.2942 837 102.595 1036.8 470.987
979 0 72.1256 12.7555 920 100.755 1036.47 471.139
980 0 74.1535 12.3932 919 103.033 1035.97 468.188
981 0 77.0952 11.6739 900 104.781 1036.2 469.928
982 0 79.0946 12.2259 967 104.622 1036.48 468.776
983 0 81.1107 12.7973 1038 105.453 1036.54 466.166
984 0 83.181 12.034 1001 106.587 1036.96 466.404
985 0 88.1299 12.8787 1135 105.628 1036.45 462.937
986 0 91.1438 12.376 1128 106.726 1035.94 464.2
987 0 95.1694 13.0189 1239 107.303 1036.66 457.606
988 0 97.1542 12.2692 1192 109.839 1036.11 454.466
989 0 101.207 13.5663 1373 107.034 1037.33 453.267
990 0 106.106 13.7599 1460 106.187 1037.6 453.434
991 1 59.1075 12.0458 712 106.205 1038.15 477.256
992 0 63.1844 12.8829 814 101.951 1036.28 474.875
993 0 64.0701 12.4551 798 105.818 1037.05 475.815
994 0 65.104 11.09 722 109.604 1036.74 474.382
995 0 67.1105 13.3064 893 101.873 1036.23 473.267
996 0 68.1814 11.4987 784 107.876 1037.1 472.108
997 0 71.0962 13.2778 944 104.101 1037.38 470.672
998 0 76.119 12.8746 980 105.262 1036.82 469.407
999 0 76.0882 12.4198 945 108.361 1036.67 465.785
1000 0 78.2316 12.3352 965 109.588 1036.86 464.658
1001 0 79.2497 13.0474 1034 109.899 1036.95 465.251
1002 0 83.1883 13.5356 1126 109.467 1036.86 460.744
1003 0 85.1943 13.4633 1147 110.541 1036.74 458.395
1004 0 87.15 12.2318 1066 114.579 1037.16 457.65
1005 0 92.1198 12.4078 1143 114.332 1037.18 457.69
1006 0 95.2522 13.3645 1273 113.399 1036.45 452.896
1007 0 99.1159 14.5284 1440 111.476 1037.16 452.669
1008 0 101.15 12.4568 1260 117.683 1034.76 454.317
1009 1 50.0177 11.1161 556 114.16 1035.92 477.883
1010 0 48.0151 10.6008 509 115.76 1035.86 476.086
1011 0 56.0585 12.6118 707 103.347 1036.5 479.977
1012 0 57.0435 12.2889 701 105.592 1036.47 479.419
1013 0 57.0691 13.3698 763 104.084 1035.2 479.106
1014 0 57.038 12.1848 695 108.131 1037.4 477.305
1015 0 59.0774 12.5259 740 109.346 1035.85 476.404
1016 0 60.1425 11.8552 713 110.295 1037.02 476.276
1017 0 63.1909 12.8025 809 108.232 1036.33 473.315
1018 0 65.1546 11.0967 723 112.275 1036.57 473.638
1019 0 68.0547 13.0042 885 108.898 1037.28 473.46
1020 0 70.0766 11.5017 806 112.048 1037.07 471.261
1021 0 70.0832 12.2854 861 112.175 1036.43 471.295
1022 0 75.1426 13.1084 985 107.796 1037.47 471.702
1023 0 76.0574 11.7543 894 111.695 1036.33 468.081
1024 0 80.0585 12.7657 1022 109.3 1036.34 466.208
1025 0 80.0846 12.0123 962 112.421 1036.59 464.093
1026 0 84.0508 13.3729 1124 108.401 1036.6 464.63
1027 0 87.1904 13.6024 1186 108.381 1036.91 462.675
1028 0 89.0892 12.639 1126 110.528 1036.88 459.815
1029 0 93.0991 12.0946 1126 109.211 1036.6 463.368
1030 0 95.1323 11.2895 1074 112.507 1036.79 458.064
1031 0 100.079 12.0505 1206 110.066 1036.03 457.475
1032 1 54.0444 10.9355 591 107.763 1035.37 479.966
1033 0 57.0976 11.6642 666 106.646 1035.8 477.138
1034 0 59.0977 13.1139 775 109.399 1035.78 473.259
1035 0 61.0786 12.2629 749 110.417 1036.15 474.654
1036 0 61.066 10.7097 654 106.766 1037.05 476.304
1037 0 64.0696 11.8777 761 104.177 1037.4 473.541
1038 0 69.1032 11.3598 785 102.763 1036.35 473.204
1039 0 69.1125 12.0528 833 103.313 1036.8 469.631
1040 0 72.152 12.8063 924 101.7 1035.65 469.379
1041 0 74.0935 11.6879 866 103.709 1035.64 465.651
1042 0 77.1293 11.2798 870 103.349 1035.76 466.452
1043 0 81.1541 12.0635 979 103.076 1035.29 464.236
1044 0 83.0909 10.2659 853 105.675 1035.51 464.654
1045 0 86.084 11.1287 958 103.947 1036.15 463.652
1046 0 88.0872 10.9551 965 105.773 1036.04 460.493
1047 0 91.1282 11.61 1058 105.371 1037.42 459.063
1048 1 51.0372 11.4818 586 102.858 1036.51 479.312
1049 0 51.0863 9.61118 491 107.933 1036.9 477.505
1050 0 55.0395 11.737 646 99.3266 1036.09 476.684
1051 0 54.1098 11.107 601 102.681 1035.47 477.319
1052 0 58.0305 11.7697 683 99.7365 1035.35 477.63
1053 0 60.0968 11.0988 667 100.081 1037.01 476.768
1054 0 61.0236 11.5857 707 101.089 1036.21 473.608
1055 0 64.1118 12.9305 829 97.6659 1036.81 471.004
1056 0 67.0359 13.6047 912 95.8904 1036.13 473.297
1057 0 67.0597 12.1086 812 102.935 1037.6 471.159
1058 0 69.108 12.1694 841 104.291 1037.29 471.457
1059 0 73.1084 12.6251 923 103.599 1038.2 467.889
1060 0 75.1476 11.8034 887 105.846 1038.17 469.089
1061 0 76.1582 11.0034 838 107.203 1038.36 464.434
1062 1 43.0477 10.3141 444 103.847 1039.06 483.809
1063 0 42.0105 9.3072 391 108.849 1036.51 484.634
1064 0 43.0223 10.9246 470 96.5915 1037.17 479.745
1065 0 47.0536 12.2626 577 102.066 1037.56 481.172
1066 0 45.0847 9.8703 445 103.78 1037.34 483.501
1067 0 46.0493 10.3802 478 102.123 1035.67 483.682
1068 0 49.0647 11.4135 560 100.037 1035.35 480.864
1069 0 50.1917 10.2009 512 103.91 1035.45 479.26
1070 0 51.0505 10.2644 524 103.248 1036.84 480.111
1071 0 54.0362 10.5855 572 102.124 1036.68 479.855
1072 0 54.0313 11.8635 641 101.179 1036.41 477.36
1073 0 55.0502 9.84555 542 105.297 1036.47 475.828
1074 0 58.029 10.0122 581 102.783 1035.82 477.417
1075 0 58.0314 10.5632 613 103.535 1035.79 475.76
1076 0 61.047 10.8605 663 102.404 1036.97 473.17
1077 0 64.0761 11.5488 740 100.439 1037.32 472.151
1078 0 65.0502 10.146 660 103.058 1037.32 472.715
1079 0 68.0806 10.1497 691 103.281 1036.91 470.692
1080 0 71.0827 10.6214 755 102.899 1037.4 468.163
1081 0 72.1719 10.0732 727 104.037 1037.07 468.326
1082 0 77.1511 11.9765 924 101.589 1038.85 468.378
1083 0 80.155 10.9663 879 102.641 1037.99 463.512
1084 0 83.101 10.6377 884 102.655 1037.74 460.896
1085 0 86.1778 9.85173 849 103.916 1037.92 460.349
1086 1 48.0315 10.8054 519 100.854 1038.24 479.778
1087 0 51.0399 12.3433 630 102.805 1036.9 478.494
1088 0 51.0231 10.5246 537 107.333 1036.03 477.896
1089 0 51.0157 10.487 535 107.961 1036.8 475.798
1090 0 56.2471 10.7917 607 105.516 1036.1 475.517
1091 0 56.024 10.2278 573 107.408 1036.33 474.59
1092 0 58.0631 11.6253 675 104.292 1035.59 473.927
1093 0 59.0713 11.2237 663 105.824 1036.55 471.391
1094 0 63.0315 12.0257 758 103.021 1035.92 473.003
1095 0 64.0705 11.3001 724 104.355 1036.79 471.686
1096 0 66.0339 11.9787 791 102.865 1036.1 470.956
1097 0 71.0896 12.3365 877 101.176 1035.77 467.55
1098 0 72.1195 12.7427 919 101.182 1035.63 467.074
1099 0 74.0384 12.2504 907 102.439 1035.8 466.421
1100 0 78.0991 10.0385 784 95.3061 1035.13 467.384
1101 0 78.063 10.1841 795 95.1459 1036.31 465.782
1102 1 42.0311 9.75469 410 94.539 1037.53 481.922
1103 0 43.0559 11.0322 475 92.0421 1037.78 482.198
1104 0 47.0339 10.9495 515 91.0466 1038.56 482.664
1105 0 48.108 11.1208 535 93.0505 1037.67 482.764
1106 0 47.0422 9.69342 456 98.0285 1037.87 479.147
1107 0 51.056 11.693 597 94.1508 1037.06 478.653
1108 0 52.0612 11.6786 608 93.3224 1036.68 477.632
1109 0 53.0987 10.9607 582 95.5636 1036.58 476.918
1110 0 54.1394 11.6366 630 106.797 1036.94 417.14
1111 0 56.0395 11.2778 632 98.1092 1036.53 473.114
1112 0 59.0753 12.5433 741 95.0783 1036.78 475.313
1113 0 60.0366 11.5596 694 97.3761 1036.3 472.045
1114 0 63.1149 11.9623 755 96.8808 1036.62 473.898
1115 0 65.0901 12.3367 803 97.0946 1035.78 470.73
1116 0 68.0428 11.6838 795 98.117 1036.57 470.502
1117 0 69.1103 13.5291 935 94.8866 1036.97 469.189
1118 0 72.2026 12.368 893 97.57 1036.99 466.385
1119 0 76.2609 14.175 1081 93.9658 1037.01 466.142
1120 0 79.1274 12.6631 1002 97.4301 1037.58 466.531
1121 0 77.1772 12.7369 983 100.306 1036.35 462.839
1122 0 81.1842 12.5024 1015 100.404 1037.44 464.074
1123 0 87.2378 14.8101 1292 94.7879 1036.95 461.312
1124 0 90.3794 14.0961 1274 96.9655 1037.19 456.258
1125 0 92.1915 13.6455 1258 98.5278 1037.42 459.237
1126 0 94.2233 13.2027 1244 100.152 1037.83 458.542
1127 0 97.335 12.6881 1235 101.248 1037.07 456.059
1128 1 55.1643 12.0186 663 101.332 1036.12 476.748
1129 0 58.1601 12.7235 740 101.657 1036.55 474.899
1130 0 56.0422 12.7404 714 100.066 1035.78 475.304
1131 0 58.0666 12.8645 747 99.1767 1036.87 474.712
1132 0 61.0645 13.3465 815 97.8699 1036.08 473.758
1133 0 62.0711 14.2901 887 97.7689 1036.67 472.264
1134 0 64.142 12.1761 781 101.986 1037.15 473.141
1135 0 66.1211 14.8062 979 97.9438 1036.71 471.205
1136 0 68.0331 15.6835 1067 97.3402 1036.93 469.364
1137 0 69.0599 12.9453 894 104.916 1037.62 467.922
1138 0 72.1562 14.2746 1030 102.383 1037.34 467.083
1139 0 77.1095 15.8995 1226 98.3067 1037.19 467.81
1140 0 77.1534 14.6721 1132 102.877 1037.01 465.644
1141 0 82.0586 17.0488 1399 97.228 1036.58 465.638
1142 0 83.2168 14.8287 1234 104.885 1036.75 465.465
1143 0 83.1668 14.1162 1174 109.479 1037.57 462.582
1144 0 86.1843 15.2696 1316 107.612 1038.33 462.613
1145 0 90.1933 15.6109 1408 107.559 1037.57 459.999
1146 0 91.1455 15.8867 1448 109.908 1037.5 456.862
1147 0 91.189 13.7407 1253 118.279 1038.4 453.771
1148 0 95.1119 16.2545 1546 111.558 1037.55 453.24
1149 0 99.1219 15.8593 1572 111.955 1037.17 449.136
1150 0 101.219 14.5823 1476 115.964 1037.47 448.988
1151 0 105.357 14.7783 1557 115.537 1037.45 447.287
1152 1 56.102 10.0531 564 114.351 1037.86 469.45
1153 0 61.0583 12.8893 787 112.202 1038.34 474.77
1154 0 61.022 12.2087 745 115.498 1037.81 470.388
1155 0 64.0897 13.2471 849 113.618 1040.06 470.444
1156 0 65.0787 14.7053 957 110.99 1039.02 470.54
1157 0 66.057 12.1562 803 116.052 1039.33 471.001
1158 0 71.059 13.9743 993 110.299 1039.48 470.294
1159 0 72.0574 13.7113 988 112.51 1039.65 467.972
1160 0 74.0829 14.0113 1038 112.535 1039.76 464.12
1161 0 77.2082 14.4285 1114 111.888 1039.02 463.611
1162 0 78.1105 13.7754 1076 113.488 1038.64 464.047
1163 0 82.1402 14.877 1222 110.131 1038.99 462.435
1164 0 82.1833 13.6402 1121 112.07 1037.53 462.685
1165 0 86.2823 14.8582 1282 108.156 1038.4 461.101
1166 0 88.3913 13.8475 1224 110.434 1037.42 458.062
1167 0 91.2915 13.3747 1221 110.087 1038.07 457.88
1168 0 94.0897 13.8485 1303 109.387 1037.58 455.854
1169 0 98.1432 14.3158 1405 106.912 1038.09 452.944
1170 0 101.321 13.8767 1406 107.798 1038.25 450.585
1171 1 52.0657 12.0233 626 103.7 1039.1 473.823
1172 0 50.0536 11.148 558 106.351 1039.12 472.405
1173 0 57.1307 11.675 667 109.091 1038.95 472.627
1174 0 59.0708 10.8345 640 109.867 1037.6 474.881
1175 0 62.2091 11.1881 696 108.509 1038.23 472.195
1176 0 64.1666 13.0598 838 104.156 1039 473.511
1177 0 64.2653 11.2814 725 109.543 1038.54 470.756
1178 0 67.3959 11.7663 793 108.068 1037.35 469.238
1179 0 70.1821 12.781 897 105.298 1037.98 469.084
1180 0 72.2643 12.6342 913 106.48 1037.3 467.115
1181 0 74.2972 12.0597 896 107.864 1037.1 463.845
1182 0 77.2258 12.0426 930 105.682 1037.85 466.002
1183 0 77.4348 12.3588 957 105.255 1037.8 463.717
1184 0 79.3288 11.6603 925 106.306 1037.35 461.133
1185 0 83.2569 11.0982 924 104.767 1038.17 459.848
1186 0 84.259 11.6189 979 102.821 1038.38 458.964
1187 0 90.2812 12.4943 1128 99.9965 1038.06 459.034
1188 0 93.2305 10.7261 1000 100.856 1038.78 456.699
1189 0 95.229 11.4041 1086 98.5359 1037.43 453.052
1190 1 49.0621 10.1096 496 93.7581 1037.87 481.097
1191 0 50.1154 11.1942 561 92.2442 1037.03 479.422
1192 0 52.114 10.8224 564 94.6684 1037.24 477.215
1193 0 51.1035 9.97974 510 99.9745 1037.28 478.094
1194 0 52.0866 10.1946 531 99.4463 1037.14 478.712
1195 0 56.2306 11.2928 635 96.1386 1038.17 479.644
1196 0 59.187 11.6242 688 97.7151 1038.32 474.451
1197 0 60.1734 11.7494 707 97.1301 1039.06 474.248
1198 0 61.1705 10.1683 622 99.5916 1038.7 477.532
1199 0 63.1411 12.2583 774 97.2778 1038.4 475.278
1200 0 65.1147 10.5967 690 100.825 1037.53 473.584
1201 0 66.154 9.5837 634 102.864 1037.3 473.658
1202 0 71.1034 11.631 827 98.1959 1038.62 471.169
1203 0 72.1183 11.1206 802 99.7868 1039.33 471.196
1204 0 74.223 11.1286 826 100.127 1039.06 469.713
1205 0 76.1392 11.7023 891 98.9035 1038.94 466.109
1206 0 79.1648 12.6193 999 97.5355 1038.05 463.045
1207 0 81.1362 11.4745 931 99.5521 1040.01 462.578
1208 0 85.2964 12.1459 1036 97.777 1038.74 459.251
1209 0 88.2068 11.7225 1034 98.8607 1039.51 459.681
1210 0 92.2349 12.5983 1162 96.9604 1039.75 456.501
1211 0 92.1398 11.2763 1039 98.9913 1039.88 452.897
1212 1 50.0979 11.2579 564 95.4911 1038.85 473.59
1213 0 48.0702 11.3376 545 98.411 1038.6 474.189
1214 0 53.2155 12.534 667 94.0495 1038.13 478.922
1215 0 56.2518 13.0129 732 91.7951 1038.73 476.087
1216 0 57.1806 12.4867 714 92.5182 1038.39 476.248
1217 0 56.1633 11.5912 651 95.7174 1038.33 476.055
1218 0 58.3984 10.651 622 97.119 1038.41 473.527
1219 0 63.0821 12.9672 818 88.7726 1038.54 475.026
1220 0 64.0949 11.4518 734 91.1526 1038.09 474.283
1221 0 64.0371 11.3996 730 87.9726 1038.82 472.107
1222 0 66.1842 9.88151 654 90.0566 1038.1 471.514
1223 0 73.089 11.9854 876 88.3527 1039.1 470.328
1224 0 71.1926 12.0097 855 88.7006 1038.35 470.42
1225 0 75.1178 9.94438 747 92.3695 1038.4 467.95
1226 0 79.2301 11.2079 888 90.1993 1038.77 466.593
1227 0 82.1748 11.6216 955 90.6932 1037.84 463.794
1228 0 83.1819 11.4087 949 92.1876 1037.48 461.114
1229 0 87.1946 12.8907 1124 90.0845 1036.98 460.157
1230 0 91.2245 11.4991 1049 92.2736 1037.75 461.085
1231 1 45.0342 9.74815 439 88.3645 1038.57 484.216
1232 0 47.1735 12.2527 578 85.6955 1038.51 479.047
1233 0 49.0602 11.4349 561 87.934 1037.89 475.23
1234 0 51.0245 10.9163 557 89.7917 1038.19 476.548
1235 0 49.07 9.21133 452 92.8252 1037.99 480.726
1236 0 51.084 10.7862 551 90.5263 1037.85 477.688
1237 0 53.0915 10.7927 573 90.8168 1038.24 476.857
1238 0 53.2016 11.1839 595 91.5025 1039.01 475.272
1239 0 57.1848 11.4541 655 90.8366 1038.71 475.003
1240 0 58.2059 10.858 632 93.019 1039.46 473.922
1241 0 61.0633 12.0858 738 90.7141 1039.02 474.465
1242 0 64.0801 11.9538 766 90.0431 1038.68 474.649
1243 0 66.0321 12.6454 835 90.7234 1038.76 473.908
1244 0 68.0621 12.3417 840 90.8476 1038.65 472.492
1245 0 68.1205 11.6264 792 92.6995 1039.1 470.013
1246 0 73.0885 10.8909 796 92.9397 1038.4 471.387
1247 0 75.0858 12.0262 903 92.8959 1038.26 469.491
1248 0 76.2845 12.3092 939 92.771 1038.13 464.786
1249 0 79.0987 12.5413 992 95.3407 1037.95 465.007
1250 0 82.2074 12.6996 1044 93.9234 1038.45 459.53
1251 0 83.3361 11.2556 938 98.6525 1037.48 459.1
1252 0 88.2795 13.4233 1185 94.6447 1038.82 456.877
1253 0 89.1515 11.5309 1028 99.7296 1038.1 453.057
1254 1 50.2266 11.0101 553 89.3056 1038.45 479.078
1255 0 50.1202 11.2929 566 91.5318 1038.12 475.728
1256 0 52.1429 10.9315 570 90.9298 1038.97 478.939
1257 0 54.0338 11.7149 633 89.3017 1038.62 479.894
1258 0 56.1686 11.8572 666 88.9625 1038.82 476.548
1259 0 57.0604 12.0223 686 88.9781 1037.91 477.13
1260 0 59.0973 12.3694 731 88.6744 1037.43 476.249
1261 0 57.0666 10.1811 581 93.4871 1036.91 475.876
1262 0 64.084 11.3445 727 97.3604 1037.79 475.442
1263 0 64.4126 12.6528 815 99.3791 1038.3 472.266
1264 0 65.3134 12.5702 821 101.325 1038.62 469.819
1265 0 68.4428 12.5506 859 100.156 1038.71 469.928
1266 0 69.1903 13.4123 928 98.805 1038.43 468.741
1267 0 72.1094 12.8693 928 90.1358 1039.14 472.364
1268 0 73.1061 12.5297 916 92.9618 1039.05 470.475
1269 0 75.0648 13.535 1016 90.7047 1039.46 470.477
1270 0 77.1098 12.5146 965 93.4601 1039.93 468.161
1271 0 79.1069 12.3377 976 94.1189 1039.71 465.236
1272 0 82.1198 13.1028 1076 92.7993 1037.9 466.418
1273 0 87.1259 13.0271 1135 93.0159 1038.29 463.918
1274 0 88.129 13.0944 1154 94.156 1037.97 463.594
1275 0 90.2476 12.9089 1165 95.5562 1038.53 460.589
1276 1 48.0717 10.5467 507 92.6193 1038.79 484.635
1277 0 50.0839 11.1213 557 93.3842 1038.11 475.242
1278 0 50.027 10.5943 530 94.3868 1038.63 479.475
1279 0 53.0599 11.4588 608 91.8964 1038.86 480.452
1280 0 53.1875 10.2468 545 91.9431 1039.15 475.281
1281 0 55.0822 12.5994 694 88.7594 1039.25 474.918
1282 0 55.0407 11.6459 641 90.5101 1038.29 474.691
1283 0 57.0721 12.3703 706 90.4943 1037.92 476.184
1284 0 59.0575 12.7164 751 88.213 1038.38 478.506
1285 0 63.1318 11.4839 725 90.6262 1038.55 475.335
1286 0 61.0522 10.794 659 92.5933 1038.95 473.431
1287 0 67.0781 12.4482 835 88.9497 1039.14 471.64
1288 0 69.1261 12.9184 893 87.7424 1039.68 470.168
1289 0 71.1266 12.9769 923 88.1972 1040.06 468.481
1290 0 71.0848 11.3667 808 90.9381 1040 470.209
1291 0 73.0787 12.425 908 89.7885 1040.68 466.02
1292 0 75.0711 12.0686 906 91.415 1039.46 466.442
1293 0 79.0933 12.0743 955 90.7948 1039.67 464.381
1294 0 80.1362 12.2666 983 91.2635 1039.46 462.616
1295 0 84.1595 14.1992 1195 88.2703 1039.72 463.107
1296 0 85.0981 11.2576 958 95.1555 1039.71 462.984
1297 0 88.1573 12.489 1101 94.97 1040.39 461.233
1298 0 92.264 12.2583 1131 95.7577 1039.93 460.513
1299 0 94.0816 11.6495 1096 97.8805 1040.93 458.911
1300 0 95.1246 12.4889 1188 97.4949 1040.35 455.298
1301 0 97.2669 10.7848 1049 100.261 1039.9 453.189
1302 0 104.154 15.2755 1591 91.7813 1040.33 450.04
1303 1 53.1531 10.7614 572 91.0962 1040.13 477.332
1304 0 55.1462 11.5511 637 88.5385 1039.46 478.576
1305 0 56.1873 11.0345 620 90.1742 1039.64 475.402
1306 0 59.0552 12.5645 742 86.8383 1039.16 473.956
1307 0 60.0976 11.082 666 89.3859 1038.66 473.682
1308 0 63.0553 12.8142 808 86.1052 1039.23 472.842
1309 0 64.054 11.2717 722 88.2285 1039.43 472.445
1310 0 67.0376 12.3662 829 86.918 1039.98 470.867
1311 0 70.0805 11.3726 797 88.9812 1038.78 470.767
1312 0 71.0735 12.3534 878 87.5945 1039 468.484
1313 0 73.1025 11.6959 855 97.8058 1039.43 466.276
1314 0 77.0943 11.1552 860 95.6802 1039.68 467.717
1315 0 81.2087 12.0554 979 88.8866 1039.44 465.752
1316 0 82.1704 11.8899 977 89.9488 1039.21 465.849
1317 0 85.0878 12.587 1071 94.1279 1039.03 462.92
1318 0 86.1283 12.911 1112 90.6088 1038.69 458.647
1319 0 90.1276 10.6183 957 97.9718 1038.88 462.669
1320 0 93.1322 13.0245 1213 93.9489 1038.57 457.181
1321 0 97.1901 11.3283 1101 96.4105 1038.99 460.644
1322 1 48.0736 11.0248 530 90.0245 1038.97 481.485
1323 0 50.0207 10.9355 547 89.8501 1038.64 480.808
1324 0 53.0621 10.9117 579 89.0915 1038.33 481.466
1325 0 53.0428 11.651 618 89.8463 1038.55 480.206
1326 0 54.0277 10.9758 593 91.4233 1039.07 480.201
1327 0 55.0587 11.9146 656 90.8811 1038.3 477.736
1328 0 57.1226 11.1865 639 90.1142 1039.32 481.095
1329 0 58.0299 11.3045 656 91.8628 1038.74 476.875
1330 0 59.1149 9.82832 581 94.0172 1039.04 478.862
1331 0 63.0461 11.1347 702 91.4231 1039.05 478.054
1332 0 65.1542 11.7414 765 90.4314 1038.8 476.49
1333 0 67.054 12.8106 859 89.4272 1038.54 473.905
1334 0 69.1141 11.0542 764 92.9018 1038.09 473.976
1335 0 71.1184 10.9676 780 92.459 1037.74 474.168
1336 0 71.0945 11.3229 805 92.3143 1037.94 473.783
1337 0 75.0424 10.4741 786 93.771 1037.36 471.673
1338 0 78.2431 12.2056 955 92.0241 1036.48 468.232
1339 0 80.1335 11.2937 905 93.5436 1036.96 468.757
1340 0 82.0777 11.2942 927 93.3786 1036.86 468.963
1341 0 85.2051 10.0816 859 96.1735 1037.3 468.464
1342 0 90.1373 11.9706 1079 92.0788 1037.45 465.193
1343 0 91.172 12.098 1103 92.4325 1037.55 462.845
1344 1 48.048 11.5093 553 91.4539 1037.92 485.834
1345 0 48.2162 12.1329 585 94.1111 1037.93 483.944
1346 0 48.0675 12.5657 604 94.9255 1038.47 484.96
1347 0 50.0893 12.877 645 94.3504 1037.61 483.812
1348 0 51.0684 12.4539 636 95.3648 1038.59 482.686
1349 0 52.0411 11.4525 596 97.2785 1037.51 483.178
1350 0 53.1025 11.1483 592 97.5777 1038.14 481.564
1351 0 56.1032 13.0652 733 93.3424 1037.45 479.528
1352 0 59.0897 12.6926 750 93.72 1037.31 479.504
1353 0 57.1926 12.7988 732 95.9672 1037.27 481.182
1354 0 59.0842 12.5414 741 96.274 1038.14 478.884
1355 0 62.1318 11.025 685 98.3416 1038.31 478.311
1356 0 62.0944 12.2233 759 97.1278 1038.13 476.999
1357 0 63.1042 10.4272 658 100.731 1038.45 476.131
1358 0 68.181 12.1588 829 96.3836 1037.87 475.192
1359 0 69.0435 11.6159 802 98.389 1037.86 471.877
1360 0 70.0973 11.9406 837 97.6332 1037.05 471.656
1361 0 74.1256 12.6002 934 96.3876 1036.96 469.641
1362 0 77.1157 11.9172 919 97.4004 1037.1 469.449
1363 0 78.1487 11.8748 928 96.8933 1036.91 469.121
1364 0 81.0927 11.826 959 97.3514 1036.6 468.287
1365 1 42.0671 10.0791 424 97.0967 1037.3 482.005
1366 0 40.1418 9.74047 391 96.8619 1035.64 477.506
1367 0 48.0566 11.8402 569 98.2724 1038.52 482.272
1368 0 47.0252 9.95211 468 101.579 1038.26 482.733
1369 0 51.0556 11.6735 596 97.3708 1037.91 483.072
1370 0 51.019 12.1915 622 97.4373 1038.19 482.039
1371 0 53.0345 11.1625 592 99.8598 1037.96 479.848
1372 0 55.0331 12.229 673 97.8306 1037.39 479.113
1373 0 56.166 12.1248 681 98.6021 1036.28 479.558
1374 0 58.1021 11.9789 696 99.6466 1035.71 479.575
1375 0 59.1026 12.233 723 98.4993 1035 478.671
1376 0 61.054 12.2187 746 97.9973 1035.19 480.676
1377 0 62.023 11.3345 703 99.9587 1034.69 477.344
1378 0 64.0428 11.8671 760 98.4539 1034.58 475.561
1379 0 68.1411 11.2854 769 98.8179 1035 476.233
1380 0 70.0721 10.4036 729 99.8971 1035.16 474.945
1381 0 74.0708 11.6375 862 96.9478 1035.46 473.204
1382 0 72.1231 9.20648 664 100.643 1035.82 474.172
1383 0 77.2925 11.6311 899 98.0578 1036.41 471.667
1384 1 40.042 9.7148 389 94.8021 1037.2 490.224
1385 0 42.0808 11.6918 492 85.0386 1036.97 488.52
1386 0 43.0231 12.0168 517 85.8994 1036.06 487.876
1387 0 45.0379 12.2341 551 85.7804 1035.94 489.076
1388 0 45.0773 9.82756 443 90.0971 1036.32 489.104
1389 0 46.0522 10.7052 493 88.641 1036.21 487.306
1390 0 49.0421 12.112 594 86.5438 1036.04 485.551
1391 0 50.1066 12.174 610 86.823 1035.78 486.384
1392 0 52.1081 12.1094 631 86.6434 1036.55 486.387
1393 0 53.0677 12.8703 683 86.3646 1036.74 486.77
1394 0 55.1026 11.8506 653 88.585 1036.29 484.276
1395 0 57.2135 12.4621 713 87.7461 1037.13 484.027
1396 0 58.1318 12.9705 754 88.4602 1036.92 480.682
1397 0 59.0979 12.5554 742 88.9501 1037.43 480.788
1398 0 59.116 12.3994 733 89.8145 1036.89 479.929
1399 0 62.231 11.6501 725 91.4262 1036.46 480.523
1400 0 65.185 11.8739 774 91.0116 1035.71 480.408
1401 0 67.1047 11.9962 805 90.5565 1036.27 478.899
1402 0 70.2229 13.0299 915 89.1923 1035.68 476.721
1403 0 73.1029 13.1185 959 88.463 1036.3 477.035
1404 0 74.1253 13.4367 996 88.5181 1036.26 475.228
1405 0 75.1194 12.54 942 92.2696 1036.02 474.305
1406 1 38.011 11.5493 439 96.1276 1037.17 491.166
1407 0 38.0661 9.14198 348 101.825 1036.91 491.195
1408 0 43.0136 12.2752 528 93.8561 1037.16 489.369
1409 0 42.2606 11.5237 487 100.639 1035.53 489.156
1410 0 44.1928 11.2688 498 101.859 1036.55 488.691
1411 0 47.3146 12.2795 581 99.2978 1036.28 488.659
1412 0 47.2607 12.5263 592 100.329 1036.26 486.191
1413 0 48.3582 12.5315 606 100.236 1036.62 487.729
1414 0 50.2863 12.2101 614 101.36 1035.71 486.36
1415 0 51.2394 13.3881 686 99.3192 1036.15 485.258
1416 0 52.2064 12.5655 656 96.2973 1035.57 484.337
1417 0 55.1487 12.3666 682 98.6686 1036.44 484.941
1418 0 56.2844 13.1298 739 97.2991 1035.55 484.92
1419 0 58.2337 13.3085 775 97.6619 1035.58 483.503
1420 0 59.1768 11.7445 695 103.108 1035.78 483.063
1421 0 61.2305 13.343 817 101.832 1035.71 480.499
1422 0 63.1177 12.8015 808 103.903 1036.2 480.118
