time division length width area intensity CMx CMy
2009 0 49.1696 12.4264 611 115.457 1246.13 477.885
2010 0 52.1405 13.0992 683 113.546 1246.16 477.053
2011 0 53.1771 12.6746 674 114.948 1246.47 477.037
2012 0 55.1341 13.4037 739 113.673 1245.83 476.188
2013 0 55.1597 12.8173 707 116.82 1245.83 475.187
2014 0 57.028 12.8533 733 115.939 1245.32 473.989
2015 0 59.107 13.2133 781 111.292 1244.71 469.516
2016 0 62.1375 13.6954 851 109.659 1244.81 468.264
2017 0 65.0297 13.9475 907 109.24 1245.12 468.116
2018 0 65.1573 13.5211 881 113.091 1245.52 465.271
2019 0 67.0923 13.1908 885 115.454 1245.65 465.166
2020 0 70.1313 13.1895 925 112.131 1246.01 465.617
2021 0 72.1173 13.6722 986 111.33 1246.12 463.371
2022 0 74.0961 13.8334 1025 112.607 1246.23 462.442
2023 0 76.1461 14.4065 1097 112.183 1246.02 460.37
2024 0 78.0947 15.0458 1175 112.031 1246.17 459.334
2025 0 81.2618 15.9361 1295 110.735 1246.09 459.67
2026 0 83.1564 14.4667 1203 115.326 1245.91 457.052
2027 0 87.2884 15.0994 1318 112.054 1246.43 456.552
2028 0 88.4608 13.1245 1161 117.524 1246.27 454.511
2029 1 48.1382 10.9476 527 117.71 1246.04 476.059
2030 0 50.1937 12.3721 621 110.356 1246.62 474.467
2031 0 50.2074 12.0102 603 111.693 1247.35 472.519
2032 0 53.1464 12.0798 642 111.91 1247.09 473.544
2033 0 56.109 12.4757 700 110.157 1247.09 471.041
2034 0 56.2538 11.0215 620 113.392 1246.68 469.99
2035 0 58.1449 11.6433 677 112.524 1246.23 468.329
2036 0 61.2046 11.7802 721 111.483 1246.16 468.14
2037 0 62.1501 11.971 744 111.642 1246.24 469.977
2038 0 66.0598 12.746 842 108.931 1246.32 472.348
2039 0 68.0882 14.07 958 107.846 1245.34 468.591
2040 0 68.0882 14.0994 960 135.348 1245.34 468.605
2041 0 73.0988 13.3108 973 110.98 1245.72 466.782
2042 0 76.1035 11.7077 891 113.209 1245.82 468.762
2043 0 76.1743 11.9725 912 115.196 1245.89 463.075
2044 0 79.0601 11.2193 887 116.402 1245.44 463.731
2045 1 42.0159 10.3532 435 109.68 1245.37 482.657
2046 0 44.0125 10.8605 478 107.651 1245.12 482.701
2047 0 45.0603 10.8743 490 109.222 1244.87 481.431
2048 0 48.0313 13.7619 661 105.191 1244.78 480.121
2049 0 49.0872 11.4287 561 107.72 1244.93 477.913
2050 0 47.1166 11.2487 530 105.813 1245.98 472.6
2051 0 50.1682 11.88 596 103.582 1246.68 472.768
2052 0 49.1291 10.7268 527 106.446 1245.97 472.135
2053 0 52.3115 11.4124 597 105.685 1246.16 468.918
2054 0 53.2227 10.3715 552 107.705 1246.19 469.971
2055 0 54.172 10.8174 586 106.951 1245.81 469.87
2056 0 58.2206 11.3534 661 104.281 1245.96 469.319
2057 0 59.1378 12.1073 716 103.584 1245.81 467.053
2058 0 62.1704 10.9538 681 104.7 1246.34 469.022
2059 0 63.132 11.2146 708 105.753 1245.45 465.582
2060 0 68.1518 11.5771 789 104.907 1245.3 471.19
2061 0 69.0465 11.9485 825 106.645 1244.99 470.096
2062 0 72.0499 12.2554 883 106.909 1245.7 468.686
2063 0 73.0781 12.9177 944 105.568 1245.61 469.979
2064 0 75.1219 11.062 831 110.64 1245.85 466.136
2065 0 79.1041 12.0095 950 108.465 1246.05 468.671
2066 0 82.1553 13.0485 1072 107.878 1245.96 464.661
2067 0 85.0891 13.9148 1184 106.312 1246.32 462.588
2068 0 84.0822 12.2261 1028 112.873 1245.86 457.661
2069 0 88.2134 11.7102 1033 114.5 1245.62 460.6
2070 0 91.3072 13.0767 1194 111.811 1244.72 459.219
2071 0 93.3022 12.7221 1187 113.82 1245.04 456.859
2072 0 97.2662 13.9 1352 111.336 1245.4 454.82
2073 0 100.244 12.0407 1207 116.121 1244.85 453.754
2074 0 105.251 13.14 1383 113.751 1244.73 451.578
2075 0 108.327 12.5546 1360 116.12 1245.16 449.208
2076 1 59.0529 11.3288 669 112.374 1246.35 476.432
2077 0 60.1251 13.4553 809 114.068 1245.55 473.403
2078 0 61.0882 11.7044 715 118.331 1245.69 475.586
2079 0 64.0675 13.4858 864 113.561 1246.28 473.186
2080 0 68.146 12.9428 882 114.033 1246.48 472.916
2081 0 68.0542 12.1521 827 115.832 1245.7 473.779
2082 0 70.0675 12.331 864 117.432 1246.42 469.612
2083 0 74.0832 12.5265 928 115.801 1246.06 470.328
2084 0 74.0564 13.6518 1011 113.679 1246.7 469.6
2085 0 78.081 12.3462 964 117.196 1246.71 466.261
2086 0 80.0807 12.0004 961 117.395 1246.76 465.742
2087 0 83.0881 13.0223 1082 114.274 1246.68 466.249
2088 0 86.0677 12.0254 1035 117.551 1246.62 462.756
2089 0 88.0365 11.8246 1041 118.723 1246.41 460.332
2090 0 91.0634 12.4309 1132 116.382 1246.16 460.096
2091 1 47.0061 10.1476 477 115.105 1245.45 482.356
2092 0 50.0395 11.6908 585 111.432 1245.68 478.728
2093 0 50.0453 10.7702 539 113.835 1244.71 478.182
2094 0 53.0308 11.2765 598 110.691 1244.69 478.01
2095 0 54.1363 11.3787 616 110.248 1247.52 474.795
2096 0 54.0907 9.94626 538 113.076 1247.31 478.504
2097 0 57.0219 12.2935 701 108.106 1247.07 475.729
2098 0 57.0776 11.2478 642 109.681 1247.5 475.545
2099 0 60.1491 11.2554 677 109.498 1247.7 476.552
2100 0 61.1579 11.7565 719 108.848 1246.76 472.892
2101 0 63.0943 11.3164 714 110.092 1247.17 472.374
2102 0 66.1199 10.8288 716 110.993 1246.72 472.399
2103 0 67.1314 12.1404 815 108.591 1247.07 469.157
2104 0 69.1244 11.2261 776 111.61 1247.31 469.406
2105 0 72.1348 10.7854 778 113.838 1246.97 470.423
2106 0 73.0529 10.2665 750 116.12 1246.2 471.235
2107 0 75.0729 11.6287 873 114.85 1246.63 469.376
2108 0 78.1112 11.9829 936 115.797 1246.85 466.487
2109 0 78.1112 12.0469 941 137.366 1247.84 466.548
2110 0 82.1542 12.44 1022 116.444 1246.82 465.05
2111 0 86.1543 11.7928 1016 117.945 1247.01 465.211
2112 0 90.0888 12.8762 1160 116.287 1246.7 460.751
2113 0 92.1294 11.5815 1067 121.857 1246.59 460.381
2114 0 95.0989 13.0075 1237 118.43 1247.24 461.777
2115 0 97.1299 12.6532 1229 121.491 1247.1 458.017
2116 0 100.072 12.5809 1259 123.025 1247.02 457.569
2117 0 101.171 12.8891 1304 124.105 1246.49 456.477
2118 1 58.0941 11.6363 676 126.368 1246.25 476.497
2119 0 60.1098 11.4457 688 121.475 1246.41 471.836
2120 0 61.0181 12.3898 756 123.507 1244.46 470.694
2121 0 63.0197 11.8693 748 128.701 1244.17 471.936
2122 0 67.0435 13.0811 877 124.596 1243.98 472.528
2123 0 66.0248 12.0409 795 130.133 1244.02 470.58
2124 0 69.0193 13.1702 909 126.136 1243.93 468.42
2125 0 72.0642 14.0569 1013 124.244 1244.3 467.844
2126 0 73.0413 12.7599 932 128.63 1244.24 467.131
2127 0 76.0263 13.4296 1021 126.72 1244.24 464.08
2128 0 78.0573 12.2602 957 129.522 1244.03 464.057
2129 0 82.0408 13.6883 1123 124.902 1243.42 461.091
2130 0 86.033 14.5642 1253 122.135 1243.98 459.735
2131 0 88.0985 12.5995 1110 128.287 1244.41 458.523
2132 0 89.0875 11.876 1058 130.491 1243.94 454.472
2133 0 93.091 13.3633 1244 124.708 1244.02 454.864
2134 0 97.2116 13.4963 1312 124.083 1245.13 450.912
2135 1 50.109 10.7166 537 123.017 1244.9 473.287
2136 0 51.0791 11.2766 576 121.644 1245.51 473.76
2137 0 55.0739 11.2031 617 121.029 1245.26 473.78
2138 0 55.2516 12.796 707 119.861 1245.61 475.874
2139 0 56.1934 11.8163 664 123.301 1245.11 473.732
2140 0 57.2199 12.3384 706 121.708 1245.31 474.354
2141 0 58.1963 11.4784 668 125.814 1245.28 472.271
2142 0 61.1448 13.5089 826 119.536 1245.45 471.562
2143 0 64.1695 11.8436 760 123.757 1245.72 471.126
2144 0 65.1705 13.4724 878 120.214 1245.61 469.246
2145 0 66.1874 13.5222 895 121.191 1244.91 468.64
2146 0 66.1202 11.9933 793 126.347 1245.53 467.281
2147 0 73.1202 13.088 957 120.312 1245.45 467.974
2148 0 73.0774 12.5483 917 123.598 1244.84 466.019
2149 0 75.1499 12.8809 968 123.629 1245.39 464.677
2150 0 77.0791 12.4547 960 125.062 1245.2 463.717
2151 0 80.1392 12.4284 996 124.939 1244.68 461.026
2152 0 83.1941 14.0996 1173 120.419 1245.19 457.569
2153 0 84.1763 13.1985 1111 123.743 1245.19 455.914
2154 0 87.1385 12.9679 1130 123.741 1244.85 457.05
2155 0 89.1999 13.1951 1177 124.287 1244.78 454.352
2156 0 91.3214 13.8084 1261 122.665 1245.76 453.334
2157 0 97.1871 14.0554 1366 121.126 1244.82 450.135
2158 0 98.2209 13.9176 1367 124.437 1245.77 450.339
2159 0 101.193 13.3211 1348 128.935 1245.9 446.157
2160 0 105.174 13.6536 1436 128.382 1246.49 442.527
2161 0 107.223 14.0828 1510 124.904 1245.61 442.926
2162 1 59.0972 10.6942 632 124.305 1246.31 468.807
2163 0 62.181 12.2224 760 123.809 1246.08 467.696
2164 0 60.1455 10.2086 614 126.647 1245.67 466.573
2165 0 64.169 11.3295 727 119.655 1245.52 468.402
2166 0 68.1587 12.779 871 114.013 1244.86 467.072
2167 0 68.1173 11.6564 794 117.189 1244.61 467.659
2168 0 72.1629 11.6542 841 116.247 1244.85 466.958
2169 0 76.1429 12.2796 935 115.249 1244.54 463.711
2170 0 79.1077 12.2365 968 115.43 1244.65 465.311
2171 0 81.0919 11.5548 937 117.922 1244.71 465.191
2172 0 85.1609 13.0224 1109 114.821 1245.11 460.561
2173 0 87.2568 11.873 1036 118.355 1245.62 459.641
2174 0 92.1418 13.4467 1239 115.698 1245.02 458.993
2175 0 95.1458 12.5492 1194 117.858 1245.68 457.927
2176 0 97.2544 12.4724 1213 118.619 1246.5 457.398
2177 0 101.183 12.7492 1290 118.507 1246.29 454.972
2178 0 106.133 13.502 1433 116.223 1245.37 453.688
2179 1 55.0487 12.934 712 114.726 1246.42 476.941
2180 0 56.0953 12.1222 680 119.521 1246.47 475.429
2181 0 59.0313 12.5696 742 119.883 1246.62 476.022
2182 0 61.1903 12.4366 761 119.113 1246.19 475.184
2183 0 64.0945 12.1227 777 118.974 1246.21 474.417
2184 0 65.1425 13.3553 870 116.125 1246.32 471.09
2185 0 67.1536 12.7022 853 117.157 1246.48 470.266
2186 0 70.0945 13.7386 963 114.913 1246.35 468.379
2187 0 74.089 13.5243 1002 113.845 1246.16 468.919
2188 0 74.1771 13.7239 1018 114.299 1246.05 466.289
2189 0 76.1091 13.6646 1040 115.19 1246.45 464.79
2190 0 79.2259 12.9503 1026 116.728 1246.53 465.19
2191 0 83.163 13.0226 1083 116.485 1246.57 463.52
2192 0 86.2229 14.1262 1218 114.819 1246.35 461.305
2193 0 88.225 11.788 1040 119.453 1246.5 460.889
2194 0 91.1702 12.9977 1185 116.35 1246.89 459.677
2195 0 94.2437 12.2342 1153 118.376 1247.1 458.594
2196 1 48.1385 10.1582 489 119.943 1247 480.329
2197 0 49.0735 10.2499 503 109.994 1246.55 480.827
2198 0 52.2765 13.1799 689 107.627 1246.28 476.03
2199 0 54.0339 12.3996 670 107.933 1246.5 477.991
2200 0 54.064 11.1719 604 111.715 1247.05 478.305
2201 0 56.0438 11.8479 664 107.401 1246.04 473.396
2202 0 58.1314 11.1128 646 108.992 1244.9 473.989
2203 0 60.1433 12.2707 738 105.751 1245.61 472.702
2204 0 61.0387 12.0907 738 110.455 1246.01 474.595
2205 0 64.0791 12.625 809 109.18 1246.38 472.124
2206 0 66.1855 11.8002 781 107.553 1245.2 466.397
2207 0 66.0591 11.0658 731 114.285 1246.4 472.059
2208 0 69.1221 11.4291 790 109.23 1246.41 468.653
2209 0 71.1547 11.5523 822 108.714 1245.3 464.726
2210 0 77.1348 11.8105 911 107.132 1245.81 464.614
2211 0 77.0885 11.5322 889 108.857 1246.49 464.029
2212 0 79.1984 11.6795 925 109.243 1245.93 460.058
2213 0 84.1469 12.6327 1063 106.452 1245.77 459.888
2214 0 87.2049 12.8548 1121 106.36 1245.4 459.065
2215 1 44.1653 10.506 464 108.321 1246.14 480.591
2216 0 45.1811 11.1109 502 108.116 1245.75 479.257
2217 0 46.2458 11.4173 528 109.519 1244.9 474.515
2218 0 47.0867 10.5762 498 116.024 1245.32 473.309
2219 0 51.0938 10.8428 554 106.691 1245.61 473.538
2220 0 51.0434 12.4992 638 103.87 1245.82 472.79
2221 0 54.0812 11.4642 620 105.055 1245.46 473.729
2222 0 54.113 11.3466 614 105.936 1246.43 471.697
2223 0 58.0881 13.0319 757 101.55 1245.16 470.724
2224 0 60.0525 11.8563 712 104.463 1245.85 469.302
2225 0 63.1256 12.7365 804 101.894 1246.28 468.112
2226 0 61.0645 12.1183 740 104.045 1246.43 467.058
2227 0 66.0922 12.7852 845 101.399 1246.04 465.238
2228 0 69.0949 13.1124 906 100.635 1245.92 464.646
2229 0 69.0741 12.1608 840 103.346 1245.9 463.573
2230 0 71.0908 12.2238 869 103.315 1245.83 462.988
2231 0 75.0751 13.3999 1006 100.55 1245.37 462.368
2232 0 79.1259 13.0046 1029 101.564 1245.76 459.999
2233 0 81.1299 12.3629 1003 103.452 1245.96 458.665
2234 0 82.1204 12.1529 998 105.219 1246.41 455.869
2235 0 85.2321 11.9673 1020 105.932 1246.1 454.958
2236 0 87.1071 12.2034 1063 106.47 1246.06 453.793
2237 0 91.1087 13.7089 1249 103.713 1246.2 452.869
2238 0 94.1266 13.5668 1277 104.855 1246.28 452.416
2239 0 98.1895 13.1277 1289 106.369 1246.49 448.587
2240 1 52.0803 10.0614 524 108.99 1246.34 472.857
2241 0 57.1285 12.5507 717 102.216 1245.59 469.285
2242 0 56.1173 11.6185 652 106.046 1246.17 471.107
2243 0 57.1079 11.8373 676 108.491 1246.59 470.053
2244 0 59.1299 12.3626 731 108.127 1246.04 469.752
2245 0 57.1188 11.5374 659 146.534 1244.95 468.2
2246 0 62.0598 12.214 758 106.038 1245.94 464.532
2247 0 65.0729 11.2028 729 111.429 1245.69 465.914
2248 0 70.2091 14.0723 988 103.509 1245.74 463.581
2249 0 69.3574 11.2173 778 110.674 1245.77 463.499
2250 0 72.2468 12.6096 911 108.34 1246.21 462.62
2251 0 76.1637 10.7138 816 113.036 1245.53 461.49
2252 0 77.1821 11.9458 922 112.208 1245.93 460.283
2253 0 79.1411 12.2313 968 113.048 1246.01 459.426
2254 0 84.1446 13.5006 1136 108.831 1245.42 465.371
2255 0 86.1512 12.5593 1082 113.592 1245.08 459.579
2256 0 90.1473 13.6443 1230 111.126 1244.94 461.767
2257 0 92.1389 13.1866 1215 113.769 1245.07 459.981
2258 0 95.1621 13.8395 1317 114.396 1244.61 458.059
2259 0 99.1123 12.9651 1285 115.904 1244.8 460.816
2260 0 103.239 12.9117 1333 116.453 1245.34 458.951
2261 0 106.289 12.0521 1281 119.739 1244.57 458.074
2262 0 104.286 12.0246 1254 146.041 1244.57 458.453
2263 1 57.3277 11.5128 660 114.715 1244.52 483.452
2264 0 59.2669 10.7817 639 123.57 1244.45 479.773
2265 0 60.2853 11.9266 719 121.691 1243.28 481.307
2266 0 58.2391 10.2337 596 157.503 1242.23 481.151
2267 0 63.1546 12.6357 798 123.133 1242.86 482.129
2268 0 68.1793 12.8191 874 117.864 1242.74 484.411
2269 0 68.3107 12.326 842 120.192 1242.44 483.605
2270 0 71.2688 11.3795 811 121.719 1242.78 484.106
2271 0 73.2128 11.8832 870 116.655 1242.54 480.914
2272 0 77.3124 11.7446 908 113.48 1243.3 477.53
2273 0 79.2381 12.6328 1001 111.447 1243.1 477.075
2274 0 84.2373 12.6429 1065 111.374 1243.15 478.315
2275 0 85.204 10.8446 924 117.439 1242.71 474.141
2276 0 89.2947 12.5315 1119 113.063 1242.56 473.125
2277 0 92.5358 12.9139 1195 114.043 1242.01 473.669
2278 1 49.2524 11.2888 556 112.261 1242.31 492.248
2279 0 51.3503 11.0418 567 115.735 1242.15 492.758
2280 0 54.0642 12.0412 651 111.247 1241.87 491.599
2281 0 54.0595 9.878 534 116.442 1241.64 490.738
2282 0 56.0515 11.8641 665 110.797 1241.75 489.341
2283 0 57.0838 12.4554 711 109.868 1241.09 489.633
2284 0 60.0949 12.8297 771 108.852 1239.93 487.294
2285 0 62.1312 12.0873 751 110.663 1239.9 486.64
2286 0 63.1181 12.2627 774 113.208 1239.5 483.597
2287 0 63.1816 11.9022 752 115.677 1239.83 482.971
2288 0 66.1319 11.1444 737 119.665 1239.43 483.818
2289 0 69.2042 12.6437 875 115.671 1238.88 483.869
2290 0 71.1427 12.2571 872 116.19 1239.17 483.33
2291 0 73.1365 12.128 887 116.432 1239.4 481.924
2292 0 75.164 11.7743 885 118.696 1239.42 477.511
2293 0 78.2238 12.7711 999 116.509 1238.39 474.088
2294 0 82.5112 12.2408 1010 117.264 1238.92 474.714
2295 0 86.2909 13.1416 1134 115.35 1239.37 474.328
2296 0 85.2534 11.7063 998 120.5 1239.66 473.885
2297 0 88.3265 12.6123 1114 118.613 1239.67 470.68
2298 0 92.5099 13.0689 1209 117.942 1238.98 468.529
2299 0 96.4404 12.5673 1212 118.474 1238.81 466.392
2300 0 98.4638 12.2075 1202 119.537 1238.94 465.526
2301 0 103.354 13.9327 1440 113.627 1239.81 465.067
2302 0 106.236 12.7546 1355 118.323 1239.2 458.793
2303 0 110.362 12.9936 1434 117.997 1238.82 456.726
2304 0 113.267 13.4373 1522 116.452 1238.58 456.047
2305 1 61.3188 11.3016 693 115.323 1239.93 483.697
2306 0 62.323 11.8576 739 114.965 1239.34 483.756
2307 0 65.3475 12.7932 836 113.043 1238.72 482.62
2308 0 66.4352 12.8546 854 113.686 1238.87 478.061
2309 0 72.5516 13.5214 981 109.275 1238.5 479.16
2310 0 72.389 12.3223 892 112.975 1238.87 478.291
2311 0 75.2513 13.6077 1024 110.557 1238.31 474.062
2312 0 76.4165 12.3926 947 112.733 1238.89 475.673
2313 0 79.4503 12.7879 1016 112.205 1238.75 472.207
2314 0 81.3318 12.1355 987 113.164 1239.01 471.528
2315 0 83.286 12.247 1020 112.883 1239.21 473.475
2316 0 87.3997 13.1694 1151 112.179 1239.12 469.149
2317 0 89.411 11.9225 1066 114.35 1239 469.813
2318 0 92.447 12.6775 1172 113.802 1239.07 465.43
2319 0 95.4845 13.2482 1265 113.208 1238.95 465.105
2320 0 97.3211 12.2378 1191 115.873 1238.66 464.306
2321 0 100.194 13.3541 1338 114.858 1239.31 459.969
2322 0 104.583 12.7458 1333 116.263 1239.55 459.239
2323 1 52.221 11.1641 583 114.165 1240.33 483.05
2324 0 54.3331 12.7362 692 111.158 1239.6 481.461
2325 0 55.1047 11.705 645 114.874 1239.91 484.586
2326 0 57.2633 13.1323 752 111.523 1239.66 481.604
2327 0 59.2613 11.7277 695 115.763 1239.88 477.58
2328 0 60.2097 12.3734 745 114.471 1239.77 477.518
2329 0 63.3088 11.4834 727 115.556 1239.64 479.305
2330 0 63.2957 12.4969 791 116.043 1239.77 474.339
2331 0 67.2848 13.0341 877 114.013 1239.97 473.233
2332 0 69.1336 12.0781 835 116.703 1239.62 472.939
2333 0 73.2096 12.8535 941 112.097 1240.11 472.546
2334 0 76.3913 12.3836 946 112.381 1239.84 471.02
2335 0 76.3491 12.8882 984 113.445 1239.52 468.146
2336 0 80.2775 12.6187 1013 113.037 1239.86 469.673
2337 0 84.2942 13.4292 1132 112.163 1240.24 465.038
2338 0 87.2886 14.5036 1266 108.927 1239.9 466.232
2339 0 91.3623 13.3315 1218 111.871 1240.23 463.875
2340 0 90.2794 11.7856 1064 116.415 1240.74 461.18
2341 0 94.3189 12.0867 1140 117.156 1240.51 458.133
2342 0 98.4393 13.6632 1345 112.083 1240.22 459.984
2343 1 54.2538 13.5475 735 108.758 1240.35 480.011
2344 0 56.2573 12.6028 709 111.238 1240.35 479.884
2345 0 54.2311 12.6311 685 112.143 1240.14 474.959
2346 0 58.3783 13.5496 791 108.43 1240.64 476.492
2347 0 59.1776 12.9779 768 110.495 1239.83 474.435
2348 0 59.232 12.0881 716 113.194 1239.93 473.986
2349 0 62.1535 13.2736 825 110.904 1240.98 471.738
2350 0 64.2101 12.2255 785 112.934 1240.7 469.529
2351 0 64.2101 12.2411 786 134.233 1240.68 469.579
2352 0 68.2125 11.9773 817 114.373 1241.09 465.257
2353 0 72.2261 13.0008 939 111.719 1241.36 466.131
2354 0 74.2398 12.8368 953 114.671 1241.61 462.971
2355 0 76.3988 12.9321 988 114.769 1241.61 461.484
2356 0 80.2862 13.9501 1120 112.924 1241.64 462.318
2357 0 80.2225 13.1135 1052 117.324 1241.95 459.093
2358 0 85.2625 15.2118 1297 110.922 1242.39 456.892
2359 0 88.2526 14.8778 1313 111.795 1243.18 456.22
2360 0 90.1695 13.2306 1193 116.605 1242.78 455.148
2361 0 92.2892 13.9886 1291 115.535 1243.55 453.486
2362 0 95.2662 13.625 1298 116.911 1242.77 454.512
2363 0 99.2934 13.9083 1381 116.707 1242.97 451.164
2364 0 102.276 13.3365 1364 118.673 1243.34 448.29
2365 0 106.32 14.2494 1515 117.438 1243.22 445.144
2366 1 59.1791 11.744 695 112.945 1243 471.514
2367 0 61.1422 11.7431 718 111.634 1242.34 467.864
2368 0 63.0719 11.0033 694 111.918 1242.1 473.81
2369 0 65.067 11.3729 740 110.804 1242.15 471.464
2370 0 67.0644 13.4498 902 106.193 1242.94 468.926
2371 0 69.0687 11.713 809 110.224 1243.19 470.909
2372 0 72.2315 12.3769 894 109.445 1242.91 463.45
2373 0 75.1716 12.957 974 108.149 1242.75 462.657
2374 0 77.0672 12.2101 941 110.622 1243.16 461.422
2375 0 79.1463 12.0789 956 110.98 1242.82 458.772
2376 0 82.1238 12.0671 991 111.196 1242.94 457.549
2377 0 87.1982 12.8902 1124 108.391 1242.61 459.897
2378 0 90.1454 12.502 1127 109.131 1243.48 457.422
2379 0 92.1601 12.5868 1160 109.984 1242.85 454.824
2380 0 93.2074 12.7887 1192 111.119 1242.47 452.799
2381 0 97.0684 13.2175 1283 109.673 1243.39 452.885
2382 0 101.14 12.636 1278 110.067 1244.14 452.8
2383 0 102.1 11.763 1201 113.793 1243.14 452.447
2384 1 57.1088 9.96343 569 110.77 1243.45 472.974
2385 0 59.129 11.9062 704 107.893 1243.18 472.271
2386 0 60.1221 10.1793 612 110.038 1245.55 475.361
2387 0 62.1638 11.1641 694 109.546 1244.89 471.507
2388 0 67.1554 11.4808 771 105.873 1244.83 470.868
2389 0 69.1558 12.0163 831 106.239 1244.68 468.095
2390 0 69.1816 10.6098 734 109.36 1245.32 468.891
2391 0 72.2212 11.4509 827 107.49 1244.95 466.698
2392 0 75.1716 12.9304 972 104.566 1245.05 464.734
2393 0 78.171 10.7968 844 108.366 1244.34 463.485
2394 0 80.2386 11.6029 931 107.291 1244.71 461.568
2395 0 83.1655 10.7256 892 109.78 1244.12 460.078
2396 0 84.1853 10.7263 903 109.256 1244.8 461.749
2397 0 89.2474 11.1376 994 108.872 1244.08 458.784
2398 0 93.2304 11.3482 1058 107.494 1244.75 456.871
2399 1 51.0447 7.67955 392 110.278 1245.38 476.148
2400 0 54.1749 9.21091 499 107.1 1242.29 472.465
2401 0 56.2542 10.6125 597 103.667 1242.28 471.951
2402 0 58.1567 10.3857 604 104.154 1242.62 470.603
2403 0 61.0954 11.7848 720 99.3472 1242.44 472.367
2404 0 62.0982 11.4013 708 101.415 1242.1 474.222
2405 0 64.1396 10.8202 694 102.017 1242.69 472.608
2406 0 64.0481 10.336 662 103.563 1242.68 469.452
2407 0 66.0511 10.8098 714 102.714 1242.49 469.304
2408 0 67.1145 9.65514 648 106.139 1243.09 471.96
2409 0 71.0943 9.69135 689 104.63 1243.03 469.141
2410 0 74.058 11.2614 834 101.773 1243.49 467.375
2411 0 75.1535 11.5098 865 103.391 1243.13 466.476
2412 0 74.1248 9.99665 741 107.545 1242.67 464.815
2413 0 78.1145 8.73077 682 109.494 1242.94 465.858
2414 0 81.1003 10.4315 846 106.209 1243.1 463.985
2415 0 84.1109 10.1295 852 106.752 1243.26 463.428
2416 0 87.1029 11.4922 1001 106.222 1243.58 458.576
2417 0 89.1346 9.82784 876 109.84 1242.39 459.729
2418 0 91.0755 11.0019 1002 108.173 1242.57 457.316
2419 0 98.184 11.2849 1108 106.668 1242.77 456.869
2420 0 99.1267 10.9456 1085 108.725 1243.18 454.519
2421 0 103.215 11.3065 1167 108.311 1242.77 454.489
2422 1 59.0958 11.0499 653 107.453 1242.62 474.41
2423 0 62.1054 12.6237 784 100.996 1243.62 475.705
2424 0 62.1146 11.6076 721 104.671 1246.02 469.814
2425 0 64.0528 10.8973 698 106.682 1245.88 471.166
2426 0 66.0845 11.455 757 105.573 1243.66 469.68
2427 0 67.0755 12.5679 843 103.113 1243.74 469.749
2428 0 69.0609 13.756 950 100.384 1243.27 469.076
2429 0 71.1164 12.7256 905 103.257 1243.12 470.74
2430 0 74.1199 12.8306 951 102.399 1243.28 469.846
2431 0 78.1492 12.7321 995 102.03 1243.35 469.254
2432 0 79.1803 13.2482 1049 102.404 1243.69 464.511
2433 0 80.1623 13.4103 1075 102.988 1243.15 464.22
2434 0 83.1317 13.8816 1154 101.543 1243.28 464.545
2435 0 85.17 13.3498 1137 103.214 1243.25 462.473
2436 0 87.0841 12.7578 1111 104.685 1243.67 462.883
2437 0 90.2062 12.1721 1098 106.184 1243.47 461.167
2438 0 95.2315 13.0629 1244 104.38 1243.36 458.981
2439 0 97.0872 14.6672 1424 100.594 1243.66 460.657
2440 0 98.1842 13.4034 1316 104.781 1243.48 457.108
2441 0 103.166 14.2101 1466 103.282 1243.99 453.864
2442 0 105.215 13.1065 1379 106.745 1244.25 455.279
2443 0 109.257 12.2006 1333 108.768 1244.47 453.716
2444 1 58.3069 12.3999 723 108.45 1244.81 476.484
2445 0 56.3347 11.1477 628 108.288 1244.48 469.941
2446 0 58.0687 10.1604 590 112.968 1246.38 467.702
2447 0 59.0817 10.9848 649 111.837 1246.81 467.98
2448 0 62.107 10.9005 677 113.066 1246.39 466.659
2449 0 63.1055 12.0116 758 111.93 1245.95 463.4
2450 0 65.0466 12.1759 792 112.841 1245.75 462.471
2451 0 67.0714 11.3908 764 115.105 1245.84 462.289
2452 0 70.115 12.5793 882 113.32 1245.04 461.235
2453 0 74.2155 11.534 856 114.817 1245.73 462.902
2454 0 74.0996 13.3874 992 113.524 1245.68 460.496
2455 0 77.1197 12.7983 987 116.058 1246.58 457.817
2456 0 77.1191 12.7465 983 118.063 1245.84 457.874
2457 0 80.0769 12.7627 1022 119.315 1245.7 453.947
2458 0 83.0926 11.9024 989 121.421 1246.22 457.34
2459 0 88.1571 14.2473 1256 116.201 1245.69 455.918
2460 0 88.1761 13.0761 1153 121.2 1245.06 454.717
2461 0 92.2632 13.5482 1250 120.281 1245.12 453.503
2462 0 93.2603 13.2211 1233 123.226 1245.82 451.395
2463 0 96.2408 12.105 1165 116.803 1245.63 455.627
2464 0 98.2882 12.3616 1215 121.286 1245.09 457.408
2465 0 101.162 12.8507 1300 120.428 1244.91 453.889
2466 0 107.094 13.5021 1446 117.67 1245.46 451.82
2467 0 110.109 13.8409 1524 116.983 1245.14 451.157
2468 0 113.128 14.5322 1644 114.922 1245.11 449.37
2469 0 115.153 14.7282 1696 115.239 1245.79 446.982
2470 0 119.193 14.7995 1764 115.077 1245.25 444.989
2471 0 122.277 14.0992 1724 117.213 1244.5 441.218
2472 0 126.244 13.3788 1689 115.589 1244.79 440.773
