time division length width area intensity CMx CMy
950 0 76.2085 12.1378 925 101.252 1187.07 457.131
951 0 74.1173 11.1985 830 101.075 1186.73 450.111
952 0 80.1664 12.0998 970 88.6742 1188.59 452.563
953 0 81.0785 9.12695 740 95.0514 1188.53 450.65
954 0 85.1248 11.6887 995 90.6975 1188.63 452.977
955 0 85.1198 10.2679 874 94.4382 1188.37 446.33
956 0 89.1561 10.7676 960 93.951 1188.12 447.443
957 0 91.1392 11.4879 1047 94.1175 1188.64 447.059
958 0 96.267 12.8601 1238 92.0687 1188.67 447.432
959 0 98.2836 13.1863 1296 93.3302 1187.75 441.419
960 0 101.16 11.7537 1189 96.4828 1187.36 438.738
961 0 105.16 11.7155 1232 96.1818 1187.67 444.593
962 0 105.194 13.3563 1405 95.7046 1187.69 442.046
963 0 107.277 11.2792 1210 100.435 1188.06 437.169
964 0 109.345 13.1145 1434 99.7015 1187.82 432.239
965 0 108.187 12.4137 1343 103.22 1187.97 429.64
966 0 115.202 10.946 1261 106.398 1187.43 430.663
967 0 122.24 12.729 1556 108.515 1187.19 433.424
968 0 128.211 13.7819 1767 106.296 1187.67 429.551
969 1 70.2029 11.2104 787 104.731 1187.52 452.459
970 0 74.2958 12.2483 910 102.457 1187.01 450.312
971 0 75.2327 10.3014 775 108.578 1186.96 448.861
972 0 80.2099 11.7068 939 105.429 1187.49 447.776
973 0 83.226 10.8259 901 108.269 1187.77 445.568
974 0 85.1669 13.7377 1170 103.046 1187.57 443.809
975 0 88.0659 12.4906 1100 107.927 1187.76 442.649
976 0 89.3912 11.9139 1065 110.749 1186.98 439.789
977 0 93.2137 12.5089 1166 109.507 1187.54 438.898
978 0 98.2707 13.2593 1303 108.328 1187.46 437.21
979 0 104.302 13.7485 1434 106.941 1187.98 435.964
980 0 106.324 12.8945 1371 112.017 1187.6 435.866
981 0 111.433 14.6276 1630 107.839 1187.62 435.105
982 0 116.384 13.8249 1609 110.503 1187.91 432.68
983 0 120.404 13.6457 1643 111.587 1187.78 432.722
984 0 121.479 14.0436 1706 111.995 1187.66 432.655
985 0 127.273 13.1214 1670 112.007 1187.41 431.619
986 0 134.312 14.5705 1957 108.877 1187.37 429.621
987 0 134.292 12.7335 1710 115.236 1187.77 426.287
988 0 141.235 12.4544 1759 112.269 1187.64 427.617
989 0 146.328 12.8889 1886 112.575 1188 422.502
990 1 85.2046 10.6567 908 101.1 1187.69 451.022
991 0 87.2766 12.6265 1102 99.657 1187.81 448.809
992 0 91.1889 10.3192 941 100.188 1187.22 451.741
993 0 95.0978 10.8625 1033 100.857 1187.67 451.262
994 0 99.2692 12.2596 1217 100.405 1188.31 449.112
995 0 101.205 10.8986 1103 105.296 1187.89 443.405
996 0 103.256 10.1689 1050 107.764 1188.16 443.339
997 0 106.229 11.7388 1247 106.443 1188.67 440.163
998 0 110.164 10.6931 1178 107.716 1189.13 440.88
999 0 112.305 10.7653 1209 109.32 1188.73 432.84
1000 0 117.166 11.6843 1369 106.969 1188.8 432.636
1001 0 120.364 12.0551 1451 107.052 1189.24 432.748
1002 0 124.366 12.8331 1596 105.695 1188.76 430.023
1003 0 130.31 12.2017 1590 106.204 1189.12 427.906
1004 0 134.288 10.7828 1448 109.549 1188.42 426.535
1005 0 138.325 11.9935 1659 109.023 1188.23 421.739
1006 0 142.194 12.2438 1741 108.455 1188.08 422.415
1007 0 146.329 12.4787 1826 108.471 1188.49 421.417
1008 0 152.24 13.2488 2017 109.16 1188.06 416.881
1009 0 156.437 11.8386 1852 112.6 1187.72 409.37
1010 1 90.2287 10.6507 961 101.597 1187.27 447.051
1011 0 90.1298 8.92046 804 107.501 1189.75 444.771
1012 0 90.1157 8.94406 806 136.62 1192.74 444.933
1013 0 96.146 9.06954 872 108.878 1188.88 446.575
1014 0 101.17 12.3258 1247 104.204 1189.32 443.286
1015 0 103.191 10.9409 1129 108.118 1189.26 440.304
1016 0 109.257 11.7979 1289 105.012 1189.33 442.572
1017 0 114.188 11.5073 1314 105.631 1189.28 436.887
1018 0 116.215 11.8402 1376 106.377 1189.17 437.038
1019 0 121.169 11.356 1376 107.758 1189.11 434.858
1020 0 127.26 12.337 1570 105.672 1188.45 435.649
1021 0 127.231 11.0429 1405 110.22 1188.36 431.78
1022 1 75.1173 10.3571 778 102.456 1189.52 457.089
1023 0 78.0775 11.3093 883 102.248 1189.39 456.658
1024 0 83.2119 11.7051 974 104.695 1189.47 456.507
1025 0 82.13 11.567 950 104.149 1189.21 453.823
1026 0 86.1378 12.0853 1041 101.515 1189.61 454.287
1027 0 86.1378 11.5513 995 134.923 1188.59 453.596
1028 0 92.1891 11.9754 1104 103.338 1188.8 450.09
1029 0 92.1794 11.9441 1101 134.203 1189.8 450.066
1030 0 95.2616 11.1483 1062 107.054 1188.33 448.146
1031 0 99.2651 12.6631 1257 104.75 1189.39 445.146
1032 0 104.28 13.1665 1373 104.432 1188.33 443.906
1033 0 104.319 11.6662 1217 111.997 1188.79 439.643
1034 0 110.256 13.5775 1497 115.417 1189.07 437.306
1035 0 110.411 12.9697 1432 117.943 1188.9 435.673
1036 0 114.372 13.6047 1556 117.1 1189.4 430.084
1037 0 117.131 11.6195 1361 106.854 1188.7 436.262
1038 0 122.056 12.7155 1552 106.482 1189.09 432.396
1039 0 124.222 12.1637 1511 108.179 1189.1 433.798
1040 0 130.298 12.6402 1647 108.155 1188.05 430.557
1041 0 132.208 13.2972 1758 107.473 1188.52 427.313
1042 0 139.212 12.6785 1765 111.887 1188.44 422.843
1043 0 145.304 12.8764 1871 111.672 1188.71 420.473
1044 0 151.393 13.8844 2102 109.458 1188.74 418.632
1045 0 153.408 13.3175 2043 111.489 1188.2 415.941
1046 0 158.375 13.4554 2131 112.097 1189.34 411.81
1047 0 161.398 14.1204 2279 111.869 1189.3 407.071
1048 0 168.325 13.0937 2204 113.7 1189.63 407.079
1049 0 173.239 13.5535 2348 112.691 1188.51 406.688
1050 0 177.191 13.5617 2403 112.786 1188.37 405.581
1051 0 183.211 13.64 2499 112.514 1187.84 403.222
1052 0 186.334 12.8748 2399 115.617 1187.63 396.521
1053 0 196.247 13.4728 2644 114.666 1187.73 397.749
1054 1 144.178 11.146 1607 113.561 1188.05 425.106
1055 0 146.199 11.1902 1636 114.251 1188.02 414.154
1056 0 155.261 13.0619 2028 108.663 1187.99 416.931
1057 0 159.219 11.4245 1819 112.921 1188.58 410.673
1058 0 167.305 14.2853 2390 106.352 1188.94 410.172
1059 0 172.167 13.3533 2299 107.939 1188.81 408.976
1060 0 177.206 11.7603 2084 111.373 1189.03 406.578
1061 0 183.235 14.2713 2615 107.465 1189.01 399.82
1062 0 189.209 12.1717 2303 113.555 1188.47 396.133
1063 0 196.22 14.0913 2765 109.187 1188.58 395.544
1064 0 199.155 12.6083 2511 114.291 1188.01 391.264
1065 0 208.412 13.3102 2774 112.97 1187.98 387.531
1066 0 214.348 13.5014 2894 113.129 1188.86 388.933
1067 0 222.451 13.3288 2965 114.529 1188.5 380.915
1068 0 222.451 13.2613 2950 159.189 1188.5 380.866
1069 0 222.419 13.2498 2947 158.761 1188.5 380.843
1070 0 219.341 7.50887 1647 124.22 1189.12 389.636
1071 1 186.228 11.6416 2168 115.733 1188.91 399.94
1072 0 193.267 13.1632 2544 111.941 1188.75 393.254
1073 0 201.235 13.5762 2732 111.654 1188.23 388.462
1074 0 208.309 13.3024 2771 113.333 1188.57 383.867
1075 0 216.36 15.049 3256 109.892 1188.46 383.804
1076 0 222.35 14.0769 3130 113.99 1188.8 376.788
1077 0 231.344 14.2645 3300 113.55 1187.97 373.323
1078 0 238.269 13.9674 3328 113.99 1188.97 374.593
1079 0 247.294 13.9469 3449 113.576 1188.37 366.2
1080 0 252.311 14.2562 3597 113.808 1188.57 363.802
1081 1 274.516 22.2574 6110 96.3668 1189.15 336.548
1082 0 282.534 20.7833 5872 100.741 1188.94 336.729
1083 1 75.1081 9.4131 707 104.984 1188.79 454.013
1084 0 78.1194 11.8152 923 91.6934 1187.93 452.445
1085 0 79.0619 10.5866 837 95.8375 1190.1 456.886
1086 0 79.0836 11.9241 943 94.9321 1190.53 451.037
1087 0 84.1936 12.9463 1090 92.7816 1189.81 451.794
1088 0 85.1239 11.9355 1016 95.5167 1189.2 447.176
1089 0 90.1036 12.2193 1101 94.6748 1190.65 451.45
1090 0 92.1536 11.9257 1099 98.1328 1190.33 445.654
1091 0 97.1192 12.0985 1175 104.577 1190.89 442.301
1092 0 100.129 12.1543 1217 104.6 1190.67 443.159
1093 0 103.193 12.4039 1280 103.288 1190.79 443.715
1094 0 105.133 11.3095 1189 106.456 1190.13 442.621
1095 0 109.328 13.5921 1486 101.742 1190.44 437.599
1096 0 114.24 12.8326 1466 101.527 1190.3 438.385
1097 0 118.384 11.3107 1339 105.108 1189.52 435.728
1098 0 120.123 11.7879 1416 106.393 1190.14 433.679
1099 1 70.1734 11.8421 831 101.018 1190.15 456.381
1100 0 74.2215 11.0211 818 103.301 1189.83 454.13
1101 0 74.143 11.7071 868 102.901 1189.42 452.327
1102 0 80.2875 15.5815 1251 92.9472 1189.84 451.266
1103 0 77.2166 12.4844 964 102.15 1190.56 452.917
1104 0 80.3038 11.5437 927 104.47 1191.1 452.17
1105 0 82.2019 11.9097 979 104.434 1190.35 450.01
1106 0 86.1192 12.8078 1103 102.264 1191.11 450.243
1107 0 88.2652 12.6324 1115 103.405 1190.93 449.501
1108 0 88.0454 12.7775 1125 100.188 1189.6 450.79
1109 0 89.118 12.2871 1095 101.54 1189.61 448.829
1110 0 93.0585 13.0456 1214 99.6236 1188.76 449.757
1111 0 100.057 15.3313 1534 98.6141 1189.12 440.735
1112 0 99.3057 11.7214 1164 103.374 1189.64 444.642
1113 0 103.101 11.5324 1189 104.414 1189.12 444.764
1114 0 104.127 11.6588 1214 102.63 1188.22 436.671
1115 1 62.0873 10.7751 669 100.236 1188.62 459.091
1116 0 61.059 9.48263 579 100.035 1189.44 465.207
1117 0 66.1166 12.2511 810 95.163 1189.45 463.353
1118 0 66.0847 11.576 765 97.8889 1189.36 460.322
1119 0 68.1257 13.0934 892 96.2825 1189.2 458.859
1120 0 69.1451 11.5554 799 99.4581 1190.4 459.464
1121 0 71.2042 10.3646 738 101.477 1189.91 456.238
1122 0 73.1215 11.9801 876 97.2842 1190.38 458.016
1123 0 78.1385 12.2475 957 95.6228 1190.41 454.26
1124 0 79.1869 11.6812 925 96.1308 1190.04 453.958
1125 0 81.2007 12.7955 1039 95.5448 1190.1 450.742
1126 0 87.207 12.8545 1121 94.3461 1190.05 450.284
1127 0 90.0492 12.8152 1154 99.0607 1189.43 448.425
1128 0 91.1568 12.2317 1115 99.6108 1189.04 448.378
1129 0 94.2479 12.5202 1180 99.6797 1188.9 447.198
1130 0 97.2802 12.3766 1204 98.3646 1189 447.414
1131 0 103.353 13.4684 1392 101.139 1189.66 444.565
1132 0 103.405 12.3011 1272 104.677 1188.8 440.832
1133 0 108.274 13.7152 1485 99.2923 1189.43 439.517
1134 0 110.173 12.1082 1334 99.1469 1189.54 440.592
1135 0 114.139 11.2319 1282 101.445 1189.66 433.779
1136 0 113.092 11.1502 1261 101.526 1189.2 432.389
1137 0 119.264 11.2523 1342 101.165 1189.14 430.585
1138 0 126.223 11.963 1510 97.1603 1190.03 431.27
1139 0 132.425 13.5549 1795 94.629 1188.86 429.144
1140 0 133.193 12.2829 1636 96.7476 1188.76 422.312
1141 1 74.1568 7.67293 569 94.9666 1189.24 445.176
1142 0 76.104 8.44896 643 95.0793 1188.05 443.56
1143 0 83.2586 10.1491 845 90.3254 1189.43 448.265
1144 0 86.2506 11.1883 965 90.3036 1189.54 447.027
1145 0 88.0526 12.2086 1075 90.413 1189.1 443.207
1146 0 89.1345 9.42396 840 95.0869 1188.3 442.768
1147 0 91.1111 11.8098 1076 92.6366 1189.49 442.103
1148 0 97.1472 11.426 1110 93.5027 1188.68 441.464
1149 0 98.2534 11.2261 1103 94.3563 1188.12 441.088
1150 0 104.134 12.6376 1316 92.5585 1187.77 439.159
1151 0 107.096 13.754 1473 90.9925 1188.3 438.719
1152 0 111.129 12.58 1398 94.2818 1188.87 437.038
1153 0 113.146 11.7106 1325 96.2143 1188.63 434.666
1154 0 116.152 11.8121 1372 96.355 1188.75 432.996
1155 0 121.192 12.4514 1509 95.6574 1189.64 433.989
1156 0 123.132 12.0196 1480 96.0973 1189.01 431.965
1157 0 129.158 12.7828 1651 95.1811 1189.66 427.165
1158 1 74.0641 10.2479 759 93.2964 1189.52 456.257
1159 0 74.0641 10.1939 755 140.678 1189.53 456.238
1160 0 76.1241 12.6373 962 91.0094 1189.44 446.327
1161 0 79.1992 11.6037 919 93.5462 1189.65 445.777
1162 0 82.1404 12.1012 994 93.1298 1188.98 444.964
1163 0 85.2526 12.4923 1065 92.8582 1188.85 444.431
1164 0 87.257 11.1395 972 95.1317 1188.79 445.453
1165 0 91.2753 14.7028 1342 88.2303 1189.38 444.262
1166 0 94.1747 12.1052 1140 92.2939 1189.36 445.601
1167 0 98.2712 12.5876 1237 91.9038 1189.37 442.063
1168 0 99.2474 11.6275 1154 95.526 1189.39 438.007
1169 0 102.239 13.7814 1409 91.3194 1189.49 438.138
1170 0 105.421 12.1134 1277 95.1143 1189.35 434.807
1171 0 111.222 12.7133 1414 96.8232 1189.61 439.583
1172 0 111.343 12.5917 1402 98.1712 1189.84 435.784
1173 0 114.344 12.611 1442 98.5763 1189.16 435.761
1174 0 120.382 12.3025 1481 96.289 1189.91 438.117
1175 0 120.327 12.9397 1557 95.5999 1188.65 433.317
1176 0 123.315 13.1696 1624 94.3935 1189.01 433.352
1177 0 127.318 13.1718 1677 94.2826 1188.87 433.038
1178 0 130.375 11.1295 1451 96.9332 1188.6 435.334
1179 0 132.181 11.4918 1519 98.8433 1188.96 424.092
1180 0 138.475 13.2081 1829 95.889 1188.75 425.904
1181 0 140.28 10.8639 1524 99.9258 1187.97 423.936
1182 0 147.534 12.6683 1869 96.4976 1188.84 416.435
1183 0 151.203 13.1281 1985 95.667 1188.72 413.661
1184 0 155.371 13.6126 2115 94.6128 1189.61 412.872
1185 0 161.432 13.5227 2183 94.8823 1189.29 412.121
1186 0 164.332 13.3145 2188 96.0306 1189.38 409.79
1187 0 171.54 12.5918 2160 97.4134 1189.75 407.162
1188 0 176.435 13.376 2360 95.1962 1190.23 406.33
1189 0 180.49 13.0035 2347 96.764 1189.7 397.274
1190 0 185.521 12.6671 2350 97.2264 1189.57 398.969
1191 0 192.428 14.5353 2797 94.0079 1188.6 395.685
1192 0 200.316 15.0413 3013 92.2098 1188.97 392.14
1193 0 206.522 14.3132 2956 93.4479 1188.66 392.35
1194 0 213.618 13.0841 2795 94.8601 1188.49 389.83
1195 0 220.379 14.2119 3132 92.7551 1188.94 388.688
1196 1 50.2993 9.80134 493 78.3205 1190.32 469.462
1197 0 53.1672 10.5704 562 75.9786 1191.18 470.701
1198 0 54.0722 10.0976 546 76.37 1190.57 470.701
1199 0 54.084 10.4837 567 77.3933 1189.36 470.12
1200 0 56.1057 11.2288 630 74.5651 1189.79 465.113
1201 0 58.1925 12.1837 709 75.4796 1188.99 469.031
1202 0 62.0789 13.3701 830 73.8687 1189.53 469.043
1203 0 61.3382 11.51 706 76.0439 1190.45 465.698
1204 0 62.1363 11.6035 721 77.7656 1190.76 461.779
1205 0 67.1783 12.4892 839 76.5816 1189.68 465.012
1206 0 65.0729 10.081 656 80.8232 1189.69 465.893
1207 0 66.1597 10.1421 671 82.3383 1190.16 462.11
1208 0 71.1538 10.8216 770 81.0325 1189.19 463.239
1209 0 73.1652 10.4968 768 83.2669 1189.44 456.522
1210 0 75.0345 12.4743 936 81.4583 1190.18 458.006
1211 0 77.3224 13.0363 1008 81.6617 1189.8 458.897
1212 0 80.165 12.2373 981 82.8685 1189.73 457.366
1213 0 81.2102 11.5257 936 85.625 1189.48 456.309
1214 0 84.1821 13.1382 1106 84.1456 1189.7 453.839
1215 0 87.1568 11.9784 1044 86.4923 1189.98 451.923
1216 0 91.1011 12.5575 1144 85.8068 1189.14 448.442
1217 0 92.0953 12.2699 1130 87.5345 1189.53 443.93
1218 0 92.1566 10.71 987 91.7467 1189.72 443.662
1219 0 97.3111 10.0194 975 91.4472 1189.08 444.992
1220 0 100.117 10.8173 1083 91.8421 1189.66 443.223
1221 0 106.24 12.6694 1346 90.13 1189.7 439.291
1222 1 59.3336 11.9494 709 84.275 1189.81 467.67
1223 0 58.3066 11.834 690 86.5232 1189.74 464.487
1224 0 61.0503 13.366 816 82.1887 1190.01 465.522
1225 0 62.1919 12.7669 794 83.7695 1190.46 465.829
1226 0 63.088 11.8723 749 85.5394 1190.47 466.442
1227 0 64.1182 11.51 738 87.3645 1190.19 466.156
1228 0 67.0885 12.3717 830 87.3012 1189.72 462.492
1229 0 67.0815 11.4935 771 88.9196 1189.94 462.955
1230 0 72.1672 10.9191 788 89.5838 1189.47 462.668
1231 0 73.2141 12.2927 900 89.3256 1190.06 458.27
1232 0 75.3045 12.1374 914 90.7812 1190.47 457.258
1233 0 78.2722 13.3764 1047 90.4002 1189.81 455.634
1234 0 80.1972 14.0404 1126 90.7931 1189.96 455.002
1235 0 82.1248 12.7367 1046 93.6252 1189.97 454.429
1236 0 82.2426 11.5269 948 97.4177 1190.87 450.526
1237 0 85.388 11.7464 1003 98.2492 1190.36 454.016
1238 0 85.2043 11.4783 978 100.519 1191.2 451.027
1239 0 91.1481 13.6042 1240 97.8089 1191.02 449.559
1240 0 93.3453 13.3054 1242 98.3035 1191.49 448.7
1241 0 96.5266 14.5763 1407 97.1102 1191.15 446.014
1242 0 99.2212 13.9285 1382 98.885 1190.36 445.654
1243 0 100.253 13.2265 1326 102.149 1190.96 444.413
1244 0 104.211 13.3766 1394 100.925 1190.45 445.705
1245 0 104.211 13.3958 1396 154.189 1189.44 445.782
1246 0 111.267 13.49 1501 102.454 1190.18 441.48
1247 0 111.228 13.6476 1518 103.309 1190.15 442.411
1248 0 114.481 13.6355 1561 103.597 1190.57 438.509
1249 0 118.276 13.6207 1611 103.21 1190.29 438.948
1250 0 121.183 14.2759 1730 101.862 1190.52 437.188
1251 0 126.305 14.2354 1798 103.208 1190.14 432.41
1252 0 129.254 14.4831 1872 103.979 1190.55 429.441
1253 0 134.131 15.8128 2121 102.109 1190.26 428.117
1254 0 139.186 13.7298 1911 107.099 1189.71 426.306
1255 0 144.517 15.8251 2287 103.844 1189.7 424.475
1256 1 62.062 11.6174 721 99.2982 1190.98 467.773
1257 0 65.1774 12.3816 807 92.0421 1190.55 462.814
1258 0 68.1261 12.3594 842 92.6496 1189.8 461.54
1259 0 69.1026 12.8215 886 93.6456 1190.33 464.389
1260 0 70.0993 13.6663 958 93.7171 1188.89 461.524
1261 0 72.1345 12.1163 874 96.0503 1189.12 462.475
1262 0 75.2725 13.7766 1037 93.7117 1189.72 459.953
1263 0 79.2828 12.6761 1005 95.7343 1190.87 457.114
1264 0 79.2337 12.8859 1021 97.3898 1190.18 457.211
1265 0 81.0431 12.9684 1051 97.5014 1190.42 456.97
1266 0 83.1569 13.4685 1120 96.7688 1190.31 456.302
1267 0 86.2 13.6079 1173 98.1637 1189.51 454.848
1268 0 89.1402 13.0356 1162 104.454 1189.72 454.719
1269 0 91.0892 13.3715 1218 104.598 1189.68 451.376
1270 0 94.1878 10.787 1016 109.619 1190.02 445.882
1271 0 97.0833 12.8858 1251 100.906 1190.45 448.303
1272 0 99.0691 12.9001 1278 103.78 1190.38 447.728
1273 0 105.112 13.6996 1440 100.216 1190.16 448.451
1274 0 107.109 13.7617 1474 101.607 1190.68 445.075
1275 0 111.131 13.6776 1520 101.745 1191.02 443.762
1276 0 114.077 14.5691 1662 101.605 1190.95 440.756
1277 0 117.24 13.9713 1638 102.717 1190.6 440.813
1278 0 118.125 13.1386 1552 105.188 1191.45 437.746
1279 0 123.172 13.5096 1664 104.109 1190.69 437.5
1280 0 126.113 12.806 1615 106.533 1190.56 433.181
1281 1 70.0798 13.8984 974 98.3942 1190.67 462.166
1282 0 70.1155 12.5507 880 105.347 1189.9 461.162
1283 0 73.055 12.6343 923 106.365 1190.48 459.29
1284 0 76.1703 12.9972 990 105.686 1189.62 457.492
1285 0 76.084 12.4336 946 108.082 1190.42 457.252
1286 0 79.1221 13.0179 1030 106.923 1191.1 456.062
1287 0 82.2406 14.3238 1178 104.486 1190.77 456.706
1288 0 84.0543 13.3128 1119 107.277 1190.84 454.206
1289 0 86.1131 13.5403 1166 106.699 1190.73 452.991
1290 0 87.0686 11.7379 1022 111.234 1190.63 450.522
1291 0 92.0698 13.9677 1286 105.1 1190.47 451.096
1292 0 94.0659 13.4055 1261 105.017 1190.78 450.439
1293 0 97.134 14.5778 1416 103.488 1191.02 447.58
1294 0 101.343 13.252 1343 105.681 1191.06 446.174
1295 0 103.234 13.881 1433 104.147 1191.1 445.751
1296 0 105.151 12.2585 1289 107.115 1191.1 445.667
1297 0 109.306 15.1044 1651 102.213 1191.67 439.894
1298 0 111.146 12.947 1439 105.976 1191.75 442.092
1299 0 112.144 12.8585 1442 107.255 1191.26 437.655
1300 0 118.205 13.5782 1605 104.772 1190.98 437.11
1301 0 119.128 13.0448 1554 106.315 1190.15 436.045
1302 0 122.235 13.6622 1670 105.78 1190.89 432.184
1303 0 127.128 15.2366 1937 102.119 1190.7 432.525
1304 0 128.237 15.1048 1937 102.005 1191.06 432.516
1305 0 132.213 14.7035 1944 102.554 1191.01 429.934
1306 0 136.111 14.2311 1937 104.522 1191.68 425.327
1307 0 139.225 14.5448 2025 104.614 1191.05 420.561
1308 0 144.255 14.4813 2089 104.472 1191.26 421.686
1309 0 149.18 14.6736 2189 103.86 1192.27 417.595
1310 0 153.396 13.8465 2124 105.887 1192.13 415.611
1311 0 157.287 14.0698 2213 104.513 1190.92 414.437
1312 0 163.214 13.7733 2248 104.329 1191.28 412.36
1313 0 168.223 14.1598 2382 102.858 1191.41 411.88
1314 1 92.2995 9.7942 904 100.382 1192.44 445.155
1315 0 94.1291 11.2186 1056 94.5843 1191.35 442.261
1316 0 94.0816 10.002 941 99.2072 1191.46 434.22
1317 0 101.11 11.7496 1188 94.5337 1191.17 446.576
1318 0 105.183 11.9601 1258 94.4006 1190.88 444.686
1319 0 107.141 12.6936 1360 92.9757 1190.85 442.871
1320 0 111.117 12.3653 1374 93.9127 1190.67 439.52
1321 0 115.288 12.9849 1497 91.5284 1189.98 442.147
1322 0 115.273 11.4337 1318 95.8892 1190.04 434.772
1323 0 120.249 11.1519 1341 97.9635 1189.45 432.17
1324 0 124.173 12.9094 1603 94.9414 1190.09 431.153
1325 0 128.073 12.2509 1569 96.1848 1189.69 432.25
1326 0 134.169 12.052 1617 96.6722 1190.73 428.635
1327 0 136.233 12.1997 1662 97.0174 1189.69 424.728
1328 0 138.296 12.3576 1709 96.6928 1190.04 425.912
1329 0 144.258 12.1241 1749 96.773 1189.79 424.66
1330 0 148.313 13.1209 1946 96.7708 1189.98 419.177
1331 0 151.17 11.0868 1676 100.659 1190.47 419.621
1332 0 157.323 12.7699 2009 97.8108 1190.45 417.905
1333 0 157.209 10.8454 1705 104.189 1189.76 410.417
1334 0 163.334 11.9387 1950 101.828 1189.14 412.213
1335 0 168.35 12.4383 2094 101.697 1189.05 409
1336 0 175.33 13.5915 2383 99.2258 1189.74 406.416
1337 0 179.623 14.2465 2559 98.4662 1188.82 406.151
1338 0 181.283 11.7992 2139 105.617 1189.41 396.569
1339 0 187.264 12.4476 2331 103.632 1189.08 396.553
1340 0 193.397 13.0767 2529 102.896 1189.95 394.783
1341 0 199.323 13.6562 2722 102.468 1189.59 394.078
1342 0 204.365 14.0974 2881 101.701 1189.04 391.162
1343 0 210.256 14.1447 2974 103.028 1188.87 385.857
1344 0 216.433 15.1733 3284 101.011 1188.97 384.529
1345 0 220.524 13.6176 3003 103.797 1188.7 388.086
1346 0 229.376 14.3476 3291 102.818 1188.3 378.108
1347 0 235.446 13.7017 3226 104.127 1188.49 377.458
1348 0 243.592 13.8223 3367 104.159 1188.98 370.67
1349 0 249.502 12.553 3132 106.55 1188.75 369.012
1350 0 255.403 13.4141 3426 105.779 1188.88 360.675
1351 0 264.312 13.5484 3581 105.042 1188.61 364.059
1352 0 273.436 13.4657 3682 105.679 1187.65 355.463
1353 0 281.529 13.7037 3858 105.278 1189.2 355.67
1354 0 400.535 16.8375 6744 104.478 1188.4 282.114
1356 0 312.515 17.1032 5345 97.3544 1188.8 333.156
1357 1 253.344 12.8758 3262 105.32 1188.32 369.906
1358 0 258.415 12.7005 3282 105.685 1188.07 367.707
1359 0 267.219 13.9436 3726 103.763 1188.28 359.281
1360 0 273.311 15.1549 4142 102.245 1188.37 351.037
1361 0 280.325 13.4522 3771 105.04 1188.34 352.681
1362 0 290.393 14.3289 4161 102.95 1188.31 351.64
1363 0 298.557 14.2954 4268 103.995 1187.75 340.969
1364 0 306.437 14.9329 4576 103.436 1187.58 337.798
1365 0 323.388 22.6323 7319 88.211 1188.17 320.099
1366 0 327.543 16.7459 5485 99.6558 1188.07 324.649
1367 0 331.447 13.7729 4565 107.835 1187.9 326.224
1368 0 340.474 15.64 5325 104.283 1188.49 313.714
1369 0 353.354 15.7604 5569 103.138 1186.92 314.628
1370 0 363.561 17.2873 6285 102.132 1188.5 307.949
1371 0 375.784 19.6948 7401 97.4076 1187.41 302.357
1372 1 322.669 13.0505 4211 112.127 1188.06 335.061
1373 0 327.481 13.9825 4579 110.126 1187.64 316.357
1374 0 338.583 14.3864 4871 109.822 1188.68 319.894
1375 0 346.631 16.8912 5855 104.022 1188.12 306.043
1376 1 17.0352 3.52212 60 69.9167 1189.53 488.717
1377 0 13.0105 6.30258 82 70.3537 1188.91 483.793
1378 0 21.0247 5.08925 107 69.6355 1189.75 484.701
1379 0 24.0088 3.33211 80 73.825 1188.8 479.762
1380 0 20.0141 6.14568 123 75.8943 1189.58 484.431
1381 0 397.644 19.6633 7819 98.615 1187.22 281.186
1383 0 389.054 24.4696 9520 88.8857 1186.79 272.656
1384 0 87.2512 11.2319 980 91.6214 1187.02 449.671
1385 0 89.5838 11.6539 1044 87.977 1187.94 448.515
1386 0 93.1942 10.3762 967 92.7653 1187.71 453.06
1387 0 96.2116 11.1317 1071 91.5229 1187.86 452.34
1388 0 98.2269 11.7483 1154 91.4792 1187.08 449.983
1389 0 106.294 16.0123 1702 81.2509 1187.64 440.241
1390 0 105.244 13.7395 1446 87.4654 1188.02 442.947
1391 0 105.227 12.1452 1278 91.3263 1187.48 448.166
1392 0 113.309 15.7623 1786 83.9569 1187.47 440.49
1393 0 111.223 10.0429 1117 95.1191 1187.89 438.981
1395 0 125.338 12.3985 1554 81.4376 1187.89 429.288
1396 0 125.138 17.0531 2134 75.0628 1188.56 434.993
1397 0 125.239 15.2189 1906 86.0341 1187.53 436.41
1398 0 129.424 17.292 2238 83.5536 1187.26 426.848
1399 0 133.441 16.6141 2217 85.0018 1186.8 427.853
1400 0 137.394 16.7839 2306 83.7177 1187.06 427.468
1401 0 141.228 14.9545 2112 80.5417 1187.05 421.07
1402 0 144.539 16.3969 2370 78.2249 1187.45 419.065
1403 0 148.195 18.4891 2740 75.2372 1187.61 425.388
1404 0 150.362 14.8575 2234 82.9311 1187.35 421.696
1405 0 154.281 15.5042 2392 82.6798 1187.37 422.856
1406 0 155.316 14.6089 2269 84.346 1187.39 420.065
1407 0 160.29 17.3997 2789 80.4607 1187.34 416.26
1408 0 161.248 14.9583 2412 85.7798 1187.39 414.367
1409 0 166.437 15.3392 2553 85.521 1186.42 413.11
1410 0 170.549 15.239 2599 86.9315 1187.12 414.464
1411 0 175.375 16.1369 2830 86.1629 1187.86 408.71
1412 0 178.332 14.3664 2562 90.1905 1187.02 404.788
