time division length width area intensity CMx CMy
962 0 83.2618 13.2714 1105 118.475 44.1104 470.325
963 0 86.1456 13.4424 1158 118.541 44.342 468.035
964 0 89.1334 12.902 1150 118.6 44.2322 467.03
965 0 91.1424 13.3198 1214 119.27 44.061 464.712
966 0 93.1725 12.5896 1173 121.765 44.9565 465.715
967 0 96.1245 13.4305 1291 119.092 43.9884 464.98
968 0 99.1395 13.1633 1305 120.036 43.9931 463.428
969 0 101.283 13.9214 1410 117.257 44.5823 458.854
970 0 107.32 13.0172 1397 117.588 45.015 457.807
971 0 110.308 13.7162 1513 116.792 44.456 458.695
972 1 56.1352 9.85122 553 117.673 45.0669 485.139
973 0 58.1267 10.5803 615 115.72 45.2927 482.393
974 0 61.2346 12.6562 775 112.605 44.2374 482.058
975 0 62.1727 12.1275 754 111.844 44.9523 483.724
976 0 65.0519 12.8205 834 110.233 45.0839 482.074
977 0 65.1115 12.8856 839 111.235 45.4613 480.093
978 0 68.1004 11.6886 796 113.866 45.0088 480.176
979 0 71.0369 12.2612 871 111.712 44.9598 479.118
980 0 72.1424 12.6971 916 112.981 45.1092 477.011
981 0 75.1712 12.1456 913 112.459 44.9102 476.905
982 0 79.1282 13.5224 1070 109.538 45.1561 474.169
983 0 80.0603 13.4274 1075 110.916 44.9544 474.972
984 0 82.0664 12.9651 1064 112.398 45.2312 470.361
985 0 88.1999 13.1066 1156 110.565 45.2794 470.097
986 0 90.0887 13.3646 1204 110.321 45.5789 469.133
987 0 92.0976 13.1708 1213 112.237 45.1121 467.864
988 0 95.1005 13.2176 1257 112.897 45.1281 466.644
989 0 98.1961 14.1146 1386 110.687 45.3312 465.761
990 0 101.353 14.7306 1493 110.338 45.3891 461.681
991 0 101.148 12.8228 1297 117.637 45.3593 462.848
992 0 106.155 13.6781 1452 117.379 45.5861 459.371
993 0 110.208 13.8011 1521 115.638 45.8179 459.213
994 0 111.28 13.192 1468 116.51 45.7909 457.219
995 0 116.244 13.291 1545 116.719 45.488 455.183
996 0 121.369 13.8091 1676 116.366 45.0006 452.636
997 0 124.185 13.4477 1670 119.585 45.2677 450.448
998 0 129.295 14.2697 1845 118.453 45.3789 445.454
999 1 71.155 11.8755 845 120.527 44.5953 478.621
1000 0 73.1802 12.0524 882 123.441 45.4025 479.51
1001 0 77.1855 13.5647 1047 116.983 45.6122 473.719
1002 0 77.1041 13.3975 1033 115.972 45.2827 470.649
1003 0 80.0743 12.8256 1027 117.925 45.3311 469.948
1004 0 82.0504 13.1017 1075 117.283 45.3005 469.018
1005 0 84.0813 13.2372 1113 118.262 45.8221 465.803
1006 0 88.2327 13.4984 1191 117.097 45.5567 465.628
1007 0 89.1102 12.4004 1105 120.226 45.1964 464.213
1008 0 91.1208 12.7742 1164 119.832 45.0112 463.604
1009 0 94.0439 13.8659 1304 116.625 44.8643 461.948
1010 0 98.1651 14.3432 1408 113.999 45.2727 458.896
1011 0 101.132 13.4675 1362 116.883 45.3098 459.063
1012 0 104.321 12.845 1340 119.242 44.8388 457.519
1013 0 107.1 14.3137 1533 116.836 44.6856 455.389
1014 0 110.217 13.1558 1450 118.474 44.051 451.945
1015 0 114.168 13.5327 1545 118.617 44.222 452.094
1016 0 120.286 14.0332 1688 115.693 44.0006 451.277
1017 0 124.246 14.8013 1839 113.295 43.497 448.844
1018 0 129.185 14.336 1852 112.459 44.3888 448.025
1019 0 132.385 13.8687 1836 115.823 44.2315 444.07
1020 1 68.2286 11.5054 785 112.009 44.6204 475.852
1021 0 70.1639 12.1572 853 108.88 43.9918 472.592
1022 0 71.2914 11.4039 813 106.277 43.8303 472.978
1023 0 84.2389 14.3876 1212 92.6931 44.4497 464.415
1024 0 86.7245 15.5435 1348 91.6439 44.6565 464.527
1025 0 84.1714 14.4705 1218 97.7504 44.9696 466.473
1026 0 84.0433 13.7905 1159 103.185 44.8878 465.367
1027 0 85.1699 12.5162 1066 106.902 44.7692 466.718
1028 0 89.2453 13.5021 1205 105.919 45.0606 464.782
1029 0 89.1997 12.4552 1111 109.716 45.1755 465.229
1030 0 92.1187 12.6467 1165 110.206 45.3622 460.684
1031 0 98.2044 15.1113 1484 104.489 45.1765 459.631
1032 0 99.1896 13.4591 1335 111.695 45.6584 458.078
1033 0 102.224 14.752 1508 114.381 45.8674 460.218
1034 0 105.197 13.7741 1449 118.476 45.8033 456.266
1035 0 112.328 15.9443 1791 111.391 45.4439 457.24
1036 0 113.263 14.2412 1613 118.184 45.0446 454.267
1037 0 116.13 13.6226 1582 120.874 45.2383 451.365
1038 1 58.057 10.3175 599 122.669 45.6444 477.85
1039 0 61.1128 11.0942 678 120.373 45.8673 477.096
1040 0 65.1412 13.3249 868 114.515 45.2857 477.434
1041 0 68.1653 13.5113 921 115.024 45.0195 477.174
1042 0 67.1884 12.4873 839 120.868 45.6341 474.934
1043 0 71.1171 13.0208 926 121.19 45.8251 477.098
1044 0 75.0668 14.1208 1060 117.691 45.7802 476.885
1045 0 73.0423 12.7324 930 124.103 45.2968 475.565
1046 0 77.133 13.6777 1055 121.372 46.2133 474.377
1047 0 80.1666 14.7069 1179 118.846 45.9059 473.56
1048 0 81.1785 13.2424 1075 123.981 45.6205 473.471
1049 0 83.1278 15.0251 1249 119.274 45.3171 470.407
1050 0 87.1211 14.6348 1275 119.682 45.0627 469.252
1051 0 88.1361 14.2734 1258 122.472 45.2099 468.446
1052 0 91.1127 14.4546 1317 120.68 45.0569 464.216
1053 0 96.0938 14.746 1417 120.254 45.1743 463.912
1054 0 95.161 14.1234 1344 124.146 45.0737 459.307
1055 0 101.24 14.1249 1430 122.819 44.9797 459.292
1056 0 102.181 14.0437 1435 124.15 44.9603 457.029
1057 0 107.073 14.7095 1575 121.651 44.8635 456.769
1058 0 111.199 14.2177 1581 122.62 44.4396 453.493
1059 1 63.3029 11.7846 746 123.131 43.7802 477.697
1060 0 66.3755 12.7758 848 120.354 44.0495 476.578
1061 0 68.1702 13.1142 894 121.287 43.8311 476.742
1062 0 71.2589 13.6264 971 119.944 44.1174 476.862
1063 0 72.3223 13.0112 941 124.474 43.7917 476.285
1064 0 74.199 14.1781 1052 121.009 44.2167 475.639
1065 0 77.2028 14.015 1082 122.391 43.7181 456.733
1066 0 79.2724 14.7845 1172 119.925 43.7978 471.232
1067 0 82.2033 15.1454 1245 118.463 44.6843 470.353
1068 0 84.2375 13.4026 1129 125.511 44.2976 469.391
1069 0 87.1667 14.7533 1286 122.407 44.6991 469.564
1070 0 89.1721 14.3543 1280 122.997 44.2875 468.038
1071 0 91.1605 13.4817 1229 127.299 43.8609 465.818
1072 1 49.0189 12.1178 594 125.579 45.5152 488.503
1073 0 49.131 11.5406 567 126.543 44.4832 488.66
1074 0 53.1283 13.5333 719 118.384 44.6356 487.261
1075 0 54.2116 13.2997 721 116.326 45.3703 488.148
1076 0 54.1226 12.6749 686 119.475 45.1574 487.327
1077 0 57.1932 12.7113 727 118.571 45.7015 487.377
1078 0 59.1384 14.1363 836 113.931 45.4821 485.026
1079 0 59.1709 13.3681 791 118.186 45.4753 484.107
1080 0 61.0992 13.5845 830 119.486 45.3265 484.09
1081 0 64.0887 13.731 880 115.433 44.9023 481.492
1082 0 66.1765 14.1893 939 113.86 45.1991 479.447
1083 0 70.3325 14.0618 989 113.179 45.3296 480.092
1084 0 71.1947 14.8466 1057 111.595 45.4011 480.042
1085 0 73.3082 13.6956 1004 115.257 44.5996 475.333
1086 0 75.3267 13.6207 1026 116.524 44.4288 473.304
1087 0 80.2824 14.8849 1195 112.046 44.3146 473.309
1088 0 82.1389 13.7694 1131 114.723 44.5588 472.484
1089 0 83.1039 13.4891 1121 116.531 44.8733 471.718
1090 0 87.1034 14.787 1288 112.201 43.9946 469.429
1091 0 87.0372 13.7183 1194 117.245 44.4012 466.821
1092 0 90.1609 13.0766 1179 124.921 44.9881 463.73
1093 0 96.1007 14.3391 1378 119.6 45.4151 463.62
1094 0 100.106 14.3848 1440 116.558 44.8257 461.525
1095 0 100.106 13.3159 1333 121.049 44.2618 459.275
1096 1 55.0918 10.2193 563 128.346 44.5027 482.055
1097 0 55.1577 10.9323 603 131.161 45.2488 478.625
1098 0 61.1244 13.4153 820 122.311 44.4793 479.327
1099 0 62.1724 12.7388 792 123.011 44.3965 479.317
1100 0 66.0976 13.5406 895 117.889 44.3363 479.088
1101 0 68.1445 12.8404 875 120.746 45.272 476.853
1102 0 69.2551 13.2698 919 121.075 45.1839 476.47
1103 0 73.2754 13.4561 986 119.909 45.3002 475.165
1104 0 74.1552 12.6222 936 124.6 45.0919 472.618
1105 0 77.3507 13.9753 1081 120.651 44.9713 473.055
1106 0 79.1127 14.3972 1139 119.622 43.7709 473.959
1107 0 82.1177 13.1884 1083 123.817 43.5697 470.779
1108 0 85.2352 13.9731 1191 122.081 44.0848 469.942
1109 0 87.1958 14.1291 1232 123.848 44.1096 465.954
1110 0 91.1132 14.3338 1306 124.849 43.8721 467.118
1111 0 94.2904 14.4766 1365 125.495 44.2967 464.296
1112 0 97.5073 13.6503 1331 129.964 44.1931 461.158
1113 0 101.326 13.3629 1354 130.35 43.9143 459.722
1114 0 104.217 14.9304 1556 128.184 44.937 455.544
1115 0 106.349 14.2267 1513 129.928 44.6008 454.382
1116 0 109.431 15.48 1694 126.61 44.4687 449.574
1117 0 114.278 15.1823 1735 127.201 44.1233 449.161
1118 0 116.317 15.6468 1820 126.719 44.4654 448.882
1119 0 121.544 13.9456 1695 132.442 44.3994 446.181
1120 0 126.324 14.8428 1875 129.097 44.3195 443.475
1121 0 129.351 14.9361 1932 129.144 43.9079 439.327
1122 1 75.0888 12.2921 923 134.913 43.6793 468.761
1123 0 78.2182 13.4623 1053 130.268 44.5413 467.635
1124 0 80.2333 14.6448 1175 127.676 44.2111 467.577
1125 0 82.1023 13.3614 1097 130.358 45.0884 468.261
1126 0 84.0968 13.1158 1103 130.143 45.1714 466.476
1127 0 87.0479 13.7855 1200 128.895 45.7142 465.383
1128 0 91.087 14.0196 1277 128.441 45.2498 462.647
1129 0 92.1292 13.3183 1227 132.416 44.1157 459.464
1130 0 95.13 14.5485 1384 128.352 43.9169 458.792
1131 0 98.2524 13.2414 1301 132.447 44.2575 457.254
1132 0 101.138 13.1405 1329 132.834 44.1738 455.897
1133 0 107.162 14.1468 1516 129.1 44.3074 452.173
1134 0 107.17 13.7165 1470 132.72 43.9966 450.055
1135 0 111.182 14.3639 1597 130.172 44.4164 451.803
1136 0 116.143 13.8191 1605 131.987 44.7421 449.882
1137 0 119.178 13.5763 1618 132.821 44.4802 446.495
1138 1 63.1289 11.9597 755 130.685 45.404 473.416
1139 0 65.0339 11.6708 759 132.842 44.8498 474.32
1140 0 68.0966 12.9522 882 130.132 43.8764 475.51
1141 0 70.0752 13.0431 914 128.581 43.8654 471.792
1142 0 71.1017 12.1657 865 132.242 44.0173 475.874
1143 0 76.1346 13.8176 1052 125.972 43.8745 472.234
1144 0 77.1029 13.8646 1069 126.368 43.6894 471.793
1145 0 80.1058 13.2699 1063 128.046 43.4393 469.737
1146 0 82.1648 13.0713 1074 129.431 43.5438 467.049
1147 0 86.0821 12.4184 1069 130.273 42.9027 463.425
1148 0 87.0881 13.4691 1173 126.116 43.2549 461.535
1149 0 90.2082 13.4134 1210 126.696 42.5512 460.379
1150 0 92.137 13.2086 1217 127.833 42.7099 460.836
1151 0 96.2299 13.3534 1285 127.226 42.4724 458.854
1152 0 100.151 14.2085 1423 124.089 42.6472 456.445
1153 0 100.139 13.671 1369 126.177 42.981 451.866
1154 0 105.167 14.5388 1529 122.432 43.7855 450.655
1155 0 108.17 15.1706 1641 120.527 43.855 447.667
1156 0 113.15 13.7163 1552 123.373 43.4626 446.735
1157 0 116.2 13.5714 1577 124.193 43.5688 443.565
1158 0 121.179 13.7482 1666 122.836 43.7203 441.813
1159 0 126.246 13.8144 1744 122.362 43.6049 440.643
1160 0 128.229 13.8346 1774 124.287 43.1483 433.77
1161 0 133.27 14.0392 1871 124.474 43.1053 431.859
1162 1 72.0959 9.52898 687 128.32 42.8224 463.496
1163 0 77.1553 11.587 894 122.062 43.0615 461.861
1164 0 81.26 10.7925 877 119.208 43.6363 461.299
1165 0 87.2086 12.1433 1059 114.205 43.8517 460.774
1166 0 82.0812 10.648 874 122.367 43.7082 455.923
1167 0 89.1902 11.4474 1021 112.917 44.24 457.238
1168 0 91.2551 10.4652 955 115.255 44.3445 457.199
1169 0 98.2171 11.383 1118 111.589 44.1252 457.548
1170 0 98.2494 11.2774 1108 114.154 44.102 452.434
1171 0 103.118 11.9571 1233 111.199 42.9392 454.144
1172 0 107.279 11.2324 1205 112.032 43.556 454.207
1173 0 113.246 12.857 1456 108.831 43.9245 449.481
1174 0 116.188 11.7826 1369 116.899 43.767 450.874
1175 0 120.188 11.8315 1422 120.982 43.4705 450.583
1176 0 124.15 12.0258 1493 121.632 43.6597 448.958
1177 1 70.0728 10.4748 734 119.206 43.8365 479.272
1178 0 73.0986 13.6118 995 112.325 43.6452 476.73
1179 0 75.2809 11.9685 901 116.508 44.9401 473.596
1180 0 71.1093 9.63305 685 125.549 43.1372 469.645
1181 0 80.1319 11.0568 886 117.955 43.8679 472.386
1182 0 82.0976 10.6824 877 119.111 44.9145 471.12
1183 0 84.2433 12.0841 1018 116.643 44.8831 469.639
1184 0 87.2021 12.1557 1060 115.853 44.7434 467.529
1185 0 91.1464 12.7707 1164 114.08 44.1306 468.108
1186 0 91.2683 13.0713 1193 114.332 44.4426 465.174
1187 0 95.2491 12.987 1237 114.628 44.4996 465.282
1188 0 96.2597 13.6298 1312 114.858 44.1684 462.121
1189 0 101.308 13.5133 1369 113.205 44.1147 463.348
1190 0 102.282 12.2602 1254 117.356 44.6172 461.737
1191 0 105.28 13.9533 1469 113.927 44.1464 457.278
1192 0 108.314 13.7748 1492 112.418 43.939 453.424
1193 0 110.253 12.4078 1368 111.447 44.6535 454.7
1194 0 114.205 11.5232 1316 113.572 43.6558 453.081
1195 0 117.149 11.9165 1396 112.128 43.5036 452.024
1196 0 119.143 11.524 1373 114.945 43.7997 447.839
1197 0 121.228 11.9692 1451 115.693 43.3218 445.574
1198 1 70.3005 11.2659 792 114.943 43.8775 469.588
1199 0 69.0678 10.7141 740 112.741 44.2878 469.061
1200 0 73.1008 11.7646 860 110.371 44.1279 467.031
1201 0 75.1147 12.208 917 109.312 44.0109 464.926
1202 0 76.1414 11.807 899 110.774 44.139 464.949
1203 0 80.056 12.204 977 109.046 44.0174 464.601
1204 0 83.1239 11.6693 970 110.332 43.3495 462.406
1205 0 85.2365 11.6147 990 110.235 43.099 460.378
1206 0 86.1761 11.3489 978 112.015 43.3865 460.004
1207 0 89.3017 11.4779 1025 111.842 43.3961 455.721
1208 0 94.4147 12.6675 1196 108.545 43.459 453.906
1209 0 94.2571 12.1688 1147 110.541 43.6225 451.684
1210 0 98.241 12.449 1223 109.335 43.6549 450.953
1211 1 60.1853 9.30459 560 99.8982 44.5679 469.393
1212 0 63.0537 11.6409 734 103.482 42.5381 473.106
1213 0 62.0921 10.7099 665 104.29 42.6586 478.251
1214 0 64.0664 11.5973 743 103.498 42.9677 480.135
1215 0 66.0371 12.2356 808 102.834 43.354 479.204
1216 0 69.1163 11.9364 825 102.952 42.9709 478.486
1217 0 71.0937 11.7169 833 103.349 43.3733 477.194
1218 0 73.1046 12.9267 945 101.038 43.4815 474.262
1219 0 75.1018 12.3299 926 102.501 43.1836 476.62
1220 0 75.1255 10.9417 822 107.444 42.8212 473.232
1221 0 80.2203 12.0792 969 104.485 42.9856 474.933
1222 0 83.1534 12.7475 1060 103.334 42.1066 471.706
1223 0 86.1828 12.984 1119 103.849 42.4066 472.439
1224 0 88.0923 13.4518 1185 103.195 42.681 471.551
1225 0 89.1822 12.7043 1133 105.756 42.8906 468.157
1226 0 94.0856 12.8075 1205 104.515 42.9145 468.466
1227 0 95.0807 12.9679 1233 105.274 43.4688 466.758
1228 0 98.2084 13.9092 1366 104.465 43.4949 462.309
1229 0 101.151 12.9707 1312 107.681 43.2652 461.896
1230 0 105.162 12.7993 1346 107.155 43.8083 463.217
1231 0 108.104 13.4593 1455 105.909 43.6433 459.346
1232 0 111.24 12.2078 1358 110.77 42.986 457.456
1233 0 115.089 14.05 1617 106.55 43.2288 454.287
1234 0 118.135 12.4857 1475 110.487 42.9817 455.047
1235 0 121.168 12.6601 1534 110.977 42.7503 452.102
1236 1 67.2508 10.7359 722 108.625 43.2742 482.385
1237 0 67.162 11.4946 772 106.782 42.9935 481.462
1238 0 69.0952 12.1427 839 105.032 43.882 480.166
1239 0 72.0598 12.9059 930 105.077 43.4312 479.489
1240 0 73.2101 12.6622 927 106.427 43.2071 477.921
1241 0 76.1227 13.0316 992 106.037 42.9556 474.405
1242 0 76.1332 12.268 934 107.589 42.8715 474.343
1243 0 81.1223 12.8202 1040 107.223 43.0048 473.329
1244 0 82.1287 12.2247 1004 109.164 42.9512 473.586
1245 0 87.1945 13.3609 1165 107.288 42.2189 471.378
1246 0 88.1184 13.4138 1182 108.569 42.4966 468.257
1247 0 92.1932 13.5043 1245 108.17 42.2948 469.961
1248 0 93.1561 12.8601 1198 108.62 42.5451 470.048
1249 0 98.0662 12.1857 1195 111.122 42.8644 467.081
1250 0 99.0771 11.708 1160 113.532 43.1129 464.541
1251 0 103.101 11.8428 1221 110.86 43.5602 464.124
1252 0 106.178 13.3361 1416 109.136 43.6624 463.806
1253 1 58.2743 11.669 680 116.426 42.7221 483.241
1254 0 57.0828 10.0381 573 112.229 43.9319 480.255
1255 0 60.1086 11.8951 715 117.043 42.2028 484.26
1256 0 61.0787 11.3296 692 120.208 43.2803 483.085
1257 0 63.0941 12.3308 778 117.604 42.838 481.091
1258 0 66.0828 12.8929 852 115.934 42.9155 480.623
1259 0 67.1205 12.7681 857 117.217 43.0198 480.427
1260 0 71.168 13.0958 932 115.615 43.4775 479.446
1261 0 72.1653 13.3859 966 115.217 43.7464 480.31
1262 0 75.1599 14.7286 1107 112.544 43.1427 476.129
1263 0 78.1942 13.0572 1021 117.414 43.0255 476.918
1264 0 80.1567 13.536 1085 117.682 43.3622 474.763
1265 0 79.2705 13.1575 1043 121.005 43.4295 473.7
1266 0 84.1611 14.0801 1185 118.12 42.8523 471.786
1267 0 85.1821 14.8505 1265 117.409 43.181 470.686
1268 0 86.2483 12.9742 1119 123.584 43.4441 469.173
1269 0 90.1978 14.3352 1293 120.697 43.8175 467.303
1270 0 95.1563 14.6286 1392 117.926 42.9497 465.828
1271 0 96.2358 13.3734 1287 114.002 43.0474 446.647
1272 1 51.1159 10.0556 514 110.383 44.072 476.965
1273 0 54.1211 10.07 545 112.44 43.4606 479.527
1274 0 53.2407 11.0442 588 117.117 44.0493 479.49
1275 0 53.1809 11.8276 629 115.343 43.9459 479.362
1276 0 56.1175 12.7055 713 113.48 43.8527 477.087
1277 0 58.1346 11.9378 694 113.902 44.8112 478.759
1278 0 59.2332 12.9488 767 113.029 45.0665 475.583
1279 0 60.1999 10.8306 652 118.692 44.7929 474.339
1280 0 65.0535 13.4812 877 120.819 45.1072 476.788
1281 0 68.0481 13.2259 900 118.121 45.5456 480.213
1282 0 69.103 13.9357 963 120.098 45.7612 476.674
1283 0 70.1116 13.1505 922 122.394 44.7983 477.166
1284 0 73.155 13.8473 1013 121.979 45.2517 474.569
1285 0 74.368 13.245 985 125.056 44.9066 473.674
1286 0 78.21 14.6017 1142 121.514 44.1489 465.983
1287 0 81.1393 14.5922 1184 121.491 43.8404 460.943
1288 0 82.1815 13.3607 1098 125.209 44.1494 469.696
1289 0 86.2649 14.0497 1212 123.436 44.2962 467.082
1290 0 89.4157 13.8007 1234 122.012 43.5211 466.502
1291 0 91.27 14.616 1334 120.987 43.4625 464.523
1292 0 93.3004 14.0192 1308 122.988 43.8165 464.536
1293 0 95.1806 14.2781 1359 122.82 43.4783 462.099
1294 0 98.3293 13.587 1336 124.155 43.4738 460.964
1295 0 102.397 13.4476 1377 123.289 43.4575 459.367
1296 0 103.133 14.2147 1466 118.354 43.7442 456.703
1297 0 108.167 13.9877 1513 117.531 44.1785 456.529
1298 0 113.196 14.4086 1631 116.758 44.7676 454.884
1299 0 115.307 13.4424 1550 120.052 44.5439 452.755
1300 1 65.151 12.6322 823 115.741 45.5905 478.428
1301 0 64.1229 11.478 736 122.845 44.4701 475.374
1302 0 69.1627 13.3309 922 113.833 45.4328 475.954
1303 0 70.1909 12.9931 912 116.991 45.7357 475.355
1304 0 71.1545 12.7469 907 119.481 44.9184 473.574
1305 0 76.2465 13.8498 1056 116.099 44.607 473.005
1306 0 75.1407 12.7228 956 121.022 44.6757 470.621
1307 0 79.0804 13.0753 1034 120.421 43.9787 473.009
1308 0 82.1035 13.8484 1137 119.511 43.8953 470.662
1309 0 84.0618 12.6217 1061 123.108 43.8935 472.142
1310 0 87.1538 13.7229 1196 122.852 44.7483 458.107
1311 0 92.1505 13.0547 1203 124.293 44.7473 459.126
1312 0 94.2812 13.3112 1255 123.393 44.9442 456.896
1313 0 96.1661 13.1335 1263 124.306 44.8852 455.307
1314 0 98.1525 13.9375 1368 121.935 44.5453 456.447
1315 0 101.179 12.9275 1308 124.701 44.7072 457.937
1316 0 104.223 13.9796 1457 121.666 44.6095 459.504
1317 0 105.358 12.2535 1291 127.642 44.1201 457.032
1318 0 110.159 14.0887 1552 123.334 44.0406 454.907
1319 0 113.268 13.3313 1510 125.729 43.8927 453.087
1320 0 116.19 13.6845 1590 124.609 43.6126 453.093
1321 0 123.201 13.3765 1648 124.664 43.6208 452.056
1322 0 126.348 13.906 1757 124.383 43.9357 449.105
1323 0 131.313 13.4183 1762 127.317 43.3814 445.912
1324 1 73.1987 11.9264 873 115.863 43.8488 468.4
1325 0 74.3274 10.7766 801 115.28 44.4357 466.541
1326 0 77.243 10.8748 840 115.727 44.444 465.893
1327 0 75.167 10.0044 752 120.806 43.242 461.487
1328 0 82.2394 10.4451 859 119.296 44.6694 463.767
1329 0 87.1343 11.8208 1030 115.891 43.6951 467.079
1330 0 88.1218 11.0188 971 119.446 42.9495 463.874
1331 0 91.1324 11.3132 1031 118.383 42.8118 465.558
1332 0 93.0835 12.4619 1160 117.146 43.1397 464.203
1333 0 97.1523 12.3929 1204 116.379 44.0365 463.77
1334 0 99.1565 12.3441 1224 116.91 43.8333 460.927
1335 0 102.234 11.8747 1214 118.077 43.8715 460.913
1336 0 106.312 11.5791 1231 120.134 43.2843 455.896
1337 0 109.173 11.9169 1301 119.957 43.628 453.875
1338 0 113.239 11.9393 1352 119.996 42.7448 453.615
1339 0 117.23 11.7718 1380 119.647 43.2058 453.993
1340 0 120.154 12.692 1525 118.506 43.5357 451.229
1341 1 67.0625 9.91613 665 110.035 44.0902 479.347
1342 0 70.0669 12.4881 875 105.379 44.9886 476.501
1343 0 71.1231 11.0653 787 109.592 44.5845 475.799
1344 0 73.1596 10.2652 751 111.065 44.3076 474.374
1345 0 76.2316 11.124 848 109.131 44.4045 473.654
1346 0 78.1407 11.0826 866 109.853 44.1917 470.932
1347 0 81.4051 10.8838 886 109.502 44.2686 470.823
1348 0 82.3702 10.3436 852 111.531 44.311 470.653
1349 0 86.2142 10.6711 920 110.689 43.8511 468.136
1350 0 90.1628 10.2814 927 111.035 43.2578 467.099
1351 0 92.4028 10.9412 1011 110.462 43.185 465.173
1352 0 95.2892 11.4808 1094 109.744 44.2934 464.421
1353 0 98.111 11.0589 1085 108.675 44.623 464.935
1354 0 101.16 11.3187 1145 109.119 44.4175 459.574
1355 0 101.221 10.1461 1027 112.999 44.4537 456.982
1356 0 107.327 10.8826 1168 112.234 43.7628 456.131
1357 0 112.341 11.0289 1239 111.973 43.8515 455.8
1358 0 114.315 10.9435 1251 115.037 44.1223 450.596
1359 0 119.206 11.5347 1375 113.511 43.8444 446.644
1360 1 70.1029 11.2549 789 102.253 43.4474 479.366
1361 0 71.063 11.919 847 101.061 43.098 475.835
1362 0 74.1476 10.9916 815 116.773 43.4613 473.915
1363 0 76.1693 10.1091 770 118.374 44.687 474.103
1364 0 79.2078 11.7034 927 115.398 44.8706 471.771
1365 0 84.3155 10.9233 921 115.05 44.8165 472.422
1366 0 91.3035 9.62723 879 118.639 44.7008 467.535
1367 0 92.3566 10.8168 999 117.12 44.979 466.358
1368 0 91.3375 10.7404 981 115.622 44.4893 468.052
1369 0 90.3325 10.2289 924 119.166 44.4416 461.481
1370 0 95.3116 11.4152 1088 115.994 43.8346 463.741
1371 0 99.3893 10.6853 1062 116.291 44.4435 465.21
1372 0 100.28 12.2956 1233 114.469 43.94 459.13
1373 0 104.279 10.4431 1089 117.888 44.0533 462.777
1374 0 106.383 11.3364 1206 115.779 43.9063 456.799
1375 1 56.0741 8.5601 480 108.869 44.775 484.19
1376 0 58.1577 11.5032 669 99.1555 43.1734 484.761
1377 0 61.2387 10.6632 653 102.308 43.0153 481.677
1378 0 62.157 11.1009 690 101.935 43.6261 481.406
1379 0 63.1476 10.325 652 98.2239 43.9739 479.551
1380 0 65.1478 9.56287 623 100.263 44.435 475.413
1381 0 65.1423 11.0067 717 98.6444 43.9456 474.544
1382 0 68.204 11.4803 783 98.6271 44.166 476.903
1383 0 71.1182 10.7989 768 101.009 43.7096 477.608
1384 0 72.1318 11.4235 824 100.021 44.0218 474.357
1385 0 76.0557 11.6757 888 99.4155 44.5068 474.659
1386 0 75.0944 12.0116 902 100.874 44.3625 473.156
1387 0 76.099 10.3155 785 105.045 44.3287 470.029
1388 0 81.1405 11.6465 945 102.052 44.4063 471.812
1389 0 81.0874 11.3704 922 104.562 44.3438 469.594
1390 0 86.1884 11.3472 978 104.585 44.4622 469.409
1391 0 89.1515 11.6094 1035 104.408 44.086 466.487
1392 0 91.1705 11.8788 1083 104.701 43.8319 466.187
1393 0 91.2503 11.3096 1032 107.48 43.5455 463.767
1394 0 96.1357 12.3991 1192 106.076 43.4262 462.441
1395 0 99.1572 11.749 1165 108.122 43.5494 462.983
1396 1 52.0823 10.061 524 106.361 43.1279 485.281
1397 0 55.0799 10.2215 563 104.618 43.444 484.297
1398 0 56.122 9.21208 517 105.812 43.559 483.164
1399 0 57.0813 11.6325 664 101.416 44.1943 479.572
1400 0 59.0757 10.0549 594 106.84 43.7778 480.386
1401 0 64.2698 12.4164 798 112.059 43.3734 482.133
1402 0 66.17 11.8936 787 116.163 43.5781 481.461
1403 0 67.2924 11.9627 805 121.45 43.4224 481.232
1404 0 70.2425 12.0867 849 121.74 43.9317 479.161
1405 0 72.236 13.7051 990 117.776 43.499 477.646
1406 0 72.1875 12.4537 899 122.177 43.0601 476.873
1407 0 74.2661 13.0073 966 122.066 43.234 474.046
1408 0 76.24 13.7461 1048 119.445 42.9485 476.094
1409 0 80.3694 12.9776 1043 121.838 43.605 473.159
1410 0 81.2586 12.9832 1055 124.068 43.672 469.431
1411 0 85.3422 14.1079 1204 120.337 43.1595 469.225
1412 0 88.3967 14.1069 1247 117.859 43.0706 468.872
1413 0 88.3911 13.2706 1173 121.737 43.6675 464.734
1414 0 90.271 13.4041 1210 121.302 43.4347 466.25
1415 0 93.3669 13.5059 1261 122.25 42.8136 463.128
1416 0 98.4755 13.5567 1335 120.852 43.1019 458.59
1417 0 100.488 13.6533 1372 121.319 43.4067 458.272
1418 0 104.478 14.9314 1560 117.678 43.2071 455.686
1419 0 102.119 13.1122 1339 119.317 43.7326 452.81
1420 0 106.277 12.7496 1355 112.18 43.6679 451.031
1421 1 55.1051 11.8864 655 120.966 43.0061 475.394
1422 0 58.1624 12.5167 728 120.964 44.2019 474.231
1423 0 61.2196 12.4143 760 118.039 43.1829 474.421
1424 0 60.0669 12.3862 744 119.292 43.6707 471.978
1425 0 64.2044 12.6783 814 118.113 44.4914 471.047
1426 0 67.1659 11.613 780 120.672 44.4321 462.219
