time division length width area intensity CMx CMy
993 0 90.3486 11.9205 1077 104.694 724.278 462.288
994 0 93.2614 12.7706 1191 104.205 723.522 460.052
995 0 93.2154 12.3799 1154 105.173 723.396 454.414
996 0 101.455 14.5878 1480 100.428 723.793 454.548
997 1 51.1465 10.206 522 99.4234 724.843 482.452
998 0 52.1444 10.3559 540 99.0518 724.226 476.881
999 0 53.0786 10.6069 563 99.0906 723.789 477.252
1000 0 57.1355 11.0089 629 101.806 724.935 479.269
1001 0 57.0965 11.3317 647 100.519 724.471 481.236
1002 0 63.0781 12.8888 813 101.539 725.004 481.807
1003 0 64.0978 12.6057 808 102.814 725.068 480.887
1004 0 66.2084 12.5513 831 102.716 725.64 478.397
1005 0 69.2722 12.5591 870 102.983 725.092 476.686
1006 0 71.1478 12.6919 903 103.735 725.26 476.941
1007 0 72.2241 13.2643 958 102.144 725.425 473.736
1008 0 76.1553 13.0917 997 102.088 725.502 474.405
1009 0 78.1309 13.0806 1022 102.259 725.251 473.303
1010 0 82.2336 12.7685 1050 102.077 725.292 472.151
1011 0 85.1779 12.3154 1049 102.263 725.51 472.453
1012 0 87.1991 12.9244 1127 102.976 725.589 465.414
1013 0 88.258 12.8487 1134 104.259 724.821 467.66
1014 0 92.3396 13.5262 1249 102.152 725.03 465.741
1015 0 95.3241 13.3649 1274 103.127 724.555 463.157
1016 0 96.3297 12.2807 1183 105.134 724.847 463.599
1017 0 101.211 13.8917 1406 101.772 724.063 460.624
1018 0 104.302 12.7611 1331 102.523 724.482 462.69
1019 1 59.158 11.5792 685 97.8131 725.26 487.568
1020 0 60.1859 11.7469 707 101.259 724.806 483.488
1021 0 61.0393 11.8776 725 99.28 725.399 483.327
1022 0 64.0698 12.8922 826 98.8329 725.143 481.031
1023 0 65.0815 13.0145 847 100.171 724.883 481.322
1024 0 67.039 12.3212 826 101.77 725.346 479.62
1025 0 69.05 13.034 900 100.378 725.286 478.208
1026 0 72.1006 11.6781 842 103.458 725.261 477.338
1027 0 75.1783 11.7986 887 103.496 725.039 476.107
1028 0 77.2332 14.2814 1103 98.748 724.745 476.206
1029 0 81.3195 13.4531 1094 100.422 725.186 474.101
1030 0 84.1323 13.5858 1143 100.259 725.11 472.709
1031 0 85.149 12.7541 1086 103.644 725.054 469.173
1032 0 89.2213 12.979 1158 103.647 724.489 469.334
1033 0 92.2914 14.5084 1339 100.063 725.351 466.099
1034 0 96.3295 13.3708 1288 101.64 725.059 466.064
1035 0 96.2144 12.6488 1217 104.752 724.726 464.139
1036 1 53.1042 12.1271 644 100.598 722.736 486.48
1037 0 52.3046 11.4139 597 104.139 723.829 482.945
1038 0 56.2499 11.8756 668 102.525 721.823 486.338
1039 0 58.0885 13.1179 762 100.421 721.697 485.032
1040 0 59.1397 12.4282 735 102.31 721.669 484.258
1041 0 60.1182 12.4588 749 102.178 721.469 481.555
1042 0 63.1761 12.0457 761 102.351 722.106 481.957
1043 0 64.1928 11.9484 767 102.769 721.964 481.455
1044 0 67.2882 11.6068 781 101.723 722.515 481.508
1045 0 69.215 12.9741 898 99.5947 722.198 477.121
1046 0 71.0825 12.4503 885 101.014 722.101 476.095
1047 0 74.1225 12.965 961 98.666 722.549 477.455
1048 0 75.116 12.4873 938 99.9797 723.022 476.659
1049 0 77.1988 11.2826 871 103.218 722.524 472.706
1050 0 80.1588 11.3026 906 102.389 722.498 473.988
1051 0 83.1297 12.8113 1065 99.3934 723.077 473.128
1052 0 86.1935 12.9128 1113 99.0162 722.894 467.888
1053 0 90.2689 10.5684 954 102.377 723.182 469.168
1054 0 92.3502 12.9724 1198 98.5058 723.717 465.96
1055 1 46.288 10.4347 483 97.5321 723.89 489.764
1056 0 48.2276 10.8029 521 96.7658 723.62 487.681
1057 0 50.2777 13.8829 698 92.2994 725.135 485.231
1058 0 53.3662 12.3861 661 93.9062 724.112 487.608
1059 0 52.2357 13.1328 686 93.8455 723.966 486.375
1060 0 53.3654 13.9978 747 92.1312 724.232 485.888
1061 0 55.404 13.2842 736 94.0149 724.442 484.34
1062 0 56.4098 12.551 708 96.137 724.537 482.468
1063 0 58.3158 13.2897 775 94.9548 724.444 482.654
1064 0 58.3797 12.5215 731 97.5185 724.159 481.28
1065 0 62.3901 12.2135 762 97.6745 724.227 482.941
1066 0 66.4543 13.8592 921 93.9739 724.049 481.07
1067 0 67.4691 12.0796 815 98.535 724.255 479.334
1068 0 69.3461 13.1514 912 97.2928 724.384 478.44
1069 0 69.3882 11.9329 828 100.245 724.325 479.455
1070 0 72.4004 13.232 958 97.8466 724.284 477.82
1071 0 76.3502 13.8703 1059 95.8319 724.041 477.76
1072 0 78.3706 13.8062 1082 96.9861 724.328 476.731
1073 0 79.3653 14.2506 1131 96.9063 723.969 476.344
1074 0 83.4609 13.9946 1168 97.2765 724.058 473.916
1075 0 83.2876 13.5674 1130 98.5814 724.209 471.214
1076 0 86.583 14.3908 1246 96.13 723.743 470.892
1077 0 90.7145 14.6614 1330 96.0677 723.551 467.435
1078 0 91.3838 13.4378 1228 98.8705 723.432 466.399
1079 0 96.5813 14.0503 1357 96.7929 723.657 461.429
1080 0 98.2202 13.5206 1328 92.1002 722.63 465.75
1081 0 101.402 13.6979 1389 91.3412 722.504 464.694
1082 0 105.458 13.9202 1468 91.4612 723.295 462.125
1083 1 59.1843 13.6523 808 89.2896 723.252 481.245
1084 0 60.3048 12.5363 756 90.4696 722.533 481.381
1085 0 64.2038 14.6097 938 86.8209 722.952 480.196
1086 0 62.1486 13.4034 833 89.4982 722.728 482.238
1087 0 65.0629 14.4937 943 85.9109 722.89 481.549
1088 0 70.2377 14.2943 1004 84.4054 723.918 481.836
1089 0 71.0659 14.2403 1012 85.7233 723.355 479.881
1090 0 74.1781 13.8046 1024 86.5908 723.427 478.725
1091 0 74.1447 12.3407 915 89.3235 723.444 478.527
1092 0 79.1053 13.8549 1096 86.302 724.284 475.793
1093 0 80.1314 13.6276 1092 87.8352 724.023 475.333
1094 0 82.1247 13.2238 1086 89.7182 723.786 473.254
1095 0 86.0954 14.4955 1248 87.8886 723.426 471.21
1096 0 88.2064 13.6498 1204 90.0424 723.149 470.378
1097 0 89.0992 12.6713 1129 92.2073 723.511 469.211
1098 0 91.3128 12.6926 1159 93.2632 723.189 467.814
1099 0 96.1723 14.2869 1374 91.5517 723.186 464.884
1100 0 99.2476 12.9978 1290 93.3473 723.296 464.85
1101 0 101.156 12.288 1243 95.3789 722.858 463.44
1102 0 106.299 12.5402 1333 94.189 722.932 460.78
1103 0 108.245 11.6033 1256 95.5868 723.572 459.072
1104 0 112.197 13.1555 1476 92.8354 723.711 457.175
1105 0 116.328 13.9004 1617 91.2684 722.715 457.169
1106 0 120.267 13.628 1639 92.8847 722.498 453.287
1107 0 124.301 12.7111 1580 93.9715 722.889 450.056
1108 0 130.222 14.3525 1869 90.4938 723.236 449.306
1109 1 64.1856 11.716 752 89.0199 723.878 482.485
1110 0 67.1932 12.0994 813 88.0849 724.108 482.26
1111 0 71.2018 13.2721 945 85.9831 724.857 480.516
1112 0 71.1818 11.4355 814 89.9189 724.511 477.601
1113 0 74.3261 13.5349 1006 87.1561 724.358 477.453
1114 0 76.1331 12.2023 929 89.7696 724.442 477.074
1115 0 79.1371 12.9648 1026 88.5975 724.589 475.724
1116 0 82.1211 12.8225 1053 89.2127 724.731 472.817
1117 0 84.115 11.722 986 92.1592 724.307 470.644
1118 0 88.2548 12.158 1073 90.3886 724.604 473.218
1119 0 93.2234 13.4945 1258 89.1312 724.787 470.89
1120 0 94.2194 15.6231 1472 87.2948 723.89 467.25
1121 0 96.1504 12.4596 1198 93.076 724.232 465.265
1122 0 99.2046 13.4671 1336 91.6924 724.48 466.196
1123 1 54.0735 12.3351 667 93.0525 725.022 488.181
1124 0 55.0846 13.8151 761 91.7911 724.468 485.548
1125 0 54.3871 12.2456 666 96.9414 724.245 486.841
1126 0 59.2061 13.3432 790 95.1962 724.077 485.719
1127 0 60.2487 12.6974 765 97.3843 724.132 483.353
1128 0 63.2774 12.8956 816 96.1556 724.447 484.718
1129 0 64.277 12.8506 826 99.063 724.157 481.679
1130 0 68.2943 13.4418 918 96.8987 724.342 482.181
1131 0 70.2858 14.9817 1053 94.4435 724.499 481.376
1132 0 73.2971 12.8109 939 100.326 724.253 479.986
1133 0 73.3085 13.9547 1023 100.35 724.343 477.539
1134 0 76.27 13.1506 1003 102.505 724.576 476.31
1135 0 78.3645 13.6669 1071 102.702 724.406 475.575
1136 0 82.3997 14.3811 1185 101.176 724.122 475.358
1137 0 84.1851 14.5631 1226 102.951 724.232 471.398
1138 0 86.3627 14.7402 1273 103.137 724.46 470.841
1139 0 89.2382 13.6713 1220 106.328 723.698 469.036
1140 0 91.2613 13.0395 1190 107.532 723.373 467.75
1141 1 48.0315 14.2407 684 96.0497 724.037 489.482
1142 0 49.3787 12.475 616 99.0049 724.018 488.172
1143 0 51.0821 13.8405 707 101.212 722.596 486.574
1144 0 51.1032 12.465 637 107.959 721.992 489.562
1145 0 54.0888 14.0879 762 103.713 722.549 488.331
1146 0 53.1068 13.1245 697 101.26 724.122 488.502
1147 0 55.1736 12.8866 711 102.173 723.405 489.342
1148 0 55.1155 12.1019 667 105.304 723.259 487.643
1149 0 58.085 12.6539 735 104.793 722.506 485.269
1150 0 60.0583 12.3713 743 103.98 723.149 487.098
1151 0 63.0773 12.5877 794 104.397 722.961 484.018
1152 0 64.0318 13.5402 867 103.017 722.586 481.773
1153 0 68.1967 14.2529 972 100.775 723.522 480.937
1154 0 70.228 13.6413 958 102.379 723.2 480.932
1155 0 69.1246 12.2532 847 106.522 723.289 478.353
1156 0 74.1205 15.0161 1113 100.017 723.369 476.456
1157 0 78.2108 13.9111 1088 100.9 723.41 477.681
1158 0 81.1912 13.733 1115 101.057 723.284 475.815
1159 0 84.2766 13.7049 1155 101.25 723.661 473.747
1160 0 87.097 14.5355 1266 100.329 723.382 471.483
1161 0 89.1664 13.4804 1202 102.008 723.18 471.338
1162 0 93.1386 14.0973 1313 101.468 723.134 470.005
1163 0 97.118 14.0963 1369 100.904 723.627 468.226
1164 0 97.2603 12.6876 1234 103.148 723.697 468.061
1165 1 54.0485 11.8042 638 103.301 724.735 489.191
1166 0 55.109 12.2666 676 101.976 724.459 487.336
1167 0 56.0392 13.4192 752 101.394 724 484.449
1168 0 59.0659 13.3241 787 100.347 723.91 485.342
1169 0 60.1313 13.1712 792 101.143 724.99 484.205
1170 0 63.1366 13.843 874 100.545 724.146 483.468
1171 0 63.1759 13.5653 857 101.994 723.982 484.02
1172 0 67.0567 13.7645 923 101.558 723.834 482.11
1173 0 68.0813 13.5867 925 103.101 724.716 481.215
1174 0 68.0729 13.368 910 105.362 724.248 479.414
1175 0 70.0842 13.1271 920 105.667 724.451 480.445
1176 0 74.129 14.3668 1065 104.385 723.99 477.684
1177 0 76.1865 13.3226 1015 106.411 724 477.756
1178 0 79.1043 15.5617 1231 102.306 724.196 475.856
1179 0 83.2378 14.4886 1206 104.218 723.928 474.303
1180 0 82.1425 13.4279 1103 109.423 723.797 472.386
1181 0 88.2013 15.5667 1373 104.156 723.672 471.514
1182 0 90.2482 13.2745 1198 109.554 723.396 470.654
1183 1 51.08 12.6468 646 111.728 723.796 489.721
1184 0 51.1248 13.516 691 109.337 724.104 490.077
1185 0 52.1238 13.5639 707 113.962 724.757 486.238
1186 0 53.0736 12.3602 656 117.477 723.983 487.582
1187 0 52.1777 12.17 635 120.014 724.751 486.584
1188 0 53.1768 11.7344 624 121.639 723.958 485.212
1189 0 59.1065 13.2642 784 115.755 723.366 484.881
1190 0 61.0637 14.0345 857 114.557 724.209 484.004
1191 0 62.2336 13.6582 850 117.568 723.292 481.905
1192 0 63.2008 13.9081 879 117.995 723.334 481.385
1193 0 65.384 13.9025 909 116.714 723.672 481.981
1194 0 68.206 13.0634 891 120.287 723.311 479.501
1195 0 72.1863 13.4652 972 118.463 723.366 479.217
1196 0 75.3722 14.1299 1065 117.373 723.428 479.034
1197 0 76.3602 14.1304 1079 118.778 723.137 477.894
1198 0 77.3008 14.45 1117 119.966 723.123 477.458
1199 0 80.3062 14.5692 1170 120.044 723.039 475.063
1200 0 85.3889 14.6155 1248 119.422 722.927 473.452
1201 0 86.3367 15.0805 1302 119.836 722.977 470.428
1202 0 87.3408 14.2087 1241 122.811 722.85 468.611
1203 0 91.2599 14.8587 1356 122.192 722.263 465.423
1204 1 46.1717 11.4356 528 114.958 721.502 488.419
1205 0 49.3197 12.1047 597 112.915 721.908 486.935
1206 0 49.1215 12.8457 631 113.125 722.819 487.559
1207 0 52.0844 13.1709 686 111.098 722.243 485.815
1208 0 54.0751 13.1484 711 111.315 721.572 485.205
1209 0 54.1936 13.2303 717 113.244 721.767 483.972
1210 0 56.1706 12.8537 722 113.73 722.004 483.076
1211 0 58.1355 13.0213 757 113.799 721.77 484.16
1212 0 61.1882 13.6137 833 113.238 721.935 481.498
1213 0 62.0984 14.1389 878 112.353 722.174 481.027
1214 0 65.1849 13.5001 880 113.73 722.205 479.69
1215 0 68.1498 13.0008 886 113.629 722.658 481.146
1216 0 69.1758 14.4993 1003 110.304 722.826 480.592
1217 0 71.1449 14.1542 1007 112.467 722.662 478.613
1218 0 73.1703 12.2864 899 116.784 722.418 478.531
1219 0 75.1607 12.9988 977 116.184 723.22 476.562
1220 0 79.1184 14.3962 1139 114.764 722.112 474.193
1221 0 81.1948 12.7225 1033 119.493 722.684 470.993
1222 0 83.3441 12.9103 1076 119.698 720.472 470.625
1223 0 86.2212 11.7489 1013 122.892 720.617 467.797
1224 0 89.4586 13.0116 1164 118.644 721.603 468.147
1225 0 92.5796 12.7998 1185 118.599 721.392 466.35
1226 0 94.43 13.6503 1289 116.282 722.534 463.724
1227 0 97.4552 12.416 1210 119.13 722.212 461.86
1228 0 102.548 12.0919 1240 119.545 721.831 461.943
1229 1 57.325 12.6298 724 112.198 722.483 483.155
1230 0 57.5116 11.3021 650 118.792 722.297 482.018
1231 0 59.5389 13.0167 775 123.395 722.268 479.525
1232 0 60.2816 13.4867 813 121.555 722.506 482.118
1233 0 63.3682 13.2401 839 121.489 722.797 481.936
1234 0 64.4154 12.0934 779 126.298 722.742 479.524
1235 0 68.4224 13.6505 934 122.86 722.538 477.48
1236 0 67.351 11.5514 778 129.956 722.621 478.254
1237 0 72.4744 13.2599 961 124.665 722.673 475.238
1238 0 74.5306 12.9879 968 126.17 722.709 474.569
1239 0 77.5087 13.7404 1065 122.704 722.732 475.421
1240 0 80.4689 13.4089 1079 125.605 722.509 472.192
1241 0 82.5928 14.5412 1201 123.785 721.966 470.489
1242 0 86.4704 13.0681 1130 126.139 722.053 470.481
1243 0 90.5283 13.1892 1194 124.977 722.516 469.029
1244 0 92.5593 13.2564 1227 126.198 721.808 465.984
1245 0 95.8633 12.9038 1237 126.85 721.62 465.987
1246 1 52.393 10.7266 562 122.404 721.737 485.82
1247 0 53.3946 12.1361 648 120.35 722.139 482.937
1248 0 53.1407 12.4951 664 117.967 721.319 488.236
1249 0 54.1935 13.1381 712 115.875 721.23 488.048
1250 0 55.1233 12.0639 665 119.131 721.227 486.693
1251 0 59.1756 13.9416 825 111.607 722.188 483.985
1252 0 62.1475 12.052 749 110.487 721.509 484.366
1253 0 62.0991 12.1419 754 110.007 721.322 484.471
1254 0 65.1001 11.7204 763 108.798 721.115 485.148
1255 0 67.1019 11.8477 795 109.464 721.62 482.468
1256 0 68.0968 11.4837 782 109.939 722.141 478.033
1257 0 71.0856 11.3947 810 109.656 721.73 481.877
1258 0 74.0872 11.257 834 110.662 721.438 478.981
1259 0 76.1533 12.2253 931 109.184 721.904 476.237
1260 0 78.1831 12.5219 979 108.283 722.602 475.87
1261 0 82.3173 12.2939 1012 109.506 721.612 474.382
1262 0 83.1802 11.2407 935 111.021 722.159 473.72
1263 0 88.2101 13.1164 1157 107.77 721.241 471.419
1264 0 89.2976 10.7618 961 110.982 721.521 467.726
1265 0 93.5157 10.8217 1012 110.643 721.572 466.555
1266 0 96.181 11.9566 1150 109.05 721.551 466.63
1267 0 100.273 12.5458 1258 109.503 721.766 464.766
1268 0 101.223 10.3534 1048 112.952 721.512 465.187
1269 0 106.254 11.9902 1274 110.768 721.834 462.281
1270 0 110.311 11.0233 1216 112.466 721.862 458.678
1271 0 112.259 11.4735 1288 111.478 722.408 458.674
1272 0 113.271 10.8501 1229 114.369 722.369 455.215
1273 0 117.417 11.4804 1348 115.197 722.155 453.01
1274 1 59.1163 11.5197 681 107.438 722.402 481.765
1275 0 61.0613 12.8232 783 105.244 722.636 483.211
1276 0 58.1591 10.1102 588 106.294 722.895 479.065
1277 0 62.1842 12.0127 747 102.301 722.841 478.545
1278 0 64.178 13.8988 892 99.4372 723.145 477.901
1279 0 65.2744 11.8883 776 104.215 722.603 478.425
1280 0 68.2133 12.7395 869 102.914 723.686 478.819
1281 0 68.1694 12.601 859 104.031 723.643 476.099
1282 0 68.1357 11.5064 784 107.305 723.574 478.084
1283 0 72.0852 14.0528 1013 102.073 722.619 477.118
1284 0 74.1327 13.5972 1008 102.79 723.845 475.461
1285 0 76.0921 12.7477 970 104.942 723.698 470.324
1286 0 77.2023 12.8234 990 105.702 723.421 469.9
1287 0 77.3717 13.0151 1007 105.776 723.76 470.132
1288 0 82.318 13.4114 1104 104.541 723.609 467.545
1289 0 81.21 13.3112 1081 106.08 723.323 466.414
1290 0 83.275 13.0652 1088 107.368 722.714 467.215
1291 0 86.181 14.8176 1277 103.474 723.003 465.554
1292 0 89.3752 14.2433 1273 104.921 723.441 465.879
1293 0 89.1401 13.6415 1216 107.326 723.648 465.13
1294 0 93.1258 14.9475 1392 103.872 724.058 466.962
1295 0 92.1775 13.9405 1285 109.296 723.577 463.756
1296 0 96.3565 14.8718 1433 106.555 723.616 457.865
1297 0 97.3092 15.8567 1543 104.572 723.728 458.66
1298 0 97.1225 14.6207 1420 107.55 724.194 456.984
1299 0 98.3079 15.309 1505 105.836 723.905 457.567
1300 0 101.379 14.5296 1473 106.334 723.625 456.743
1301 0 105.346 16.0329 1689 103.06 723.557 457.361
1302 0 105.358 15.3381 1616 103.957 724.51 459.102
1303 0 106.285 16.3146 1734 102.404 724.183 456.273
1304 0 108.297 16.3993 1776 102.512 722.861 453.872
1305 0 111.234 15.7416 1751 103.354 722.882 456.15
1306 0 111.211 15.3762 1710 104.186 722.496 452.325
1307 0 113.111 15.2416 1724 104.119 722.683 453.583
1308 0 115.304 15.4635 1783 103.61 722.776 453.404
1309 0 117.332 15.8866 1864 102.108 723.033 452.893
1310 0 116.31 15.5189 1805 103.058 723.707 451.804
1311 0 118.367 15.5111 1836 102.063 723.29 453.792
1312 0 119.287 14.855 1772 103.363 722.455 448.88
1313 0 120.181 14.4699 1739 103.729 722.568 448.904
1314 0 122.317 15.3944 1883 100.702 722.754 451.143
1315 0 126.265 15.9665 2016 99.1121 722.973 449.808
1316 0 125.423 13.7774 1728 103.385 722.41 444.255
1317 0 128.192 15.4612 1982 99.4904 722.309 446.544
1318 0 130.45 15.7379 2053 98.6152 722.363 447.605
1319 0 130.265 14.2632 1858 99.9849 722.706 449.085
1320 0 133.216 15.6438 2084 97.8239 722.447 443.725
1321 0 134.208 14.5371 1951 99.8462 722.046 436.678
1322 0 137.232 15.9365 2187 96.8587 722.568 440.586
1323 0 138.445 15.6885 2172 96.4047 721.795 444.563
1324 0 141.304 15.2933 2161 96.2883 722.087 441.705
1325 0 143.183 14.9878 2146 96.0899 722.267 440.328
1326 0 142.173 15.1435 2153 96.5625 722.23 438.023
1327 0 145.23 14.8454 2156 95.5659 722.125 440.66
1328 0 145.215 14.2961 2076 95.883 721.937 433.255
1329 0 149.327 15.2216 2273 94.0449 721.628 436.434
1330 0 151.293 14.971 2265 93.8388 722.157 433.796
1331 0 150.201 15.4992 2328 92.9609 722.153 432.422
1332 0 152.358 14.5644 2219 93.0203 721.721 436.136
1333 0 154.338 16.0816 2482 90.6914 722.035 430.604
1334 0 158.235 14.0424 2222 91.7961 722.909 433.574
1335 0 157.216 15.7618 2478 89.7542 722.456 430.469
1336 0 159.319 13.5828 2164 92.0712 722.11 431.125
1337 0 161.291 14.043 2265 91.1514 722.157 424.53
1338 0 163.231 14.2865 2332 89.7243 722.183 430.257
1339 0 167.4 14.7789 2474 88.5647 722.122 422.106
1340 0 170.403 14.9587 2549 87.3499 722.146 428.766
1341 0 171.333 15.111 2589 86.771 722.759 417.602
1342 0 172.392 15.894 2740 85.8394 723.119 418.42
1343 0 173.39 14.3261 2484 87.4388 722.383 421.324
1344 0 177.501 15.1323 2686 85.8146 722.72 419.592
1345 0 178.245 16.9262 3017 82.9602 722.491 419.648
1346 0 178.597 15.7057 2805 84.2339 721.749 418.853
1347 0 181.449 14.9794 2718 84.7509 722.206 418.074
1348 0 181.193 15.3372 2779 83.977 722.194 413.412
1349 0 182.509 13.9281 2542 85.6078 722.192 414.119
1350 0 183.307 13.5129 2477 85.1861 722.072 419.886
1351 0 182.439 13.5881 2479 85.6252 722.021 410.449
1352 0 185.605 12.9792 2409 85.856 722.406 405.103
1353 0 183.293 13.4157 2459 85.2546 722.662 407.211
1354 0 185.342 13.5209 2506 84.8316 722.193 411.493
