time division length width area intensity CMx CMy
976 1 236.455 14.5567 3442 111.094 353.753 382.474
977 0 239.431 13.5321 3240 113.135 353.99 377.762
978 0 247.414 13.3258 3297 113.606 353.354 376.44
979 0 256.377 14.662 3759 111.259 353.655 368.045
980 0 265.593 14.2361 3781 111.024 353.862 371.99
981 0 278.533 18.5328 5162 99.4789 353.989 337.657
982 0 282.438 16.262 4593 107.259 353.595 350.696
983 0 289.539 14.6232 4234 111.63 354.076 353.28
984 0 298.561 13.4244 4008 114.382 353.864 354.108
985 0 315.704 16.7815 5298 106.136 353.461 328.685
986 0 317.682 14.7286 4679 111.811 354.171 329.862
987 0 332.743 16.4511 5474 108.177 353.571 325.476
988 0 343.837 16.8452 5792 107.716 353.121 320.276
989 0 354.573 16.6482 5903 110.528 354.278 310.393
990 0 367.559 15.8016 5808 114.341 353.397 303.613
991 0 378.652 16.4663 6235 113.409 354.136 296.819
992 0 379.805 16.6111 6309 114.445 354.218 294.934
993 0 378.804 17.8166 6749 111.881 354.749 293.531
995 0 379.097 17.6789 6702 113.015 354.615 292.779
996 0 361.824 15.2975 5535 121.384 354.387 283.042
997 0 369.711 15.7637 5828 121.854 354.538 285.901
998 0 379.908 16.3197 6200 120.424 354.735 289.707
999 0 379.733 18.068 6861 114.383 354.405 290.76
1000 0 379.772 16.373 6218 118.677 355.021 291.003
