time division length width area intensity CMx CMy
984 0 319.511 15.868 5070 117.452 965.427 333.72
985 0 333.346 16.3614 5454 114.126 965.261 333.848
986 0 345.405 17.2812 5969 111.739 966.238 326.559
987 0 356.428 15.9303 5678 116.109 965.314 322.87
988 0 369.617 16.0274 5924 115.034 965.332 314.825
989 0 375.524 15.991 6005 116.249 965.985 305.666
990 0 374.483 18.4361 6904 110.634 965.284 305.29
991 0 375.573 17.5412 6588 114.005 966.012 304.526
992 0 373.508 16.9206 6320 115.959 965.657 301.81
993 0 376.445 17.3146 6518 115.089 966.196 302.875
994 0 374.518 16.6347 6230 118.967 966.102 302.278
995 0 325.417 17.645 5742 116.801 965.882 274.524
996 0 333.277 18.108 6035 114.078 966.184 276.007
997 0 339.418 17.2884 5868 115.104 965.729 276.383
998 0 339.377 19.5446 6633 108.697 966.037 276.306
1000 0 262.362 14.3618 3768 121.894 966.442 234.596
1001 0 272.482 17.2415 4698 113.566 966.058 243.397
1002 0 277.236 15.4453 4282 119.014 965.484 244.628
1003 0 288.505 16.9598 4893 115.352 965.615 250.253
1004 0 296.526 17.1183 5076 117.409 965.792 254.869
1005 0 303.387 17.4958 5308 117.241 965.887 257.654
1006 0 310.305 17.457 5417 116.662 965.633 261.091
1007 0 311.372 14.632 4556 124.137 966.479 257.23
1008 0 318.504 15.9025 5065 122.014 966.032 264.94
1009 0 330.508 17.1463 5667 117.01 965.589 269.872
