time division length width area intensity CMx CMy
2018 0 76.2365 12.6973 968 116.403 866.171 464.51
2019 0 81.2137 13.6676 1110 114.039 866.383 463.385
2020 0 83.2159 13.0384 1085 116.517 865.871 463.419
2021 0 85.1994 14.0377 1196 115.28 866.207 460.73
2022 0 89.0686 13.3829 1192 113.242 865.6 459.889
2023 0 90.4894 13.3717 1210 115.399 866.804 457.698
2024 0 94.3752 13.6159 1285 113.194 867.114 458.519
2025 0 96.3266 14.1083 1359 113.492 867.062 456.767
2026 0 98.3563 12.8512 1264 117.29 866.989 454.418
2027 0 102.203 14.7158 1504 111.574 867.487 455.146
2028 1 52.2172 13.0225 680 120.081 867.672 476.721
2029 0 55.1601 13.4517 742 118.296 867.053 476.097
2030 0 57.2516 12.1569 696 121.318 867.511 475.575
2031 0 59.2197 12.1074 717 121.396 868.236 475.944
2032 0 61.2547 13.2071 809 119.109 867.74 472.66
2033 0 63.3654 12.8935 817 119.962 867.764 473.106
2034 0 66.1999 13.2478 877 118.821 867.442 472.216
2035 0 68.3765 13.1039 896 119.124 866.983 470.753
2036 0 69.2417 11.3082 783 124.257 866.908 469.872
2037 0 70.289 12.1783 856 121.95 867.099 470.44
2038 0 76.1919 12.731 970 120.736 867.499 466.456
2039 0 76.3144 13.5885 1037 119.232 866.635 466.604
2040 0 78.3674 13.0794 1025 121.792 866.672 465.884
2041 0 82.4013 12.8153 1056 121.996 866.654 462.324
2042 0 85.2946 13.2247 1128 119.957 866.989 463.083
2043 0 89.3052 13.3587 1193 120.384 866.92 458.298
2044 1 44.2821 10.2976 456 122.221 866.866 479.838
2045 0 46.1919 12.4481 575 111.049 868.12 478.699
2046 0 47.0363 10.9277 514 113.589 868.298 481.173
2047 0 50.0198 12.4351 622 109.632 867.444 479.973
2048 0 50.0159 11.0965 555 112.438 867.849 479.013
2049 0 52.0309 11.3971 593 111.445 867.799 479.605
2050 0 55.0427 12.136 668 109.28 867.609 477.939
2051 0 56.0753 11.752 659 109.921 868.569 475.795
2052 0 58.0672 11.7622 683 109.076 868.013 476.805
2053 0 61.1015 12.3401 754 108.265 867.936 472.825
2054 0 62.0441 11.9431 741 109.111 867.772 471.951
2055 0 63.1338 12.8141 809 107.67 867.48 472.262
2056 0 65.1162 11.825 770 109.539 867.447 471.871
2057 0 68.0832 11.8825 809 109.717 867.833 468.759
2058 0 71.1348 12.3568 879 107.554 868.034 468.279
2059 0 72.074 12.6953 915 107.637 867.237 469.19
2060 0 74.066 11.6653 864 110.662 867.153 465.534
2061 0 77.0825 12.7007 979 108.268 867.45 464.213
2062 0 80.0959 11.6236 931 111.392 867.447 462.944
2063 0 83.0971 11.276 937 112.057 867.493 463.01
2064 0 85.1461 12.1673 1036 110.845 867.74 460.51
2065 0 90.1674 11.9445 1077 112.003 867.77 459.278
2066 0 92.178 11.6731 1076 113.144 867.797 457.364
2067 1 47.0654 11.5584 544 115.228 868.811 479.237
2068 0 48.1041 11.0386 531 113.597 868.294 478.089
2069 0 49.2127 10.668 525 114.848 868.305 476.699
2070 0 52.0566 12.083 629 112.506 868.175 476.576
2071 0 53.0942 10.9993 584 116.205 868.418 473.065
2072 0 54.0677 11.726 634 114.849 868.841 473.744
2073 0 57.0643 12.1792 695 113.184 868.325 473.458
2074 0 58.0894 11.2413 653 115.835 868.11 473.225
2075 0 61.0379 12.2383 747 113.151 868.218 471.561
2076 0 62.0888 12.0634 749 113.636 868.27 472.08
2077 0 65.0927 12.4745 812 112.698 867.888 469.304
2078 0 68.0664 12.5613 855 112.319 865.254 470.263
2079 0 70.1323 12.8614 902 111.05 865.706 469.355
2080 0 71.087 12.337 877 113.075 865.935 470.059
2081 0 72.2174 12.0747 872 114.783 865.148 467.108
2082 0 76.1495 11.8451 902 114.488 865.723 466.824
2083 0 79.1868 11.757 931 114.9 865.621 465.351
2084 0 85.3434 12.8657 1098 110.168 866.231 464.832
2085 0 86.5033 12.6122 1091 112.293 866.451 462.164
2086 1 43.1582 12.1414 524 114.647 866.79 482.219
2087 0 43.2678 10.4003 450 114.664 866.549 477.922
2088 0 46.2566 12.3226 570 107.382 866.812 476.193
2089 0 46.2363 9.3433 432 114.13 866.56 475.729
2090 0 51.3269 11.7482 603 107.521 866.552 474.35
2091 0 51.1698 11.2566 576 108.503 866.642 475.476
2092 0 51.3142 11.4198 586 109.469 866.674 474.019
2093 0 52.207 10.0944 527 112.679 866.609 474.129
2094 0 55.2044 11.9918 662 108.627 866.272 471.787
2095 0 54.1148 11.8267 640 109.978 866.736 471.895
2096 0 57.1003 12.1891 696 109.483 866.825 469.644
2097 0 58.1452 12.4344 723 109.061 866.916 469.477
2098 0 59.1738 10.4269 617 114.658 866.739 468.548
2099 0 63.1758 11.9666 756 110.261 867.795 468.59
2100 0 65.278 12.8834 841 109.165 866.95 466.807
2101 0 67.184 11.982 805 112.379 867.231 463.561
2102 0 70.1295 13.1329 921 109.959 866.894 464.922
2103 0 72.1788 12.4413 898 112.655 867.023 462.523
2104 0 76.292 13.658 1042 109.697 867.364 461.716
2105 0 79.2251 15.2098 1205 106.93 867.027 458.968
2106 0 82.2448 15.0891 1241 107.384 866.081 456.035
2107 0 82.2477 13.1311 1080 114.836 866.447 456.922
2108 0 85.2187 13.6472 1163 114.967 866.674 457.447
2109 1 43.1087 10.9259 471 115.163 866.669 475.902
2110 0 44.1111 11.4937 507 115.197 866.039 473.742
2111 0 47.1553 11.5151 543 110.32 866.882 475.44
2112 0 50.0426 13.5085 676 104.161 867.456 478.109
2113 0 51.0514 11.8508 605 108.15 867.283 477.86
2114 0 51.0658 12.102 618 109.244 867.948 477.508
2115 0 53.1119 11.6923 621 111.747 867.647 475.57
2116 0 52.0965 11.8818 619 113.725 867.7 474.645
2117 0 55.1073 12.1581 670 112.863 867.107 473.913
2118 0 59.0746 12.7805 755 110.63 866.783 472.956
2119 0 58.109 13.2682 771 111.1 867.165 471.856
2120 0 61.0687 12.7889 781 111.027 867.28 472.992
2121 0 62.0827 12.3223 765 114.286 867.107 470.156
2122 0 65.0469 11.853 771 116.3 866.949 469.619
2123 0 68.0704 12.5018 851 115.707 866.967 467.373
2124 0 71.0649 12.9881 923 114.223 866.855 466.931
2125 0 74.0487 13.1535 974 113.898 867.262 466.656
2126 0 78.0439 13.6077 1062 111.34 867.147 466.24
2127 0 80.0562 12.1789 975 115.812 867.224 464.933
2128 1 41.0171 10.2884 422 114.64 867.216 482.711
2129 0 41.0321 10.504 431 116.13 866.731 482.916
2130 0 43.0618 11.6809 503 115.187 867.103 479.712
2131 0 46.04 14.5309 669 107.007 867.348 478.031
2132 0 47.0746 12.8519 605 120.263 865.676 482.089
2133 0 47.0489 12.9227 608 120.421 866.41 481.035
2134 0 50.1073 13.3913 671 116.009 866.709 478.663
2135 0 51.082 13.8013 705 116.83 865.826 478.777
2136 0 54.0671 13.7607 744 116.13 865.601 478.207
2137 0 54.0299 13.3445 721 117.66 865.243 478.806
2138 0 56.0932 13.1745 739 118.237 865.668 477.536
2139 0 58.0671 13.846 804 116.673 865.338 474.347
2140 0 58.092 12.4458 723 121.628 865.639 475.296
2141 0 62.1124 13.8942 863 116.696 865.541 473.891
2142 0 64.0556 13.1136 840 118.185 865.899 471.837
2143 0 66.0569 13.7609 909 116.601 866.369 472.395
2144 0 68.1084 13.4932 919 118.213 866.471 468.408
2145 0 70.0185 13.8106 967 117.967 865.942 467.32
2146 0 74.3026 13.122 975 117.962 866.802 464.965
2147 0 73.1438 12.5369 917 121.45 866.551 463.559
2148 0 77.2509 14.071 1087 116.796 866.234 462.009
2149 0 81.1132 12.2052 990 121.72 866.556 464.544
2150 0 82.2262 13.3412 1097 118.971 866.388 459.798
2151 0 86.1643 13.7876 1188 117.469 866.763 458.523
2152 0 89.2468 12.9528 1156 119.123 867.192 458.168
2153 1 44.2941 11.3559 503 122.199 866.457 481.032
2154 0 47.1666 13.6749 645 114.805 866.591 478.741
2155 0 48.2198 10.9706 529 122.873 866.374 477.486
2156 0 50.0387 14.3689 719 112.719 865.93 479.072
2157 0 50.0678 12.4631 624 117.508 865.062 479.543
2158 0 53.0383 13.1414 697 115.512 865.516 476.737
2159 0 56.0153 12.0681 676 116.396 865.546 477.559
2160 0 56.0343 12.0997 678 116.569 866.184 476.308
2161 0 58.1727 12.6348 735 114.88 865.469 475.048
2162 0 60.0636 13.0029 781 114.478 866.001 474.347
2163 0 63.105 13.5805 857 112.078 865.716 470.88
2164 0 67.19 14.0944 947 109.794 865.302 470.266
2165 0 67.1146 13.3801 898 112.174 865.406 469.602
2166 0 71.0482 14.9898 1065 107.882 865.115 469.705
2167 0 72.0461 13.6163 981 112.117 864.796 469.027
2168 0 73.0829 13.1358 960 114.626 864.68 466.426
2169 0 77.082 13.7646 1061 112.411 864.881 464.474
2170 0 80.0873 14.172 1135 112.722 864.992 464.53
2171 0 83.0693 13.7114 1139 113.788 864.626 463.966
2172 0 87.2037 14.1164 1231 112.227 865.14 463.742
2173 0 88.1117 14.1865 1250 112.777 865.897 458.057
2174 0 92.1514 13.9879 1289 113.375 865.35 458.466
2175 0 96.1567 13.7796 1325 113.303 865.185 456.431
2176 1 45.1919 10.6214 480 117.217 866.021 480.038
2177 0 45.1016 11.2635 508 108.1 866.854 475.787
2178 0 47.0347 10.7155 504 108.933 866.5 476.629
2179 0 47.0261 11.1427 524 111.256 866.656 473.277
2180 0 52.068 12.7525 664 105.542 866.822 473.651
2181 0 54.0782 12.334 667 106.991 866.988 470.859
2182 0 56.0976 11.997 673 106.204 866.602 472.565
2183 0 56.0264 12.3156 690 106.443 866.658 469.983
2184 0 57.0266 10.8371 618 109.293 867.024 470.335
2185 0 62.1136 11.7366 729 107.067 867.263 468.162
2186 0 62.0269 10.3342 641 111.179 867.106 468.791
2187 0 66.0586 10.8843 719 109.43 866.911 468.042
2188 0 67.0178 12.3251 826 106.933 866.622 468.621
2189 0 72.029 12.7032 915 106.93 867.136 463.847
2190 0 73.0654 12.6188 922 108.151 867.289 463.793
2191 0 75.0543 11.525 865 111.024 867.336 461.814
2192 0 78.1071 11.1514 871 112.072 867.163 463.839
2193 0 82.0889 11.853 973 111.166 867.239 459.77
2194 0 83.0555 11.691 971 111.129 867.901 462.099
2195 0 85.0393 11.3124 962 112.182 867.946 460.849
2196 0 88.1326 11.5281 1016 112.945 867.746 456.937
2197 0 94.2363 11.7258 1105 111.211 867.595 456.619
2198 0 95.067 12.0441 1145 111.967 867.934 454.152
2199 0 100.123 12.0651 1208 112.008 866.522 454.268
2200 1 54.0848 11.7223 634 104.257 868.006 475.803
2201 0 58.0585 11.4195 663 105.397 867.21 477.002
2202 0 56.0524 11.3644 637 106.381 866.358 475.928
2203 0 60.0727 11.9855 720 104.607 867.087 473.857
2204 0 61.1274 11.157 682 105.519 867.037 475.17
2205 0 64.1854 13.2429 850 101.601 866.931 469.875
2206 0 67.1379 12.4818 838 103.008 866.724 471.353
2207 0 68.0596 12.6213 859 103.673 867.44 469.951
2208 0 72.1075 13.2025 952 101.666 867.851 468.651
2209 0 73.1807 11.7927 863 104.32 866.978 470.314
2210 0 76.1153 12.8883 981 102.899 867.125 465.246
2211 0 78.2578 11.6282 910 106.242 867.635 464.191
2212 0 83.279 11.7076 975 105.356 867.158 463.592
2213 0 84.1542 12.0137 1011 105.995 867.199 463.076
2214 0 86.2251 12.0962 1043 106.956 866.747 461.194
2215 0 90.1646 12.1001 1091 106.938 866.923 460.858
2216 1 46.0623 11.2456 518 106.653 867.048 480.461
2217 0 49.0992 11.5277 566 106.59 867.117 481.171
2218 0 48.0797 11.5225 554 108.327 868.108 478.327
2219 0 51.0133 11.4676 585 101.079 867.06 477.048
2220 0 52.0342 11.9537 622 101.005 867.413 475.37
2221 0 54.126 12.2123 661 101.722 866.808 475.109
2222 0 55.1618 12.3274 680 101.429 867.543 473.851
2223 0 56.0276 12.6366 708 101.645 866.527 474.023
2224 0 58.0211 12.2197 709 103.055 867.107 470.9
2225 0 60.0581 13.2039 793 100.791 867.445 471.851
2226 0 61.1447 13.9505 853 100.236 867.791 469.863
2227 0 63.1188 12.6428 798 103.006 866.565 471.301
2228 0 67.1572 13.461 904 101.119 866.538 469.944
2229 0 67.0604 12.6602 849 103.903 866.402 469.617
2230 0 68.1159 12.6843 864 104.833 866.191 466.571
2231 0 69.1157 11.9076 823 106.772 865.804 469.183
2232 0 71.1404 12.637 899 107.638 866.2 463.654
2233 0 73.1593 12.0832 884 108.917 866.382 464.697
2234 0 77.1106 12.0865 932 109.028 867.127 462.769
2235 0 78.2517 13.3543 1045 106.879 866.736 460.462
2236 0 80.0946 13.1095 1050 108.801 866.902 459.191
2237 0 85.2598 13.3944 1142 108.794 866.894 458.049
2238 0 86.0839 13.1383 1131 111.477 867.031 454.996
2239 0 91.0373 13.8185 1258 109.676 867.142 456.457
2240 0 94.1261 14.0981 1327 107.783 866.736 451.797
2241 1 47.102 10.9762 517 107.663 865.758 477.555
2242 0 50.0392 11.451 573 109.175 865.832 474.766
2243 0 52.1351 12.3334 643 103.353 867.443 472.857
2244 0 54.0718 12.4464 673 103.153 866.93 474.297
2245 0 54.0718 12.4094 671 119.331 866.931 474.274
2246 0 57.0911 11.613 663 104.05 867.112 471.505
2247 0 60.06 12.0879 726 103.988 866.698 471.921
2248 0 61.0505 11.9246 728 105.276 866.578 468.139
2249 0 64.0828 12.8272 822 102.989 866.58 469.88
2250 0 66.055 13.3828 884 102.105 866.807 467.481
2251 0 67.1343 12.5271 841 105.471 866.103 467.366
2252 0 70.0399 13.6494 956 103.039 866.714 467.39
2253 0 72.0725 13.0286 939 105.557 866.991 463.08
2254 0 72.0725 13.0008 937 124.211 867.994 463.131
2255 0 77.1121 11.7102 903 109.002 866.955 461.547
2256 0 80.1396 13.726 1100 105.735 866.766 459.589
2257 0 82.0993 13.2035 1084 106.534 866.984 462.269
2258 0 88.1075 13.8127 1217 105.95 866.652 461.58
2259 0 89.0835 13.3021 1185 107.848 866.51 460.434
2260 0 92.0895 13.7258 1264 107.261 866.749 459.324
2261 0 96.1437 13.4278 1291 107.754 865.892 460.548
2262 0 96.1285 13.534 1301 135.202 864.889 460.464
2263 0 102.079 13.6561 1394 112.396 864.758 463.077
2264 0 105.133 13.3069 1399 114.002 864.984 459.494
2265 1 57.052 12.9005 736 106.473 864.186 486.63
2266 0 57.0618 12.9509 739 133.881 864.16 486.686
2267 0 60.0723 11.919 716 109.197 864.337 484.288
2268 0 64.0608 13.2843 851 105.454 863.777 484.698
2269 0 65.052 13.1587 856 105.197 864.221 485.654
2270 0 68.1131 13.1399 895 104.61 864.555 484.445
2271 0 70.1565 12.13 851 107.875 863.847 481.286
2272 0 73.1334 14.2753 1044 101.877 864.111 480.447
2273 0 76.0529 12.5965 958 106.322 863.951 479.168
2274 0 76.0586 13.2792 1010 106.848 863.746 477.788
2275 0 82.0521 13.9667 1146 104.682 863.548 477.613
2276 0 81.188 12.9822 1054 108.803 863.271 474.218
2277 0 86.1699 14.6919 1266 104.795 862.847 473.176
2278 0 88.1319 13.2415 1167 109.177 862.893 474.112
2279 0 93.2602 13.6929 1277 110.154 862.211 471.318
2280 0 95.3213 14.7186 1403 109.676 861.754 468.044
2281 0 98.2581 13.6986 1346 112.651 861.533 465.043
2282 1 51.2338 11.8476 607 116.601 861.647 485.119
2283 0 52.1094 12.3778 645 114.496 861.557 488.6
2284 0 56.0834 13.4978 757 112.151 860.04 485.584
2285 0 55.1434 12.803 706 116.132 860.89 484.013
2286 0 56.1571 13.7649 773 114.721 860.397 482.22
2287 0 58.1705 11.7413 683 118.305 860.98 481.514
2288 0 64.0996 13.4322 861 112.252 860.662 482.789
2289 0 66.099 13.0411 862 114.007 859.966 481.376
2290 0 67.126 12.5287 841 115.534 860.347 481.48
2291 0 70.1697 13.0398 915 114.27 860.836 479.944
2292 0 75.1566 14.5962 1097 109.736 860.994 477.878
2293 0 75.2086 13.0836 984 114.499 860.155 478.052
2294 0 81.1444 13.9135 1129 111.35 860.626 475.931
2295 0 81.2225 13.5184 1098 113.54 860.914 476.114
2296 0 84.1615 13.0939 1102 114.374 860.959 474.907
2297 0 89.1703 14.7919 1319 110.23 860.967 470.961
2298 0 90.2003 14.4345 1302 111.58 860.438 469.834
2299 0 93.1671 14.3076 1333 111.671 860.44 468.45
2300 0 98.2057 14.4289 1417 110.936 860.565 468.387
2301 1 52.0413 11.3564 591 110.186 862.457 491.283
2302 0 53.1036 11.9389 634 109.976 861.915 489.937
2303 0 57.078 12.3515 705 110.489 859.739 486.349
2304 0 58.0699 13.9659 811 106.649 860.165 488.203
2305 0 61.1436 13.7218 839 106.383 861.101 486.681
2306 0 62.1457 13.6775 850 106.606 860.987 486.64
2307 0 66.1174 13.7785 911 105.673 861.323 484.418
2308 0 69.133 14.3057 989 104.387 861.508 481.85
2309 0 70.0552 12.3046 862 108.86 861.253 481.964
2310 0 72.1496 14.7056 1061 103.478 861.433 478.954
2311 0 75.1292 12.2323 919 108.303 860.902 478.107
2312 0 77.0651 12.5868 970 107.844 861.488 476.72
2313 0 82.1173 14.4549 1187 102.7 861.059 476.641
2314 0 84.1116 14.3262 1205 103.451 860.942 473.817
2315 0 85.2004 12.6408 1077 108.071 861.079 471.753
2316 0 88.1347 13.695 1207 106.49 861.367 471.853
2317 0 91.0839 13.2735 1209 106.607 861.519 471.352
2318 1 45.0165 11.3292 510 105.594 862.124 493.314
2319 0 46.0308 11.8399 545 103.956 862.349 491.084
2320 0 49.0645 11.2912 554 101.525 861.668 492.043
2321 0 50.054 11.7273 587 100.087 862.385 491.729
2322 0 51.1035 10.9777 561 102.998 862.451 488.961
2323 0 52.0126 11.5164 599 101.429 863.062 489.549
2324 0 52.0473 11.1821 582 103.964 862.182 487.261
2325 0 55.1055 12.4488 686 100.055 862.534 488.481
2326 0 59.0258 12.2319 722 100.413 862.429 486.416
2327 0 58.0907 11.5681 672 103.533 862.418 486.024
2328 0 62.0413 12.2338 759 101.026 862.253 484.047
2329 0 63.0292 13.0574 823 100.362 862.078 482.628
2330 0 65.1336 13.4339 875 100.072 862.107 481.027
2331 0 66.0775 11.8951 786 103.392 862.427 479.655
2332 0 70.0755 12.6863 889 102.296 862.169 479.533
2333 0 73.0612 12.2226 893 101.185 862.679 477.733
2334 0 72.0608 10.3524 746 106.113 862.292 475.637
2335 0 75.1014 11.9572 898 103.095 861.937 474.147
2336 0 79.1519 10.6504 843 103.879 862.403 476.209
2337 0 85.1469 13.2242 1126 99.8659 862.76 473.057
2338 0 84.2176 12.5389 1056 103.352 862.298 469.558
2339 0 86.1869 12.1944 1051 104.654 862.692 467.478
2340 1 48.023 12.6606 608 101.457 863.118 486.597
2341 0 49.0669 10.2717 504 99.5496 861.986 479.569
2342 0 48.0151 10.3926 499 99.3026 862.186 481.01
2343 0 50.0859 10.6817 535 99.5477 862.486 481.48
2344 0 49.1218 8.99803 442 103.5 862.532 480.303
2345 0 52.0878 11.1926 583 104.691 862.305 481.64
2346 0 56.0778 11.5197 646 102.954 863.231 482.128
2347 0 57.1807 11.4724 656 103.502 862.518 480.149
2348 0 60.193 11.8286 712 101.619 862.756 480.228
2349 0 60.1388 10.376 624 106.16 863.599 478.26
2350 0 63.0471 11.42 720 103.487 863.294 475.896
2351 0 66.094 12.0283 795 103.392 862.869 473.635
2352 0 68.0976 11.087 755 105.17 863.497 474.008
2353 0 72.1303 12.9211 932 101.413 863.649 470.311
2354 0 73.1676 11.5352 844 105.359 863.756 471.226
2355 0 76.1017 12.5621 956 101.412 863.538 470.161
2356 0 78.1139 12.2897 960 102.272 863.69 470.082
2357 0 80.1956 10.3746 832 106.847 863.731 467.513
2358 1 39.0567 10.3951 406 108.645 864.956 485.8
2359 0 40.037 11.0897 444 106.865 865.824 485.7
2360 0 41.0395 11.9885 492 111.083 865.707 484.189
2361 0 44.1409 12.4148 548 110.934 866.252 484.714
2362 0 43.0601 13.098 564 113.115 865.567 484.413
2363 0 44.0083 12.0432 530 116.791 865.949 484.174
2364 0 43.023 11.9704 515 118.12 866.219 482.501
2365 0 45.0331 11.7913 531 119.433 866.32 482.435
2366 0 45.0459 13.4085 604 118.46 866.295 480.987
2367 0 49.0598 13.6364 669 115.049 865.83 480.951
2368 0 49.0249 13.7889 676 116.735 865.294 480.787
2369 0 51.0093 13.1937 673 118.065 865.281 480.92
2370 0 53.0659 13.1158 696 118.609 865.884 480.395
2371 0 54.0367 13.6204 736 118.886 866.177 479.488
2372 0 57.1347 13.1094 749 120.223 866.179 478.789
2373 0 57.0752 13.6662 780 121.717 865.794 478.078
2374 0 60.1164 13.9396 838 121.388 866.072 478.227
2375 0 62.0731 13.613 845 122.088 865.595 476.911
2376 0 64.0809 14.0603 901 121.206 865.765 475.912
2377 0 66.1444 14.2264 941 122.401 865.581 474.39
2378 0 67.0254 12.0999 811 129.351 866.54 473.128
2379 0 69.0248 13.7777 951 125.242 865.842 472.138
2380 0 71.0488 13.2866 944 127.303 865.39 470.788
2381 0 74.0508 13.1126 971 128.903 865.993 469.996
2382 0 79.0846 15.5656 1231 121.766 865.705 468.639
2383 1 41.0271 11.9921 492 129.996 865.825 486.626
2384 0 43.0309 12.9674 558 125.914 866.348 486.566
2385 0 44.037 13.4433 592 119.519 865.899 486.432
2386 0 46.031 13.4475 619 120.137 864.674 484.706
2387 0 48.0819 13.477 648 120.194 864.42 483.761
2388 0 48.1193 13.8614 667 120.829 864.378 483.09
2389 0 50.1478 12.4033 622 125.555 864.072 483.392
2390 0 53.0632 14.5487 772 118.223 864.751 482.793
2391 0 53.1179 14.4772 769 120.432 864.51 481.066
2392 0 53.0684 13.3789 710 125.563 864.596 481.238
2393 0 56.0582 13.7179 769 124.337 864.078 480.707
2394 0 57.0489 13.5147 771 124.674 864.523 480.178
2395 0 59.0841 14.5555 860 121.974 864.08 478.878
2396 0 60.0522 13.6548 820 124.494 864.487 477.898
2397 0 63.0403 14.1179 890 121.883 863.944 477.548
2398 0 64.1435 13.3763 858 122.775 864.674 476.992
2399 0 67.1287 13.8987 933 119.428 864.507 473.496
2400 0 69.0507 13.4684 930 120.292 864.717 472.873
2401 0 70.0897 12.8692 902 122.07 864.586 472.795
2402 0 73.1249 13.812 1010 119.242 864.641 470.363
2403 0 77.2326 14.2556 1101 117.233 864.929 468.697
2404 0 79.1719 14.0327 1111 117.289 864.426 468.769
2405 1 41.0435 11.7924 484 121.618 865.045 487.372
2406 0 43.1019 11.1364 480 123.542 864.858 485.267
2407 0 46.1118 13.6841 631 115.433 864.605 485.575
2408 0 46.0832 13.9747 644 115.418 864.963 484.393
2409 0 47.1676 13.2506 625 117.55 865.618 483.053
2410 0 48.1409 12.9204 622 118.027 865.695 483.167
2411 0 51.1485 12.9231 661 117.708 865.216 482.174
2412 0 53.1369 13.437 714 116.776 864.71 481.231
2413 0 53.1526 13.0191 692 119.945 865.1 479.065
2414 0 55.1707 12.996 717 119.04 865.124 479.561
2415 0 56.148 12.7876 718 120.925 865.39 478.391
2416 0 60.0634 13.6356 819 118.204 865.552 476.505
2417 0 60.1001 12.396 745 120.515 864.86 477.334
2418 0 61.1171 12.8606 786 121.193 864.454 475.333
2419 0 63.1012 13.5972 858 119.044 864.494 472.2
2420 0 65.3926 13.1972 863 120.27 864.819 469.49
2421 0 68.3276 13.0548 892 120.531 864.474 468.096
2422 0 70.2105 13.5735 953 118.395 864.307 467.676
2423 0 70.5339 11.9233 841 122.124 864.99 467.778
2424 0 75.4854 12.5057 944 119.461 864.317 466.528
2425 0 78.4717 13.0875 1027 118.585 864.538 464.628
2426 0 77.5104 12.2177 947 122.857 865.18 463.04
2427 0 82.6419 13.3104 1100 119.573 865.16 462.657
2428 0 85.2941 12.9669 1106 120.045 864.685 462.915
2429 0 88.2318 12.4105 1095 123.068 864.508 459.995
2430 0 92.2025 13.3294 1229 120.799 864.424 460.461
2431 0 93.3209 12.3659 1154 124.324 864.607 458.615
2432 0 99.3211 13.9245 1383 120.181 864.801 455.356
2433 1 50.1315 10.5722 530 125.036 864.528 477.97
2434 0 51.0776 10.8071 552 124.696 865.232 477.25
2435 0 56.0647 12.7531 715 118.358 865.032 475.565
2436 0 58.1531 12.811 745 117.718 866.052 473.838
2437 0 60.176 13.2445 797 115.745 865.759 474.479
2438 0 63.1805 13.8967 878 113.935 865.434 469.959
2439 0 63.1232 12.9429 817 117.685 866.165 470.996
2440 0 68.1667 13.6577 931 115.05 865.945 470.231
2441 0 69.089 13.5622 937 117.578 866.351 468.869
2442 0 73.0825 12.2738 897 120.849 866.491 462.686
2443 0 75.0751 14.319 1075 117.213 866.517 459.791
2444 0 78.1748 13.8536 1083 118.612 866.56 461.134
2445 0 80.1604 13.0488 1046 124.239 866.356 458.604
2446 0 81.2292 13.6404 1108 124.256 865.986 455.972
2447 0 85.1452 14.3989 1226 122.912 866.474 457.03
2448 0 87.1761 13.249 1155 127.581 866.242 456.727
2449 0 90.1995 13.4591 1214 128.138 865.769 455.872
2450 0 93.2555 13.9187 1298 127.234 865.797 458.078
2451 0 96.2527 13.2464 1275 129.59 865.916 456.409
2452 0 100.174 13.5264 1355 128.891 865.161 455.9
2453 1 53.1796 13.1065 697 125.502 866.306 477.681
2454 0 54.075 11.3546 614 130.191 865.682 479.311
2455 0 55.1184 12.2826 677 132.133 866.202 476.388
2456 0 58.3052 13.6523 796 132.344 865.818 474.819
2457 0 61.1911 14.0543 860 130.326 866.181 471.142
2458 0 64.1577 14.3241 919 130.149 866.597 469.236
2459 0 66.1971 14.1698 938 130.193 866.011 469.412
2460 0 67.3244 14.1256 951 130.351 865.364 466.254
2461 0 69.1186 14.9309 1032 124.509 865.762 467.062
2462 0 72.097 12.6774 914 130.619 866.361 466.175
2463 0 73.1344 13.3453 976 129.15 866.642 466.041
2464 0 75.1852 12.303 925 132.054 866.071 463.656
2465 0 80.2083 13.44 1078 127.606 865.732 459.497
2466 0 84.1553 12.6908 1068 129.394 866.715 457.6
2467 0 85.1893 13.2176 1126 128.948 866.333 456.288
2468 0 88.2522 13.824 1220 126.477 866.269 455.833
2469 0 92.0891 13.3349 1228 126.239 866.884 456.529
2470 0 96.0885 13.0713 1256 126.526 866.486 455.409
2471 0 97.0868 13.0605 1268 127.999 865.66 453.649
2472 0 101.146 12.3287 1247 126.516 865.976 452.135
2473 0 104.276 12.908 1346 125.973 865.895 450.978
2474 1 55.1755 10.2038 563 125.764 865.844 473.68
2475 0 57.1558 10.6726 610 122.285 865.677 471.285
2476 0 62.0744 11.0674 687 116.306 866.047 472.294
2477 0 62.0741 11.5829 719 115.669 867.095 468.497
2478 0 65.1825 11.6903 762 114.689 866.291 467.261
2479 0 68.1214 13.4906 919 109.876 866.279 467.081
2480 0 71.0513 11.0343 784 115.728 866.129 464.098
2481 0 72.0915 10.4728 755 115.538 865.921 463.599
2482 0 76.1795 10.3046 785 115.405 866.889 459.648
2483 0 78.1796 10.527 823 114.278 866.711 457.776
2484 0 81.1311 10.7973 876 113.54 866.315 455.968
2485 0 83.224 10.4657 871 114.184 866.545 454.913
2486 0 86.1836 11.2202 967 113.016 866.286 455.834
2487 0 91.1596 12.4617 1136 110.032 866.098 454.018
2488 1 49.0722 9.63886 473 104.983 866.822 478.412
2489 0 51.1289 10.5029 537 105.123 866.181 474.19
2490 0 55.0612 12.7131 700 99.5114 866.193 472.876
2491 0 53.3008 10.4689 558 105.247 865.448 471.97
2492 0 57.1855 11.384 651 101.664 865.273 471.697
2493 0 58.1527 10.4896 610 105.426 865.205 469.964
2494 0 60.1646 12.1666 732 101.71 864.877 470.406
2495 0 60.0984 11.9304 717 103.349 866.032 468.801
2496 0 64.0626 11.0361 707 104.798 866.567 468.294
2497 0 64.192 9.72083 624 107.926 866.383 464.627
2498 0 66.1641 11.6075 768 104.759 866.029 462.02
