time division length width area intensity CMx CMy
985 0 148.275 11.7687 1745 116.677 811.618 419.937
986 1 87.0586 10.6595 928 114.198 811.824 458.602
987 0 90.154 10.1049 911 117.774 811.701 453.378
988 0 93.1113 11.6205 1082 104.125 812.209 453.871
989 0 98.1272 11.1182 1091 104.008 811.236 456.795
990 0 100.109 11.5974 1161 105.484 812.475 452.348
991 0 104.263 11.0586 1153 106.081 811.853 452.464
992 0 105.145 10.709 1126 108.301 812.126 449.143
993 0 111.078 11.8925 1321 107.047 811.734 444.665
994 0 113.191 10.3011 1166 111.109 812.491 446.686
995 0 118.157 10.5114 1242 111.903 811.851 437.127
996 0 123.213 11.6628 1437 112.189 811.567 436.384
997 0 127.229 11.5619 1471 112.692 812.1 434.558
998 0 131.187 12.3717 1623 109.068 812.694 434.534
999 0 134.121 11.3554 1523 111.372 812.539 428.654
1000 1 65.0542 9.8687 642 100.724 811.511 466.637
1001 0 68.0958 10.6615 726 99.6915 812.478 466.499
1002 0 66.1206 9.95151 658 96.4407 813.307 469.03
1003 0 71.0954 10.1835 724 95.5677 813.421 468.93
1004 0 71.0914 10.4373 742 98.2426 813.714 465.27
1005 0 72.0862 9.83545 709 100.9 811.657 464.866
1006 0 75.1326 9.56975 719 101.484 812.125 461.751
1007 0 77.0162 10.751 828 99.4118 811.647 463.307
1008 0 79.1858 9.23146 731 103.053 812.205 464.42
1009 0 79.0511 8.04543 636 106.259 811.684 462.208
1010 0 84.0605 9.9928 840 104.457 811.692 458.556
1011 0 86.0299 10.7405 924 104.741 812.239 456.925
1012 0 89.0689 10.1944 908 107.465 812.226 455.119
1013 0 93.108 11.5457 1075 106.042 812.065 455.348
1014 0 94.0996 11.5728 1089 107.901 811.758 453.117
1015 0 97.2039 12.3966 1205 108.052 811.695 450.706
1016 0 101.146 12.5363 1268 108.173 811.2 451.022
1017 0 106.102 13.1571 1396 107.475 811.341 445.948
1018 0 107.072 13.0006 1392 108.997 811.152 447.049
1019 0 110.154 12.5189 1379 111.65 812.254 445.201
1020 0 110.296 11.9315 1316 116.134 811.574 440.654
1021 0 113.23 11.6753 1322 121.621 811.342 435.546
1022 0 118.149 12.2557 1448 122.197 811.749 434.121
1023 0 123.14 12.4898 1538 120.264 811.826 433.818
1024 0 127.169 12.912 1642 120.568 812.07 432.471
1025 0 131.331 12.9597 1702 120.626 812.869 430.582
1026 0 135.21 12.8763 1741 120.008 812.439 429.472
1027 0 141.286 13.4691 1903 117.851 812.134 425.967
1028 1 87.2283 11.5215 1005 115.304 812.096 455.866
1029 0 86.1534 10.7367 925 123.348 811.526 453.806
1030 0 85.1196 10.7731 917 123.902 810.86 451.447
1031 0 91.1727 11.5385 1052 119.767 812.21 453.543
1032 0 92.2245 11.5371 1064 119.21 812.418 451.274
1033 0 96.2073 11.5896 1115 118.152 811.058 451.899
1034 0 99.2368 12.0016 1191 119.026 812.824 450.101
1035 0 101.196 11.5716 1171 120.634 811.831 448.88
1036 0 106.194 12.6467 1343 119.592 811.77 444.294
1037 0 108.162 12.2964 1330 121.129 811.396 443.289
1038 0 111.148 11.858 1318 123.091 812.051 443.552
1039 0 115.111 12.5531 1445 122.837 812.178 439.706
1040 0 117.225 12.8983 1512 122.799 811.447 438.31
1041 0 120.193 12.5464 1508 125.614 811.938 432.075
1042 0 124.17 12.6682 1573 125.387 811.924 432.168
1043 0 127.105 12.8319 1631 126.004 812.363 427.43
1044 0 131.188 13.6446 1790 124.003 812.484 426.716
1045 0 135.272 12.2716 1660 129.012 811.813 415.12
1046 0 140.068 13.3792 1874 125.771 811.357 418.053
1047 0 141.116 12.5428 1770 129.685 811.465 416.05
1048 0 147.226 12.654 1863 130.116 812.003 410.254
1049 0 153.203 13.146 2014 127.888 811.482 412.727
1050 0 161.252 13.2897 2143 126.902 811.728 407.77
1051 0 169.332 13.9666 2365 124.726 811.137 406.508
1052 0 173.331 13.2117 2290 125.572 811.787 408.021
1053 0 178.327 13.0603 2329 127.757 811.702 402.447
1054 0 186.321 14.0886 2625 125.111 812.198 397.041
1055 0 190.276 13.6802 2603 126.437 812.229 398.111
1056 0 196.271 13.7004 2689 126.086 811.933 397.151
1057 1 21.0219 7.9441 167 86.509 814.641 490.479
1058 0 19.0332 8.82668 168 86.0298 814.173 491.036
1059 0 18.0105 5.0526 91 89.5934 813.78 492.802
1060 0 19.029 4.04645 77 90.3247 813.078 491.416
1061 0 17.0445 8.15514 139 86.3525 813.295 490.432
1062 0 17.0897 5.79295 99 90.8081 812.879 490.919
1063 0 19.0464 5.40785 103 93.0582 813.359 488.583
1064 0 19.031 4.99186 95 92.8526 812.41 490.168
1065 0 21.1398 4.63581 98 93.2143 813.051 490.388
1066 0 17.0517 6.74419 115 89.0261 812.348 490.704
1067 0 21.0676 4.46183 94 87.7128 813.404 492.16
1068 0 20.0358 4.39214 88 88.8636 813.25 490.625
1069 0 20.0774 5.62822 113 87.7611 814.009 490.221
1070 0 18.0311 5.98966 108 86.4167 812.185 491.824
1071 0 17.0105 4.70298 80 89.65 812.8 491.1
1072 0 19.0157 2.36646 45 90.8 812.844 492.911
1073 0 19.0641 7.92065 151 87.6358 812.728 490.503
1074 0 14.0142 4.35272 61 92.8525 813.016 490.902
1075 0 21.1109 4.26319 90 92.1111 813.256 490.756
1076 0 18.0256 4.43813 80 90.7 813.462 490.838
1077 0 19.0171 4.46965 85 88.5412 814.353 490.412
1078 0 11.0019 2.09054 23 94.7391 814.304 489.348
1079 0 16.0025 6.87395 110 88.4545 814.455 487.509
1080 0 18.0045 4.99874 90 87.5111 813.944 486.356
1081 0 18.0073 6.49735 117 87.4957 814.41 487.291
1082 0 19.0015 6.36793 121 85.1157 813.826 488.339
1083 0 18.0148 5.05139 91 85.7912 813.956 488.099
1084 1 268.307 13.287 3565 121.09 812.166 351.76
1085 0 270.276 12.1357 3280 125.3 812.855 338.978
1086 0 277.317 11.9322 3309 127.227 813.535 352.088
1087 1 22.0333 5.40093 119 87.3361 815.067 478.815
1088 0 20.0645 7.32637 147 83.1565 815.347 479.551
1089 0 23.2065 4.00749 93 92.0538 814.301 483.602
1090 0 21.2174 5.2787 112 90.5536 815.009 482.402
1091 0 17.0184 6.93366 118 89.3475 815.339 483.144
1092 0 19.1025 3.66445 70 93.6286 814.371 485.957
1093 0 23.1314 6.44146 149 91.4564 815.235 482.181
1094 0 26.1204 5.8575 153 89.183 814.614 484.359
1095 0 25.2125 5.75112 145 90.2069 814.034 480.552
1096 0 28.1958 7.27058 205 85.7902 814.229 481.727
1097 0 27.1404 5.2689 143 86.2238 814.538 483.79
1098 0 26.0355 4.37864 114 87.0088 815.754 481.693
1099 0 25.0135 6.23663 156 87.1795 813.269 485.833
1100 0 26.0191 5.61127 146 85.3288 813.651 488.671
1101 0 24.0177 8.61865 207 83.7778 813.464 486.353
1102 0 21.0065 6.42659 135 86.7259 812.63 486.03
1103 0 23.0067 7.51956 173 84.1098 813.382 486.283
1104 0 20.0373 9.68194 194 79.8196 816.345 484.835
1105 0 91.261 15.3845 1404 73.3276 814.124 454.177
1106 0 92.2603 13.3102 1228 78.1262 813.984 442.248
1107 0 93.1977 12.4896 1164 81.1615 813.716 443.897
1108 0 97.2532 13.1718 1281 81.1616 814.191 446.932
1109 0 98.241 13.5076 1327 82.7882 814.22 443.932
1110 0 101.276 13.6952 1387 83.1204 814.156 443.704
1111 0 102.276 13.2387 1354 85.6558 814.815 443.359
1112 0 105.251 14.9548 1574 82.6925 814.274 444.393
1113 0 110.322 14.8384 1637 83.6591 813.941 440.82
1114 0 112.227 15.1479 1700 83.8647 813.152 438.139
1115 0 113.284 14.3444 1625 86.7889 814.049 436.503
1116 0 116.242 15.0376 1748 85.7992 813.284 436.841
1117 0 116.329 13.032 1516 91.8786 812.949 433.969
1118 0 120.27 14.8083 1781 88.5166 812.264 438.364
1119 0 124.144 14.4429 1793 90.4083 812.263 431.515
1120 0 128.465 13.8403 1778 92.0399 812.03 432.818
1121 0 132.177 15.6986 2075 89.1258 812.861 428.174
1122 0 135.246 13.5531 1833 95.1173 812.08 420.601
1123 1 85.2284 9.85587 840 93.1214 812.504 452.073
1124 0 88.2162 10.599 935 92.493 814.787 452.036
1125 0 89.1656 12.6618 1129 92.7759 813.603 449.637
1126 0 90.126 11.6726 1052 97.6407 814.02 454.317
1127 0 91.0835 12.3623 1126 98.079 813.243 453.031
1128 0 92.1607 11.6319 1072 100.41 814.005 451.056
1129 0 96.1013 11.8313 1137 99.372 813.763 452.523
1130 0 100.161 13.8278 1385 96.8224 814.014 447.251
1131 0 102.148 12.9028 1318 101.967 813.221 445.722
1132 0 104.106 12.1799 1268 101.661 813.755 446.172
1133 0 108.163 13.6922 1481 98.6489 812.654 442.896
1134 0 108.092 12.3043 1330 102.45 812.747 441.579
1135 0 111.068 12.5059 1389 102.691 813.649 437.796
1136 0 116.083 13.5679 1575 99.88 813.274 438.042
1137 0 119.087 13.1081 1561 101.989 812.846 435.406
1138 0 120.182 12.09 1453 105.839 813.069 431.786
1139 0 124.145 12.1874 1513 106.603 812.984 428.923
1140 0 128.139 12.5567 1609 105.328 812.394 428.367
1141 0 131.201 14.2682 1872 99.3985 813.331 420.314
1142 1 77.1168 11.0612 853 98.4959 812.79 451.695
1143 0 81.0953 10.3582 840 100.063 813.54 448.417
1144 0 82.1666 8.87222 729 102.126 812.373 445.134
1145 0 89.0738 12.1248 1080 95.4157 813.395 454.294
1146 0 91.1531 12.5503 1144 95.3907 813.135 451.836
1147 0 95.1268 12.1522 1156 96.1306 813.708 449.421
1148 0 95.2106 12.4356 1184 95.9265 813.787 448.321
1149 0 96.098 12.2583 1178 96.6409 813.496 443.781
1150 0 99.118 12.137 1203 97.1953 813.16 443.725
1151 0 101.103 12.413 1255 96.239 813.216 443.932
1152 0 95.1402 11.3727 1082 101.985 813.444 432.377
1153 0 107.165 11.1697 1197 98.5773 814.383 437.501
1154 0 108.168 14.5237 1571 91.6556 812.95 440.367
1155 0 107.122 10.7354 1150 100.583 814.221 431.766
1156 0 112.199 11.4261 1282 98.369 813.428 433.345
1157 0 114.168 11.6232 1327 97.3625 813.39 432.121
1158 0 118.12 11.5391 1363 97.2935 813.212 431.029
1159 0 114.152 12.4922 1426 97.5456 812.942 422.753
1160 0 117.141 13.2405 1551 96.0858 813.003 428.197
1161 1 130.261 11.6535 1518 97.7885 812.026 425.594
1162 0 132.152 12.5007 1652 96.2567 812.853 423.347
1163 0 130.122 12.7649 1661 97.2131 812.024 418.511
1164 0 137.279 13.1849 1810 95.4768 812.929 417.341
1165 0 134.245 11.3599 1525 101.406 812.795 416.161
1166 0 141.125 13.4916 1904 97.1975 812.488 410.764
1167 0 145.294 14.7357 2141 72.6441 812.272 409.884
1168 0 152.153 12.3888 1885 99.6032 812.117 403.076
1169 0 163.205 13.1859 2152 97.7923 811.666 401.367
1170 0 160.333 12.9356 2074 100.727 812.388 396.32
1171 1 94.1232 10.7944 1016 97.247 812.773 438.383
1172 0 98.0727 10.0028 981 101.679 812.94 435.168
1173 0 106.102 11.5455 1225 96.3241 811.838 438.47
1174 1 118.15 9.39483 1110 98.7261 813.493 444.934
1175 0 115.138 10.6915 1231 99.5898 812.801 436.037
1176 0 111.148 12.6767 1409 97.6295 812.581 430.284
1177 0 121.086 13.3129 1612 94.1117 812.966 434.579
1178 0 118.188 12.6662 1497 97.2639 813.256 427.912
1179 0 119.114 12.2403 1458 98.8807 813.333 425.628
1180 0 117.1 12.7498 1493 99.6591 813.506 419.67
1181 0 124.15 13.5321 1680 96.4434 813.103 423.898
1182 0 124.173 13.449 1670 98.9527 812.991 414.152
1183 1 86.082 4.9023 422 99.2891 813.294 448.102
1184 0 82.139 3.66452 301 107.841 814.12 441.096
1185 0 90.2309 7.104 641 101.59 813.785 441.053
1186 1 77.0356 7.38619 569 102.84 813.52 441.065
1187 1 11.0007 2.818 31 69.6452 813.677 490.129
1188 0 14.0032 3.99907 56 71.5893 812.911 489.821
1189 0 19.0015 5.368 102 78.0294 812.745 494.186
1190 0 18.0062 8.44153 152 76.6118 813.053 492.559
1191 0 13.0014 5.07638 66 80.1667 813.515 494.894
1192 0 15.0128 4.92914 74 81.7568 814.73 493.784
1193 0 12.0021 3.66603 44 84.6818 815.409 492.205
1194 0 16.0035 7.31091 117 76.8547 814.829 493.82
1195 1 116.214 10.9884 1277 102.709 813.125 437.504
1196 0 113.192 9.14378 1035 107.223 812.153 432.112
1197 0 120.136 9.7889 1176 106.946 811.836 426.652
1198 0 114.229 11.3631 1298 106.33 812.666 422.459
1199 0 123.15 11.1084 1368 106.51 811.343 420.154
1200 0 119.059 12.3048 1465 104.105 812.99 422.257
1201 0 120.115 13.1457 1579 103.952 812.334 420.477
1202 1 0 0 1 78 813 489
1203 0 0 0 0 -nan -nan -nan
1204 0 10.0171 6.08958 61 67.377 813.148 493.131
1205 0 9.00069 3.55528 32 72.4688 813.25 493.156
1206 0 10.0087 3.19722 32 73.1562 813.781 492.656
1207 0 12.0018 5.66584 68 71.3529 813.618 493.015
1208 0 20.0171 6.74423 135 79.8222 813.126 493.474
1209 0 15.001 8.73273 131 78.9313 813.428 494.458
1210 0 15.0868 4.97124 75 82.8 814.36 495.227
1211 0 17.0052 5.17488 88 82.2045 813.67 494.523
1212 0 13.0127 5.14881 67 83.2687 814.269 496.463
1213 0 11.0013 6.09022 67 79.8358 814.134 497.388
1214 0 18.0237 6.71338 121 79.9174 813.529 492.793
1215 0 18.0011 2.49985 45 85.2 815.644 495.533
1216 0 21.035 6.41787 135 79.6074 814.844 493.933
1217 0 18.0092 4.55322 82 83.5854 814.171 493.39
1218 0 13.0007 2.38448 31 86.0645 814.226 495.774
1219 0 16.0078 5.93461 95 81.0421 813.674 495.011
1220 0 14.0026 6.64161 93 79.6452 814.022 496.129
1221 0 22.0374 5.98981 132 82.3712 813.917 492.379
1222 0 18.0078 8.27418 149 79.302 814.255 492.02
1223 0 20.0107 4.89739 98 83.1531 814.643 492.816
1224 0 20.0073 5.44801 109 83.6055 814.358 492.743
1225 0 19.0147 5.94278 113 83.3363 815.319 491
1226 0 18.0046 4.77657 86 85.5233 815.43 491.663
1227 0 22.0235 6.22064 137 83.6715 811.693 487.839
1228 1 178.218 12.4904 2226 107.008 812.514 400.616
1229 0 180.459 10.8668 1961 112.631 812.516 393.203
1230 0 188.417 12.1539 2290 109.281 812.224 395.083
1231 0 193.255 13.283 2567 106.889 811.928 395.253
1232 0 197.275 12.1708 2401 110.866 811.944 387.492
1233 1 34.0351 6.72835 229 82.0786 811.175 485.725
1234 0 33.0114 6.48261 214 84.1682 811.734 486.126
1235 0 35.0341 6.82193 239 85.2343 811.828 484.674
1236 0 36.0188 8.60663 310 81.3936 812.316 484.029
1237 1 21.0039 5.37996 113 88.1947 811.841 488.319
1238 0 24.0189 4.7879 115 86.4174 812.817 491.696
1239 0 24.015 7.78679 187 86.2139 813.722 487.658
1240 0 23.0275 6.99164 161 86.1801 812.366 490.323
1241 0 21.005 4.42752 93 88.7419 813.237 490.946
1242 0 23.014 9.82012 226 81.885 811.341 489.774
1243 0 21.0025 4.47565 94 87.1064 812.734 492.532
1244 0 25.0444 4.99114 125 87.008 812.88 488.816
1245 0 18.0052 6.0538 109 87.1743 812.532 491.229
1246 0 24.0239 6.20216 149 87.2282 813.215 489.591
1247 0 23.0271 4.60328 106 88.0849 813.642 490.047
1248 0 19.0037 4.05185 77 82.2468 812.532 483.701
1249 0 13.0002 0.999982 13 88.3846 814.154 489.846
1250 0 24.0483 5.28105 127 87.9213 813.968 490.709
1251 0 24.058 7.44035 179 87.2011 814.631 490.112
1252 0 26.0799 6.86353 179 89.1452 814.458 489.615
1253 0 27.0358 7.10169 192 89.6094 815.151 487.641
1254 0 21.0174 5.70957 120 91.2333 814.533 490.033
1255 1 42.1024 7.83804 330 89.8667 813.812 478.07
1256 0 46.0146 8.73635 402 87.6567 813.092 479.475
1257 0 46.0983 9.80513 452 85.7965 812.87 481.418
1258 0 44.0982 7.32456 323 88.2012 811.793 480.854
1259 1 0 0 0 -nan -nan -nan
1260 0 0 0 0 -nan -nan -nan
1261 1 48.0223 7.43405 357 85.916 810.966 478.148
1262 0 55.0522 8.2104 452 84.0266 810.808 474.635
1263 0 48.0477 10.0525 483 83.7164 813.791 478.605
1264 0 48.15 10.0934 486 84.4815 813.768 479.212
1265 0 49.1526 10.9252 537 84.1713 814.886 477.505
1266 0 58.0791 11.4499 665 80.5684 813.869 477.57
1267 0 59.2011 11.4525 678 81.8835 813.959 476.004
1268 0 59.2858 10.9132 647 83.0819 814.088 476.093
1269 0 58.1218 11.063 643 84.5272 814.611 476.546
1270 0 60.1652 9.83957 592 86.076 814.954 480.064
1271 0 60.081 10.1197 608 85.4901 814.146 479.878
1272 0 58.0676 9.83336 571 87.0998 815.58 477.697
1273 0 60.2045 11.0291 664 84.1913 814.864 474.691
1274 0 60.1701 10.0714 606 86.5941 815.706 474.921
1275 0 54.2427 11.6698 633 86.6161 815.234 476.529
1276 0 56.1491 8.95829 503 91.8728 814.256 477.815
