time division length width area intensity CMx CMy
958 0 90.186 13.3613 1205 109.452 1189.9 459.274
959 0 93.1378 12.2399 1140 113.044 1190.59 457.752
960 1 51.0349 11.2864 576 117.597 1190.73 477.736
961 0 52.0548 12.1603 633 115.283 1191.43 476.346
962 0 56.0783 11.8584 665 116.271 1191.18 477.014
963 0 55.0425 12.1542 669 118.339 1191.52 474.912
964 0 57.0554 12.7771 729 116.512 1191.4 473.989
965 0 58.0429 12.7664 741 117.051 1191.28 474.368
966 0 61.0618 13.2161 807 114.765 1191.1 474.912
967 0 61.1046 12.6995 776 117.82 1189.28 473.63
968 0 63.0345 13.3578 842 116.848 1189.37 472.322
969 0 63.0901 12.1255 765 120.542 1189.14 472.31
970 0 65.0358 12.5623 817 118.913 1189.72 469.995
971 0 69.1725 13.17 911 115.279 1188.42 468.662
972 0 72.1913 13.7551 993 112.299 1188 468.269
973 0 73.1265 13.5655 992 114.555 1188.73 465.089
974 0 73.1782 12.9137 945 116.479 1188.57 464.476
975 0 76.1271 12.466 949 116.747 1189.18 464.107
976 0 79.1532 12.5074 990 115.343 1189.05 463.011
977 0 83.1117 12.2486 1018 114.829 1189.18 463.504
978 0 82.1625 12.4631 1024 115.972 1189.49 459.861
979 0 86.181 13.6573 1177 112.105 1188.95 458.25
980 0 89.1857 12.5244 1117 115.163 1189.27 457.08
981 0 93.2542 13.1576 1227 113.033 1188.75 455.492
982 1 49.1471 10.5805 520 114.029 1188.12 476.685
983 0 53.0286 12.9741 688 106.583 1187.55 477.14
984 0 53.0381 12.9906 689 131.83 1186.54 477.061
985 0 55.0368 12.0828 665 108.701 1187.91 476.684
986 0 58.0524 11.8341 687 109.268 1187.81 475.051
987 0 57.0777 12.299 702 110.333 1187.84 472.456
988 0 60.0689 12.0195 722 109.543 1188.52 473.618
989 0 61.1131 11.3233 692 111.773 1188.27 471.461
990 0 61.0351 12.0914 738 110.703 1188.41 471.183
991 0 64.0219 12.7456 816 108.684 1187.96 468.729
992 0 67.0688 12.599 845 108.146 1188.23 469.391
993 0 69.0613 12.612 871 108.715 1187.97 468.303
994 0 70.1204 11.138 781 112.186 1188.27 467.115
995 0 75.0906 13.0376 979 106.876 1188.89 465.169
996 0 74.1238 12.1958 904 109.572 1188.42 464.333
997 0 77.1418 12.5094 965 108.49 1188.74 461.269
998 0 81.2269 14.0348 1140 104.727 1188.67 460.925
999 0 81.0858 12.6656 1027 108.567 1188.57 457.128
1000 0 85.1189 12.5354 1067 107.112 1188.94 459.656
1001 0 90.1694 13.5523 1222 104.387 1189.23 454.753
1002 0 91.4265 13.2019 1207 105.246 1189.39 453.873
1003 0 92.3865 11.3112 1045 108.73 1190.01 450.136
1004 1 50.1379 10.4911 526 103.778 1190.62 475.452
1005 0 53.1296 11.8954 632 101.611 1190.48 474.663
1006 0 55.0792 12.9087 711 99.789 1187.94 473.428
1007 0 57.0623 12.39 707 102.289 1188.56 473.576
1008 0 57.055 12.5844 718 103.114 1187.74 472.695
1009 0 60.1079 11.9119 716 104.11 1187.03 471.698
1010 0 62.0486 12.9415 803 103.203 1187.81 469.809
1011 0 63.0528 13.1477 829 103.098 1187.55 469.614
1012 0 64.0478 12.4907 800 104.518 1187.57 469.472
1013 0 67.0585 13.2869 891 104.548 1187.94 467.316
1014 0 69.0635 13.5962 939 103.146 1187.75 468.915
1015 0 71.0597 13.2846 944 105.055 1187.61 467.143
1016 0 75.0796 13.8919 1043 103.162 1187.92 466.279
1017 0 74.1556 12.7165 943 107.917 1189.79 464.058
1018 0 80.1818 13.0204 1044 106.771 1190.04 463.498
1019 0 81.2049 12.6717 1029 109.338 1189.49 460.561
1020 0 85.1401 14.0005 1192 105.781 1188.85 457.935
1021 0 89.109 14.3083 1275 103.856 1189.71 459.203
1022 1 47.0321 10.7161 504 109.496 1190.51 479.343
1023 0 49.0395 12.806 628 106.412 1190.98 477.576
1024 0 51.086 11.5883 592 105.38 1190.17 478.997
1025 0 53.0755 12.1525 645 102.625 1189.94 478.82
1026 0 53.0493 12.9879 689 101.936 1189.87 477.776
1027 0 55.1266 13.079 721 102.616 1189.52 476.29
1028 0 57.0288 14.0981 804 100.765 1188.66 475.658
1029 0 58.1415 13.7767 801 101.684 1188.29 475.287
1030 0 57.0717 12.6858 724 106.747 1189.24 474.413
1031 0 63.1417 14.6337 924 101.005 1189.43 472.791
1032 0 64.0689 14.3752 921 102.153 1189.5 471.745
1033 0 65.0812 13.6906 891 104.418 1189.19 472.46
1034 0 68.0858 13.8355 942 104.494 1188.57 470.591
1035 0 69.0745 14.26 985 105.782 1188.85 469.669
1036 0 71.1134 13.9074 989 106.583 1189.54 468.02
1037 0 74.1416 14.5532 1079 104.863 1189.81 465.601
1038 0 76.1226 13.7673 1048 106.323 1189.55 464.97
1039 0 79.1823 14.0183 1110 107.123 1189.82 462.854
1040 0 82.0589 13.1369 1078 108.191 1187.95 466.042
1041 0 84.1182 13.2908 1118 110.007 1188.15 460.211
1042 0 88.0991 14.3021 1260 106.977 1188.39 460.456
1043 0 92.1295 14.2517 1313 106.259 1188.06 459.425
1044 1 48.1122 12.2006 587 113.871 1188.04 480.259
1045 0 52.0175 12.7073 661 112.401 1188.26 479.21
1046 0 52.3386 13.0878 685 111.721 1188.28 475.415
1047 0 54.1189 12.6943 687 118.223 1188.41 476.355
1048 0 58.039 12.6294 733 117.326 1187.77 477.059
1049 0 56.0407 13.1512 737 117.459 1187.62 475.578
1050 0 60.023 12.2453 735 119.837 1188.07 475.05
1051 0 62.0708 13.1302 815 116.526 1188.45 472.099
1052 0 63.0546 13.2425 835 116.304 1188.2 472.998
1053 0 65.0633 13.2947 865 116.22 1188.5 470.446
1054 0 66.0631 13.6082 899 116.482 1188.24 468.387
1055 0 70.1354 13.3314 935 116.035 1187.71 466.401
1056 0 72.1727 13.7032 989 114.974 1189.17 467.934
1057 0 75.1362 13.1095 985 116.16 1188.87 465.999
1058 0 76.2481 14.361 1095 113.915 1189.34 463.552
1059 0 79.1197 13.5744 1074 116.17 1189.3 463.25
1060 0 79.145 12.9383 1024 120.209 1188.84 462.683
1061 0 84.2544 13.4474 1133 117.855 1188.67 462.395
1062 0 87.1907 14.1414 1233 116.936 1189.15 460.612
1063 0 90.3121 12.789 1155 119.542 1189.01 456.554
1064 1 45.0464 11.5214 519 113.865 1191.25 478.981
1065 0 47.1583 12.3202 581 113.854 1190.63 478.663
1066 0 48.1053 12.4103 597 113.358 1190.61 478.762
1067 0 51.0375 13.2256 675 113.394 1189.43 477.825
1068 0 52.0118 12.1126 630 117.287 1188.74 476.238
1069 0 55.0599 13.2038 727 113.71 1188.3 476.371
1070 0 57.1304 14.4407 825 111.275 1188.82 475.873
1071 0 59.0559 13.1401 776 115.573 1188.64 474.557
1072 0 62.0759 13.854 860 112.733 1188.73 474.198
1073 0 63.0489 14.0684 887 112.475 1189.03 471.048
1074 0 63.1 13.4548 849 116.548 1188.5 470.082
1075 0 67.1037 13.6803 918 116.077 1188.27 470.723
1076 0 68.0507 12.9462 881 119.449 1188.57 468.507
1077 0 73.0683 13.3437 975 117.468 1188.5 468.815
1078 0 74.1303 12.7208 943 119.533 1188.44 467.959
1079 0 79.1243 13.3714 1058 116.625 1188.69 465.737
1080 1 41.0324 12.2586 503 118.328 1188.96 482.99
1081 0 43.0289 12.8983 555 113.449 1188.6 483.663
1082 0 44.1476 12.5488 554 117.052 1190.33 479.922
1083 0 45.0707 12.6024 568 116.215 1189.91 481.754
1084 0 47.0748 13.2555 624 115.008 1190.79 479.351
1085 0 50.1704 13.4143 673 112.25 1189.66 481.083
1086 0 51.0328 13.3248 680 113.816 1190.06 479.797
1087 0 53.0517 14.6273 776 111.331 1189.93 478.557
1088 0 52.0824 12.4226 647 118.541 1190.12 477.436
1089 0 54.1226 13.1738 713 116.682 1190.28 476.725
1090 0 58.0756 14.1884 824 112.718 1189.94 476.17
1091 0 59.0969 14.7047 869 111.082 1190.53 475.583
1092 0 61.1387 15.3912 941 110.238 1190.2 473.584
1093 0 63.0672 15.3328 967 110.505 1189.64 473.404
1094 0 64.1797 13.8517 889 115.147 1189.43 472.341
1095 0 65.1388 13.2026 860 117.372 1188.69 470.502
1096 0 67.135 14.0165 941 115.011 1188.59 470.125
1097 0 68.2307 14.0846 961 116.022 1188.79 467.54
1098 0 71.2438 14.7522 1051 114.065 1188.86 465.567
1099 0 76.173 15.8849 1210 109.707 1188.75 466.074
1100 0 76.2457 13.5745 1035 116.837 1188.69 465.802
1101 0 81.1817 14.215 1154 114.81 1188.38 463.151
1102 0 82.2787 14.3658 1182 115.041 1188.61 461.691
1103 0 85.2259 14.7373 1256 114.137 1188.53 457.67
1104 0 87.2778 12.9013 1126 118.27 1189.08 460.123
1105 0 93.282 14.7295 1374 116.846 1188.7 456.634
1106 0 95.0824 13.8511 1317 110.82 1189.18 458.838
1107 1 51.0279 12.2678 626 111.703 1188.64 477.952
1108 0 55.2506 12.7058 702 113.821 1188.75 477.42
1109 0 57.0592 12.671 723 117.339 1188.71 477.289
1110 0 58.0143 12.5314 727 117.99 1187.62 475.506
1111 0 58.0813 12.5858 731 119.741 1188.09 474.027
1112 0 61.0571 13.9541 852 115.31 1187.9 473.903
1113 0 63.0657 13.0499 823 116.512 1187.24 473.829
1114 0 64.0331 12.8371 822 119.217 1187.45 470.541
1115 0 67.0358 12.829 860 118.395 1187.16 469.406
1116 0 70.1049 13.2373 928 117.058 1187.02 468.808
1117 0 71.0699 12.8043 910 119.236 1187.71 466.789
1118 0 76.271 13.1505 1003 117.426 1187.84 466.508
1119 0 76.1408 12.3061 937 119.854 1187.89 466.498
1120 0 77.3859 12.9481 1002 119.853 1188.35 463.732
1121 0 82.1515 13.1951 1084 117.321 1187.61 464.645
1122 0 85.1186 13.1816 1122 117.471 1187.78 463.22
1123 0 87.4339 13.7018 1198 116.707 1188.14 461.457
1124 0 89.1557 12.9773 1157 118.653 1188.23 459.888
1125 0 92.1876 13.1254 1210 118.461 1188.74 458.127
1126 0 95.2978 13.3476 1272 117.726 1188.75 456.8
1127 0 95.4405 12.7409 1216 118.989 1188.67 456.123
1128 0 97.392 11.5513 1125 117.737 1188.54 453.343
1129 0 102.235 12.3832 1266 116.46 1188.64 451.8
1130 0 104.181 12.1328 1264 116.523 1188.74 451.106
1131 0 107.344 12.6322 1356 116.508 1188.87 445.486
1132 0 113.34 12.7492 1445 117.391 1189.15 442.112
1133 0 116.348 12.7634 1485 115.368 1189.71 443.831
1134 1 61.2361 10.9086 668 115.71 1189.17 468.412
1135 0 66.2399 10.7337 711 114.495 1189.37 467.225
1136 0 68.2647 11.5433 788 113.294 1188.97 463.047
1137 0 69.1301 11.3843 787 111.731 1187.85 461.057
1138 0 69.0595 12.5109 864 111.328 1187.59 457.968
1139 0 74.102 12.1724 902 104.742 1188.61 461.88
1140 0 76.2034 11.2331 856 108.074 1189 458.048
1141 0 76.2581 9.82191 749 111.961 1188.87 458.911
1142 0 83.1923 11.3352 943 108.685 1188.54 457.174
1143 0 84.3395 9.81747 828 112.844 1189.07 455.38
1144 0 87.1502 10.6024 924 110.611 1188.41 455.78
1145 0 92.2542 11.2407 1037 110.351 1188.87 453.731
1146 0 94.232 10.697 1008 111.824 1188.61 454.94
1147 0 96.4801 11.847 1143 111.43 1187.9 448.725
1148 0 100.238 12.4404 1247 110.037 1187.36 449.197
1149 0 107.333 12.1957 1309 110.314 1186.99 449.256
1150 1 58.1173 13.1802 766 101.718 1187.37 472.671
1151 0 57.0329 10.5027 599 107.25 1186.77 471.643
1152 0 63.1176 13.5144 853 109.835 1186.88 469.205
1153 0 65.183 13.4698 878 112.915 1189 470.987
1154 0 64.1582 12.6562 812 116.584 1188.39 469.336
1155 0 68.2494 13.8316 944 112.178 1188.45 470.375
1156 0 69.1494 12.7695 883 115.487 1188.13 467.727
1157 0 73.1887 12.5976 922 113.813 1188.99 467.95
1158 0 75.1717 12.9969 977 113.201 1188.73 465.337
1159 0 78.2489 13.3165 1042 114.444 1188.67 462.615
1160 0 80.1956 13.7539 1103 113.898 1188.39 461.942
1161 0 81.1828 12.2933 998 119.053 1188.91 462.151
1162 0 83.259 13.2118 1100 118.158 1188.73 459.628
1163 0 88.1582 14.1904 1251 115.373 1188.38 458.607
1164 0 91.2394 13.8646 1265 115.1 1188.86 458.361
1165 0 93.2802 14.1295 1318 115.255 1188.56 456.116
1166 0 98.2072 14.4287 1417 113.683 1189.21 455.347
1167 0 98.1908 13.5552 1331 117.092 1188.26 451.847
1168 0 103.297 14.3663 1484 113.567 1188.75 451.544
1169 1 54.0906 11.4992 622 114.635 1188.82 476.204
1170 0 57.1554 10.5327 602 112.566 1189.95 474.935
1171 0 58.228 10.7508 626 115.216 1189.6 474.981
1172 0 61.191 12.747 780 111.335 1189.79 473.355
1173 0 62.247 12.9002 803 112.263 1189.72 471.981
1174 0 64.207 12.2261 785 113.743 1189.62 470.417
1175 0 67.3347 13.1284 884 111.962 1189.26 469.182
1176 0 68.1274 10.9354 745 116.858 1188.8 468.554
1177 0 69.2999 12.7417 883 115.239 1188.57 466.169
1178 0 72.1615 12.2642 885 114.522 1188.67 464.779
1179 0 74.2216 11.3714 844 114.29 1188.88 467.596
1180 0 78.1329 11.0581 864 113.703 1189.65 466.076
1181 0 79.2319 11.8008 935 108.169 1189.36 461.824
1182 0 83.1818 11.7333 976 108.011 1189.17 459.323
1183 0 87.2659 11.5853 1011 108.578 1188.91 458.46
1184 1 43.0564 9.38305 404 107.98 1190.55 482.592
1185 0 45.0329 11.2362 506 106.648 1190.49 479.943
1186 0 47.0695 11.8548 558 106.106 1188.05 478.993
1187 0 50.2063 13.1657 661 102.048 1188.18 478.868
1188 0 50.165 11.8011 592 107.066 1187.93 478.098
1189 0 52.0702 12.3487 643 105.686 1187.27 477.33
1190 0 53.033 12.6148 669 105.442 1187.14 475.993
1191 0 55.033 13.2103 727 104.583 1187.74 475.197
1192 0 57.0922 11.823 675 107.45 1187.52 475.884
1193 0 57.0268 12.8185 731 109.778 1189.02 474.741
1194 0 59.2334 13.7422 814 108.431 1188.89 472.875
1195 0 60.0954 11.7313 705 110.877 1188.91 474.055
1196 0 61.1044 13.256 810 108.147 1189.2 472.272
1197 0 66.1674 13.4659 891 106.035 1188.86 471.122
1198 0 66.0523 12.9594 856 107.722 1189.54 472.35
1199 0 68.0583 13.2827 904 106.611 1189.48 469.226
1200 0 69.083 11.9711 827 110.21 1189.69 468.938
1201 0 72.0594 11.8375 853 110.284 1189.37 470.515
1202 0 74.0314 14.1697 1049 105.162 1189.22 467.499
1203 0 74.2176 13.0292 967 108.676 1189 465.194
1204 0 78.1812 12.9954 1016 107.626 1188.99 465.098
1205 0 80.0858 13.7353 1100 106.608 1188.59 462.979
1206 0 83.1019 14.392 1196 104.888 1189.26 463.018
1207 0 83.1019 14.3318 1191 124.101 1190.24 462.998
1208 0 87.2394 14.9359 1303 104.933 1188.5 458.961
1209 0 87.07 11.5309 1004 114.178 1188.52 460.626
1210 0 89.2382 12.786 1141 112.275 1188.35 457.425
1211 0 92.1426 12.6543 1166 112.241 1188.21 456.639
1212 0 98.188 12.5881 1236 110.891 1187.9 456.603
1213 0 96.1731 11.6665 1122 114.916 1188.4 452.747
1214 1 56.0361 11.6354 652 107.262 1188.15 474.261
1215 0 59.0423 11.7373 693 105.195 1187.76 473.372
1216 0 60.0743 11.7854 708 106.165 1188.36 466.27
1217 0 62.0474 12.1198 752 107.082 1188.48 470.339
1218 0 63.0369 11.6757 736 108.455 1188.55 470.054
1219 0 67.0778 12.6719 850 105.588 1188.09 470.792
1220 0 70.0397 12.4215 870 106.451 1189.14 467.071
1221 0 72.091 13.3442 962 105.165 1189.05 468.127
1222 0 74.0574 12.1797 902 109.315 1188.66 465.772
1223 0 78.0478 13.0305 1017 107.428 1188.79 463.744
1224 0 81.2265 14.3057 1162 104.522 1188.78 462.213
1225 0 83.1589 14.0694 1170 106.845 1188.39 459.322
1226 0 86.1169 12.843 1106 107.857 1188.25 463.68
1227 0 90.1887 13.3165 1201 108.048 1188.85 459.47
1228 0 94.1558 12.2881 1157 113.053 1188.5 456.806
1229 0 96.1835 11.9979 1154 115.146 1187.41 452.783
1230 1 50.1432 11.1281 558 111.581 1187.54 474.409
1231 0 50.1432 11.0683 555 144.286 1188.53 474.418
1232 0 54.1096 13.2694 718 103.643 1187.07 474.389
1233 0 54.1298 11.9712 648 107.713 1187.62 473.457
1234 0 57.0876 11.9641 683 106.572 1187.17 472.006
1235 0 60.214 13.7509 828 105.585 1189.48 472.604
1236 0 62.1165 13.7805 856 103.498 1188.71 473.021
1237 0 64.1365 14.2353 913 103.415 1188.32 469.781
1238 0 67.0767 13.5069 906 105.139 1188.26 470.04
1239 0 69.0954 14.4293 997 105.196 1188.71 468.552
1240 0 70.1383 13.1597 923 108.243 1188.05 466.066
1241 0 72.1047 13.2308 954 107.232 1187.94 466.339
1242 0 77.081 14.3356 1105 103.275 1188.05 467.381
1243 0 77.1433 13.261 1023 109.036 1188.03 462.883
1244 0 80.1775 13.2082 1059 108.637 1188.38 463.314
1245 0 82.1309 13.5272 1111 108.947 1188.47 462.224
1246 0 87.1254 14.5078 1264 106.055 1188.53 459.654
1247 0 90.1397 14.4664 1304 105.814 1188.27 457.669
1248 0 92.155 14.2586 1314 106.938 1188.28 457.499
1249 0 94.085 13.0945 1232 109.799 1188.76 456.981
1250 0 97.0958 12.8842 1251 111.241 1187.92 454.057
1251 1 51.158 11.4352 585 110.764 1188.15 477.578
1252 0 53.1913 11.1296 592 113.932 1188.32 474.704
1253 0 53.0606 11.6659 619 95.7997 1187.34 474.108
1254 0 55.0784 10.8573 598 98.0251 1187.29 473.659
1255 0 57.0301 12.7301 726 94.6061 1187.9 472.124
1256 0 58.0365 12.3371 716 96.6564 1187.88 471.11
1257 0 60.0788 11.6514 700 106.794 1187.52 475.999
1258 0 61.0781 11.5262 704 108.327 1186.69 474.112
1259 0 65.0544 12.8969 839 104.29 1186.61 471.692
1260 0 67.0945 12.9817 871 103.812 1186.83 471.529
1261 0 71.0938 13.9675 993 101.636 1187.66 468.029
1262 0 72.0214 13.2738 956 103.6 1187.23 466.758
1263 0 75.063 13.8817 1042 102.337 1187.26 466.15
1264 0 75.063 13.895 1043 131.638 1186.25 466.075
1265 0 80.0875 13.7849 1104 103.774 1187.95 466.866
1266 0 83.0872 14.9482 1242 101.809 1187.11 463.462
1267 0 83.0872 14.8398 1233 133.728 1187.13 463.431
1268 0 88.0582 13.4343 1183 106.851 1187.43 459.921
1269 0 90.1122 13.4277 1210 107.616 1187.64 459.683
1270 0 95.0753 15.0828 1434 104.045 1186.74 456.695
1271 0 99.1207 14.4571 1433 104.512 1186.93 456.375
1272 0 100.086 13.0188 1303 109.885 1186.76 455.252
1273 0 102.08 12.9702 1324 110.407 1187.41 453.706
1274 1 54.0556 11.4882 621 147.829 1187.98 476.775
1275 0 60.1044 13.4766 810 106.905 1187.64 475.086
1276 0 57.1553 10.1303 579 107.812 1186.7 476.142
1277 0 59.1035 10.8115 639 106.482 1187.28 475.255
1278 0 61.0809 10.4943 641 107.507 1186.88 474.321
1279 0 65.0201 11.5041 748 105.055 1186.69 472.313
1280 0 65.0555 12.3279 802 105.853 1187.28 469.596
1281 0 68.0913 11.7342 799 106.199 1187.3 469.093
1282 0 69.2161 10.8212 749 105.919 1187.48 470.57
1283 0 72.0731 12.7093 916 102.733 1188.23 465.655
1284 0 78.1785 11.9854 937 102.461 1188.25 466.222
1285 0 80.113 9.84858 789 100.956 1188.08 465.719
1286 0 86.1321 11.7726 1014 98.1174 1187.87 462.098
1287 0 85.2088 10.2572 874 102.007 1187.91 461.803
1288 1 46.1104 10.1279 467 97.015 1187.14 481.467
1289 0 46.1124 10.5178 485 97.9711 1187.69 478.342
1290 0 48.0781 10.8573 522 95.6935 1188.52 476.247
1291 0 49.1533 11.3929 560 98.7536 1187.4 480.123
1292 0 49.1696 12.2027 600 98.2383 1187.55 478.282
1293 0 54.0804 12.389 670 95.4925 1187.65 478.424
1294 0 54.0804 12.4075 671 125.188 1185.64 478.462
1295 0 55.1539 11.8215 652 97.1074 1187.69 474.118
1296 0 55.0499 9.95461 548 102.901 1187.69 476.394
1297 0 59.0796 12.4239 734 97.5695 1187.54 473.725
1298 0 60.0418 11.492 690 99.6971 1187.51 473.578
1299 0 62.0882 11.9024 739 99.6171 1187.73 471.962
1300 0 64.0979 11.6072 744 99.3763 1187.82 473.445
1301 0 66.1573 11.3517 751 101.336 1187.88 471.154
1302 0 66.2122 9.69609 642 104.947 1187.75 471.559
1303 0 70.1116 11.7242 822 101.024 1189.08 467.64
1304 0 73.0571 12.5929 920 99.6587 1188.86 467.324
1305 0 74.3205 11.5177 856 102.435 1188.3 466.44
1306 0 78.1981 11.8417 926 101.557 1189 464.839
1307 0 81.2978 13.3829 1088 99.7151 1188.28 464.018
1308 0 85.2557 13.1252 1119 100.051 1188.71 463.82
1309 0 87.1489 13.6433 1189 101.561 1189.43 461.125
1310 0 90.2044 13.3031 1200 103.165 1188.73 459.283
1311 0 92.1428 12.6651 1167 106.529 1188.79 457.659
1312 0 96.3052 13.0315 1255 106.108 1188.78 455.531
1313 1 49.0858 12.3661 607 100.735 1188.41 480.026
1314 0 50.0777 12.1411 608 102.737 1188.72 478.197
1315 0 52.0326 12.1847 634 102.623 1188.55 476.888
1316 0 53.084 12.8287 681 102.411 1187.95 477.999
1317 0 53.1133 12.7087 675 105.04 1187.74 476.335
1318 0 53.0815 10.9831 583 110.751 1187.32 477.985
1319 0 56.0692 11.8782 666 108.566 1187.75 475.962
1320 0 58.144 12.0219 699 108.753 1186.82 474.286
1321 0 62.1228 12.4914 776 107.027 1187.36 474.098
1322 0 63.0809 13.2211 834 107.182 1187.51 470.805
1323 0 66.1773 11.983 793 109.189 1187.01 470.165
1324 0 67.0966 12.0274 807 110.998 1187.4 468.743
1325 0 68.1035 12.5251 853 110.462 1187.26 468.299
1326 0 73.1384 13.4129 981 107.938 1187.29 466.212
1327 0 76.0977 13.0359 992 108.309 1187.43 466.138
1328 0 78.1226 12.9028 1008 109.277 1187.62 464.568
1329 0 82.0513 13.2356 1086 108.08 1187.7 462.208
1330 0 82.0813 12.7678 1048 110.025 1187.89 461.26
1331 0 86.1013 13.1125 1129 108.707 1187.57 460.795
1332 0 90.1488 13.7883 1243 107.146 1187.43 459.154
1333 0 93.1338 13.3679 1245 108.215 1187.82 458.742
1334 0 95.1859 13.4159 1277 108.458 1188.13 455.313
1335 1 52.149 12.7136 663 104.747 1188.69 477.199
1336 0 52.2178 10.8009 564 108.477 1188.54 477.479
1337 0 55.0568 12.3145 678 104.718 1188.85 477.42
1338 0 54.0993 11.5528 625 109.696 1189.26 473.96
1339 0 58.1556 12.5181 728 105.008 1189.26 473.64
1340 0 57.0694 13.7201 783 105.285 1188.97 473.969
1341 0 58.0863 12.7052 738 106.653 1188.62 474.843
1342 0 60.1804 11.4157 687 108.397 1188.71 473.934
1343 0 64.0487 12.3188 789 105.475 1188.69 472.881
1344 0 66.1395 12.9424 856 99.6916 1187.37 467.634
1345 0 68.1836 12.833 875 99.232 1187.58 468.296
1346 0 69.0821 12.4634 861 102.318 1187.64 465.447
1347 0 72.1624 12.2224 882 100.885 1187.07 467.563
1348 0 74.1477 12.4886 926 102.093 1187.68 466.006
1349 0 76.0905 11.6046 883 104.683 1187.65 463.785
1350 0 79.1253 10.932 865 105.719 1188.1 461.718
1351 0 84.1941 14.4428 1216 98.2664 1187.87 461.021
1352 0 85.1334 12.8974 1098 101.423 1187.8 461.48
1353 0 89.1525 12.9778 1157 101.194 1188.34 459.1
1354 0 90.2824 12.0954 1092 104.129 1187.66 456.602
1355 0 96.3349 13.3804 1289 100.639 1186.96 453.618
1356 0 98.4599 12.1166 1193 104.194 1187.29 452.974
1357 0 103.22 12.9239 1334 103.07 1187.36 451.146
1358 0 107.198 13.4518 1442 106.143 1187.09 447.175
1359 0 107.201 13.5073 1448 141.233 1187.11 446.977
1360 1 54.2294 10.1052 548 104.281 1187.19 475.026
1361 0 60.1562 11.3039 680 100.91 1186.1 471.941
1362 0 60.0982 11.5977 697 101.055 1186.62 471.825
1363 0 64.1117 11.9479 766 98.8407 1186.26 470.322
1364 0 65.1532 11.2658 734 100.839 1186.26 469.033
1365 0 69.124 13.5698 938 96.2324 1186.38 467.837
1366 0 69.127 13.6705 945 124.556 1187.39 467.792
1367 0 72.1742 11.7355 847 101.365 1186.76 466.094
1368 0 74.2542 11.528 856 100.836 1186.54 463.85
1369 0 77.1113 11.6455 898 101.514 1186.85 460.009
1370 0 79.104 11.2257 888 100.323 1186.35 460.506
1371 0 83.1458 10.7161 891 103.526 1187.11 460.232
1372 0 86.1807 12.3926 1068 100.248 1187.8 457.377
1373 0 90.2103 10.4201 940 104.931 1187.95 457.744
1374 0 92.1332 11.2772 1039 104.206 1187.21 455.448
1375 0 95.1159 11.6805 1111 103.264 1187.23 456.511
1376 1 48.035 11.0128 529 100.085 1188.65 478.989
1377 0 53.2582 11.6414 620 99.5403 1187.09 475.44
1378 0 55.2076 12.5888 695 97.9568 1187.28 473.941
1379 0 54.1612 10.9488 593 103.352 1187.05 478.056
1380 0 56.0813 12.0896 678 100.196 1187.69 476.758
1381 0 57.1392 11.0782 633 103.216 1187.76 476.485
1382 0 60.046 12.224 734 101.369 1187.78 475.388
1383 0 61.2694 9.98868 612 106.833 1186.72 473.131
1384 0 63.0746 11.4785 724 103.541 1186.77 472.999
1385 0 66.0639 12.1398 802 102.042 1186.97 472.261
1386 0 67.1479 11.2438 755 104.697 1187.47 470.71
1387 0 71.063 12.7492 906 99.5916 1187.46 469.798
1388 0 72.1017 12.0386 868 103.245 1188.09 467.847
1389 0 75.1575 12.3208 926 101.396 1187.58 468.752
1390 0 77.1286 11.3447 875 104.106 1188.63 465.469
1391 0 79.0766 10.9641 867 105.28 1187.28 464.602
1392 0 82.1067 11.4972 944 105.502 1187.33 461.094
1393 0 85.1658 12.188 1038 103.198 1187.18 463.471
1394 0 91.1584 12.4838 1138 103.253 1187.17 460.123
1395 0 91.2053 12.9378 1180 105.153 1186.84 456.236
1396 0 96.0826 12.635 1214 103.609 1187.12 458.131
1397 0 99.2473 12.3731 1228 103.915 1188.28 453.985
1398 1 53.2148 11.3502 604 103.406 1188.29 475.791
1399 0 55.3201 11.6233 643 102.568 1188.42 473.883
1400 0 58.1863 12.0647 702 100.412 1188.62 475.4
1401 0 59.0596 11.9371 705 101.539 1188.73 473.782
1402 0 59.0846 11.5259 681 102.708 1188.73 471.031
1403 0 64.1017 13.1822 845 98.0154 1188.4 470.785
1404 0 65.1052 12.4414 810 100.484 1188.31 469.838
1405 0 65.0873 11.2618 733 104.132 1187.89 465.984
1406 0 70.0673 13.1445 921 98.4853 1187.7 465.788
1407 0 71.1066 12.7696 908 99.5771 1187.88 463.925
1408 0 73.1283 12.1157 886 101.169 1187.72 466.958
1409 0 77.0838 12.2853 947 101.083 1187.74 463.873
1410 0 76.1649 11.5014 876 103.704 1187.64 460.412
1411 0 81.1255 12.2033 990 101.416 1187.89 462.982
1412 0 83.1058 11.9125 990 103.97 1187.48 458.883
1413 0 87.1722 13.2382 1154 101.127 1187.39 456.265
1414 0 90.1401 12.9576 1168 103.062 1187.46 457.482
1415 0 92.0937 12.585 1159 104.41 1188.07 456.896
1416 0 94.1794 13.6336 1284 102.739 1187.73 451.484
1417 0 98.163 12.7237 1249 105.453 1187.74 449.285
1418 0 100.057 12.7926 1280 105.831 1186.93 448.531
1419 1 54.2165 11.325 614 110.176 1186.61 472.601
1420 0 50.0641 9.72754 487 106.817 1187.04 465.476
1421 0 54.0444 10.9725 593 95.8196 1187.46 467.582
1422 0 55.1039 9.5093 524 99.5439 1186.34 466.011
