time division length width area intensity CMx CMy
2026 0 64.134 14.345 920 119.321 118.573 475.287
2027 0 64.2142 13.0968 841 121.592 118.968 475.312
2028 0 68.0693 14.0592 957 117.934 118.249 473.999
2029 0 71.1255 13.8347 984 118.089 118.056 472.559
2030 0 72.046 12.4226 895 121.704 118.258 472.427
2031 0 75.2101 13.562 1020 118.729 118.964 468.225
2032 1 40.0514 12.0595 483 116.888 118.99 486.586
2033 0 40.1208 12.3128 494 116.498 118.484 486.709
2034 0 43.1084 12.109 522 114.617 118.389 485.483
2035 0 45.0586 12.2285 551 112.397 117.782 485.947
2036 0 45.0648 12.826 578 112.081 117.574 483.642
2037 0 46.0264 12.4928 575 111.598 118.72 484.485
2038 0 47.0563 13.2182 622 110.482 118.092 482.158
2039 0 47.0584 12.2401 576 113.757 118.144 482.547
2040 0 49.1126 13.4792 662 110.914 117.612 482.79
2041 0 50.0977 11.4776 575 117.096 117.95 482.219
2042 0 52.066 12.1384 632 115.108 118.283 482.119
2043 0 54.0906 11.5732 626 115.717 118.658 479.746
2044 0 56.042 10.7419 602 117.326 118.688 479.709
2045 0 57.0669 11.4077 651 115.819 118.647 478.092
2046 0 58.0909 11.7919 685 115.768 118.815 477.53
2047 0 61.0513 12.4977 763 112.257 119.16 477.941
2048 0 63.074 11.8749 749 113.08 118.78 475.116
2049 0 64.1594 11.3779 730 115.33 118.327 475.874
2050 0 66.1049 12.1625 804 113.979 117.858 473.877
2051 0 67.0864 10.6877 717 117.821 117.344 472.354
2052 0 72.1334 11.6451 840 115.164 117.939 469.848
2053 0 74.2188 11.8973 883 114.741 117.41 468.804
2054 0 76.2189 10.9684 836 117.879 117.408 464.939
2055 1 40.0725 10.8054 433 113.737 118.24 484.82
2056 0 41.0224 11.0184 452 120.989 118.292 486.569
2057 0 42.0391 11.632 489 114.714 117.728 484.526
2058 0 44.2018 12.8954 570 115.87 117.393 484.168
2059 0 45.0873 12.1099 546 117.714 118.361 482.115
2060 0 49.0213 11.852 581 116.2 118.055 483.477
2061 0 49.0538 13.5362 664 113.417 117.949 480.949
2062 0 49.0743 11.7781 578 119.893 118.123 480.815
2063 0 53.1002 13.0131 691 115.792 118.216 479.958
2064 0 54.107 12.8449 695 116.781 117.636 478.96
2065 0 56.0641 12.5927 706 118.252 117.373 478.157
2066 0 58.0546 12.161 706 118.737 117.894 477.744
2067 0 62.0875 13.1911 819 114.137 118.181 476.222
2068 0 61.1088 12.0114 734 119.499 117.621 473.621
2069 0 64.0912 12.6538 811 118.613 117.655 474.567
2070 0 64.1412 12.2074 783 120.733 117.461 474.669
2071 0 68.1075 13.1116 893 118.088 117.633 471.714
2072 0 69.0947 12.5191 865 120.792 116.703 471.099
2073 0 74.062 13.4347 995 117.308 117.465 469.14
2074 0 77.12 12.7075 980 119.601 117.295 467.723
2075 0 81.1076 13.3526 1083 117.587 116.934 466.84
2076 0 83.1269 13.1365 1092 119.145 117.179 463.239
2077 1 42.1407 10.9158 460 125.328 118.465 483.209
2078 0 42.0337 11.5384 485 124.421 118 485.06
2079 0 46.1206 12.8359 592 123.13 116.512 482.576
2080 0 46.0343 11.5131 530 119.968 116.538 479.747
2081 0 49.0398 12.133 595 120.904 116.506 483.303
2082 0 50.0563 12.6857 635 122.636 116.669 481.631
2083 0 51.0348 13.0303 665 115.376 116.014 474.543
2084 0 51.047 11.9106 608 120.887 117.11 474.059
2085 0 51.0507 11.4984 587 122.835 117.072 472.387
2086 0 54.0722 11.5401 624 121.92 117.426 473.167
2087 0 56.0562 12.2556 687 121.051 117.265 470.62
2088 0 60.0153 12.0469 723 121.136 117.394 469.264
2089 0 60.044 12.674 761 121.151 117.286 470.524
2090 0 62.1467 12.1969 758 122.934 117.396 468.458
2091 0 62.0472 11.7975 732 125.817 116.805 467.411
2092 0 65.0148 12.0742 785 125.511 116.545 466.146
2093 0 72.0626 13.2801 957 119.906 116.917 466.283
2094 0 72.0943 12.5391 904 126.243 117.133 463.635
2095 0 71.1852 12.025 856 131.218 117.04 463.23
2096 0 76.1699 12.6822 966 128.429 117.262 460.633
2097 0 78.0862 13.2034 1031 128.095 117.209 459.325
2098 0 81.1543 12.6303 1025 130.297 117.913 458.38
2099 1 44.0625 9.73617 429 127.699 117.986 477.564
2100 0 46.1205 11.1881 516 123.43 118.217 478.052
2101 0 48.0882 12.6642 609 121.015 117.401 477.164
2102 0 47.0388 10.9697 516 124.012 118.234 476.38
2103 0 50.1705 11.1221 558 122.556 117.835 476.722
2104 0 52.0563 12.1983 635 121.37 117.931 477.767
2105 0 55.0649 13.2934 732 130.732 118.857 479.705
2106 0 55.0302 13.9378 767 131.192 117.705 476.717
2107 0 58.078 14.0501 816 130.279 117.642 476.81
2108 0 59.1211 12.8719 761 133.788 118.213 476.777
2109 0 62.1444 13.4686 837 133.191 117.115 474.884
2110 0 62.2848 13.3098 829 135.4 117.861 474.181
2111 0 67.1228 14.3915 966 130.706 117.518 473.92
2112 0 69.0745 13.623 941 133.683 117.838 472.814
2113 0 69.187 12.4156 859 139.427 117.187 472.141
2114 0 72.0706 14.4442 1041 132.68 117.314 470.625
2115 0 75.0526 13.4306 1008 136.665 117.31 468.239
2116 0 78.0765 15.075 1177 131.578 118.015 463.788
2117 0 84.1224 16.2263 1365 126.037 118.068 462.367
2118 0 85.1034 14.4883 1233 132.372 117.897 460.186
2119 0 85.051 13.0863 1113 134.126 118.35 459.446
2120 1 45.0514 11.6534 525 129.735 118.194 482.326
2121 0 48.0355 11.5331 554 127.395 117.623 478.466
2122 0 48.0249 11.7647 565 137.404 117.48 479.947
2123 0 52.1269 13.3712 697 131.722 117.917 481.524
2124 0 53.074 13.9428 740 131.685 118.115 479.297
2125 0 55.0699 14.6178 805 128.299 118.431 478.406
2126 0 55.0617 12.5496 691 136.315 118.382 479.109
2127 0 59.1103 14.0077 828 129.664 117.764 478.046
2128 0 59.141 13.0197 770 134.51 117.381 475.469
2129 0 62.1482 14.4654 899 128.428 117.301 475.416
2130 0 64.165 14.8367 952 127.133 117.386 473.175
2131 0 65.1899 13.2996 867 132.329 117.336 473.642
2132 0 68.2423 13.5546 925 130.075 117.544 472.31
2133 0 71.2833 14.0987 1005 127.891 117.425 471.685
2134 0 73.2667 13.6215 998 128.996 117.347 471.77
2135 0 75.2695 13.4583 1013 131.474 117.42 468.012
2136 0 79.1773 14.4865 1147 127.323 117.568 467.96
2137 1 42.2043 12.1788 514 127.798 118.451 486.004
2138 0 43.1012 11.6238 501 130.549 117.509 485.012
2139 0 44.0744 12.9554 571 126.187 117.876 483.942
2140 0 46.0616 13.6339 628 123.715 119.105 483.242
2141 0 46.0232 13.6235 627 125.262 118.322 482.978
2142 0 48.017 12.4956 600 128.353 118.727 481.905
2143 0 49.0581 12.4546 611 129.941 118.599 481.277
2144 0 50.0436 13.0087 651 128.08 118.518 481.432
2145 0 53.0359 12.8969 684 128.345 118.509 480.772
2146 0 54.0265 13.0862 707 127.564 118.389 478.946
2147 0 56.0365 12.1706 682 129.393 118.867 478.696
2148 0 58.1736 13.5113 786 125.266 117.742 478.41
2149 0 60.1276 12.4735 750 128.393 118.627 477.393
2150 0 61.1389 14.4262 882 122.83 118.339 475.449
2151 0 63.1012 13.3278 841 125.942 117.319 474.885
2152 0 66.088 14.6018 965 122.107 117.684 474.601
2153 0 67.0516 12.1101 812 129.001 118.086 473.67
2154 0 72.1005 13.8002 995 122.399 117.635 472.538
2155 0 72.0854 13.5256 975 123.809 118.186 471.581
2156 0 72.0258 13.1481 947 127.55 117.208 466.649
2157 0 77.1279 13.0692 1008 126.644 117.98 467.005
2158 0 82.0842 13.5836 1115 124.188 117.628 466.019
2159 0 82.1429 13.647 1121 125.794 117.789 466.366
2160 0 85.1344 13.3788 1139 126.523 118.414 463.039
2161 0 89.1253 14.7096 1311 122.36 118.533 461.505
2162 0 93.1477 14.8796 1386 119.369 118.835 462.136
2163 1 47.0811 11.066 521 127.211 118.259 479.131
2164 0 49.2636 12.423 612 121.288 116.969 476.907
2165 0 53.1615 12.5279 666 120.29 117.18 478.541
2166 0 54.1402 12.7632 691 126.763 116.249 479.718
2167 0 55.1616 13.0163 718 126.844 116.323 477.652
2168 0 58.1872 13.7144 798 123.36 117.252 478.348
2169 0 61.1307 14.3954 880 120.664 117.12 477.301
2170 0 60.1393 12.471 750 127.059 116.771 477.663
2171 0 64.113 13.6634 876 124.102 117.234 474.186
2172 0 65.2118 14.3379 935 122.884 117.518 474.084
2173 0 67.2175 13.6571 918 124.575 117.702 472.858
2174 0 70.2877 12.833 902 125.586 117.228 473.004
2175 0 73.3463 15.5972 1144 119.016 116.385 468.591
2176 0 75.1992 14.6278 1100 122.137 116.112 469.229
2177 0 76.3197 15.0813 1151 121.069 115.796 465.858
2178 0 79.2008 13.7877 1092 121.433 116.074 466.634
2179 0 82.0773 13.7066 1125 116.93 116.369 465.508
2180 0 83.1949 13.1979 1098 118.213 116.619 463.027
2181 0 87.1975 13.0394 1137 119.642 116.452 464.73
2182 0 90.0891 13.6975 1234 119.198 116.471 462.485
2183 1 45.0389 12.2561 552 122.132 117.011 483.85
2184 0 47.0744 11.5774 545 123.169 116.868 483.972
2185 0 48.0695 12.2947 591 114.948 116.924 480.66
2186 0 49.0276 13.8697 680 120.237 116.584 480.94
2187 0 53.1081 12.9547 688 112.497 116.52 479.493
2188 0 52.0189 12.9953 676 113.565 118 478.408
2189 0 54.0708 12.798 692 114.876 117.143 476.996
2190 0 57.0481 13.8129 788 111.391 116.566 475.07
2191 0 59.0794 13.6088 804 112.071 116.854 473.348
2192 0 60.049 13.8887 834 112.602 116.687 474.501
2193 0 63.0534 13.7344 866 112.156 116.262 473.351
2194 0 64.1247 13.3334 855 114.184 116.345 472.579
2195 0 67.0285 14.2626 956 111.654 116.419 471.543
2196 0 69.0908 14.3 988 113.23 116.912 469.468
2197 0 71.1114 14.3578 1021 112.546 117.154 471.579
2198 0 74.0975 15.0612 1116 112.381 116.225 466.673
2199 0 78.1219 15.0022 1172 112.445 116.422 465.884
2200 0 81.1093 14.351 1164 112.621 116.884 466.747
2201 0 84.0609 13.514 1136 114.867 116.228 464.501
2202 0 87.1646 14.8225 1292 111.466 115.563 463.168
2203 0 88.1396 13.3652 1178 115.953 116.278 461.75
2204 0 92.0443 13.5587 1248 117.036 116.413 459.905
2205 1 47.0436 12.3928 583 126.854 116.106 479.569
2206 0 50.0364 13.1504 658 121.457 116.869 475.847
2207 0 53.0548 13.3259 707 115.185 116.943 476.777
2208 0 54.0668 14.3896 778 125.293 115.86 478.31
2209 0 57.0319 13.9396 795 124.907 115.962 476.995
2210 0 59.0924 14.7565 872 123.391 116.104 475.13
2211 0 62.0939 14.1238 877 124.919 116.073 476.114
2212 0 63.0894 13.8058 871 126.421 116.788 474.032
2213 0 67.1594 15.024 1009 120.724 116.006 473.934
2214 0 67.0775 13.2235 887 127.057 115.922 473.078
2215 0 69.0442 14.2807 986 124.891 116.224 471.456
2216 0 73.0769 14.5053 1060 122.738 115.663 471.143
2217 0 77.0564 15.0799 1162 121.037 115.74 468.53
2218 0 78.0498 14.3498 1120 124.599 115.446 466.492
2219 0 83.0699 16.2393 1349 118.446 115.67 463.565
2220 0 85.0943 14.7718 1257 124.98 116.578 462.967
2221 0 88.0697 15.3174 1349 122.882 117.707 461.31
2222 0 88.0723 14.1702 1248 121.631 117.225 463.933
2223 0 92.077 13.2606 1221 123.298 117.561 463.364
2224 1 50.0221 12.4945 625 130.299 117.918 480.842
2225 0 52.0654 14.6162 761 121.807 118.332 479.58
2226 0 54.1061 13.5105 731 128.218 118.432 480.376
2227 0 57.0556 13.2327 755 122.559 118.339 479.914
2228 0 57.0695 14.456 825 121.273 117.855 478.858
2229 0 60.1033 13.9094 836 121.493 117.854 477.238
2230 0 62.0627 12.9224 802 118.43 117.097 474.971
2231 0 62.0435 12.3462 766 120.405 117.185 474.025
2232 0 66.0867 12.4685 824 119.377 116.563 474.458
2233 0 66.0633 12.821 847 121.917 116.954 471.289
2234 0 69.119 13.3104 920 120.878 116.679 470.859
2235 0 72.0406 13.2009 951 121.064 116.939 470.159
2236 0 75.1411 13.0821 983 122.083 117.026 468.797
2237 0 78.0664 13.2579 1035 123.189 117.093 466.858
2238 0 80.1159 13.8674 1111 122.007 116.802 464.967
2239 0 85.0826 13.7748 1172 122.094 116.882 463.877
2240 0 89.0801 14.4701 1289 121.131 116.638 461.296
2241 0 91.0981 13.7983 1257 123.649 117.232 460.948
2242 0 95.1835 13.6158 1296 124.94 116.788 458.855
2243 1 50.0369 11.1118 556 127.642 116.29 479.633
2244 0 52.0439 12.4318 647 125.009 116.323 478.127
2245 0 55.1821 12.939 714 123.354 117.136 477.926
2246 0 57.0878 13.2428 756 122.16 117.709 477.401
2247 0 57.0631 13.3361 761 128.217 117.622 477.669
2248 0 61.1365 13.0037 795 123.294 116.938 475.587
2249 0 63.0541 13.4805 850 127.085 117.34 475.524
2250 0 64.0821 13.2642 850 129.754 117.509 474.72
2251 0 67.0749 13.1644 883 121.502 117.099 472.639
2252 0 70.1848 13.9631 980 119.236 117.347 468.944
2253 0 71.0903 13.6305 969 121.456 116.835 469.503
2254 0 75.091 14.023 1053 119.93 117.613 468.753
2255 0 77.06 14.0021 1079 123.714 117.237 468.948
2256 0 80.1216 14.2159 1139 123.886 118.318 466.885
2257 0 84.111 15.2061 1279 119.754 117.317 467.562
2258 0 83.1415 13.038 1084 128.649 117.591 466.72
2259 1 44.0687 11.1871 493 130.499 118.148 488.205
2260 0 45.0826 11.5344 520 130.908 118.025 486.929
2261 0 49.0132 12.2824 602 127.389 117.525 487.367
2262 0 51.0555 13.1426 671 124.063 117.182 488.209
2263 0 52.0336 12.5112 651 126.516 117.39 488.548
2264 0 51.0537 12.7513 651 130.598 116.673 487.797
2265 0 53.043 13.046 692 129.655 117.019 487.889
2266 0 54.0269 12.6234 682 131.258 116.261 488.991
2267 0 56.0466 13.3817 750 129.845 116.176 488.217
2268 0 57.0951 12.5055 714 133.125 115.947 488.723
2269 0 59.0314 13.0778 772 131.316 115.642 488.852
2270 0 61.0723 13.4595 822 131.148 115.022 488.524
2271 0 64.0616 13.0968 839 133.369 115.052 486.4
2272 0 65.0323 12.5015 813 140.216 114.383 485.098
2273 0 67.0738 13.269 890 137.411 114.257 484.931
2274 0 71.1126 13.9638 993 135.117 114.078 483.658
2275 0 71.0539 13.3279 947 139.683 113.732 481.474
2276 0 75.0567 14.1227 1060 137.949 113.079 480.252
2277 0 77.0862 14.2308 1097 138.796 112.749 479.2
2278 0 78.0695 13.2062 1031 143.543 112.885 477.713
2279 0 82.0795 13.9621 1146 141.987 112.775 475.725
2280 0 84.0587 14.7873 1243 139.625 111.623 471.998
2281 0 85.0921 13.6558 1162 145.093 111.748 469.322
2282 0 88.1603 14.3262 1263 141.196 111.124 470.186
2283 0 90.1313 14.1127 1272 142.745 111.43 467.238
2284 0 95.1382 15.5878 1483 136.938 110.95 463.822
2285 0 95.1456 13.9786 1330 144.286 110.255 462.15
2286 0 100.098 14.7555 1477 139.689 110.747 461.5
2287 0 102.085 14.0178 1431 142.645 110.703 459.646
2288 1 51.127 10.3272 528 135.581 110.051 484.835
2289 0 55.1413 11.7154 646 131.02 110.534 483.289
2290 0 56.1681 11.5724 650 130.614 110.042 487.611
2291 0 60.3066 13.5143 815 125.697 110.142 490.778
2292 0 61.2264 11.4983 704 131.71 109.896 488.753
2293 0 63.1755 11.2385 710 130.218 109.663 489.783
2294 0 67.2166 12.0208 808 127.38 111.177 488.967
2295 0 68.2639 11.5288 787 129.447 110.612 487.311
2296 0 69.193 11.822 818 128.446 110.603 486.358
2297 0 72.3995 12.0028 869 128.148 110.827 483.85
2298 0 76.1654 12.1052 922 126.198 111.018 482.656
2299 0 75.2271 11.5384 868 129.733 110.965 479.376
2300 0 81.3119 12.7657 1038 124.06 111.429 479.534
2301 0 82.3426 12.1565 1001 126.82 110.552 476.93
2302 0 85.4402 12.8394 1097 124.616 110.393 473.743
2303 0 88.4669 12.3775 1095 126.457 109.869 472.894
2304 0 91.6094 12.7389 1167 124.718 110.55 471.32
2305 0 96.32 11.3164 1090 121.191 110.062 469.889
2306 1 49.0827 10.8592 533 112.471 111.531 494.368
2307 0 52.0166 10.7466 559 111.919 111.454 492.081
2308 0 54.1313 11.4721 621 111.895 111.193 491.475
2309 0 51.2506 10.0682 516 118.961 110.907 490.126
2310 0 56.1834 10.8217 608 114.401 110.788 489.942
2311 0 58.2294 10.7162 624 113.458 111.361 489.005
2312 0 61.2165 11.2878 691 112.049 111.291 487.667
2313 0 63.0879 10.0812 636 113.797 110.808 487.819
2314 0 65.1611 10.7733 702 111.603 111.523 486.493
2315 0 67.2199 10.2946 692 112.63 110.993 484.851
2316 0 69.1245 10.9947 760 111.117 111.228 483.925
2317 0 72.2152 10.3025 744 111.829 111.284 482.927
2318 0 74.2723 11.754 873 109.21 110.18 481.385
2319 0 78.2533 11.3861 891 109.557 110.028 479.626
2320 0 79.3651 11.1384 884 110.147 110.743 479.351
2321 0 82.3581 9.85938 812 120.479 110.67 474.82
2322 1 44.0468 9.10395 401 112.983 111.062 496.466
2323 0 45.0868 10.9788 495 108.996 111.64 493.196
2324 0 48.0397 11.1782 537 105.114 111.825 494.302
2325 0 48.0432 11.0109 529 107.894 111.473 491.694
2326 0 50.0207 8.4565 423 113.61 110.645 494.489
2327 0 49.0173 9.71087 476 112.605 111.824 492.195
2328 0 51.0418 9.34528 477 113.91 111.164 492.26
2329 0 54.0522 9.21332 498 113.691 110.91 491.924
2330 0 53.0462 10.029 532 113.836 110.741 489.977
2331 0 53.057 9.40497 499 117.138 111.174 489.94
2332 0 56.0343 10.6542 597 112.814 111.146 488.704
2333 0 56.1035 10.4093 584 114.137 111.207 487.974
2334 0 60.0487 9.7754 587 114.935 110.576 487.283
2335 0 67.0809 10.0178 672 113.122 111.095 486.216
2336 0 67.0271 11.2343 753 110.554 110.364 483.453
2337 0 64.0949 10.2816 659 114.748 111.077 482.085
2338 0 68.1107 10.0278 683 113.312 111.592 483.827
2339 0 71.0443 12.3585 878 111.003 111.239 477.812
2340 0 74.069 11.6648 864 112.146 111.042 478.378
2341 0 75.1178 11.2623 846 113.675 110.933 478.262
2342 0 79.0818 12.5187 990 111.703 110.648 474.928
2343 0 81.0614 11.6948 948 110.957 110.659 476.328
2344 0 83.1065 11.395 947 111.305 110.924 473.043
2345 0 87.1645 11.4496 998 110.918 111.655 469.558
2346 1 48.0552 11.0914 533 111.043 111.227 488.85
2347 0 49.1038 11.0175 541 111.715 111.946 487.316
2348 0 50.0337 12.1918 610 110.692 111.475 486.659
2349 0 52.0585 12.1594 633 112.893 112.062 485.199
2350 0 53.0959 12.1102 643 114.243 112.309 484.785
2351 0 55.167 13.5769 749 109.849 113.75 482.024
2352 0 57.1666 13.0846 748 108.852 114.281 481.973
2353 0 59.0439 13.2444 782 109.07 114.159 480.066
2354 0 59.0907 13.0816 773 102.406 113.301 475.327
2355 0 60.1464 13.4671 810 102.031 113.383 474.491
2356 0 61.1507 10.9892 672 109.027 113.549 473.918
2357 0 62.0808 11.7589 730 107.107 113.825 474.196
2358 0 62.1919 11.7861 733 107.913 113.92 472.636
2359 0 65.1092 11.3502 739 109.633 113.817 469.295
2360 0 69.2803 12.0092 832 107.371 114.228 469.43
2361 0 70.0795 11.6439 816 108.602 114.69 468.154
2362 0 73.1303 11.541 844 109.571 114.523 467.495
2363 0 75.3079 11.5924 873 109.443 114.438 464.504
2364 0 78.2041 12.2372 957 108.452 114.607 464.315
2365 0 81.129 11.8453 961 110.187 115.057 461.03
2366 0 83.2127 12.1015 1007 110.083 114.731 458.442
2367 0 86.2848 11.972 1033 110.616 114.312 459.672
2368 0 88.2991 11.6309 1027 113.085 114.315 457.856
2369 0 93.2994 12.3152 1149 110.41 114.233 457.551
2370 0 96.2716 12.7971 1232 109.787 115.061 454.783
2371 1 49.2672 11.1839 551 120.753 115.434 478.192
2372 0 50.129 11.5302 578 117.787 114.986 477.102
2373 0 52.0212 11.2454 585 107.198 115.128 477.174
2374 0 53.0634 11.0246 585 108.356 114.968 477.662
2375 0 55.0451 11.7177 645 106.276 114.715 475.943
2376 0 57.0793 11.7906 673 106.634 115.349 475.924
2377 0 58.038 11.6648 677 107.756 114.846 472.024
2378 0 61.05 11.4988 702 107.241 115.276 472.426
2379 0 63.083 11.5721 730 107.399 115.912 472.136
2380 0 64.0637 11.0203 706 108.581 116.075 472.282
2381 0 67.1235 11.7843 791 106.764 115.996 471.247
2382 0 68.24 11.3716 776 108.707 115.591 467.347
2383 0 74.1712 13.1722 977 104.426 115.709 467.285
2384 0 74.2624 12.9945 965 107.501 115.805 466
2385 0 77.2675 12.7091 982 109.753 115.779 464.052
2386 0 76.1789 10.961 835 114.098 115.564 464.178
2387 0 81.2148 11.7836 957 111.321 115.555 463.773
2388 0 86.1903 12.6232 1088 110.288 115.267 462.147
2389 0 88.2241 12.4909 1102 109.938 115.321 462.185
2390 1 46.1124 11.6888 539 104.714 116.263 483.369
2391 0 45.1038 10.11 456 108.542 116.548 483.221
2392 0 47.1451 12.1328 572 105.423 117.061 482.713
2393 0 52.1265 13.5824 708 100.476 116.757 482.025
2394 0 53.0821 12.3582 656 103.117 116.13 480.527
2395 0 53.1171 12.4819 663 104.974 116.582 478.249
2396 0 53.0997 12.4859 663 105.683 115.961 478.896
2397 0 55.0548 12.424 684 106.463 116.038 478.197
2398 0 58.1053 12.7699 742 105.677 115.604 477.495
2399 0 59.0748 13.0174 769 106.964 115.735 475.32
2400 0 62.1484 12.0679 750 108.86 115.136 472.671
2401 0 64.0719 12.9386 829 108.016 115.036 471.783
2402 0 66.1302 13.2012 873 108.542 115.6 470.494
2403 0 69.0595 13.0033 898 108.948 115.66 471.031
2404 0 72.1545 12.3208 889 110.605 115.265 470.384
2405 0 75.1106 13.2471 995 109.612 115.695 468.346
2406 0 75.0562 12.3508 927 114.644 115.346 466.466
2407 0 77.0931 13.14 1013 112.83 116.152 466.627
2408 0 82.1114 12.7266 1045 113.148 116.189 465.298
2409 0 83.1435 12.1597 1011 115.454 115.646 464.493
2410 0 86.0437 12.5866 1083 115.029 115.929 461.156
2411 0 91.0964 13.3046 1212 112.927 116.581 461.093
2412 0 94.1525 12.0761 1137 115.489 115.76 460.786
2413 1 48.0442 12.9464 622 117.584 116.494 485.979
2414 0 50.1162 14.606 732 114.023 116.299 483.63
2415 0 50.0437 14.2076 711 105.461 115.428 480.053
2416 0 51.0691 12.8258 655 109.479 114.881 480.904
2417 0 52.0978 12.6109 657 109.755 115.665 481.184
2418 0 56.0258 12.2265 685 110.493 115.566 480.631
2419 0 57.104 11.4703 655 112.073 115.447 477.872
2420 0 58.0961 12.8408 746 109.471 115.239 477.154
2421 0 61.0908 12.7352 778 109.08 115.526 476.431
2422 0 62.0666 12.5188 777 110.1 115.762 475.927
2423 0 65.0867 12.1991 794 110.445 115.611 475.496
2424 0 67.1009 13.1742 884 109.555 115.446 471.481
2425 0 70.1179 11.0671 776 113.207 115.575 475.135
2426 0 72.1452 12.156 877 112.525 115.192 470.737
2427 0 75.1033 11.7172 880 112.037 115.223 469.947
2428 0 79.1201 13.3215 1054 107.583 115.476 468.38
2429 0 80.1324 11.7306 940 110.765 116.443 470.384
2430 0 85.1549 12.1543 1035 109.598 115.597 466.994
2431 1 40.1272 11.5383 463 108.041 116.119 488.952
2432 0 41.0968 12.1664 500 108.516 116.64 487.962
2433 0 42.1485 12.5034 527 111.856 116.036 488.332
2434 0 43.0716 12.7462 549 109.259 116.335 487.973
2435 0 46.143 13.1331 606 101.518 115.804 482.642
2436 0 48.0474 13.9654 671 99.2757 115.629 483.939
2437 0 48.0268 12.4097 596 103.186 116.383 484.391
2438 0 48.0349 13.1571 632 102.725 116.315 483.133
2439 0 50.0367 12.4509 623 103.859 115.913 483.445
2440 0 51.0256 12.5427 640 104.061 116.208 482.267
2441 0 54.075 13.0375 705 103.162 116.043 481.489
2442 0 55.0884 14.1046 777 101.075 116.058 479.507
2443 0 55.0537 12.4061 683 106.49 115.725 480.293
2444 0 57.038 12.3427 704 106.935 116.365 477.803
2445 0 60.0917 13.0134 782 106.013 115.946 477.811
2446 0 62.1162 12.702 789 107.46 116.356 476.559
2447 0 63.1165 12.8334 810 109.121 116.394 474.628
2448 0 65.1316 13.2347 862 108.372 115.848 473.488
2449 0 67.1226 12.8124 860 108.98 116.229 473.085
2450 0 71.0927 12.0266 855 111.582 115.668 470.853
2451 0 74.0748 13.9319 1032 107.545 115.878 469.141
2452 0 76.0819 12.8546 978 111.069 116.081 469.389
2453 0 79.0829 13.4416 1063 110.245 115.388 468.663
2454 0 83.0599 12.9063 1072 111.816 115.623 466.527
2455 1 41.0349 12.599 517 111.816 115.451 488.725
2456 0 42.1501 11.5065 485 113.977 115.647 486.132
2457 0 43.0835 13.6247 587 109.937 115.901 484.966
2458 0 44.089 14.0851 621 115.623 116.663 484.267
2459 0 45.0707 12.1587 548 118.976 116.181 485.651
2460 0 47.1189 12.6913 598 118.642 116.457 482.363
2461 0 49.1168 13.702 673 115.559 116.899 479.945
2462 0 51.1287 13.3976 685 115.364 116.521 480.568
2463 0 53.1147 14.6852 780 112.382 116.494 480.295
2464 0 54.1504 14.2381 771 114.39 116.737 478.999
2465 0 54.2971 13.8682 753 116.171 116.963 479.025
2466 0 58.0566 14.5548 845 114.013 116.87 479.304
2467 0 60.1753 14.5907 878 115.11 117.019 476.056
2468 0 61.1215 12.7451 779 120.917 116.99 476.113
2469 0 64.1207 14.3167 918 117.351 116.281 474.09
2470 0 66.1331 14.9547 989 117.016 116.319 473.664
2471 0 68.1302 14.8245 1010 117.074 116.843 472.222
2472 0 72.2119 15.2191 1099 114.419 116.936 472.864
2473 0 74.1418 16.5898 1230 112.672 116.531 469.913
2474 0 76.17 16.8964 1287 111.972 117.103 469.071
2475 0 77.1227 15.4299 1190 117.683 116.883 468.129
2476 0 78.1244 14.9249 1166 119.866 116.603 466.792
2477 0 82.1223 15.2821 1255 118.359 116.841 465.147
2478 0 87.2104 16.5233 1441 114.428 116.746 463.934
2479 0 88.1838 15.6831 1383 117.098 117.304 461.036
2480 0 92.2323 15.1791 1400 118.064 116.916 460.747
2481 0 94.2424 16.0331 1511 115.758 117.149 460.293
2482 0 98.1736 15.931 1564 115.786 116.85 457.78
2483 0 101.211 16.0753 1627 115.637 116.627 455.27
2484 0 105.158 17.1172 1800 112.261 116.543 453.604
2485 0 108.149 15.007 1623 116.713 116.659 454.404
2486 1 57.1274 13.9863 799 121.534 117.452 476.962
2487 0 58.1489 14.2049 826 122.932 117.105 475.593
2488 0 62.0423 14.0711 873 122.378 116.99 474.874
2489 0 63.0397 13.9753 881 123.203 117.052 473.194
2490 0 65.1336 15.3224 998 120.839 116.402 471.634
2491 0 69.1551 15.9641 1104 118.673 116.724 470.811
2492 0 70.2285 14.1253 992 124.705 116.5 470.387
2493 0 72.257 15.265 1103 122.097 116.219 468.658
2494 0 75.1938 13.7644 1035 125.882 116.472 467.706
2495 0 77.2407 14.6425 1131 125.868 115.61 464.148
2496 0 79.3424 13.9774 1109 127.46 116.918 464.197
2497 0 81.3056 14.5623 1184 127.417 116.807 463.814
2498 0 84.2805 15.4247 1300 126.098 116.795 461.291
2499 0 85.2302 15.4053 1313 127.774 116.857 460.559
2500 0 88.1697 15.8104 1394 127.344 117.09 458.886
2501 0 89.4467 15.3723 1375 130.87 117.211 455.759
2502 0 93.3161 15.6136 1457 128.956 116.377 456.377
2503 0 94.1842 15.7033 1479 130.45 116.962 453.885
2504 0 95.1814 14.8558 1414 133.819 116.257 452.673
2505 0 98.2181 15.0889 1482 136.059 116.121 451.246
2506 0 104.182 15.3098 1595 131.297 116.703 450.293
