time division length width area intensity CMx CMy
998 0 65.0716 13.4928 878 112.397 872.454 472.419
999 0 69.131 13.9156 962 111.109 873.008 473.024
1000 0 71.1196 13.1609 936 115.368 873.546 470.965
1001 0 72.1701 12.6091 910 120.454 873.262 469.188
1002 0 76.2221 13.7231 1046 119.505 873.598 466.017
1003 0 80.1403 14.1627 1135 117.76 873.554 467.301
1004 0 83.1127 13.8005 1147 121 873.655 464.908
1005 1 40.0438 11.6872 468 118.647 873.615 486.011
1006 0 41.1345 11.8149 486 120.893 873.243 484.63
1007 0 45.0135 11.4188 514 121.512 872.095 482.839
1008 0 46.0645 11.9181 549 120.18 871.812 480.25
1009 0 47.1736 14.3301 676 116.219 872.951 483.09
1010 0 48.0862 12.8935 620 121.284 871.882 480.895
1011 0 51.0526 13.7505 702 118.48 871.987 481.212
1012 0 50.1584 13.5371 679 121.174 871.85 479.682
1013 0 55.2007 14.1846 783 117.807 871.844 479.724
1014 0 55.1966 14.2219 785 119.112 871.915 478.238
1015 0 57.1582 12.964 741 123.266 872.57 477.514
1016 0 59.0348 13.7885 814 119.678 872.903 476.765
1017 0 60.035 13.9419 837 121.717 873.313 475.889
1018 0 61.0648 13.1172 801 123.971 872.931 474.688
1019 0 66.0893 13.8903 918 119.108 873.149 475.498
1020 0 67.0351 14.664 983 120.224 873.842 472.489
1021 0 68.0816 13.7335 935 123.142 873.457 471.661
1022 0 71.2438 13.1099 934 124.916 873.619 471.813
1023 0 72.0739 13.278 957 125.642 873.525 469.55
1024 0 75.1727 13.8481 1041 124.486 873.365 469.131
1025 0 78.185 13.2378 1035 127.165 873.325 465.575
1026 0 83.2426 13.767 1146 124.154 872.898 466.248
1027 0 83.1281 13.3048 1106 127.335 872.681 463.77
1028 0 86.2149 14.2783 1231 124.985 872.483 462.254
1029 0 89.3411 14.3271 1280 125.374 872.374 458.694
1030 0 92.6866 12.4074 1150 130.304 871.863 454.535
1031 1 45.2984 11.1704 506 127.468 871.182 477.765
1032 0 48.0843 11.6254 559 119.962 872.424 469.619
1033 0 48.0997 11.8712 571 117.671 872.42 469.648
1034 0 51.1261 12.6746 648 116.963 872.179 473.932
1035 0 52.0711 12.3293 642 117.181 872.065 475.232
1036 0 54.0906 11.2404 608 120.14 872.572 473.01
1037 0 56.0749 12.9113 724 116.646 872.972 470.833
1038 0 56.0933 10.4469 586 113.734 873.379 471.816
1039 0 58.0844 10.6225 617 113.668 873.204 469.956
1040 0 61.1467 12.4782 763 109.511 873.174 468.294
1041 0 62.0671 10.4564 649 114.683 873.202 466.541
1042 0 65.1212 11.778 767 112.939 873.605 467.777
1043 0 68.1631 11.8686 809 119.216 873.999 469.938
1044 0 70.2304 12.1885 856 117.803 873.657 470.265
1045 0 74.1432 12.2735 910 117.756 873.827 468.431
1046 0 77.1257 12.7714 985 116.132 873.182 467.467
1047 0 80.2369 11.2043 899 118.483 873.224 465.734
1048 0 84.1863 13.1969 1111 113.277 872.707 463.498
1049 0 84.063 10.2304 860 118.242 872.169 464.187
1050 1 44.0594 10.849 478 112.046 872.527 481.803
1051 0 46.0707 11.1134 512 111.25 872.574 482.986
1052 0 49.1127 12.1353 596 107.027 873.431 481.767
1053 0 51.1535 12.6677 648 106.966 873.029 479.27
1054 0 52.1465 12.2539 639 109.354 873.202 477.817
1055 0 55.1551 12.0932 667 108.738 873.061 478.211
1056 0 55.2117 12.4068 685 108.466 873.104 475.361
1057 0 55.1631 11.0581 610 112.826 873.084 475.382
1058 0 60.1974 13.8378 833 104.723 872.893 474.517
1059 0 62.1352 12.3762 769 108.224 873.33 473.932
1060 0 63.1061 12.7088 802 108.691 873.175 472.918
1061 0 63.1371 12.3699 781 110.635 872.581 471.569
1062 0 65.1064 10.7823 702 114.925 872.701 468.675
1063 0 69.1972 12.7462 882 112.068 872.735 467.559
1064 0 72.1237 13.1441 948 110.697 873.157 467.841
1065 0 73.1547 11.9883 877 114.469 872.976 466.577
1066 0 78.1209 12.327 963 113.675 873.089 466.775
1067 0 80.1884 13.0568 1047 113.349 873.083 464.707
1068 0 82.1789 12.3754 1017 115.99 873.355 461.889
1069 0 84.1091 12.139 1021 117.735 873.095 462.198
1070 1 41.0828 9.88249 406 121.638 873.18 482.52
1071 0 45.1952 11.5278 521 116.76 872.117 481.676
1072 0 47.1804 11.7634 555 116.523 872.409 481.299
1073 0 48.0515 12.0288 578 116.784 873.931 479.42
1074 0 50.0568 10.9675 549 120.06 873.696 478.659
1075 0 48.0664 10.4855 504 118.002 873.486 477.635
1076 0 50.0436 8.71241 436 121.048 873.878 478.534
1077 0 52.1218 11.3388 591 113.716 873.002 477.958
1078 0 54.0541 10.3785 561 115.713 873.631 478.476
1079 0 55.1072 11.1419 614 115.171 873.476 477.715
1080 0 57.185 11.9087 681 113.056 873.88 476.523
1081 0 57.092 11.4026 651 115.694 873.903 474.762
1082 0 60.0581 11.2058 673 115.248 874.302 476.419
1083 0 62.1009 11.4169 709 116.645 873.429 472.437
1084 0 63.1784 12.0611 762 115.421 872.99 474.23
1085 0 66.0626 11.5951 766 117.017 873.757 472.637
1086 0 67.1011 10.7301 720 120.183 873.419 469.101
1087 0 69.1124 11.966 827 118.075 873.528 469.145
1088 0 70.0659 11.6034 813 119.761 873.092 468.154
1089 0 76.2496 12.0525 919 117.254 873.99 466.493
1090 0 78.1494 11.4012 891 118.782 874.022 467.125
1091 0 81.2602 10.8909 885 120.104 873.792 465.863
1092 0 84.1765 11.9867 1009 119.209 873.275 463.261
1093 0 85.0772 10.8842 926 122.857 872.068 462.626
1094 0 87.1358 11.396 993 121.796 872.76 461.282
1095 1 47.028 10.5894 498 121.512 872.962 480.02
1096 0 50.0976 11.5175 577 117.433 872.451 479.653
1097 0 51.084 13.1744 673 113.11 871.694 479.309
1098 0 52.0795 12.4041 646 111.611 872.998 478.632
1099 0 50.043 10.6109 531 116.992 873.245 477.13
1100 0 56.0534 12.5059 701 110.094 873.589 477.979
1101 0 55.0718 11.6757 643 114.121 873 476.306
1102 0 57.1035 11.2077 640 115.297 872.722 477.428
1103 0 56.0589 11.7198 657 116.064 872.409 476.256
1104 0 56.0738 10.4862 588 119.697 872.384 475.383
1105 0 62.0615 10.9085 677 115.214 872.075 475.115
1106 0 65.0845 12.7219 828 110.13 873.068 471.64
1107 0 64.0182 10.4502 669 116.963 872.851 472.644
1108 0 67.0171 12.2655 822 112.578 872.442 470.69
1109 0 71.0349 12.1912 866 112.222 872.415 471.159
1110 0 73.1112 12.2006 892 112.879 871.758 469.963
1111 0 75.0483 12.4986 938 111.752 871.727 467.849
1112 0 78.091 13.4715 1052 109.478 871.205 468.272
1113 0 79.1158 12.3363 976 111.765 871.531 466.539
1114 0 83.1407 12.4368 1034 111.21 871.398 464.717
1115 0 85.2443 12.2471 1044 111.192 871.547 462.576
1116 0 87.1054 11.9051 1037 112.23 871.222 462.497
1117 0 90.1358 12.4479 1122 111.364 871.587 457.217
1118 0 94.0871 12.5735 1183 110.943 871.887 458.117
1119 0 96.0813 11.0531 1062 114.49 871.997 458.638
1120 0 100.13 12.234 1225 112.069 871.825 456.3
1121 0 103.064 12.3128 1269 111.529 872.173 454.303
1122 1 47.03 10.2275 481 114.372 871.262 480.975
1123 0 50.0886 11.1403 558 108.53 871.21 481.276
1124 0 52.1531 11.5429 602 113.648 871.196 477.666
1125 0 53.0384 12.7455 676 104.49 873.294 480.288
1126 0 54.0357 11.2518 608 108.148 873.424 480.041
1127 0 55.0611 11.5145 634 108.382 872.703 478.631
1128 0 55.0726 10.2047 562 111.374 872.683 478.105
1129 0 59.0697 9.7004 573 111.405 873.119 478.464
1130 0 60.144 10.5414 634 111.052 873 475.066
1131 0 64.1514 11.6131 745 107.864 873.07 475.515
1132 0 65.2581 12.6881 828 107.047 872.67 472.763
1133 0 67.1273 11.6942 785 110.841 872.191 470.601
1134 0 70.1688 12.6552 888 108.664 872.333 472.035
1135 0 73.2273 12.3588 905 109.297 872.069 468.588
1136 0 77.2147 12.7437 984 108.098 872.517 467.857
1137 0 79.1914 12.7665 1011 109.036 873.343 467.343
1138 0 80.1899 12.5577 1007 111.827 872.85 463.959
1139 0 83.2102 12.847 1069 111.27 872.104 463.986
1140 0 86.2957 13.0366 1125 111.46 872.736 463.715
1141 0 87.2212 12.3594 1078 114.443 872.591 462.508
1142 0 90.2223 12.9458 1168 113.724 872.394 457.974
1143 0 93.2224 11.8856 1108 116.671 872.246 460.445
1144 0 97.2601 13.4896 1312 113.37 872.539 458.175
1145 0 99.2393 12.4346 1234 117.668 872.04 455.533
1146 0 103.17 12.5715 1297 117.086 871.82 453.75
1147 0 106.227 13.5277 1437 115.695 871.808 453.862
1148 0 110.238 12.9991 1433 118.401 871.103 448.207
1149 0 115.231 13.6769 1576 116.822 870.821 447.746
1150 1 72.1039 11.5389 832 119.105 871.373 470.608
1151 0 76.1476 12.896 982 114.116 871.506 468.311
1152 0 78.0919 12.7414 995 115.104 871.902 469.059
1153 0 81.0864 13.2821 1077 114.217 871.058 466.029
1154 0 82.1136 12.7872 1050 116.824 871.215 464.765
1155 0 85.1756 12.257 1044 117.706 871.376 465.197
1156 0 88.1774 13.4275 1184 116.459 871.715 461.997
1157 0 90.2727 13.9355 1258 116.565 871.349 462.482
1158 0 93.1001 13.0719 1217 118.5 871.958 461.042
1159 0 96.0699 13.1363 1262 119.737 871.88 459.55
1160 0 98.138 13.644 1339 121.069 871.742 457.067
1161 0 101.115 12.9061 1305 124.742 871.667 455.227
1162 0 104.213 13.2997 1386 126.347 871.434 455.105
1163 0 106.189 12.8827 1368 129.048 871.594 453.452
1164 0 107.25 13.1189 1407 130.578 871.532 451.197
1165 0 111.121 12.2209 1358 133.634 871.901 451.895
1166 0 113.181 12.6523 1432 134.442 871.49 449.904
1167 0 116.179 13.6255 1583 133.763 871.889 446.397
1168 0 120.115 13.3539 1604 134.953 871.971 446.56
1169 0 122.194 13.143 1606 138.349 870.851 445.673
1170 0 125.113 13.5478 1695 137.924 871.277 445.181
1171 0 127.225 12.4425 1583 143.043 871.946 443.419
1172 0 131.179 12.9289 1696 141.715 871.976 441.544
1173 0 135.183 13.1821 1782 143.659 871.526 440.357
1174 0 137.293 13.6205 1870 144.876 871.19 439.136
1175 0 141.207 13.0092 1837 150.146 871.365 438.444
1176 0 143.341 13.4226 1924 151.377 871.388 434.318
1177 0 145.207 12.7749 1855 156.665 871.637 434.673
1178 0 149.221 12.9941 1939 158.529 871.511 430.745
1179 0 152.131 13.8828 2112 158.884 871.359 430.004
1180 0 154.21 13.8577 2137 162.634 871.187 430.537
1181 0 158.185 13.2882 2102 170.029 871.8 427.067
1182 0 159.162 13.37 2128 172.764 871.41 425.027
1183 0 162.241 13.5539 2199 176.486 871.146 422.158
1184 0 164.253 13.6253 2238 178.287 871.006 420.561
1185 0 168.294 13.4289 2260 181.847 871.746 422.26
1186 0 169.273 12.8313 2172 188.471 871.761 416.166
1187 0 170.341 12.9916 2213 191.149 871.812 417.833
1188 0 174.457 14.955 2609 183.99 871.146 416.261
1189 0 174.49 13.164 2297 195.27 871.998 416.373
1190 0 176.634 14.0064 2474 191.829 871.758 417.697
1191 0 179.52 14.3048 2568 193.075 871.452 416.334
1192 0 179.597 13.5191 2428 197.208 871.619 417.449
1193 0 181.625 13.9794 2539 197.392 871.803 414.266
1194 0 183.446 14.691 2695 192.758 871.807 416.321
1195 0 182.518 14.3712 2623 197.311 872.104 412.85
1196 0 186.615 14.1414 2639 199.14 871.306 413.337
1197 0 186.584 14.0473 2621 199.83 872.224 413.738
1198 0 189.734 14.7839 2805 196.557 871.989 411.66
1199 0 189.639 13.6048 2580 201.871 872.053 412.458
1200 0 190.587 14.3609 2737 198.85 871.792 410.275
1201 0 190.58 13.9417 2657 201.747 871.708 409.335
1202 0 194.591 14.7848 2877 196.707 872.007 407.99
1203 0 195.608 14.3195 2801 198.181 871.887 410.35
1204 0 195.556 14.3386 2804 197.986 872.209 410.574
1205 0 195.562 14.5478 2845 198.427 872.034 406.338
1206 0 199.744 15.2095 3038 193.005 871.515 409.101
1207 0 198.686 14.7217 2925 197.894 872.153 406.896
