time division length width area intensity CMx CMy
995 0 71.1532 12.705 904 115.412 962.229 468.267
996 0 71.0572 12.8488 913 117.112 961.783 467.196
997 0 74.0352 13.5071 1000 115.847 961.99 466.844
998 0 75.0672 12.4555 935 119.848 961.806 464.717
999 0 80.0633 13.5393 1084 115.428 961.64 465.87
1000 0 82.0982 13.3499 1096 116.153 961.581 464.497
1001 0 83.2284 12.0151 1000 120.005 961.731 465.623
1002 0 85.1207 12.6996 1081 120.409 961.402 461.508
1003 0 89.0671 13.7312 1223 118.254 961.862 459.666
1004 0 91.0941 13.6233 1241 118.347 961.45 459.331
1005 0 94.1626 12.2023 1149 122.044 961.239 457.926
1006 0 96.0569 12.1074 1163 122.107 961.125 456.55
1007 0 100.18 13.4757 1350 120.05 961.452 451.782
1008 0 104.091 13.6131 1417 119.624 961.047 448.414
1009 1 57.0215 12.5918 718 116.904 960.85 472.786
1010 0 59.0231 12.368 730 118.253 961.566 472.899
1011 0 62.0372 14.2979 887 118.202 961.248 472.729
1012 0 63.1069 12.4392 785 122.585 960.662 472.893
1013 0 65.0494 13.4206 873 122.228 959.522 470.518
1014 0 68.0414 12.2425 833 124.235 959.285 470.777
1015 0 70.0389 13.5925 952 121.947 959.237 468.015
1016 0 73.0404 13.7458 1004 120.528 959.101 467.776
1017 0 76.1314 12.7411 970 123.126 959.433 466.262
1018 0 76.1849 12.0103 915 125.271 959.722 465.732
1019 0 80.117 13.2556 1062 123.391 959.461 464.02
1020 0 83.0621 13.9655 1160 122.459 958.972 462.141
1021 0 86.0537 14.3747 1237 122.002 959.486 460.538
1022 0 90.0792 13.1218 1182 124.607 959.5 460.08
1023 0 92.1074 13.2671 1222 125.076 960.136 458.362
1024 0 96.0952 13.5074 1298 124.143 959.627 457.618
1025 0 97.07 12.2386 1188 128.443 959.747 455.266
1026 1 50.0611 11.506 576 124.323 960.986 477.477
1027 0 52.1511 10.8147 564 120.619 959.77 474.441
1028 0 54.0394 12.4169 671 105.402 960.267 473.641
1029 0 57.0205 11.5397 658 105.467 959.86 474.746
1030 0 57.0497 12.7608 728 112.161 959.718 475.985
1031 0 58.0932 13.0136 756 112.919 959.861 474.718
1032 0 61.0569 12.0052 733 107.225 960.617 470.883
1033 0 63.0587 12.6707 799 105.645 959.962 470.398
1034 0 65.1094 12.6403 823 106.134 959.751 469.162
1035 0 66.039 11.5538 763 110.009 960.072 467.21
1036 0 71.0641 13.5652 964 104.723 960.536 467.401
1037 0 72.0254 12.1901 878 109.231 960.457 465.314
1038 0 74.0676 12.3806 917 108.673 960.305 465.952
1039 0 77.1295 12.1095 934 110.408 960.944 463.964
1040 0 81.1385 12.8546 1043 109.115 960.106 463.25
1041 0 83.1108 12.5736 1045 110.86 960.416 461.339
1042 0 86.1294 12.9921 1119 110.253 960.433 460.366
1043 0 86.1294 13.0037 1120 134.917 961.438 460.398
1044 0 90.1674 13.2531 1195 111.355 960.505 458.102
1045 0 93.0948 11.0855 1032 116.143 960.535 458.362
1046 0 97.0949 12.3899 1203 113.744 960.331 456.069
1047 0 101.103 11.9086 1204 119.174 960.266 453.159
1048 1 53.08 11.7935 626 106.296 960.286 480.121
1049 0 53.2049 13.5138 719 105.901 960.146 473.975
1050 0 55.0566 12.6415 696 105.184 960.473 478.125
1051 0 57.0407 13.0959 747 103.874 961.363 475.36
1052 0 62.0339 11.9451 741 113.42 961.559 474.892
1053 0 61.1254 12.1553 743 114.258 961.707 471.433
1054 0 64.0987 12.0283 771 108.805 961.44 468.737
1055 0 66.094 12.104 800 110.229 961.016 471.189
1056 0 68.0704 13.251 902 106.262 961.233 467.525
1057 0 71.0952 11.1259 791 104.654 960.694 468.09
1058 0 72.0608 11.1017 800 104.819 961.376 465.254
1059 0 76.2184 12.1099 923 101.458 961.044 464.781
1060 0 78.094 12.4722 974 103.384 960.69 461.847
1061 0 81.1471 11.7934 957 105.891 960.758 463.243
1062 0 83.2822 12.1995 1016 106.511 961.43 462.211
1063 0 86.2755 11.5096 993 108.763 961.478 459.082
1064 0 87.2234 11.247 981 108.654 961.592 457.931
1065 0 91.2893 11.6991 1068 107.071 960.668 454.845
1066 1 46.1173 10.4299 481 102.037 961.006 475.044
1067 0 44.1213 9.83652 434 105.887 961.647 476.507
1068 0 47.2073 10.9729 518 107.324 960.971 475.658
1069 0 49.0446 10.521 516 102.779 960.481 475.3
1070 0 53.0282 10.7867 572 100.17 961.434 477.573
1071 0 55.0435 11.4818 632 99.2168 961.207 476.095
1072 0 53.0584 10.6486 565 102.446 961.269 475.956
1073 0 53.1082 9.24527 491 105.232 961.432 472.385
1074 0 58.1099 10.7211 623 103.949 960.899 471.348
1075 0 59.0527 10.6007 626 105.442 960.835 468.567
1076 0 63.0421 11.4685 723 103.101 961.105 470.679
1077 0 65.0216 10.4581 680 104.649 961.103 470.522
1078 0 67.0961 11.6251 780 103.595 961.164 465.708
1079 0 70.1475 10.6918 750 105.176 961.464 465.671
1080 0 70.2386 10.2935 723 106.949 961.976 465.477
1081 0 75.194 10.9982 827 105.594 961.493 462.427
1082 0 78.2752 11.6768 914 105.206 961.242 461.384
1083 0 80.2559 10.7905 866 107.182 960.561 460.984
1084 0 82.3687 10.5623 870 109.336 961.341 456.972
1085 0 86.2732 12.2634 1058 106.312 960.633 456.499
1086 0 87.2229 12.1298 1058 108.586 961.072 454.122
1087 0 90.2076 11.5401 1041 109.27 960.986 456.251
1088 0 94.2051 11.1459 1050 111.599 960.586 452.152
1089 0 97.1825 11.7717 1144 111.679 960.736 448.054
1090 0 101.275 11.2071 1135 113.915 960.525 447.914
1091 0 103.377 12.1497 1256 113.568 961.106 446.052
1092 0 106.261 12.1775 1294 115.072 960.76 443.241
1093 0 109.269 12.0346 1315 117.57 960.24 440.955
1094 0 117.446 12.0907 1420 117.135 960.179 440.27
1095 1 62.1949 12.3965 771 108.988 959.895 463.603
1096 0 65.1115 11.5341 751 110.081 960.795 467.531
1097 0 68.1714 13.0993 893 108.697 961.05 464.11
1098 0 68.1901 11.7026 798 113.402 961.182 464.152
1099 0 72.1284 12.7828 922 111.201 961.063 462.671
1100 0 77.1039 13.0214 1004 110.57 960.872 461.619
1101 0 79.2531 13.602 1078 110.264 960.569 460.032
1102 0 83.1263 12.7637 1061 112.947 960.798 459.032
1103 0 84.2667 12.496 1053 114.209 960.843 457.481
1104 0 87.2737 12.7644 1114 113.803 961.216 456.639
1105 0 91.2832 13.0144 1188 114.684 960.98 452.909
1106 0 94.1861 12.0188 1132 115.397 961.169 453.519
1107 1 50.1568 12.6404 634 105.098 961.243 474.235
1108 0 52.1255 12.2397 638 106.835 961.44 474.445
1109 0 54.166 12.4986 677 105.708 961.007 474.099
1110 0 53.1203 11.7093 622 109.498 960.85 471.588
1111 0 57.0933 12.0505 688 107.86 961.128 471.862
1112 0 57.1652 10.9507 626 110.708 960.804 471.478
1113 0 61.1127 12.3542 755 107.763 960.383 470.181
1114 0 62.1307 11.6207 722 111.476 960.506 468.629
1115 0 63.1815 12.0763 763 112.294 960.101 465.519
1116 0 68.1567 12.0751 823 111.148 959.951 465.284
1117 0 70.1866 13.2504 930 109.076 960.611 464.542
1118 0 72.2239 12.2674 886 112.968 960.623 463.743
1119 0 76.2484 12.1314 925 113.572 960.512 460.712
1120 0 77.1328 11.3181 873 117.084 961.03 462.375
1121 0 82.2141 11.3119 930 117.649 960.066 459.727
1122 0 84.0565 12.0871 1016 116.408 960.11 460.295
1123 1 46.1204 10.6244 490 109.918 960.782 478.047
1124 0 46.1641 10.0511 464 112.774 961.073 476.231
1125 0 48.3006 10.3518 500 111.45 961.498 474.476
1126 0 51.034 11.7961 602 108.04 960.895 476.513
1127 0 51.1411 11.2825 577 110.567 959.678 475.185
1128 0 52.2923 11.5696 605 110.749 959.602 474.417
1129 0 54.1941 11.0529 599 112.619 959.553 475.294
1130 0 58.1463 12.9501 753 107.749 959.894 472.135
1131 0 60.1872 12.511 753 109.133 959.967 471.89
1132 0 60.1126 11.6781 702 112.5 960.265 472.121
1133 0 63.0562 11.8624 748 112.749 960.721 469.941
1134 0 64.218 12.4264 798 112.376 960.158 469.118
1135 0 65.1309 11.9759 780 113.892 960.441 466.858
1136 0 69.2404 13.3448 924 111.121 960.038 465.696
1137 0 69.1798 11.275 780 117.669 960.238 466.059
1138 0 72.2697 12.7024 918 115.013 959.968 465.033
1139 0 75.1248 12.8054 962 114.998 960.36 462.151
1140 0 73.1022 11.6276 850 120.722 960.679 461.695
1141 0 78.1563 12.2959 961 119.186 960.404 459.675
1142 0 81.2028 12.0932 982 121.12 960.174 456.687
1143 0 85.2767 10.8705 927 123.67 960.797 457.685
1144 0 87.3751 12.5322 1095 122.642 960.105 456.837
1145 0 90.1764 12.3314 1112 123.301 960.547 455.478
1146 0 93.2701 12.3405 1151 123.746 960.472 451.344
1147 0 93.3581 11.0971 1036 126.41 959.843 451.514
1148 0 99.2985 12.2963 1221 124.049 959.15 448.08
1149 1 52.2729 10.9617 573 114.611 958.227 474.408
1150 0 53.1809 11.0754 589 114.457 958.202 474.842
1151 0 55.2454 10.9149 603 115.532 957.952 474.36
1152 0 57.1111 11.9066 680 122.196 958.938 470.928
1153 0 60.2554 12.8951 777 117.58 958.838 471.856
1154 0 60.2173 11.9069 717 121.964 958.933 467.615
1155 0 62.1057 12.1728 756 120.722 959.11 467.438
1156 0 64.0756 12.0014 769 119.817 958.792 468.515
1157 0 65.0555 11.4825 747 122.169 958.399 465.862
1158 0 70.0616 13.5167 947 116.109 958.278 465.069
1159 0 71.1314 12.9619 922 119.546 958.399 463.198
1160 0 73.1083 13.4732 985 118.72 958.2 462.251
1161 0 73.066 12.1945 891 124.164 958.682 461.123
1162 0 77.1463 12.405 957 124.716 958.65 459.844
1163 0 81.0934 11.9862 972 125.341 958.558 458.615
1164 0 83.0889 13.1064 1089 122.554 958.876 456.098
1165 0 84.1173 13.2672 1116 122.639 958.895 457.787
1166 0 88.1564 13.0904 1154 116.616 960 456.474
1167 0 86.1884 11.1616 962 123.919 959.153 453.345
1168 0 93.1652 11.9573 1114 120.841 959.722 451.018
1169 0 97.1893 12.8615 1250 119.447 958.738 451.98
1170 0 99.3086 12.5669 1248 121.472 959.892 450.114
1171 0 102.32 11.5911 1186 123.601 959.496 449.438
1172 0 103.289 12.0826 1248 125.465 959.929 442.993
1173 0 107.36 12.5187 1344 124.976 960.142 440.716
1174 1 57.2953 12.4268 712 116.188 960.357 468.692
1175 0 60.1524 10.5399 634 120.248 959.172 470.593
1176 0 60.2062 11.6765 703 118.586 958.525 468.225
1177 0 62.3175 11.313 705 121.698 958.626 468.638
1178 0 65.2188 11.7757 768 121.01 958.87 466.747
1179 0 66.1413 10.7648 712 123.298 958.824 467.33
1180 0 70.3208 12.6847 892 117.966 959.501 465.365
1181 0 71.1592 11.7624 837 121.914 959.173 464.013
1182 0 73.3045 12.5777 922 119.784 959.127 462.612
1183 0 75.221 11.4197 859 122.108 958.942 462.307
1184 0 79.2459 12.9849 1029 120.19 960.567 460.761
1185 0 81.2847 12.8314 1043 120.386 960.812 460.34
1186 0 81.1842 11.3692 923 124.842 960.934 460.836
1187 0 86.3097 13.1619 1136 120.215 960.711 457.898
1188 0 87.3275 11.4969 1004 125.636 960.408 458.444
1189 0 92.2169 12.6441 1166 123.358 959.978 455.467
1190 0 89.2289 11.8796 1060 127.918 960.008 452.771
1191 0 93.2374 10.9934 1025 130.002 960.479 451.741
1192 0 99.1404 12.2453 1214 117.832 960.423 451.681
1193 1 49.0143 9.54823 468 112.085 960.583 476.15
1194 0 51.0381 10.8155 552 107.784 958.879 474.542
1195 0 54.0655 10.5058 568 110.111 959.34 473.215
1196 0 55.0118 11.5066 633 106.289 959.115 472.325
1197 0 56.1056 10.5159 590 109.271 958.905 471.814
1198 0 57.0807 10.599 605 109.8 959.053 470.289
1199 0 57.0796 9.60063 548 112.442 959.401 468.85
1200 0 59.1325 9.99451 591 111.883 959.572 469.701
1201 0 63.0761 12.0331 759 106.689 959.233 467.754
1202 0 63.1466 11.1487 704 110.902 959.03 467.476
1203 0 68.1248 12.3156 839 107.321 958.902 467.411
1204 0 67.1777 11.4324 768 111.783 958.992 465.016
1205 0 70.1368 11.6344 816 111.545 958.561 465.31
1206 0 74.1248 11.6695 865 111.106 959.341 464.864
1207 0 73.1315 11.0349 807 125.228 960.336 463.373
1208 0 77.1212 13.1352 1013 110.459 958.998 461.516
1209 0 79.1627 12.0638 955 113.795 958.78 460.262
1210 0 82.0826 11.4397 939 115.433 958.885 458.669
1211 0 84.1543 12.3107 1036 114.351 958.848 455.349
1212 0 87.1193 11.5703 1008 115.921 958.585 455.825
1213 0 89.1504 11.5759 1032 117.91 959.374 453.627
1214 0 92.177 12.1722 1122 116.531 958.719 454.152
1215 0 95.1408 11.6249 1106 117.353 958.678 452.827
1216 1 52.104 10.8437 565 115.954 958.478 474.03
1217 0 54.1806 10.8895 590 115.986 958.807 473.881
1218 0 55.1578 11.7844 650 112.754 958.737 472.562
1219 0 57.0581 11.497 656 112.956 958.466 470.873
1220 0 60.0432 12.4244 746 111.084 959.3 469.985
1221 0 62.0896 12.5625 780 109.812 959.256 470.095
1222 0 63.1078 11.9478 754 112.021 958.869 468.455
1223 0 66.0335 12.4179 820 110.638 958.996 466.83
1224 0 69.1217 13.2375 915 107.956 958.902 465.817
1225 0 71.1203 12.7109 904 110.358 958.746 466.808
1226 0 72.1321 12.7821 922 110.999 958.707 465.625
1227 0 77.1069 13.4878 1040 108.423 959.304 464.659
1228 0 79.1252 13.0426 1032 109.954 958.957 464.464
1229 0 83.1009 13.6822 1137 110.387 958.294 461.359
1230 0 85.0897 13.5269 1151 110.934 959.006 459.486
1231 0 85.1867 12.7719 1088 113.267 958.486 457.66
1232 0 87.1688 12.3668 1078 114.908 958.524 457.878
1233 0 92.1949 13.1135 1209 114.115 958.979 457.918
1234 0 93.1307 13.6582 1272 113.276 958.841 457.263
1235 0 97.1061 13.3256 1294 114.879 958.945 455.452
1236 0 100.107 12.8863 1290 116.908 958.289 452.651
1237 0 101.105 12.6502 1279 118.998 957.795 452.142
1238 1 58.0203 11.6683 677 114.479 957.855 473.879
1239 0 59.1346 12.9366 765 113.098 960.227 468.702
1240 0 61.0475 11.401 696 117.543 957.187 469.855
1241 0 64.1032 12.7607 818 113.693 957.152 470.655
1242 0 64.0553 12.4268 796 115.407 957.253 469.369
1243 0 66.0521 12.1722 804 119.551 957.356 466.976
1244 0 68.0601 12.4155 845 118.923 957.57 465.884
1245 0 69.0673 11.7422 811 120.276 957.769 466.038
1246 0 72.0645 11.684 842 120.367 957.93 462.314
1247 0 73.0646 11.6609 852 120.754 957.743 462.565
1248 0 77.0463 12.9662 999 117.317 957.647 461.934
1249 0 77.0793 12.3639 953 120.035 958.211 458.662
1250 0 79.0554 13.2818 1050 117.891 957.369 460.583
1251 0 84.085 13.1058 1102 118.22 957.098 456.37
1252 0 88.0608 12.957 1141 117.853 958.049 457.75
1253 0 90.1117 12.6732 1142 118.95 957.432 455.651
1254 0 93.0441 11.8224 1100 121.161 957.88 454.534
1255 1 50.0787 11.5019 576 111.557 958.488 475.894
1256 0 50.0324 11.7724 589 109.981 958.314 477.404
1257 0 52.0892 10.8468 565 109.398 958.023 474.421
1258 0 53.0902 10.9248 580 113.312 957.372 475.855
1259 0 54.0533 10.7117 579 114.459 957.352 474.192
1260 0 56.036 11.8317 663 113.121 957.635 472.125
1261 0 58.0388 11.9403 693 112.973 958.33 472.616
1262 0 57.0409 11.0622 631 115.442 957.895 472.006
1263 0 61.0704 11.3967 696 114.555 958.109 469.079
1264 0 63.0213 10.9169 688 116.154 957.919 468.565
1265 0 64.0285 11.0888 710 116.607 958.663 468.521
1266 0 68.04 11.5814 788 115.951 957.852 464.907
1267 0 67.0392 11.814 792 133.114 956.856 464.77
1268 0 75.0185 10.5974 795 117.172 958.228 464.068
1269 0 75.1049 10.8515 815 117.898 958.583 462.995
1270 0 78.0849 11.7052 914 115.345 957.729 462.654
1271 0 84.0696 10.4675 880 119.099 957.851 458.558
1272 0 85.0673 11.6026 987 116.733 957.117 458.303
1273 0 86.0557 11.8876 1023 115.538 957.567 458.04
1274 0 89.0824 11.147 993 116.956 958.396 458.054
1275 1 48.0516 10.8425 521 111.165 957.779 477.971
1276 0 49.0043 10.9582 537 109.823 957.696 476.527
1277 0 50.2432 10.1108 508 112.12 959.108 474.673
1278 0 52.0897 11.6914 609 111.847 960.724 475.363
1279 0 53.0115 11.771 624 112.008 960.619 475.582
1280 0 54.0797 11.3721 615 114.102 960.951 473.236
1281 0 57.0631 12.5475 716 110.719 960.598 473.645
1282 0 60.1 13.178 792 109.427 960.857 472.859
1283 0 61.053 11.8585 724 112.865 961.239 472.652
1284 0 63.0809 13.237 835 109.954 961.249 471.952
1285 0 63.0948 12.3465 779 113.791 960.919 471.04
1286 0 65.0627 11.9884 780 116.178 960.742 467.46
1287 0 66.1405 11.914 788 117.977 960.746 466.299
1288 0 70.1043 13.6511 957 113.317 960.247 466.131
1289 0 71.1749 11.7176 834 118.832 960.609 464.93
1290 0 74.0489 12.3702 916 117.317 960.59 464.706
1291 0 77.2653 13.3436 1031 115.113 960.508 463.515
1292 0 79.1536 13.2654 1050 115.488 960.459 462.413
1293 0 80.1488 13.4375 1077 117.058 960.505 457.861
1294 0 80.1488 13.4001 1074 143.069 959.499 457.922
1295 0 87.2074 13.6571 1191 116.217 960.36 455.935
1296 0 85.1874 11.598 988 117.289 959.926 458.688
1297 0 90.0738 12.6563 1140 113.558 959.952 454.861
1298 0 92.1968 12.4733 1150 113.404 959.822 454.736
1299 1 49.0648 10.4963 515 117.74 960.988 473.917
1300 0 51.1454 11.8486 606 113.292 960.624 473.696
1301 0 54.181 12.3106 667 110.331 959.1 472.408
1302 0 53.0494 11.6684 619 114.714 958.359 472.754
1303 0 51.0624 11.5937 592 116.51 958.703 470.468
1304 0 55.1376 12.224 674 115.476 958.944 471.766
1305 0 59.1768 11.8459 701 114.95 958.695 471.111
1306 0 60.2228 11.5737 697 116.366 959.412 470.647
1307 0 59.2019 11.5875 686 118.501 958.675 468.101
1308 0 64.2441 13.4954 867 113.108 959.413 467.569
1309 0 66.3387 14.1546 939 111.206 960.278 467.466
1310 0 69.3781 12.5112 868 113.493 959.607 466.719
1311 0 67.2555 11.1664 751 120.282 959.417 462.393
1312 0 71.2106 11.4449 815 117.947 959.762 462.302
1313 0 73.1239 10.3523 757 112.151 958.453 464.292
1314 0 75.2163 11.3938 857 111.544 958.557 463.202
1315 0 81.1594 11.6314 944 109.911 958.151 463.447
1316 0 81.2322 12.0272 977 110.584 959.012 461.883
1317 0 84.0998 11.8193 994 111.664 958.821 459.928
1318 0 88.0775 11.365 1001 111.662 958.772 460.503
1319 0 89.208 11.5461 1030 113.272 958.874 456.557
1320 1 48.0531 11.0919 533 105.15 957.947 478.968
1321 0 48.026 11.931 573 104.016 959.948 477.459
1322 0 50.1091 11.475 575 103.504 959.723 476.195
1323 0 53.104 12.4096 659 102.619 959.259 475.384
1324 0 55.1047 11.8139 651 104.25 959.814 475.35
1325 0 55.174 12.2159 674 103.938 959.47 474.335
1326 0 59.1032 11.5561 683 104.154 959.549 474.436
1327 0 60.0447 12.3408 741 103.854 959.973 472.348
1328 0 62.0365 12.5571 779 103.734 960.063 472.181
1329 0 65.0795 12.2005 794 104.647 959.952 470.078
1330 0 67.0412 12.276 823 104.368 960.119 469.718
1331 0 68.09 13.9962 953 102.352 959.738 467.637
1332 0 71.0882 14.8688 1057 99.597 959.679 468.363
1333 0 71.0935 13.6862 973 104.538 959.251 465.88
1334 0 75.0718 14.4262 1083 101.791 959.327 465.862
1335 0 76.0475 12.5053 951 107.632 959.377 464.513
1336 0 79.0873 14.3512 1135 103.889 959.085 462.885
1337 0 81.0981 12.9596 1051 107.648 959.305 461.611
1338 0 84.1404 13.2517 1115 107.616 959.63 459.281
1339 1 42.0942 10.1439 427 109.485 960.29 481.082
1340 0 43.0157 10.3451 445 111.753 960.396 479.575
1341 0 48.1933 12.5744 606 105.569 959.894 476.355
1342 0 47.0958 12.1879 574 107.822 959.695 476.662
1343 0 50.0427 12.2096 611 106.326 960.139 477.021
1344 0 51.0854 12.7238 650 105.788 959.795 475.291
1345 0 53.0926 12.6195 670 104.776 960.07 475.434
1346 0 54.0908 11.7765 637 107.3 959.97 473.721
1347 0 56.0803 11.2874 633 106.385 959.654 474.066
1348 0 58.1068 13.8022 802 101.928 960.388 471.883
1349 0 61.0496 12.8912 787 102.166 960.283 472.06
1350 0 63.0471 12.3558 779 103.318 960.797 470.837
1351 0 66.0652 13.6986 905 100.381 960.525 467.328
1352 0 66.1158 13.2344 875 101.477 960.511 468.573
1353 0 69.0517 12.9903 897 102.738 960.794 466.067
1354 0 71.1965 12.3602 880 104.258 960.153 465.936
1355 0 70.1683 11.1874 785 107.485 959.48 463.558
1356 0 76.1016 12.9564 986 102.708 959.761 462.928
1357 0 79.1103 12.3625 978 104.238 960.017 459.413
1358 0 80.07 13.0136 1042 103.665 960.112 458.689
1359 0 80.0684 13.0638 1046 130.22 959.098 458.73
1360 0 87.1562 12.1506 1059 107.014 959.774 458.317
1361 0 87.1978 10.4246 909 112.438 958.198 455.658
1362 0 94.2115 11.1664 1052 111.271 958.707 454.56
1363 0 96.1832 12.2371 1177 110.404 958.484 451.709
1364 0 96.2264 11.5457 1111 112.585 958.372 452.959
1365 0 102.506 10.9457 1122 114.984 958.493 448.819
1366 0 102.509 10.9063 1118 139.784 959.512 448.827
1367 0 111.411 11.5877 1291 117.082 958.845 442.241
1368 0 115.273 11.052 1274 117.835 958.624 445.702
1369 1 60.1426 12.0713 726 115.172 959.262 469.059
1370 0 60.1773 12.8786 775 108.277 958.728 468.027
1371 0 66.086 11.4548 757 117.499 958.476 467.185
1372 0 70.174 12.8395 901 112.493 958.337 466.629
1373 0 71.1426 12.0462 857 115.987 958.757 464.838
1374 0 73.2479 12.2597 898 115.674 958.089 464.262
1375 0 73.2527 11.7675 862 118.276 958.164 462.29
1376 0 75.2599 11.5865 872 119.017 958.826 460.728
1377 0 78.2793 12.5831 985 117.119 958.598 461.261
1378 0 82.2319 12.5499 1032 116.848 958.561 459.574
1379 0 86.1917 11.8341 1020 120.163 958.54 456.666
1380 0 85.2192 12.3212 1050 120.01 958.978 456.812
1381 0 88.2334 11.1182 981 123.221 959.133 456.344
1382 0 91.2185 11.4231 1042 124.06 959.4 454.938
1383 0 96.1833 13.0376 1254 120.381 958.268 453.007
1384 0 97.1656 12.8441 1248 121.668 958.789 451.182
1385 0 102.196 13.2099 1350 119.779 958.884 449.888
1386 0 104.236 12.3566 1288 122.618 959.077 448.189
1387 1 54.075 10.6519 576 114.203 958.905 472.083
1388 0 58.0799 11.8285 687 106.997 958.761 473.555
1389 0 57.0438 12.7095 725 106.942 958.561 471.519
1390 0 61.0341 11.1905 683 116.946 959.057 472.041
1391 0 66.0712 12.1233 801 114.332 957.593 470.258
1392 0 65.0334 11.9477 777 117.355 957.631 467.553
1393 0 68.0395 10.538 717 120.908 957.538 467.266
1394 0 70.1128 11.1962 785 119.967 957.573 467.158
1395 0 76.0484 11.3612 864 119.898 957.138 463.994
1396 0 73.0682 10.3739 758 125.524 957.181 463.092
1397 0 77.0406 11.6562 898 122.555 957.561 460.206
1398 0 84.0517 12.7065 1068 118.426 957.029 459.949
1399 0 85.099 14.2892 1216 115.819 957.28 458.895
1400 0 86.0848 12.5806 1083 121.697 957.342 458.07
1401 0 88.1431 12.0372 1061 124.324 957.687 454.776
1402 0 93.0659 12.9263 1203 120.812 957.687 455.959
1403 0 95.1607 13.1672 1253 120.628 957.549 454.104
1404 0 98.1938 13.1882 1295 121.731 957.757 451.527
1405 1 54.2647 10.3566 562 122.269 957.799 468.71
1406 0 53.0257 9.88201 524 112.439 959.206 466.679
1407 0 59.1333 11.5164 681 108.15 957.09 472.555
1408 0 62.1194 11.7999 733 107.168 956.92 470.116
1409 0 61.1686 10.2504 627 112.553 956.979 467.139
1410 0 66.1594 12.0164 795 107.701 957.213 466.842
1411 0 67.1542 12.0916 812 107.337 957.638 465.086
1412 0 69.0637 12.2785 848 107.208 957.29 464.943
1413 0 72.0482 11.7838 849 108.289 957.35 464.581
1414 0 74.0912 11.8368 877 108.642 957.283 463.088
1415 0 78.1966 12.0977 946 106.791 957.644 462.504
1416 0 80.1368 11.2308 900 109.123 957.673 460.574
1417 0 83.1236 11.91 990 108.423 957.605 460.096
1418 0 85.1042 10.5988 902 112.837 956.673 458.032
1419 1 47.0505 11.477 540 106.559 956.476 477.502
1420 0 48.0989 9.70915 467 109.345 956.617 476.045
1421 0 51.291 8.98792 461 101.972 958.601 470.067
1422 0 49.2237 9.20288 453 103.234 958.23 469.358
1423 0 53.198 10.5455 561 99.3476 958.633 470.358
1424 0 53.1725 9.40335 500 103.342 958.88 468.484
1425 0 56.2142 9.67727 544 103.855 959.379 468.197
1426 0 56.1882 9.43259 530 106.408 960.104 465.36
1427 0 58.1536 9.38892 546 105.449 959.832 466.978
1428 0 59.1276 9.82621 581 106.236 959.661 464.697
1429 0 62.1229 10.4792 651 105.209 959.739 465.129
1430 0 63.1295 9.83692 621 107.403 959.562 463.712
1431 0 65.187 10.631 693 106.789 959.616 461.352
1432 0 67.1234 10.5179 706 106.724 959.544 461.191
1433 0 70.1961 11.6816 820 104.112 959.441 460.48
1434 0 72.196 11.7458 848 104.178 959.233 459.43
1435 0 72.1876 11.2069 809 106.695 959.393 457.382
1436 0 75.1109 11.7559 883 106.045 959.667 455.958
1437 0 78.1257 11.0591 864 107.295 959.65 455.926
1438 0 78.1938 10.2949 805 110.843 959.475 455.205
1439 0 82.1483 12.1974 1002 106.446 959.745 454.545
1440 0 85.1481 11.0513 941 107.677 959.162 450.235
1441 0 89.1019 13.2994 1185 101.819 959.252 452.751
1442 0 90.0971 12.6308 1138 104.433 959.366 451.928
1443 0 93.1213 11.7374 1093 108.006 958.629 447.523
1444 0 94.0865 11.245 1058 110.646 958.775 451.149
1445 1 49.0503 9.33736 458 113.531 958.255 474.934
1446 0 55.1094 11.7766 649 109.86 959.684 470.257
1447 0 53.1235 12.1792 647 111.158 959.703 467.38
1448 0 57.0574 11.9704 683 109.918 959.009 471.064
1449 0 57.0743 11.7216 669 111.29 959.079 469.907
1450 0 60.0696 11.5366 693 110.544 958.723 470.892
1451 0 62.0992 11.8842 738 110.423 958.419 469.407
1452 0 62.0929 11.8693 737 130.605 958.41 469.422
1453 0 65.0487 13.2055 859 107.929 958.761 466.735
1454 0 67.0831 12.4025 832 109.385 958.44 466.135
1455 0 69.0677 13.161 909 107.916 958.857 464.466
1456 0 71.0661 12.4391 884 109.602 958.65 465.581
1457 0 76.0613 13.9098 1058 105.56 958.743 462.886
1458 0 78.1157 13.5568 1059 106.692 958.711 462.597
1459 0 80.2361 13.5475 1087 107.608 958.723 460.291
1460 0 80.0639 12.9771 1039 109.95 958.549 458.631
1461 0 83.0745 13.0004 1080 110.416 959.192 460.144
1462 0 85.1834 12.7255 1084 112.881 958.634 455.997
1463 0 89.122 13.7789 1228 110.302 958.914 455.482
1464 0 92.0848 12.4668 1148 114.447 958.621 454.249
1465 0 94.0767 14.1906 1335 111.584 959.032 452.543
1466 0 98.1643 14.547 1428 110.721 959.001 451.787
1467 0 99.0884 13.4123 1329 114.509 958.625 450.984
1468 0 103.098 13.6085 1403 114.448 958.533 451.388
1469 0 107.18 13.3141 1427 94.883 959.864 448.09
1470 1 56.1617 10.7903 606 108.602 959.741 473.442
1471 0 57.0809 10.7742 615 111.805 960.172 470.106
1472 0 58.1263 12.404 721 113.534 960.09 468.153
1473 0 60.2295 11.1573 672 117.211 959.586 466.976
1474 0 61.3151 11.6448 714 116.331 959.3 464.382
