time division length width area intensity CMx CMy
985 0 47.1287 9.6332 454 93.2687 350.819 475.291
986 0 49.0246 11.7492 576 90.125 351.533 473.658
987 0 51.0926 13.1917 674 88.3116 351.497 471.377
988 0 53.0592 11.4777 609 89.9376 351.261 472.031
989 0 54.0739 11.8356 640 91.0047 352.322 473.072
990 0 57.132 12.7774 730 87.8863 352.571 473.937
991 0 58.0409 13.6455 792 87.4141 351.746 472.499
992 0 57.0314 11.4849 655 92.9282 352.318 471.773
993 0 57.0399 11.1326 635 94.3764 351.946 469.918
994 0 62.1644 12.1452 755 92.0596 352.611 468.368
995 0 62.1129 11.6562 724 93.6064 352.323 467.747
996 0 67.0795 12.6715 850 89.9259 352.011 464.028
997 0 69.2247 11.9466 827 91.5683 351.791 463.121
998 0 71.1417 11.4279 813 92.0209 352.277 458.065
999 0 75.2135 11.8596 892 91.4395 351.563 458.473
1000 0 79.1718 12.7192 1007 89.287 352.383 456.739
1001 0 81.1674 12.4434 1010 90.4327 352.469 455.062
1002 0 83.1078 11.7197 974 92.538 351.422 452.028
1003 0 86.1242 12.1801 1049 92.2908 351.639 450.766
1004 0 91.1139 12.7423 1161 90.6572 351.786 452.299
1005 1 47.1591 11.6202 548 95.062 352.115 476.214
1006 0 53.2478 14.348 764 100.726 352.826 475.084
1007 0 56.1377 13.1641 739 103.373 352.682 474.368
1008 0 56.0339 12.5817 705 105.613 351.638 475.609
1009 0 56.0619 12.1473 681 107.589 351.708 474.69
1010 0 59.0257 12.4861 737 107.204 352.043 472.643
1011 0 63.1674 13.108 828 103.879 353.723 471.298
1012 0 66.2368 12.9535 858 104.227 353.554 470.69
1013 0 68.1325 13.9875 953 102.692 352.827 468.72
1014 0 68.1369 12.9445 882 105.677 353.102 467.858
1015 0 73.2114 13.864 1015 101.834 353.378 466.572
1016 0 75.1212 13.3518 1003 102.864 353.519 466.24
1017 0 76.0976 13.2199 1006 104.087 353.596 464.512
1018 0 79.1313 12.6878 1004 105.117 354.183 465.159
1019 0 81.125 13.9168 1129 102.964 353.647 461.767
1020 0 84.1382 12.8241 1079 105.956 353.63 461.359
1021 0 87.2122 12.8881 1124 106.089 354.141 458.986
1022 0 89.2521 11.9101 1063 104.89 353.357 454.309
1023 1 45.0243 9.77249 440 94.3227 353.145 476.366
1024 0 46.1368 9.88364 456 95.3904 352.761 473.713
1025 0 49.0186 11.2406 551 93.5299 351.873 474.232
1026 0 49.0521 10.499 515 95.9612 352.184 473.802
1027 0 51.0799 11.4918 587 93.4259 352.133 464.327
1028 0 51.0656 10.1634 519 97.2697 352.385 466.647
1029 0 55.0545 11.6612 642 93.1246 352.22 470.179
1030 0 55.0409 11.9911 660 93.8621 352.365 469.048
1031 0 58.0347 11.0968 644 95.3276 352.023 470.27
1032 0 60.037 11.1431 669 96.6368 351.904 467.904
1033 0 63.095 10.6506 672 97.3676 352.756 467.548
1034 0 65.0746 13.2463 862 93.6949 351.774 465.956
1035 0 64.0687 10.598 679 100.324 352.233 463.635
1036 0 72.1923 13.1177 947 94.5428 352.536 462.815
1037 0 74.133 12.1269 899 100.343 352.087 464.66
1038 0 78.0708 12.8729 1005 106.653 352.046 464.338
1039 0 79.1656 12.7454 1009 107.798 351.439 460.779
1040 0 83.1288 12.7513 1060 105.627 352.426 461.351
1041 0 86.2337 11.9327 1029 107.406 352.739 458.002
1042 0 88.1988 12.3698 1091 108.875 352.968 455.624
1043 0 92.3159 13.4105 1238 109.508 352.436 449.365
1044 1 51.1528 11.4363 585 104.338 352.807 471.805
1045 0 51.0399 11.7751 601 104.908 352.256 470.958
1046 0 54.1275 11.4914 622 103.106 353.622 469.945
1047 0 55.2103 11.1211 614 104.257 353.624 468.537
1048 0 55.2108 10.8312 598 106.477 353.242 467.152
1049 0 57.1004 11.0332 630 105.616 352.878 467.665
1050 0 61.192 12.3546 756 103.168 352.705 465.816
1051 0 63.1017 11.7905 744 104.571 352.938 466.343
1052 0 63.1278 12.2767 775 105.84 352.475 463.134
1053 0 66.1617 12.5753 832 104.311 352.714 464.486
1054 0 69.1421 12.1344 839 105.012 352.881 463.272
1055 0 71.1468 11.2162 798 108.945 352.687 460.172
1056 0 75.2096 13.2962 1000 103.179 353.233 458.996
1057 0 76.218 12.0575 919 106.823 352.91 456.517
1058 0 81.21 12.166 988 106.832 352.926 455.64
1059 0 83.1609 11.2553 936 108.56 352.307 455.155
1060 0 87.1681 12.516 1091 105.559 353.202 454.52
1061 0 89.1911 12.0304 1073 106.475 353.003 452.719
1062 0 94.1495 13.2343 1246 102.699 351.898 450.852
1063 1 48.0514 9.55227 459 97.1525 351.919 471.614
1064 0 53.1016 10.866 577 94.9705 353.014 472.64
1065 0 54.055 13.0608 706 100.724 354.092 474.589
1066 0 57.0592 12.6535 722 100.061 354.247 476.402
1067 0 57.0889 11.7711 672 103.565 354.673 474.167
1068 0 59.0709 11.5962 685 103.507 354.044 472.327
1069 0 64.0544 12.3957 794 100.078 354.732 472.695
1070 0 65.052 12.2671 798 100.876 354.122 468.942
1071 0 66.1033 12.4351 822 100.62 355.227 470.3
1072 0 68.1575 12.7205 867 100.36 354.735 467.494
1073 0 68.083 11.721 798 103.791 354.704 466.617
1074 0 71.0976 12.0398 856 102.222 353.973 466.136
1075 0 76.0999 12.7333 969 100.787 353.842 460.796
1076 0 78.1084 12.9051 1008 100.67 353.674 462.903
1077 0 81.0529 12.6461 1025 101.416 353.696 460.925
1078 0 85.5006 14.3859 1230 97.7358 354.184 458.79
1079 0 86.2733 12.1938 1052 103.485 353.513 459.779
1080 0 89.1915 13.7569 1227 100.491 353.102 455.604
1081 0 92.2535 13.4087 1237 102.697 354.038 456.468
1082 0 96.2609 13.8374 1332 102.712 353.468 454.809
1083 0 99.2193 13.6969 1359 103.753 353.587 453.146
1084 1 51.1163 10.8576 555 108.614 354.077 475.328
1085 0 54.0449 11.6385 629 103.577 353.933 475.192
1086 0 56.2052 12.7924 719 99.4729 352.745 471.712
1087 0 56.0591 12.2906 689 99.8433 354.078 474.801
1088 0 58.0822 12.1896 708 101.167 354.518 473.497
1089 0 60.0797 12.7331 765 99.1333 354.646 471.62
1090 0 63.0603 13.3681 843 97.4104 354 471.036
1091 0 65.1092 12.8246 835 98.8838 353.429 469.647
1092 0 67.1068 12.6068 846 100.55 354.378 468.008
1093 0 70.2228 13.4714 946 98.6755 353.174 465.51
1094 0 73.1848 12.3386 903 101.001 353.515 466.819
1095 0 74.1132 11.2665 835 103.737 353.95 466.46
1096 0 76.1916 13.5579 1033 100.439 353.624 463.205
1097 0 79.1513 11.8255 936 103.436 353.557 462.291
1098 0 83.174 10.9529 911 99.9001 354.077 454.935
1099 0 84.1506 13.5709 1142 95.7504 354.234 451.648
1100 0 87.1691 12.1717 1061 98.4703 353.287 451.06
1101 0 89.1096 12.6137 1124 99.0231 354.02 453.635
1102 0 91.1851 12.2279 1115 103.874 353.694 454.143
1103 0 97.1431 12.7029 1234 102.581 354.076 451.547
1104 0 101.296 13.1595 1333 97.1695 354.103 448.323
1105 1 55.0834 10.6384 586 99.9812 354.969 474.34
1106 0 58.0843 11.9826 696 99.9325 354.292 471.572
1107 0 61.1567 12.1328 742 102.5 353.482 468.52
1108 0 63.1542 12.8258 810 98.1136 353.025 467.533
1109 0 67.0577 12.959 869 97.5178 354.249 468.113
1110 0 68.0589 12.5333 853 99.4138 354.192 468.036
1111 0 69.0349 13.6453 942 98.4268 354.105 464.866
1112 0 70.1649 12.4991 877 101.668 354.366 464.722
1113 0 75.0471 13.1784 989 100.594 353.683 462.249
1114 0 77.1015 13.4628 1038 100.63 354.031 461.309
1115 0 80.113 11.6336 932 104.94 354.02 462.244
1116 0 83.1776 12.8761 1071 102.838 353.965 460.003
1117 0 85.23 11.9442 1018 105.325 353.181 459.049
1118 0 88.2447 13.2699 1171 103.144 353.497 456.416
1119 0 92.209 13.6755 1261 103.692 353.042 453.77
1120 0 96.1999 13.5239 1301 102.954 353.764 452.277
1121 0 100.077 13.7793 1379 101.055 352.922 451.388
1122 0 103.241 12.6791 1309 103.446 354.159 451.16
1123 1 56.063 10.952 614 107.881 353.959 472.277
1124 0 57.074 11.7041 668 104.994 354.353 471.478
1125 0 60.0927 12.4142 746 103.588 354.239 469.882
1126 0 61.2429 12.8668 788 102.171 354.072 469.586
1127 0 64.0962 13.4797 864 100.718 353.987 467.703
1128 0 67.1668 13.6377 916 99.4913 353.9 467.909
1129 0 67.2157 12.4227 835 103.909 353.492 467.084
1130 0 71.1916 12.8807 917 102.017 353.887 464.486
1131 0 73.2753 12.569 921 102.64 353.808 465.083
1132 0 76.2247 13.5389 1032 100.139 354.482 463.99
1133 0 81.3359 13.0324 1060 99.8519 353.846 461.854
1134 0 82.1101 13.2018 1084 97.0138 353.702 460.465
1135 0 86.1223 12.4822 1075 98.3163 354.175 459.529
1136 0 89.0756 12.5848 1121 98.4737 353.861 459.295
1137 0 91.1456 11.8382 1079 100.211 354.647 455.633
1138 0 94.14 13.5012 1271 97.107 354.242 453.365
1139 0 96.1059 12.2469 1177 99.9227 354.248 452.205
1140 0 100.132 12.0042 1202 95.7787 353.543 445.829
1141 0 105.137 12.8974 1356 92.6114 353.701 448.695
1142 0 107.259 12.3906 1329 95.6561 353.986 439.944
1143 0 110.28 12.0239 1326 96.4268 353.327 441.47
1144 1 59.0761 11.172 660 95.75 353.447 465.58
1145 0 60.0823 12.0834 726 101.193 353.982 464.806
1146 0 62.0795 12.4034 770 103.858 353.444 470.26
1147 0 63.1545 12.8732 813 102.3 353.775 469.116
1148 0 68.1968 13.9743 953 99.1647 354.724 468.035
1149 0 68.1893 13.5505 924 102.2 354.305 467.025
1150 0 69.213 13.509 935 104.292 354.182 465.53
1151 0 74.2916 14.7661 1097 100.393 353.783 464.835
1152 0 76.1655 13.0243 992 105.44 353.772 460.203
1153 0 78.1086 14.3262 1119 102.818 354.201 462.004
1154 0 83.0534 13.0639 1085 104.935 355.495 461.556
1155 0 85.1411 14.8342 1263 100.923 354.071 458.969
1156 0 87.0454 14.3144 1246 102.892 354.708 457.285
1157 0 89.1398 15.4364 1376 100.174 354.807 456.691
1158 0 91.2239 13.4395 1226 105.553 354.566 456.011
1159 0 94.1382 14.5531 1370 102.821 354.569 452.166
1160 0 96.1164 14.8362 1426 103.043 353.836 452.451
1161 0 100.204 14.3008 1433 103.85 355.093 453.788
1162 0 105.197 14.373 1512 104.36 354.156 437.576
1163 0 105.148 13.9517 1467 104.894 354.381 448.655
1164 0 109.279 13.525 1478 106.41 354.198 439.497
1165 0 114.292 14.2529 1629 103.349 353.158 436.675
1166 1 61.1909 12.4855 764 103.594 354.674 464.53
1167 0 63.2696 12.5969 797 98.0652 354.191 469.942
1168 0 65.2031 13.9717 911 93.4808 354.605 469.106
1169 0 65.0889 11.5534 752 95.8777 354.754 468.793
1170 0 67.1537 12.866 864 87.3889 353.889 463.238
1171 0 70.0978 12.5824 882 88.7653 353.076 463.422
1172 0 73.2429 11.3049 828 90.7198 353.633 463.394
1173 0 76.139 13.344 1016 88.2618 353.794 462.245
1174 0 79.1788 11.7708 932 90.544 354.012 462.659
1175 0 82.1949 13.2247 1087 88.6274 354.052 458.491
1176 0 83.1885 11.6723 971 91.1071 353.681 458.129
1177 0 85.127 12.0878 1029 90.9281 353.275 457.87
1178 0 88.1635 14.7567 1301 87.1714 353.636 455.098
1179 0 91.2133 12.542 1144 91.2264 353.607 455.04
1180 0 93.4172 11.818 1104 92.7437 353.537 451.633
1181 0 99.2259 13.3231 1322 88.9228 354.125 452.915
1182 1 51.0875 11.4314 584 92.8253 354.248 477.229
1183 0 53.0787 12.1518 645 94.6465 353.629 474.679
1184 0 53.0404 11.6138 616 92.8831 353.567 476.95
1185 0 56.1613 12.197 685 90.2993 352.949 476.28
1186 0 59.2244 13.1027 776 88.2526 352.871 471.772
1187 0 60.0819 12.5828 756 89.8095 353.497 471.909
1188 0 62.2639 12.3988 772 90.0751 353.56 471.244
1189 0 62.1508 11.9709 744 91.4288 352.794 470.825
1190 0 63.1772 12.1879 770 91.9831 353.16 470.156
1191 0 66.1249 12.4613 824 91.3192 353.166 467.175
1192 0 69.1475 12.4372 860 90.8756 354.985 469.45
1193 0 72.0747 12.3205 888 91.1599 354.061 469.12
1194 0 74.1241 13.5718 1006 88.1342 354.323 467.768
1195 0 73.1582 12.7805 935 91.4588 354.037 464.965
1196 0 77.2687 13.2783 1026 90.0419 354.319 464.861
1197 0 82.1922 14.2106 1168 88.2902 353.773 463.325
1198 0 82.1742 11.3783 935 94.4139 353.741 464.29
1199 0 86.2372 12.7439 1099 90.9409 354.253 459.954
1200 0 88.1381 12.4691 1099 92.1438 353.831 454.208
1201 0 91.4181 12.4592 1139 92.5022 353.701 453.667
1202 1 46.2723 10.5463 488 96.0717 354.018 480.873
1203 0 48.1095 12.7625 614 94.6629 353.749 477.57
1204 0 48.2576 11.4593 553 100.647 352.982 473.441
1205 0 46.0672 11.3096 521 92.4626 353.453 469.956
1206 0 46.0112 10.8234 498 93.9357 353.779 470.882
1207 0 51.044 12.3815 632 89.4794 353.592 473.198
1208 0 51.0277 12.4442 635 89.3465 353.932 471.466
1209 0 52.0677 11.6195 605 91.4496 353.861 471.736
1210 0 52.0649 10.9671 571 93.2014 353.947 469.744
1211 0 54.0954 11.8494 641 91.6864 353.445 468.123
1212 0 56.1093 11.0499 620 92.8097 353.127 468.889
1213 0 59.0686 11.0888 655 93.2702 353.641 465.282
1214 0 60.1042 12.7778 768 89.8164 353.564 467.488
1215 0 60.1082 10.1317 609 95.3251 353.468 464.895
1216 0 66.1626 11.774 779 91.6829 353.176 465.587
1217 0 65.136 11.4376 745 93.5799 353.679 463.642
1218 0 66.103 12.0569 797 94.2673 353.527 461.208
1219 0 67.076 11.4199 766 96.1279 352.906 459.619
1220 0 70.1153 11.8662 832 95.8978 353.157 460.025
1221 0 74.3019 12.6107 937 94.8068 352.878 454.625
1222 0 76.1798 12.6674 965 95.2176 353.142 456.545
1223 0 78.0882 12.5627 981 95.9103 352.931 455.31
1224 0 81.2554 11.4331 929 96.6405 353.509 456.36
1225 0 81.0786 12.05 977 98.2078 353.61 453.912
1226 0 84.0965 11.2847 949 97.1254 352.94 455.361
1227 0 87.1864 11.7105 1021 96.2674 353.591 452.638
1228 0 89.2874 11.2334 1003 97.7747 353.39 447.824
1229 0 93.0635 12.5936 1172 94.6203 352.945 450.443
1230 1 51.1606 13.0765 669 100.717 354.698 472.955
1231 0 49.2103 12.66 623 103.86 355.027 475.339
1232 0 54.1752 13.5117 732 99.4139 354.511 473.067
1233 0 55.1496 13.2005 728 100.813 354.099 472.137
1234 0 55.1549 12.3652 682 102.435 354.831 473.274
1235 0 58.2094 13.3312 776 99.6894 354.772 471.005
1236 0 59.1336 13.2581 784 100.668 354.431 471.129
1237 0 60.1242 12.8068 770 101.983 353.951 472.225
1238 0 65.1147 13.8986 905 98.6243 353.749 469.179
1239 0 65.2627 12.7025 829 101.869 354.513 469.896
1240 0 68.1867 13.1991 900 99.5678 354.189 469.749
1241 0 70.1282 12.2633 860 102.374 353.802 467.15
1242 0 73.1234 12.5678 919 101.583 353.351 465.163
1243 0 75.1043 13.1817 990 100.791 353.082 463.216
1244 0 79.0874 13.3397 1055 99.1441 353.092 462.402
1245 0 81.156 14.0347 1139 98.5751 353.005 459.831
1246 0 84.1266 13.0161 1095 100.196 353.021 460.358
1247 0 86.1167 13.3656 1151 99.265 353.674 459.513
1248 0 89.4562 13.8727 1241 98.1418 353.226 456.913
1249 0 93.0867 13.5895 1265 97.4261 353.111 457.038
1250 0 94.1623 12.7546 1201 100.885 352.669 452.938
1251 0 98.0782 12.7653 1252 100.907 353.076 451.77
1252 1 54.1885 11.8106 640 100.108 353.391 470.984
1253 0 57.0784 12.1237 692 100.225 352.673 473.429
1254 0 59.0356 12.3824 731 99.1012 352.856 473.085
1255 0 60.0374 12.7421 765 97.9765 353.072 473.639
1256 0 64.0115 13.7788 882 94.932 353.041 472.023
1257 0 63.0277 13.1688 830 98.1735 352.888 469.828
1258 0 65.1347 12.8042 834 98.9293 353.067 469.765
1259 0 67.0572 12.5117 839 100.266 352.601 467.336
1260 0 70.0769 13.899 974 96.8737 352.61 467.969
1261 0 72.1474 13.2784 958 98.786 353.189 466.403
1262 0 73.1219 13.3886 979 99.4198 353.355 464.78
1263 0 75.1156 12.8868 968 100.525 353.564 456.063
1264 0 78.0489 13.2609 1035 100.332 353.176 459.497
1265 0 79.0841 13.1885 1043 101.819 353.325 459.262
1266 0 83.0539 13.2324 1099 101.843 352.957 459.897
1267 0 83.0216 12.5148 1039 104.383 352.762 458.332
1268 0 87.0535 12.5785 1095 104.128 352.033 456.332
1269 0 91.1443 14.7129 1341 99.3527 353.145 455.405
1270 0 92.0995 11.9979 1105 102.647 353.067 451.488
1271 0 93.1524 11.5939 1080 96.5917 353.682 449.185
1272 0 95.134 11.2998 1075 98.2791 353.499 436.766
1273 1 52.0537 9.73994 507 90.7456 354.696 457.361
1274 0 54.0275 10.7908 583 92.7273 355.307 460.985
1275 0 55.049 10.3726 571 88.8879 354.473 464.247
1276 0 60.0746 12.9839 780 91.0628 355.454 472.387
1277 0 61.085 13.0474 797 92.0025 355.556 470.004
1278 0 63.0842 12.3169 777 93.0927 355.362 468.198
1279 0 67.0615 13.2117 886 90.8668 355.287 466.473
1280 0 69.0778 12.5076 864 92.3611 355.235 467.733
1281 0 71.0655 12.1578 864 93.3056 354.81 466.89
1282 0 73.0886 12.5875 920 92.2696 355.567 466.27
1283 0 75.1946 11.7429 883 93.6806 355.171 465.536
1284 0 81.1356 12.9906 1054 90.0047 355.215 464.155
1285 0 81.1864 12.2188 992 91.6794 356.227 463.673
1286 0 85.1681 12.5399 1068 91.2575 355.924 460.728
1287 0 86.1259 12.7372 1097 91.4795 356.175 458.897
1288 0 89.1842 12.1322 1082 92.4908 355.733 456.675
1289 0 92.1446 11.992 1105 94.59 355.195 456.157
1290 0 94.1055 10.6795 1005 98.0507 355.161 453.051
1291 1 49.0893 10.5522 518 95.668 356.23 478.015
1292 0 48.1 10.7277 516 97.2829 356.215 476.744
1293 0 49.0777 11.9199 585 93.9333 356.81 475.877
1294 0 52.1117 11.7056 610 94.3967 356.7 476.12
1295 0 51.0584 10.6936 546 96.6245 356.908 474.872
1296 0 52.0902 10.7506 560 97.0393 356.932 476.323
1297 0 54.0528 10.4712 566 97.6007 356.412 473.36
1298 0 57.1333 12.3746 707 94.1726 356.519 471.973
1299 0 59.1314 13.4277 794 91.694 356.457 471.938
1300 0 59.2518 13.8899 823 91.706 355.829 471.106
1301 0 61.1399 12.1197 741 94.9258 355.799 469.04
1302 0 64.1102 11.4334 733 97.146 356.158 469.381
1303 0 65.1288 13.4963 879 93.7884 355.706 468.396
1304 0 67.1574 13.5205 908 93.696 355.639 467.08
1305 0 68.2422 13.1297 896 95.4141 355.644 466.17
1306 0 70.2687 11.9968 843 98.3393 356.11 467.522
1307 0 71.1277 12.8501 914 98.012 355.912 463.85
1308 0 73.1543 13.8884 1016 95.5807 355.517 465.897
1309 0 77.119 13.0707 1008 97.3859 355.716 461.312
1310 0 77.1308 14.1967 1095 96.2064 356.033 461.176
1311 0 80.1528 13.6489 1094 98.1892 355.641 459.98
1312 0 84.0657 14.0723 1183 96.3102 356.112 461.844
1313 0 87.074 14.6197 1273 95.2679 355.737 459.796
1314 0 87.0991 13.0426 1136 100.375 355.788 459.18
1315 0 91.12 14.1572 1290 98.3341 354.864 457
1316 0 92.1757 13.9082 1282 99.9821 355.47 448.915
1317 0 95.1988 13.5716 1292 100.632 354.854 442.007
1318 0 99.2152 14.4433 1433 98.4389 355.328 449.661
1319 0 102.15 14.4787 1479 97.1474 356.112 451.201
1320 1 55.0458 11.336 624 106.098 355.054 468.551
1321 0 53.0162 10.4119 552 104.429 354.799 469.444
1322 0 55.0329 10.3938 572 108.142 354.126 469.114
1323 0 57.0706 13.0365 744 101.788 353.001 465.649
1324 0 58.0403 12.8531 746 101.349 352.792 466.991
1325 0 60.0981 12.8956 775 102.679 352.912 464.782
1326 0 62.066 11.4717 712 105.221 352.666 464.822
1327 0 61.1685 12.2122 747 104.896 353.118 462.85
1328 0 66.1031 13.7815 911 99.9649 353.115 463.575
1329 0 68.0776 12.662 862 102.22 352.776 462.878
1330 0 69.0611 12.0473 832 104.761 352.403 460.099
1331 0 72.044 13.1031 944 103.031 352.608 444.479
1332 0 77.0989 12.9444 998 102.358 351.761 444.865
1333 0 77.0866 12.9335 997 104.429 352.316 443.691
1334 0 81.1432 12.7059 1031 103.361 351.92 446.417
1335 0 81.1907 13.2404 1075 103.755 352.361 442.327
1336 0 85.1094 13.0655 1112 103.326 352.613 443.06
1337 0 89.1723 12.8403 1145 99.4157 352.077 439.293
1338 0 91.1042 13.523 1232 93.2695 352.758 450.567
1339 0 92.1032 13.9409 1284 91.4875 352.245 450.329
1340 0 95.0992 12.8497 1222 93.428 352.914 450.926
1341 0 100.099 12.8873 1290 96.0922 352.332 432.753
1342 0 103.253 13.22 1365 95.9158 352.245 440.419
1343 0 107.265 13.6858 1468 100.679 351.759 442.59
1344 0 102.238 11.3656 1162 108.313 351.179 444.086
1345 1 57.0642 10.7773 615 99.3171 352.081 470.34
1346 0 60.0813 11.4012 685 89.8409 352.688 471.545
1347 0 62.1611 11.0841 689 89.7489 352.55 468.433
1348 0 61.1555 9.3532 572 93.6031 352.351 466.977
1349 0 64.0965 10.5778 678 91.9322 352.327 464.649
1350 0 66.174 10.7444 711 91.5893 351.896 463.094
1351 0 69.1615 11.3213 783 90.7101 352.135 465.146
1352 0 72.2818 12.0777 873 89.646 351.81 463.309
1353 0 73.1293 11.8831 869 90.6214 352.368 463.127
1354 0 76.1669 12.0131 915 89.8831 352.209 458.528
1355 0 75.2561 9.99255 752 95.1569 351.761 458.786
1356 0 79.1046 9.72131 769 95.684 351.871 457.72
1357 0 83.2574 12.7676 1063 89.9784 352.099 457.018
1358 0 83.365 11.2037 934 92.3533 352.635 455.513
1359 0 86.1896 11.7067 1009 92.4945 352.664 452.395
1360 0 89.2576 12.1334 1083 93.4349 351.83 452.812
1361 0 92.1376 11.8084 1088 94.3961 351.278 452.6
1362 0 93.1267 12.832 1195 93.5573 351.428 451.162
1363 0 99.1426 11.9827 1188 94.4672 351.497 449.738
1364 0 102.201 12.6417 1292 92.8034 351.351 446.55
1365 0 103.223 10.2787 1061 96.2752 351.41 445.96
1366 1 52.0857 9.71476 506 93.1719 351.308 470.055
1367 0 56.2125 10.2646 577 92.3588 350.951 468.314
1368 0 63.1537 12.6358 798 102.719 350.637 473.496
1369 0 65.0547 11.8977 774 99.7532 351.455 474.234
1370 0 67.1076 11.5933 778 102.535 351.332 470.72
1371 0 69.0488 12.1943 842 104.489 349.64 470.517
1372 0 70.0639 12.4886 875 105.059 349.715 469.091
1373 0 72.0832 12.0694 870 107.044 350.024 467.268
1374 0 75.0525 12.0849 907 107.174 350.232 464.571
1375 0 79.0475 11.9295 943 106.671 350.071 465.349
1376 0 80.1049 12.983 1040 104.588 350.672 463.625
1377 0 83.088 13.3954 1113 103.5 350.481 462.294
1378 0 86.1614 12.9176 1113 104.778 350.336 461.734
1379 0 87.1094 13.6151 1186 104.157 350.637 459.141
1380 0 89.1823 12.4016 1106 107.328 349.849 458.943
1381 0 95.3866 13.2304 1262 104.839 350.8 459.461
1382 0 96.1499 13.2085 1270 104.846 350.774 459.761
1383 0 100.201 13.2833 1331 101.414 351.221 457.136
1384 0 101.195 12.807 1296 103.039 351.195 457.863
1385 0 105.131 13.2692 1395 101.74 350.783 455.713
1386 0 108.151 13.6199 1473 100.741 351.084 451.984
1387 0 112.289 13.4385 1509 101.263 350.395 449.26
1388 0 115.137 13.3145 1533 100.795 350.317 446.946
1389 1 60.0583 11.4888 690 104.891 350.681 478.113
1390 0 61.0928 11.6708 713 99.8513 351.156 476.464
1391 0 64.057 11.6303 745 98.6564 350.387 476.765
1392 0 64.0597 12.5508 804 97.5062 349.454 476.491
1393 0 66.1065 12.7673 844 97.5628 349.755 475.496
1394 0 67.0982 12.6233 847 97.4852 351.555 475.119
1395 0 69.0854 13.1142 906 96.6446 351.557 472.546
1396 0 70.1389 12.7747 896 97.8783 351.131 471.756
1397 0 74.0696 12.5693 931 97.4511 351.204 471.088
1398 0 76.0894 12.6167 960 98.1552 351.683 468.44
1399 0 79.0781 13.1768 1042 96.4923 351.891 468.071
1400 0 80.1865 13.5808 1089 100.219 351.671 464.768
1401 0 84.1065 13.8158 1162 98.3012 351.791 467.387
1402 0 86.1522 13.7199 1182 97.923 351.679 466.246
1403 0 85.1474 12.7426 1085 101.532 351.63 464.729
1404 0 88.1275 12.6067 1111 101.563 351.653 461.853
1405 0 92.1544 14.1393 1303 97.5656 351.442 462.295
1406 0 94.1018 13.9636 1314 97.8653 351.792 459.807
1407 0 94.1389 13.5013 1271 100.773 351.445 457.352
1408 0 113.125 9.67073 1094 103.097 351.229 454.208
1409 1 101.175 13.1357 1329 101.974 351.439 438.924
1410 0 102.057 13.8452 1413 101.498 351.158 442.317
1411 0 103.185 13.9361 1438 100.451 350.79 448.981
1412 0 107.152 13.7095 1469 100.68 351.054 453.044
1413 0 111.168 14.3926 1600 98.5644 351.036 450.698
1414 0 114.145 14.9984 1712 96.3125 350.535 449.229
1415 0 118.312 13.8448 1638 99.0897 350.065 445.806
1416 0 122.121 14.6821 1793 94.2158 350.367 444.734
1417 0 125.151 14.6144 1829 94.1099 350.822 441.352
1418 1 68.1564 11.8551 808 96.7215 351.827 471.443
1419 0 69.156 10.8306 749 98.757 351.419 465.69
1420 0 70.0711 11.3456 795 95.6667 351.375 470.755
1421 0 73.141 12.8245 938 94.2026 351.313 466.696
1422 0 78.1098 13.9931 1093 91.9177 352.016 468.054
1423 0 79.1026 13.0716 1034 95.3095 351.082 467.938
1424 0 80.1919 13.1559 1055 96.7166 351.565 465.35
1425 0 85.1349 12.4626 1061 97.9991 351.574 466.107
1426 0 86.0941 11.8126 1017 100.611 350.958 466.664
1427 0 87.1148 13.1321 1144 99.3164 351.352 461.734
1428 0 90.1536 12.6451 1140 100.819 351.839 462.204
1429 0 92.1896 13.7651 1269 98.9827 351.65 460.656
1430 0 94.238 12.3305 1162 102.956 351.698 458.624
1431 0 100.106 14.3148 1433 97.8709 351.85 456.597
1432 0 102.076 14.2051 1450 98.2745 352.089 448.839
1433 0 104.072 13.212 1375 101.93 350.897 455.535
1434 0 106.156 13.9888 1485 99.8835 351.765 452.799
1435 0 109.1 13.5197 1475 100.881 351.467 452.019
1436 0 112.119 12.906 1447 102.209 351.062 446.454
1437 0 116.174 13.738 1596 99.0269 350.965 444.288
1438 1 63.0361 10.2798 648 98.659 351.477 470.412
1439 0 67.0943 11.4764 770 103.7 350.76 465.847
1440 0 67.0288 12.4424 834 96.0192 351.102 468.951
1441 0 67.1038 10.4167 699 101.751 351.441 468.403
1442 0 70.0374 11.4653 803 100.034 351.721 467.532
1443 0 73.0683 11.3319 828 101.595 351.171 465.047
1444 0 75.2287 12.7345 958 100.081 351.214 462.732
1445 0 76.0846 13.0381 992 101.341 350.949 460.229
1446 0 83.0891 13.997 1163 96.7962 350.683 461.466
1447 0 84.0531 13.8484 1164 98.8299 350.436 460.525
1448 0 85.126 13.1217 1117 101.667 350.157 457.462
1449 0 89.0982 13.0867 1166 104.328 350.901 461.22
1450 0 92.0764 13.8798 1278 101.576 350.384 456.12
1451 0 95.1128 13.4157 1276 101.853 350.86 456.429
1452 0 97.0932 12.8227 1245 102.753 351.143 451.45
1453 0 100.087 12.8588 1287 102.928 351.311 452.126
1454 0 103.146 13.001 1341 104.368 349.955 453.952
1455 1 51.0814 9.78829 500 98.874 349.864 473.604
1456 0 54.0317 11.5673 625 94.6448 350.229 474.763
