time division length width area intensity CMx CMy
992 0 66.0368 12.1599 803 130.919 189.75 469.978
993 0 70.0784 13.4136 940 128.155 189.835 467.953
994 0 74.0733 13.5001 1000 127.279 189.587 468.821
995 0 74.0503 14.112 1045 126.826 189.96 468.05
996 0 78.0385 13.4421 1049 127.881 190.287 467.035
997 0 81.0505 13.9913 1134 128.443 190.166 464.266
998 0 82.0405 13.9078 1141 131.15 190.095 464.456
999 0 85.1166 14.3215 1219 130.094 190.302 463.535
1000 0 87.0661 13.6678 1190 132.792 190.785 462.41
1001 0 91.1136 14.7508 1344 126.281 190.75 461.051
1002 0 93.1558 14.728 1372 124.601 191.632 459.876
1003 0 96.1362 14.6875 1412 124.604 190.533 456.928
1004 0 101.154 14.0379 1420 125.176 190.656 457.456
1005 0 101.043 14.0337 1418 126.824 190.602 455.222
1006 0 105.064 14.8291 1558 125.272 190.449 453.254
1007 0 107.065 13.9728 1496 128.928 190.128 452.944
1008 1 58.0624 12.2971 714 131.539 190.314 477.438
1009 0 58.1879 12.8377 747 123.523 192.466 476.929
1010 0 62.1396 14.1456 879 118.59 191.954 476.089
1011 0 64.0717 13.7658 882 120.348 192.189 474.863
1012 0 66.0796 13.3173 880 121.188 192.008 473.256
1013 0 68.0651 13.5752 924 121.597 192.158 471.518
1014 0 71.0783 14.0127 996 119.779 192.122 471.362
1015 0 72.0574 14.0305 1011 120.625 192.514 470.204
1016 0 75.0519 13.6039 1021 122.089 192.437 469.946
1017 0 78.0794 14.2931 1116 120.581 192.791 468.003
1018 0 81.1741 14.4381 1172 121.483 192.236 466.29
1019 0 82.0788 13.7916 1132 124.566 192.496 464.574
1020 0 86.234 14.3331 1236 122.653 193.103 463.571
1021 0 87.0924 13.8129 1203 125.835 192.691 460.653
1022 0 91.1873 14.1138 1287 124.378 192.712 461.191
1023 0 93.1057 13.9841 1302 125.582 192.866 457.36
1024 0 97.1586 13.6684 1328 125.116 192.657 459.474
1025 0 100.141 13.6608 1368 125.294 192.519 456.512
1026 1 55.2666 11.9602 661 128.076 191.787 476.567
1027 0 56.2513 12.5686 707 125.873 191.322 475.378
1028 0 58.2592 12.4959 728 125.548 191.016 474.272
1029 0 59.1211 12.9057 763 116.553 189.321 472.495
1030 0 61.1038 13.1743 805 116.152 189.231 471.698
1031 0 62.1093 12.3653 768 116.891 192.135 474.366
1032 0 65.0724 13.2314 861 115.336 192.357 472.131
1033 0 64.0774 11.7202 751 120.463 192.443 473.213
1034 0 67.0854 11.9698 803 119.318 192.465 472.619
1035 0 68.1167 11.3775 775 123.075 192.175 470.649
1036 0 71.053 12.5681 893 121.355 192.505 470.135
1037 0 73.1004 12.5717 919 120.322 192.961 470.847
1038 0 75.2226 12.576 946 122.313 192.717 468.521
1039 0 77.1985 11.8655 916 124.712 192.57 468.073
1040 0 80.1761 13.2708 1064 123.792 192.464 466.093
1041 0 85.1906 13.8161 1177 121.935 192.64 464.135
1042 0 85.1746 12.9146 1100 124.795 192.601 464.762
1043 0 90.1274 13.0926 1180 124.836 192.896 462.926
1044 0 92.1169 13.5263 1246 126.348 192.539 459.685
1045 0 95.2999 13.1375 1252 127.813 192.901 459.223
1046 0 98.1451 12.2981 1207 129.731 192.328 460.377
1047 0 101.275 13.0043 1317 130.269 192.252 455.448
1048 1 56.1206 10.9229 613 133.326 191.811 477.173
1049 0 56.2133 12.3103 692 127.594 190.423 473.004
1050 0 60.116 13.0414 784 127.11 192.301 476.323
1051 0 58.0461 11.8526 688 120.964 189.638 478.172
1052 0 60.1091 12.9598 779 117.747 190.051 475.257
1053 0 63.0971 11.7913 744 119.168 190.044 475.608
1054 0 65.1037 12.9793 845 117.232 190.2 472.204
1055 0 68.0677 12.6345 860 116.444 190.2 472.641
1056 0 70.1406 12.1185 850 116.993 190.216 472.08
1057 0 72.1275 11.9511 862 116.487 190.021 471.085
1058 0 74.1249 11.6155 861 118.323 189.974 468.088
1059 0 77.1264 13.1213 1012 115.131 190.314 466.025
1060 0 78.1116 12.1237 947 117.542 190.129 464.013
1061 0 81.1626 12.3333 1001 115.044 189.527 465.933
1062 0 84.1523 11.4911 967 116.868 189.559 463.129
1063 0 88.1457 12.6382 1114 115.08 189.823 460.921
1064 0 91.1808 11.7898 1075 116.721 189.863 458.951
1065 1 47.1145 12.0982 570 113.835 189.335 479.046
1066 0 50.0382 12.3506 618 111.762 189.272 479.141
1067 0 52.0905 12.0751 629 113.358 189.928 478.208
1068 0 49.093 11.4477 562 116.744 190.084 479.217
1069 0 52.0674 11.9268 621 115.684 189.831 479.023
1070 0 54.0496 11.6745 631 113.788 189.702 479.758
1071 0 57.0751 12.4923 713 113.562 189.921 476.753
1072 0 59.1028 12.3006 727 113.897 189.814 476.186
1073 0 61.101 12.2257 747 114.181 189.341 475.529
1074 0 60.0819 12.3332 741 116.321 189.426 475.316
1075 0 64.0915 12.8566 824 114.067 189.484 472.312
1076 0 66.1319 12.6263 835 115.213 189.787 472.857
1077 0 67.076 12.6871 851 116.734 189.422 469.509
1078 0 70.1707 12.0421 845 117.825 189.909 467.251
1079 0 71.1007 12.9535 921 116.079 189.872 470.615
1080 0 75.21 12.8573 967 116.175 190.355 468.316
1081 0 75.1077 12.4355 934 117.582 190.304 467.913
1082 0 79.1126 13.7146 1085 114.547 190.842 465.669
1083 0 81.2197 12.5093 1016 115.884 190.287 467.214
1084 0 85.1265 12.9454 1102 115.914 189.723 462.839
1085 0 87.2911 14.0106 1223 112.8 190.622 461.745
1086 0 91.2102 14.0774 1284 112.195 190.576 459.222
1087 0 93.1561 12.8601 1198 115.034 190.567 458.734
1088 0 98.1365 14.276 1401 110.735 190.101 457.877
1089 1 51.0357 10.0126 511 115.732 190.485 481.822
1090 0 53.1359 12.2516 651 113.253 191.037 479.438
1091 0 54.1961 12.4548 675 113.222 190.262 477.375
1092 0 57.0921 13.1892 753 110.077 189.884 477.679
1093 0 56.1879 12.2624 689 114.457 189.046 475.228
1094 0 61.0592 13.0202 795 111.444 189.631 472.465
1095 0 62.0884 12.5627 780 112.978 188.828 472.246
1096 0 65.0675 13.8779 903 107.938 188.91 472.08
1097 0 68.1692 12.777 871 110.218 189.364 471.69
1098 0 71.1117 14.0905 1002 106.522 189.779 469.525
1099 0 73.1243 13.2377 968 108.82 189.517 469.095
1100 0 75.1599 13.4779 1013 108.214 190.175 465.866
1101 0 76.1788 13.3633 1018 110.056 190.092 465.798
1102 0 81.336 12.8357 1044 110.479 190.117 466.076
1103 0 83.188 13.3914 1114 108.724 189.94 463.566
1104 1 44.1645 12.8384 567 110.113 190.025 483.654
1105 0 45.0835 12.0665 544 110.921 189.798 484.145
1106 0 46.0814 11.2627 519 114.64 189.162 482.844
1107 0 49.0362 12.4398 610 112.043 189.556 480.079
1108 0 50.0447 12.4688 624 112.319 189.423 479.681
1109 0 50.0586 11.966 599 113.935 189.681 480.174
1110 0 53.021 14.5791 773 107.856 188.862 478.171
1111 0 54.0167 12.7923 691 112.631 188.929 478.658
1112 0 55.0645 11.7135 645 115.842 189.45 476.891
1113 0 58.1057 13.6992 796 110.709 190.186 475.627
1114 0 57.0775 11.5457 659 117.627 189.619 476.766
1115 0 62.0881 12.5628 780 114.362 189.932 475.077
1116 0 61.0599 12.8562 785 114.875 189.546 474.475
1117 0 65.0917 12.9971 846 114.019 189.781 472.907
1118 0 67.1009 14.0386 942 112.631 190.236 472.029
1119 0 68.1325 13.2829 905 115.682 190.409 471.388
1120 0 72.1958 14.1559 1022 114.321 190.295 468.851
1121 0 74.1897 13.8159 1025 115.817 190.623 467.783
1122 0 76.1374 13.9616 1063 116.852 190.484 466.666
1123 0 78.1418 13.8978 1086 117.967 190.72 466.893
1124 0 79.3633 12.8775 1022 122.09 190.489 463.876
1125 0 84.3106 13.8773 1170 119.088 191.432 462.644
1126 1 41.0863 10.7578 442 115.52 192.586 484.541
1127 0 42.0429 12.3208 518 112.764 192.05 483.104
1128 0 44.0209 11.1311 490 116.065 192.243 483.229
1129 0 45.0826 11.5566 521 116.457 192.278 481.747
1130 0 47.1602 11.8532 559 117.902 191.962 480.41
1131 0 48.0973 12.2044 587 113.913 192.06 481.317
1132 0 51.1819 13.7158 702 110.286 191.751 480.114
1133 0 52.0453 13.0655 680 113.543 191.66 479.597
1134 0 51.0617 12.4555 636 117.113 191.085 478.58
1135 0 52.2615 11.4807 600 119.09 191.008 479.41
1136 0 55.1759 12.723 702 115.782 191.303 477.504
1137 0 57.1672 12.3847 708 116.605 192.034 476.655
1138 0 58.166 12.1205 705 117.806 191.895 477.495
1139 0 60.1994 11.9436 719 119.54 191.035 475.12
1140 0 62.1164 12.6054 783 118.535 191.59 475.563
1141 0 64.123 13.0219 835 117.945 191.475 473.656
1142 0 69.072 13.1747 910 115.902 191.619 473.243
1143 0 70.0846 13.4266 941 116.748 191.425 470.191
1144 0 72.021 12.6769 913 119.702 191.851 469.148
1145 0 76.1324 12.8329 977 118.694 191.47 468.77
1146 0 77.1476 13.9603 1077 118.384 190.997 464.878
1147 0 80.0932 12.9724 1039 120.542 191.038 464.298
1148 0 81.1098 13.0194 1056 121.105 190.782 464.082
1149 0 84.0893 13.2835 1117 120.704 190.367 462.545
1150 1 44.0941 12.1105 534 125.551 190.307 480.521
1151 0 47.0818 13.4447 633 118.51 190.15 480.191
1152 0 46.0836 14.5171 669 118.985 190.504 480.265
1153 0 50.1287 14.2034 712 118.101 189.961 478.596
1154 0 49.0182 13.7296 673 121.132 190.239 477.719
1155 0 52.0165 14.457 752 118.129 190.201 477.081
1156 0 53.0354 14.3489 761 118.608 190.807 477.965
1157 0 54.0583 14.2624 771 121.067 190.476 476.392
1158 0 57.1009 14.0103 800 118.608 190.983 476.832
1159 0 59.0431 15.0229 887 115.813 191.036 475.617
1160 0 59.1828 14.8861 881 119.431 190.881 472.2
1161 0 62.0975 15.2502 947 118.307 190.903 472.345
1162 0 63.1259 14.6532 925 122.924 190.529 470.517
1163 0 67.1733 14.0234 942 122.199 190.901 472.108
1164 0 70.0886 14.4103 1010 120.942 190.886 469.853
1165 0 71.0855 14.2082 1010 121.971 191.159 468.032
1166 0 75.0736 14.4924 1088 120.163 190.791 468.097
1167 0 75.0909 14.3293 1076 122.25 191.295 468.027
1168 0 79.1706 14.7024 1164 120.138 191.082 464.509
1169 0 80.2129 14.7857 1186 122.433 190.14 464.832
1170 0 82.2519 13.1547 1082 126.19 190.686 466.061
1171 0 87.2136 14.1492 1234 119.225 191.006 460.356
1172 0 87.1805 13.0763 1140 126.489 191.311 461.606
1173 1 44.0295 12.1964 537 129.361 191.192 483.508
1174 0 48.0843 13.0188 626 121.38 189.22 477.139
1175 0 46.0381 12.9675 597 125.826 189.178 481.318
1176 0 45.0633 12.6933 572 124.871 189.25 481.337
1177 0 49.0732 13.8976 682 119.481 189.254 479.333
1178 0 48.0644 12.837 617 122.468 189.277 478.78
1179 0 53.1582 13.488 717 118.989 189.269 476.593
1180 0 52.0586 13.1583 685 121.095 189.018 476.835
1181 0 55.0701 13.0561 719 121.465 189.803 474.506
1182 0 57.0474 14.2864 815 117.253 189.512 473.498
1183 0 58.0459 12.6968 737 122.89 188.982 473.745
1184 0 59.1232 12.956 766 123.628 188.93 470.418
1185 0 63.0685 13.1603 830 122.349 189.525 471.461
1186 0 66.1258 13.066 864 121.943 189.541 472.134
1187 0 66.0845 13.4525 889 124.385 189.893 469.421
1188 0 70.1327 13.6313 956 124.023 189.54 468.198
1189 0 71.1678 12.8991 918 126.027 190.878 467.642
1190 0 74.3294 13.3594 993 125.719 190.457 466.409
1191 0 75.1951 13.711 1031 127.407 190.002 465.25
1192 0 77.1977 13.3683 1032 130.564 190.071 462.454
1193 0 81.3494 13.8907 1130 129.904 190.341 463.092
1194 0 84.3496 14.1672 1195 129.265 190.298 457.915
1195 0 87.4011 13.7756 1204 131.072 190.557 456.32
1196 0 92.4463 13.6187 1259 131.627 189.658 457.447
1197 0 95.3853 13.8386 1320 129.699 190.582 456.28
1198 0 96.1837 14.5763 1402 130.735 190.198 454.577
1199 0 100.142 14.8389 1486 128.585 190.293 453.482
1200 0 103.105 14.2574 1470 132.078 189.883 451.063
1201 0 103.16 13.639 1407 135.166 189.882 451.745
1202 1 55.0676 13.0385 718 133.673 189.556 475.454
1203 0 56.0824 12.7313 714 135.856 189.34 476.661
1204 0 60.0284 13.5936 816 132.761 189.71 474.194
1205 0 61.0755 13.7862 842 133.226 189.605 473.422
1206 0 62.085 13.5298 840 135.52 189.187 472.686
1207 0 66.1149 13.6883 905 134.796 189.967 472.315
1208 0 68.0531 13.5336 921 136.466 189.602 471.123
1209 0 69.1046 14.109 975 135.525 189.402 469.179
1210 0 73.1535 13.8749 1015 136.002 188.915 466.841
1211 0 77.0926 14.6188 1127 133.177 188.802 467.768
1212 0 77.1143 14.1478 1091 136.861 189.494 465.748
1213 0 81.0987 14.0939 1143 135.371 188.989 463.967
1214 0 83.0631 13.9171 1156 135.535 188.852 462.515
1215 0 88.0323 13.5291 1191 134.296 188.359 453.788
1216 0 88.0586 13.1844 1161 133.286 188.798 453.443
1217 1 48.0373 9.3469 449 131.804 189.321 475.746
1218 0 50.0854 10.8615 544 127.649 189.605 476.89
1219 0 50.1478 11.3863 571 132.494 189.543 476.117
1220 0 52.1056 13.3575 696 124.711 190.464 474.126
1221 0 54.1424 12.7811 692 125.847 190.806 473.782
1222 0 56.1204 12.6692 711 127.035 190.857 473.367
1223 0 56.1163 11.9573 671 130.049 190.532 472.252
1224 0 58.1656 9.86837 574 127.49 190.294 471.124
1225 0 59.1352 10.6874 632 125.264 190.405 470.578
1226 0 63.2494 12.427 786 122.406 190.088 467.28
1227 0 64.2199 11.5852 744 123.734 190.081 467.773
1228 0 68.1558 11.4297 779 124.522 190.298 466.994
1229 0 71.0766 11.7479 835 123.963 190.223 467.101
1230 0 75.1545 10.8975 819 124.845 189 465.626
1231 0 78.1216 11.8277 924 122.882 189.792 464.108
1232 0 81.2331 11.9286 969 123.2 189.921 462.902
1233 0 82.2546 12.4735 1026 124.518 189.715 462.333
1234 0 85.2024 12.171 1037 125.747 190.131 461.296
1235 0 86.278 12.0193 1037 127.635 190.802 460.113
1236 0 92.2189 13.3921 1235 124.043 189.938 458.922
1237 0 94.0947 13.2101 1243 126.251 189.74 457.019
1238 1 48.1095 9.83174 473 123.359 190.336 480.461
1239 0 49.1891 11.3846 560 121.507 190.471 477.441
1240 0 51.1844 12.9532 663 119.398 190.166 480.502
1241 0 51.1815 12.9539 663 120.186 190.284 479.036
1242 0 54.224 11.8767 644 121.047 190.394 476.211
1243 0 56.162 12.9981 730 119.305 190.119 475.952
1244 0 57.1781 12.0151 687 121.066 189.731 474.269
1245 0 60.2035 11.594 698 128.479 189.867 475.331
1246 0 63.2216 11.0722 700 124.97 190.203 472.186
1247 0 63.1831 10.8573 686 126.414 189.876 472.296
1248 0 66.177 12.9803 859 121.555 189.838 470.858
1249 0 68.1978 11.6866 797 125.577 189.482 468.524
1250 0 70.1628 12.1147 850 125.366 189.536 468.867
1251 0 71.2107 11.0938 790 127.787 188.98 468.313
1252 0 74.2358 13.1742 978 123.339 189.12 466.833
1253 0 75.1735 12.664 952 125.402 189.727 466.264
1254 0 77.2026 12.2017 942 127.69 190.054 464.592
1255 0 80.1381 12.7031 1018 127.545 189.857 464.868
1256 0 82.2613 13.8826 1142 127.296 189.015 464.143
1257 0 84.2059 11.8044 994 131.329 190.092 460.311
1258 0 86.1831 12.8099 1104 130.362 190.138 460.882
1259 0 88.1332 12.0613 1063 134.032 189.931 459.368
1260 0 90.158 12.2008 1100 134.239 189.725 458.94
1261 0 96.2318 12.9167 1243 131.205 189.216 459.836
1262 0 98.3044 14.211 1397 129.671 189.114 455.673
1263 0 99.2879 12.6098 1252 135.14 189.482 455.417
1264 0 104.143 13.0493 1359 133.33 189.623 454.962
1265 0 106.179 13.0345 1384 134.79 189.454 454.426
1266 0 111.269 14.4425 1607 131.195 189.854 451.443
1267 0 113.347 14.5659 1651 132.41 189.985 447.535
1268 0 118.223 13.3814 1582 135.795 189.858 447.696
1269 0 120.145 13.4587 1617 136.977 189.097 444.437
1270 0 124.327 12.5798 1564 139.6 188.981 444.33
1271 0 129.207 13.9311 1800 136.317 188.824 439.587
1272 0 134.273 15.6324 2099 131.472 189.525 439.178
1273 0 138.276 12.9234 1787 140.7 189.522 437.9
1274 0 144.3 14.3798 2075 137.093 189.45 433.508
1275 1 78.1282 11.4555 895 132.77 189.934 467.451
1276 0 80.1082 11.9339 956 133.094 189.452 464.165
1277 0 82.1139 13.2134 1085 128.588 189.256 463.188
1278 0 83.1355 11.4271 950 133.857 189.228 463.674
1279 0 88.0883 13.2027 1163 129.856 189.409 460.096
1280 0 91.1206 12.0939 1102 133.745 189.064 460.067
1281 0 94.25 12.2546 1155 133.562 189.416 456.845
1282 0 97.1965 11.914 1158 135.378 190.117 456.32
1283 0 104.41 13.1788 1376 129.691 190.569 451.081
1284 1 57.1415 11.9003 680 133.578 190.596 475.55
1285 0 57.2287 13.2975 761 132.685 190.754 473.62
1286 0 59.2468 13.9923 829 132.603 190.567 472.312
1287 0 59.1119 11.5882 685 132.523 190.013 473.625
1288 0 63.0499 12.0857 762 130.126 190.378 471.445
1289 0 65.0563 12.5276 815 129.318 189.756 471.297
1290 0 68.072 12.3986 844 127.552 190.288 470.412
1291 0 70.0711 12.63 885 127.435 190.294 468.54
1292 0 72.2233 12.0875 873 127.704 189.967 465.33
1293 0 75.1948 12.9796 976 125.424 190.221 463.536
1294 0 77.166 11.5725 893 129.223 190.277 460.26
1295 0 81.2227 12.5334 1018 126.018 190.063 459.577
1296 0 85.1657 12.1763 1037 125.682 189.788 460.683
1297 0 86.2006 11.3456 978 129.111 189.05 456.103
1298 0 90.1804 12.3419 1113 125.275 189.075 456.473
1299 1 45.2042 10.2867 465 124.856 189.946 477.353
1300 0 47.077 11.5343 543 133.586 188.304 478.263
1301 0 48.0858 11.4379 550 122.804 189.753 476.002
1302 0 50.0881 11.919 597 121.213 189.221 477.072
1303 0 51.161 12.2163 625 121.371 188.754 475.926
1304 0 53.0941 11.602 616 123.131 189.221 472.86
1305 0 56.0653 13.0205 730 118.807 188.727 472.634
1306 0 57.0847 11.9472 682 121.526 189.23 472.396
1307 0 57.1409 11.9704 684 122.013 189.307 474.316
1308 0 61.1179 12.2714 750 121.289 189.267 471.975
1309 0 62.0371 10.5421 654 126.602 188.806 471.014
1310 0 66.0822 12.2272 808 121.998 189.114 469.802
1311 0 68.0455 10.8457 738 125.599 188.928 471.252
1312 0 68.2489 11.1064 758 126.31 189.325 469.015
1313 0 71.2214 13.3808 953 120.877 189.192 468.63
1314 0 75.1606 13.0121 978 123.093 188.842 465.52
1315 0 79.1802 12.9199 1023 122.841 189.068 466.725
1316 0 78.1438 12.5794 983 126.159 188.988 464.351
1317 0 82.1459 12.3682 1016 127.557 188.77 461.554
1318 0 84.0776 12.3814 1041 129.457 188.581 459.478
1319 1 44.0836 10.9111 481 124.328 188.565 480.033
1320 0 47.0502 11.6684 549 122.75 188.796 479.472
1321 0 49.0523 12.3338 605 121.18 188.339 479.385
1322 0 48.0447 11.635 559 123.68 189.1 479.524
1323 0 51.0482 11.7928 602 125.238 189.41 476.638
1324 0 51.0665 11.1423 569 127.859 188.988 475.868
1325 0 55.083 13.8518 763 119.581 188.278 475.491
1326 0 53.1585 11.6256 618 128.099 188.858 476.354
1327 0 57.146 13.0718 747 123.046 188.803 475.096
1328 0 58.1527 12.5016 727 123.029 189.356 476.916
1329 0 60.0195 12.3293 740 125.641 189.714 472.285
1330 0 63.2189 13.3346 843 121.924 189.458 472.1
1331 0 63.2796 12.5475 794 125.359 189.034 471.147
1332 0 66.088 10.9854 726 130.029 189.117 471.018
1333 0 68.1375 12.1225 826 126.03 188.835 471.902
1334 0 72.07 13.5701 978 121.799 188.787 468.605
1335 0 73.1296 13.2915 972 125.1 188.128 467.894
1336 0 75.1315 13.869 1042 124.825 188.47 465.394
1337 0 77.0961 13.3989 1033 124.565 189.182 461.131
1338 0 82.0833 14.3756 1180 120.657 188.851 458.75
1339 0 85.1207 13.7687 1172 122.327 188.299 458.19
1340 0 89.1167 14.7672 1316 119.997 189.106 457.011
1341 1 46.0368 11.6429 536 125.226 189.427 477.459
1342 0 48.071 12.856 618 124.461 189.078 476.021
1343 0 50.0233 12.4342 622 122.603 188.725 477.288
1344 0 54.0701 12.6687 685 120.982 189.241 477.413
1345 0 53.092 12.2617 651 124.608 189.301 476.121
1346 0 55.115 13.5353 746 121.133 189.268 475.745
1347 0 55.0786 12.5457 691 125.056 189.284 474.36
1348 0 57.077 13.5782 775 122.96 189.036 473.894
1349 0 60.1121 12.2105 734 126.813 189.838 473.065
1350 0 63.089 12.0623 761 126.338 190.135 472.087
1351 0 66.0918 13.7082 906 120.442 190.475 471.64
1352 0 69.0815 13.8532 957 120.937 190.202 470.427
1353 0 71.1506 13.5768 966 122.421 189.41 466.06
1354 0 74.0487 12.5053 926 125.822 189.651 466.307
1355 0 76.0823 13.2357 1007 124.008 189.28 465.454
1356 0 78.0999 13.8285 1080 123.2 189.044 462.508
1357 1 45.0073 12.2869 553 124.725 188.754 481.145
1358 0 45.0941 12.0637 544 123.316 189.02 480.375
1359 0 47.051 13.3685 629 121.824 189.854 480.607
1360 0 47.0741 12.9371 609 134.828 189.831 480.253
1361 0 50.0533 13.8253 692 129.306 190.145 479.555
1362 0 50.0585 12.1258 607 134.862 190.308 479.562
1363 0 51.0739 13.0399 666 131.227 189.941 476.299
1364 0 52.0589 12.4474 648 133.603 189.454 476.066
1365 0 56.0827 13.0521 732 129.384 189.842 475.318
1366 0 55.1699 12.2893 678 132.73 190.388 474.643
1367 0 58.0519 13.643 792 124.86 190.346 473.448
1368 0 59.1007 12.6564 748 128.309 190.413 474.14
1369 0 61.0979 12.4718 762 128.862 190.131 472.05
1370 0 63.0504 12.6248 796 130.01 190.685 471.695
1371 0 67.0925 12.7585 856 129.516 190.539 470.937
1372 0 68.0943 11.9246 812 132.34 190.108 469.639
1373 0 72.0393 13.923 1003 125.985 190.347 468.642
1374 0 74.163 12.877 955 129.366 189.898 466.928
1375 0 79.0972 14.6781 1161 123.808 189.385 466.604
1376 0 79.1649 12.6824 1004 131.935 188.798 463.098
1377 1 41.0252 12.0657 495 124.986 189.826 483.01
1378 0 43.102 12.25 528 123.318 188.36 480.453
1379 0 45.1198 12.0125 542 131.33 188.033 480.712
1380 0 46.132 13.7649 635 127.923 187.981 480.436
1381 0 47.0978 13.7162 646 130.05 187.946 477.615
1382 0 49.2037 14.5721 717 126.276 188.039 479.144
1383 0 50.0583 13.724 687 130.655 188.24 478.234
1384 0 52.0377 13.3173 693 131.211 188.009 476.431
1385 0 52.104 13.1276 684 133.333 187.994 476.091
1386 0 55.1079 13.646 752 130.386 188.222 476.747
1387 0 57.1294 14.651 837 127.94 187.719 475.4
1388 0 60.1308 14.2689 858 127.889 188.709 474.731
1389 0 61.0979 14.2558 871 129.721 189.008 472.535
1390 0 64.1012 13.9779 896 131.278 188.962 471.531
1391 0 66.0627 14.1684 936 130.973 188.263 470.75
1392 0 68.0921 14.2748 972 130.399 188.25 470.359
1393 0 71.2268 14.6995 1047 129.265 188.058 467.885
1394 0 73.1532 13.7656 1007 132.025 188.356 467.142
1395 0 76.1226 15.4225 1174 126.445 187.746 464.97
1396 0 78.1534 14.4587 1130 128.752 188.218 465.441
1397 0 82.1542 14.1563 1163 128.983 188.538 463.288
1398 1 42.0475 12.0816 508 132.87 187.827 482.52
1399 0 43.0494 12.3347 531 130.682 187.501 482.156
1400 0 46.0313 11.5574 532 135.509 188.515 477.641
1401 0 46.0765 13.4776 621 132.282 190.262 476.216
1402 0 49.0703 13.4909 662 129.53 190.92 478.918
1403 0 51.1079 13.5791 694 131.846 190.967 477.739
1404 0 52.1867 12.8577 671 135.504 190.371 475.474
1405 0 51.1864 12.7768 654 137.009 190.252 474.901
1406 0 54.1096 13.602 736 132.99 190.418 474.488
1407 0 58.121 13.9881 813 130.144 190.148 473.667
1408 0 60.0911 12.9803 780 133.131 190.765 470.305
1409 0 59.0272 12.8754 760 131.982 190.322 470.547
1410 0 61.084 13.0967 800 130.54 189.574 469.951
1411 0 63.0518 13.9251 878 129.032 190.494 470.13
1412 0 65.0757 13.8454 901 130.658 191.463 467.701
1413 0 68.0252 15.0827 1026 126.205 190.864 467.479
1414 0 72.2248 13.8318 999 129.334 190.871 465.093
1415 0 73.1854 14.4428 1057 128.651 191.472 463.707
1416 0 75.1515 14.4508 1086 129.073 191.358 463.377
1417 0 79.1231 14.6481 1159 127.896 190.771 460.702
1418 0 80.143 14.4367 1157 129.229 190.631 461.041
1419 0 83.1592 13.9131 1157 130.807 189.998 458.176
1420 0 87.1419 13.9657 1217 129.812 190.097 458.333
1421 1 46.123 12.2499 565 131.724 190.584 476.784
1422 0 47.0396 10.0766 474 125.044 190.236 475.095
1423 0 48.0289 9.95234 478 122.653 188.835 475.711
1424 0 50.2363 11.0876 557 116.68 188.986 472.564
1425 0 53.2847 11.4667 611 115.11 189.89 471.357
1426 0 52.0542 10.5275 548 121.449 189.515 473.54
1427 0 53.0805 10.5123 558 120.697 190.45 473.742
1428 0 54.2629 10.7993 586 121.101 190.944 471.075
1429 0 56.167 11.8931 668 118.241 190.434 470.301
1430 0 57.104 12.0307 687 119.779 190.367 467.689
1431 0 59.1206 10.6393 629 121.736 189.917 468.514
1432 0 60.1596 11.1038 668 121.723 189.729 463.925
1433 0 64.0735 10.9406 701 120.746 189.586 464.599
1434 0 67.0816 12.1643 816 118.185 189.746 464.439
1435 0 69.187 11.982 829 117.697 189.903 462.701
1436 0 72.1943 11.7461 848 117.086 190.007 462.7
1437 0 75.1784 11.7587 884 117.665 189.977 459.412
1438 0 78.1155 11.4446 894 120.884 189.903 457.625
1439 0 78.252 12.4342 973 117.158 189.579 456.177
1440 0 83.3039 11.38 948 118.396 190.386 455.14
1441 0 87.4169 12.7206 1112 114.975 189.868 455.122
1442 0 87.4253 12.3305 1078 118.637 189.4 453.04
1443 0 90.4613 12.7347 1152 119.856 190.276 453.26
1444 0 94.367 14.1151 1332 120.748 189.631 449.709
1445 0 98.4259 13.5838 1337 123.532 189.832 446.754
1446 1 51.3174 10.5227 540 120.544 190.157 470.419
1447 0 54.1262 13.0066 704 120.016 189.148 472.834
1448 0 57.0896 11.7359 670 123.157 189.437 471.772
1449 0 59.0854 13.0828 773 122.931 188.19 471.926
1450 0 59.0172 13.4876 796 122.242 188.553 470.893
1451 0 61.1301 13.0214 796 123.378 188.536 470.687
1452 0 64.1714 13.7444 882 121.575 188.196 468.44
1453 0 66.0812 13.5137 893 122.551 188.8 465.371
1454 0 69.2379 13.923 964 121.053 189.066 465.622
1455 0 70.183 12.9804 911 123.599 189.16 465.131
1456 0 73.1896 13.3079 974 122.167 189.303 463.533
1457 0 75.1797 13.1684 990 123.221 189.113 463.642
1458 0 79.1912 14.6986 1164 118.496 188.992 462.853
1459 0 81.2164 13.2732 1078 123.201 188.639 459.559
1460 1 43.0281 11.4809 494 121.514 187.838 479.476
1461 0 46.0387 12.1854 561 116.323 188.301 479.185
1462 0 45.0465 11.3216 510 115.314 189.247 479.424
1463 0 48.0822 12.0211 578 113.118 189.185 477.853
1464 0 50.0845 12.3991 621 112.834 188.196 477.361
1465 0 51.042 13.9885 714 109.282 187.768 477.227
1466 0 52.0491 12.6419 658 113.587 187.994 476.565
1467 0 53.0649 11.9665 635 116.408 188.583 475.117
1468 0 56.0618 11.8084 662 117.275 188.746 473.687
1469 0 57.056 13.5481 773 112.521 188.614 474.075
1470 0 60.0823 13.0155 782 113.647 188.839 473.005
1471 0 60.1209 11.9925 721 117.165 188.43 473.87
1472 0 62.0842 13.3045 826 115.011 189.42 471.345
