time division length width area intensity CMx CMy
998 0 59.1641 12.4569 737 117.266 725.311 483.469
999 0 61.1264 13.1694 805 114.769 725.898 484.78
1000 0 63.2332 13.0944 828 114.928 726.249 481.743
1001 0 64.1931 11.8393 760 118.876 725.374 482.536
1002 0 65.1152 12.4088 808 118.807 725.447 481.245
1003 0 70.0939 13.7245 962 113.241 726.306 479.524
1004 0 73.1663 12.8064 937 114.99 725.407 478.59
1005 0 74.219 11.9376 886 118.599 725.4 475.793
1006 0 77.0922 12.271 946 117.352 724.854 477.432
1007 0 79.1634 12.6447 1001 116.988 725.067 475.854
1008 0 84.1197 13.9206 1171 113.148 724.291 474.789
1009 0 86.1182 12.9009 1111 116.819 725.17 471.902
1010 1 44.0829 11.7279 517 114.547 725.758 492.248
1011 0 46.0959 12.0401 555 114.249 725.031 491.027
1012 0 46.1385 12.3975 572 115.406 723.663 489.47
1013 0 48.1249 12.0935 582 116.79 724.241 488.89
1014 0 50.0344 12.6913 635 113.172 724.054 489.046
1015 0 52.0517 13.429 699 110.851 725.335 488.471
1016 0 54.1479 13.1676 713 110.935 724.994 487.638
1017 0 55.1653 12.5441 692 112.412 725.387 488.383
1018 0 57.0749 13.3158 760 110.838 725.808 485.641
1019 0 58.0465 12.7139 738 111.943 725.793 485.514
1020 0 61.1216 13.2686 811 110.589 725.428 484.185
1021 0 62.0723 13.7259 852 111.897 725.019 484.066
1022 0 64.0494 15.3788 985 107.252 725.084 483.166
1023 0 63.1017 14.4846 914 111.283 725.191 483.701
1024 0 65.0734 12.4936 813 117.872 725.363 482.563
1025 0 67.2335 12.5979 847 117.706 726.094 480.432
1026 0 69.0728 12.4072 857 118.971 724.778 480.939
1027 0 70.1871 12.3812 869 121.163 725.426 477.814
1028 0 73.0803 14.2583 1042 116.114 724.334 478.044
1029 0 75.1716 12.957 974 120.094 724.85 476.279
1030 0 79.2162 13.0781 1036 119.938 724.915 475.893
1031 0 80.0597 12.6406 1012 123.341 725.303 474.886
1032 0 84.1703 13.8766 1168 120.141 725.519 470.726
1033 0 85.193 13.3931 1141 122.06 724.962 468.501
1034 0 89.1105 12.9727 1156 120.813 725.226 469.606
1035 0 91.0988 12.7444 1161 122.221 725.172 467.208
1036 0 94.1487 12.5546 1182 123.13 724.998 465.187
1037 0 98.0752 12.3783 1214 123.203 725.148 464.047
1038 1 54.0256 11.8647 641 123.861 726.334 483.658
1039 0 55.0317 12.2293 673 118.132 725.328 480.857
1040 0 57.0465 11.6922 667 113.19 724.894 480.429
1041 0 59.0722 12.3578 730 112.616 725.755 479.892
1042 0 60.0499 11.224 674 116.715 724.09 479.893
1043 0 60.0306 12.9601 778 113.537 725.179 476.396
1044 0 65.1482 12.863 838 112.732 725.377 475.885
1045 0 66.0686 13.0924 865 113.184 725.217 475.141
1046 0 68.0377 11.8905 809 117.032 724.88 474.476
1047 0 71.0558 12.1032 860 117.106 724.933 474.01
1048 0 73.1509 11.7155 857 118.716 724.779 472.868
1049 0 74.0763 12.0416 892 120.776 724.581 470.356
1050 0 77.0975 12.0626 930 122.203 725.353 468.831
1051 0 80.095 11.5862 928 123.851 724.987 468.425
1052 0 84.1196 13.1242 1104 125.54 724.612 468.72
1053 0 86.1032 12.2295 1053 129.008 724.738 467.481
1054 0 92.0669 12.8059 1179 126.415 724.612 465.529
1055 0 94.1333 12.5992 1186 126.562 724.89 465.487
1056 0 97.128 12.2416 1189 128.095 724.766 463.383
1057 1 50.0554 9.72921 487 119.877 725.162 483.807
1058 0 52.0415 11.2026 583 112.906 725.341 482.022
1059 0 54.1177 10.7174 580 115.264 725.778 484.31
1060 0 59.0891 13.4712 796 115.54 725.598 486.636
1061 0 57.0666 13.0724 746 120.434 725.114 483.218
1062 0 58.0354 12.4062 720 122.788 725.142 483.678
1063 0 63.1526 12.256 774 120.996 725.172 482.464
1064 0 63.0606 11.4334 721 124.312 725.78 481.828
1065 0 66.0736 12.4861 825 119.691 725.522 481.675
1066 0 66.1968 11.6622 772 123.552 726.194 480.527
1067 0 68.098 11.4835 782 126.096 726.106 477.907
1068 0 73.1017 12.9956 950 120.907 725.842 477.093
1069 0 76.1043 12.6143 960 121.701 725.984 477.336
1070 0 78.1171 12.5837 983 123.828 725.574 475.618
1071 0 82.0988 12.5093 1027 123.432 725.852 474.454
1072 0 83.1029 12.4304 1033 124.288 725.727 470.456
1073 0 86.1428 12.0614 1039 124.496 725.529 469.58
1074 0 89.141 12.598 1123 122.476 725.477 470.244
1075 1 49.0426 10.8273 531 120.115 726.273 488.561
1076 0 52.0482 11.5854 603 113.675 725.809 486.703
1077 0 52.0427 11.8749 618 116.487 724.909 486.45
1078 0 54.1231 10.9196 591 117.848 725.244 486.129
1079 0 57.1248 12.3239 704 114.861 725.638 484.643
1080 0 58.0602 11.3847 661 116.516 725.178 484.38
1081 0 59.0331 11.8239 698 115.597 725.914 484.159
1082 0 61.0821 12.2949 751 114.297 725.326 482.096
1083 0 64.0859 12.9046 827 113.109 724.813 482.404
1084 0 64.057 11.3961 730 117.829 724.673 481.701
1085 0 69.1054 13.2841 918 110.97 725.138 481.324
1086 0 67.1285 12.0515 809 116.151 724.82 480.148
1087 0 72.1562 12.6392 912 113.61 724.638 478.864
1088 0 74.1724 13.0372 967 113.725 725.164 477.322
1089 0 77.0553 12.8349 989 114.378 724.68 477.116
1090 0 79.0554 13.5728 1073 112.986 725.417 476.075
1091 0 81.1513 13.8507 1124 116.046 725.424 474.742
1092 0 84.1112 13.2325 1113 117.775 725.546 472.412
1093 0 84.1112 13.3276 1121 135.656 725.548 472.448
1094 0 90.1166 11.9068 1073 118.245 724.006 469.305
1095 0 94.1081 12.6557 1191 115.927 723.395 467.764
1096 0 95.1492 12.8325 1221 116.183 724.469 466.703
1097 1 52.0622 11.2366 585 116.479 725.374 489.344
1098 0 54.0801 12.1856 659 114.238 724.701 486.997
1099 0 57.0988 10.9109 623 115.459 725.692 487.384
1100 0 59.0586 13.4951 797 109.465 725.488 485.383
1101 0 60.1319 12.1899 733 113.638 725.539 483.997
1102 0 61.0937 12.7345 778 112.347 725.055 484.19
1103 0 64.0924 13.4961 865 111.088 725.029 482.742
1104 0 66.1731 13.374 885 111.521 724.774 480.757
1105 0 68.0844 12.2348 833 113.226 725.271 481.882
1106 0 71.1282 11.8378 842 113.493 725.176 477.643
1107 0 73.1248 12.0205 879 113.013 725.89 475.95
1108 0 75.0995 12.3969 931 113.117 724.976 476.77
1109 0 79.0773 13.2655 1049 111.123 725.302 475.876
1110 0 81.1504 12.4337 1009 113.339 724.913 474.681
1111 0 84.0964 12.6403 1063 113.081 724.706 472.452
1112 1 46.0568 11.9852 552 111.88 724.04 492.062
1113 0 47.1106 11.2501 530 113.63 724.058 491.919
1114 0 50.0165 12.9757 649 110.656 724.296 489.995
1115 0 50.0575 12.146 608 111.553 724.477 490.633
1116 0 53.1049 12.3529 656 110.761 723.502 487.764
1117 0 53.0864 12.8093 680 110.763 723.512 487.846
1118 0 53.0584 11.7795 625 113.946 723.576 487.651
1119 0 55.0761 13.1454 724 112.022 724.097 486.186
1120 0 58.063 13.3648 776 111.08 723.144 485.228
1121 0 59.0998 13.0796 773 114.039 723.617 486.1
1122 0 61.0709 11.806 721 118.419 723.306 484.412
1123 0 63.1193 12.4368 785 116.986 722.693 483.313
1124 0 63.0323 12.4063 782 119.198 723.292 481.749
1125 0 68.0698 13.3686 910 115.421 724.036 480.216
1126 0 68.1168 13.4768 918 116.186 724.466 478.59
1127 0 70.0905 12.5124 877 119.396 723.786 478.34
1128 0 74.3 13.6608 1015 115.215 723.447 477.158
1129 0 74.0936 12.9701 961 118.812 723.517 475.565
1130 0 80.0596 13.5524 1085 115.429 723.587 476.5
1131 0 82.0998 13.8734 1139 116.587 723.348 473.018
1132 0 85.0615 13.4844 1147 117.799 723.082 471.891
1133 1 45.0379 11.5014 518 120.519 723.338 490.284
1134 0 45.0866 11.3781 513 116.201 723.326 488.07
1135 0 46.0694 12.047 555 112.912 724.993 485.407
1136 0 47.0535 11.7101 551 114.588 724.388 485.096
1137 0 48.0154 12.7251 611 113.484 724.732 484.005
1138 0 49.1011 12.1586 597 113.972 724.893 484.982
1139 0 52.0351 11.031 574 115.847 724.24 484.03
1140 0 54.1061 13.0115 704 110.393 724.328 484.432
1141 0 54.1463 12.3369 668 113.781 724.545 483.184
1142 0 54.0736 11.3364 613 118.307 724.894 479.961
1143 0 58.0298 13.269 770 111.704 723.991 482.664
1144 0 58.0433 12.2839 713 114.331 724.234 482.659
1145 0 59.045 11.686 690 117.161 723.875 479.817
1146 0 61.0302 12.1415 741 117.035 723.41 479.88
1147 0 63.0812 12.3333 778 117.347 723.751 477.72
1148 0 66.0352 12.5842 831 118.191 723.567 475.408
1149 0 68.0588 12.4451 847 110.463 723.391 476.929
1150 0 68.0405 12.522 852 112.501 722.995 475.305
1151 0 73.1017 11.6003 848 113.36 723.333 476.748
1152 0 74.0512 12.4643 923 113.414 723.191 472.52
1153 0 79.0652 12.3569 977 112.786 723.23 472.924
1154 0 82.0739 13.5244 1110 111.504 722.929 469.786
1155 0 83.1238 12.319 1024 114.163 723.102 471.403
1156 0 86.0719 12.9891 1118 113.75 723.352 468.604
1157 0 89.1463 12.014 1071 115.721 723.005 468.893
1158 0 92.1541 13.0108 1199 114.415 722.634 463.703
1159 0 97.0889 12.813 1244 116.258 723.349 463.547
1160 1 52.0762 11.3103 589 112.183 724.382 485.543
1161 0 55.0966 12.5416 691 121.104 723.66 485.224
1162 0 57.1031 12.8539 734 117.638 723.734 486.154
1163 0 59.0593 13.1732 778 118.307 723.821 483.104
1164 0 62.082 13.0311 809 117.323 723.507 483.803
1165 0 65.0386 13.8379 900 115.87 724.264 481.818
1166 0 66.0589 12.5646 830 120.773 724.257 480.966
1167 0 67.0645 13.3155 893 119.529 724.016 479.097
1168 0 71.0467 14.5679 1035 115.073 724.298 479.852
1169 0 73.089 12.9705 948 120.584 723.881 477.295
1170 0 75.0528 13.9369 1046 118.234 723.742 478.162
1171 0 76.0726 13.6317 1037 120.112 724.364 475.243
1172 0 78.0834 14.0619 1098 119.386 724.065 474.742
1173 0 82.0471 13.9188 1142 115.253 723.801 473.67
1174 0 82.0777 12.3541 1014 120.968 723.989 472.272
1175 0 86.1464 13.3842 1153 118.234 723.051 469.361
1176 0 86.0874 12.7196 1095 122.18 722.731 470.667
1177 0 89.1232 12.7352 1135 122.736 724.078 469.009
1178 0 91.1249 11.9067 1085 125.443 723.955 468.541
1179 0 93.0934 11.945 1112 126.798 722.992 466.498
1180 0 97.1114 13.0469 1267 123.961 723.425 464.129
1181 1 52.0414 11.0105 573 123.305 724.571 486.281
1182 0 56.048 10.5445 591 120.953 724.212 486.508
1183 0 59.0076 11.3545 670 118.636 723.946 483.87
1184 0 60.2481 11.7846 710 116.465 724.03 482.534
1185 0 61.0852 12.2943 751 118.907 724.398 484.012
1186 0 64.0941 13.1681 844 116.54 724.268 481.294
1187 0 66.0719 12.7286 841 117.816 724.006 480.65
1188 0 70.1233 13.2766 931 115.583 724.219 479.549
1189 0 68.0328 11.9501 813 121.1 724.121 479.111
1190 0 72.0589 11.9763 863 120.699 724.526 478.172
1191 0 75.1196 12.5533 943 120.514 723.918 475.741
1192 0 79.1218 13.1822 1043 118.535 724.483 474.254
1193 0 81.0883 12.8625 1043 119.679 724.716 472.46
1194 0 84.0564 12.7295 1070 119.753 724.97 472.869
1195 0 87.1296 11.6723 1017 123.438 724.33 470.361
1196 0 91.0798 12.1103 1103 123.347 723.709 468.504
1197 1 48.0593 11.1737 537 120.149 724.101 489.177
1198 0 49.0518 10.5806 519 121.597 723.649 488.308
1199 0 51.1669 11.1791 572 119.808 723.857 486.488
1200 0 52.0648 12.6381 658 115.532 724.381 487.944
1201 0 55.1304 11.7358 647 115.416 724.573 487.887
1202 0 56.1388 12.2553 688 115.484 724.474 484.061
1203 0 57.0271 11.9592 682 116.727 723.727 484.422
1204 0 57.1663 11.6502 666 118.907 723.904 482.896
1205 0 60.3124 11.9378 720 118.433 723.61 481.756
1206 0 62.167 12.0482 749 116.915 724.371 481.394
1207 0 63.078 12.0803 762 117.522 724.429 480.77
1208 0 65.0849 12.7679 831 116.27 723.937 480.071
1209 0 67.1542 12.4787 838 117.342 723.519 479.413
1210 0 67.1406 12.3919 832 119.153 723.347 478.52
1211 0 71.1359 13.172 937 116.856 723.472 478.777
1212 0 74.1086 12.5492 930 118.696 723.917 477.201
1213 0 76.1597 12.999 990 119.148 723.902 474.938
1214 0 80.1246 13.4915 1081 118.327 723.648 473.848
1215 0 80.0889 12.561 1006 122.61 723.632 472.757
1216 0 82.1594 12.1106 995 123.861 723.208 472.01
1217 0 85.115 12.5007 1064 124.326 723.949 470.376
1218 0 88.1619 12.6132 1112 125.438 723.485 467.549
1219 0 91.0961 12.3167 1122 125.942 724.348 468.008
1220 0 94.0945 12.3174 1159 125.24 724.004 466.185
1221 0 98.1285 13.4314 1318 121.778 724.421 464.134
1222 1 54.1159 10.921 591 119.345 725.042 487.866
1223 0 55.1064 10.5977 584 134.139 725.046 487.841
1224 0 59.0469 11.9058 703 115.637 724.855 486.395
1225 0 59.071 11.6132 686 117.959 724.233 484.796
1226 0 61.1264 12.5969 770 114.674 724.588 484.312
1227 0 64.0769 12.6255 809 114.185 723.806 483.663
1228 0 65.1101 12.4405 810 115.151 724.682 480.657
1229 0 68.0928 12.248 834 115.147 724.66 480.406
1230 0 70.1086 12.6518 887 115.378 724.875 476.984
1231 0 70.1036 11.8396 830 116.266 724.764 477.478
1232 0 76.1115 13.0467 993 113.135 724.561 476.811
1233 0 79.0555 13.1047 1036 113.129 724.133 475.852
1234 0 79.056 13.813 1092 113.35 724.724 473.771
1235 0 82.1069 12.0575 990 118.001 724.246 474.746
1236 0 85.1421 12.8608 1095 116.785 723.644 471.616
1237 0 85.1538 12.3189 1049 119.795 722.91 470.346
1238 0 91.0595 13.0354 1187 117.283 723.726 470.109
1239 0 93.3189 12.9234 1206 119.25 724.026 468.654
1240 0 96.1394 13.3244 1281 119.03 723.064 464.336
1241 0 98.1989 12.3932 1217 121.391 723.32 464.109
1242 1 52.0328 12.1077 630 123.129 724.44 486.9
1243 0 54.0945 12.4967 676 122.281 724.146 485.904
1244 0 56.0517 12.5955 706 121.353 723.904 486.275
1245 0 58.0952 12.6344 734 122.446 724.535 484.251
1246 0 56.0501 12.3461 692 119.987 724.21 485.828
1247 0 57.0556 12.3038 702 120.919 723.776 485.449
1248 0 60.0787 11.9843 720 120.415 723.793 485.492
1249 0 62.0263 12.398 769 118.884 723.697 484.315
1250 0 64.0244 12.1048 775 120.538 723.237 482.196
1251 0 67.1728 12.4009 833 119.45 723.124 483.049
1252 0 68.0439 12.5507 854 120.101 723.222 481.341
1253 0 72.0711 13.0427 940 118.846 723.639 479.098
1254 0 72.165 12.5268 904 120.785 724.081 478.501
1255 0 73.0952 12.4222 908 121.427 724.085 479.175
1256 0 77.1565 13.2199 1020 120.01 723.376 475.65
1257 0 79.2526 13.8671 1099 118.589 722.719 473.967
1258 0 81.0827 12.4811 1012 123.006 722.466 472.382
1259 0 85.1682 13.5027 1150 120.095 722.607 471.973
1260 0 87.1929 13.0171 1135 121.208 722.744 470.97
1261 0 90.3138 13.2649 1198 122.07 722.428 467.017
1262 0 92.1463 13.5654 1250 122.362 722.744 464.634
1263 0 94.0705 12.0016 1129 126.446 723.43 465.33
1264 0 98.2151 13.2057 1297 123.037 723.197 462.248
1265 0 101.102 12.6209 1276 124.936 723.067 460.605
1266 0 105.243 13.103 1379 122.942 722.849 459.424
1267 0 105.209 12.8411 1351 122.478 723.304 457.457
1268 0 111.147 13.4146 1491 123.075 723.6 452.521
1269 0 113.116 11.6429 1317 128.374 723.251 451.532
1270 0 121.147 12.9595 1570 122.425 723.04 450.86
1271 0 122.166 12.0492 1472 128.331 723.279 446.675
1272 0 126.19 12.1959 1539 126.947 723.655 447.248
1273 1 71.0818 12.5489 892 121.981 723.837 473.115
1274 0 73.0958 13.8722 1014 119.143 724.355 470.338
1275 0 76.0535 13.359 1016 119.578 723.921 470.483
1276 0 78.0897 13.1772 1029 121.355 724.228 468.104
1277 0 81.1394 13.5939 1103 121.393 723.097 464.412
1278 0 81.1368 13.6313 1106 151.396 722.09 464.425
1279 0 88.1702 14.2792 1259 117.874 723.323 464.51
1280 0 91.0992 13.2383 1206 120.88 723.428 462.231
1281 0 92.2266 13.0114 1200 117.082 722.978 461.135
1282 0 94.1713 13.1887 1242 118.584 723.761 458.11
1283 0 97.1829 13.7473 1336 116.692 724.391 458.005
1284 0 104.127 15.1738 1580 119.878 724.194 458.568
1285 0 108.2 13.9834 1513 123.865 723.599 453.925
1286 1 59.138 11.7522 695 124.682 724.547 481.968
1287 0 61.1472 12.1019 740 125.547 723.662 479.693
1288 0 65.1486 13.4922 879 119.647 723.911 480.869
1289 0 66.2004 13.5498 897 120.933 723.531 480.076
1290 0 68.1662 12.3082 839 125.843 724.218 477.955
1291 0 70.1353 13.6593 958 122.999 723.778 476.052
1292 0 72.1546 12.5287 904 126.394 723.227 476.436
1293 0 76.1519 13.4074 1021 123.356 724.131 475.801
1294 0 77.219 14.025 1083 122.411 723.18 472.765
1295 0 80.2436 14.1195 1133 121.607 724.076 473.071
1296 0 80.1889 13.2063 1059 126.439 723.586 469.161
1297 0 84.361 12.6006 1063 126.012 723.285 469.865
1298 0 88.2183 14.3508 1266 120.817 722.728 466.198
1299 0 88.2753 12.9821 1146 122.836 723.295 466.277
1300 0 91.2219 13.1657 1201 122.104 722.9 464.808
1301 0 95.2059 13.1189 1249 122.523 723.888 462.697
1302 0 98.239 12.7546 1253 123.441 723.982 460.294
1303 0 103.398 13.4142 1387 121.614 723.61 455.57
1304 0 105.204 13.222 1391 122.162 723.768 457.481
1305 1 54.1705 10.5039 569 123.768 724.536 482.738
1306 0 56.06 10.4888 588 117.787 724.67 482.107
1307 0 59.1273 12.5154 740 106.077 724.211 481.654
1308 0 59.0962 12.0989 715 108.315 723.822 481.355
1309 0 61.1413 10.9092 667 112.124 723.813 479.124
1310 0 63.1471 11.1486 704 110.886 724.429 477.662
1311 0 66.1337 11.6128 768 109.618 725.006 475.88
1312 0 67.0991 11.6246 780 110.231 724.396 476.447
1313 0 71.0659 12.1718 865 107.258 724.854 475.77
1314 0 74.1459 12.2326 907 108.165 724.472 473.985
1315 0 76.1591 12.2113 930 108.802 724.481 473.361
1316 0 77.1357 12.9382 998 108.44 724.748 470.768
1317 0 80.1505 11.8652 951 111.121 724.532 471.84
1318 0 84.2297 12.3709 1042 110.462 723.982 470.44
1319 0 87.121 12.7065 1107 110.399 723.566 468.057
1320 0 90.0714 12.7899 1152 111.401 724.124 467.47
1321 0 90.0794 11.401 1027 118.089 722.711 464.176
1322 0 95.0644 12.3495 1174 114.389 723.064 466.262
1323 0 96.0972 11.4676 1102 117.531 723.593 462.351
1324 0 101.191 10.9496 1108 118.662 723.748 457.997
1325 0 105.167 10.2979 1083 118.368 723.441 460.463
1326 1 57.1748 10.5641 604 110.829 724.08 480.74
1327 0 59.0983 11.557 683 108.515 722.105 484.054
1328 0 60.1564 12.0021 722 105.47 722.168 480.795
1329 0 62.0702 13.082 812 111.718 723.784 480.137
1330 0 66.0851 12.0299 795 113.152 724.021 478.399
1331 0 69.0619 11.6996 808 114.38 723.739 477.608
1332 0 70.0397 11.8504 830 114.545 724.481 476.184
1333 0 75.1393 12.5101 940 113.184 723.338 476.037
1334 0 76.1155 12.5467 955 114.546 723.693 472.948
1335 0 79.2309 12.2806 973 120.176 722.823 471.748
1336 0 81.2333 11.9163 968 122.061 722.738 469.477
1337 0 85.324 12.5404 1070 121.494 723.42 468.067
1338 0 87.1944 12.5467 1094 121.791 723.17 467.058
1339 0 89.1829 12.9846 1158 121.333 722.219 463.205
1340 0 93.2405 11.8082 1101 120.967 722.748 465.932
1341 0 98.2896 12.7582 1254 118.434 722.928 462.191
1342 1 52.0391 10.569 550 110.729 722.504 486.558
1343 0 53.0589 11.6097 616 109.833 722.601 485.627
1344 0 54.0167 10.0895 545 112.461 723.064 484.928
1345 0 58.1128 11.34 659 107.457 723.332 483.335
1346 0 60.109 12.0947 727 106.345 723.204 480.748
1347 0 61.0893 11.7369 717 107.093 723.45 480.665
1348 0 64.0448 13.4125 859 103.63 724.251 479.502
1349 0 67.0793 12.7759 857 104.079 723.452 478.77
1350 0 69.081 11.6096 802 106.549 723.429 478.809
1351 0 73.2217 11.909 872 105.446 723.778 476.489
1352 0 74.2092 11.2115 832 108.157 723.465 474.022
1353 0 76.1429 12.5947 959 105.228 723.145 476.625
1354 0 80.191 11.7719 944 107.001 723.815 476.011
1355 0 83.1534 13.2526 1102 104.403 723.268 473.488
1356 0 87.0903 12.1828 1061 107.414 722.874 471.581
1357 0 89.1852 13.5224 1206 104.663 723.463 468.915
1358 0 92.2656 12.6916 1171 106.013 723.616 468.606
1359 0 93.1698 12.1713 1134 108.816 722.394 467.361
1360 0 96.2462 11.7719 1133 111.13 721.985 465.312
1361 0 100.149 12.3915 1241 108.913 722.405 464.084
1362 0 102.212 11.261 1151 111.974 721.83 460.026
1363 0 104.245 11.2619 1174 112.785 722.039 456.129
1364 0 109.296 11.8302 1293 111.78 722.486 457.265
1365 1 60.1818 11.0997 668 111.403 722.514 479.575
1366 0 62.2626 11.0821 690 110.438 722.714 480.068
1367 0 63.2581 11.0658 700 110.116 722.909 478.719
1368 0 66.1748 13.1168 868 109.323 722.949 477.685
1369 0 67.1198 12.3957 832 113.304 722.239 477.476
1370 0 70.1415 11.7049 821 113.898 722.949 479.587
1371 0 72.2033 12.4094 896 114.704 723.062 475.8
1372 0 75.2078 13.6555 1027 111.831 722.675 475.225
1373 0 78.1442 13.1424 1027 113.992 723.1 475.159
1374 0 79.2166 10.9068 864 116.14 723.007 474.535
1375 0 83.293 12.438 1036 111.981 722.812 473.247
1376 0 86.092 12.266 1056 111.695 722.953 471.805
1377 0 88.1053 11.4976 1013 113.932 723.455 470.9
1378 0 92.1454 11.0695 1020 113.193 722.77 471.293
1379 0 91.1439 11.2898 1029 115.204 722.848 468.727
1380 0 97.1286 12.5916 1223 112.763 723.072 464.005
1381 0 100.162 10.9323 1095 116.841 722.61 465.081
1382 0 102.146 10.857 1109 116.285 723.234 464.34
1383 0 109.317 11.7091 1280 114.939 722.584 459.305
1384 1 57.1994 11.9582 684 98.2851 724.044 476.763
1385 0 58.1296 11.6292 676 101.448 724.97 485.58
1386 0 59.1304 11.889 703 125.737 726.932 485.127
1387 0 62.0864 11.178 694 100.161 723.19 483.205
1388 0 65.1671 12.1534 792 96.9495 725.683 478.412
1389 0 67.1676 12.4911 839 96.3099 725.232 480.041
1390 0 68.0647 12.0914 823 97.565 724.903 476.837
1391 0 70.146 11.1054 779 98.878 724.255 477.109
1392 0 74.1721 11.743 871 97.2549 724.219 478.268
1393 0 76.0902 10.7635 819 99.8462 724.283 475.556
1394 0 76.1601 11.7384 894 100.403 724.103 472.808
1395 0 80.1713 12.1116 971 99.7837 723.873 472.028
1396 0 81.1662 12.7147 1032 99.6715 724.039 471.065
1397 0 85.1006 12.1856 1037 100.279 723.794 470.679
1398 0 86.1832 11.3827 981 102.048 723.892 468.463
1399 0 90.213 12.6589 1142 100.121 723.445 466.147
1400 0 95.2106 11.9419 1137 100.821 723.937 468.766
1401 0 96.1863 11.7792 1133 103.214 723.76 466.508
1402 0 98.1693 11.0421 1084 105.663 724.08 462.71
1403 0 101.146 12.3386 1248 104.289 724.204 458.325
1404 0 103.211 10.5705 1091 110.186 722.989 456.02
1405 0 111.401 13.6085 1516 102.67 722.537 456.303
1406 1 57.0267 11.3806 649 99.792 722.938 482.026
1407 0 61.1778 11.8997 728 99.6676 722.791 481.157
1408 0 63.1652 11.4462 723 100.954 723.481 479.106
1409 0 63.1717 11.1442 704 101.918 723.648 478.463
1410 0 67.1417 11.4832 771 101.153 723.176 478.855
1411 0 70.1601 13.4834 946 97.407 723.626 476.735
1412 0 72.1178 12.0081 866 101.267 723.48 474.881
1413 0 73.1935 11.2715 825 104.303 723.139 474.726
1414 0 76.1236 12.9001 982 102.436 723.13 473.035
1415 0 78.0579 11.1584 871 106.683 723.372 469.301
1416 0 82.1271 12.1154 995 104.126 723.346 470.632
1417 0 85.1392 13.7422 1170 102.091 723.391 468.854
1418 0 88.0852 12.715 1120 105.612 723.204 468.966
1419 0 89.0957 12.3238 1098 108.2 722.584 464.413
1420 0 91.1151 12.4458 1134 109.203 722.271 463.889
1421 0 93.1184 12.9405 1205 109.285 721.476 462.403
1422 0 99.1285 13.4875 1337 107.595 722.117 460.782
1423 0 100.101 12.0678 1208 110.479 722.214 458.328
1424 0 104.122 11.8227 1231 112.208 723.052 456.123
1425 1 56.0736 10.6467 597 110.439 724.931 483.203
1426 0 58.1309 10.4936 610 111.616 725.638 480.81
1427 0 60.0285 11.4779 689 110.642 723.515 480.415
1428 0 62.1479 12.776 794 108.375 725.398 478.094
1429 0 63.1065 12.2967 776 110.393 724.644 478.276
1430 0 64.0941 11.4207 732 112.977 724.884 478.094
1431 0 68.1633 12.6021 859 110.179 724.902 476.801
1432 0 70.1907 12.0814 848 112.33 724.406 475.55
1433 0 70.1367 12.4186 871 113.457 723.956 473.164
1434 0 73.1767 12.4083 908 113.406 724.324 473.731
1435 0 75.0927 13.1304 986 113.079 724.469 469.816
1436 0 78.1078 13.0077 1016 113.792 724.152 469.582
1437 0 79.1188 12.6266 999 116.127 724.289 468.206
1438 0 84.1358 13.8704 1167 112.024 723.985 467.725
1439 0 86.1996 12.9931 1120 114.646 723.788 467.925
1440 0 89.1197 13.0723 1165 114.98 723.881 465.308
1441 0 92.2318 13.2384 1221 114.964 723.524 463.575
1442 0 97.099 13.4914 1310 113.854 723.594 463.586
1443 0 99.1154 13.4086 1329 115.336 724.203 461.433
1444 0 100.063 12.3123 1232 119.393 724.558 460.394
1445 1 55.0412 11.0463 608 120.401 724.803 482.368
1446 0 55.1577 10.9504 604 122.704 724.364 479.376
1447 0 59.1209 12.7366 753 116.06 723.048 481.29
1448 0 60.1265 12.6733 762 118.176 722.44 477.028
1449 0 62.064 12.6805 787 116.751 721.347 479.175
1450 0 64.0879 13.107 840 112.246 722.411 479.479
1451 0 66.0883 14.1023 932 109.54 722.802 478.76
1452 0 68.0943 13.4813 918 112.17 721.82 476.681
1453 0 70.039 13.4068 939 112.763 722.503 475.573
1454 0 71.058 12.8346 912 113.689 721.927 476.525
1455 0 74.0637 13.3669 990 113.463 721.832 474.109
1456 0 75.1958 12.9794 976 115.138 722.752 473.155
1457 0 77.1142 13.0845 1009 116.474 722.949 471.705
1458 0 80.1298 13.865 1111 114.915 722.651 471.104
1459 0 83.1385 12.3529 1027 120.133 722.148 468.823
1460 0 85.2052 14.0132 1194 116.817 721.998 468.989
1461 0 86.2205 13.5699 1170 118.904 722.832 468.506
1462 0 89.254 12.907 1152 122.258 723.056 464.99
1463 0 90.1141 13.1944 1189 122.241 722.923 465.654
1464 0 95.1049 12.9436 1231 122.319 722.279 464.164
1465 0 97.1204 13.4781 1309 122.103 721.76 462.18
1466 0 100.081 13.3792 1339 123.125 721.529 460.997
1467 0 104.121 13.9645 1454 121.889 721.764 459.997
1468 0 106.125 14.0023 1486 122.238 722.444 458.782
1469 0 110.214 13.4556 1483 124.433 722.603 456.528
1470 1 61.2373 11.5779 709 127.922 722.75 478.951
1471 0 63.1445 9.50201 600 123.242 722.842 475.455
1472 0 65.1211 11.256 733 117.386 723.116 473.992
1473 0 67.139 11.0964 745 114.348 723.495 475.42
1474 0 70.2622 10.29 723 116.44 723.526 473.299
1475 0 73.2436 11.6461 853 113.366 722.805 474.054
1476 0 74.1271 12.0064 890 113.807 723.103 472.244
