time division length width area intensity CMx CMy
995 0 88.0956 13.4172 1182 119.256 426.397 466.739
996 0 91.1227 13.9812 1274 118.166 426.078 464.648
997 0 94.1104 14.0367 1321 118.694 426.238 464.187
998 0 97.1495 14.2049 1380 119.376 426.193 463.581
999 0 101.207 13.1908 1335 123.121 425.815 462.751
1000 0 105.245 14.4615 1522 120.004 425.878 460.901
1001 0 109.291 14.3104 1564 119.865 425.892 457.213
1002 0 114.305 15.0125 1716 124.336 425.805 452.131
1003 1 61.1884 12.486 764 126.704 425.694 479.458
1004 0 62.3512 11.3711 709 129.161 425.611 478.496
1005 0 64.2522 13.4003 861 125.779 425.951 476.063
1006 0 69.1276 14.2345 984 118.075 425.869 475.395
1007 0 69.2624 14.2935 990 115.1 425.888 476.324
1008 0 72.1292 13.9611 1007 115.887 425.44 475.992
1009 0 73.0834 12.821 937 119.963 425.337 473.746
1010 0 78.1039 13.3924 1046 117.108 425.652 473.928
1011 0 79.148 13.6832 1083 118.315 425.966 470.361
1012 0 83.0633 13.881 1153 118.401 425.253 468.338
1013 0 84.1246 13.2304 1113 123.272 425.682 466.173
1014 0 88.1403 13.331 1175 121.873 425.932 465.837
1015 0 89.0722 13.2477 1180 124.377 425.699 464.569
1016 0 93.2137 13.7426 1281 123.512 425.534 464.1
1017 0 95.0934 13.1976 1255 127.539 424.995 461.804
1018 0 99.1143 13.55 1343 124.401 425.689 462.27
1019 0 104.224 13.375 1394 123.85 425.912 459.858
1020 1 53.2442 12.8653 685 114.18 425.22 482.066
1021 0 56.2323 12.5728 707 115.202 425.158 481.876
1022 0 57.0745 12.7377 727 115.07 424.658 481.875
1023 0 60.0901 12.4646 749 116.111 425.228 480.264
1024 0 64.1414 13.2364 849 113.643 426.014 480.107
1025 0 65.0967 13.9178 906 112.993 426.019 478.608
1026 0 66.1571 13.4679 891 115.166 425.84 478.448
1027 0 70.1011 13.1096 919 118.602 425.005 477.007
1028 0 72.0747 11.5991 836 124.516 425.592 475.256
1029 0 74.095 12.457 923 123.063 425.35 473.582
1030 0 75.162 12.6527 951 123.748 425.359 470.489
1031 0 79.3724 13.317 1057 121.998 425.868 467.233
1032 0 81.1781 12.9468 1051 124.02 426.065 466.01
1033 0 84.2656 12.8285 1081 124.381 426.085 464.716
1034 0 87.1571 12.6897 1106 124.278 425.977 464.463
1035 0 91.1005 13.6113 1240 122.11 426.525 462.501
1036 0 93.2025 12.7357 1187 125.516 426.19 463.024
1037 1 47.0864 11.978 564 122.108 426.31 485.426
1038 0 51.1515 13.8021 706 121.53 425.926 483.31
1039 0 52.047 12.2581 638 115.577 425.056 483.185
1040 0 53.0475 12.404 658 115.524 424.617 482.114
1041 0 54.0369 11.159 603 120.562 424.799 481.544
1042 0 56.0304 12.3683 693 119.092 425.178 484.294
1043 0 59.0638 12.3934 732 118.127 425.165 483.493
1044 0 60.0468 12.9232 776 116.545 425.509 482.256
1045 0 60.0822 11.5009 691 121.496 424.85 478.384
1046 0 66.0569 13.9274 920 113.274 425.604 477.966
1047 0 69.1596 13.2592 917 115.676 425.761 476.914
1048 0 70.0462 13.0057 911 116.453 424.546 475.519
1049 0 72.0919 12.6783 914 118.092 424.612 474.204
1050 0 75.1426 12.2833 923 119.996 425.556 472.886
1051 0 78.1321 12.1077 946 120.779 425.795 473.362
1052 0 79.4026 11.511 914 123.899 425.249 470.176
1053 1 41.1044 10.7044 440 119.986 424.832 489.318
1054 0 44.0549 11.8261 521 111.274 424.845 487.132
1055 0 46.0741 11.1559 514 110.364 426.13 485.502
1056 0 46.0784 11.5455 532 111.203 426.019 483.53
1057 0 47.1784 11.3823 537 111.931 425.276 482.838
1058 0 48.1048 10.7682 518 113.614 425.521 483.097
1059 0 50.173 11.5401 579 117.235 424.853 479.705
1060 0 51.1159 11.2685 576 118.064 425.578 479.92
1061 0 53.1515 11.2697 599 117.462 425.424 479.715
1062 0 56.1597 12.1439 682 116.478 425.37 478.141
1063 0 59.1379 11.8706 702 115.858 425.372 480.148
1064 0 58.109 11.3752 661 121.33 426.132 477.431
1065 0 60.27 11.2494 678 125.108 426.027 475.332
1066 0 61.1599 12.6717 775 122.965 425.858 475.689
1067 0 66.1838 11.7854 780 124.445 426.477 474.81
1068 0 66.1063 11.8748 785 126.357 425.989 472.373
1069 0 70.1882 12.3952 870 118.984 426.5 472.028
1070 0 73.1708 12.5323 917 119.118 425.756 471.964
1071 0 77.1386 13.4563 1038 115.975 424.93 471.601
1072 0 76.1318 10.5212 801 130.895 424.843 469.213
1073 0 80.1678 12.2368 981 127.309 425.534 468.658
1074 1 43.0209 10.8087 465 119.538 426.002 488.088
1075 0 45.0379 12.5228 564 131.108 426.16 489.58
1076 0 46.2087 13.6338 630 125.983 424.303 487.897
1077 0 47.1842 13.4791 636 128.027 425.058 485.91
1078 0 46.0604 12.2014 562 130.528 424.947 487.548
1079 0 49.0616 13.5748 666 125.931 423.832 486.21
1080 0 51.0798 13.8215 706 123.776 424.354 486.449
1081 0 50.0533 12.4267 622 129.548 424.137 485.259
1082 0 54.0459 13.6736 739 124.353 424.396 484.304
1083 0 56.0274 13.6184 763 125.182 424.341 483.409
1084 0 57.031 13.028 743 126.271 424.833 483.424
1085 0 58.104 13.407 779 125.868 424.261 482.064
1086 0 60.0795 13.9482 838 124.074 424.527 480.684
1087 0 62.0544 13.2142 820 126.302 424.648 480.729
1088 0 63.1147 13.721 866 124.099 424.423 481.01
1089 0 66.1753 13.4189 888 124.613 424.526 479.368
1090 0 67.0715 13.5229 907 125.512 424.547 477.465
1091 0 69.1424 13.7976 954 124.515 424.66 475.717
1092 0 72.0606 14.0576 1013 125.845 424.841 474.575
1093 0 74.0938 14.0767 1043 126.382 424.645 472.431
1094 0 78.0457 14.3121 1117 125.062 424.421 471.523
1095 0 82.1408 13.8664 1139 132.49 423.895 469.654
1096 0 83.1537 14.3108 1190 130.526 423.877 468.82
1097 0 84.2429 14.4938 1221 133.898 424.523 466.4
1098 0 89.1472 14.4031 1284 128.192 424.473 466.798
1099 1 44.1279 11.9652 528 131.867 424.294 488.693
1100 0 45.1178 12.1903 550 123.329 424.098 478.849
1101 0 45.1178 12.2125 551 139.024 425.093 478.813
1102 0 48.0743 12.7927 615 123.873 425.616 488.099
1103 0 48.0619 10.965 527 130.417 425.266 486.161
1104 0 50.1274 12.6079 632 124.748 425.559 486.008
1105 0 52.0925 13.4184 699 122.642 425.625 486.054
1106 0 54.0449 13.4518 727 122.547 425.949 484.923
1107 0 55.1353 13.7661 759 122.207 425.484 482.167
1108 0 59.0475 13.142 776 122.513 424.941 481.588
1109 0 60.0457 12.8402 771 123.327 425.376 481.189
1110 0 63.0306 13.6283 859 119.427 425.08 481.275
1111 0 65.0486 13.4207 873 120.455 425.007 478.647
1112 0 66.0382 12.8411 848 122.15 424.737 477.871
1113 0 68.1431 13.3249 908 120.396 424.789 477.325
1114 0 70.0667 12.6736 888 121.541 425.385 476.015
1115 0 73.0741 12.4668 911 122.654 424.74 471.648
1116 0 77.1584 13.1159 1012 119.424 424.801 471.254
1117 0 80.226 12.7515 1023 119.643 424.478 470.616
1118 1 40.0289 12.3411 494 116.656 424.962 490.735
1119 0 39.0962 11.2287 439 115.109 424.679 489.841
1120 0 42.0385 12.5123 526 113.53 424.823 488.684
1121 0 45.1012 13.3256 601 91.2246 424.8 488.516
1122 0 45.0494 12.3198 555 121.413 424.169 487.463
1123 0 46.091 13.8639 639 116.806 424.477 488.462
1124 0 46.0615 14.1767 653 115.781 424.384 488.591
1125 0 50.052 13.3661 669 117.007 424.475 486.075
1126 0 50.1776 12.8942 647 118.556 424.295 485.359
1127 0 53.1048 14.3678 763 113.358 425.1 484.814
1128 0 53.1283 12.7616 678 119.128 425.435 482.937
1129 0 56.1003 13.2085 741 116.677 425.48 482.57
1130 0 58.0693 14.3277 832 113.203 424.776 481.834
1131 0 60.0793 13.9482 838 113.95 424.948 480.138
1132 0 61.1786 13.9264 852 114.144 425.072 479.474
1133 0 64.272 14.143 909 112.854 425.765 478.309
1134 0 68.1734 14.1404 964 112.589 425.304 477.143
1135 0 68.3635 13.6037 930 114.866 424.998 475.533
1136 0 71.2211 14.0408 1000 114.086 425.843 473.266
1137 0 73.2259 14.4894 1061 113.659 425.95 470.042
1138 0 72.1743 11.8186 853 120.868 425.021 469.422
1139 0 77.0646 13.7158 1057 113.98 424.711 469.687
1140 0 77.0777 12.935 997 112.67 424.53 468.069
1141 0 79.0319 13.6274 1077 112.511 424.625 464.009
1142 0 85.1882 13.57 1156 111.652 424.818 464.452
1143 0 86.1037 13.7392 1183 113.247 425.191 461.891
1144 0 90.1212 14.3252 1291 114.472 425.273 461.464
1145 0 90.1424 12.0032 1082 122.185 424.601 459.527
1146 0 95.102 13.0491 1241 118.952 424.529 459.113
1147 1 49.0736 11.656 572 117.934 423.865 480.079
1148 0 53.0927 13.0903 695 112.66 424.463 479.686
1149 0 54.1203 12.3613 669 115.327 423.976 480.245
1150 0 55.13 11.6271 641 118.324 423.271 477.711
1151 0 57.141 12.6529 723 118.306 423.317 479.539
1152 0 61.188 12.5678 769 116.151 423.671 478.884
1153 0 62.205 11.1567 694 117.16 422.859 478.074
1154 0 64.1411 11.4279 733 116.802 422.767 475.722
1155 0 66.0863 12.4837 825 114.442 423.195 474.642
1156 0 69.1055 12.7197 879 114.072 423.143 472.643
1157 0 70.2264 12.5024 878 115.679 423.407 472.487
1158 0 73.2229 12.7692 935 116.132 423.795 469.27
1159 0 76.1198 13.019 991 117.065 423.684 466.218
1160 0 78.1553 13.0254 1018 118.846 423.16 465.884
1161 0 83.2644 13.0428 1086 118.532 423.38 463.977
1162 0 85.1596 12.2711 1045 121.481 423.498 460.654
1163 0 86.2151 12.4688 1075 122.989 423.782 461.372
1164 0 88.2498 11.8754 1048 124.026 424.011 461.887
1165 1 47.086 10.8313 510 115.861 423.606 480.039
1166 0 48.0635 9.48746 456 116.844 423.728 480.708
1167 0 51.1161 9.95772 509 107.185 424.316 478.175
1168 0 51.0816 12.02 614 115.971 424.308 480.941
1169 0 56.118 10.5314 591 115.68 423.579 483.355
1170 0 56.0893 10.9825 616 115.128 423.942 483.265
1171 0 57.1516 11.7757 673 114.314 422.978 482.086
1172 0 59.0526 11.803 697 116.174 423.882 480.346
1173 0 61.1385 12.2018 746 116.507 424.129 478.37
1174 0 64.0553 12.9419 829 114.175 424.454 477.859
1175 0 65.075 10.8183 704 118.76 423.994 479.101
1176 0 70.1139 12.4084 870 115.146 423.844 476.766
1177 0 72.1025 12.4267 896 117.056 423.913 474.174
1178 1 36.0149 10.579 381 122.218 423.365 491.761
1179 0 41.0614 11.8847 488 117.342 423.094 491.154
1180 0 41.0734 11.029 453 116.298 422.616 488.501
1181 0 40.0366 11.4645 459 114.146 423.34 487.965
1182 0 42.1117 10.9708 462 104.273 424.829 484.418
1183 0 43.1191 11.016 475 104.225 425.623 484.453
1184 0 42.1272 9.47132 399 110.333 425.509 484.163
1185 0 44.026 9.5171 419 110.47 425.52 486.045
1186 0 44.0661 10.87 479 110.486 426.173 482.029
1187 0 47.0677 9.70942 457 111.333 425.842 483.269
1188 0 48.1804 9.9418 479 111.85 425.225 481.455
1189 0 51.1557 11.1815 572 108.381 425.283 481.313
1190 0 51.0739 12.061 616 108.719 425.196 479.886
1191 0 51.1221 11.2671 576 112.516 425.163 479.747
1192 0 54.0835 10.3913 562 113.824 424.747 479.025
1193 0 56.1287 11.4202 641 111.997 425.245 476.967
1194 0 57.0618 11.3211 646 113.272 424.624 475.932
1195 0 61.1513 12.2156 747 110.997 425.162 476.596
1196 0 61.0739 11.1668 682 115.035 425.353 476.167
1197 0 63.0726 11.9386 753 114.349 424.875 474.681
1198 0 66.052 12.0814 798 114.424 425.148 474.289
1199 0 67.0948 12.1917 818 116.515 424.809 471.9
1200 0 69.0951 11.9545 826 117.8 424.964 471.594
1201 0 73.1042 12.8994 943 115.539 424.751 470.524
1202 0 74.1329 12.1808 903 118.994 424.97 469.594
1203 0 78.1414 12.6054 985 117.499 424.471 467.76
1204 0 79.074 12.6464 1000 118.58 424.628 466.894
1205 0 80.0886 11.6371 932 122.636 425.132 464.893
1206 0 85.1291 13.18 1122 119.165 425.355 464.161
1207 0 89.0629 12.6652 1128 120.42 424.969 463.316
1208 0 92.0841 12.6189 1162 121.424 424.627 458.336
1209 0 93.1145 12.7477 1187 121.986 424.923 460.822
1210 0 97.0664 12.9396 1256 121.751 424.51 457.808
1211 1 50.0554 11.687 585 121.626 424.836 479.829
1212 0 50.1679 11.8004 592 135.394 424.431 483.098
1213 0 54.0649 12.7254 688 131.078 425.302 481.903
1214 0 55.1085 13.1922 727 128.905 425.75 482.458
1215 0 58.0441 13.3519 775 127.716 425.289 482.56
1216 0 59.1129 13.0767 773 128.203 425.894 480.316
1217 0 60.049 12.8728 773 128.82 425.834 480.418
1218 0 64.1021 14.6017 936 124.144 425.358 479.061
1219 0 67.1329 14.866 998 122.862 425.536 476.981
1220 0 67.0561 14.1822 951 126.932 425.241 476.652
1221 0 70.0757 13.8564 971 127.699 425.152 475.575
1222 0 72.0912 14.9256 1076 125.724 424.809 474.235
1223 0 76.0702 15.7355 1197 122.363 424.622 472.841
1224 0 78.1168 14.7728 1154 125.602 424.454 471.93
1225 0 81.1713 14.3031 1161 128.037 424.621 471.359
1226 0 83.0945 13.8397 1150 129.275 424.635 471.326
1227 0 87.1631 14.6507 1277 127.258 424.899 468.517
1228 0 91.1625 14.2054 1295 131.537 424.656 465.387
1229 0 92.3592 12.9603 1197 140.999 424.434 464.916
1230 1 46.1811 12.4726 576 138.269 425.54 486.085
1231 0 48.1802 13.0344 628 124.693 424.675 486.718
1232 0 50.1156 12.551 629 126.221 424.982 486.269
1233 0 53.0557 14.0795 747 121.009 424.328 485.716
1234 0 52.1695 12.4019 647 127.742 424.054 483.542
1235 0 56.1079 13.4384 754 124.773 424.122 483.347
1236 0 55.0714 13.1829 726 127.004 425.088 484.342
1237 0 59.038 13.2457 782 124.263 423.971 482.136
1238 0 59.1247 13.2601 784 125.071 423.876 482.703
1239 0 61.0376 13.1722 804 127.376 423.784 479.658
1240 0 66.1249 13.6711 904 123.581 423.624 478.31
1241 0 65.1371 12.7731 832 126.919 423.782 477.597
1242 0 68.1031 13.5089 920 124.876 423.755 476.904
1243 0 71.127 12.9627 922 126.504 423.553 475.626
1244 0 72.097 12.8161 924 127.063 423.911 475.832
1245 0 76.0602 12.8714 979 127.068 424.095 473.518
1246 0 78.1049 13.4819 1053 124.848 423.513 472.134
1247 0 80.0631 12.8524 1029 127.493 423.748 472.134
1248 0 82.1166 13.079 1074 127.802 423.271 470.152
1249 0 85.1481 13.8934 1183 125.298 423.806 469.238
1250 0 86.0753 12.4077 1068 131.82 424.225 467.474
1251 0 87.1182 13.2234 1152 131.608 423.896 466.461
1252 0 92.0612 13.0131 1198 129.826 423.85 467.077
1253 0 96.1698 12.4155 1194 131.794 423.717 464.568
1254 1 52.0924 12.5738 655 133.583 423.647 484.643
1255 0 54.0213 14.3462 775 131.031 424.218 484.061
1256 0 54.0461 13.248 716 135.779 423.973 483.649
1257 0 58.0259 15.045 873 128.286 423.417 481.737
1258 0 59.0557 13.9191 822 133.22 423.298 480.893
1259 0 62.0185 15.0923 936 128.747 423.646 479.486
1260 0 63.0509 13.8777 875 131.823 423.114 478.693
1261 0 67.0524 13.5864 911 132.391 423.372 477.89
1262 0 68.1255 14.1357 963 130.792 423.272 475.998
1263 0 72.039 14.3256 1032 128.589 423.499 475.043
1264 0 72.1239 14.4612 1043 121.218 424.246 474.297
1265 0 72.1187 12.7013 916 127.412 424.473 475.167
1266 0 78.1878 15.5907 1219 118.629 423.916 470.698
1267 0 80.037 14.2434 1140 122.548 423.975 470.304
1268 0 82.1128 13.7981 1133 123.748 424.343 469.274
1269 0 84.0973 13.2466 1114 125.939 424.485 468.171
1270 0 88.0574 13.2868 1170 125.231 423.737 468.12
1271 0 90.069 14.0448 1265 122.768 423.937 466.386
1272 1 52.0326 12.2423 637 123.972 423.923 486.308
1273 0 51.0458 13.5956 694 123.024 424.143 483.097
1274 0 52.2926 11.4548 599 131.189 425.05 483.689
1275 0 54.3119 13.2015 717 125.791 424.42 482.703
1276 0 55.2003 12.6449 698 127.809 424.522 481.037
1277 0 58.1354 14.277 830 121.673 424.775 480.623
1278 0 61.1484 14.2768 873 120.666 425.088 479.935
1279 0 60.3101 13.3643 806 124.092 425.037 479.479
1280 0 67.2317 14.0856 947 119.654 424.57 477.153
1281 0 70.1319 13.5174 948 121.643 424.718 475.348
1282 0 70.0926 14.0956 988 121.326 424.422 472.645
1283 0 73.1414 13.4261 982 121.395 424.557 475.402
1284 0 75.158 13.3319 1002 122.124 424.765 473.894
1285 0 79.1097 13.8289 1094 120.316 424.41 471.417
1286 0 79.1726 12.719 1007 124.575 424.485 469.437
1287 0 85.1661 14.4541 1231 118.747 424.334 468.307
1288 1 40.1452 11.4584 460 124.354 425.18 487.283
1289 0 42.1272 12.2011 514 119.393 425.183 488.586
1290 0 44.1374 12.3025 543 110.536 424.936 487.783
1291 0 46.0693 11.3308 522 105.59 424.835 486.328
1292 0 47.1568 11.9389 563 105.906 425.757 484.403
1293 0 48.047 11.6136 558 106.371 425.79 485.986
1294 0 50.072 12.4221 622 106.125 424.625 482.768
1295 0 53.1085 12.8228 681 104.342 425.037 483.524
1296 0 53.0366 12.1991 647 107.362 425.226 481.822
1297 0 55.1086 12.7022 700 106.76 424.946 483.487
1298 0 58.0363 12.9057 749 105.72 424.622 482.415
1299 0 60.0681 14.0507 844 106.371 423.759 480.384
1300 0 62.0597 13.1486 816 104.702 424.614 479.002
1301 0 64.1302 12.3499 792 107.835 424.198 478.172
1302 0 66.0347 12.978 857 107.015 424.316 477.999
1303 0 68.0604 12.7681 869 108.04 424.888 475.815
1304 0 71.0587 13.2285 940 106.903 424.139 475.421
1305 0 74.0936 12.5382 929 108.251 424.754 473.398
1306 0 77.0865 13.3357 1028 108.276 424.585 471.395
1307 0 78.0777 13.3073 1039 109.825 424.985 470.389
1308 0 81.2938 12.7685 1038 111.908 424.974 468.576
1309 1 40.0193 11.2196 449 110.53 425.232 490.024
1310 0 43.0105 13.1596 566 107.355 425.157 485.954
1311 0 44.1022 11.9269 526 112.882 424.485 481.148
1312 0 45.0519 12.4523 561 110.843 425.364 487.667
1313 0 45.0443 12.854 579 110.413 425.615 486.888
1314 0 49.0508 12.6604 621 109.322 425.725 487.064
1315 0 51.0857 12.7041 649 109.333 425.727 486.854
1316 0 51.1129 13.7734 704 108.653 424.984 485.223
1317 0 53.1013 12.4291 660 112.518 424.442 484.708
1318 0 55.06 13.567 747 110.826 424.459 483.594
1319 0 55.2047 13.9843 772 111.773 424.804 480.737
1320 0 57.0563 13.0398 744 115.339 423.591 477.828
1321 0 59.2482 12.8443 761 118.051 424.472 475.844
1322 0 63.0823 13.4745 850 115.996 424.335 476.536
1323 0 63.2071 13.9225 880 117.614 423.433 473.331
1324 0 65.1348 13.7561 896 118.231 423.294 473.91
1325 0 69.1025 15.0646 1041 114.851 423.979 473.433
1326 0 71.0943 14.4737 1029 117.355 424.333 472.238
1327 0 76.2781 14.2243 1085 116.421 423.473 471.147
1328 1 36.2238 11.4013 413 118.714 423.659 491.569
1329 0 36.0165 11.6058 418 121.194 423.045 490.378
1330 0 41.0789 12.5368 515 119.153 423.163 488.703
1331 0 41.2198 12.4697 514 125.228 422.856 488.13
1332 0 44.1825 14.5759 644 121.297 422.7 486.166
1333 0 49.1412 13.1254 645 123.078 423.27 485.891
1334 0 48.1943 14.0681 678 121.512 423.547 485.416
1335 0 49.1524 14.9128 733 120.682 423.168 482.333
1336 0 50.2248 13.798 693 124.17 423.012 482.482
1337 0 53.1628 14.8976 792 120.721 423.361 482.343
1338 0 53.4347 13.8487 740 125.197 423.232 480.946
1339 0 57.1972 14.756 844 120.142 422.949 481.399
1340 0 60.1588 14.7942 890 120.897 423.344 478.454
1341 0 62.289 15.3318 955 119.828 423.288 477.839
1342 0 62.2808 14.9805 933 123.612 423.428 476.198
1343 0 64.1919 15.1577 973 124.613 422.967 474.406
1344 0 66.2511 15.6224 1035 124.732 422.932 473.03
1345 0 66.2948 14.2244 943 129.314 423.259 473.674
1346 0 70.1546 14.5251 1019 128.037 423.164 471.903
1347 0 73.144 14.8338 1085 127.361 423.425 470.901
1348 0 75.3091 15.3899 1159 127.292 424.028 470.53
1349 0 79.2379 16.0403 1271 124.536 423.848 468.53
1350 0 81.1151 15.3239 1243 127.456 423.74 467.937
1351 0 84.2725 15.438 1301 127.696 423.838 465.66
1352 0 86.2468 15.8962 1371 127.261 424.02 464.859
1353 0 89.2286 16.2728 1452 126.719 424.268 462.508
1354 1 45.1525 12.0259 543 138.368 424.468 484.543
1355 0 46.0535 13.4843 621 135.907 424.826 482.986
1356 0 50.0198 14.3943 720 130.082 424.615 483.078
1357 0 52.0497 14.8896 775 129.453 424.951 481.408
1358 0 53.0822 13.8465 735 132.786 425.487 481.18
1359 0 55.0375 13.7361 756 133.618 425.373 478.447
1360 0 58.0854 14.0483 816 132.808 425.415 478.673
1361 0 59.0903 14.6725 867 131.22 424.32 477.516
1362 0 62.0788 14.2078 882 131.704 424.185 476.54
1363 0 64.0878 14.4489 926 130.288 424.392 476.877
1364 0 64.0567 14.6745 940 131.645 424.672 474.79
1365 0 68.1158 14.6515 998 131.804 424.732 471.718
1366 0 72.0799 14.0677 1014 133.267 424.741 472.498
1367 0 71.1649 14.642 1042 134.978 424.736 470.837
1368 0 74.0443 14.5453 1077 134.822 424.751 468.854
1369 0 77.2218 14.7109 1136 135.383 425.005 466.866
1370 0 78.2146 14.4091 1127 136.472 424.986 466.663
1371 0 84.2058 13.9895 1178 136.794 425.183 464.615
1372 0 83.2596 14.3647 1196 137.462 424.486 463.597
1373 0 88.1406 15.4185 1359 133.141 424.312 463.765
1374 0 88.1394 14.8742 1311 137.709 424.465 460.299
1375 0 93.0633 14.2054 1322 139.195 424.814 457.262
1376 0 97.1471 14.9464 1452 135.904 424.882 456.733
1377 0 101.16 15.5596 1574 133.679 423.811 453.066
1378 0 103.218 13.8639 1431 137.472 424.667 451.502
1379 1 54.0919 10.4267 564 130.335 425.465 476.805
1380 0 53.1704 11.529 613 129.935 426.369 477.524
1381 0 55.0269 9.17733 505 135.78 425.638 479.25
1382 0 60.0669 10.738 645 129.408 425.547 480.279
1383 0 61.1765 10.7394 657 130.452 425.253 477.42
1384 0 63.1031 11.0613 698 129.645 424.752 474.666
1385 0 66.137 10.947 724 129.13 424.946 474.459
1386 0 67.1235 10.4881 704 131.178 424.634 471.683
1387 0 72.064 12.4611 898 124.386 424.872 471.079
1388 0 73.0821 12.1507 888 124.776 425.042 469.806
1389 0 75.0667 11.0169 827 128.832 425.04 468.701
1390 0 78.0808 11.2832 881 126.928 426.064 468.431
1391 0 79.0808 10.3186 816 129.691 424.055 467.235
1392 0 84.1081 11.2831 949 126.492 423.822 465.495
1393 0 85.1152 8.34163 710 127.842 423.506 466.866
1394 0 83.0934 6.3904 531 127.115 424.501 470.395
1395 0 90.1037 8.6012 775 124.245 424 465.908
1396 0 92.0692 7.11421 655 127.217 423.863 465.403
1397 1 50.0148 9.07732 454 112.322 424.278 481.584
1398 0 52.0226 9.49588 494 110.694 425.138 480.111
1399 0 53.0823 10.5685 561 109.25 426.018 480.911
1400 0 51.1316 6.47349 331 117.707 425.39 481.68
1401 0 54.0608 9.6373 521 112.464 424.99 477.904
1402 0 57.095 9.38787 536 113.009 425.058 478.086
1403 0 58.0345 8.97742 521 114.19 425.171 476.079
1404 0 60.1339 8.99658 541 113.839 425.181 476.806
1405 0 64.1734 10.3625 665 111.158 425.066 473.77
1406 0 66.1215 10.1329 670 112.604 424.012 469.36
1407 0 68.1722 8.81591 601 115.125 423.97 472.805
1408 0 72.1419 10.0358 724 113.314 423.514 470.5
1409 0 72.1188 8.51373 614 117.86 423.914 468.135
1410 0 75.2161 9.47935 713 117.673 424.473 466.166
1411 0 78.1572 10.7092 837 115.027 424.37 466.441
1412 1 43.0436 9.96664 429 114.261 425.319 482.322
1413 0 45.0874 9.93625 448 114.766 425.77 481.578
1414 0 47.0199 9.37901 441 119.435 425.807 482.27
1415 0 48.045 10.3861 499 117.459 424.731 481.321
1416 0 50.0797 10.2237 512 117.275 425.195 480.836
1417 0 50.0751 9.58561 480 120.069 424.352 480.015
1418 0 48.0439 9.22073 443 123.634 424.264 477.646
1419 0 53.096 9.73708 517 119.845 424.619 478.534
1420 0 52.1057 9.69184 505 122.23 424.529 475.267
1421 0 56.1095 10.8181 607 119.186 424.03 475.03
1422 0 56.1169 11.3513 637 118.722 424.063 474.545
1423 0 57.0542 9.83275 561 121.52 423.635 471.718
1424 0 57.1442 10.0798 576 120.599 424.75 474.33
1425 0 60.0604 9.62364 578 122.633 425.505 471.958
1426 0 62.0347 9.91381 615 122.514 425.902 468.82
1427 0 64.1254 9.84009 631 122.399 424.868 470.06
1428 0 66.1115 9.48398 627 123.951 423.82 468.343
1429 0 70.0612 11.0332 773 120.662 423.59 466.182
1430 0 70.0986 11.0701 776 122.375 423.744 464.282
1431 0 72.0616 10.9767 791 122.402 424.272 465.862
1432 0 74.0794 11.6227 861 122.03 424.783 464.518
1433 0 79.1622 13.2513 1049 117.091 425.629 464.329
1434 0 80.2186 12.4659 1000 121.402 425.749 462.927
1435 0 82.0968 12.0711 991 123.074 425.429 460.651
1436 0 84.1766 12.0105 1011 124.657 425.204 460.827
1437 0 87.2584 11.9874 1046 125.4 425.445 459.827
1438 0 87.2842 11.3308 989 128.699 425.477 458.172
1439 0 91.1936 12.0732 1101 127.06 426.058 455.578
1440 0 93.1651 12.4403 1159 126.713 425.746 454.442
1441 0 99.2039 14.6365 1452 119.896 425.732 456.007
1442 0 100.254 13.3062 1334 125.345 425.157 454.543
1443 0 101.271 12.7875 1295 127.833 424.99 453.886
1444 0 105.206 13.1266 1381 127.014 425.115 451.506
1445 0 110.247 14.3858 1586 122.32 425.939 451.366
1446 0 110.261 12.6428 1394 129.755 425.915 447.821
1447 0 113.171 13.1306 1486 128.892 425.225 448.193
1448 0 118.24 13.5741 1605 128.787 425.191 444.505
1449 0 119.265 12.8872 1537 131.467 424.622 444.722
1450 0 124.218 13.6937 1701 128.891 424.075 441.507
1451 0 127.276 12.6418 1609 132.766 423.915 439.535
1452 0 134.281 14.0898 1892 128.387 424.498 437.014
1453 0 135.14 13.8893 1877 121.616 424.234 430.58
1454 1 72.1713 10.0178 723 118.907 424.077 464.354
1455 0 77.0504 11.6807 900 115.548 424.723 460.583
1456 0 79.1207 12.6389 1000 112.988 424.93 461.018
1457 0 82.2042 12.3108 1012 113.426 425.794 459.445
1458 0 83.0647 12.0268 999 117.202 425.464 454.876
1459 0 86.1917 11.0916 956 117.964 425.428 457.38
1460 0 90.1492 11.6252 1048 117.577 426.03 453.282
1461 0 92.1334 12.4819 1150 115.669 425.683 453.412
1462 0 95.1071 12.6279 1201 116.693 424.923 450.741
1463 0 98.2387 12.3882 1217 117.405 424.065 450.582
1464 0 101.228 12.1508 1230 118.82 424.414 447.576
1465 0 104.293 13.3375 1391 117.274 424.607 447.138
1466 0 106.23 12.3412 1311 122.349 424.789 442.651
1467 0 112.233 12.2424 1374 121.635 424.81 444.624
1468 0 113.188 13.4644 1524 122.587 424.6 440.605
1469 0 119.135 13.2119 1574 123.191 425.204 446.151
1470 0 123.103 13.3709 1646 122.416 425.343 445.172
1471 0 125.124 12.4117 1553 125.06 425.166 444.314
1472 0 130.16 12.9072 1680 123.408 424.536 442.114
1473 0 135.145 13.5484 1831 121.36 424.855 438.435
1474 0 138.13 12.3507 1706 122.622 424.62 440.482
1475 0 144.204 12.4338 1793 121.476 424.736 432.59
