time division length width area intensity CMx CMy
994 0 53.039 13.4429 713 116.014 263.452 480.557
995 0 57.0514 15.0566 859 110.877 263.687 479.204
996 0 58.0259 14.2523 827 113.67 263.376 479.532
997 0 60.0268 14.2769 857 114.655 263.688 478.103
998 0 61.0668 14.0502 858 118.304 264.24 474.446
999 0 65.0708 14.8454 966 115.174 263.959 475.716
1000 0 67.0454 14.0204 940 118.121 264.723 474.206
1001 0 69.0912 13.5907 939 118.845 263.772 473.696
1002 0 70.0515 14.989 1050 116.855 264.303 471.629
1003 0 74.1051 15.1946 1126 115.869 265.11 471.035
1004 0 75.236 14.501 1091 119.552 265 469.408
1005 0 79.1858 14.4218 1142 118.908 264.822 469.221
1006 0 81.1586 14.4778 1175 119.634 265.03 465.999
1007 0 84.1844 14.3613 1209 115.433 264.761 466.846
1008 1 41.0545 11.1315 457 121.606 265.648 487.204
1009 0 46.0385 12.4896 575 117.325 265.671 485.995
1010 0 48.0359 14.2602 685 113.489 265.75 484.416
1011 0 47.0365 12.9261 608 117.599 265.337 485.192
1012 0 48.0112 13.1844 633 118.305 265.468 483.093
1013 0 49.0481 13.4562 660 117.197 265.838 483.539
1014 0 53.0589 13.7206 728 110.47 265.532 482.573
1015 0 53.0766 13.6407 724 112.477 265.106 480.86
1016 0 55.182 13.1202 724 113.789 265.185 480.859
1017 0 54.1793 11.8495 642 120.045 265.249 479.597
1018 0 59.1462 14.219 841 115.332 265.31 479.059
1019 0 62.1145 14.9079 926 113.45 264.773 477.491
1020 0 64.0736 12.751 817 120.082 265.819 476.486
1021 0 67.1588 14.8305 996 115.212 265.156 474.11
1022 0 68.2073 14.8225 1011 115.163 264.864 474.816
1023 0 69.1976 14.3069 990 117.501 265.495 473.962
1024 0 73.1202 15.3583 1123 115.193 265.175 472.167
1025 0 77.2746 15.309 1183 114.008 265.038 471.09
1026 0 78.1998 14.0026 1095 119.647 264.957 469.465
1027 0 79.0898 14.0473 1111 122.031 264.999 468.274
1028 1 42.0117 12.3299 518 121.069 265.774 485.309
1029 0 42.0788 11.9775 504 112.948 264.956 483.673
1030 0 44.0714 11.3906 502 107.705 264.546 484.647
1031 0 46.0484 11.5313 531 108.876 264.358 482.226
1032 0 46.0247 11.6677 537 111.164 264.801 482.337
1033 0 46.1355 11.5096 531 112.011 264.582 480.902
1034 0 49.0553 11.6399 571 111.739 264.799 480.457
1035 0 51.0569 11.7516 600 111.993 264.722 480.592
1036 0 53.0473 12.027 638 112.21 263.998 479.723
1037 0 52.1373 12.563 655 112.398 264.215 479.919
1038 0 54.0605 12.3565 668 113.581 264.304 479.018
1039 0 55.0486 12.5525 691 114.065 264.602 477.346
1040 0 58.0645 12.8133 744 113.181 264.237 475.464
1041 0 61.038 12.9591 791 112.603 264.791 474.748
1042 0 63.0803 13.4749 850 110.451 264.784 474.469
1043 0 64.0964 12.918 828 113.213 264.326 472.55
1044 0 67.0754 13.1494 882 115.475 264.689 473.105
1045 0 71.0815 14.0121 996 113.84 264.592 469.782
1046 0 72.0437 13.0476 940 113.586 263.978 469.502
1047 0 74.0364 11.7915 873 119.589 264.03 467.605
1048 0 79.1358 12.4975 989 117.053 264.055 466.599
1049 1 41.0489 12.3511 507 115.548 262.858 487.095
1050 0 40.063 11.7814 472 113.197 263.466 487.119
1051 0 43.1478 11.5417 498 107.03 264.351 484.131
1052 0 44.1086 11.6304 513 107.035 264.004 484.064
1053 0 45.1117 12.2141 551 111.813 263.835 485.475
1054 0 48.1851 12.535 604 109.104 264.887 484.457
1055 0 50.0812 12.9789 650 103.162 264.531 481.157
1056 0 51.1293 11.7349 600 106.265 264.425 480.077
1057 0 52.101 13.1667 686 103.838 264.519 478.595
1058 0 53.1277 12.1594 646 106.379 264.396 477.565
1059 0 57.0965 13.6085 777 101.676 264.194 478.551
1060 0 58.1005 12.8742 748 104.838 263.834 476.729
1061 0 60.0932 12.4473 748 105.476 263.668 475.46
1062 0 62.041 12.8463 797 104.664 263.514 475.156
1063 0 63.0816 11.9686 755 108.268 263.903 472.02
1064 0 66.0701 12.5775 831 107.627 264.395 472.623
1065 0 67.0822 12.3729 830 108.718 263.946 470.964
1066 0 72.0791 14.2621 1028 102.798 263.87 470.207
1067 0 75.0861 12.8652 966 106.295 264.057 468.971
1068 0 77.0476 13.5371 1043 105.802 263.93 466.092
1069 0 82.1234 13.6137 1118 104.148 263.72 466.318
1070 0 82.1561 13.0118 1069 106.693 263.816 465.601
1071 0 85.1099 12.4897 1063 108.786 264.293 464.92
1072 1 44.0714 12.4571 549 104.47 264.02 486.213
1073 0 46.0363 11.7081 539 106.037 264.371 485.699
1074 0 47.1941 12.6923 599 104.683 264.279 484.466
1075 0 50.1065 13.4114 672 107.406 263.61 482.562
1076 0 47.1138 13.1596 620 110.881 264.298 481.111
1077 0 50.1108 13.3305 668 110.516 264.326 479.701
1078 0 51.0927 12.1152 619 107.895 264.444 481.693
1079 0 54.1593 12.6663 686 106.423 264.255 479.117
1080 0 57.0644 12.5122 714 105.782 264.277 479.861
1081 0 58.1103 12.0633 701 107.124 264.401 478.723
1082 0 61.0985 13.6173 832 103.894 264.429 476.507
1083 0 64.1111 12.9151 828 106.284 264.132 474.775
1084 0 65.109 13.8076 899 105.172 264.2 473.582
1085 0 68.0515 13.6367 928 105.474 264.498 472.556
1086 0 67.1355 12.7652 857 109.888 264.113 473.316
1087 0 72.1144 13.7837 994 106.727 264.627 472.023
1088 0 73.088 13.8874 1015 107.592 264.881 470.743
1089 0 74.151 13.0005 964 110.72 264.718 470.354
1090 0 75.1676 13.41 1008 111.252 265.433 468.451
1091 0 79.2014 13.3205 1055 108.477 265.189 467.51
1092 0 82.1 12.8745 1057 110.967 265.193 464.637
1093 0 83.1444 12.6407 1051 111.76 264.663 464.004
1094 0 87.1614 12.5858 1097 115.274 264.737 461.63
1095 0 90.1612 12.4 1118 115.983 263.967 459.231
1096 0 94.062 13.7782 1296 113.643 264.261 458.137
1097 0 97.2488 13.4706 1310 115.024 263.84 456.363
1098 0 100.121 13.6135 1363 119.117 263.167 456.989
1099 1 54.1866 11.5342 625 115.458 263.454 481.4
1100 0 55.2228 12.0421 665 115.729 264.525 477.656
1101 0 57.102 13.1344 750 111.504 264.905 477.313
1102 0 57.1217 10.9591 626 111.28 264.821 476.067
1103 0 62.0757 12.6781 787 105.705 264.506 474.501
1104 0 61.0743 11.7562 718 108.735 264.613 471.333
1105 0 65.0924 12.4899 813 106.7 264.701 469.866
1106 0 67.0913 12.4606 836 106.6 264.154 468.681
1107 0 66.1286 11.3264 749 110.527 264.562 466.566
1108 0 71.1861 12.2074 869 108.226 264.264 467.273
1109 0 72.1 12.6907 915 108.825 264.49 463.001
1110 0 74.0681 12.205 904 111.004 263.725 463.003
1111 0 78.0582 12.8366 1002 109.145 264.37 462.431
1112 0 82.1121 12.422 1020 113.151 264.003 459.463
1113 0 84.1557 12.7858 1076 113.491 263.38 457.32
1114 0 90.3125 12.1799 1100 114.532 263.407 455.769
1115 0 93.2831 13.5073 1260 111.925 262.96 455.975
1116 0 95.1752 12.9761 1235 113.898 262.84 455.287
1117 0 99.2017 12.8324 1273 113.47 263.394 454.874
1118 1 54.1164 11.4753 621 111.243 263.1 476.457
1119 0 55.1571 10.5154 580 113.912 263.434 476.607
1120 0 59.0627 12.1058 715 110.078 264.327 477.371
1121 0 59.0651 12.918 763 108.25 265.993 479.071
1122 0 62.1174 11.8163 734 108.841 266.199 477.008
1123 0 66.0979 13.8734 917 103.396 265.381 476.966
1124 0 66.0783 11.0324 729 110.457 265.442 474.062
1125 0 68.1671 11.9706 816 108.32 265.896 473.331
1126 0 72.1022 12.9954 937 105.747 265.587 472.189
1127 0 73.1945 12.1867 892 108.689 264.806 468.333
1128 0 74.1781 12.2139 906 109.311 264.978 469.587
1129 0 78.1713 12.9331 1011 107.04 264.64 466.815
1130 0 80.1718 12.4483 998 107.264 264.58 467.204
1131 0 82.1317 11.8225 971 109.542 264.761 463.888
1132 0 88.1834 12.6668 1117 106.876 264.466 462.057
1133 0 90.149 13.0118 1173 105.372 264.455 462.584
1134 0 93.2106 11.7798 1098 108.844 264.582 459.222
1135 0 97.1928 13.3343 1296 104.814 265.4 456.814
1136 1 50.0423 10.591 530 105.142 265.638 481.389
1137 0 51.1723 10.7675 551 104.826 266.301 477.94
1138 0 54.1576 10.5248 570 105.747 264.268 477.033
1139 0 55.1062 10.6159 585 99.9436 264.856 476.863
1140 0 55.1278 10.5573 582 109.796 262.849 480.045
1141 0 58.0596 11.1437 647 107.815 263.255 476.657
1142 0 59.1251 10.8752 643 107.942 263.467 476.946
1143 0 63.0814 13.221 834 102.704 263.211 475.618
1144 0 63.2014 12.4206 785 104.86 262.79 476.678
1145 0 66.0966 11.8312 782 104.614 263.592 476.052
1146 0 69.1505 12.0317 832 103.236 263.312 473.125
1147 0 71.1655 12.4498 886 102.74 261.889 471.209
1148 0 72.0771 12.0288 867 104.322 262.441 468.119
1149 0 73.1159 12.3913 906 103.52 261.624 469.751
1150 0 77.149 12.8323 990 101.825 261.661 469.68
1151 0 78.0978 11.8569 926 104.745 262.235 466.638
1152 0 81.2415 12.5921 1023 102.371 262.101 465.732
1153 0 85.2041 12.1004 1031 102.736 262.582 461.606
1154 0 88.1223 11.2911 995 104.06 262.538 463.579
1155 0 91.2971 12.4319 1135 103.119 261.895 458.913
1156 0 93.1462 11.7557 1095 105.212 261.963 458.502
1157 0 97.3194 12.5874 1225 103.589 262.386 458.56
1158 1 51.0654 9.55637 488 102.594 261.75 482.848
1159 0 51.1762 9.28166 475 103.823 262.415 481.223
1160 0 53.1746 10.1364 539 105.341 262.993 476.295
1161 0 54.1206 10.2179 553 106.881 262.738 480.45
1162 0 57.1028 11.6457 665 103.901 263.084 478.262
1163 0 59.0806 11.5605 683 103.376 263.627 476.846
1164 0 61.1374 12.3002 752 102.013 263.169 475.472
1165 0 62.1536 12.4852 776 101.956 263.622 475.845
1166 0 64.1748 11.9985 770 103.591 263.436 474.466
1167 0 68.0792 12.2064 831 102.963 262.558 472.629
1168 0 69.1871 12.5601 869 102.776 262.959 471.211
1169 0 71.204 12.3589 880 104.995 263.065 467.747
1170 0 73.1067 12.3792 905 104.923 262.813 469.621
1171 0 75.1958 10.5059 790 109.895 262.457 468.052
1172 0 77.1721 10.8718 839 109.571 263.163 466.048
1173 0 79.0934 11.6824 924 108.118 263.851 466.715
1174 0 82.2632 12.5451 1032 107.396 264.466 461.943
1175 0 84.4408 11.6768 986 109.157 264.643 460.119
1176 0 85.5172 11.8339 1012 109.564 264.708 457.94
1177 0 89.4646 11.1329 996 111.773 264.747 455.767
1178 0 90.5064 11.5461 1045 111.782 264.656 453.256
1179 0 95.4352 11.1804 1067 111.393 263.773 454.539
1180 0 100.43 11.391 1144 110.11 263.971 453.619
1181 0 100.563 11.3462 1141 110.591 264.408 452.784
1182 0 105.368 11.2558 1186 110.083 264.261 452.925
1183 0 110.564 12.0021 1327 109.586 263.977 449.429
1184 0 112.481 12.2154 1374 109.367 263.77 448.064
1185 0 115.314 10.9787 1266 113.983 264.423 445.013
1186 0 119.415 10.9366 1306 113.472 264.374 443.596
1187 0 123.469 10.2455 1265 114.63 264.433 443.23
1188 1 66.3247 9.1821 609 108.929 263.941 467.874
1189 0 70.2094 11.2236 788 104.589 264.084 467.117
1190 0 75.1975 11.9951 902 102.753 264.576 464.411
1191 0 77.1886 12.5796 971 102.088 265.089 467.314
1192 0 78.0998 11.895 929 104.572 265.284 467.008
1193 0 79.1534 10.9534 867 108.494 264.556 464.842
1194 0 83.1779 10.6038 882 108.549 264.731 463.817
1195 0 88.2779 12.5513 1108 103.706 265.135 463.152
1196 0 89.2042 11.3223 1010 107.956 265.152 459.968
1197 0 92.2281 11.2872 1041 108.983 264.781 459.636
1198 0 95.3089 11.2476 1072 109.466 265.073 456.22
1199 0 100.248 11.5713 1160 108.996 265.591 454.644
1200 0 103.319 12.5437 1296 107.755 265.178 453.208
1201 1 50.1194 9.49732 476 109.223 265.666 478.45
1202 0 54.1776 10.3917 563 106.167 266.039 479.421
1203 0 54.1232 9.7001 525 111.863 265.568 478.777
1204 0 58.115 11.1503 648 106.012 265.319 478.89
1205 0 58.2044 11.8891 692 105.208 265.082 477.316
1206 0 60.1484 10.9729 660 108.747 265.562 474.63
1207 0 61.1827 11.2287 687 107.796 264.895 474.731
1208 0 65.2516 12.107 790 105.357 264.733 472.542
1209 0 66.3383 11.5016 763 106.95 264.79 470.57
1210 0 70.2327 11.9887 842 104.91 264.594 471.964
1211 0 70.3102 10.923 768 106.026 264.204 469.651
1212 0 72.3963 10.6912 774 107.314 263.783 468.264
1213 0 76.3055 11.4146 871 106.006 264.546 468.393
1214 0 79.2265 12.1298 961 106.133 263.824 464.266
1215 0 82.2501 11.6109 955 106.584 264.165 465.555
1216 0 82.2134 10.4119 856 111.765 263.644 462.005
1217 0 85.1537 11.0624 942 111.131 264.276 464.89
1218 0 89.1537 12.1476 1083 110.899 263.654 461.18
1219 0 91.2376 12.0564 1100 109.835 263.842 461.824
1220 0 95.2506 11.832 1127 110.621 263.615 459.674
1221 0 99.4795 11.7411 1168 111.104 263.301 458.287
1222 0 101.29 11.2844 1143 114 263.228 454.381
1223 1 55.1702 10.8392 598 107.236 264.097 478.159
1224 0 57.1677 11.2826 645 104.516 264.678 480.986
1225 0 58.0585 9.9727 579 108.073 264.584 480.326
1226 0 59.2411 11.0227 653 108.746 265.381 478.424
1227 0 59.3157 10.8572 644 109.87 265.121 476.778
1228 0 63.2748 12.501 791 105 264.324 477.78
1229 0 63.2536 10.45 661 110.595 264.696 476.952
1230 0 66.2505 11.0641 733 108.005 264.284 473.482
1231 0 67.1896 11.5196 774 107.424 263.823 473.46
1232 0 68.1552 10.8869 742 109.104 263.749 471.6
1233 0 74.3512 11.1632 830 106.676 263.846 473.059
1234 0 74.3217 11.8135 878 106.034 263.894 470.507
1235 1 40.0389 11.0143 441 104.379 264.893 487.798
1236 0 41.087 10.7333 441 100.948 264.32 486.748
1237 0 43.2838 12.3372 534 102.732 263.421 484.852
1238 0 45.3063 11.8968 539 104.111 262.699 480.271
1239 0 44.1516 12.3891 547 108.15 264.766 485.205
1240 0 45.285 11.8582 537 109.944 264.207 485.067
1241 0 49.179 12.668 623 106.321 263.892 483.645
1242 0 48.1496 12.3781 596 108.73 264.166 484.26
1243 0 52.3843 13.4582 705 104.044 264.207 483.596
1244 0 49.1398 11.9659 588 110.684 263.713 481.505
1245 0 54.2095 13.4663 730 105.201 263.782 480.763
1246 0 55.1358 13.0949 722 106.13 264.566 480.526
1247 0 56.1127 12.9917 729 107.775 265.07 478.45
1248 0 55.2295 13.2357 731 109.022 264.108 477.821
1249 0 59.1463 13.7625 814 106.195 264.473 477.448
1250 0 60.1866 12.1954 734 110.955 264.298 475.421
1251 0 62.2083 12.4742 776 109.945 263.147 475.244
1252 0 63.2542 12.3154 779 110.883 263.072 476.22
1253 0 65.2782 13.4042 875 108.174 263.699 474.349
1254 0 68.1319 13.0482 889 109.625 263.391 471.36
1255 0 72.1762 14.0351 1013 105.844 263.827 471.646
1256 0 73.2973 11.392 835 113.061 263.534 469.362
1257 1 41.0304 11.1137 456 115.331 264.59 485.471
1258 0 41.0664 10.7631 442 116.645 263.529 483.109
1259 0 43.0314 12.7814 550 111.789 262.927 482.284
1260 0 44.0152 12.0867 532 117.077 264.733 482.263
1261 0 45.0183 11.9285 537 118.082 264.361 481.453
1262 0 47.1333 12.3904 584 115.44 263.851 478.825
1263 0 49.0971 12.6077 619 116.562 264.003 478.814
1264 0 51.271 13.1458 674 114.682 264.23 479.292
1265 0 48.0352 12.928 621 120.425 264.164 477.121
1266 0 54.1213 13.0448 706 117.618 264.198 477.701
1267 0 55.1548 13.6344 752 117.32 265.254 475.936
1268 0 58.207 13.4692 784 116.444 264.547 476.634
1269 0 58.0771 13.8781 806 118.234 264.681 475.184
1270 0 60.1353 14.351 863 116.335 264.143 476.058
1271 0 61.0555 15.3467 937 114.584 264.061 474.034
1272 0 63.0473 13.4502 848 120.808 263.902 472.529
1273 0 66.1596 14.5406 962 118.403 263.768 471.58
1274 0 67.0651 13.9566 936 120.132 263.928 471.027
1275 0 69.1257 13.5116 934 121.903 264.168 471.004
1276 0 71.0466 14.399 1023 120.026 263.796 468.498
1277 0 73.1445 14.5192 1062 119.643 264.509 468.552
1278 0 76.0619 16.0659 1222 115.183 263.736 466.943
1279 0 79.1012 14.8165 1172 117.811 263.472 466.287
1280 0 80.0937 14.046 1125 120.792 263.906 464.214
1281 0 83.0568 14.1951 1179 119.093 263.728 464.283
1282 0 87.1551 15.3978 1342 115.613 263.756 461.958
1283 1 47.0133 11.635 547 120.168 264.397 482.678
1284 0 49.1423 12.3926 609 120.662 263.888 483.383
1285 0 51.075 13.9011 710 120.823 263.886 480.492
1286 0 53.0531 13.9106 738 121.237 263.568 482.523
1287 0 54.0902 14.2909 773 122.726 263.136 479.673
1288 0 55.0906 13.4506 741 124.273 263.009 479.996
1289 0 57.0333 13.7814 786 124.013 263.776 479.77
1290 0 59.0466 14.3277 846 122.822 263.15 478.749
1291 0 60.0882 14.1459 850 124.064 263.284 478.264
1292 0 60.0597 13.6198 818 126.32 263.726 477.119
1293 0 64.066 14.4538 926 122.08 263.647 476.56
1294 0 64.1707 13.9783 897 124.974 263.712 473.387
1295 0 68.1032 14.5955 994 121.33 264.815 473.26
1296 0 70.1377 14.3004 1003 120.506 265.416 472
1297 0 72.0877 13.442 969 123.042 264.515 470.197
1298 0 74.2962 13.9846 1039 120.389 264.789 468.16
1299 0 78.2164 14.1658 1108 117.597 264.739 467.852
1300 0 79.0975 14.4758 1145 112.421 264.193 467.248
1301 0 84.3915 14.101 1190 110.229 264.255 465.797
1302 0 85.3142 12.9521 1105 112.722 264.603 462.315
1303 0 88.2694 13.708 1210 108.795 264.412 461.807
1304 1 43.2546 10.4266 451 106.63 264.02 483.608
1305 0 44.1009 11.4737 506 108.885 264.387 480.721
1306 0 47.0584 12.6864 597 102.171 263.6 481.075
1307 0 49.0616 12.1276 595 104.56 263.682 480.479
1308 0 48.1559 11.5874 558 106.303 264.358 478.855
1309 0 50.1616 11.9813 601 105.955 264.737 477.329
1310 0 52.1111 12.9723 676 104.692 264.46 475.41
1311 0 56.1263 11.6701 655 104.979 264.634 475.287
1312 0 56.1349 11.7396 659 106.322 264.038 473.407
1313 0 59.2083 11.7044 693 105.543 263.968 472.17
1314 0 60.2715 12.6262 761 104.845 263.428 470.393
1315 0 63.3211 12.334 781 105.307 264.408 470.827
1316 0 65.254 11.6315 759 106.659 264.548 470.614
1317 0 66.1075 11.9048 787 108.084 264.118 467.114
1318 0 73.1487 13.0283 953 104.94 264.079 464.737
1319 0 75.1779 12.5436 943 106.718 263.998 465.007
1320 0 77.1832 12.7878 987 107.965 263.668 461.636
1321 0 81.3018 13.1608 1070 107.893 263.598 461.48
1322 0 82.0525 12.9917 1066 110.973 263.706 460.756
1323 0 85.1136 11.5258 981 114.504 263.195 461.882
1324 1 45.032 11.8582 534 106.429 263.931 482.296
1325 0 47.1579 12.2567 578 115.853 263.09 482.483
1326 0 50.0971 13.3541 669 112.398 263.731 482.07
1327 0 52.1149 12.2422 638 115.676 262.917 481.868
1328 0 53.0295 12.691 673 116.12 263.967 480.4
1329 0 55.0707 13.7278 756 113.612 264.124 478.996
1330 0 57.0488 13.2693 757 115.205 264.446 478.955
1331 0 57.1754 11.7358 671 120.988 264.136 476.298
1332 0 62.073 13.5486 841 113.364 262.571 476.762
1333 0 63.032 13.9929 882 113.359 263.13 476.668
1334 0 63.0575 13.1467 829 117.314 262.562 475.407
1335 0 67.0384 14.6781 984 114.701 262.749 472.655
1336 0 67.0682 13.285 891 120.338 262.348 471.769
1337 0 73.0737 14.6154 1068 114.754 262.543 470.969
1338 0 76.0715 14.5258 1105 115.334 261.846 469.744
1339 0 79.0605 14.6217 1156 114.823 262.302 469.524
1340 0 81.0798 14.6646 1189 117.617 262.912 468.861
1341 0 85.0648 14.8005 1259 116.79 262.941 466.989
1342 0 87.0391 14.3958 1253 117.76 263.919 466.258
1343 0 87.1262 12.6139 1099 125.304 263.988 465.74
1344 1 48.0736 10.4007 500 126.026 263.656 484.366
1345 0 51.0528 12.1639 621 116.702 264.214 481.994
1346 0 51.0583 12.1626 621 122.214 263.686 480.763
1347 0 52.0289 12.3969 645 117.205 263.096 482.262
1348 0 53.0243 11.5985 615 119.574 262.745 482.154
1349 0 54.0423 12.2682 663 118.784 263.306 481.078
1350 0 57.0579 11.9177 680 118.051 263.113 480.904
1351 0 59.0358 11.9589 706 117.339 263.397 479.483
1352 0 61.0994 11.9805 732 117.57 263.131 478.96
1353 0 65.0923 13.043 849 113.489 262.755 477.645
1354 0 67.1426 13.5086 907 111.568 262.227 477.507
1355 0 66.1065 13.1606 870 114.093 262.256 475.556
1356 0 70.121 13.2913 932 113.756 262.459 473.887
1357 0 70.0401 12.036 843 116.414 262.386 473.298
1358 0 75.0729 12.9208 970 112.493 262.815 472.903
1359 0 78.0399 12.5705 981 113.261 262.86 471.048
1360 0 81.0797 12.5679 1019 112.847 262.518 469.933
1361 0 82.1262 11.9207 979 112.875 262.17 470.464
1362 0 85.0756 12.5888 1071 112.864 262.413 468.621
1363 1 43.0187 10.3676 446 120.417 262.998 486.623
1364 0 44.0085 11.7932 519 116.252 262.767 485.64
1365 0 48.061 12.9835 624 110.314 262.857 484.67
1366 0 48.0392 12.011 577 111.04 262.61 485.175
1367 0 50.1924 12.4919 627 111.199 264.603 484.097
1368 0 52.0448 13.0657 680 110.665 264.449 482.476
1369 0 55.0739 14.5623 802 105.883 264.07 482.102
1370 0 54.0684 13.9823 756 109.074 264.464 480.963
1371 0 56.1098 13.1528 738 110.268 265.45 481.001
1372 0 58.1461 13.0189 757 111.127 264.885 479.386
1373 0 60.0371 14.3411 861 107.918 264.649 478.113
1374 0 60.0858 12.9481 778 112.037 264.941 478.113
1375 0 64.113 13.445 862 110.379 264.055 477.473
1376 0 65.089 13.397 872 110.784 263.698 476.422
1377 0 67.1269 13.2287 888 110.848 263.948 475.945
1378 0 70.083 13.3556 936 109.677 263.831 473.298
1379 0 72.1294 13.4896 973 109.309 263.096 472.408
1380 0 75.0799 13.4257 1008 109.673 263.643 471.994
1381 0 79.1202 13.8271 1094 107.737 263.274 468.756
1382 0 83.1192 13.4987 1122 107.312 263.68 469.632
1383 0 86.1787 13.8549 1194 106.393 263.204 468.441
1384 0 86.1979 12.947 1116 111.759 262.983 465.715
1385 0 90.0349 14.3278 1290 108.509 263.788 464.309
1386 1 44.0324 12.5816 554 120.076 264.319 484.561
1387 0 47.1123 12.3322 581 111.852 263.318 479.334
1388 0 48.1859 12.1405 585 111.398 263.533 479.082
1389 0 49.2918 11.9087 587 112.497 263.923 479.082
1390 0 52.1434 12.7725 666 109.542 264.12 478.689
1391 0 51.23 12.6098 646 111.943 264.209 478.553
1392 0 52.2376 11.7348 613 114.56 264.166 479.762
1393 0 56.1048 12.5123 702 111.298 263.811 478.839
1394 0 59.0663 13.7473 812 109.09 263.266 478.183
1395 0 59.1282 13.5299 800 110.745 263.055 475.362
1396 0 62.0612 14.1795 880 108.85 261.881 476.611
1397 0 64.0904 12.7788 819 112.398 262.642 476.791
1398 0 65.0342 12.7164 827 113.459 262.636 474.119
1399 0 68.0592 13.1209 893 112.686 262.451 473.826
1400 0 71.0755 13.0847 930 111.308 262.367 474.596
1401 0 74.1209 13.6938 1015 111.061 262.807 471.554
1402 0 74.0911 13.7263 1017 112.394 262.836 470.12
1403 0 78.0883 14.1506 1105 111.197 262.971 467.347
1404 0 78.0883 14.0866 1100 153.06 261.978 467.406
1405 0 82.2095 13.1372 1080 117.248 262.315 464.236
1406 0 87.0942 13.893 1210 114.684 262.023 462.865
1407 0 89.1702 13.6929 1221 116.679 261.859 459.753
1408 0 91.3023 13.3513 1219 118.712 261.655 457.695
1409 1 50.127 12.4085 622 116.952 262.965 480.696
1410 0 49.1285 13.3731 657 119.463 262.833 478.834
1411 0 54.2886 13.2072 717 118.126 263.318 479.477
1412 0 54.0479 15.2642 825 115.759 263.907 476.119
1413 0 54.1094 12.8259 694 123.829 264.049 475.653
1414 0 57.0544 13.6887 781 120.46 263.152 476.134
1415 0 58.138 14.156 823 120.334 263.283 473.711
1416 0 63.039 15.1494 955 116.882 263.495 471.42
1417 0 63.0493 14.227 897 120.483 262.688 470.75
1418 0 67.1355 15.3272 1029 117.131 262.331 468.856
1419 0 68.1003 14.3905 980 120.484 263.234 468.492
1420 0 71.0863 14.7427 1048 120.818 262.781 466.355
1421 0 75.1385 15.0256 1129 119.64 262.366 466.28
1422 0 75.1115 13.9925 1051 124.679 262.522 463.382
1423 0 80.2314 14.7199 1181 121.848 262.662 462.39
1424 0 80.2469 13.5582 1088 124.4 262.599 462.204
1425 0 86.1472 15.3806 1325 118.786 263.46 460.09
1426 0 89.2473 14.8464 1325 120.244 263.603 459.16
1427 1 46.1086 12.4272 573 126.747 264.709 476.15
1428 0 48.2892 12.7358 615 124.262 264.502 477.198
1429 0 52.1477 13.5768 708 124.195 264.428 473.54
1430 0 52.0593 13.1389 684 122.354 264.722 474.146
1431 0 55.0814 13.6888 754 120.487 264.034 472.621
1432 0 56.0706 14.4817 812 119.787 264.553 469.979
1433 0 56.1009 14.5274 815 119.802 263.136 469.95
1434 0 58.0482 13.6094 790 123.476 263.059 466.634
1435 0 60.1557 14.0136 843 122.087 263.702 465.59
1436 0 63.0924 13.3931 845 122.144 263.667 465.774
1437 0 65.0731 13.7691 896 121.862 263.227 462.362
1438 0 67.2218 13.6414 917 121.309 263.761 463.332
1439 0 70.1555 14.1258 991 120.353 263.354 460.824
1440 0 73.1022 13.3785 978 121.339 263.98 460.121
1441 0 74.0922 14.2255 1054 120.136 263.066 459.348
1442 0 76.0583 13.3845 1018 122.41 263.673 456.076
1443 0 79.1231 13.321 1054 121.827 263.668 453.446
1444 0 82.1256 12.5539 1031 121.833 263.731 452.776
1445 0 87.092 14.0311 1222 116.429 263.23 453.525
1446 0 90.137 13.8456 1248 115.833 263.482 450.579
1447 0 90.1838 12.6741 1143 118.892 263.605 450.875
1448 0 94.1548 13.276 1250 116.686 263.808 447.35
1449 0 98.2075 13.5937 1335 114.876 263.524 445.708
1450 0 103.232 13.1839 1361 115.092 263.752 444.068
1451 0 104.201 12.8117 1335 115.268 263.865 442.33
1452 0 109.213 13.5424 1479 112.097 264.202 438.849
1453 1 56.0621 12.4683 699 116.134 263.967 464.276
1454 0 55.0676 10.7867 594 120.572 264.251 465.035
1455 0 58.154 11.8822 691 116.579 263.737 463.819
1456 0 61.2148 12.9544 793 112.362 264.184 463.482
1457 0 62.3036 12.2786 765 112.686 264.302 463.268
1458 0 64.3037 12.9853 835 110.632 263.745 461.065
1459 0 67.2584 12.9649 872 111.249 263.349 460.736
1460 0 67.3673 12.751 859 112.516 263.908 461.645
1461 0 72.1836 12.108 874 113.297 264.068 459.839
1462 0 75.1746 12.8634 967 111.216 263.503 456.502
1463 0 78.196 14.3869 1125 107.335 263.708 456.356
1464 0 80.162 13.6099 1091 109.469 263.565 455.597
1465 0 79.1418 12.3702 979 113.579 263.91 453.672
1466 0 85.1148 12.6652 1078 111.029 263.865 454.616
1467 0 87.1389 13.3236 1161 110.189 263.477 451.651
1468 0 90.1892 14.0815 1270 108.568 263.363 448.036
1469 0 94.1667 13.4867 1270 109.631 263.968 448.802
1470 0 96.2892 14.2903 1376 108.528 263.754 449.264
1471 0 100.138 13.9508 1397 109.219 263.5 448.093
1472 0 102.124 13.2291 1351 111.907 263.244 445.132
1473 0 108.258 13.9112 1506 108.977 263.642 444.256
1474 0 112.246 13.0249 1462 110.943 263.116 442.049
