time division length width area intensity CMx CMy
988 0 64.1635 12.4993 802 99.3853 579.631 465.559
989 0 64.1266 11.7424 753 103.255 579.312 468.251
990 0 67.0712 13.2546 889 100.791 578.735 466.364
991 0 69.1617 12.2611 848 101.558 579.417 466.607
992 0 73.1305 12.9768 949 100.091 579.554 463.886
993 0 75.151 13.413 1008 99.5079 579.558 461.738
994 0 78.1623 11.9239 932 102.945 578.954 460.67
995 0 84.1252 12.6954 1068 100.371 578.799 456.383
996 0 85.1144 12.4186 1057 102.943 578.325 455.468
997 0 86.057 12.2128 1051 104.735 578.572 453.879
998 0 90.2652 14.1029 1273 99.6952 579.163 452.98
999 0 94.2044 13.3646 1259 101.688 579.287 450.512
1000 0 95.2043 13.0876 1246 103.673 578.805 448.308
1001 0 98.0823 13.142 1289 103.804 578.436 446.881
1002 0 99.1098 13.2782 1316 105.993 578.911 445.081
1003 0 106.229 12.1342 1289 105.315 578.446 439.047
1004 0 108.094 13.2847 1436 104.845 578.576 435.941
1005 0 114.133 12.8709 1469 105.683 578.669 435.286
1006 1 63.1302 11.5634 730 107.323 579.036 460.501
1007 0 63.1706 11.0969 701 109.489 578.598 457.031
1008 0 65.0929 11.7678 766 108.937 578.251 453.359
1009 0 70.0308 12.9372 906 104.819 578.373 456.225
1010 0 72.1136 12.2862 886 107.705 578.03 452.834
1011 0 75.1092 11.6497 875 109.574 578.813 450.751
1012 0 77.0779 12.1176 934 109.007 579.516 451.468
1013 0 80.0792 11.9881 960 109.55 579.399 449.918
1014 0 82.0996 14.0196 1151 105.778 578.94 452.452
1015 0 86.0835 12.5576 1081 110.027 579.096 452.805
1016 0 89.1701 12.4818 1113 105.192 579.562 454.779
1017 0 90.11 12.3183 1110 106.473 579.07 451.731
1018 0 93.1168 11.9527 1113 107.258 579.465 450.95
1019 0 99.1309 13.1342 1302 104.671 579.628 449.363
1020 0 103.163 12.1459 1253 105.951 579.68 447.062
1021 1 54.0445 10.8799 588 110.372 578.787 465.599
1022 0 55.0738 11.076 610 112.277 578.99 458.93
1023 0 59.0585 11.9373 705 110.098 578.505 457.492
1024 0 60.0425 11.9748 719 110.768 578.455 457.353
1025 0 63.1529 12.0185 759 113.101 579.041 461.693
1026 0 67.0847 12.1935 818 112.103 579.153 461.645
1027 0 70.0992 13.0101 912 110.73 578.712 460.418
1028 0 70.1559 13.0994 919 110.732 578.793 459.753
1029 0 73.1414 11.4436 837 115.237 579.124 459.081
1030 0 75.1332 13.3629 1004 110.943 579.126 456.016
1031 0 78.0508 13.5425 1057 110.034 579.315 456.306
1032 0 80.1523 12.4014 994 113.947 579.434 453.816
1033 0 84.1702 13.6272 1147 110.565 578.713 450.447
1034 0 88.1212 13.2545 1168 111.599 579.301 449.42
1035 0 88.1214 13.2204 1165 113.605 579.021 449.495
1036 0 93.1135 13.4889 1256 111.8 577.803 446.043
1037 0 94.1274 14.2573 1342 111.914 579.206 445.441
1038 0 97.1567 13.1849 1281 114.221 579.59 445.417
1039 0 100.118 14.2132 1423 111.746 579.667 441.592
1040 0 104.198 14.0789 1467 112.955 579.375 439.429
1041 0 107.117 14.0501 1505 111.789 579.55 439.797
1042 0 111.144 13.2891 1477 113.17 579.533 437.863
1043 1 62.0477 10.3308 641 114.794 580.345 461.175
1044 0 63.1248 10.408 657 114.551 579.656 461.332
1045 0 66.0348 12.766 843 108.802 579.155 455.896
1046 0 68.0909 13.0267 887 109.471 579.422 453.657
1047 0 69.0774 12.5946 870 110.446 579.876 455.315
1048 0 72.0867 12.9289 932 109.674 579.733 454.339
1049 0 73.0501 12.7584 932 111.4 579.15 452.232
1050 0 81.0832 13.4306 1089 107.889 579.027 450.729
1051 0 83.1094 13.6086 1131 108.698 579.043 449.408
1052 0 83.0675 13.17 1094 110.639 579.22 447.263
1053 0 92.0835 14.1828 1306 106.5 579.386 446.606
1054 0 92.0525 12.2647 1129 112.273 578.9 446.912
1055 0 95.0445 12.9308 1229 111.703 579.317 444.749
1056 0 98.0563 13.2373 1298 112.383 578.181 440.838
1057 0 101.085 13.5035 1365 112.349 578.661 437.823
1058 1 55.0623 10.6243 585 112.484 578.997 463.805
1059 0 54.0461 12.3413 667 109.322 578.819 459.969
1060 0 62.0308 11.7522 729 106.694 578.602 464.815
1061 0 64.0726 11.2216 719 108.281 579.417 464.441
1062 0 66.0617 10.0361 663 111.193 579.183 461.661
1063 0 65.0576 11.851 771 110.523 578.922 456.379
1064 0 70.0809 12.4142 870 108.275 578.978 456.523
1065 0 69.0389 12.8044 884 110.493 578.657 453.553
1066 0 70.0335 13.2508 928 108.942 578.321 451.373
1067 0 75.0708 12.6947 953 110.097 578.837 452.502
1068 0 78.0735 13.6922 1069 108.669 578.758 449.541
1069 0 81.1003 13.4648 1092 108.601 579.071 448.46
1070 0 81.05 12.4368 1008 113.015 578.672 446.728
1071 0 86.2747 14.3611 1239 107.921 578.904 444.764
1072 0 87.0742 13.3335 1161 111.818 579.678 443.404
1073 0 92.0793 12.8911 1187 113.165 579.094 442.158
1074 0 93.2169 13.6778 1275 112.36 579.805 438.319
1075 0 96.1269 13.014 1251 114.636 579.253 438.521
1076 0 99.0685 14.6767 1454 111.569 579.291 436.567
1077 0 103.096 14.5883 1504 111.785 579.375 432.323
1078 0 108.181 13.5421 1465 113.442 579.646 429.612
1079 0 113.11 12.8989 1459 114.569 579.406 430.478
1080 0 119.112 12.7862 1523 115.015 578.627 426.55
1081 0 121.196 13.5978 1648 113.204 578.91 423.073
1082 0 129.202 13.2816 1716 113.09 579.528 421.655
1083 0 133.148 13.5714 1807 112.644 578.989 418.397
1084 0 139.233 13.3159 1854 113.723 578.826 415.118
1085 1 86.0743 12.4079 1068 106.126 579.935 456.037
1086 0 86.0675 11.2005 964 110.775 579.91 451.658
1087 0 88.1578 12.194 1075 109.451 580.324 451.014
1088 0 92.2885 11.6483 1075 111.19 579.45 448.738
1089 0 96.276 12.2564 1180 111.16 579.122 447.85
1090 0 100.172 13.3172 1334 108.906 579.701 444.374
1091 0 103.146 11.5564 1192 113.47 579.992 442.412
1092 0 105.205 12.661 1332 111.095 579.355 442.008
1093 0 109.184 12.685 1385 110.7 580.778 441.637
1094 0 114.179 11.8585 1354 111.663 580.159 438.369
1095 0 119.202 11.7951 1406 110.945 579.187 435.11
1096 1 65.1139 8.61567 561 105.585 580.036 461.373
1097 0 68.0639 10.0347 683 99.284 580.653 463.061
1098 0 70.1282 10.5093 737 95.882 580.682 460.468
1099 0 74.065 9.7887 725 95.3448 580.926 461.139
1100 0 75.1373 10.9134 820 93.6037 581.313 459.355
1101 0 78.1241 9.53611 745 96.647 580.805 453.489
1102 0 82.1402 10.8351 890 94.9809 581.066 453.524
1103 0 84.2074 12.1011 1019 92.7321 580.383 452.892
1104 0 84.1164 11.5911 975 94.5938 581.376 452.306
1105 0 89.1753 11.6624 1040 94.8356 581.281 453.625
1106 0 92.1198 10.8663 1001 96.8781 581.186 448.913
1107 0 93.103 11.4926 1070 96.7626 580.453 450.709
1108 0 91.205 9.84595 898 101.008 581.506 445.198
1109 0 99.1335 11.3181 1122 98.2371 580.726 443.577
1110 0 103.235 11.6336 1201 98.5837 580.482 443.73
1111 0 105.225 11.8508 1247 103.85 579.747 443.732
1112 0 111.171 11.5948 1289 104.285 579.801 440.002
1113 0 113.116 12.2441 1385 102.628 579.905 439.019
1114 0 117.137 12.4129 1454 104.834 579.113 433.398
1115 0 122.209 13.2151 1615 103.638 579.025 435.377
1116 1 70.1234 11.8791 833 100.328 579.034 461.864
1117 0 72.1351 11.2012 808 101.548 578.062 460.96
1118 0 73.0797 12.4248 908 101.004 578.717 459.031
1119 0 78.0374 12.6862 990 98.7818 579.479 459.461
1120 0 78.1268 12.1597 950 101.341 580.099 457.041
1121 0 82.0913 12.2668 1007 100.445 580.157 455.243
1122 0 83.1053 11.2869 938 101.659 579.924 455.297
1123 0 87.2388 12.5403 1094 100.594 579.336 451.03
1124 0 90.1451 12.6906 1144 100.387 580.116 453.497
1125 0 94.1789 12.1896 1148 101.076 578.729 450.513
1126 0 97.0611 12.6724 1230 99.6512 579.559 448.598
1127 0 99.0908 12.0193 1191 100.8 579.092 447.003
1128 0 103.233 12.3603 1276 99.7672 579.355 447.168
1129 0 104.144 11.5705 1205 101.356 579.297 446.032
1130 0 108.198 11.8579 1283 100.385 579.18 443.709
1131 0 111.282 12.1583 1353 99.6171 579.285 442.667
1132 0 114.235 11.914 1361 100.972 579.519 436.564
1133 0 120.214 12.6275 1518 97.9796 579.253 439.076
1134 0 120.22 10.2978 1238 102.692 579.267 435.436
1135 1 68.1283 11.3756 775 91.1729 580.501 461.917
1136 0 69.0964 11.6214 803 88.2665 580.313 463.795
1137 0 74.0825 11.6087 860 87.4488 580.271 460.963
1138 0 76.0826 11.3166 861 89.0906 580.288 459.164
1139 0 78.0819 10.6043 828 90.7331 580 459.286
1140 0 80.0782 11.0517 885 89.9616 580.09 454.286
1141 0 84.1889 11.8068 994 89.339 580.291 453.032
1142 0 85.162 11.2139 955 91.9257 579.064 450.779
1143 0 90.1405 11.8925 1072 90.1129 579.715 453.054
1144 0 93.0863 12.3434 1149 89.7755 579.971 451.601
1145 0 96.0966 12.7268 1223 91.7261 578.803 452.209
1146 0 99.1997 12.7117 1261 93.2641 578.615 447.91
1147 0 100.213 11.2261 1125 96.9929 579.719 446.466
1148 0 104.16 12.644 1317 94.9985 579.947 443.09
1149 0 106.244 12.3395 1311 95.8154 580.077 442.769
1150 0 111.179 12.9161 1436 95.5968 579.796 443.324
1151 0 113.106 12.979 1468 97.0368 579.484 439.216
1152 0 115.193 13.0823 1507 97.643 580.359 440.409
1153 0 121.18 13.4676 1632 96.8799 580.564 437.247
1154 0 124.16 12.7658 1585 99.3703 580.196 435.51
1155 0 129.244 12.8517 1661 99.1264 580.556 434.401
1156 0 132.27 12.4065 1641 99.8026 580.221 429.486
1157 0 136.152 11.9939 1633 99.6699 579.868 428.985
1158 1 72.1357 12.6151 910 95.2044 580.816 458.813
1159 0 75.1248 12.3927 931 96.1772 580.598 459.327
1160 0 77.1381 12.173 939 98.2769 580.806 458.34
1161 0 80.1266 13.5036 1082 97.0887 580.354 455.324
1162 0 81.1124 11.3916 924 99.5292 580.244 452.023
1163 0 83.1676 11.9157 991 101.097 580.092 448.938
1164 0 85.1032 12.2675 1044 101.633 580.258 447.883
1165 0 88.1105 12.0644 1063 103.453 580.039 444.819
1166 0 91.1326 12.0155 1095 102.706 579.463 445.854
1167 0 95.1025 11.8293 1125 104.31 579.924 443.711
1168 0 94.1041 11.7954 1110 104.632 579.886 443.295
1169 0 99.2213 13.3842 1328 100.959 580.003 439.986
1170 0 105.136 12.3079 1294 102.64 579.53 439.726
1171 0 107.117 14.3395 1536 98.7552 579.887 435.772
1172 0 112.311 13.7653 1546 98.2426 580.147 437.507
1173 0 114.188 13.3902 1529 99.3806 579.808 436.114
1174 0 119.105 12.9633 1544 99.5538 579.857 433.986
1175 0 121.269 13.3918 1624 99.6669 579.25 428.94
1176 0 123.181 12.1366 1495 102.379 578.536 429.31
1177 0 133.375 14.0431 1873 96.6738 579.053 428.502
1178 0 133.329 12.6229 1683 101.654 579.446 423.204
1179 0 139.223 12.6631 1763 102.252 579.55 422.49
1180 0 144.249 13.5114 1949 100.589 579.119 416.934
1181 1 78.0748 10.9254 853 100.71 579.633 452.567
1182 0 82.1848 11.0483 908 102.238 578.574 450.806
1183 0 83.1901 11.2994 940 102.903 579.514 450.821
1184 0 86.2075 10.6951 922 105.617 579.759 448.74
1185 0 90.0689 11.5689 1042 102.862 579.818 445.715
1186 0 91.1112 12.2488 1116 101.952 579.345 447.904
1187 0 95.0907 10.5058 999 108.956 579.725 445.836
1188 0 100.213 13.2917 1332 102.276 580.077 446.104
1189 0 101.3 12.4285 1259 104.27 579.902 444.075
1190 0 104.24 12.6247 1316 104.562 579.684 441.457
1191 0 109.121 13.233 1444 103.069 579.555 441.906
1192 0 110.26 13.5135 1490 102.689 579.464 441.515
1193 0 114.181 13.5925 1552 102.18 579.802 439.532
1194 0 118.168 12.7192 1503 104.88 579.622 435.332
1195 0 118.126 11.3354 1339 107.954 579.508 432.565
1196 0 124.108 12.8678 1597 103.766 578.711 433.319
1197 0 131.098 13.0208 1707 103.71 579.139 429.672
1198 0 134.083 12.3729 1659 104.539 579.32 429.646
1199 0 142.184 14.0171 1993 100.997 578.785 425.643
1200 1 83.1213 11.2847 938 95.0085 579.849 460.114
1201 0 84.1542 11.9899 1009 93.9802 579.51 461.247
1202 0 84.1887 11.4623 965 96.4456 578.948 460
1203 0 88.0906 11.7493 1035 103.317 579.853 454.257
1204 0 93.1165 11.8883 1107 101.618 579.906 454.621
1205 0 95.0881 11.9784 1139 100.43 580.24 452.315
1206 0 98.0997 11.1112 1090 99.533 580 454.662
1207 0 102.042 11.7206 1196 99.2333 579.699 453.073
1208 0 105.089 12.1231 1274 99.4733 579.554 447.871
1209 0 107.125 12.21 1308 99.9297 579.904 445.024
1210 0 111.135 12.1294 1348 99.3546 580.704 444.627
1211 0 114.148 12.7291 1453 98.1796 580.171 445.911
1212 0 117.142 11.0976 1300 102.731 580.074 439.398
1213 0 121.204 11.1795 1355 101.285 580.221 441.707
1214 0 125.125 12.2438 1532 99.7389 579.8 436.778
1215 0 129.285 12.6078 1630 98.7939 580.333 433.045
1216 0 131.206 10.3196 1354 103.403 579.791 430.871
1217 0 137.124 11.5078 1578 101.313 578.53 431.036
1218 0 140.233 12.5505 1760 99.4869 579.33 428.522
1219 0 144.167 13.6855 1973 97.8069 578.536 425.86
1220 0 147.111 11.991 1764 100.918 579.346 428.564
1221 0 150.161 13.0193 1955 100.136 579.301 423.984
1222 0 156.187 12.5363 1958 101.442 579.02 420.858
1223 0 161.245 13.2098 2130 100.006 579.966 418.308
1224 0 166.219 13.3498 2219 100.062 580.332 416.028
1225 0 169.246 12.6148 2135 102.368 581.372 415.396
1226 0 173.136 12.3256 2134 103.45 580.15 412.173
1227 0 178.251 12.5497 2237 104.232 580.04 405.369
1228 0 185.284 14.0487 2603 101.936 580.047 406.259
1229 0 190.394 13.3985 2551 104.534 579.576 404.372
1230 0 194.147 14.2006 2757 103.978 580.024 402.542
1231 0 199.284 13.97 2784 105.118 579.5 397.452
1232 0 205.279 13.1333 2696 107.673 579.704 395.428
1233 0 212.286 13.7126 2911 106.506 580.122 395.629
1234 0 220.468 14.4919 3195 104.932 580.162 387.482
1235 0 226.459 12.8059 2900 108.333 580.131 384.653
1236 0 234.442 13.1674 3087 107.103 580.038 382.431
1237 1 179.23 11.1924 2006 107.708 579.814 411.381
1238 0 186.258 12.3592 2302 105.987 580.188 406.839
1239 0 191.199 12.1706 2327 108.163 580.668 402.265
1240 0 197.417 12.6028 2488 107.071 579.948 397.677
1241 0 206.149 13.9511 2876 106.258 579.735 394.822
1242 0 212.404 13.6862 2907 107.658 579.317 388.89
1243 0 217.348 13.1908 2867 108.904 580.234 387.01
1244 0 225.25 12.7725 2877 110.385 579.996 378.441
1245 0 233.312 13.3941 3125 108.575 579.029 381.287
1246 0 240.25 13.2529 3184 109.644 579.998 375.882
1247 0 247.307 13.3963 3313 109.35 579.6 375.072
1248 0 345.359 15.6157 5393 107.336 579.286 324.008
1249 0 355.446 15.859 5637 107.747 579.597 316.539
1250 0 365.428 15.9019 5811 107.333 578.918 313.625
1252 0 213.276 13.0957 2793 108.132 578.697 396.573
1253 1 75.0781 10.549 792 99.9646 579.802 461.976
1254 0 79.1147 11.616 919 97.2753 579.649 460.453
1255 0 76.0664 10.5566 803 93.6862 579.762 454.792
1256 0 81.1136 10.8613 881 92.1385 580.631 454.428
1257 0 82.06 10.0536 825 94.9721 580.007 450.516
1258 0 87.083 11.8163 1029 90.3129 579.907 450.701
1259 0 88.0603 10.6859 941 93.2242 580.671 446.142
1260 0 90.1395 10.5725 953 93.3368 580.839 446.751
1261 0 95.104 10.4097 990 93.7303 579.064 441.691
1262 0 98.1364 11.107 1090 91.2661 579.072 445.8
1263 0 103.114 11.7346 1210 90.8273 579.319 444.232
1264 0 106.154 12.6797 1346 88.4844 579.686 442.351
1265 0 108.101 12.2108 1320 89.7485 579.937 439.02
1266 0 110.163 9.70383 1069 94.6455 578.901 434.706
1267 0 116.193 11.6359 1352 85.9978 579.658 442.508
1268 0 119.131 10.3079 1228 86.4862 579.8 443.283
1269 0 123.189 11.0075 1356 84.3916 580.219 441.268
1270 0 127.119 10.1558 1291 87.6995 580.62 433.448
1271 0 129.15 10.2826 1328 87.1837 580.568 427.998
1272 0 135.2 11.6568 1576 85.4372 581.253 429.697
1273 0 140.219 11.154 1564 86.9329 581.224 429.43
1274 0 145.268 14.0843 2046 83.7121 580.929 421.892
1275 0 156.347 16.2139 2535 79.3953 581.467 414.238
1276 0 160.414 14.9114 2392 81.7868 580.139 411.199
1277 0 170.249 21.3511 3635 70.4732 580.26 403.024
1278 0 171.401 14.8832 2551 80.9412 580.035 403.39
1279 0 169.406 13.6359 2310 85.5814 580.416 414.149
1280 0 171.401 12.7012 2177 88.8898 580.055 405.338
1281 0 179.306 14.9633 2683 84.1778 580.985 406.562
1282 0 183.544 13.0867 2402 88.1386 580.825 402.737
1283 0 188.612 12.6821 2392 89.3516 581.87 401.285
1284 0 192.543 12.096 2329 90.9309 581.211 398.255
1285 0 200.566 14.853 2979 86.7717 580.883 394.401
1286 0 204.372 13.2014 2698 90.2016 581.358 392.761
1287 0 210.511 11.9804 2522 91.8715 582.109 397.269
1288 0 215.342 11.9345 2570 93.1082 581.211 390.104
1289 0 223.561 13.124 2934 91.7314 581.225 381.043
1290 0 229.655 12.7539 2929 92.999 581.091 381.382
1291 1 177.241 11.6565 2066 92.8025 581.714 408.148
1292 0 180.303 11.7525 2119 93.6687 582.12 402.074
1293 0 184.345 10.8981 2009 94.6969 582.392 404.399
1294 0 193.436 11.394 2204 93.4397 581.458 404.399
1295 0 201.279 11.5958 2334 94.8912 581.821 395.884
1296 0 209.38 12.7376 2667 92.7192 581.205 393.839
1297 0 215.424 13.1369 2830 93.0371 580.378 390.125
1298 0 221.307 12.6069 2790 94.1774 581.408 389.694
1299 0 227.617 13.4129 3053 93.111 581.014 387.747
1300 1 64.1751 10.8142 694 85.7205 581.876 464.241
1301 0 66.0465 11.7039 773 85.3014 581.805 462.153
1302 0 68.0786 12.133 826 85.0024 581.579 461.703
1303 0 69.1419 11.4981 795 85.2667 582.073 462.542
1304 0 71.1351 11.7663 837 86.5006 581.888 459.084
1305 0 74.2074 11.5622 858 88.9301 581.193 457.444
1306 0 76.3325 11.6333 888 89.5417 581.141 455.795
1307 0 77.2338 10.8631 839 91.7628 581.585 452.623
1308 0 76.0501 10.7561 818 88.6455 582.141 459.599
1309 0 80.116 11.8328 948 86.7901 581.632 457.135
1310 0 79.0933 10.9744 868 88.5968 581.687 457.763
1311 0 84.128 12.3859 1042 86.5345 580.826 454.599
1312 0 85.0764 12.1773 1036 87.6023 580.95 454.297
1313 0 86.0748 11.1299 958 90.3685 581.742 451.122
1314 0 91.1123 12.2706 1118 88.0742 581.56 449.846
1315 0 91.2068 10.7777 983 91.116 581.127 449.926
1316 0 91.1651 11.8576 1081 90.2757 580.919 445.674
1317 0 97.2203 11.9317 1160 89.8466 580.735 446.191
1318 0 99.0852 12.2319 1212 90.1815 580.376 444.705
1319 0 104.084 13.2969 1384 87.8244 579.916 444.233
1320 0 107.176 11.2245 1203 91.3416 580.623 442.841
1321 0 113.168 13.069 1479 87.7877 579.912 439.596
1322 1 63.1098 11.0126 695 92.3626 579.767 462.296
1323 0 61.0382 9.09267 555 93.2306 579.288 456.506
1324 0 64.075 8.88022 569 87.5518 579.504 461.914
1325 0 68.0768 11.5311 785 88.1287 579.377 466.09
1326 0 68.1368 11.6384 793 89.4981 581.019 463.329
1327 0 70.1531 11.4464 803 90.4894 579.988 460.935
1328 0 74.0823 11.5547 856 90.2009 580.144 461.394
1329 0 74.0962 12.1734 902 90.1519 579.625 461.091
1330 1 98.1489 15.5478 1526 79.5033 579.437 452.303
1331 0 102.388 15.2166 1558 79.6784 579.587 449.012
1332 0 104.292 15.1785 1583 79.6115 579.982 445.659
1333 0 101.123 21.6271 2187 71.4623 579.509 445.326
1334 0 100.098 17.6128 1763 80.4214 580.359 450.475
1335 0 97.1305 15.9579 1550 85.4329 579.53 451.33
1336 0 95.1153 14.5823 1387 90.2754 578.639 451.148
1337 0 91.0855 12.4059 1130 93.5796 578.348 455.818
1338 0 91.0657 11.8047 1075 95.4195 579.359 452.201
1339 0 92.2018 11.5724 1067 97.7882 579.296 454.402
1340 1 130.118 13.3187 1733 85.5418 578.564 444.525
1341 0 135.359 21.6387 2929 67.8221 578.297 430.786
1342 0 134.64 18.1743 2447 75.4185 578.024 435.82
1343 0 131.312 22.6712 2977 69.7706 578.41 428.013
1344 0 132.21 21.3902 2828 73.2016 578.335 434.452
1345 0 131.182 20.8793 2739 74.3658 577.925 427.146
1346 0 129.172 16.0793 2077 85.6365 578.612 434.608
1347 0 124.349 16.9282 2105 87.7211 578.751 436.397
1348 0 123.087 15.4119 1897 91.8571 577.996 441.577
1349 0 126.16 13.9901 1765 95.8385 578.734 437.121
1350 1 78.1711 11.8842 929 94.2476 578.928 466.62
1351 0 77.0806 12.1302 935 91.0396 578.563 465.759
1352 0 80.2012 12.4936 1002 93.0259 577.668 461.671
1353 0 83.0612 12.6052 1047 92.5091 579.114 462.411
1354 0 84.1721 12.0586 1015 95.1567 577.746 459.907
1355 0 88.1441 12.1052 1067 94.8491 577.547 459.882
1356 0 90.176 13.5069 1218 93.1593 578.911 456.419
1357 0 93.0986 13.0722 1217 93.4133 578.912 457.659
1358 0 94.1169 12.4845 1175 95.577 578.407 453.471
1359 0 97.1125 13.0879 1271 94.605 577.957 447.16
1360 0 100.099 13.2169 1323 94.353 577.984 450.105
1361 0 102.343 12.634 1293 95.8159 577.954 447.063
1362 0 105.259 12.645 1331 95.8678 577.902 446.602
1363 0 107.116 13.4901 1445 95.0824 577.543 442.358
1364 0 110.246 11.7283 1293 99.1787 577.574 439.595
1365 0 112.155 12.9642 1454 97.6376 577.457 436.586
1366 0 114.082 11.1762 1275 101.431 577.116 437.718
1367 0 117.2 12.8754 1509 98.9039 577.379 434.142
1368 0 124.182 12.2401 1520 98.9724 577.461 435.505
1369 0 128.142 13.6801 1753 96.4318 577.348 434.044
1370 0 129.093 13.0913 1690 99.3331 576.262 431.599
1371 0 135.136 12.0545 1629 99.5316 577.213 430.207
1372 0 140.176 12.2988 1724 99.279 576.831 427.54
1373 0 143.221 12.5749 1801 99.3842 577.057 426.689
1374 1 83.2473 9.42974 785 92.7873 577.135 460.217
1375 0 85.1257 10.7841 918 94.9477 577.108 460.851
1376 0 89.1556 11.4743 1023 91.1065 577.029 462.05
1377 0 91.0917 10.1546 925 89.3135 577.749 461.652
1378 0 96.082 10.6576 1024 88.5127 576.695 458.056
1379 0 99.1199 12.2175 1211 86.2453 576.704 456.462
1380 0 101.253 10.5577 1069 89.0524 576.819 455.522
1381 0 103.083 12.7277 1312 86.4085 576.781 455.188
1382 0 106.077 11.0297 1170 89.647 576.027 446.525
1383 0 106.109 10.4232 1106 91.5353 576.508 446.571
1384 0 111.08 11.5142 1279 90.2439 576.78 447.59
1385 0 113.1 9.98232 1129 92.4942 576.853 450.059
1386 0 119.125 13.3305 1588 88.7355 576.696 443.993
1387 0 121.414 11.0284 1339 92.0232 577.057 441.755
1388 0 125.163 10.1468 1270 92.9457 576.907 442.276
1389 0 129.145 11.3206 1462 91.591 576.598 436.799
1390 0 132.24 10.6095 1403 93.2459 576.798 433.502
1391 0 135.195 11.1247 1504 93.7646 575.412 428.846
1392 0 138.302 10.2457 1417 95.7036 575.872 428.157
1393 0 143.191 10.9854 1573 94.7559 575.662 425.906
1394 0 147.208 12.1461 1788 93.4334 575.319 426.256
1395 0 153.212 12.5969 1930 92.8109 576.179 427.004
1396 0 157.115 11.6221 1826 95.3423 576.692 422.97
1397 0 161.369 10.5907 1709 98.7484 576.345 417.195
1398 0 166.406 11.1775 1860 99.1419 575.504 417.199
1399 1 93.1583 10.5841 986 93.8519 576.236 456.777
1400 0 99.213 11.692 1160 94.8397 576.642 457.321
1401 0 100.121 11.4861 1150 97.4243 577.133 455.878
1402 0 105.19 10.9516 1152 101.473 577.172 454.418
1403 0 107.115 11.567 1239 101.538 576.827 453.119
1404 0 108.144 11.3922 1232 102.739 576.87 452.408
1405 0 110.151 10.7671 1186 105.41 576.659 448.988
1406 0 116.182 13.2378 1538 100.057 577.077 449.163
1407 0 117.148 11.6946 1370 104.896 576.436 445.696
1408 0 120.163 11.6674 1402 105.27 577.469 446.713
1409 0 123.12 12.2157 1504 105.47 576.348 443.044
1410 0 127.144 11.6954 1487 107.896 576.258 442.431
1411 0 130.238 13.5061 1759 104.573 576.867 439.637
1412 1 71.0664 11.0742 787 102.178 576.647 472.376
1413 0 72.0332 11.0782 798 106.149 576.112 469.61
1414 0 76.0507 12.2287 930 104.796 577.514 468.406
1415 0 79.1023 12.7051 1005 102.061 576.938 469.727
1416 0 80.074 12.5634 1006 100.27 576.25 465.745
1417 0 81.0852 12.419 1007 101.77 575.701 465.101
1418 0 83.0756 12.5428 1042 97.5797 575.763 466.346
1419 0 84.0642 11.5031 967 103.187 575.807 463.967
1420 0 85.1337 11.4996 979 105.013 576.036 464.467
1421 0 89.0775 11.4956 1024 107.472 576.905 461.238
1422 0 93.1766 13.0183 1213 103.543 576.608 461.691
1423 0 94.1067 12.3371 1161 106.75 575.868 457.312
1424 0 97.1888 13.0776 1271 106.813 575.765 455.304
1425 0 98.1548 12.5108 1228 108.922 576.229 454.771
1426 0 102.127 13.1699 1345 109.306 576.047 451.953
1427 0 103.123 12.9166 1332 111.381 576.301 452.739
1428 0 105.157 12.5907 1324 112.053 576.057 452.899
1429 0 109.083 12.7609 1392 111.96 576.799 450.672
1430 0 113.119 14.1002 1595 108.856 577.058 450.134
1431 0 114.215 13.9474 1593 109.621 576.492 449.483
1432 0 117.09 13.733 1608 110.796 576.085 447.053
1433 0 120.088 13.8149 1659 111.426 575.943 444.51
1434 0 123.094 14.1031 1736 110.702 576.19 443.213
1435 0 123.106 12.4852 1537 115.312 576.394 441.317
1436 0 128.13 14.618 1873 110.487 575.949 439.397
1437 0 133.076 14.4053 1917 110.52 575.954 435.579
1438 0 137.262 14.0607 1930 111.567 575.65 436.951
1439 0 142.091 16.2642 2311 105.839 575.355 433.499
1440 0 146.165 14.4084 2106 110.913 575.679 430.799
1441 0 149.154 13.8179 2061 112.638 575.449 430.654
1442 0 155.289 14.4891 2250 110.825 576.203 426.55
1443 0 158.124 14.1597 2239 113.124 575.471 423.647
1444 0 163.227 13.956 2278 113.853 576.031 420.299
1445 0 168.371 14.2186 2394 113.671 575.878 418.218
1446 1 93.0596 13.3248 1240 110.406 576.064 456.566
1447 0 95.0667 12.9593 1232 111.636 575.94 454.175
1448 0 99.0857 14.1292 1400 107.356 576.342 453.951
1449 0 102.15 14.6451 1496 108.149 575.636 450.398
1450 0 104.191 13.0242 1357 112.479 576.429 450.57
1451 0 107.101 14.8645 1592 109.375 576.192 447.027
1452 0 111.171 13.8076 1535 111.153 575.207 445.221
1453 0 115.246 14.0569 1620 110.341 575.901 444.695
1454 0 119.164 13.9052 1657 110.696 575.949 442.052
1455 0 123.18 14.0608 1732 109.96 576.436 439.15
1456 0 127.116 14.3334 1822 109.078 576.785 436.202
1457 1 70.1208 11.195 785 106.271 576.448 470.136
1458 0 70.1082 10.5979 743 111.308 576.814 463.455
1459 0 74.0941 12.1062 897 107.127 576.882 464.971
1460 0 78.0395 12.9165 1008 105.145 576.658 466.335
1461 0 80.1479 12.4769 1000 106.445 576.924 464.759
1462 0 79.1141 12.6653 1002 107.25 575.422 462.157
