time division length width area intensity CMx CMy
965 0 75.0266 12.7155 954 116.63 45.5587 272.582
966 0 79.0599 13.2937 1051 116.262 45.4462 273.315
967 0 81.0575 13.8544 1123 115.402 44.886 274.841
968 0 84.0314 14.7207 1237 114.251 45.0113 273.832
969 0 89.1443 14.7514 1315 114.798 45.0038 271.398
970 0 92.0587 15.6748 1443 115.487 44.7651 243.516
971 0 94.2776 17.1727 1619 109.702 45.1822 234.104
972 1 48.2268 12.7315 614 120.35 45.3046 259.909
973 0 51.0311 14.5401 742 116.989 45.624 261.023
974 0 51.0816 14.33 732 114.828 45.4385 229.21
975 0 55.0902 13.2873 732 119.234 44.8579 226.423
976 0 58.1545 13.2578 771 120.702 45.7419 230.087
977 0 59.096 13.4358 794 121.286 45.9572 232.335
978 0 61.2415 15.0225 920 117.805 45.2837 233.383
979 0 63.3495 13.686 867 121.189 44.9435 233.779
980 0 69.0576 15.3495 1060 111.934 45.35 233.947
981 0 66.0507 17.7742 1174 106.003 45.3782 212.48
982 0 66.1085 16.2006 1071 112.054 45.127 207.152
983 0 69.1172 16.0742 1111 112.954 45.2295 204.135
984 0 73.1604 18.3023 1339 104.668 45.1949 202.161
985 0 74.1477 15.7928 1171 112.829 45.386 202.268
986 0 77.1275 16.2069 1250 112.801 45.9536 201.57
987 0 80.1844 15.6514 1255 115.574 46.3219 199.425
988 0 83.1125 17.5545 1459 111.912 46.2488 199.722
989 0 85.1301 16.3397 1391 117.37 45.5895 199.43
990 0 88.2831 16.685 1473 116.352 45.2654 197.52
991 0 91.1332 15.417 1405 120.189 45.1274 193.653
992 0 96.2394 18.0799 1740 112.587 45.273 195.011
993 0 100.283 16.603 1665 115.987 45.9261 192.448
994 1 53.1255 13.4587 715 128.015 45.8056 213.322
995 0 57.1137 12.8165 732 125.182 46.3306 213.34
996 0 58.0826 13.5841 789 122.842 46.128 214.24
997 0 59.1028 12.6898 750 127.103 46.2453 215.299
998 0 64.0822 17.3839 1114 110.224 46.2639 211.913
999 0 65.1773 15.9718 1041 114.522 45.8569 213.379
1000 0 67.1352 16.7721 1126 113.163 46.0346 211.132
1001 0 69.1331 15.3906 1064 116.099 46.0686 211.087
1002 0 71.1898 16.2102 1154 114.84 46.1473 208.79
1003 0 72.0593 14.8211 1068 120.732 45.5749 207.853
1004 0 75.0575 15.6946 1178 116.958 45.5705 208.642
1005 0 76.1624 15.2569 1162 119.399 45.8417 208.69
1006 0 80.0413 15.0172 1202 119.943 45.7596 207.995
1007 0 84.1311 15.8324 1332 116.944 45.3378 207.568
1008 0 86.146 16.3443 1408 116.861 45.0206 209.266
1009 0 88.1638 15.8909 1401 117.717 44.7666 210.049
1010 0 92.1126 16.2301 1495 116.399 45.2455 210.873
1011 0 97.0706 17.3585 1685 112.497 45.4415 209.306
1012 0 96.0972 15.3594 1476 119.98 44.6619 209.741
1013 0 103.103 16.6048 1712 114.216 45.2155 208.858
1014 0 103.072 15.5329 1601 118.146 45.4072 206.969
1015 0 109.094 15.6654 1709 117.202 45.0965 206.298
1016 0 114.172 15.8182 1806 115.715 44.9596 202.769
1017 0 119.222 15.4586 1843 113.491 44.4042 204.695
1018 0 124.224 15.9067 1976 112.836 45.2373 207.141
1019 1 68.2479 13.451 918 119.486 45.5752 237.641
1020 0 67.1296 14.4795 972 118.809 44.9537 253.779
1021 0 70.1423 14.0001 982 119.958 45.1385 255.745
1022 0 73.1008 14.3364 1048 118.766 44.8559 255.843
1023 0 74.1961 13.5452 1005 122.94 45.1154 257.199
1024 0 80.1104 14.0181 1123 119.988 45.455 259.085
1025 0 81.1408 13.3595 1084 121.538 45.3847 258.5
1026 0 83.0986 14.0195 1165 120.164 45.3614 260.477
1027 0 85.1179 15.4492 1315 117.451 45.0023 259.296
1028 0 90.3306 14.0152 1266 119.427 45.5592 260.814
1029 0 93.197 14.2172 1325 118.143 44.8242 261.643
1030 0 94.1508 14.7529 1389 115.95 44.5407 261.219
1031 0 97.1935 15.6904 1525 113.816 44.958 260.65
1032 0 100.267 16.3763 1642 111.373 45.3398 260.091
1033 0 105.229 16.8394 1772 108.538 45.2923 259.877
1034 0 108.197 16.1465 1747 110.471 45.3772 258.074
1035 0 112.184 16.9721 1904 108.307 45.9391 255.371
1036 0 117.242 15.9414 1869 110.453 45.7239 256.097
1037 0 120.343 16.7022 2010 108.607 45.5119 258.838
1038 1 65.2093 10.7193 699 110.548 45.8298 293.784
1039 0 65.1152 12.0556 785 114.394 46.0573 296.325
1040 0 71.1046 13.8528 985 111.688 44.0416 300.31
1041 0 75.1599 13.0788 983 113.358 44.2838 304.161
1042 0 75.3981 14.2577 1075 111.713 44.6921 305.397
1043 0 79.1853 12.5528 994 115.294 44.5604 310.84
1044 0 81.1545 14.0226 1138 112.618 45.0378 311.869
1045 0 82.1533 13.1827 1083 115.724 44.4081 315.301
1046 0 85.2252 14.1273 1204 113.437 45.1154 319.14
1047 0 88.1437 14.0453 1238 113.957 45.5719 323.822
1048 0 90.3024 14.0971 1273 115.449 45.0621 326.797
1049 0 93.2885 14.2247 1327 115.222 44.9058 329.623
1050 0 96.3041 13.8208 1331 115.096 45.0864 331.753
1051 0 103.314 15.1576 1566 108.447 45.1743 340.131
1052 0 103.233 13.3581 1379 114.521 45.4199 341.817
1053 0 106.401 14.2479 1516 112.187 45.2718 347.916
1054 0 110.197 13.122 1446 116.516 45.4039 351.364
1055 1 59.124 10.96 648 108.926 44.659 381.34
1056 0 56.06 11.1131 623 109.17 45.1589 387.814
1057 0 60.0968 10.3001 619 107.108 44.9241 396.549
1058 0 63.1693 11.1921 707 106.915 45.2263 396.472
1059 0 67.0889 12.4015 832 100.227 45.2512 403.005
1060 0 66.0974 10.2879 680 109.31 45.3868 403.838
1061 0 67.1216 10.4735 703 108.383 45.6003 403.55
1062 0 74.1443 12.0171 891 106.496 45.2245 405.982
1063 0 73.1222 11.8432 866 110.57 45.1628 401.773
1064 0 76.1577 11.555 880 112.597 45.9045 402.181
1065 0 78.0799 11.5779 904 112.771 45.4801 403.366
1066 0 78.0946 12.5873 983 112.495 45.5158 404.196
1067 0 82.101 11.5346 947 113.573 46.1024 412.911
1068 0 86.2015 12.204 1052 108.74 46.077 418.235
1069 0 89.1795 12.5141 1116 109.795 46.2984 424.004
1070 0 92.1631 13.1289 1210 108.845 45.924 424.526
1071 0 96.3783 11.3304 1092 112.602 45.2326 426.179
1072 0 100.313 11.9626 1200 111.384 45.2358 425.215
1073 0 101.337 11.0424 1119 113.432 45.8865 422.599
1074 1 56.1396 9.56544 537 103.039 45.6909 448.555
1075 0 57.11 10.6811 610 99.559 45.6574 447.134
1076 0 59.082 10.5955 626 99.8466 44.9329 442.42
1077 0 61.1872 11.6037 710 95.4549 46.1352 443.506
1078 0 64.0782 10.6901 685 102.841 44.7927 440.54
1079 0 64.057 9.60083 615 106.338 44.161 438.229
1080 0 68.0842 10.4576 712 105.014 44.5126 437.388
1081 0 69.0379 10.5015 725 105.746 44.5462 437.79
1082 0 69.092 9.63933 666 109.958 44.5495 433.236
1083 0 71.0413 9.13553 649 111.573 44.5455 433.579
1084 0 77.12 10.5031 810 107.425 45.0519 430.762
1085 0 77.0801 12.4675 961 102.355 44.5349 430.14
1086 0 77.1101 10.5304 812 105.493 45.0887 428.264
1087 0 80.1102 9.66169 774 107.627 45.186 429.517
1088 0 84.124 9.98525 840 107.246 44.925 427.921
1089 0 86.1386 10.2741 885 107.784 45.0486 427.916
1090 0 91.1203 11.5452 1052 105.714 45.0732 426.369
1091 0 94.1659 10.7576 1013 106.849 45.2912 427.074
1092 0 94.0864 10.1184 952 110.637 45.7489 428.564
1093 0 97.1402 11.0459 1073 110.158 45.5461 425.075
1094 1 52.1962 10.0774 526 103.194 45.4772 450.736
1095 0 52.2421 9.53255 498 115.295 44.6104 448.05
1096 0 54.1503 11.4127 618 111.409 44.3058 445.966
1097 0 56.167 10.5756 594 114.022 44.4697 446.126
1098 0 56.1128 9.83732 552 115.38 43.9583 444.341
1099 0 60.1414 10.6083 638 111.563 43.7821 445.386
1100 0 65.108 11.4118 743 109.004 43.6447 442.205
1101 0 63.0976 10.349 653 114.098 44.3093 441.441
1102 0 72.0465 12.2837 885 103.254 45.0136 434.628
1103 1 102.059 8.59308 877 104.715 44.5542 433.737
1104 0 101.52 13.5638 1377 88.841 44.9528 427.589
1105 0 102.195 13.4841 1378 89.9942 45.1749 424.729
1106 1 202.258 13.1614 2662 100.773 45.9211 359.729
1107 0 213.589 18.4794 3947 86.3582 45.3623 347.858
1108 0 207.526 18.2049 3778 87.2194 45.3634 351.361
1109 0 214.542 17.0503 3658 89.4254 45.4522 343.606
1110 1 131.118 8.15298 1069 99.6455 45.2152 425.499
1111 0 131.296 10.1907 1338 93.0194 45.29 418.268
1112 1 145.048 10.5345 1528 90.6944 44.9699 415.12
1113 0 133.598 12.9792 1734 87.9446 45.3916 407.424
1114 0 129.262 13.7008 1771 90.2123 46.3591 403.589
1115 0 125.246 18.5076 2318 82.7735 45.6501 398.736
1116 1 53.0739 10.4383 554 98.7834 45.7112 430.621
1117 0 58.0576 13.6588 793 103.014 45.2472 436.487
1118 0 57.1406 11.3579 649 113.153 43.9892 428.541
1119 0 59.0615 13.3759 790 109.138 43.7063 425.986
1120 0 67.0382 17.9151 1201 93.2182 43.756 421.513
1121 0 68.1451 15.7605 1074 83.5475 44.0801 420.848
1122 1 81.063 12.2744 995 102.729 43.3407 422.966
1123 0 76.0716 15.0779 1147 97.558 43.7228 417.905
1124 1 91.1348 15.4716 1410 90.044 43.7766 417.087
1125 0 90.2784 17.9113 1617 83.4168 44.4354 409.915
1126 0 86.5082 22.5643 1952 78.8084 43.7305 407.504
1127 0 85.1387 22.1169 1883 81.7254 44.8067 413.583
1128 0 89.1504 19.024 1696 84.3544 45.536 405.942
1129 0 91.0661 15.3844 1401 95.8587 45.4789 416.887
1130 0 97.1606 23.8677 2319 79.1565 45.2048 410.632
1131 0 91.117 16.0343 1461 99.0719 45.1307 420.461
1132 0 93.2304 16.5182 1540 100.552 44.9812 420.003
1133 0 91.1622 15.5108 1414 108.447 45.7256 417.522
1134 0 92.1576 14.0629 1296 115.19 45.5502 415.312
1135 1 49.0836 11.4498 562 117.783 45.3025 437.936
1136 0 50.0549 12.3265 617 111.522 44.893 431.843
1137 0 51.0366 12.9711 662 110.63 45.1299 432.819
1138 0 52.0855 12.6331 658 112.231 44.5471 435.546
1139 0 54.09 12.8674 696 112.154 44.5216 436.259
1140 0 55.0727 12.2928 677 113.975 44.1344 436.068
1141 0 58.2097 14.1214 822 107.568 44.0304 416.605
1142 1 166.232 16.3085 2711 89.6691 44.7639 356.922
1143 0 168.263 13.3184 2241 99.975 45.0759 358.759
1144 0 171.058 14.9306 2554 95.4663 45.1116 350.833
1145 0 173.163 16.4874 2855 92.932 44.5492 347.557
1146 0 175.219 13.9939 2452 101.501 44.5334 352.229
1147 0 176.13 11.571 2038 111.342 43.9382 359.272
1148 0 179.16 10.6274 1904 116.211 44.7206 361.769
1149 0 185.169 10.8766 2014 114.159 44.2954 363.743
1150 1 110.511 12.2793 1357 98.5873 43.9786 411.237
1151 0 116.528 14.7518 1719 89.9378 43.9331 404.054
1152 0 122.659 13.8106 1694 91.2166 44.098 402.611
1153 0 123.918 15.2681 1892 89.3779 43.9588 408.971
1154 0 115.364 24.0197 2771 76.161 43.3616 399
1155 0 116.617 18.4192 2148 88.5764 44.2654 411.457
1156 0 107.427 23.3833 2512 82.9088 44.0279 405.563
1157 1 236.302 11.0917 2621 116.309 44.1179 347.85
1158 0 239.207 7.20715 1724 122.105 43.8538 361.544
1159 1 50.0208 12.2549 613 121.825 43.0245 422.604
1160 0 54.141 11.6363 630 121.629 44.0508 421.525
1161 0 54.0519 13.006 703 118.484 42.9659 415.752
1162 0 55.1237 13.0071 717 114.477 43.0669 410.114
1163 0 57.0444 12.7445 727 116.591 43.1334 410.708
1164 0 59.0574 13.7663 813 112.893 43.3321 411.506
1165 0 60.0856 12.8816 774 115.955 43.3023 412.547
1166 0 62.066 12.8734 799 116.01 43.582 413.68
1167 0 63.0715 13.8097 871 114.456 43.124 413.885
1168 0 65.0852 13.1213 854 115.535 44.0679 414.136
1169 0 67.1112 13.8427 929 113.155 43.8095 416.957
1170 1 178.164 19.6729 3505 90.8465 44.7073 362.58
1171 0 180.631 22.3329 4034 85.8468 43.1609 346.972
1172 0 190.296 17.3466 3301 95.8313 44.429 351.81
1173 0 189.199 14.5931 2761 106.314 44.6483 359.667
1174 0 192.16 14.8678 2857 106.217 45.0004 358.531
1175 0 202.293 18.3496 3712 97.632 44.74 350.367
1176 0 210.288 12.9679 2727 114.216 44.6373 358.056
1177 0 210.233 12.1436 2553 118.956 44.2828 362.651
1178 0 201.294 12.6333 2543 122.599 44.1274 353.89
1179 1 100.13 19.6145 1964 98.5484 43.9165 396.157
1180 1 49.0454 11.6015 569 124.508 42.7856 421.863
1181 0 52.0493 13.0645 680 118.794 43.4279 421.007
1182 0 50.0739 11.0836 555 113.097 44.3712 422.777
1183 0 53.0282 11.673 619 108.06 45.2149 424.174
1184 0 53.0402 11.8401 628 109.197 45.1561 422.328
1185 0 55.0431 11.7363 646 109.785 44.9536 425.591
1186 0 56.0755 10.6107 595 112.642 45.8168 426.229
1187 0 58.0523 11.7652 683 110.524 45.5695 426.704
1188 0 58.0486 11.1458 647 112.845 44.9444 428.06
1189 0 63.0804 12.7298 803 108.984 45.0996 426.232
1190 0 63.0391 11.7229 739 111.493 45.1488 426.273
1191 0 65.0692 11.6645 759 112.217 45.0738 427.054
1192 0 67.075 10.8982 731 114.401 44.6252 423.914
1193 0 71.2402 13.3632 952 107.331 45.3298 417.817
1194 0 77.0746 15.3877 1186 99.9022 44.6509 411.967
1195 0 75.1081 12.6751 952 110.271 45.042 418.25
1196 0 80.1436 13.5632 1087 107.412 45.1306 418.529
1197 0 82.0476 13.5044 1108 109.411 44.7148 418.246
1198 0 84.1095 13.2565 1115 109.926 44.9112 421.932
1199 0 87.0468 12.3956 1079 112.941 44.6191 423.213
1200 0 90.0504 12.0821 1088 113.988 44.6039 422.909
1201 0 92.1919 12.3221 1136 114.83 44.3486 421.658
1202 1 46.0465 9.57726 441 113.456 44.4059 450.034
1203 0 49.0661 10.7814 529 110.561 43.8828 447.611
1204 0 51.0252 12.6408 645 104.499 44.2 448.039
1205 0 49.0534 11.8238 580 108.798 45.1569 436.962
1206 0 54.1035 12.2173 661 105.654 45.525 437.986
1207 0 55.0625 11.5687 637 107.741 44.8948 438.692
1208 0 55.1257 10.8117 596 110.674 44.5822 440.015
1209 0 56.0882 11.3749 638 110.614 44.8323 437.252
1210 0 60.1354 11.8566 713 108.22 44.3731 436.962
1211 0 63.0243 11.6304 733 108.419 44.5252 436.933
1212 0 68.074 14.6018 994 98.9547 44.0332 429.857
1213 1 128.036 6.88869 882 103.829 44.678 430.612
1214 0 127.101 7.58452 964 100.953 45.1909 428.168
1215 1 140.526 7.20863 1013 100.802 44.7611 423.94
1216 0 135.616 12.0266 1631 83.4807 45.3538 411.327
1217 1 167.132 4.12846 690 113.864 45.3522 431.416
1218 0 168.065 5.23012 879 111.47 45.1877 428.663
1219 0 167.066 5.35716 895 113.036 45.0045 427.012
1220 0 166.031 5.16168 857 117.147 44.5169 425.284
1221 0 167.318 7.94895 1330 103.419 44.6256 411.538
1222 0 158.365 9.09294 1440 103.405 44.5056 410.706
1223 0 162.298 9.44559 1533 103.309 44.4984 408.693
1224 0 160.519 13.5809 2180 88.1628 44.5771 391.614
1225 0 156.74 12.6834 1988 94.2274 44.5508 392.843
1226 0 159.71 22.353 3570 76.4031 43.8896 388.006
1227 1 178.705 11.4938 2054 99.6543 44.6475 394.525
1228 0 173.258 11.0413 1913 104.57 45.0706 400.596
1229 0 173.323 12.2777 2128 101.877 45.3712 388.322
1230 0 165.793 15.845 2627 95.8576 45.8656 387.403
1231 1 208.187 8.83819 1840 111.207 45.3804 388.165
1232 0 209.173 8.089 1692 116.174 45.4208 379.766
1233 0 208.642 17.9542 3746 83.1097 45.0355 330.472
1234 0 207.295 12.7355 2640 99.6076 44.6227 338.535
1235 0 208.242 10.4014 2166 111.937 44.6662 343.639
1236 0 210.25 9.02258 1897 119.084 44.9367 345.57
1237 0 213.196 8.02548 1711 124.224 44.4752 349.443
1238 0 215.163 8.70967 1874 122.685 44.428 346.482
1239 0 217.123 8.9074 1934 123.871 44.1996 347.144
1240 0 226.16 9.20587 2082 121.573 43.9183 347.581
1241 1 121.087 14.9231 1807 85.4289 45.078 403.275
1242 0 121.994 13.3121 1624 91.178 44.4871 406.094
1243 0 113.233 15.5697 1763 91.1622 44.4248 411.236
1244 0 121.525 14.4826 1760 92.0688 44.5614 398.537
1245 0 117.608 15.4836 1821 95.9995 44.6952 388.226
1246 0 116.445 20.1812 2350 86.6591 44.0153 378.14
1247 0 111.19 19.5161 2170 92.2889 43.9687 387.316
1248 0 108.32 18.8331 2040 95.0191 43.5255 385.405
1249 0 112.19 18.1566 2037 96.6053 44.0707 387.515
1250 0 112.405 16.6273 1869 102.216 44.7453 393.287
1251 0 113.276 17.1705 1945 102.191 44.2612 394.434
1252 0 113.168 13.5551 1534 114.724 44.3872 395.714
1253 1 57.0637 10.497 599 111.212 44.1937 428.564
1254 0 58.0601 11.1953 650 110.82 44.0308 424.663
1255 0 60.0411 11.6254 698 109.794 45.2307 421.606
1256 0 62.0777 11.8239 734 109.228 45.2153 426.834
1257 0 64.171 11.4382 734 108.638 44.7139 432.518
1258 0 68.145 12.0772 823 106.608 44.6452 428.649
1259 0 69.128 13.8584 958 100.608 44.8027 426.907
1260 1 123.173 9.53943 1175 94.3643 44.3923 421.747
1261 0 124.317 10.0951 1255 94.3928 44.6789 423.516
1262 0 122.169 10.7556 1314 93.9635 44.6819 421.996
1263 0 133.296 10.6905 1425 91.24 44.3993 411.446
1264 0 131.573 10.6785 1405 95.227 45.358 416.522
1265 0 134.254 19.9324 2676 73.4331 45.1618 396.381
1266 0 132.906 14.0626 1869 88.7095 44.8721 408.226
1267 1 147.794 12.7407 1883 89.1779 45.0823 403.675
1268 0 136.648 17.5195 2394 82.2619 45.6483 400.902
1269 0 139.677 15.3353 2142 88.8861 45.8044 409.785
1270 1 195.337 11.2012 2188 89.5324 44.7719 388.939
1271 0 188.16 13.5948 2558 88.8792 44.8827 388.426
1272 0 192.463 14.6833 2826 85.2286 44.879 384.673
1273 0 183.162 12.4862 2287 97.5111 44.8837 396.288
1274 0 183.958 22.1247 4070 75.888 44.9133 352.828
1275 0 182.023 14.9322 2718 92.3985 44.2829 360.562
1276 1 104.403 10.3924 1085 94.4756 43.8055 427.124
1277 0 105.761 12.0649 1276 88.3942 44.3582 419.644
1278 1 134.553 8.65827 1165 92.2884 44.8738 416.577
1279 0 133.377 14.4403 1926 74.8209 44.3567 399.441
1280 0 145.668 14.1075 2055 73.6345 44.0195 390.742
1281 0 142.76 8.80498 1257 96.6158 44.7025 421.218
1282 0 142.005 9.02787 1282 96.2761 44.4821 417.851
1283 0 140.973 13.1515 1854 83.0987 44.7492 405.815
1284 0 137.814 9.5491 1316 96.9407 45.0099 415.074
1285 0 132.699 9.63084 1278 95.9437 44.8341 414.169
1286 0 135.648 11.4561 1554 90.4389 45.2252 411.243
1287 1 114.641 18.7804 2153 82.1598 44.9921 393.424
1288 0 117.637 14.7998 1741 92.3682 44.8489 395.017
1289 0 118.563 17.7121 2100 86.3467 44.8433 383.425
1290 0 114.351 14.4817 1656 98.9764 44.622 389.772
1291 0 113.559 16.4231 1865 97.3732 44.8016 386.883
1292 0 117.297 17.136 2010 97.0189 45.6313 389.444
1293 1 54.0488 10.9716 593 111.949 45.1383 424.879
1294 0 55.0386 11.6827 643 111.129 44.5816 426.302
1295 0 57.0811 13.6648 780 106.699 44.5808 426.772
1296 0 59.1024 13.3497 789 107.857 44.3194 425.726
1297 0 61.1052 12.0775 738 110.355 44.1233 426.737
1298 0 63.0838 13.0937 826 109.027 43.8462 424.795
1299 0 65.1785 12.6269 823 109.577 43.3183 428.072
1300 0 66.0432 12.0527 796 111.557 43.9472 429.508
1301 0 68.0567 12.519 852 111.112 43.6138 426.979
1302 0 71.0597 12.581 894 111.189 43.7025 428.087
1303 0 74.0802 13.2559 982 109.615 44.2984 433.152
1304 0 75.0477 12.0457 904 113.122 43.4602 434.499
1305 0 78.1637 12.7937 1000 110.705 44.096 435.01
1306 0 80.1114 12.8571 1030 111.255 44.068 434.142
1307 0 83.1001 13.3574 1110 108.723 44.4721 432.491
1308 0 85.1383 12.2859 1046 111.897 44.5478 432.058
1309 0 88.1441 12.0484 1062 111.345 44.2721 429.745
1310 0 91.1105 12.3367 1124 110.772 44.7642 428.168
1311 0 93.0754 11.3134 1053 105.713 44.906 431.168
1312 0 95.101 11.7769 1120 107.218 45.0036 423.606
1313 0 99.0747 11.8295 1172 106.978 45.1928 424.305
1314 0 103.084 10.8358 1117 111.216 45.0904 423.659
1315 1 53.0805 10.7384 570 97.9649 45.3947 449.158
1316 0 55.1034 10.9612 604 98.9818 44.5348 447.896
1317 0 58.0284 10.4087 604 97.6821 44.1589 448.177
1318 0 61.0532 11.0559 675 105.735 43.717 447.301
1319 0 59.0448 9.77225 577 110.865 44.1352 442.581
1320 0 65.042 12.0076 781 105.48 43.0679 441.817
1321 0 67.1153 11.7112 786 106.247 43.8791 440.375
1322 0 65.0568 9.56087 622 112.682 44.0145 439.137
1323 0 70.0304 10.9095 764 108.894 43.2958 437.665
1324 0 77.1119 16.3269 1259 94.1064 43.2494 428.752
1325 1 117.271 11.4948 1348 90.5972 44.1877 423.953
1326 0 111.516 14.9395 1666 84.2023 44.6393 422.571
1327 0 109.409 17.7133 1938 79.7673 43.7549 416.913
1328 0 101.287 17.8206 1805 79.1812 44.7302 421.042
1329 0 101.338 20.9399 2122 76.0697 43.9057 417.975
1330 0 100.15 15.347 1537 88.2108 44.3032 423.579
1331 0 101.17 14.105 1427 93.911 43.8991 422.584
1332 1 51.1067 10.977 561 97.7362 43.8021 420.941
1333 0 50.1364 9.59382 481 101.297 44.5696 411.426
1334 0 54.0651 12.7439 689 92.479 44.9115 407.496
1335 0 55.0606 13.7666 758 90.8179 44.6161 408.077
1336 0 56.1695 10.3971 584 97.9572 44.536 409.527
1337 0 58.0848 12.6711 736 94.3438 44.8125 407.762
1338 0 65.1329 15.6142 1017 85.4956 44.6657 403.53
1339 0 72.1036 12.3017 887 90.0147 44.3788 403.257
1340 0 72.073 14.7905 1066 86.8011 44.6454 402.144
1341 0 71.1035 16.2299 1154 86.0173 44.714 400.223
1342 0 74.1671 15.0606 1117 90.1459 44.7395 404.039
1343 0 71.0223 14.4884 1029 95.7357 44.1963 405.026
1344 0 72.0865 13.2757 957 101.084 44.3051 405.995
1345 0 72.0434 13.1032 944 102.556 44.7913 406.505
1346 0 73.1088 11.9685 875 108.456 44.2926 406.865
1347 0 74.0594 11.3963 844 110.795 44.6351 411.648
1348 0 81.0733 13.3336 1081 105.701 45.2775 416.907
1349 0 82.1968 12.0564 991 109.059 45.1826 420.149
1350 0 85.0635 13.3077 1132 107.242 45.0866 419.731
1351 0 88.0967 11.7825 1038 111.577 45.105 422.784
1352 0 89.1334 11.9147 1062 112.353 45.3832 425.941
1353 1 48.1589 10.2785 495 113.752 45.1475 450.006
1354 0 50.0272 11.8336 592 116.561 45.1199 451.169
1355 0 55.1073 14.2812 787 109.398 45.2745 443.536
1356 0 59.1578 15.0783 892 105.13 44.9271 441.933
1357 0 61.0863 15.8301 967 102.765 45.1313 439.744
1358 0 60.1547 13.8642 834 111.318 45.3213 442.45
1359 0 63.1022 15.055 950 108.476 45.0905 441.1
1360 0 65.0872 15.6559 1019 108.044 45.0442 443.362
1361 0 63.1241 13.4497 849 117.865 43.9352 445.391
1362 0 65.1845 13.1013 854 120.081 43.7471 444.156
1363 0 70.106 14.6207 1025 114.453 43.9688 437.529
1364 1 100.489 16.4596 1654 93.3126 43.9093 425.049
1365 0 103.425 16.7174 1729 91.1602 43.6541 422.145
1366 0 109.374 16.0001 1750 92.8046 44.0291 425.709
1367 0 110.49 14.3633 1587 100.158 43.9212 429.067
1368 0 108.391 16.4867 1787 97.0582 44.0145 429.622
1369 0 109.435 24.5261 2684 80.2031 43.5253 413.885
1370 1 44.0857 11.0694 488 125.959 43.8545 452.58
1371 0 47.0654 11.7709 554 122.419 43.9007 449.011
1372 0 50.0908 12.9964 651 120.321 43.2473 448.708
1373 0 51.1137 13.8515 708 118.74 43.1624 444.155
1374 0 53.1217 13.6856 727 119.703 43.3934 443.586
1375 0 55.1354 14.7092 811 116.076 43.7965 441.813
1376 0 57.0912 14.5557 831 116.415 43.9567 441.928
1377 0 58.1087 14.7482 857 118.144 43.1272 441.39
1378 0 58.0651 14.2254 826 121.625 44.0169 440.266
1379 0 59.0755 14.1345 835 123.831 44.7844 439.09
1380 0 62.1007 13.2205 821 125.369 44.4153 441.315
1381 1 49.1486 10.5598 519 133.416 44.9075 435.154
1382 1 80.3887 16.4327 1321 104.717 45.2763 421.027
1383 0 87.1944 17.2488 1504 100.623 45.0824 422.339
1384 0 89.0731 16.4808 1468 103.765 43.9251 420.492
1385 0 87.0885 14.6058 1272 112.84 44.0511 421.892
1386 0 87.0792 15.6524 1363 112.21 43.6897 423.142
1387 0 84.0446 16.0748 1351 114.987 44.02 425.299
1388 0 83.1047 15.0292 1249 121.015 44.225 425.907
1389 0 85.0593 14.2489 1212 125.843 44.2384 430.181
1390 0 85.1253 12.3348 1050 127.29 45.4476 435.874
1391 0 88.095 11.3514 1000 125.087 44.094 436.504
1392 0 89.1724 12.8627 1147 123.976 43.891 436.269
1393 1 45.0424 10.3014 464 123.381 43.6659 456.619
1394 0 47.0175 11.5914 545 121.371 44.5798 456.486
1395 0 48.0158 12.1002 581 121.265 44.506 454.819
1396 0 50.0363 11.7115 586 120.56 44.3549 454.874
1397 0 51.0468 11.4993 587 121.191 44.1857 453.099
1398 0 52.043 11.1254 579 121.945 44.4767 451.724
1399 0 53.0898 10.6989 568 122.069 44.7359 450.829
1400 0 56.0264 10.5486 591 121.503 43.956 450.171
1401 0 58.1718 11.2082 652 118.771 44.3696 451.195
1402 0 59.0759 10.5458 623 120.565 44.191 446.51
1403 0 62.159 10.1192 629 118.859 44.4754 447.998
1404 0 67.0695 12.584 844 107.321 44.0592 440.733
1405 0 69.045 11.3549 784 107.608 44.1901 441.657
1406 0 69.1717 10.8137 748 109.659 43.3369 438.422
1407 0 73.0274 10.9959 803 105.756 43.6202 436.72
1408 1 115.092 5.8649 675 109.117 43.1496 437.689
1409 0 117.083 14.0071 1640 81.8238 43.4701 418.024
1410 0 107.337 13.3785 1436 89.5536 44.4561 426.216
1411 0 108.691 16.2204 1763 83.4356 44.4379 419.411
1412 0 103.149 18.1001 1867 83.0316 44.4451 416.884
1413 0 102.322 19.0673 1951 83.7847 44.8406 416.414
1414 0 103.199 18.2657 1885 87.2202 45.235 416.29
1415 0 98.2774 14.0317 1379 102.942 44.2756 422.596
1416 1 48.2136 11.1587 538 107.004 44.8457 447.967
1417 0 51.1436 11.9663 612 114.747 43.6307 446.185
1418 0 53.1473 12.9075 686 115.475 43.3426 445.813
1419 0 57.2168 15.5898 892 105.544 43.3688 442.145
1420 0 59.1688 15.3459 908 106.7 43.3139 440.607
1421 0 65.2643 15.9046 1038 102.571 43.0385 439.006
1422 0 64.1191 15.2685 979 107.741 43.0787 438.913
1423 0 64.1855 15.4708 993 109.075 42.5992 441.743
1424 0 64.1173 17.4212 1117 105.633 43.9123 437.876
1425 0 65.2225 14.1822 925 117.04 44.4303 439.082
1426 0 66.1116 13.5226 894 120.342 44.7047 442.013
1427 0 67.1909 14.3769 966 120.333 45.2702 438.04
