time division length width area intensity CMx CMy
978 0 96.4187 13.9288 1343 108.937 506.427 448.856
979 0 99.2729 12.8635 1277 111.702 506.9 446.306
980 0 104.522 12.9446 1353 111.04 506.574 445.357
981 0 103.062 12.0122 1238 112.104 506.101 442.677
982 0 108.15 13.8604 1499 109.253 506.448 439.251
983 0 111.115 12.3926 1377 112.481 506.316 438.197
984 1 62.2794 11.5608 720 108.365 506.578 458.925
985 0 62.1533 11.6647 725 109.848 505.623 456.272
986 0 62.076 12.2431 760 111.121 505.489 452.543
987 0 65.0559 11.713 762 111.966 505.995 451.604
988 0 70.1385 12.0476 845 109.826 505.872 453.118
989 0 70.0371 13.0074 911 108.521 506.334 448.728
990 0 74.1365 12.2747 910 109.823 506.065 448.749
991 0 77.0713 13.3902 1032 107.169 506.185 446.591
992 0 79.1426 13.4441 1064 108.47 505.723 444.299
993 0 82.2318 12.7931 1052 110.168 506.22 443.184
994 0 85.2055 11.3725 969 109.564 506.496 447.804
995 0 93.1925 13.1341 1224 104.382 506.617 445.578
996 0 97.2948 13.1148 1276 104.203 506.821 441.419
997 0 100.423 13.483 1354 104.066 506.948 441.978
998 0 103.259 13.0933 1352 105.856 507.196 437.984
999 0 104.418 11.3199 1182 110.898 507.004 433.798
1000 0 109.511 13.4598 1474 105.181 507.033 432.102
1001 1 55.0549 10.0809 555 107.647 507.263 456.074
1002 0 58.095 11.2746 655 106.017 506.783 453.605
1003 0 64.0625 11.5044 737 107.649 508.636 457.668
1004 0 66.0918 11.8774 785 104.976 508.051 462.488
1005 0 70.1214 12.2217 857 103.909 507.987 460.613
1006 0 73.1508 13.438 983 101.253 507.8 457.341
1007 0 75.1517 11.0443 830 105.634 508.113 458.443
1008 0 76.0956 11.8404 901 105.567 507.852 453.574
1009 0 79.0837 11.9873 948 104.187 507.989 455.431
1010 0 81.0882 11.4197 926 105.863 507.254 451.93
1011 0 79.1172 11.2112 887 108.053 508.768 447.973
1012 0 86.0999 11.9396 1028 106.203 508.046 446.256
1013 0 86.1465 10.4009 896 110.949 507.498 444.596
1014 0 93.1203 11.8878 1107 107.082 507.543 441.974
1015 0 96.1337 13.138 1263 104.542 507.618 442.361
1016 0 98.1709 12.3967 1217 107.233 507.712 439.986
1017 0 100.258 12.6873 1272 106.233 507.307 439.98
1018 0 104.165 13.3346 1389 104.996 507.197 435.523
1019 0 108.232 13.5542 1467 105.424 507.209 432.297
1020 0 109.199 12.2345 1336 109.272 506.755 430.388
1021 1 62.1286 9.17452 570 105.951 506.804 455.754
1022 0 63.1492 10.689 675 103.101 507.763 454.027
1023 0 74.083 11.8516 878 103.678 508.405 459.569
1024 0 76.045 13.4526 1023 100.586 508.639 457.472
1025 0 79.0903 12.4921 988 103.758 508.269 457.622
1026 0 79.1605 13.0873 1036 97.7799 507.992 456.733
1027 0 82.1111 12.9946 1067 97.8088 508.045 455.62
1028 0 82.1007 12.7404 1046 100.687 507.576 452.914
1029 0 86.1923 11.834 1020 102.91 506.924 454.68
1030 0 90.139 12.0813 1089 103.534 507.242 452.352
1031 0 95.1821 13.1853 1255 101.18 508.418 449.802
1032 0 97.1455 13.207 1283 101.568 507.332 446.19
1033 0 101.154 13.7414 1390 100.49 507.952 445.753
1034 0 104.156 12.4717 1299 104.618 508.276 443.945
1035 0 109.151 13.944 1522 101.41 508.051 441.582
1036 0 109.136 13.277 1449 107.921 508.812 438.846
1037 0 114.247 14.2323 1626 106.848 507.926 439.974
1038 0 116.131 13.6569 1586 110.26 508.292 435.566
1039 0 122.116 13.6509 1667 109.639 508.189 432.672
1040 0 128.133 13.1426 1684 109.362 507.192 431.916
1041 1 71.1762 9.8488 701 110.552 508.441 459.502
1042 0 68.1218 9.55641 651 104.513 506.963 450.863
1043 0 71.1399 10.641 757 102.411 506.954 450.229
1044 0 77.1157 11.5411 890 90.7944 507.839 452.674
1045 0 79.1064 10.9978 870 93.569 507.287 449.092
1046 0 82.1543 10.0421 825 95.5067 508.598 446.496
1047 0 85.1569 10.3574 882 97.3039 508.617 447.702
1048 0 92.194 12.8533 1185 96.4262 509.159 451.126
1049 0 92.1662 10.8391 999 101.937 508.038 448.533
1050 0 97.2909 11.5119 1120 99.7714 507.941 447.02
1051 0 100.332 11.422 1146 99.0585 507.367 447.791
1052 0 103.253 12.0094 1240 98.5339 507.132 442.242
1053 0 107.27 12.986 1393 95.715 507.144 441.353
1054 0 107.185 10.5145 1127 101.085 507.353 438.484
1055 0 114.175 11.7451 1341 99.3632 507.408 438.039
1056 0 116.247 12.5681 1461 97.7502 506.871 434.797
1057 0 122.218 12.6577 1547 97.9612 507.714 434.342
1058 0 125.136 11.4275 1430 99.5671 507.976 433.649
1059 0 130.29 13.0632 1702 96.9994 507.743 428.279
1060 0 135.205 11.257 1522 101.94 507.905 428.413
1061 1 74.3065 10.7797 801 97.0587 508.031 454.587
1062 0 79.3022 12.1182 961 93.5983 507.387 449.839
1063 0 81.2649 11.2226 912 92.8443 507.388 440.152
1064 0 81.1875 11.8861 965 92.8943 506.905 440.711
1065 0 85.2451 10.6516 908 95.4824 506.945 439.597
1066 0 86.1404 10.866 936 96.0438 507.79 445.208
1067 0 88.12 12.5284 1104 94.163 507.384 445.39
1068 0 88.12 12.4943 1101 116.302 507.383 445.51
1069 0 93.1389 12.068 1124 102.305 507.95 441.831
1070 0 97.2757 13.066 1271 99.9142 507.965 439.603
1071 0 97.3482 11.1969 1090 105.352 507.761 437.828
1072 0 102.316 11.9728 1225 103.731 508.008 438.831
1073 0 106.177 12.8841 1368 102.151 507.533 436.584
1074 0 105.126 11.9666 1258 106.852 507.775 433.027
1075 0 110.178 13.5327 1491 103.5 507.745 435.514
1076 0 112.201 12.3083 1381 106.77 508.13 434.674
1077 0 117.139 12.8138 1501 106.903 507.243 429.25
1078 0 117.237 11.882 1393 114.391 508.521 429.914
1079 0 123.29 11.55 1424 112.716 507.785 431.12
1080 0 129.217 12.3359 1594 110.81 507.847 418.56
1081 0 132.115 12.5497 1658 106.888 508.307 419.696
1082 1 78.0588 9.94122 776 103.937 508.388 449.72
1083 0 86.0502 12.0627 1038 96.1782 507.395 453.567
1084 0 86.1267 11.5644 996 98.2691 507.382 448.468
1085 0 91.2034 11.8746 1083 97.7248 508.44 447.3
1086 0 94.2648 12.1997 1150 97.827 508.178 445.077
1087 0 97.2256 13.1344 1277 96.3908 507.449 442.609
1088 0 102.157 12.9017 1318 96.1669 507.155 443.801
1089 0 104.144 10.5431 1098 101.309 508.38 441.563
1090 0 107.095 11.3824 1219 100.583 508.414 438.205
1091 0 111.182 12.4211 1381 99.6169 508.611 435.433
1092 0 115.093 13.2154 1521 97.8264 508.757 436.821
1093 0 119.147 12.4636 1485 99.6741 508.461 433.112
1094 0 123.227 13.2033 1627 98.0295 507.945 432.746
1095 0 127.175 12.5418 1595 97.3655 508.236 430.212
1096 0 133.223 13.1359 1750 97.892 507.974 425.422
1097 0 137.272 12.3477 1695 99.7339 507.302 428.6
1098 0 142.181 12.1395 1726 104.236 507.883 420.237
1099 1 80.0863 11.2129 898 103.501 507.715 450.036
1100 0 78.2264 10.2779 804 94.995 507.678 448.078
1101 0 78.2909 8.95379 701 97.224 507.476 443.621
1102 0 84.1969 11.6513 981 93.3792 507.769 444.137
1103 0 86.1719 11.4887 990 94.7424 508.505 442.734
1104 0 88.1574 9.9708 879 98.8464 509.638 436.35
1105 0 94.0478 11.8876 1118 94.7728 508.922 442.188
1106 0 97.1969 11.2555 1094 98.2322 509.579 437.999
1107 0 101.226 11.0545 1119 102.368 509.451 432.485
1108 0 108.146 13.0842 1415 100.839 508.686 433.17
1109 0 110.297 12.149 1340 105.404 508.446 434.382
1110 0 115.255 12.9972 1498 103.244 507.578 433.434
1111 0 117.308 13.3836 1570 103.997 507.931 431.785
1112 0 121.288 12.8207 1555 105.073 507.961 431.857
1113 0 126.263 14.0738 1777 103.237 507.751 429.727
1114 0 128.216 13.1029 1680 106.859 507.252 425.039
1115 0 131.256 12.5099 1642 108.018 507.748 425.181
1116 0 137.298 13.8021 1895 105.972 507.535 420.237
1117 0 142.199 13.242 1883 107.764 507.514 417.473
1118 0 147.284 13.7286 2022 106.091 507.548 417.668
1119 1 84.1681 13.0216 1096 102.118 507.39 447.495
1120 0 80.0908 10.6379 852 107.775 508.41 444.072
1121 0 82.054 12.3212 1011 103.385 508.512 441.157
1122 0 84.1206 11.5786 974 105.139 507.576 437.642
1123 0 87.0736 13.4254 1169 100.956 508.013 437.348
1124 0 95.0691 12.8012 1217 102.575 507.85 441.062
1125 0 98.0947 14.0884 1382 101.665 508.05 438.459
1126 0 101.092 13.097 1324 103.265 507.782 439.397
1127 0 105.138 13.1351 1381 104.247 507.502 436.578
1128 0 106.111 12.2419 1299 105.897 507.339 435.869
1129 0 109.249 12.6958 1387 105.815 507.209 434.323
1130 0 112.245 13.4259 1507 105.571 507.322 432.003
1131 0 115.236 12.1229 1397 105.754 508.086 436.331
1132 0 119.348 12.8783 1537 104.441 507.174 427.807
1133 0 126.303 12.9371 1634 102.072 507.929 428.494
1134 0 131.406 13.3708 1757 101.571 508.195 425.939
1135 0 134.357 12.2435 1645 103.851 508.698 421.299
1136 0 140.24 12.7995 1795 104.005 507.665 416.856
1137 0 144.242 12.1948 1759 105.107 507.616 416.583
1138 1 87.2616 11.3796 993 99.4753 508.742 445.231
1139 0 85.1794 11.0473 941 100.779 507.425 447.589
1140 0 90.3765 11.5185 1041 99.3871 507.347 441.003
1141 0 94.2116 12.1004 1140 100.205 507.997 441.449
1142 0 98.3174 12.2766 1207 100.35 506.893 437.88
1143 0 99.2966 12.4576 1237 100.559 508.13 436.944
1144 0 103.466 13.0768 1353 99.5846 508.412 433.798
1145 0 104.313 11.1108 1159 104.282 507.802 430.658
1146 0 109.373 12.0047 1313 102.017 507.459 430.619
1147 0 110.376 11.4427 1263 104.4 508.67 426.477
1148 0 114.235 11.4939 1313 90.5461 508.161 435.529
1149 0 117.287 11.1607 1309 93.1711 507.384 431.338
1150 0 122.2 10.8347 1324 95.3761 506.966 429.954
1151 0 127.364 10.7095 1364 94.588 507.944 425.716
1152 0 130.362 11.1075 1448 95.0732 508.319 421.448
1153 1 75.1504 10.286 773 89.6999 508.264 449.834
1154 0 75.1415 8.66365 651 92.5899 508.605 452.398
1155 0 81.1097 11.0714 898 85.1102 509.818 454.994
1156 0 83.1721 11.1095 924 84.5996 509.123 452.219
1157 0 86.2361 12.0251 1037 83.5805 509.727 451.299
1158 0 89.2941 12.9012 1152 82.1606 509.537 448.821
1159 0 91.1738 10.5513 962 85.2037 510.13 449.479
1160 0 95.1575 11.5283 1097 83.8642 509.242 448.693
1161 0 99.176 13.834 1372 81.4621 509.418 446.964
1162 0 100.12 12.2952 1231 84.8172 508.745 445.236
1163 0 103.11 11.0755 1142 86.5096 508.601 445.454
1164 0 103.095 10.1848 1050 88.5895 508.872 443.073
1165 0 107.153 11.8242 1267 86.191 509.112 437.907
1166 0 113.188 12.3423 1397 85.1725 508.655 439.868
1167 0 116.305 11.8481 1378 84.8999 508.675 441.246
1168 0 118.155 12.983 1534 85.6552 508.467 434.118
1169 0 122.202 13.1912 1612 87.7754 508.433 431.98
1170 0 128.252 11.6333 1492 91.1709 508.441 434.2
1171 1 73.3133 12.0442 883 84.0634 508.488 456.629
1172 0 75.2147 12.5507 944 85.3136 509.207 454.993
1173 0 76.2781 11.9169 909 84.0484 507.937 452.23
1174 0 80.1445 11.5167 923 83.1116 508.514 454.364
1175 0 81.387 11.7095 953 82.3641 507.917 452.811
1176 0 83.363 12.7995 1067 81.3383 508.254 449.165
1177 0 87.1943 11.8471 1033 83.3349 508.241 453.269
1178 0 89.1821 11.8634 1058 84.517 507.849 450.656
1179 0 93.2325 13.7398 1281 82.5909 508.276 445.981
1180 0 96.2766 11.3943 1097 87.0939 507.797 444.871
1181 0 99.4138 13.2275 1315 84.3894 507.43 444.712
1182 0 102.168 13.7911 1409 84.3087 508.204 440.813
1183 0 104.143 12.5981 1312 87.5236 507.83 442.652
1184 0 105.203 12.1385 1277 90.1621 508.417 438.121
1185 0 109.409 11.1873 1224 93.6822 507.922 436.682
1186 0 113.347 10.9928 1246 93.9093 507.986 434.247
1187 0 116.233 12.2083 1419 92.7787 508.383 431.402
1188 0 119.53 12.2898 1469 92.2961 508.888 431.617
1189 0 124.357 12.6892 1578 91.5342 508.419 429.52
1190 0 128.374 13.967 1793 89.4345 508.547 430.231
1191 1 72.1686 11.7364 847 85.8241 507.791 457.837
1192 0 75.154 11.6028 872 85.7706 507.999 457.196
1193 0 75.1352 10.8205 813 87.0886 507.664 453.692
1194 0 78.0823 12.077 943 85.4496 507.676 453.458
1195 0 82.1191 11.0449 907 86.9416 508.222 453.344
1196 0 82.2436 11.8429 974 88.2628 508.625 449.328
1197 0 85.3003 11.9929 1023 88.7507 508.951 448.393
1198 0 88.3387 11.139 984 90.0051 508.424 450.42
1199 0 89.3452 12.3118 1100 89.6509 507.215 449.726
1200 0 92.16 12.5109 1153 90.3027 507.802 445.134
1201 0 95.2386 12.5789 1198 89.6244 506.836 447.004
1202 0 97.1879 12.4604 1211 91.5392 507.494 445.305
1203 0 100.293 11.6159 1165 94.0137 508.443 443.394
1204 0 103.286 12.4121 1282 93.117 509.346 445.034
1205 0 107.143 12.3573 1324 92.0597 508.267 445.026
1206 0 109.261 12.3283 1347 93.8122 508.177 441.414
1207 0 112.32 12.4555 1399 94.5697 508.52 438.291
1208 0 115.301 12.0728 1392 95.0467 507.376 435.256
1209 0 120.341 12.9715 1561 93.3004 507.674 435.094
1210 1 68.2351 12.3104 840 89.5821 508.354 461.544
1211 0 72.2804 11.0818 801 95.7665 508.251 457.233
1212 0 74.1068 12.6844 940 97.0223 509.203 460.843
1213 0 77.1369 13.3529 1030 98.4165 508.657 456.865
1214 0 78.1024 11.7026 914 101.643 508.965 457.416
1215 0 80.1521 12.077 968 101.999 509.234 455.106
1216 0 82.2376 13.996 1151 97.9731 508.424 453.185
1217 0 86.1779 12.9151 1113 100.026 508.678 452.787
1218 0 87.1397 13.4611 1173 99.1176 508.852 453.286
1219 0 87.2232 11.5795 1010 104.045 508.283 450.409
1220 0 90.3922 12.5232 1132 103.603 508.671 445.822
1221 0 95.2882 12.7823 1218 101.687 508.791 447.179
1222 0 97.2435 13.3171 1295 101.405 508.553 444.426
1223 0 99.3824 13.6644 1358 98.092 508.456 440.303
1224 0 104.266 13.0339 1359 90.5232 507.935 441.692
1225 0 103.122 10.4246 1075 96.3805 508.707 438.554
1226 0 108.179 12.886 1394 93.6987 508.969 442.352
1227 0 110.15 11.8384 1304 95.8957 508.384 440.112
1228 0 111.071 11.6142 1290 96.9426 508.491 439.608
1229 0 118.214 11.9106 1408 96.174 508.249 437.989
1230 1 69.1592 11.8856 822 90.8771 508.016 460.154
1231 0 70.1818 11.0713 777 92.6036 508.556 458.934
1232 0 73.1124 14.4298 1055 89.7659 508.886 455.8
1233 0 73.0757 11.7823 861 90.6063 508.344 454.121
1234 0 77.1004 12.4124 957 89.2445 508.354 456.526
1235 0 76.084 11.185 851 91.8743 508.451 455.242
1236 0 81.1796 12.5155 1016 88.6604 510.395 457.576
1237 0 82.0374 11.7873 967 90.8976 509.689 454.147
1238 0 86.1222 12.3662 1065 89.6084 510.549 454.228
1239 0 86.1635 12.0933 1042 91.1689 510.185 450.792
1240 0 90.1502 12.5014 1127 90.7968 510.614 449.478
1241 0 90.3143 11.1057 1003 93.9701 510.408 449.956
1242 0 94.1379 13.1297 1236 90.6432 509.526 446.151
1243 0 96.1667 11.5113 1107 93.9693 510.226 448.297
1244 0 101.072 12.7929 1293 91.6605 509.778 448.317
1245 0 102.104 11.1455 1138 95.4886 510.016 443.086
1246 0 109.145 12.7628 1393 92.112 509.332 443.294
1247 0 110.161 12.4545 1372 93.3724 509.273 440.078
1248 0 116.215 12.5199 1455 91.3134 509.743 434.96
1249 0 118.176 13.6491 1613 89.3999 509.387 433.338
1250 0 122.108 13.1277 1603 91.3961 509.581 434.202
1251 0 128.125 13.6039 1743 93.5318 509.115 433.021
1252 0 133.218 12.6184 1681 94.674 509.739 433.11
1253 1 75.2438 12.2136 919 88.7378 509.715 459.601
1254 0 78.1314 12.4022 969 87.5119 509.325 459.308
1255 0 77.0676 11.2239 865 90.3503 509.328 459.817
1256 0 82.1124 12.4098 1019 88.6261 509.715 457.732
1257 0 83.1167 11.2372 934 89.8148 509.288 459.03
1258 0 86.2462 10.2497 884 92.819 508.716 454.938
1259 0 87.1095 12.4097 1081 90.37 509.641 454.993
1260 0 89.1603 13.3243 1188 88.8813 508.285 455.195
1261 0 95.1243 12.6992 1208 90.019 508.455 449.978
1262 0 99.2183 12.3566 1226 90.8222 509.115 450.203
1263 0 99.3204 11.4478 1137 94.2419 510.271 446.849
1264 0 103.205 13.0421 1346 91.6033 509.412 446.863
1265 0 107.119 12.7522 1366 93.5117 509.619 442.316
1266 0 108.159 12.8144 1386 94.5159 509.568 440.318
1267 0 112.174 11.7228 1315 97.076 508.54 442.008
1268 0 115.193 12.3879 1427 98.876 508.697 438.046
1269 0 120.181 12.8473 1544 97.3336 508.546 439.322
1270 0 123.097 13.0385 1605 98.3146 509.024 435.865
1271 1 69.1705 12.4041 858 94.8077 509.528 460.494
1272 0 71.0641 12.4113 882 95.2268 509.245 458.532
1273 0 74.17 11.4736 851 96.7838 509.168 460.79
1274 0 77.0748 14.7389 1136 95.081 509.406 459.324
1275 0 81.1503 14.0357 1139 95.6462 509.782 458.529
1276 0 81.1766 12.442 1010 99.7792 509.616 456.768
1277 0 83.0844 12.9627 1077 99.74 509.7 452.684
1278 0 85.0464 13.0282 1108 99.2771 510.282 454.263
1279 0 89.1428 13.484 1202 98.1589 509.413 451.773
1280 0 89.2723 13.3188 1189 99.1825 509.436 448.597
1281 0 94.3193 13.0938 1235 98.9838 509.798 449.777
1282 0 96.1843 13.2246 1272 99.3734 509.082 447.351
1283 0 97.3431 12.5741 1224 102.262 509.966 443.026
1284 0 102.429 14.9371 1530 96.9915 509.148 444.13
1285 0 105.231 13.1425 1383 101.257 510.088 443.577
1286 0 107.42 13.9174 1495 100.217 510.639 440.558
1287 0 111.414 14.1186 1573 99.5315 510.36 439.865
1288 0 113.217 13.9996 1585 100.138 510.637 438.352
1289 0 114.292 12.7043 1452 103.142 510.36 437.293
1290 0 118.192 12.3613 1461 104.769 509.977 436.12
1291 0 121.499 13.0618 1587 103.601 509.816 432.679
1292 0 124.248 12.6361 1570 99.8032 509.726 429.175
1293 0 127.464 13.1645 1678 100.191 509.97 425.52
1294 0 132.281 13.4335 1777 99.4918 510.078 421.666
1295 0 137.152 12.745 1748 101.2 510.15 418.16
1296 0 142.258 13.6724 1945 98.9995 510.176 418.648
1297 1 79.1057 10.0751 797 98.4856 511.07 448.95
1298 0 81.158 11.989 973 96.5622 511.31 446.123
1299 0 83.1346 11.8964 989 92.0253 510.564 447.527
1300 0 85.1198 11.6307 990 93.2293 510.404 446.947
1301 0 88.2004 12.6643 1117 92.769 509.605 443.513
1302 0 92.3105 12.7396 1176 92.7117 510.373 443.846
1303 0 93.0445 11.4891 1069 96.5875 510.214 440.607
1304 0 97.1539 11.6207 1129 96.2923 510.488 441.489
1305 0 98.1504 11.9205 1170 96.9419 510.42 440.289
1306 0 100.133 12.6731 1269 97.6052 511.153 436.808
1307 0 104.144 12.1083 1261 99.3347 510.509 436.998
1308 0 108.285 13.3629 1447 98.4077 510.749 434.079
1309 0 111.143 12.6504 1406 100.496 511.71 433.925
1310 0 112.145 13.5272 1517 102.111 511.456 432.615
1311 0 118.181 13.6317 1611 100.726 510.413 431.176
1312 0 120.242 12.6994 1527 103.089 510.758 429.986
1313 1 67.2256 10.3234 694 101.974 510.656 455.563
1314 0 71.1984 11.0677 788 100.778 511.234 452.684
1315 0 77.2153 12.5623 970 96.5144 510.51 454.215
1316 0 78.1754 11.4486 895 99.0592 510.687 451.252
1317 0 78.0514 11.7359 916 99.3395 510.388 449.992
1318 0 83.2101 13.4599 1120 95.5509 510.061 448.376
1319 0 84.1163 12.1736 1024 98.2588 509.951 448.636
1320 0 87.112 12.1108 1055 98.7848 509.612 448.41
1321 0 92.0954 12.1722 1121 98.1784 508.577 447.079
1322 0 90.0879 12.1548 1095 99.5562 508.793 442.921
1323 0 95.0979 12.7553 1213 98.1072 508.127 442.73
1324 0 100.059 13.9617 1397 95.4295 508.717 443.12
1325 0 98.1237 12.0154 1179 99.9695 508.312 441.364
1326 0 103.194 11.8127 1219 100.658 509.448 440.267
1327 0 109.075 11.8542 1293 99.6094 508.399 439.85
1328 0 109.221 11.6553 1273 101.346 508.696 437.215
1329 0 111.198 12.1135 1347 100.478 508.428 432.35
1330 0 117.199 13.2083 1548 97.1563 508.563 435.47
1331 0 120.255 12.3072 1480 100.141 509.159 432.174
1332 0 126.206 13.1848 1664 101.857 509.053 436.576
1333 1 69.1481 11.2946 781 94.662 508.469 462.808
1334 0 70.0857 11.1578 782 94.3849 507.976 460.262
1335 0 71.0794 10.3546 736 95.1794 507.806 458.914
1336 0 73.15 12.0164 879 92.5791 509.259 457.263
1337 0 76.0853 11.2637 857 92.0864 508.107 458.697
1338 0 79.0599 12.421 982 90.7291 508.877 457.177
1339 0 80.0368 11.7321 939 91.1289 508.628 457.643
1340 0 83.1439 12.8813 1071 89.9692 509.528 455.656
1341 0 84.1699 11.7144 986 92.4442 509.21 455.665
1342 0 87.1727 12.5039 1090 88.4193 508.79 456.948
1343 0 90.2368 11.0709 999 92.005 508.703 452.786
1344 0 93.1449 12.3034 1146 91.0079 508.774 452.328
1345 0 95.1001 12.8917 1226 91.8491 508.444 449.162
1346 0 97.1381 12.055 1171 92.655 508.021 451.576
1347 0 99.0876 13.1601 1304 92.3167 508.314 447.95
1348 0 103.194 13.0143 1343 92.7453 508.791 447.836
1349 0 105.114 11.7206 1232 94.2646 508.62 448.08
1350 0 110.197 12.632 1392 91.829 508.775 449.921
1351 0 112.174 12.8283 1439 93.3551 508.274 443.285
1352 0 116.18 13.2295 1537 91.8276 507.357 445.367
1353 0 120.144 13.8168 1660 91.4361 508.613 439.584
1354 0 121.275 12.8386 1557 93.3854 507.947 441.022
1355 0 125.192 12.9321 1619 93.7869 508.038 438.302
1356 0 127.331 13.2567 1688 93.4159 507.622 435.478
1357 0 132.243 13.1576 1740 92.8259 507.277 437.979
1358 0 136.176 13.1154 1786 93.939 506.819 429.87
1359 0 140.249 13.5331 1898 93.6644 507.248 429.357
1360 0 143.335 13.1859 1890 94.6312 507.449 428.363
1361 0 149.225 12.9469 1932 95.2236 507.408 425.456
1362 0 152.357 13.5209 2060 94.9684 507.388 422.408
1363 0 157.306 13.7439 2162 94.6244 506.944 421.844
1364 0 159.377 13.5904 2166 96.2401 506.699 419.054
1365 0 163.292 13.4116 2190 97.4621 506.939 415.911
1366 0 169.212 14.8157 2507 95.268 507.024 410.792
1367 0 172.295 13.8774 2391 97.9109 506.928 411.547
1368 0 177.356 14.2369 2525 97.7711 507.525 411.408
1369 0 181.276 15.5012 2810 95.9253 505.931 410.261
1370 0 182.201 13.3753 2437 101.947 507.711 407.255
1371 0 188.382 15.1182 2848 99.6029 506.447 403.901
1372 0 191.384 14.7296 2819 102.204 507.085 400.08
1373 0 197.392 14.8233 2926 102.304 506.47 401.769
1374 0 200.24 14.2429 2852 105.04 507.438 396.006
1375 0 207.336 16.1284 3344 101.98 506.772 391.358
1376 0 214.402 15.2331 3266 104.311 506.994 392.658
1377 0 220.311 15.4328 3400 105.537 506.278 384.711
1378 0 227.431 15.4728 3519 105.27 506.708 384.85
1379 0 231.391 14.8493 3436 107.08 505.907 385.981
1380 0 237.377 14.458 3432 107.781 506.67 386.808
1381 0 243.234 15.1459 3684 107.078 506.006 379.021
1382 0 248.31 15.1424 3760 107.491 505.411 376.144
1383 0 256.53 14.2634 3659 109.292 505.091 371.29
1384 0 262.264 14.1575 3713 109.587 505.274 369.713
1385 0 269.512 15.7359 4241 106.94 505.904 365.532
1386 0 279.512 15.2086 4251 107.984 505.538 361.957
1387 0 282.475 14.2561 4027 111.354 505.543 355.262
1388 0 291.379 14.2426 4150 111.308 504.789 355.033
1389 0 299.478 14.1213 4229 112.508 505.575 350.726
1390 0 304.358 14.6275 4452 112.05 505.682 346.525
1391 0 313.383 14.9657 4690 111.403 504.876 339.959
1392 0 321.326 13.8987 4466 113.682 505.33 345.106
1393 0 329.566 16.725 5512 108.087 505.615 333.29
1394 0 336.403 16.4297 5527 109.23 505.105 328.043
1395 0 343.692 16.9279 5818 108.817 505.536 323.097
1396 0 352.583 16.1551 5696 111.989 505.943 319.209
1397 0 362.584 17.0636 6187 110.287 505.103 312.84
1398 0 372.685 16.0994 6000 113.828 505.419 301.949
1399 0 381.638 15.8134 6035 115.909 505.152 300.974
1400 0 388.489 18.1241 7041 111.806 505.411 293.496
1401 0 391.501 18.4495 7223 112.245 505.41 293.566
1402 0 392.624 17.6759 6940 114.625 505.501 293.216
1403 0 393.596 18.8874 7434 112.616 505.979 292.89
1404 0 387.676 21.0846 8174 109.421 505.735 290.529
1405 0 381.658 17.8956 6830 120.82 505.573 287.895
1406 0 372.657 18.0354 6721 121.447 505.559 283.193
1408 0 363.704 17.4125 6333 124.335 505.404 278.721
1409 0 353.702 17.8201 6303 123.969 504.515 273.648
1410 0 359.482 17.1942 6181 126.336 505.243 276.101
1411 0 365.926 17.9927 6584 123.57 505.841 278.635
1412 0 373.721 18.7573 7010 120.343 505.148 281.815
1413 0 378.836 18.3219 6941 121.531 505.791 284.17
