time division length width area intensity CMx CMy
1903 0 84.2412 10.5293 887 117.798 1250.72 467.443
1904 0 90.3414 13.3051 1202 110.404 1251.6 460.792
1905 0 91.3425 11.1887 1022 114.296 1251.45 463.099
1906 0 93.3541 11.1618 1042 115.717 1251.55 458.181
1907 0 98.3682 10.8978 1072 116.507 1251.31 456.965
1908 0 101.301 12.4974 1266 113.1 1251.36 456.167
1909 0 104.389 10.5375 1100 115.383 1251.31 457.823
1910 0 106.424 11.4824 1222 114.688 1250.87 454.657
1911 0 112.377 11.5326 1296 114.256 1251.02 453.732
1912 0 116.322 11.58 1347 113.654 1251.46 452.458
1913 0 121.171 11.3806 1379 112.613 1251.58 451.893
1914 0 124.326 11.2607 1400 113.855 1251.53 448.266
1915 0 128.199 9.84406 1262 117.559 1251.05 446.653
1916 1 72.0663 9.43576 680 108.325 1252.03 474.547
1917 0 75.218 10.8884 819 106.597 1251.7 473.802
1918 0 76.179 10.3572 789 109.288 1251.54 472.199
1919 0 80.0557 12.1041 969 106.322 1252.18 471.178
1920 0 81.0924 10.9011 884 111.258 1252.24 471.009
1921 0 82.1437 10.9077 896 112.641 1252.31 468.246
1922 0 85.0917 10.6943 910 113.187 1251.92 468.855
1923 0 87.1469 9.51267 829 115.986 1252.46 468.875
1924 0 92.0831 12.4018 1142 109.629 1252.4 464.089
1925 0 95.1025 11.1038 1056 113.768 1251.28 463.802
1926 0 94.2342 9.49761 895 118.383 1252.17 461.402
1927 1 53.1256 11.5575 614 104.007 1252.43 486.889
1928 0 53.1914 11.2424 598 111.689 1251.89 483.329
1929 0 57.2901 10.7348 615 112.593 1252.06 482.598
1930 0 58.2042 10.9271 636 107.841 1252.6 483.456
1931 0 60.275 10.9498 660 112.412 1252.4 482.612
1932 0 62.3154 9.45192 589 117.851 1251.88 480.256
1933 0 62.2586 10.7455 669 116.428 1252.23 478.825
1934 0 63.2936 9.71662 615 117.254 1251.98 479.15
1935 0 65.1671 10.1125 659 116.293 1252.02 477.86
1936 0 71.5567 11.2638 806 111.784 1251.92 477.516
1937 0 69.413 8.93205 620 120.208 1251.57 473.394
1938 0 74.4385 9.87392 735 117.897 1251.78 475.744
1939 0 76.3302 10.5332 804 118.831 1251.61 473.745
1940 0 76.3207 10.4952 801 120.615 1251.43 470.773
1941 0 81.4381 10.8426 883 121.061 1251.36 469.813
1942 0 86.2768 10.9068 941 120.118 1250.91 469.471
1943 0 86.3584 11.128 961 122.431 1251.59 465.79
1944 0 86.3438 11.6511 1006 123.548 1251.35 463.777
1945 0 92.3693 11.8113 1091 122.071 1251.99 462.716
1946 0 94.3356 11.0669 1044 125.119 1251.5 461.412
1947 0 98.5564 11.8206 1165 122.827 1251.85 460.796
1948 0 100.472 11.2469 1130 125.733 1251.31 458.917
1949 0 103.336 13.0448 1348 123.162 1251.33 453.907
1950 0 108.431 11.8693 1287 125.451 1250.64 453.712
1951 1 59.2001 11.0304 653 122.438 1250.67 477.17
1952 0 60.0648 11.0547 664 123.929 1251.19 471.136
1953 0 60.0786 11.0189 662 125.979 1251.3 470.517
1954 0 62.204 12.6037 784 120.597 1252.08 471.126
1955 0 64.2885 11.2462 723 124.289 1251.77 469.51
1956 0 67.218 11.976 805 121.637 1251.49 468.67
1957 0 68.1425 11.2265 765 125.485 1252.13 465.833
1958 0 72.2443 12.3193 890 120.924 1251.39 465.827
1959 0 74.2294 11.9629 888 122.355 1251.78 463.813
1960 0 78.1951 13.0315 1019 117.843 1251.7 467.655
1961 0 78.1828 11.5499 903 123.59 1252.66 467.307
1962 0 81.1836 12.8105 1040 118.953 1251.15 468.09
1963 0 84.2731 12.2222 1030 120.27 1250.72 467.16
1964 0 87.284 12.6484 1104 117.256 1251.73 464.98
1965 0 89.3316 11.2502 1005 120.627 1251.36 464.643
1966 0 92.3065 11.6677 1077 120.15 1251.57 463.303
1967 0 95.3271 11.8329 1128 119.037 1250.82 459.725
1968 1 48.1881 8.69509 419 120.78 1251.34 478.573
1969 0 52.2727 9.41217 492 116.553 1251.36 480.008
1970 0 54.096 10.9435 592 114 1251.67 477.395
1971 0 59.1774 14.7354 872 105.343 1252.72 482.868
1972 0 58.1219 12.1641 707 113.188 1252.89 481.856
1973 0 61.1305 12.3179 753 112.259 1252.89 482.563
1974 0 62.2122 12.4413 774 112.965 1252.24 479.26
1975 0 65.165 12.2919 801 112.297 1251.86 480.273
1976 0 65.1028 11.3206 737 114.984 1252.6 478.738
1977 0 68.2117 12.5931 859 111.597 1253.05 478.801
1978 0 71.2254 12.9729 924 107.095 1252.44 475.531
1979 0 72.1982 11.7039 845 111.265 1252.05 476.121
1980 0 75.1627 12.9053 970 108.689 1251.54 475.616
1981 0 76.1765 12.2085 930 110.03 1252.07 473.675
1982 0 80.2961 13.4627 1081 107.338 1251.65 471.771
1983 0 84.2472 14.4218 1215 103.898 1252.06 472.031
1984 0 86.1675 13.671 1178 107.719 1252.19 468.038
1985 0 89.1338 13.5751 1210 107.098 1251.07 469.099
1986 0 93.13 12.6168 1175 109.218 1252.23 467.288
1987 1 53.1174 11.1451 592 108.285 1253.31 485.843
1988 0 53.1174 11.1263 591 140.489 1253.3 485.812
1989 0 52.1426 11.8521 618 109.636 1252.41 483.087
1990 0 57.2258 11.4109 653 107.761 1252.16 485.081
1991 0 57.2586 11.4743 657 109.146 1252.64 482.566
1992 0 61.2364 12.3946 759 106.332 1252.28 480.722
1993 0 60.1603 11.1702 672 109.966 1251.16 482
1994 0 62.1917 12.0595 750 108.04 1251.01 479.045
1995 0 65.165 13.0285 849 104.906 1251.13 479.625
1996 0 65.236 12.5697 820 107.167 1251.53 477.938
1997 0 66.1538 11.7605 778 108.92 1251.25 477.747
1998 0 71.1635 11.1293 792 108.337 1250.63 477.081
1999 0 70.2135 12.3338 866 107.316 1251.15 475.41
2000 0 76.1418 12.1878 928 105.786 1250.75 473.747
2001 0 78.2708 12.5845 985 104.926 1251.76 473.333
2002 0 81.1404 12.312 999 104.835 1251.48 473.08
2003 0 82.2106 12.2125 1004 106.308 1251.39 469.885
2004 0 85.2707 11.9502 1019 107.306 1251.17 467.833
2005 1 45.1494 9.87832 446 106.422 1251.79 491.213
2006 0 47.0953 11.7421 553 104.268 1252.29 489.042
2007 0 46.0219 9.34338 430 106.407 1252.61 488.807
2008 0 49.0391 10.8281 531 105.098 1251.34 486.827
2009 0 50.0995 12.4951 626 105.286 1252.33 485.703
2010 0 52.1142 12.1272 632 106.394 1252.77 483.785
2011 0 53.0984 13.5409 719 104.312 1252.71 482.317
2012 0 54.1312 12.9315 700 106.567 1252.55 481.937
2013 0 57.1117 12.9045 737 105.256 1252.85 482.22
2014 0 59.0471 12.1259 716 101.906 1251.96 482.873
2015 0 60.0334 10.694 642 106.142 1252.08 481.349
2016 0 61.0375 11.7469 717 104.318 1252.25 479.688
2017 0 63.1549 11.258 711 105.499 1251.67 480.719
2018 0 66.0467 12.4912 825 102.318 1252.32 480.921
2019 0 69.0646 12.1625 840 103.179 1252.05 477.006
2020 0 70.0748 11.4164 800 100.225 1251.62 472.125
2021 0 72.1757 11.2642 813 100.36 1251.03 470.963
2022 0 73.1431 10.9511 801 101.628 1251.78 470.136
2023 0 76.1851 12.0102 915 99.671 1251.62 466.409
2024 0 80.0998 11.211 898 101.308 1251.84 467.737
2025 0 84.1643 10.8122 910 102.069 1251.77 466.304
2026 0 85.1715 11.5179 981 101.062 1252.41 466.584
2027 0 89.1869 11.2124 1000 102.249 1252.14 464.298
2028 1 44.1509 9.39958 415 104.128 1252.04 486.077
2029 0 45.0588 9.78721 441 104.995 1250.97 485.469
2030 0 44.087 9.77612 431 111.434 1251.48 482.155
2031 0 48.1713 9.63229 464 109.082 1252.05 482.502
2032 0 50.0504 11.5883 580 107.169 1250.36 481.059
2033 0 51.056 10.7725 550 109.562 1250.35 480.645
2034 0 53.0254 12.0131 637 115.896 1250.1 484.515
2035 0 56.0974 12.9239 725 113.905 1250.68 482.472
2036 0 59.2004 13.9188 824 111.868 1250.2 482.323
2037 0 59.139 12.5298 741 115.75 1250.8 482.881
2038 0 61.1547 11.8061 722 119.298 1250.93 480.705
2039 0 64.1064 11.9177 764 119.186 1250.51 480.249
2040 0 63.1349 11.8952 751 121.161 1250.69 478.714
2041 0 65.1634 12.4456 811 119.694 1250.44 475.72
2042 0 70.1249 12.5918 883 117.522 1251.14 476.579
2043 0 73.1584 12.5208 916 117.194 1251.17 475.515
2044 0 75.1307 14.0954 1059 114.369 1251.43 472.458
2045 0 77.1127 14.3426 1106 114.858 1250.67 471.503
2046 0 78.1692 12.6009 985 119.482 1250.59 471.387
2047 0 84.1774 12.8894 1085 116.895 1251.66 472.977
2048 0 87.2053 13.3019 1160 117.329 1250.88 468.301
2049 0 89.1747 12.7839 1140 118.224 1251.2 469.821
2050 1 48.139 11.7784 567 116.959 1250.85 488.051
2051 0 51.1825 12.5433 642 115.132 1250.48 487.12
2052 0 51.2103 12.0288 616 117.653 1251.77 482.299
2053 0 53.2658 13.4796 718 113.359 1251.75 482.187
2054 0 55.274 13.424 742 114.35 1251.33 481.522
2055 0 56.2569 12.0874 680 118.907 1250.88 483.007
2056 0 56.239 11.4867 646 121.625 1250.42 483.406
2057 0 59.1341 13.0382 771 116.511 1250.98 483.457
2058 0 61.1652 12.1965 746 118.894 1250.68 482.609
2059 0 64.1165 13.5534 869 114.809 1250.83 480.782
2060 0 66.1769 12.7839 846 116.264 1250.79 480.19
2061 0 67.1961 12.3221 828 118.688 1250.89 477.518
2062 0 71.1288 12.8078 911 115.607 1250.7 479.692
2063 0 70.2097 11.722 823 120.75 1250.54 475.493
2064 0 74.0857 13.0255 965 116.62 1250.2 473.488
2065 0 76.2182 11.8213 901 119.694 1251.14 473.123
2066 0 79.202 12.2724 972 118.28 1251.45 470.229
2067 0 82.4056 12.3657 1019 117.508 1250.68 467.623
2068 0 88.2886 13.773 1216 113.102 1251.01 463.26
2069 0 90.3962 12.8324 1160 115.741 1250.6 461.422
2070 0 90.3932 12.4014 1121 118.071 1249.98 459.802
2071 1 46.2547 10.1179 468 119.605 1251.23 481.912
2072 0 50.1867 9.80339 492 115.933 1251.14 479.722
2073 0 48.0609 10.9028 524 105.382 1251.1 477.504
2074 0 49.0453 9.58298 470 105.096 1251.93 477.466
2075 0 53.0545 10.0274 532 103.789 1251.68 478.481
2076 0 55.0949 11.3622 626 102.471 1252.11 479.671
2077 0 58.0772 11.0715 643 108.964 1252.02 482.585
2078 0 60.1125 11.7613 707 106.464 1252.08 479.334
2079 0 63.0731 11.1934 706 107.069 1251.8 479.894
2080 0 64.1318 11.2269 720 107.162 1251.31 479.24
2081 0 67.1629 11.2413 755 105.536 1251.3 479.094
2082 0 70.1557 11.8878 834 103.839 1251.31 475.011
2083 0 72.0803 11.6953 843 102.578 1250.57 474.13
2084 0 75.0882 12.0924 908 103.357 1251.11 473.291
2085 0 77.132 10.6571 822 105.532 1251.78 472.311
2086 0 78.1268 11.5581 903 103.72 1251.24 471.124
2087 0 83.1087 11.6113 965 102.324 1251.72 470.861
2088 0 85.1459 11.3335 965 104.396 1251.81 466.339
2089 0 86.1407 11.2026 965 104.665 1250.94 467.068
2090 0 91.1881 11.1637 1018 104.762 1251.17 465.657
2091 0 94.3102 11.3137 1067 105.207 1250.45 461.98
2092 0 97.2719 11.3291 1102 106.615 1250.3 460.016
2093 0 99.3265 11.6182 1154 106.711 1250.1 457.174
2094 0 103.217 11.4031 1177 108.004 1250.63 454.929
2095 0 107.289 10.523 1129 110.712 1250.85 453.569
2096 0 109.177 11.7607 1284 108.96 1250.83 450.171
2097 0 112.287 10.7759 1210 114.962 1250.28 447.711
2098 0 118.268 11.8883 1406 112.218 1250.98 450.62
2099 0 121.277 12.7807 1550 110.692 1250.58 446.038
2100 1 67.2841 9.71997 654 105.353 1251.13 478.558
2101 0 69.047 9.93526 686 106.27 1250.05 477.876
2102 0 71.0933 11.6889 831 105.241 1250.62 478.071
2103 0 71.1562 10.4278 742 109.131 1251.32 476.596
2104 0 76.2094 11.7046 892 105.21 1251.84 474.573
2105 0 79.1996 11.0859 878 106.187 1252.04 474.96
2106 0 81.1462 11.202 909 107.933 1250.7 472.355
2107 0 83.1935 11.1788 930 108.035 1251.37 471.619
2108 0 87.1662 11.6215 1013 107.246 1252.04 471.28
2109 0 91.1536 13.1865 1202 105.567 1250.72 466.773
2110 0 94.1739 12.9441 1219 106.743 1251.49 467.309
2111 0 96.13 12.3375 1186 110.02 1250.71 465.323
2112 0 99.2015 11.7942 1170 112.046 1250.24 463.601
2113 0 103.156 12.3502 1274 110.422 1250.61 463.283
2114 0 103.229 12.0799 1247 114.536 1251.01 457.111
2115 0 108.119 12.6157 1364 113.679 1251.2 457.617
2116 0 112.104 12.7381 1428 112.701 1252.04 457.919
2117 1 62.0737 10.552 655 110.597 1252.7 485.676
2118 0 62.0324 10.9943 682 112.78 1251.95 483.563
2119 0 64.0855 12.9515 830 111.257 1252.05 480.365
2120 0 68.0377 13.3749 910 112.519 1252.36 479.678
2121 0 68.1355 12.754 869 117.751 1251.44 479.407
2122 0 71.1644 13.7569 979 115.634 1250.81 475.687
2123 0 72.2841 12.9212 934 118.627 1250.88 475.222
2124 0 77.3176 13.8002 1067 114.833 1250.88 473.554
2125 0 76.2359 12.5531 957 118.953 1251.4 474.073
2126 0 78.2733 13.6828 1071 116.677 1251 471.991
2127 0 82.3245 13.2767 1093 117.469 1250.7 471.909
2128 0 85.302 13.165 1123 117.829 1250.36 471.378
2129 0 86.2677 13.829 1193 117.94 1250.48 467.955
2130 0 89.2569 13.758 1228 118.437 1250.99 466.08
2131 0 91.3044 14.4681 1321 117.833 1250.55 464.672
2132 0 94.2656 14.5652 1373 117.867 1250.74 467.105
2133 0 96.2708 14.2619 1373 120.527 1250.25 463.254
2134 0 98.3773 13.5499 1333 122.492 1249.99 461.124
2135 0 102.395 14.5613 1491 118.798 1250.08 459.568
2136 0 104.328 13.4192 1400 122.166 1249.76 456.277
2137 0 108.3 13.6103 1474 122.268 1250.8 458.282
2138 0 110.071 12.7735 1406 114.586 1250.61 459.47
2139 0 114.148 13.2459 1512 114.06 1249.72 455.1
2140 0 120.148 12.5262 1505 114.916 1250.74 455.267
2141 1 64.1221 10.8075 693 115.45 1249.69 482.685
2142 0 67.0929 12.8926 865 111.955 1250.37 478.909
2143 0 70.1153 12.1372 851 115.62 1250.08 479.888
2144 0 67.0957 10.9545 735 120.32 1249.45 476.267
2145 0 73.2791 12.7185 932 114.042 1249.73 478.16
2146 0 75.1068 12.2892 923 114.353 1250.25 478.09
2147 0 77.1418 11.7187 904 119.735 1249.03 473.407
2148 0 80.1809 13.0206 1044 117.257 1248.64 471.924
2149 0 83.1153 12.8978 1072 118.618 1249.45 470.901
2150 0 82.0815 12.4267 1020 121.17 1249.62 469.136
2151 0 86.1643 12.9752 1118 120.499 1248.83 467.104
2152 0 89.2231 13.9426 1244 120.884 1248.98 466.543
2153 0 91.1408 13.4956 1230 122.257 1249.3 464.585
2154 0 93.1381 12.2721 1143 125.738 1248.7 464.143
2155 0 97.0991 13.4399 1305 121.189 1249.77 463.175
2156 0 100.15 13.4698 1349 121.699 1249.74 460.274
2157 0 102.173 12.2831 1255 124.053 1250.28 458.793
2158 0 106.347 11.7822 1253 122.606 1249.71 456.398
2159 0 109.083 13.1918 1439 116.19 1249.65 450.355
2160 1 59.0701 10.1066 597 117.554 1251.11 475.499
2161 0 63.1242 10.3922 656 117.498 1251.54 475.413
2162 0 64.1158 12.1655 780 118.823 1252.39 479.412
2163 0 68.0805 13.5428 922 113.983 1251.73 479.115
2164 0 71.1115 13.2609 943 113.892 1251.55 476.789
2165 0 73.0932 11.5332 843 119.038 1251.06 476.721
2166 0 74.0824 13.1205 972 116.019 1251.25 475.745
2167 0 78.1218 11.4309 893 120.078 1250.93 475.342
2168 0 80.0895 13.1228 1051 117.633 1251.55 473.381
2169 0 83.1308 12.9074 1073 117.067 1251.45 472.715
2170 0 85.0994 12.691 1080 119.757 1251.31 469.753
2171 0 88.1887 11.9857 1057 121.779 1251.71 470.027
2172 0 91.1718 12.9316 1179 119.641 1251.96 469.196
2173 0 90.1555 11.8129 1065 125.402 1251.66 467.477
2174 0 95.1289 13.2452 1260 122.768 1251.58 463.793
2175 0 100.188 13.4148 1344 121.778 1251.2 464.093
2176 0 102.179 13.0849 1337 123.72 1251.12 462.422
2177 0 105.108 13.3386 1402 124.811 1251.29 459.978
2178 0 108.147 12.9731 1403 125.908 1251.46 457.699
2179 0 108.228 13.1851 1427 126.571 1252.41 456.411
2180 0 112.202 12.834 1440 128.099 1251.39 453.704
2181 0 116.192 12.6428 1469 127.807 1249.99 455.643
2182 0 119.144 12.4304 1481 128.452 1250.31 452.354
2183 0 123.227 13.3737 1648 123.85 1250.35 452.158
2184 0 128.277 13.5644 1740 123.097 1250.88 448.33
2185 0 134.262 13.6896 1838 121.565 1250.62 445.132
2186 1 74.1438 11.2484 834 111.908 1250.77 473.321
2187 0 76.1534 11.8839 905 113.575 1249.67 468.481
2188 0 78.1921 11.3439 887 113.301 1250.51 469.246
2189 0 78.1978 10.5502 825 116.428 1250.09 467.566
2190 0 84.2409 11.1347 938 115.151 1249.73 464.873
2191 0 84.1451 10.779 907 115.729 1250.67 465.009
2192 0 89.1501 11.6208 1036 112.773 1250.28 462.939
2193 0 90.258 10.2927 929 117.344 1250.02 461.475
2194 0 94.1457 11.6734 1099 112.794 1249.73 461.313
2195 0 97.1825 12.1112 1177 113.776 1249.88 459.876
2196 0 98.1489 11.6659 1145 114.477 1249.56 455.464
2197 0 103.173 12.2998 1269 111.292 1250.57 455.015
2198 0 102.185 11.4205 1167 114.331 1250.17 450.365
2199 0 110.199 11.5427 1272 112.151 1250.69 452.793
2200 0 113.137 11.9943 1357 110.426 1251.07 450.817
2201 0 117.135 12.4044 1453 111.301 1250.16 448.109
2202 0 118.177 9.70582 1147 117.278 1249.96 445.62
2203 0 126.188 12.1644 1535 112.149 1250.73 444.203
2204 1 66.1157 11.0413 730 102.942 1251.75 478.351
2205 0 66.1156 9.63464 637 105.805 1251.77 477.898
2206 0 70.1203 10.8243 759 106.054 1251.36 477.493
2207 0 71.1703 10.8332 771 106 1251.63 474.799
2208 0 75.1285 11.9262 896 103.429 1251.06 474.419
2209 0 78.1625 11.7704 920 103.988 1251.55 473.568
2210 0 76.11 10.5505 803 108.494 1251.63 471.496
2211 0 82.1074 12.5445 1030 103.067 1251.63 470.647
2212 0 84.1608 12.5236 1054 104.127 1251.52 471.536
2213 0 84.1279 12.1363 1021 106.436 1251.7 468.653
2214 0 89.2005 13.621 1215 102.882 1251.81 465.938
2215 0 89.1414 13.4505 1199 104.716 1251.47 467.337
2216 0 94.1312 13.7255 1292 103.72 1251.24 465.61
2217 0 94.1864 12.1567 1145 108.472 1251.29 462.19
2218 0 98.1104 12.7407 1250 106.883 1251.47 464.996
2219 0 98.1308 12.4222 1219 105.603 1251.57 460.537
2220 0 100.286 11.507 1154 107.223 1251.51 459.235
2221 0 102.188 12.6042 1288 106.028 1252.06 456.736
2222 0 106.104 12.0165 1275 106.865 1251.66 454.536
2223 0 109.281 12.0423 1316 106.429 1251.39 454.9
2224 0 113.207 12.4109 1405 105.626 1250.96 452.724
2225 0 115.223 12.1243 1397 106.69 1251.2 453.092
2226 1 60.1053 10.5482 634 101.391 1251.17 481.03
2227 0 61.1498 10.139 620 103.768 1251.95 476.882
2228 0 63.1378 12.053 761 98.8896 1251.9 476.819
2229 0 63.1022 9.92042 626 103.966 1250.94 474.177
2230 0 67.0393 10.9936 737 101.235 1250.34 471.828
2231 0 65.1008 11.4284 744 101.489 1250.83 470.946
2232 0 69.1808 13.0383 902 98.7151 1251.1 467.848
2233 0 70.1249 11.18 784 101.825 1251.36 468.046
2234 0 71.0931 10.6761 759 104.481 1250.57 466.105
2235 0 72.177 10.502 758 105.62 1250.86 463.65
2236 0 76.0904 11.8543 902 102.603 1250.95 465.259
2237 0 77.1518 11.5227 889 105.53 1250.9 461.78
2238 0 82.1107 11.4845 943 105.963 1250.89 463.275
2239 0 87.1486 11.1304 970 106.139 1250.68 462.241
2240 0 91.1338 11.9495 1089 104.438 1250.6 461.825
2241 0 94.228 12.4591 1174 105.228 1250.94 461.437
2242 0 96.1217 12.0264 1156 108.194 1249.87 458.036
2243 1 49.1667 9.45762 465 104.637 1251.11 483.002
2244 0 46.1091 9.13051 421 104.397 1250.25 476.708
2245 0 51.1246 9.7409 498 105.157 1250.5 477.95
2246 0 55.1286 12.7157 701 99.9444 1250.12 478.795
2247 0 56.1398 9.38729 527 106.615 1249.86 476.342
2248 0 53.0968 10.3773 551 106.904 1249.62 472.408
2249 0 61.1408 11.4326 699 102.916 1249.86 472.795
2250 0 61.0592 10.2523 626 105.225 1251.12 473.612
2251 0 63.0612 11.2906 712 103.934 1250.63 471.44
2252 0 64.1327 11.7257 752 104.287 1250.3 470.209
2253 0 67.1526 12.0621 810 104.544 1250.11 469.028
2254 0 68.0893 10.9856 748 107.178 1249.94 468.382
2255 0 72.1399 11.6718 842 105.472 1250.29 467.922
2256 0 74.1074 11.2404 833 106.81 1251.18 468.631
2257 0 76.0856 11.1848 851 107.603 1250.58 467.752
2258 0 76.0848 11.0929 844 136.064 1250.58 467.637
2259 0 80.1396 11.4425 917 108.677 1250.54 469.494
2260 0 82.136 11.3349 931 110.191 1250.83 465.456
2261 0 84.2929 10.4398 880 113.377 1250.26 462.701
2262 0 86.103 11.6488 1003 110.828 1250.34 464.462
2263 1 45.1051 8.89036 401 104.713 1250.15 486.975
2264 0 52.0425 10.4338 543 104.759 1250.42 487.913
2265 0 50.0604 10.3874 520 108.192 1250.69 488.077
2266 0 51.1464 10.1278 518 101.419 1249.79 490.95
2267 0 51.0647 9.674 494 104.237 1249.31 489.35
2268 0 53.0251 10.693 567 102.869 1249.41 487.422
2269 0 57.0838 11.4568 654 99.6865 1249.43 489.333
2270 0 57.0974 10.4558 597 102.727 1248.74 487.725
2271 0 59.1007 11.0659 654 102.417 1248.05 488.665
2272 0 58.0897 11.1552 648 126.66 1247.05 488.142
2273 0 64.1158 11.0893 711 101.606 1247.45 486.174
2274 0 65.0922 11.1841 728 102.511 1247.86 484.909
2275 0 66.0867 11.031 729 104.373 1247.54 483.007
2276 0 68.0694 11.6352 792 103.831 1246.6 480.778
2277 0 71.2145 11.3179 806 104.887 1246.79 480.391
2278 0 74.0655 10.8688 805 107.061 1246.21 478.427
2279 0 81.0562 14.1013 1143 108.929 1246.4 483.618
2280 0 82.0766 12.9513 1063 111.073 1245.99 482.133
2281 0 85.0835 13.5279 1151 110.831 1246.1 480.745
2282 0 84.1462 13.1438 1106 113.331 1245.95 478.654
2283 0 91.087 12.4496 1134 111.377 1246.05 482.21
2284 0 92.0768 11.6207 1070 114.399 1246.03 478.127
2285 0 94.1114 12.7296 1198 112.211 1245.66 474.296
2286 0 98.0506 12.2488 1201 112.968 1245.57 471.883
2287 0 101.197 11.0182 1115 115.45 1245.37 472.599
2288 0 103.179 11.5915 1196 114.709 1244.56 469.592
2289 1 57.0695 11.4422 653 112.142 1245.29 494.574
2290 0 60.1796 11.8645 714 109.053 1244.49 495.8
2291 0 61.0786 12.312 752 106.867 1244.79 494.447
2292 0 61.127 11.3534 694 109.301 1245.03 492.097
2293 0 66.0825 11.985 792 105.981 1244.63 493.471
2294 0 69.1207 14.0045 968 100.465 1246.6 490.301
2295 0 71.2033 13.0752 931 103.265 1246.21 488.632
2296 0 72.1178 11.8001 851 105.918 1246.09 489.92
2297 0 76.1664 13.4968 1028 101.673 1246.33 487.217
2298 0 77.1151 12.6434 975 104.055 1245.94 485.545
2299 0 81.1851 13.0689 1061 101.751 1245.95 483.117
2300 0 84.2337 11.658 982 104.849 1245.67 480.342
2301 0 86.1781 12.3117 1061 103.717 1245.62 478.249
2302 0 88.097 12.1911 1074 104.872 1245.41 474.931
2303 0 92.1684 12.1408 1119 105.543 1244.68 473.433
2304 0 93.1968 10.9982 1025 108.919 1245.51 471.577
2305 0 97.2219 12.7749 1242 106.419 1245.52 471.528
2306 0 100.167 12.8586 1288 106.178 1245.61 470.273
2307 1 54.1666 9.85847 534 106.219 1245.49 494.318
2308 0 56.1088 9.94496 558 107.482 1243.28 493.247
2309 0 57.2205 10.7479 615 104.966 1243.24 492.433
2310 0 59.4072 11.4632 681 103.555 1243.47 487.175
2311 0 57.0201 10.698 610 107.503 1245 487.841
2312 0 64.2516 10.3344 664 107.304 1244.79 490.483
2313 0 63.3033 11.4212 723 106.311 1244.69 487.873
2314 0 64.1456 10.102 648 108.586 1245.1 487.642
2315 0 66.3201 10.4192 691 108.323 1244.49 485.266
2316 0 73.301 11.7461 861 103.726 1245.12 484.279
2317 0 73.2558 11.0025 806 107.144 1245.26 482.86
2318 0 74.3197 11.4909 854 106.379 1244.86 481.475
2319 0 77.2839 11.7877 911 105.408 1244.52 481.671
2320 0 81.1643 13.0106 1056 101.289 1245.53 479.352
2321 0 85.0841 12.3407 1050 102.261 1245.26 477.096
2322 0 88.1379 11.9699 1055 103.486 1245.4 478.282
2323 0 89.1336 12.184 1086 104.473 1246.1 474.471
2324 0 92.1544 11.9039 1097 106.255 1245.99 473.143
2325 0 95.1458 12.7173 1210 104.459 1245.88 468.975
2326 1 53.0468 9.50104 504 108.659 1245.51 494.849
2327 0 53.0611 11.4585 608 104.469 1246.48 487.883
2328 0 52.0819 10.9635 571 107.133 1245.99 487.326
2329 0 55.0685 10.1147 557 109.005 1246.34 493.623
2330 0 59.1131 10.6914 632 100.957 1246.35 495.103
2331 0 59.0645 10.5647 624 103.144 1246.25 493.111
2332 0 62.0624 9.00707 559 104.082 1246.11 495.272
2333 0 63.0848 10.5414 665 101.218 1246.64 490.69
2334 0 68.1754 10.0036 682 100.56 1245.89 491.24
2335 0 68.1474 10.5947 722 101.856 1246.3 488.952
2336 0 70.2123 10.7104 752 100.949 1246.04 488.121
2337 0 75.1059 12.742 957 96.2612 1245.38 485.433
2338 0 73.1393 11.1841 818 101.685 1246.29 483.128
2339 0 77.1064 10.5439 813 102.672 1246.49 483.399
2340 0 80.1512 12.0148 963 101.125 1246.01 481.358
2341 0 84.2213 12.1466 1023 101.135 1246.11 480.971
2342 0 84.2416 11.0278 929 105.045 1246.01 477.904
2343 0 88.2757 11.4414 1010 104.45 1246.1 477.779
2344 0 89.2047 11.1765 997 106.848 1246.06 474.52
2345 1 50.0592 9.60862 481 107.499 1247.24 494.69
2346 0 51.0992 10.4894 536 106.222 1247.32 494.104
2347 0 53.0763 10.4567 555 106.766 1247.38 494.018
2348 0 54.0665 11.1899 605 106.922 1245.6 490.263
2349 0 59.0486 12.3288 728 102.927 1246.1 488.551
2350 0 58.0416 12.6289 733 103.883 1246.3 487.752
2351 0 61.0622 11.8895 726 105.663 1245.94 486.938
2352 0 63.0822 13.8232 872 101.056 1246.6 486.489
2353 0 65.0678 13.5705 883 102.805 1246.54 485.27
2354 0 62.066 11.3911 707 110.463 1246.32 486.211
2355 0 63.0353 10.3434 652 114.095 1246.39 485.397
2356 0 68.0649 10.9454 745 111.664 1246.47 484.411
2357 0 69.1049 11.403 788 109.157 1246.76 485.034
2358 0 70.062 11.1901 784 112.735 1246.97 481.444
2359 0 74.0388 12.4394 921 109.788 1246.9 480.041
2360 0 75.0633 12.4295 933 111.493 1247.41 477.428
2361 0 79.0656 12.1671 962 111.848 1247.98 474.822
2362 0 79.0729 11.3313 896 114.588 1247 477.702
2363 0 80.0668 11.0907 888 118.707 1247.29 473.195
2364 0 87.1131 12.0992 1054 114.289 1247.38 472.705
2365 0 89.1023 11.8291 1054 115.62 1247.81 469.851
2366 0 93.1501 12.1524 1132 117.913 1247.15 466.713
2367 0 94.1453 12.5126 1178 117.713 1246.66 465.466
