time division length width area intensity CMx CMy
955 0 51.0335 11.6786 596 105.908 1036.85 464.181
956 0 54.0256 13.8268 747 100.948 1036.67 463.07
957 0 54.0198 11.5698 625 106.272 1037.23 461.96
958 0 57.0723 12.0899 690 105.135 1037.53 460.758
959 0 58.0932 11.7225 681 106.924 1036.76 458.768
960 0 62.098 11.0954 689 107.504 1036.35 458.145
961 0 64.0978 13.729 880 101.973 1036.56 457.38
962 0 65.1998 13.0675 852 105 1036.45 455.641
963 0 67.1325 12.0359 808 106.866 1036.93 454.681
964 0 70.1036 14.6212 1025 102.479 1036.77 451.762
965 0 74.3569 13.3411 992 104.443 1037.06 449.663
966 0 75.1735 12.0787 908 107.731 1036.54 450.808
967 0 81.1631 12.826 1041 105.578 1036.26 447.322
968 0 84.151 13.6659 1150 103.648 1036.57 444.989
969 1 41.0519 10.8887 447 105.356 1036.65 466.333
970 0 43.0352 11.386 490 103.81 1036.12 466.631
971 0 44.0298 11.9919 528 101.86 1035.19 469.233
972 0 47.1357 11.5411 544 99.7592 1035.79 465.669
973 0 46.045 10.5766 487 103.205 1036.09 464.14
974 0 48.0995 13.0771 629 99.682 1036.01 463.652
975 0 51.1183 11.268 576 103.615 1036.93 464.592
976 0 53.0583 12.703 674 100.512 1036.11 463.01
977 0 54.0667 11.2639 609 102.992 1036.36 463.507
978 0 57.0409 12.4998 713 97.7083 1036.27 459.771
979 0 59.0747 10.9522 647 103.032 1036.72 460.155
980 0 62.0796 11.5336 716 101.406 1036.4 459.932
981 0 63.1137 11.4555 723 100.173 1036.27 459.47
982 0 65.0398 13.1765 857 101.072 1036.19 454.041
983 0 68.1395 12.3717 843 101.215 1036.28 455.949
984 0 72.095 12.3032 887 101.936 1036.41 453.141
985 0 74.1027 12.6851 940 101.807 1036.07 449.607
986 0 77.0993 11.1934 863 104.188 1035.95 452.165
987 0 81.0696 12.8778 1044 101.958 1036.31 447.924
988 0 82.1325 12.2729 1008 103.954 1036.04 446.328
989 0 87.1073 11.5834 1009 105.989 1036.56 446.621
990 1 45.0561 10.4314 470 100.632 1035.86 468.223
991 0 47.0162 10.2093 480 100.421 1035.65 467.34
992 0 48.0392 12.4482 598 98.4749 1035.29 463.57
993 0 49.0597 10.9051 535 104.559 1036.09 466.054
994 0 52.0737 10.4467 544 105.599 1036.37 465.156
995 0 54.086 12.7205 688 100.767 1036.03 463.653
996 0 56.0452 12.1866 683 102.335 1036.23 462.268
997 0 58.0356 12.0099 697 103.806 1036.36 461.98
998 0 60.0318 12.2435 735 103.02 1036.77 461.297
999 0 63.0895 12.0622 761 103.71 1036.58 459.444
1000 0 64.0368 12.3835 793 103.144 1036.6 459.26
1001 0 67.0754 13.0599 876 102.85 1037.18 456.016
1002 0 70.0521 12.5478 879 104.226 1036.71 455.819
1003 0 70.0512 10.8492 760 108.693 1036.95 453.207
1004 0 73.0371 10.9533 800 109.01 1036.38 451.694
1005 0 80.0395 12.244 980 105.345 1036.42 452.039
1006 1 38.1528 10.0386 383 105.167 1036.19 469.512
1007 0 42.0725 11.5515 486 100.278 1036.69 468.71
1008 0 44.0154 11.9731 527 101.533 1036.28 468.799
1009 0 45.0307 10.2153 460 107.413 1036.6 465.752
1010 0 46.0419 10.9031 502 106.958 1035.84 463.914
1011 0 48.1092 11.4323 550 105.207 1037.45 464.724
1012 0 50.121 10.9734 550 107.673 1036.73 462.567
1013 0 51.1101 11.5633 591 106.349 1036.51 463.355
1014 0 53.1619 11.2675 599 107.294 1037.08 462.257
1015 0 57.1168 12.7458 728 102.547 1037.11 461.359
1016 0 57.0972 12.2423 699 104.973 1037.39 460.957
1017 0 60.0326 12.9596 778 103.631 1037.1 458.36
1018 0 62.1768 11.4995 715 106.389 1037.86 461.159
1019 0 65.1133 11.8409 771 106.825 1037.43 458.532
1020 0 65.1544 11.7874 768 108.161 1037.17 458.065
1021 0 69.2107 13.0616 904 105.189 1037.05 454.574
1022 0 70.359 11.7966 830 108.817 1037.88 455.189
1023 0 73.2112 12.1566 890 107.748 1037.5 453.171
1024 0 79.3633 14.0871 1118 101.628 1037.63 449.343
1025 0 78.2072 12.0449 942 107.732 1037.62 448.754
1026 1 41.2917 12.448 514 98.5389 1037.56 468.73
1027 0 41.2956 12.5437 518 134.743 1038.58 468.674
1028 0 44.2907 12.576 557 102.652 1037.26 465.731
1029 0 45.1805 11.8414 535 103.673 1036.17 466.972
1030 0 47.185 11.9318 563 104.629 1036.75 462.547
1031 0 48.1822 11.7263 565 106.288 1037.82 462.906
1032 0 53.1162 12.3126 654 102.628 1036.66 463.564
1033 0 52.1169 11.5126 600 106.963 1037.17 463.372
1034 0 55.0738 12.1292 668 109.406 1037.83 461.433
1035 0 57.1169 12.4131 709 107.853 1037.61 462.502
1036 0 59.0693 12.6123 745 107.69 1037.61 461.137
1037 0 61.1268 12.8094 783 107.972 1037.98 459.557
1038 0 62.0879 12.6273 784 108.733 1038.13 459.861
1039 0 64.1274 13.4576 863 107.438 1038.13 458.19
1040 0 66.1997 12.9457 857 109.105 1037.13 456.692
1041 0 68.113 12.3471 841 109.256 1037.46 456.206
1042 0 70.0877 13.5402 949 106.736 1037.5 454.722
1043 0 70.0249 13.5666 950 108.396 1037.64 452.173
1044 0 77.0799 13.9855 1078 105.89 1037.74 446.839
1045 0 76.1183 13.952 1062 107.399 1037.2 446.474
1046 0 78.2793 13.2858 1040 109.521 1038.52 443.867
1047 0 83.1972 13.7384 1143 108.062 1038.55 440.938
1048 0 85.1313 13.9667 1189 108.226 1038.84 435.112
1049 0 86.1249 13.1785 1135 110.065 1037.78 433.702
1050 0 89.0623 11.7895 1050 109.532 1037.76 432.411
1051 1 49.021 11.7909 578 103.083 1037.43 459.244
1052 0 49.0435 10.6028 520 106.942 1036.47 465.823
1053 0 53.0295 12.5402 665 106.005 1036.38 462.537
1054 0 52.0357 11.2807 587 111.765 1036.81 459.032
1055 0 56.1566 12.6076 708 106.89 1036.78 462.969
1056 0 56.0326 12.3856 694 109.777 1036.32 459.52
1057 0 59.1246 12.888 762 107.975 1037.07 459.801
1058 0 61.0308 12.6166 770 107.791 1037.57 458.652
1059 0 65.105 12.7333 829 106.445 1037.35 458.61
1060 0 66.0731 12.5164 827 107.592 1037.53 456.641
1061 0 68.1848 13.5954 927 105.174 1037.77 455.755
1062 0 69.0416 12.9632 895 106.937 1037.44 454.394
1063 0 71.0617 13.1294 933 105.751 1037.44 454.357
1064 0 74.1564 13.2288 981 104.625 1036.78 452.898
1065 0 77.0968 14.164 1092 102.364 1036.78 451.033
1066 0 80.0779 13.3994 1073 103.263 1037.45 449.171
1067 0 82.0782 12.817 1052 104.153 1037.12 446.74
1068 0 82.1046 12.4475 1022 134.77 1037.11 447.453
1069 0 82.1058 12.4839 1025 134.151 1037.1 447.484
1070 0 94.1457 14.0527 1323 101.639 1037.6 441.559
1071 1 47.0355 11.7358 552 98.4819 1037.55 466.36
1072 0 49.1434 12.5551 617 99.7212 1037.44 465.664
1073 0 51.0255 11.5628 590 101.303 1037.01 463.614
1074 0 52.0815 11.9428 622 101.513 1037.87 462.661
1075 0 54.0591 13.4112 725 99.1379 1037.83 462.793
1076 0 54.0707 11.9843 648 102.333 1038.03 463.292
1077 0 56.0632 12.7178 713 102.181 1037.31 461.001
1078 0 59.1019 12.4869 738 103.629 1038.27 459.508
1079 0 61.2683 13.041 799 103.424 1037.88 455.925
1080 0 63.1088 12.3596 780 104.417 1038.04 456.508
1081 0 66.0836 12.6809 838 103.821 1038.45 457.461
1082 0 67.0277 12.1741 816 106.688 1038.12 455.403
1083 0 72.061 12.6976 915 106.064 1037.83 454.986
1084 0 74.0932 14.1578 1049 103.732 1037.38 449.541
1085 0 76.1216 12.9924 989 107.949 1038.68 450.709
1086 0 81.1503 13.1977 1071 107.663 1038.39 451.365
1087 0 82.1996 12.9928 1068 109.072 1037.61 451.12
1088 0 88.1158 14.027 1236 107.014 1037.28 446.208
1089 0 89.1535 13.8189 1232 108.8 1038.58 442.742
1090 1 45.0523 11.5865 522 104.561 1038.39 466.542
1091 0 47.0166 11.6555 548 104.954 1038.58 466.272
1092 0 45.0185 10.9733 494 104.972 1038.36 469.941
1093 0 48.042 11.3026 543 105.659 1038.5 465.645
1094 0 51.012 11.5267 588 105.204 1037.92 463.073
1095 0 52.0992 12.3226 642 101.202 1038.3 464.002
1096 0 54.0623 12.3746 669 100.979 1038.17 463.423
1097 0 57.0968 11.7345 670 102.603 1037.56 461.23
1098 0 60.0594 11.1889 672 104.295 1038.13 459.67
1099 0 60.1137 11.9108 716 104.335 1037.9 456.623
1100 0 62.0568 11.6667 724 105.789 1037.76 456.202
1101 0 63.0328 11.5178 726 106.982 1037.32 453.705
1102 0 70.1207 13.7762 966 101.066 1037.87 452.471
1103 0 72.1043 11.5111 830 105.976 1038.62 452.734
1104 0 74.1266 11.6018 860 105.879 1039.07 452.734
1105 0 79.1597 13.8707 1098 102.976 1038.4 446.776
1106 0 84.2486 13.2346 1115 106.559 1039.62 447.442
1107 0 86.1378 13.49 1162 101.224 1039.1 447.15
1108 0 89.1343 13.2721 1183 102.308 1038.38 444.98
1109 1 49.0411 11.1335 546 105.482 1038.07 462.984
1110 0 51.0456 12.1656 621 103.095 1037.41 460.314
1111 0 53.0364 12.5951 668 103.192 1037.49 461.723
1112 0 57.0556 13.6709 780 100.031 1037.59 459.537
1113 0 58.0397 14.1627 822 100.427 1037.93 458.661
1114 0 58.0244 13.0118 755 102.546 1036.92 457.273
1115 0 62.082 13.5144 839 100.347 1037.9 456.769
1116 0 62.0662 12.7445 791 102.408 1037.8 454.843
1117 0 65.0776 12.585 819 102.154 1037.74 452.521
1118 0 68.0565 12.4602 848 101.021 1037.91 453.577
1119 0 71.2284 12.8881 918 101.547 1037.33 451.698
1120 0 73.0588 13.4275 981 98.0336 1038.34 451.059
1121 0 73.1087 11.9001 870 102.18 1038.12 449.466
1122 0 75.2082 10.584 796 102.557 1038.31 449.603
1123 0 80.0647 12.1776 975 98.5118 1038.53 447.425
1124 1 38.0574 9.48568 361 98.6344 1038.21 464.429
1125 0 43.0198 10.9019 469 95.3881 1037.86 461.13
1126 0 45.0158 12.2624 552 93.1087 1037.67 460.571
1127 0 45.0306 10.5928 477 99.9727 1037.49 462.618
1128 0 48.0605 10.7365 516 99.3159 1037.25 462.295
1129 0 50.0562 11.9066 596 96.5973 1037.08 462.482
1130 0 50.0172 11.2961 565 97.5947 1037.19 461.742
1131 0 51.0181 11.2509 574 98.0801 1037.94 461.556
1132 0 54.1048 13.7881 746 93.0188 1037.05 460.421
1133 0 56.0314 11.4757 643 96.409 1037.49 458.477
1134 0 59.0431 13.7018 809 91.5538 1037.9 455.472
1135 0 59.0567 11.362 671 98.1207 1038.1 457.237
1136 0 61.0498 13.0549 797 94.9887 1037.69 455.808
1137 0 64.0729 11.5025 737 98.1072 1037.57 454.008
1138 0 65.0508 12.3135 801 97.4357 1038.52 454.004
1139 0 66.0793 11.1987 740 100.636 1037.32 452.336
1140 0 70.0808 11.6722 818 98.0489 1037.03 452.41
1141 0 75.0542 13.9766 1049 94.0591 1038 449.127
1142 0 76.1478 12.8566 979 97.7334 1036.79 450.223
1143 0 78.127 12.8125 1001 98.2647 1038.1 447.726
1144 0 79.0837 12.0252 951 101.142 1038.36 445.809
1145 1 40.0624 9.63497 386 95.9845 1037.51 470.554
1146 0 43.0369 10.8512 467 95.0771 1036.88 467.657
1147 0 43.0291 10.8764 468 94.9103 1038.22 467.011
1148 0 45.0234 11.4607 516 92.157 1037.5 468.599
1149 0 46.0438 11.1198 512 100.287 1036.57 465.803
1150 0 49.0426 11.7653 577 98.6568 1036.25 464.035
1151 0 48.0788 12.0635 580 99.6569 1036.95 462.528
1152 0 53.1134 12.3886 658 96.8875 1038.37 462.992
1153 0 53.1171 13.6303 724 94.3633 1038.09 461.902
1154 0 53.0722 12.0402 639 98.7997 1038.12 460.966
1155 0 56.0793 12.1257 680 98.2368 1039.09 460.804
1156 0 55.0788 11.5289 635 99.9512 1038.37 459.409
1157 0 57.0925 12.7337 727 97.7139 1039.02 458.232
1158 0 59.1087 12.164 719 98.2782 1038.63 457.946
1159 0 59.1087 12.1471 718 125.884 1039.63 457.898
1160 0 63.0651 13.5733 856 96.0257 1038.53 454.946
1161 0 63.0937 11.7127 739 101.231 1038.7 454.41
1162 0 67.072 12.9413 868 98.2039 1038.14 453.482
1163 0 68.106 12.0107 818 100.417 1037.97 454.271
1164 0 73.1125 11.7901 862 99.4501 1038.15 453.071
1165 0 73.0946 12.4907 913 99.7207 1038.49 451.896
1166 0 74.1138 11.8871 881 102.16 1038.04 447.163
1167 0 79.0626 12.4205 982 100.594 1038.06 448.464
1168 0 81.131 12.3997 1006 100.636 1038.11 447.607
1169 0 85.1441 12.473 1062 99.9444 1038.11 445.576
1170 0 86.0485 12.3303 1061 101.089 1038.08 442.603
1171 1 46.0165 10.757 495 97.6687 1037.93 465.648
1172 0 46.0588 11.2899 520 97.6173 1038.62 465.546
1173 0 49.0417 13.0909 642 93.662 1037.76 464.301
1174 0 49.0291 12.6864 622 95.5611 1038.24 464.682
1175 0 52.0903 11.0193 574 105.277 1037.47 462.429
1176 0 53.0751 12.1526 645 103.364 1037.93 460.656
1177 0 57.0789 11.7907 673 102.949 1037.73 461.734
1178 0 58.1161 12.0104 698 103.774 1037.38 461.034
1179 0 61.0498 12.3833 756 102.327 1037.96 460.118
1180 0 61.0631 11.7911 720 105.126 1037.67 460.407
1181 0 62.0474 12.1359 753 106.013 1037.07 457.697
1182 0 64.0502 11.8969 762 105.955 1037.94 457.198
1183 0 66.0256 12.0711 797 105.759 1037.62 457.218
1184 0 68.0726 13.4709 917 104.128 1038.97 454.495
1185 0 71.0499 13.1738 936 104.327 1038.57 456.122
1186 0 73.0658 12.4682 911 107.515 1038.59 455.549
1187 0 76.117 13.3479 1016 105.917 1038.81 451.954
1188 0 78.1366 14.4363 1128 103.488 1039.32 450.005
1189 0 80.0901 14.3588 1150 103.812 1038.86 446.053
1190 0 81.1046 12.5887 1021 107.247 1038.21 451.34
1191 0 84.1198 13.8374 1164 105.083 1037.57 447.445
1192 0 82.0783 11.4037 936 112.124 1038 448.69
1193 1 45.1468 11.23 507 108.536 1037.91 463.462
1194 0 46.1825 13.0136 601 105.502 1037.52 459.499
1195 0 48.0373 12.1156 582 107.222 1038.06 464.557
1196 0 54.1153 14.5984 790 97.5582 1038.69 460.353
1197 0 51.0438 14.752 753 101.045 1039.2 461.239
1198 0 54.0769 13.111 709 105.938 1038.71 460.917
1199 0 54.0545 12.8389 694 106.624 1037.36 463.86
1200 0 54.0692 12.1141 655 110.802 1037.98 460.174
1201 0 57.1144 13.2891 759 108.066 1037.24 458.963
1202 0 54.0874 11.8697 642 113.573 1037.67 459.771
1203 0 61.2078 13.0212 797 109.524 1038.7 456.673
1204 0 62.0765 13.4672 836 108.896 1039.23 457.767
1205 0 65.1233 12.8372 836 108.018 1037.97 457.728
1206 0 65.1065 12.6869 826 109.64 1037.9 455.863
1207 0 67.1711 14.3365 963 107.66 1038.72 448.349
1208 0 70.112 13.0648 916 108.376 1037.76 451.559
1209 0 70.1762 12.6681 889 111.543 1038.02 447.1
1210 0 71.0548 11.9063 846 110.72 1038.37 446.463
1211 0 75.1026 10.5855 795 111.075 1038.03 451.467
1212 0 80.2333 12.526 1005 106.112 1038.14 442.419
1213 0 82.0981 11.401 936 107.682 1037.75 445.003
1214 0 83.2073 11.1649 929 108.104 1038.05 448.836
1215 0 87.0955 11.895 1036 106.277 1038.51 447.066
1216 1 45.1064 10.5972 478 100.322 1037.43 469.063
1217 0 46.007 9.60723 442 104.468 1037.8 465.611
1218 0 48.1388 11.4669 552 106.493 1038.76 465.036
1219 0 48.1226 11.2837 543 106.468 1038.14 465.057
1220 0 49.1696 10.9621 539 109.106 1037.98 458.911
1221 0 52.0885 11.1157 579 105.694 1037.96 463.472
1222 0 55.1113 12.2479 675 102.142 1037.88 464.12
1223 0 56.1322 12.7912 718 100.618 1038.06 462.68
1224 0 59.091 11.5415 682 101.68 1037.77 460.814
1225 0 59.1654 11.7129 693 102.139 1038.33 459.192
1226 0 63.0763 12.1757 768 100.632 1038.39 458.186
1227 0 63.066 12.8278 809 100.797 1038.27 454.423
1228 0 66.0721 11.7901 779 102.139 1038.31 454.19
1229 0 69.1315 11.3407 784 102.644 1038.31 455.06
1230 0 69.09 9.98697 690 105.701 1038.26 454.149
1231 0 73.1075 12.8715 941 100.824 1038.95 450.385
1232 0 76.1269 11.783 897 102.705 1039.31 450.456
1233 0 78.1009 12.4198 970 102.066 1038.32 451.752
1234 0 80.1651 12.125 972 103.122 1038.43 449.059
1235 0 81.1009 12.133 984 103.698 1038.68 446.946
1236 0 83.0987 11.3961 947 106.197 1039.52 445.016
1237 0 90.1702 15.2046 1371 98.2728 1038.98 438.714
1238 1 46.1301 12.0095 554 101.884 1040.06 460.845
1239 0 45.0317 11.1921 504 106.575 1039.89 463.804
1240 0 47.0793 9.96192 469 108.273 1039.62 465.77
1241 0 49.0178 11.812 579 104.841 1039.27 466.371
1242 0 52.0571 11.5642 602 106.54 1039.3 461.261
1243 0 52.0348 11.7037 609 109.499 1040.06 456.061
1244 0 54.0248 11.4022 616 110.341 1039.54 455.761
1245 0 54.0248 11.4577 619 131.121 1039.53 455.703
1246 0 58.0622 13.0033 755 106.237 1039.22 456.552
1247 0 59.0529 12.8868 761 106.689 1039.14 456.971
1248 0 61.0869 13.6036 831 103.357 1039.54 458.492
1249 0 63.057 11.7513 741 105.543 1039.13 460.74
1250 0 65.0621 12.9876 845 105.398 1039.57 453.322
1251 0 66.058 11.7775 778 107.504 1038.92 456.916
1252 0 68.0628 12.1946 830 107.212 1039.41 456.14
1253 0 73.0307 12.3373 901 106.031 1039.17 453.195
1254 0 75.1006 12.7829 960 106.427 1038.67 446.724
1255 0 76.1283 11.5332 878 108.151 1038.55 451.321
1256 0 80.0959 13.7086 1098 103.362 1039.07 449.475
1257 0 84.0381 14.0175 1178 102.372 1038.71 448.768
1258 0 85.0484 12.8985 1097 104.541 1037.97 448.833
1259 1 44.1024 10.4303 460 103.243 1039.04 470.357
1260 0 47.0834 11.6602 549 99.6812 1037.56 468.401
1261 0 48.05 11.3423 545 102.464 1037.82 467.117
1262 0 51.0858 12.2539 626 102.906 1038.58 466.698
1263 0 51.0511 11.8901 607 104.488 1039.72 466.165
1264 0 52.0708 11.9837 624 102.194 1038.83 465.671
1265 0 53.0436 11.5 610 106.464 1039.15 465.225
1266 0 56.0948 12.5858 706 107.908 1039.2 461.643
1267 0 59.0691 12.9001 762 107.455 1038.36 461.232
1268 0 61.0891 14.3561 877 104.499 1038.41 461.002
1269 0 65.0921 12.9509 843 105.833 1038.23 462.037
1270 0 64.1594 12.5936 808 108.582 1038.58 458.577
1271 0 68.1717 13.4807 919 106.005 1039.26 456.58
1272 0 69.0671 12.7702 882 105.366 1038.94 459.378
1273 0 70.0856 12.2992 862 108.15 1038.78 454.588
1274 0 73.1035 12.3113 900 107.006 1039.41 454.624
1275 0 76.1858 12.4826 951 105.816 1039.77 452.872
1276 0 78.0948 11.883 928 106.553 1039.58 452.869
1277 0 81.1037 12.5395 1017 105.573 1039.71 450.306
1278 0 82.1911 11.7409 965 107.92 1040.24 448.081
1279 1 43.2071 9.58176 414 105.688 1039.07 468.961
1280 0 45.0401 10.6572 480 103.942 1039.16 466.971
1281 0 48.026 12.5349 602 102.181 1039.51 466.085
1282 0 49.0504 11.8246 580 104.81 1038.68 463.874
1283 0 53.0169 11.6567 618 103.451 1039.3 463.837
1284 0 52.1013 11.6888 609 105.752 1039 462.943
1285 0 51.0812 11.0217 563 103.504 1039.51 464.19
1286 0 59.0745 13.4237 793 98.5334 1040.42 458.701
1287 0 58.072 12.605 732 102.708 1039.86 457.921
1288 0 56.0687 11.3432 636 103.057 1039.94 460.475
1289 0 59.0708 11.664 689 100.332 1039.65 460.906
1290 0 62.0695 11.1971 695 101.482 1039.72 456.763
1291 0 62.1229 11.268 700 105.766 1039.43 455.977
1292 0 68.0681 13.6334 928 100.478 1039.47 453.962
1293 0 69.0822 11.6962 808 106.906 1039.65 452.171
1294 0 73.1238 12.0754 883 106.911 1039.79 451.901
1295 0 75.0794 11.7609 883 109.459 1039.93 451.193
1296 0 78.0498 12.6586 988 107.671 1040.53 449.784
1297 0 81.1636 12.1853 989 108.876 1041.16 447.285
1298 1 40.0328 11.2907 452 106.031 1041.25 467.562
1299 0 43.0384 13.0581 562 101.199 1040.85 467.146
1300 0 43.0686 11.5862 499 106.092 1041 467.02
1301 0 45.0777 12.1124 546 105.747 1040.12 465.725
1302 0 47.0257 12.2274 575 104.682 1040.65 466.431
1303 0 48.0324 11.7837 566 107.422 1040.52 464.862
1304 0 49.0331 12.2978 603 107.516 1040.99 462.73
1305 0 51.0802 12.1965 623 107.97 1040.8 463.223
1306 0 52.0493 12.5266 652 107.81 1041.5 462.541
1307 0 53.0842 11.8114 627 110.542 1041.03 461.059
1308 0 54.1071 12.4198 672 110.249 1041.15 459.753
1309 0 55.0742 11.2939 622 112.074 1042.22 462.154
1310 0 57.0371 12.7286 726 109.196 1041.84 462.416
1311 0 58.0714 12.8979 749 110.077 1040.65 459.415
1312 0 61.0829 12.8678 786 109.433 1040.92 458.911
1313 0 60.1222 12.0255 723 112.62 1040.46 455.043
1314 0 65.0247 13.7794 896 106.652 1041.05 456.483
1315 0 65.0365 13.0696 850 109.299 1040.21 455.824
1316 0 67.1039 12.4285 834 110.302 1040.45 454.21
1317 0 71.0536 13.6376 969 106.786 1040.15 453.08
1318 0 74.058 13.7055 1015 105.7 1039.78 451.578
1319 0 74.076 12.5277 928 108.844 1039.18 449.452
1320 0 78.0702 12.7449 995 107.648 1039.19 449.267
1321 0 77.0954 11.4404 882 104.986 1038.6 452.322
1322 0 81.0872 12.3941 1005 102.005 1038.75 451.447
1323 0 83.0532 12.209 1014 104.863 1038.23 448.41
1324 0 87.0475 11.0859 965 105.083 1038.61 448.355
1325 1 46.0593 12.4188 572 99.4476 1037.83 465.713
1326 0 47.0469 11.2016 527 98.7211 1038.94 469.863
1327 0 50.1598 11.9817 601 97.9468 1038.05 467.426
1328 0 50.0198 12.3151 616 98.0568 1038.27 465.419
1329 0 53.148 13.7352 730 95.4274 1038.03 464.567
1330 0 54.2532 12.4048 673 103.673 1038.88 463.85
1331 0 55.1171 12.4825 688 103.878 1039.48 464.049
1332 0 55.1351 11.7348 647 105.604 1039.31 462.983
1333 0 58.0673 12.1239 704 104.528 1038.81 461.118
1334 0 60.18 12.3297 742 104.059 1038.11 460.415
1335 0 59.1267 11.0948 656 107.895 1038.04 460.678
1336 0 61.0781 11.5099 703 106.63 1038.71 459.233
1337 0 66.081 14.4217 953 98.1364 1037.81 456.556
1338 0 66.0628 13.472 890 102.642 1038.52 457.055
1339 0 65.0726 12.2325 796 97.8781 1037.75 460.48
1340 0 68.0301 13.0089 885 97.2588 1038.59 458.473
1341 0 69.0496 11.861 819 98.4396 1038.3 459.523
1342 0 71.0332 12.6701 900 98.0067 1037.66 456.234
1343 0 72.0584 11.1299 802 100.752 1037.52 457.698
1344 0 74.0706 11.381 843 101.54 1037.66 455.013
1345 0 78.1443 11.7731 920 100.57 1037.5 453.268
1346 0 77.1752 10.9621 846 105.27 1037.51 456.517
1347 0 82.0795 12.0127 986 103.783 1037.64 452.822
1348 0 83.1659 12.7576 1061 103.407 1038.1 451.873
1349 0 87.1145 12.2253 1065 102.868 1037.84 451.342
1350 0 88.1355 12.7871 1127 103.339 1038.12 449.265
1351 0 98.2435 14.2096 1396 97.8109 1037.95 442.822
1352 1 47.1474 12.4503 587 103.259 1036.8 468.845
1353 0 49.1361 12.2924 604 104.414 1038.2 466.978
1354 0 51.1141 12.8732 658 102.195 1037.75 466.325
1355 0 50.076 12.5409 628 104.088 1038.25 467.806
1356 0 52.1192 12.9511 675 102.887 1037.92 465.382
1357 0 54.1094 12.9922 703 101.605 1037.58 464.531
1358 0 51.0647 11.4561 585 102.768 1036.79 465.287
1359 0 54.1259 11.8243 640 101.278 1037.33 467.059
1360 0 57.0326 11.2392 641 102.351 1037.5 464.243
1361 0 58.1236 13.11 762 100.071 1037.47 462.499
1362 0 60.064 10.8218 650 102.308 1037.58 467.378
1363 0 61.0529 11.4163 697 102.072 1037.16 465.311
1364 0 62.073 10.7615 668 104.823 1036.86 462.451
1365 0 69.0897 12.9687 896 100.217 1037.18 461.376
1366 0 68.0782 12.0303 819 102.297 1037.19 461.266
1367 0 72.1262 13.7259 990 99.0263 1036.97 459.556
1368 0 73.1185 13.02 952 100.382 1037.61 458.928
1369 0 74.0402 10.3863 769 105.142 1035.93 459.566
1370 0 75.0423 11.5801 869 104.003 1037.65 455.665
1371 0 82.0466 11.7982 968 101.29 1036.44 457.2
1372 0 83.1222 11.7538 977 102.589 1037.1 452.889
1373 1 44.0594 11.8476 522 102.625 1036.86 471.464
1374 0 46.0561 13.0276 600 100.455 1037.38 470.14
1375 0 47.1524 12.8519 606 98.7541 1037.5 471.738
1376 0 48.127 11.9476 575 102.504 1037.57 470.296
1377 0 50.0282 12.453 623 101.705 1036.96 468.38
1378 0 52.1058 13.0312 679 99.9043 1037.37 467.848
1379 0 52.0807 13.7479 716 98.7835 1036.57 468.18
1380 0 53.0903 13.6936 727 97.4704 1037.22 467.902
1381 0 56.1413 13.0029 730 100.1 1036.78 465.007
1382 0 58.0957 12.6688 736 100.242 1036.1 464.86
1383 0 59.0994 11.9798 708 101.766 1035.74 464.336
1384 0 62.1047 12.8815 800 100.019 1036.02 462.778
1385 0 62.0807 12.1455 754 102.938 1036.68 461.682
1386 0 65.0698 13.0475 849 100.352 1036.31 462.233
1387 0 66.155 11.7452 777 104.21 1036.13 459.771
1388 0 70.1858 13.5925 954 100.509 1035.46 458.257
1389 0 71.0376 11.7825 837 105.037 1036.2 459.053
1390 0 73.1661 12.2051 893 104.59 1036.29 453.349
1391 0 78.1344 13.1824 1030 101.457 1035.68 456.18
1392 0 80.1934 14.278 1145 99.6804 1036.15 453.109
1393 0 82.3263 13.9324 1147 103.081 1036.39 444.45
1394 0 84.1037 13.4596 1132 105.049 1035.78 445.136
1395 1 44.1057 12.4247 548 103.905 1036.04 467.498
1396 0 46.0145 11.6702 537 102.117 1036.42 470.292
1397 0 47.1125 11.8652 559 104.533 1035.62 461.372
1398 0 48.1469 12.088 582 103.531 1036.04 466.239
1399 0 50.0961 13.2545 664 99.2485 1035.66 470.595
1400 0 51.0837 12.411 634 102.104 1036.05 469.26
1401 0 53.0653 13.0782 694 99.8372 1035.96 469.922
1402 0 53.1361 11.7811 626 104.486 1036 466.944
1403 0 54.1168 11.7339 635 103.66 1036.34 469.041
1404 0 57.0422 12.2015 696 102.759 1036.33 466.405
1405 0 57.0636 12.0567 688 104.299 1036.22 465.624
1406 0 62.0425 13.3134 826 101.755 1036.46 463.621
1407 0 63.2025 14.3982 910 100.757 1036.26 462.504
1408 0 65.0728 13.5848 884 103.383 1036.2 461.755
1409 0 67.1401 13.5686 911 103.928 1035.31 459.71
1410 0 69.0436 14.1939 980 103.106 1035.98 458.966
1411 0 70.0686 12.3879 868 107.329 1036.63 459.25
1412 0 72.0421 12.5205 902 106.807 1035.85 458.007
1413 0 76.0924 14.6795 1117 101.895 1036.61 453.583
1414 0 76.0478 13.6888 1041 105.728 1036.1 456.13
1415 0 81.074 14.2092 1152 103.68 1036.42 454.796
1416 0 84.1545 13.5703 1142 102.242 1036.52 455.166
1417 0 84.1573 13.1183 1104 103.153 1036.16 452.051
1418 0 91.2064 14.3192 1306 99.6172 1036.74 450.063
1419 0 92.2567 14.0478 1296 101.027 1036.04 450.248
1420 0 95.1342 14.5479 1384 102.114 1036.62 450.212
