time division length width area intensity CMx CMy
2036 0 81.1815 12.7615 1036 123.561 722.167 466.501
2037 0 84.2357 13.1773 1110 121.746 721.573 465.343
2038 0 84.3273 12.3329 1040 125.921 721.999 463.33
2039 0 88.3334 12.317 1088 124.494 721.936 464.114
2040 0 91.302 11.807 1078 123.529 722.607 460.814
2041 1 46.0919 9.93667 458 112.186 722.983 485.926
2042 0 48.1021 9.81246 472 111.716 723.153 486.233
2043 0 50.1573 11.1848 561 117.307 722.004 481.56
2044 0 53.0587 12.4767 662 120.485 722.038 478.298
2045 0 54.1304 12.8394 695 119.255 721.738 478.393
2046 0 54.1311 11.232 608 124.98 721.842 478.421
2047 0 58.0799 12.4484 723 121.192 721.263 476.92
2048 0 59.1044 12.4018 733 121.498 721.083 478.136
2049 0 62.1333 12.2961 764 121.911 721.682 475.253
2050 0 63.1881 12.5498 793 122.622 721.953 473.869
2051 0 67.1154 13.3501 896 120.958 721.731 472.705
2052 0 69.1202 13.4548 930 121.787 721.628 470.419
2053 0 70.1552 13.5414 950 122.028 721.557 472.955
2054 0 74.185 13.5877 1008 122.125 721.896 471.336
2055 0 76.2222 13.6837 1043 122.967 721.763 469.589
2056 0 80.0945 14.408 1154 120.714 722.289 467.399
2057 0 83.1122 15.3287 1274 117.841 721.874 466.445
2058 0 84.2257 13.7725 1160 123.116 722.346 464.53
2059 0 87.2167 13.9308 1215 123.361 721.705 462.766
2060 0 89.2489 13.6024 1214 124.076 721.33 462.727
2061 1 46.1786 11.6504 538 124.011 721.792 485.444
2062 0 50.2207 12.3455 620 120.729 722.126 485.49
2063 0 50.1557 12.3615 620 122.366 721.608 482.081
2064 0 51.2915 12.0683 619 124.276 721.407 484.475
2065 0 51.2741 12.0334 617 126.319 722.271 484.115
2066 0 55.2354 12.7455 704 122.891 721.57 482.467
2067 0 57.2959 12.4791 715 124.754 721.54 481.78
2068 0 57.0196 11.5224 657 122.744 723.382 481.601
2069 0 60.0202 12.8123 769 119.351 722.771 480.964
2070 0 61.039 12.5494 766 121.185 722.615 480.692
2071 0 61.0637 10.6119 648 127.228 721.952 478.235
2072 0 65.0709 12.448 810 127.304 721.758 472.83
2073 0 68.0427 12.0807 822 131.375 722.293 471.483
2074 0 70.0793 12.757 894 130.869 720.866 470.054
2075 0 74.0446 12.506 926 131.578 721.84 470.755
2076 0 76.0664 13.7643 1047 128.454 721.959 468.949
2077 0 77.0849 13.1154 1011 132.169 721.413 467.53
2078 0 80.108 13.2946 1065 130.751 721.531 466.975
2079 0 82.1645 12.3533 1015 134.469 721.951 467.27
2080 0 85.0902 12.7394 1084 132.899 721.504 466.217
2081 0 87.0781 13.2525 1154 133.333 721.224 463.541
2082 1 48.0247 11.2442 540 130.693 720.654 482.826
2083 0 50.0761 11.9218 597 129.521 721.369 481.578
2084 0 51.1344 13.4352 687 126.579 721.173 479.157
2085 0 50.0312 11.8526 593 133.707 721.521 479.644
2086 0 53.1516 12.3797 658 130.581 721.144 481.717
2087 0 55.1612 11.8199 652 131.863 721.417 481.854
2088 0 59.0222 13.1476 776 127.509 721.343 478.223
2089 0 58.0322 13.8027 801 128.516 722.105 476.953
2090 0 60.0222 12.3954 744 132.359 721.569 477.402
2091 0 60.0548 12.7717 767 132.883 721.445 477.044
2092 0 64.0198 12.8085 820 132.773 721.449 474.441
2093 0 65.0448 12.6682 824 134.916 721.729 466.561
2094 0 69.0435 13.687 945 130.033 721.148 469.167
2095 0 70.0713 13.5005 946 131.081 721.425 469.069
2096 0 72.0811 13.5542 977 132.062 721.851 470.002
2097 0 73.1294 13.2505 969 134.245 722.373 469.434
2098 0 76.1393 13.7643 1048 133.156 721.594 469.798
2099 0 78.1176 13.8125 1079 134.324 721.21 466.504
2100 0 82.1415 14.3411 1178 130.981 721.491 464.392
2101 0 83.1243 13.2091 1098 135.734 721.981 463.562
2102 0 88.1893 13.9359 1229 132.162 722.08 462.36
2103 1 47.3363 12.4429 589 132.031 722.143 484.506
2104 0 48.2278 13.2911 641 130.357 722.552 484.616
2105 0 50.226 13.3198 669 128.801 722.103 484.004
2106 0 53.0502 14.0056 743 126.825 722.074 479.668
2107 0 54.0354 13.2506 716 129.588 721.532 478.513
2108 0 53.0335 13.2369 702 130.443 721.454 481.417
2109 0 56.0438 13.2397 742 129.841 721.662 478.402
2110 0 57.0209 13.837 789 128.153 721.624 478.336
2111 0 58.0659 13.9325 809 128.752 720.519 476.397
2112 0 62.0229 14.0432 871 126.625 721.123 475.699
2113 0 63.0263 13.5182 852 128.261 720.729 476.124
2114 0 62.0678 13.3564 829 130.4 720.696 476.501
2115 0 67.0911 13.8617 930 126.098 721.055 474.647
2116 0 68.0478 13.8432 942 127.085 721.068 468.596
2117 0 70.1332 13.6882 960 127.371 721.341 468.772
2118 0 72.123 14.503 1046 124.558 721.564 471.657
2119 0 75.1184 13.7916 1036 125.812 721.212 470.576
2120 0 75.1983 13.8434 1041 127.545 720.612 467.87
2121 0 77.11 13.6818 1055 128.095 721.549 466.746
2122 0 81.1953 13.9294 1131 127.056 721.601 465.202
2123 0 83.2062 13.0519 1086 129.315 721.14 465.152
2124 0 84.4406 13.2756 1121 128.823 721.079 464.549
2125 0 87.2155 13.61 1187 127.873 721.788 462.783
2126 1 43.0995 10.8818 469 127.65 720.369 484.725
2127 0 44.1383 11.3507 501 123.529 720.543 485.952
2128 0 45.1254 10.77 486 126.187 720.15 485.251
2129 0 49.0475 12.0291 590 126.064 720.851 482.597
2130 0 51.0273 13.6593 697 122.974 721.09 480.978
2131 0 51.0273 13.6985 699 140.003 721.092 481.009
2132 0 53.1512 13.3205 708 125.815 720.335 480.63
2133 0 53.1941 12.633 672 127.768 720.722 481.176
2134 0 56.1163 14.167 795 123.208 720.834 479.878
2135 0 57.0672 13.1424 750 119.855 721.577 480.779
2136 0 60.1354 13.5528 815 117.717 721.22 481.156
2137 0 60.0695 12.1026 727 123.253 721.638 479.923
2138 0 63.0887 12.8866 813 120.405 721.962 479.617
2139 0 66.1561 13.9519 923 117.317 721.856 477.07
2140 0 66.0857 13.1647 870 121.005 721.644 476.5
2141 0 68.0748 12.2512 834 124 721.625 476.598
2142 0 73.0789 12.726 930 122.718 721.491 474.417
2143 0 74.122 12.8707 954 122.314 721.425 474.425
2144 0 78.1491 13.1927 1031 122.013 721.522 471.996
2145 0 81.1451 12.5947 1022 122.705 721.233 471.263
2146 1 42.0546 10.7242 451 118.091 721.073 489.126
2147 0 45.0807 11.4905 518 123.921 720.975 481.535
2148 0 46.0207 12.7769 588 122.469 721.359 479.692
2149 0 49.0872 12.4676 612 122.374 721.232 477.026
2150 0 50.0376 12.9902 650 119.526 721.449 478.991
2151 0 48.0508 12.2995 591 124.716 721.525 475.355
2152 0 51.0226 13.347 681 120.374 722.502 472.709
2153 0 51.0501 12.4388 635 122.616 721.493 473.631
2154 0 54.0307 13.8255 747 117.882 721.523 473.359
2155 0 55.0146 12.6694 697 120.795 720.887 474.813
2156 0 57.0783 12.0361 687 121.868 721.525 474.822
2157 0 60.0541 13.4046 805 117.609 721.23 474.576
2158 0 60.0544 13.238 795 117.262 721.64 476.346
2159 0 63.1082 14.1186 891 115.379 721.679 472.984
2160 0 66.0962 12.7995 846 118.552 722.11 471.117
2161 0 67.2401 13.6674 919 116.693 721.654 471.146
2162 0 69.1276 13.6704 945 116.25 721.72 472.176
2163 0 72.1609 12.0564 870 119.948 721.347 469.953
2164 0 75.1067 13.5274 1016 117.491 721.557 466.672
2165 0 76.1714 15.2945 1165 114.007 721.994 465.756
2166 0 80.1885 13.4807 1081 116.863 721.401 466.404
2167 0 81.1947 14.2497 1157 115.787 721.608 465.409
2168 0 82.2369 12.6221 1038 120.581 721.572 463.951
2169 0 86.1674 13.7639 1186 116.588 721.642 462.083
2170 0 88.147 13.5456 1194 115.951 721.448 461.13
2171 0 92.2262 13.1958 1217 112.596 721.155 458.793
2172 0 97.1641 12.659 1230 113.741 720.742 454.772
2173 0 100.132 13.0128 1303 111.982 721.167 454.494
2174 0 104.274 13.6947 1428 109.447 721.006 453.805
2175 0 106.259 12.1307 1289 111.533 720.618 457.863
2176 1 55.0751 9.4235 519 107.343 721.27 482.175
2177 0 57.1781 8.95448 512 111.725 721.938 477.588
2178 0 60.0361 11.1933 672 112.144 721.528 471.421
2179 0 65.0903 12.4596 811 110.793 721.402 472.201
2180 0 69.1546 12.4937 864 111.274 721.544 467.766
2181 0 70.1681 12.9403 908 110.052 721.759 471.34
2182 0 75.0947 13.9291 1046 107.656 721.396 469.017
2183 0 76.151 13.053 994 110.515 721.346 467.451
2184 0 79.206 13.6227 1079 108.877 721.093 470.138
2185 0 82.1517 14.2298 1169 108.127 721.719 468.554
2186 0 84.0541 13.2415 1113 110.369 721.963 469.068
2187 0 90.0882 12.3546 1113 111.319 721.913 468.641
2188 0 91.1572 13.0544 1190 111.678 721.021 465.912
2189 1 49.1117 12.8483 631 109.076 721.918 485.517
2190 0 48.109 11.6818 562 113.502 721.288 483.212
2191 0 51.0815 13.7623 703 108.795 720.825 483.569
2192 0 52.1919 13.1821 688 111.706 720.696 483.956
2193 0 55.0874 12.9612 714 112.625 721.032 480.825
2194 0 56.1452 13.0198 731 114.189 721.297 480.532
2195 0 58.2087 12.7816 744 115.594 721.134 480.788
2196 0 58.2418 11.5553 673 120.392 721.039 479.743
2197 0 61.1196 13.2691 811 115.757 720.97 479.302
2198 0 65.1228 12.3306 803 118.229 721.042 478.122
2199 0 67.2412 12.76 858 117.959 720.747 476.908
2200 0 70.2651 14.0326 986 115.054 721.629 474.14
2201 0 72.1675 13.1915 952 117.882 721.026 473.236
2202 0 74.2083 13.26 984 117.721 721.077 474.09
2203 0 75.1663 12.4657 937 121.223 720.559 472.351
2204 0 78.1543 13.2942 1039 119.863 720.693 468.57
2205 0 81.1308 13.0037 1055 121.19 721.162 468.118
2206 0 83.2851 12.8835 1073 121.719 721.136 467.431
2207 1 43.1644 10.4021 449 123.408 721.448 486.893
2208 0 43.2218 10.5271 455 120.879 721.725 486.679
2209 0 48.2624 12.9915 627 113.376 721.584 485.279
2210 0 49.1402 10.6837 525 122.459 721.116 486.202
2211 0 52.1963 12.0507 629 118.96 721.537 484.342
2212 0 53.1845 12.6164 671 117.714 720.894 484.361
2213 0 54.1935 11.5696 627 120.675 721.322 484.196
2214 0 55.1855 12.7751 705 118.65 721.406 480.417
2215 0 59.1805 13.1293 777 119.524 720.373 475.713
2216 0 61.1551 13.2941 813 119.183 720.529 478.486
2217 0 61.2337 12.3461 756 123.664 720.495 477.563
2218 0 62.2212 12.5681 782 123.414 720.624 476.872
2219 0 65.1532 12.862 838 123.403 720.187 474.047
2220 0 68.288 13.8092 943 120.055 720.634 475.269
2221 0 71.2961 14.1803 1011 119.194 720.55 474.094
2222 0 71.3485 12.516 893 124.265 720.95 474.296
2223 0 74.2737 13.4503 999 122.973 720.795 470.198
2224 0 77.3465 13.1615 1018 122.453 720.787 470.479
2225 0 81.3378 13.1427 1069 124.098 720.977 468.591
2226 0 84.2194 13.8092 1163 121.584 721.222 467.893
2227 0 86.2811 13.5024 1165 121.279 721.008 466.982
2228 0 90.3746 13.5436 1224 121.275 721.092 466.074
2229 1 48.199 11.4525 552 120.284 721.455 485.118
2230 0 49.1437 10.7847 530 121.651 720.825 486.115
2231 0 48.2468 10.3219 498 124.386 721.305 484.639
2232 0 54.2182 12.2099 662 118.825 721.34 483.37
2233 0 56.1557 12.5366 704 123.537 721.006 483.271
2234 0 55.2845 12.0106 664 127.509 721.16 480.964
2235 0 59.169 13.3009 787 121.465 721.175 480.921
2236 0 60.1713 12.4977 752 124.828 720.734 480.251
2237 0 60.2091 12.8054 771 125.533 720.844 476.742
2238 0 65.1304 13.2964 866 122.324 720.965 476.6
2239 0 67.0561 11.8557 795 127.245 720.624 472.499
2240 0 68.0535 12.9016 878 125.306 720.453 470.567
2241 0 70.0404 11.9503 837 128.976 720.026 468.293
2242 0 74.0483 13.4102 993 123.547 720.807 468.919
2243 0 76.0973 12.2606 933 127.484 721.262 466.899
2244 0 78.0528 13.4652 1051 125.296 720.842 464.549
2245 0 80.0987 14.1076 1130 123.811 720.354 466.016
2246 0 85.0881 14.961 1273 120.932 720.097 464.8
2247 0 86.1075 13.4715 1160 125.519 720.8 464.45
2248 0 89.1966 13.3189 1188 125.805 721.369 462.025
2249 0 92.1996 14.5771 1344 122.281 720.681 462.226
2250 0 94.2129 14.117 1330 124.278 720.09 458.221
2251 0 98.1338 13.3797 1313 126.333 720.933 457.853
2252 0 102.2 14.0411 1435 123.799 720.408 454.449
2253 1 55.1192 10.5952 584 125.086 720.611 480.945
2254 0 57.1652 11.7029 669 124.314 720.451 479.009
2255 0 61.0434 12.4502 760 122.893 720.755 474.436
2256 0 61.0503 12.1048 739 125.598 721.246 472.107
2257 0 64.0357 11.8371 758 125.069 720.976 474.687
2258 0 67.0981 13.9795 938 119.059 720.719 474.865
2259 0 67.0868 12.372 830 126.033 720.771 473.742
2260 0 69.0404 13.1517 908 123.664 720.415 474.241
2261 0 71.0536 13.0043 924 124.253 720.482 475.056
2262 0 73.0821 12.6023 921 127.083 720.546 473.304
2263 0 74.1271 12.6 934 127.887 720.124 473.555
2264 0 77.0979 13.0483 1006 128.16 719.641 472.464
2265 0 79.1163 13.1073 1037 128.119 719.383 475.47
2266 0 81.0496 12.2024 989 131.817 718.984 473.972
2267 0 82.1583 12.9506 1064 129.574 718.418 476.253
2268 0 88.094 14.4959 1277 124.648 718.314 475.881
2269 0 90.0829 12.7216 1146 130.379 717.711 473.086
2270 0 92.1549 13.4122 1236 127.995 717.867 473.232
2271 0 95.1298 12.3305 1173 131.819 718.387 472.223
2272 1 50.0858 11.3405 568 125.66 717.556 496.803
2273 0 50.0908 11 551 126.759 717.456 495.966
2274 0 55.0546 12.315 678 122.645 717.004 494.441
2275 0 56.0277 10.9767 615 117.111 718.485 493.115
2276 0 58.121 12.56 730 124.282 717.329 491.775
2277 0 59.1494 12.4769 738 124.123 717.432 491.633
2278 0 60.1112 13.109 788 123.499 716.994 488.503
2279 0 62.0719 12.8561 798 124.459 716.461 487.944
2280 0 64.0979 13.0738 838 123.173 716.613 486.327
2281 0 66.0872 13.3006 879 120.515 716.094 487.238
2282 0 71.1129 13.3731 951 121.018 715.837 483.698
2283 0 72.0897 13.5942 980 120.853 715.335 483.869
2284 0 75.1736 12.8103 963 122.583 714.955 481.161
2285 0 76.1098 13.2703 1010 121.651 715.346 477.801
2286 0 78.075 13.82 1079 119.407 715.246 480.213
2287 0 79.0981 13.1482 1040 121.292 715.334 479.384
2288 0 82.1825 13.2875 1092 121.143 714.554 478.679
2289 0 84.2313 11.2903 951 121.047 714.803 480.96
2290 0 86.1214 11.8786 1023 121.732 715.035 481.857
2291 0 87.1302 12.8428 1119 121.129 715.685 479.413
2292 0 89.103 11.8402 1055 123.271 715.258 477.948
2293 0 95.044 13.1202 1247 119.454 715.492 475.928
2294 0 96.0331 11.8397 1137 121.793 715.229 474.739
2295 0 103.108 13.6168 1404 118.901 716.317 465.438
2296 0 105.211 13.1356 1382 119.539 716.341 467.433
2297 0 110.234 14.3423 1581 115.354 716.696 466.992
2298 1 61.1034 11.3251 692 112.864 716.03 490.928
2299 0 61.1255 10.8956 666 115.261 715.17 487.47
2300 0 66.1339 12.384 819 112.458 715.874 487.921
2301 0 67.115 11.741 788 114.566 715.959 485.755
2302 0 70.0619 12.6031 883 112.245 715.144 485.238
2303 0 71.165 11.8176 841 115.899 714.892 481.291
2304 0 75.065 12.256 920 113.321 714.547 482.491
2305 0 77.0866 12.3887 955 113.732 715.394 478.542
2306 0 81.0873 12.1967 989 114.319 714.839 480.018
2307 0 81.1941 12.5994 1023 115.102 714.868 476.595
2308 0 86.2585 11.7901 1017 115.883 714.645 477.656
2309 0 87.2173 11.9128 1039 117.987 714.741 473.419
2310 0 92.2042 13.5894 1253 113.725 714.096 477.889
2311 0 93.073 12.9468 1205 117.801 714.706 472.31
2312 0 97.0902 12.7613 1239 117.485 714.994 466.165
2313 0 99.075 12.536 1242 118.986 715.295 464.287
2314 0 103.121 12.7423 1314 117.569 714.861 466.093
2315 1 51.0529 9.51954 486 114.665 715.111 491.852
2316 0 54.1119 10.9588 593 112.194 715.147 488.366
2317 0 57.0741 11.7742 672 115.298 714.424 492.03
2318 0 61.1229 12.5485 767 113.21 715.391 490.747
2319 0 63.0893 11.7453 741 115.723 715.244 489.298
2320 0 66.1217 12.2955 813 114.616 715.626 481.253
2321 0 65.1438 12.5875 820 114.913 715.889 483.904
2322 0 66.1357 11.6578 771 118.258 716.064 481.132
2323 0 69.275 11.9812 830 115.957 716.089 484.296
2324 0 71.1113 11.7 832 118.535 715.791 481.361
2325 0 74.1616 12.4053 920 116.754 715.726 482.284
2326 0 77.2024 13.1861 1018 114.258 716.737 479.619
2327 0 77.16 11.3142 873 121.393 716.246 474.57
2328 0 82.2787 12.7858 1052 116.571 716.105 476.364
2329 0 85.1313 13.0974 1115 115.161 715.465 475.346
2330 0 87.1643 13.0214 1135 117.254 715.513 472.599
2331 0 89.2182 12.9458 1155 116.914 715.942 471.404
2332 1 45.1307 11.0568 499 112.052 715.749 494.519
2333 0 46.2683 9.31523 431 114.471 716.183 493.984
2334 0 50.1523 11.3654 570 111.196 715.614 491.496
2335 0 48.1659 10.3808 500 115.374 715.016 489.076
2336 0 54.1455 12.2448 663 111.811 715.866 490.229
2337 0 56.0587 11.6842 655 115.582 715.348 490.177
2338 0 59.037 9.6719 571 120.595 715.615 488.184
2339 0 59.0864 12.3886 732 114.958 715.378 484.842
2340 0 61.1055 11.3738 695 116.623 716.178 485.357
2341 0 63.1001 13.2646 837 112.897 716.471 483.489
2342 0 65.1304 13.235 862 113.298 716.602 480.188
2343 0 67.123 13.0358 875 113.594 716.613 480.567
2344 0 70.1368 11.7485 824 117.612 717.027 479.921
2345 0 71.1499 12.7618 908 116.618 716.506 477.622
2346 0 74.048 11.8707 879 119.704 717.009 477.057
2347 0 76.1312 13.5161 1029 116.828 716.155 476.159
2348 0 78.1108 14.2746 1115 115.679 716.543 473.404
2349 0 83.1632 15.2471 1268 112.174 716.059 470.072
2350 0 83.1026 13.9947 1163 117.311 716.584 472.257
2351 0 83.298 12.8214 1068 125.198 716.744 468.318
2352 0 87.2622 12.5484 1095 125.689 716.443 468.911
2353 0 90.1671 13.4972 1217 123.072 717.543 467.116
2354 0 94.1298 13.6832 1288 122.976 717.748 464.456
2355 0 97.2488 13.7482 1337 123.949 717.406 461.86
2356 0 100.178 13.2464 1327 125.362 717.625 459.159
2357 0 102.239 13.1163 1341 126.491 717.261 458.934
2358 0 105.14 13.4773 1417 126.648 718.083 455.946
2359 1 57.1298 11.1501 637 124.62 717.785 481.802
2360 0 59.3669 12.1785 723 122.607 718.32 481.526
2361 0 61.246 12.4906 765 122.455 718.422 479.21
2362 0 64.1306 14.0495 901 117.139 718.635 478.889
2363 0 66.1149 13.1589 870 120.603 717.977 472.847
2364 0 67.0248 11.0407 740 127.112 717.28 472.43
2365 0 68.105 11.8053 804 126.455 717.464 469
2366 0 72.0738 13.0977 944 121.69 718.378 468.332
2367 0 73.0928 12.3678 904 124.335 717.655 466.886
2368 0 78.1096 12.7257 994 121.991 717.959 467.704
2369 0 78.081 13.3451 1042 120.39 717.937 466.215
2370 0 82.2595 13.5911 1118 121.224 718.102 459.783
2371 0 84.1298 12.7422 1072 122.835 717.877 459.779
2372 0 87.229 13.1378 1146 121.124 719.005 461.293
2373 0 90.1364 12.8916 1162 121.372 718.466 461.523
2374 0 92.1119 12.6802 1168 122.329 719.186 458.548
2375 0 95.1047 12.5441 1193 120.92 719.082 459.403
2376 0 99.1522 13.5347 1342 117.997 718.56 457.431
2377 1 50.0483 11.0893 555 118.357 718.15 477.076
2378 0 53.1345 13.2682 705 113.081 718.369 475.78
2379 0 54.0658 12.2998 665 116.514 719.911 477.768
2380 0 58.0927 12.1186 704 116.165 719.743 476.649
2381 0 59.0731 12.6623 748 115.618 718.947 473.971
2382 0 60.0941 11.5319 693 117.652 719.908 473.961
2383 0 62.0614 12.9227 802 114.158 719.718 475.177
2384 0 63.1184 11.9141 752 117.779 719.492 472.773
2385 0 66.0231 11.9807 791 117.641 718.301 468.483
2386 0 69.0523 13.4101 926 113.759 719.096 467.415
2387 0 72.0341 14.0628 1013 112.346 719.399 466.098
2388 0 73.035 12.8705 940 115.671 718.844 466.452
2389 0 76.1357 12.9637 987 115.128 718.898 464.863
2390 0 78.1333 13.1058 1024 114.652 718.93 466.769
2391 0 79.1781 13.1855 1044 115.001 718.698 466.123
2392 0 83.2421 13.8992 1157 113.56 719.15 461.156
2393 0 87.2536 13.8332 1207 112.08 718.945 466.858
2394 0 88.2499 12.2833 1084 117.199 719.567 464.97
2395 0 90.3831 12.7679 1154 116.903 719.916 462.724
2396 0 95.2874 12.4885 1190 116.849 719.883 462.721
2397 0 98.3408 13.2193 1300 115.282 720 460.298
2398 1 49.1694 10.3113 507 118.495 719.604 481.773
2399 0 53.3743 10.8854 581 115.372 719.499 480.685
2400 0 53.0925 11.414 606 115.345 718.809 479.64
2401 0 55.1821 12.0872 667 114.423 719.127 482.099
2402 0 59.2457 12.2709 727 112.367 719.111 482.344
2403 0 57.1977 12.4481 712 115.799 718.937 478.819
2404 0 60.2981 11.5261 695 117.114 719.112 480.505
2405 0 62.2028 12.202 759 116.084 718.765 478.262
2406 0 65.2197 13.4315 876 113.418 718.87 477.656
2407 0 65.1371 11.9747 780 118.286 719.163 476.559
2408 0 69.0761 12.9278 893 115.767 719.234 473.793
2409 0 72.088 13.3309 961 115.315 719.909 471.041
2410 0 74.07 12.7447 944 117.409 720.138 469.776
2411 0 75.0724 13.3871 1005 116.89 719.578 470.637
2412 0 79.0593 13.2938 1051 117.151 719.461 467.128
2413 0 81.0727 13.6544 1107 116.895 719.899 464.282
2414 0 84.069 12.9536 1089 119.06 720.642 462.769
2415 0 87.0596 13.2783 1156 118.36 719.978 458.625
2416 0 90.1287 12.7706 1151 120.017 720.528 455.955
2417 0 95.1058 12.9014 1227 118.257 720.003 455.954
2418 1 49.1324 9.72881 478 120.718 719.374 479.017
2419 0 50.142 11.1483 559 116.154 719.987 479.109
2420 0 54.0996 12.403 671 111.113 720.879 476.343
2421 0 53.1493 11.3078 601 119.349 720.328 478.037
2422 0 57.0201 12.3114 702 116.161 719.533 473.628
2423 0 60.0664 13.8513 832 110.881 719.45 475.446
2424 0 60.0666 13.1854 792 113.965 719.614 471.681
2425 0 60.1703 12.6807 763 115.844 719.312 471.304
2426 0 64.0641 13.268 850 113.221 718.954 470.488
2427 0 63.0597 12.8925 813 141.305 719.943 469.831
2428 0 68.0385 12.8457 874 114.538 719.886 465.576
2429 0 68.054 13.313 906 114.221 719.836 465.013
2430 0 72.1137 13.3678 964 113.365 720.028 467.309
2431 0 72.1249 12.7002 916 115.438 720.466 468.29
2432 0 74.105 13.4539 997 114.555 720.278 465.32
2433 0 77.092 12.0765 931 117.968 719.843 465.699
2434 0 81.1272 14.0274 1138 113.058 719.77 455.419
2435 0 86.1023 13.9717 1203 112.478 719.223 454.935
2436 0 84.1301 12.8135 1078 116.701 720.199 455.519
2437 1 46.1649 11.0257 509 113.509 719.326 475.982
2438 0 44.1796 9.66509 427 119.391 719.578 474.382
2439 0 47.1894 11.3161 534 115.232 720.075 472.084
2440 0 50.168 12.1193 608 112.459 719.235 476.725
2441 0 50.1296 13.485 676 111.717 720.259 468.876
2442 0 52.2252 13.6907 715 110.418 720.038 472.124
2443 0 54.1058 13.1224 710 110.842 719.818 476.63
2444 0 55.2778 12.8804 712 111.052 719.801 481.778
2445 0 57.3722 12.5496 720 113.092 719.168 481.55
2446 0 57.2098 12.7426 729 114.365 719.824 480.191
2447 0 60.1966 13.4393 809 112.318 719.724 481.161
2448 0 61.2032 13.5124 827 113.491 719.104 478.886
2449 0 63.1768 13.0586 825 114.822 719.121 478.012
2450 0 64.1184 13.4595 863 115.769 720.261 470.323
2451 0 67.0985 12.3401 828 117.934 719.426 471.926
2452 0 68.1746 13.8761 946 115.466 719.507 470.003
2453 0 70.1308 13.0043 912 117.546 719.92 471.651
2454 0 72.1373 13.405 967 118.134 719.05 465.395
2455 0 75.088 12.8649 966 118.641 719.675 464.158
2456 0 77.2556 14.2643 1102 115.26 720.013 464.932
2457 0 80.2136 14.1996 1139 115.198 720.27 456.421
2458 0 84.2584 14.1826 1195 114.676 720.269 460.571
2459 0 85.2765 13.509 1152 117.429 720.237 458.056
2460 0 87.3418 12.5255 1094 119.251 720.049 462.432
2461 0 92.2438 14.7002 1356 113.462 719.781 461.802
2462 0 94.3088 13.1271 1238 117.505 719.916 460.571
2463 0 94.3696 12.9279 1220 118.206 720.201 459.31
2464 1 52.2561 10.2189 534 115.21 719.131 484.309
2465 0 53.1397 11.8932 632 110.824 718.886 480.677
2466 0 54.1254 11.6027 628 114.389 718.896 476.22
2467 0 54.2201 11.2504 610 116.046 719.615 474.792
2468 0 57.1232 11.8866 679 114.206 719.214 472.551
2469 0 60.0804 12.45 748 112.128 719.471 473.32
2470 0 62.1325 13.7126 852 109.022 720.087 470.205
2471 0 63.2707 11.7274 742 114.123 719.751 468.473
2472 0 67.0709 12.3899 831 108.301 719.937 471.727
2473 0 68.2154 12.3726 844 110.627 720.511 471.564
2474 0 72.2103 13.793 996 106.036 720.589 472.348
2475 0 72.1838 12.6344 912 110.041 720.172 469.705
2476 0 75.219 12.9754 976 108.246 720.599 469.412
2477 0 78.3248 12.6652 992 109.204 720.2 467.554
2478 0 82.4095 12.2073 1006 109.535 720.612 465.83
2479 0 85.4742 13.1034 1120 106.655 720.579 464.831
2480 0 87.4985 12.3316 1079 108.389 721.12 463.255
2481 0 91.326 12.4499 1137 107.778 721.094 462.099
2482 1 49.3293 8.61556 425 107.466 721.847 483.504
2483 0 50.2997 10.9146 549 104.217 721.874 482.219
2484 0 53.1787 11.9597 636 101.392 721.866 482.384
2485 0 56.1578 12.7142 714 100.812 722.091 480.559
2486 0 57.1571 12.4044 709 104.399 721.55 480.189
2487 0 60.1998 12.6246 760 103.053 721.322 481.37
2488 0 59.163 11.7979 698 107.149 721.185 478.468
2489 0 62.2178 12.4884 777 104.605 720.882 477.972
2490 0 66.1491 12.8044 847 103.968 721.02 476.496
2491 0 66.2393 11.2924 748 108.151 720.77 475.971
2492 0 70.2261 12.6449 888 104.663 721.301 474.23
2493 0 71.1575 13.4772 959 104.392 721.495 472.835
2494 0 74.0981 12.4565 923 106.297 721.601 473.392
2495 0 75.2734 14.0023 1054 104.229 721.86 472.168
2496 0 76.2563 11.658 889 109.755 721.384 470.773
2497 0 81.173 13.4897 1095 106.786 721.373 467.109
2498 0 84.1977 12.922 1088 108.517 721.592 467.137
2499 0 86.0901 11.9294 1027 111.506 721.657 464.258
2500 0 89.3147 13.626 1217 107.949 722.057 462.96
2501 0 91.2554 12.4815 1139 110.938 721.627 463.266
2502 1 46.159 9.25063 427 110.279 722.817 485.892
2503 0 51.1103 11.5437 590 101.2 722.497 483.681
2504 0 52.1034 11.4196 595 100.434 722.625 484.635
2505 0 54.3536 11.0388 600 109.145 720.558 481.123
2506 0 56.1977 12.4026 697 106.61 720.694 479.905
2507 0 57.2313 12.8776 737 105.817 721.073 479.868
2508 0 58.3296 11.9836 699 108.744 721.454 478.361
2509 0 60.2363 10.5584 636 113.945 721.121 476.44
2510 0 62.186 12.0284 748 109.83 721.147 477.295
2511 0 63.2428 12.2227 773 111.082 720.885 475.521
2512 0 65.1781 12.5963 821 110.544 720.984 474.065
2513 0 69.1764 12.7211 880 109.364 721.207 472.247
2514 0 70.1594 11.4454 803 112.228 721.686 472.959
2515 0 73.2473 12.4237 910 109.246 722.11 471.921
2516 0 76.1521 12.2912 936 110 721.825 470.411
