time division length width area intensity CMx CMy
946 1 74.124 8.75559 649 93.2589 1026.72 460.595
947 0 78.1332 11.698 914 90.7626 1026.7 455.809
948 0 80.1581 12.7373 1021 90.4025 1026.7 454.175
949 0 83.0981 11.5526 960 93.95 1026.13 451.176
950 0 87.1005 12.2732 1069 91.8915 1027.26 454.857
951 0 90.1172 12.1287 1093 93.7795 1027.14 451.402
952 0 94.1996 12.3674 1165 93.9365 1026.51 449.912
953 0 96.0748 12.5631 1207 94.0224 1027.16 449.979
954 0 99.2634 11.3033 1122 98.5829 1026.15 443.573
955 0 102.105 12.546 1281 96.7908 1026.53 444.806
956 0 106.349 12.1957 1297 97.7548 1026.7 443.198
957 0 109.218 12.6078 1377 97.9216 1026.9 440.777
958 0 111.201 12.6528 1407 98.7022 1026.59 440.443
959 0 116.114 12.7031 1475 98.682 1027.31 439.783
960 0 120.202 13.5772 1632 97.8407 1027.47 431.279
961 0 127.164 13.6124 1731 97.8879 1027.43 435.292
962 0 130.059 13.4708 1752 100.252 1027.58 430.922
963 0 136.146 12.9861 1768 102.059 1027.06 430.378
964 0 140.265 12.6618 1776 107.164 1026.57 413.19
965 1 78.0619 11.9649 934 100.309 1027.12 444.884
966 0 81.1021 11.8246 959 101.247 1026.94 450.392
967 0 82.1187 13.1639 1081 99.5606 1027.15 450.689
968 0 87.1456 14.4012 1255 97.1586 1026.7 454.359
969 0 86.0683 11.1423 959 105.409 1026.95 452.717
970 0 91.0984 11.3943 1038 104.785 1026.8 451.666
971 0 95.0808 13.7883 1311 102.437 1026.54 444.195
972 0 101.204 16.8275 1703 95.2601 1026.54 440.798
973 0 104.21 15.6991 1636 98.5709 1025.9 440.467
974 0 104.187 12.5735 1310 106.544 1026.09 440.405
975 0 106.164 13.4321 1426 105.661 1025.48 439.79
976 0 111.066 15.2432 1693 102.131 1025.89 437.23
977 0 114.103 13.9524 1592 104.917 1025.49 435.96
978 0 117.092 12.5201 1466 107.332 1026.23 435.928
979 0 126.142 15.0386 1897 101.56 1025.8 425.582
980 0 126.167 12.7371 1607 107.288 1026.78 430.61
981 0 129.19 12.741 1646 108.642 1026.45 422.697
982 1 75.099 10.879 817 101.284 1026.52 456.743
983 0 79.0814 11.0013 870 102.316 1026.29 457.6
984 0 82.1145 13.335 1095 98.8721 1026.44 456.091
985 0 87.1036 14.3163 1247 96.6455 1026.54 449.488
986 0 87.2227 13.0241 1136 101.36 1026.85 447.114
987 0 91.0788 13.2962 1211 100.803 1026.08 448.126
988 0 93.1084 12.9419 1205 101.228 1026.65 448.018
989 0 99.246 14.9729 1486 96.9145 1026.72 442.38
990 0 100.212 13.661 1369 100.966 1027.42 440.845
991 0 103.078 12.5051 1289 103.883 1027.05 441.445
992 0 108.245 13.9036 1505 100.807 1026.99 437.935
993 0 111.168 13.727 1526 101.321 1027 438.363
994 0 115.195 12.7175 1465 103.627 1027.13 435.776
995 0 120.184 14.3197 1721 100.239 1026.86 427.905
996 0 122.179 13.071 1597 104.332 1027.01 430.371
997 0 128.25 13.9259 1786 103.394 1025.69 428.441
998 0 132.192 13.2005 1745 105.14 1026.17 427.54
999 0 138.319 14.0907 1949 103.958 1026.24 426.158
1000 0 142.129 13.0444 1854 107.438 1026.59 424.216
1001 0 149.16 14.1124 2105 106.634 1026.62 421.257
1002 0 153.199 14.85 2275 107.218 1025.89 419.11
1003 0 159.254 13.243 2109 112.338 1026.52 414.861
1004 1 88.218 11.1428 983 104.826 1027.2 454.294
1005 0 94.1981 13.2168 1245 102.918 1027.02 444.117
1006 0 95.2086 12.7194 1211 106.052 1026.51 446.665
1007 0 101.145 12.8726 1302 105.496 1027.19 446.011
1008 0 104.236 13.882 1447 104.597 1026.56 443.692
1009 1 115.191 17.4666 2012 93.8544 1027.16 428.717
1010 0 117.185 16.9816 1990 97.4186 1027.35 431.214
1011 0 118.207 14.8046 1750 103.271 1027.02 434.362
1012 0 121.157 14.6009 1769 105.042 1026.58 431.3
1013 0 125.414 13.0049 1631 108.426 1026.76 430.357
1014 0 130.226 13.2309 1723 108.101 1027.15 426.887
1015 0 134.122 12.5483 1683 110.275 1026.84 426.694
1016 0 139.188 13.6865 1905 109.804 1026.71 423.675
1017 0 143.528 12.7153 1825 110.281 1027.5 423.322
1018 0 151.48 15.0647 2282 106.872 1027.27 417.054
1019 0 158.419 14.7268 2333 108.279 1027.68 417.215
1020 1 87.1074 12.651 1102 102.723 1028.32 452.564
1021 0 92.1544 13.5316 1247 99.8404 1028.21 452.121
1022 0 92.0487 11.646 1072 105.638 1027.37 444.395
1023 0 96.1282 13.1491 1264 104.654 1026.78 444.186
1024 0 100.155 12.8102 1283 105.906 1027.41 445.288
1025 0 105.134 12.2796 1291 107.19 1027.12 444.109
1026 0 107.098 12.9134 1383 107.792 1026.7 440.586
1027 0 114.212 15.2873 1746 101.99 1026.66 431.636
1028 0 118.313 14.5124 1717 104.37 1027 431.631
1029 0 120.106 12.1309 1457 109.038 1027.31 434.03
1030 0 127.236 13.2353 1684 106.407 1027.26 430.096
1031 0 130.176 12.6828 1651 108.672 1027.68 424.618
1032 0 138.302 14.2876 1976 105.359 1026.97 424.819
1033 0 142.4 14.2978 2036 107.366 1026.68 420.522
1034 1 79.197 12.0333 953 104.289 1025.91 454.455
1035 0 85.1419 13.3189 1134 101.429 1026.73 452.478
1036 0 86.1954 12.8777 1110 106.622 1026.57 447.074
1037 0 93.1938 14.8937 1388 102.692 1026.83 446.548
1038 0 94.202 13.5772 1279 108.073 1026.64 444.483
1039 0 99.2107 15.7241 1560 103.346 1026.47 442.849
1040 0 99.2102 14.2526 1414 109.312 1027.17 439.151
1041 0 104.184 13.5242 1409 111.837 1026.89 439.77
1042 0 105.17 13.4829 1418 113.676 1026.73 437.64
1043 0 112.33 15.1607 1703 110.971 1026.53 434.852
1044 0 113.359 13.7704 1561 115.681 1026.56 434.949
1045 0 118.348 14.8545 1758 114.294 1026.88 432.482
1046 0 125.186 18.4605 2311 104.366 1026.76 425.863
1047 0 128.224 17.6722 2266 107.48 1026.16 426.507
1048 0 128.161 14.1853 1818 118.163 1026.9 429.8
1049 0 133.258 14.9035 1986 117.163 1027.73 426.698
1050 0 138.402 15.1515 2097 117.728 1027.59 422.429
1051 0 143.218 15.452 2213 117.25 1027.54 420.323
1052 0 148.343 15.3293 2274 118.266 1027.29 417.138
1053 0 155.414 15.9638 2481 116.767 1027.57 415.763
1054 0 157.256 14.7276 2316 121.396 1026.97 413.305
1055 0 164.337 15.6143 2566 119.708 1027.51 408.846
1056 0 169.3 14.7962 2505 122.042 1027.33 406.17
1057 0 176.348 16.4108 2894 117.98 1026.21 404.955
1058 0 181.17 15.2895 2770 121.585 1026.5 399.903
1059 0 189.276 15.2264 2882 121.787 1026.69 399.826
1060 0 193.442 15.5344 3005 121.993 1027.25 394.159
1061 0 200.331 14.8853 2982 123.745 1026.32 390.732
1062 0 209.324 16.0708 3364 120.971 1026.09 388.305
1063 0 214.246 15.1135 3238 123.477 1026.66 385.604
1064 0 224.442 14.721 3304 124.423 1026.58 380.206
1065 0 232.547 15.141 3521 124.146 1026.94 376.237
1066 1 59.283 13.0223 772 112.447 1026.98 460.526
1067 0 62.174 13.221 822 112.578 1026.79 459.021
1068 0 64.085 13.6225 873 115.654 1026.91 454.805
1069 0 65.1522 13.2152 861 116.49 1027.01 456.033
1070 0 68.2106 12.9159 881 118.511 1027.72 453.076
1071 0 71.0877 13.0262 926 119.703 1028.02 453.425
1072 0 72.0766 14.0961 1016 117.859 1027.45 452.846
1073 0 74.0972 13.4958 1000 120.264 1028.32 452.663
1074 0 77.2431 14.5644 1125 118.164 1027.57 451.164
1075 0 80.1008 14.7564 1182 119.632 1027.12 449.284
1076 0 82.1836 14.3094 1176 122.701 1027.12 447.026
1077 0 83.2633 13.8837 1156 123.426 1027.83 446.887
1078 0 87.0982 14.6042 1272 122.716 1027.25 445.138
1079 0 90.1462 14.9757 1350 122.399 1027.17 444.464
1080 0 92.0641 14.9135 1373 124.18 1027.12 440.137
1081 0 98.1625 15.6679 1538 121.135 1027.3 437.88
1082 0 102.181 17.0579 1743 117.459 1027.39 436.084
1083 0 103.119 15.8457 1634 123.343 1028.12 434.276
1084 0 107.24 14.1086 1513 128.638 1028.13 433.697
1085 0 111.144 15.5024 1723 124.933 1027.95 432.698
1086 0 115.335 15.598 1799 126.375 1027.8 428.818
1087 0 123.191 18.1181 2232 116.379 1027.7 422.228
1088 0 129.222 18.9829 2453 114.012 1027.72 420.203
1089 0 132.242 21.1657 2799 108.824 1027.57 415.854
1090 0 373.469 15.7925 5898 123.535 1026.91 287.628
1091 0 371.711 14.6323 5439 129.052 1027.67 287.623
1092 0 373.595 16.4751 6155 124.825 1027.11 290.241
1093 0 373.836 15.6646 5856 128.034 1026.55 290.513
1094 0 376.473 9.29947 3501 122.808 1027.15 343.607
1095 0 373.486 8.70715 3252 127.716 1027.16 341.911
1096 0 151.146 16.0507 2426 132.394 1027.15 405.59
1097 0 156.133 17.5811 2745 128.863 1027.28 405.58
1098 0 161.297 16.634 2683 132.723 1027.81 402.098
1099 0 168.326 17.2225 2899 132.274 1027.59 398.782
1100 0 173.292 17.7273 3072 131.375 1027.96 397.981
1101 0 181.243 17.6559 3200 132.188 1027.46 393.02
1102 0 187.208 16.2707 3046 136.933 1027.11 380.017
1103 0 193.437 17.4889 3383 133.078 1027.09 382.331
1104 0 200.518 16.612 3331 136.354 1026.72 379.668
1105 0 209.507 16.8205 3524 136.466 1027.36 379.61
1106 0 216.472 16.5102 3574 137.801 1027.05 375.472
1107 0 225.402 18.1454 4090 132.282 1027.94 374.62
1108 0 231.215 16.7463 3872 137.715 1026.94 367.319
1109 0 240.337 16.8389 4047 137.425 1027.15 359.851
1110 0 246.255 16.3855 4035 139.53 1027.22 357.37
1111 0 257.38 17.1187 4406 137.909 1027.6 350.281
1112 1 13.0357 5.90685 77 91.1688 1028.4 483.987
1113 0 13.0029 4.30672 56 93.6964 1028.45 482.536
1114 0 10.0031 7.19779 72 90.4444 1027.9 484.653
1115 0 13.0106 6.76372 88 90.0227 1027.77 482.75
1116 0 13.0097 7.84031 102 90.4314 1027.7 462.775
1117 1 2 5 10 84.1 1025.9 471.7
1118 1 15.0214 5.05944 76 91.3816 1026.12 477.842
1119 0 17.0156 6.05328 103 90.3107 1027.56 478.01
1120 0 11.0114 6.99274 77 89.1558 1026.75 480.987
1121 0 11.0247 2.26763 25 95.16 1029.68 481.68
1122 0 12.0073 4.3307 52 91.3269 1029.52 483.25
1123 0 7 2.71429 19 92.1053 1028.89 483.105
1124 0 14.0147 6.84996 96 85.6042 1029.11 482.198
1125 0 17.0471 5.16217 88 86.9773 1028.61 480.034
1126 0 13.0052 2.76813 36 90 1029.25 481.5
1127 0 12.0025 4.33242 52 88.9231 1029.42 481.192
1128 0 12.0095 3.08089 37 89.1351 1028.89 483.378
1129 0 10.0008 2.49981 25 91.64 1028.16 482.6
1130 0 11.0175 3.44906 38 90.5263 1029.34 477.5
1131 0 13.008 4.53569 59 88.3559 1029.34 481.881
1132 0 12.0277 3.49195 42 88.8095 1030.45 479.952
1133 0 14.0132 3.35397 47 88.8936 1030.23 477.745
1134 0 13.013 7.53092 98 84.8367 1029.89 482.765
1135 1 118.273 12.3613 1462 104.05 1028.52 429.311
1136 0 124.308 14.1825 1763 100.529 1029.15 422.077
1137 0 126.319 12.7772 1614 105.167 1028.75 421.983
1138 0 128.179 12.2563 1571 107.071 1028.29 425.734
1139 0 134.504 11.323 1523 109.443 1028.42 416.371
1140 1 80.4285 10.8544 873 97.3769 1028.68 450.029
1141 0 81.1768 11.2224 911 98.8738 1027.88 450.733
1142 0 84.1549 11.3838 958 101.852 1029.52 449.956
1143 0 90.4458 13.544 1225 97.1959 1028.71 438.787
1144 0 91.2543 12.5693 1147 101.969 1028.6 444.538
1145 0 91.4027 10.8093 988 108.801 1028.7 441.049
1146 0 93.3071 12.775 1192 106.557 1028.87 440.838
1147 0 98.4641 11.2935 1112 109.817 1028.57 439.638
1148 0 100.365 11.8966 1194 110.148 1028.81 437.516
1149 0 102.32 11.3956 1166 112.709 1028.28 438.137
1150 0 105.331 11.0508 1164 115.561 1028.28 433.904
1151 0 107.281 11.8567 1272 115.48 1028.18 435.486
1152 0 112.409 13.4509 1512 113.308 1028.16 431.939
1153 0 115.408 11.8536 1368 118.114 1028.27 429.261
1154 0 120.376 12.7268 1532 116.338 1028.14 428.149
1155 0 122.337 12.4328 1521 117.604 1027.44 427.881
1156 0 126.444 11.6653 1475 120.835 1027.49 426.112
1157 0 129.383 14.7624 1910 113.084 1027.82 420.966
1158 0 131.235 11.5594 1517 123.639 1027.76 422.841
1159 0 138.443 12.5106 1732 121.969 1027.84 420.096
1160 0 141.486 13.5632 1919 121.271 1027.73 416.828
1161 0 146.417 13.7006 2006 120.609 1028.42 416.088
1162 0 149.457 13.8167 2065 119.598 1028.19 417.256
1163 0 154.416 13.6385 2106 121.642 1028.28 414.2
1164 0 159.384 13.2448 2111 123.363 1027.7 410.304
1165 1 92.2672 9.79764 904 118.591 1026.76 440.348
1166 0 95.397 11.1324 1062 117.122 1027.77 442.335
1167 0 99.3271 12.5948 1251 114.452 1026.66 440.691
1168 0 99.191 11.7954 1170 119.133 1027.2 435.406
1169 0 102.237 11.8059 1207 118.437 1027.58 434.4
1170 0 108.226 13.4071 1451 114.625 1028.18 432.551
1171 0 109.4 11.9653 1309 119.91 1027.39 426.384
1172 0 115.211 13.0717 1506 116.466 1027.56 428.624
1173 0 116.295 12.666 1473 118.503 1028.33 427.329
1174 0 122.155 13.7694 1682 114.677 1028.06 427.746
1175 0 123.34 11.9507 1474 121.011 1028.11 423.133
1176 0 129.219 13.3958 1731 115.686 1028.26 424.209
1177 0 132.247 12.4389 1645 118.533 1027.57 424.004
1178 0 136.385 12.1274 1654 119.711 1028.05 423.698
1179 1 74.363 11.4842 854 108.111 1028.68 454.196
1180 0 77.1485 12.0547 930 106.869 1028.52 453.286
1181 0 80.1723 12.8598 1031 105.125 1028.86 452.689
1182 0 80.1089 12.87 1031 105.293 1028.71 451.871
1183 0 83.1476 11.5578 961 108.709 1028.66 450.002
1184 0 86.1131 12.7855 1101 106.304 1028.75 449.115
1185 0 88.0918 11.2383 990 112.595 1028.17 439.851
1186 0 93.2266 12.8826 1201 109.535 1027.71 435.081
1187 0 96.2038 13.2843 1278 107.291 1027.97 438.059
1188 0 96.3283 12.9246 1245 108.672 1028.13 436.25
1189 0 100.197 11.677 1170 110.685 1027.99 435.156
1190 0 104.242 13.2576 1382 106.708 1028.49 434.438
1191 0 105.328 13.0355 1373 108.352 1028.4 432.074
1192 0 105.073 10.9067 1146 112.987 1028.11 429.058
1193 0 110.333 11.8731 1310 110.325 1027.95 429.282
1194 0 113.476 11.9409 1355 109.623 1027.83 428.578
1195 0 116.268 13.2367 1539 107.26 1027.8 430.185
1196 0 119.264 11.9483 1425 110.275 1027.71 424.621
1197 0 122.289 13.1983 1614 106.653 1027.18 426.104
1198 0 128.288 13.5399 1737 105.032 1028.14 426.223
1199 0 132.396 12.5457 1661 107.375 1028.27 420.597
1200 0 134.243 13.5128 1814 106.732 1028.4 419.997
1201 0 139.221 14.5955 2032 104.469 1028.19 421.737
1202 0 143.347 13.8615 1987 107.397 1028.74 418.137
1203 0 147.177 13.0388 1919 110.553 1027.53 416.744
1204 0 152.315 13.7676 2097 110.685 1027.45 415.585
1205 0 157.251 14.0985 2217 109.382 1027.7 411.13
1206 1 18.0063 7.66397 138 79.6449 1029.25 484.326
1207 0 15.0159 5.86044 88 79.0455 1030.62 485.841
1208 0 16.0628 7.53292 121 77.5041 1030.68 484.207
1209 0 16.0266 4.80451 77 79.6623 1030.18 486.078
1210 0 16.0642 8.34155 134 77.2388 1030.35 485.157
1211 0 14.0009 5.21396 73 80.0822 1030.32 485.521
1212 0 17.0258 3.34786 57 83.0877 1029.47 486.211
1213 0 14.0074 9.70916 136 77.5294 1028.58 484.61
1214 0 6 1.33333 8 85.125 1025.75 480.75
1215 0 4 6.25 25 70.32 1025.16 479.64
1216 0 6 3.16667 19 79.2105 1027.21 480.737
1217 0 11.0013 8.45351 93 74.957 1026.62 483.043
1218 0 10.0007 6.39958 64 77.875 1027.16 485.75
1219 0 16.0119 5.68329 91 77.5385 1028.08 485.912
1220 0 18.0016 7.33267 132 75.5985 1028.86 486.409
1221 0 15.002 8.46552 127 76.6535 1028.64 485.134
1222 0 17.0833 7.37564 126 76.6032 1029.99 484.087
1223 0 14.0063 9.21013 129 74.4419 1030.29 484.147
1224 0 16.0211 7.55255 121 75.9339 1030.67 484.752
1225 0 15.0071 6.53024 98 75.1327 1030.15 486.418
1226 0 19.0159 6.46828 123 76.4065 1030.45 484.569
1227 0 17.0025 6.11674 104 77.8173 1030.76 483.394
1228 0 14.0152 4.99457 70 81.0857 1029.34 482.929
1229 0 12.022 6.57127 79 79.7089 1028.62 484.924
1230 0 22.0604 8.25007 182 76.7473 1028.89 483.418
1231 0 20.0542 9.42445 189 76.1376 1029.55 484.175
1232 0 26.1418 10.3283 270 75.4741 1028.22 477.019
1233 0 28.0409 9.91409 278 77.3345 1028.41 477.96
1234 0 31.0615 8.94999 278 78.2086 1030.56 479.18
1235 0 30.037 7.15784 215 80.7535 1029.56 480.153
1236 0 32.1349 6.9395 223 81.0897 1029.48 480.632
1237 0 33.1124 9.36206 310 79.4516 1029.96 478.852
1238 0 34.1011 8.56277 292 81.0514 1029.47 479.027
1239 0 36.1217 8.942 323 81.7368 1028.09 472.793
1240 0 37.2936 8.92915 333 82.4114 1027.79 474.162
1241 0 36.3221 10.1866 370 81.9622 1029.52 476.516
1242 0 32.0407 6.64779 213 89.2535 1029.5 481.244
1243 0 40.1308 6.50373 261 89.4176 1030.03 480.617
1244 0 38.2459 7.9747 305 88.2787 1029.73 476.216
1245 0 36.1593 9.01567 326 88.6196 1029.78 474.408
1246 0 34.0122 10.555 359 88.8357 1028.68 478.198
1247 0 33.2005 9.51793 316 91.3734 1029.2 478.535
1248 0 37.0982 9.3805 348 89.8046 1028.88 478.845
1249 0 36.0446 9.54374 344 91.7965 1027.94 478.89
1250 0 37.0477 10.8239 401 90.0848 1028.29 478.035
1251 0 38.0451 9.96187 379 90.9947 1027.85 479.069
1252 0 39.2133 12.1388 476 88.3613 1028.15 477.54
1253 0 38.0542 12.1406 462 89.5779 1028.46 477.736
1254 0 37.1166 10.8846 404 92.6436 1028.65 478.22
1255 0 37.1467 11.3873 423 93.0993 1028.61 477.215
1256 0 38.1417 11.2475 429 94.0979 1028.21 477.34
