time division length width area intensity CMx CMy
992 0 197.522 15.5223 3066 122.515 873.877 416.844
993 1 63.048 10.4206 657 114.907 874.636 484.551
994 0 66.2509 9.19233 609 113.342 874.839 482.493
995 0 66.3991 10.0905 670 111.428 874.778 478.399
996 0 70.168 10.1898 715 112.516 874.399 480.684
997 0 70.0302 10.6383 745 112.024 875.404 480.075
998 0 72.0682 10.7121 772 115.806 875.163 477.541
999 0 77.1283 11.2151 865 112.308 874.439 477.976
1000 0 79.1275 11.1845 885 113.61 874.673 475.063
1001 0 81.1224 11.0574 897 113.506 874.591 471.472
1002 0 85.0826 10.9541 932 112.204 874.627 469.778
1003 0 88.0817 11.1147 979 112.172 874.897 467.774
1004 0 91.0766 11.8033 1075 110.327 874.954 465.65
1005 0 94.098 9.87269 929 113.959 875.198 464.983
1006 0 97.0516 9.93286 964 117.626 875.268 461.567
1007 0 102.064 11.2479 1148 113.562 875.571 460.009
1008 0 107.177 10.8512 1163 112.783 875.272 459.266
1009 1 57.0346 9.78354 558 101.541 873.778 485.643
1010 0 54.0503 10.3422 559 120.236 875.313 427.492
1011 0 57.2305 10.0471 575 99.8643 876.883 483.548
1012 0 58.1234 9.65189 561 100.889 876.654 480.877
1013 0 61.1619 8.95982 548 101.077 876.349 481.673
1014 1 33.0402 8.74692 289 100.612 877.111 497.097
1015 0 34.0641 6.13549 209 104.584 876.445 497.718
1016 0 36.0328 6.29981 227 103.89 877.088 493.925
1017 0 37.0457 6.66745 247 102.854 876.619 495.555
1018 0 35.0091 4.08465 143 106.958 876.615 494.371
1019 0 32.0623 6.30024 202 102.52 876.837 493.124
1020 0 41.0637 5.35753 220 102.109 876.7 493.859
1021 0 40.0582 6.76516 271 98.952 876.945 491.24
1022 0 41.0148 6.72928 276 99.2101 876.482 492.141
1023 0 44.0711 6.9887 308 97.0032 876.536 492.321
1024 0 45.037 6.94984 313 95.8115 876.859 494.642
1025 0 45.0442 6.88213 310 95.5323 876.61 487.603
1026 0 49.0718 8.1717 401 95.0948 876.661 490.98
1027 0 49.1178 9.62991 473 95.537 875.732 488.666
1028 0 48.3241 7.53248 364 97.3159 877.08 490.016
1029 0 50.0366 9.33316 467 95.3769 876.353 487.206
1030 0 47.1302 6.47144 305 102.062 876.734 493.187
1031 0 51.0579 9.69488 495 95.9677 876.218 491.545
1032 0 51.0693 6.59888 337 102.534 876.736 491.647
1033 0 54.0961 9.53858 516 99.6221 876.696 488.079
1034 0 59.1862 11.2357 665 97.1278 876.471 485.944
1035 0 57.0795 8.32172 475 102.994 876.817 488.629
1036 0 60.1867 10.7665 648 100.062 876.833 484.35
1037 0 63.2689 11.3326 717 100.151 876.669 485.312
1038 0 63.1815 10.5885 669 99.8774 876.381 486.248
1039 0 66.3174 12.1537 806 97.4529 876.548 483.715
1040 0 66.2858 10.1681 674 102.3 876.455 483.872
1041 0 71.2961 10.7439 766 99.7807 875.551 482.192
1042 0 72.2822 11.1507 806 102.066 876.413 479.187
1043 0 76.2936 11.7048 893 100.391 876.203 479.629
1044 0 78.2382 11.9123 932 101.593 876.426 477.306
1045 0 80.1942 12.557 1007 100.43 875.699 476.982
1046 0 84.2094 13.1933 1111 100.019 876.237 476.034
1047 0 86.3161 12.6743 1094 102.171 876.305 474.665
1048 0 87.254 11.5754 1010 105.011 876.703 474.228
1049 0 90.1746 10.6349 959 107.245 876.391 471.489
1050 1 49.0641 10.3334 507 106.414 877.59 490.049
1051 0 47.0647 10.8361 510 99.4176 877.622 488.259
1052 0 48.0638 10.382 499 99.8257 877.834 482.731
1053 0 51.0483 10.9504 559 98.8909 877.614 485.413
1054 0 51.098 9.86339 504 103.25 877.437 483.226
1055 0 51.1196 9.89835 506 103.832 877.219 484.144
1056 0 54.0703 9.87603 534 93.1049 875.536 484.528
1057 0 54.125 10.1062 547 93.5649 875.676 484.486
1058 0 54.0954 8.44803 457 95.8315 874.829 483.398
1059 0 58.1775 11.6024 675 92.1393 874.834 481.923
1060 0 58.1517 9.85353 573 95.0663 874.707 481.527
1061 0 62.0584 9.84556 611 95.8527 874.791 479.502
1062 0 65.0951 10.3387 673 95.3046 874.976 478.33
1063 0 65.1478 11.0671 721 96.0347 874.519 475.793
1064 0 68.232 9.68754 661 98.5461 875.297 476.558
1065 0 70.1477 10.9768 770 97.0455 874.683 476.052
1066 0 74.1265 9.83453 729 98.1193 874.567 477.292
1067 0 77.3877 12.082 935 96.4021 875.094 473.539
1068 0 77.1483 10.253 791 100.354 875.107 470.104
1069 0 82.3655 9.73709 802 100.833 875.042 472.162
1070 0 84.2132 12.2902 1035 98.2309 875.071 470.815
1071 1 42.0755 10.7664 453 104.126 876.402 490.247
1072 0 42.1733 12.5672 530 101.691 875.326 491.094
1073 0 44.1989 11.1315 492 104.965 874.587 489.266
1074 0 45.3332 10.6765 484 106.091 875.068 489.048
1075 0 46.295 10.7787 499 105.91 875.295 488.255
1076 0 48.1866 11.414 550 104.867 874.964 487.682
1077 0 49.3358 11.6548 575 103.918 874.584 485.837
1078 0 48.2959 10.4771 506 107.694 874.711 486.073
1079 0 51.3824 11.2879 580 105.088 874.919 485.593
1080 0 55.2857 11.8837 657 103.09 875.746 486.035
1081 0 55.3371 11.2221 621 103.849 875.138 485.501
1082 0 56.1988 13.3633 751 100.758 875.557 484.15
1083 0 56.2702 11.0716 623 101.729 875.722 479.23
1084 0 58.1448 10.3879 604 102.134 875.406 482.608
1085 0 61.1892 11.3746 696 100.864 874.822 479.131
1086 0 63.1572 11.9543 755 99.8291 875.15 480.383
1087 0 66.1772 11.8923 787 100.247 875.086 479.056
1088 0 68.1675 12.704 866 98.3418 875.803 479.677
1089 0 70.2162 12.0627 847 101.231 875.326 476.549
1090 0 71.1264 12.991 924 100.577 875.321 474.785
1091 0 74.156 12.231 907 101.163 875.454 474.938
1092 0 77.1885 11.5432 891 104.352 875.892 472.499
1093 0 78.1324 12.85 1004 102.278 875.512 471.01
1094 0 80.2641 11.8484 951 105.514 875.495 469.551
1095 0 85.1733 12.9501 1103 102.829 875.103 468.287
1096 0 84.2079 10.2128 860 107.823 874.408 468.577
1097 0 88.23 12.4107 1095 104.225 874.824 465.748
1098 0 90.181 10.49 946 108.987 874.205 464.651
1099 0 94.1844 12.2419 1153 106.437 873.808 462.918
1100 0 97.2293 11.7969 1147 106.098 873.933 460.162
1101 0 101.154 12.7727 1292 104.316 874.375 458.857
1102 0 105.183 13.5479 1425 103.046 874.566 456.91
1103 0 106.476 12.6977 1352 106.708 874.851 454.663
1104 0 110.495 11.9191 1317 107.276 874.125 455.997
1105 0 115.295 14.1897 1636 103.748 874.411 451.526
1106 0 117.337 12.528 1470 114.522 874.641 448.92
1107 0 125.487 14.0573 1764 115.71 874.077 449.819
1108 0 130.305 12.9696 1690 108.401 874.359 444.982
1109 1 57.0592 13.3546 762 100.866 874.391 486.928
1110 0 59.023 13.2999 785 98.4013 876.541 487.619
1111 0 60.0694 13.1681 791 97.9241 876.545 485.41
1112 0 62.166 11.228 698 100.218 876.45 486.769
1113 0 66.2268 13.7709 912 94.6206 876.227 484.194
1114 0 66.0788 12.5759 831 97.4079 876.509 484.535
1115 0 69.079 12.4206 858 97.9732 876.477 481.904
1116 0 71.1512 11.075 788 100.137 876.704 481.775
1117 0 76.1537 11.9233 908 96.9471 876.124 479.48
1118 0 77.1438 12.5221 966 96.8447 876.188 478.288
1119 0 82.1556 13.4257 1103 94.2829 875.839 476.813
1120 0 86.2652 13.2151 1140 95.3228 875.75 473.445
1121 0 86.1927 11.9616 1031 98.2173 875.283 474.698
1122 1 45.117 10.4174 470 104.374 875.764 494.553
1123 0 50.0266 12.7132 636 100.267 876.156 493.22
1124 0 49.0246 11.3004 554 104.531 876.22 490.883
1125 0 51.0223 11.3284 578 106.388 876.386 491.424
1126 0 52.036 11.3767 592 106.704 876.103 490.65
1127 0 55.0282 12.1938 671 104.723 876.569 488.894
1128 0 59.0623 12.4445 735 102.75 876.672 488.982
1129 0 60.1482 13.0511 785 102.027 876.526 488.738
1130 0 61.1455 12.4948 764 103.346 876.527 487.034
1131 0 61.0228 10.619 648 108.36 876.739 486.028
1132 0 65.1539 13.5525 883 101 876.789 484.376
1133 0 66.0712 12.5773 831 102.662 876.632 482.361
1134 0 69.1417 11.339 784 105.112 876.879 483.583
1135 0 70.0661 11.5891 812 105.42 876.919 480.712
1136 0 74.0608 14.0695 1042 100.325 876.777 480.561
1137 0 75.0746 12.1612 913 104.115 876.529 480.312
1138 0 77.052 12.2644 945 105.2 876.903 477.159
1139 0 79.232 12.5076 991 105.048 876.194 475.093
1140 0 82.0855 11.3662 933 105.886 875.8 475.678
1141 0 87.0976 12.8936 1123 101.89 875.102 474.362
1142 0 88.0855 11.9089 1049 103.813 875.488 471.749
1143 0 94.0606 12.8641 1210 102.829 875.821 469.627
1144 0 95.1244 12.5625 1195 104.473 875.068 466.964
1145 1 52.096 11.0565 576 98.3854 875.972 492.863
1146 0 49.1152 10.9131 536 94.5187 875.438 490.138
1147 0 53.2143 11.1248 592 94.4274 875.081 489.529
1148 0 57.1698 12.1218 693 91.1227 875.026 489.362
1149 0 60.198 12.1765 733 91.337 874.353 487.879
1150 0 58.1195 11.4247 664 93.4684 874.952 486.687
1151 0 62.1444 13.6456 848 89.3054 874.463 485.383
1152 0 64.1579 13.4824 865 89.5064 874.261 485.808
1153 0 65.2048 12.2537 799 92.1727 874.814 484.421
1154 0 67.1747 12.7578 857 91.825 874.25 484.041
1155 0 70.148 12.6162 885 92.4192 874.158 482.273
1156 0 72.2133 13.5709 980 90.8806 874.707 479.364
1157 0 74.1789 12.0519 894 93.6096 875.333 480.022
1158 0 77.1787 12.8144 989 91.5096 875.203 479.765
1159 0 77.168 13.5289 1044 92.3985 874.883 475.325
1160 0 78.0956 12.792 999 98.5225 872.822 477.833
1161 0 81.0996 12.7868 1037 98.1668 873.111 478.082
1162 0 83.2086 12.3545 1028 103.771 872.834 474.814
1163 0 87.2333 13.1028 1143 102.508 872.588 474.012
1164 0 88.3449 11.2853 997 106.668 872.862 474.072
1165 0 90.2672 12.5959 1137 105.314 873.12 471.446
1166 0 93.1133 10.4819 976 107.024 872.923 471.027
1167 1 55.0454 12.2626 675 96.3333 872.556 488.631
1168 0 57.3204 12.4737 715 96.3273 875.32 485.597
1169 0 59.0972 14.0277 829 92.9047 876.411 485.739
1170 0 61.0783 11.5262 704 98.2571 876.236 486.369
1171 0 63.1856 11.5058 727 99.663 875.986 486.052
1172 0 64.0857 11.5627 741 100.665 875.58 483.892
1173 0 67.0977 11.9378 801 101.464 876.258 481.883
1174 0 70.0907 12.1985 855 98.6982 876.103 479.359
1175 0 71.0737 12.6348 898 98.5345 876.031 476.364
1176 0 75.0662 12.0427 904 105.258 876.544 479.95
1177 0 78.1098 11.9831 936 104.47 875.85 477.577
1178 0 79.089 13.0865 1035 102.022 875.567 472.38
1179 0 82.1489 12.38 1017 103.265 875.794 475.53
1180 0 86.141 14.1396 1218 87.514 874.779 472.355
1181 0 88.1742 14.494 1278 99.9038 874.836 472.668
1182 0 92.2204 13.4677 1242 101.593 875.026 469.834
1183 0 92.2552 12.3462 1139 104.198 874.865 467.086
1184 0 97.2946 13.4026 1304 103.649 875.098 467.298
1185 0 99.3929 11.9123 1184 107.02 874.567 463.927
1186 0 104.367 12.5135 1306 105.668 874.607 462.921
1187 1 56.1259 11.5633 649 100.653 873.341 487.032
1188 0 59.1556 10.8189 640 104.858 872.541 486.914
1189 0 61.0826 12.9169 789 100.738 872.015 486.67
1190 0 62.1588 11.8728 738 106.079 872.408 484.642
1191 0 64.1401 13.1743 845 103.396 872.039 483.705
1192 0 63.1094 11.3295 715 106.66 872.248 483.266
1193 0 68.1679 12.7919 872 103.978 872.49 481.906
1194 0 69.2188 13.8691 960 101.817 872.3 480.957
1195 0 72.2863 13.2805 960 101.661 873.044 481.289
1196 0 75.1775 12.7698 960 103.486 873.445 478.764
1197 0 75.4576 13.7031 1034 101.753 873.368 479.684
1198 0 79.5495 12.3822 985 105.118 873.374 475.104
1199 0 81.8756 12.7022 1040 103.956 874.238 474.103
1200 0 86.3061 12.3282 1064 95.0573 874.429 474.123
1201 0 89.3207 12.136 1084 95.7445 874.623 471.331
1202 1 47.2254 11.5404 545 90.2569 875.811 493.782
1203 0 51.1511 10.2051 522 90.8793 875.559 494.343
1204 0 50.1495 11.4059 572 89.3654 875.469 491.906
1205 0 54.1984 13.9857 758 86.2348 874.931 489.834
1206 0 56.116 10.71 601 90.8735 875.681 490.336
1207 0 57.1288 12.113 692 90.1879 875.426 488.438
1208 0 58.039 11.4234 663 91.5309 875.383 488.795
1209 0 61.0526 13.0543 797 94.2535 875.617 487.197
1210 0 60.0457 11.4413 687 96.3857 875.469 486.386
1211 0 62.0849 11.0977 689 96.7692 874.932 488.634
1212 0 63.0406 13.7848 869 92.878 874.838 483.78
1213 0 67.0417 12.8726 863 93.4855 875.043 486.622
1214 0 69.1206 13.0207 900 93.2311 875.06 484.43
1215 0 70.1908 13.9192 977 91.2733 875.023 483.826
1216 0 72.1733 11.9296 861 93.5993 874.67 482.748
1217 0 73.1249 12.8684 941 91.6536 874.521 480.719
1218 0 75.1734 14.1672 1065 89.8038 874.931 479.927
1219 0 75.1942 12.2483 921 93.0271 875.443 479.416
1220 0 79.1327 13.8881 1099 87.6561 873.303 477.08
1221 0 81.1532 12.5811 1021 90.7111 873.671 475.71
1222 0 84.39 12.3711 1044 92.4119 872.659 473.893
1223 0 88.3152 12.9536 1144 91.5175 873.266 471.98
1224 0 90.224 13.1783 1189 90.8091 873.883 474.508
1225 0 91.4074 13.4234 1227 92.053 873.685 469.269
1226 0 92.3298 12.7261 1175 94.2187 874.112 470.806
1227 0 97.3409 11.845 1153 95.8023 874.233 470.605
1228 0 101.576 11.4889 1167 99.6898 873.647 467.922
1229 0 106.401 13.2988 1415 100.538 873.654 464.234
1230 0 107.498 13.6096 1463 96.8975 873.733 463.108
1231 0 111.551 13.0702 1458 97.0823 873.724 459.822
1232 0 114.305 13.9102 1590 93.656 873.536 462.413
1233 1 60.1867 10.4508 629 90.4881 875.038 490.167
1234 0 62.2055 11.9121 741 90.1039 874.725 486.926
1235 0 64.1042 11.7153 751 91.0599 874.465 485.021
1236 0 66.2787 13.3376 884 89.8009 875.416 482.326
1237 0 68.3225 11.0359 754 92.5053 874.545 484.723
1238 0 69.2318 11.0209 763 92.2595 873.942 484.553
1239 0 75.2591 13.6595 1028 89.5039 874.468 481.911
1240 0 76.192 12.9279 985 91.9868 874.194 478.437
1241 0 81.3112 13.3684 1087 90.8519 873.531 477.971
1242 0 84.1898 14.7999 1246 88.6477 873.86 474.494
1243 0 87.1824 13.489 1176 89.6845 873.695 476.148
1244 0 89.2278 11.9357 1065 92.5089 873.903 473.173
1245 0 94.3158 12.5324 1182 91.8249 873.571 472.709
1246 1 47.0949 10.4045 490 89.8306 874.604 493.792
1247 0 49.4814 11.2972 559 90.2665 874.342 490.243
1248 0 53.2496 12.2254 651 87.6083 874.043 491.82
1249 0 53.173 12.6568 673 88.3061 873.71 492.163
1250 0 55.1054 13.1747 726 88.4504 874.339 488.645
1251 0 56.1898 12.1552 683 90.5637 874.88 487.779
1252 0 59.0982 14.0783 832 86.994 873.775 487.696
1253 0 59.1505 12.6795 750 89.244 874.312 486.992
1254 0 60.1681 12.2822 739 89.9716 873.881 485.284
1255 0 64.179 13.2754 852 88.0282 874.608 484.788
1256 0 67.1868 12.7704 858 88.0105 874.839 483.258
1257 0 67.1868 12.2494 823 88.3463 874.738 485.056
1258 0 71.2436 12.5625 895 88.3073 874.439 481.085
1259 0 72.2142 11.7844 851 88.7709 874.053 479.503
1260 0 77.1933 12.6695 978 88.1401 874.946 479.365
1261 0 78.1727 11.4234 893 89.832 874.171 477.474
1262 0 83.2323 12.8556 1070 87.2963 873.988 478.019
1263 0 85.1801 12.2564 1044 89.3276 873.28 476.301
1264 0 89.3737 14.1652 1266 87.3175 873.652 471.917
1265 0 89.3422 10.2751 918 92.7397 874.173 471.17
1266 0 94.6001 13.4672 1274 88.2653 873.867 469.801
1267 0 97.2592 13.4589 1309 86.6089 873.999 473.39
1268 1 52.0685 13.4246 699 86.0658 874.358 490.744
1269 0 52.2137 9.7867 511 90.0294 875.205 492.524
1270 0 54.2452 10.3419 561 92.3262 874.469 489.544
1271 0 56.1585 10.8443 609 88.6782 874.452 489.726
1272 0 59.1432 12.7825 756 85.1587 874.593 489.569
1273 0 57.1796 12.2246 699 86.5007 874.431 487.343
1274 0 61.235 12.0356 737 86.806 874.277 486.566
1275 0 62.2249 11.4102 710 88.2972 874.304 486.061
1276 0 64.1951 12.6489 812 88.1773 874.193 483.958
1277 0 65.1685 11.079 722 90.4266 874.672 483.626
1278 0 68.2453 11.5612 789 89.0342 874.968 481.326
1279 0 69.2398 10.8319 750 88.9827 874.269 480.06
1280 0 72.293 9.95947 720 89.1347 874.925 484.347
1281 0 72.3504 12.3703 895 88.2972 874.801 476.915
1282 0 76.1749 11.9199 908 86.3557 874.739 481.949
1283 0 80.1723 10.9764 880 88.4886 873.894 479.574
1284 0 81.2545 13.3285 1083 88.1607 874.268 471.651
1285 0 85.3066 10.9487 934 93.1916 874.489 474.095
1286 0 89.2464 14.3087 1277 90.0705 874.007 472.047
1287 0 90.2729 10.7341 969 96.8793 873.944 470.918
1288 0 94.3122 13.6356 1286 94.0622 874.109 468.297
1289 0 96.1919 12.4751 1200 99.2808 873.777 465.277
1290 0 100.216 11.8045 1183 100.96 873.568 468.653
1291 0 104.188 12.2567 1277 100.83 874.009 465.031
1292 0 108.273 12.2099 1322 100.69 873.772 460.046
1293 0 108.173 11.1673 1208 100.614 873.43 455.538
1294 1 58.2228 12.0915 704 95.9503 875.565 488.054
1295 0 60.2085 12.191 734 90.5831 875.279 485.944
1296 0 63.145 11.7824 744 91.8898 875.513 485.696
1297 0 64.1298 11.196 718 93.3287 875.831 485.299
1298 0 64.1291 12.8959 827 91.6723 875.982 483.326
1299 0 66.0958 11.5741 765 94.7987 875.579 480.51
1300 0 67.1037 10.2528 688 97.1541 875.503 483.14
1301 0 71.2173 12.4268 885 94.2181 874.197 478.724
1302 0 71.1426 11.9057 847 94.6635 875.655 480.623
1303 0 76.1462 12.5417 955 93.8429 875.373 478.393
1304 0 79.1624 11.4827 909 95 874.213 476.29
1305 0 81.2291 12.2616 996 92.6727 873.172 472.572
1306 0 82.1884 11.352 933 94.0493 873.924 476.018
1307 0 84.2204 12.2536 1032 93.2151 873.286 474.62
1308 0 88.2078 11.3595 1002 96.9561 872.556 474.143
1309 0 92.1305 12.7862 1178 91.7436 872.995 468.952
1310 0 95.2605 12.681 1208 93.5141 874.799 465.267
1311 0 98.2325 12.1854 1197 94.0702 874.985 466.495
1312 1 51.2941 10.703 549 93.5228 875.375 489.851
1313 0 53.2522 12.5065 666 101.88 874.518 487.114
1314 0 56.0824 14.4787 812 96.3042 875.431 485.541
1315 0 55.0778 10.8574 598 104.851 875.952 486.309
1316 0 59.0848 12.7952 756 99.3823 875.159 486.496
1317 0 60.1393 12.1551 731 99.5171 874.39 486.081
1318 0 62.2675 11.9966 747 99.7671 875.12 483.161
1319 0 66.3176 12.5909 835 98.7964 875.836 482.43
1320 0 63.2517 12.7269 805 101.897 875.174 481.211
1321 0 69.2652 14.2207 985 97.9726 874.858 480.02
1322 0 68.5252 12.1123 830 103.852 875.155 478.996
1323 0 70.3395 11.544 812 105.606 873.831 478.08
1324 0 73.2736 12.2691 899 104.335 874.142 477.254
1325 0 76.3247 14.53 1109 99.2958 875.04 476.553
1326 0 78.191 12.7636 998 103.92 875.153 477.031
1327 0 80.3236 13.1593 1057 103.667 875.043 475.831
1328 0 80.3312 12.9838 1043 105.458 874.306 472.472
1329 0 86.4549 14.0304 1213 102.385 874.013 472.145
1330 0 88.2742 16.1655 1427 99.1829 874.205 466.908
1331 0 88.3983 13.0206 1151 104.645 873.651 468.062
1332 0 92.205 15.1293 1395 100.812 873.629 465.252
1333 0 94.1947 13.3766 1260 104.6 873.956 467.655
1334 0 96.5673 14.4459 1395 103.928 874.417 466.022
1335 0 102.394 15.9091 1629 101.433 874.251 461.068
1336 0 105.288 15.0825 1588 104.068 874.113 459.568
1337 0 109.264 14.8814 1626 103.514 874.126 459.039
1338 0 108.345 14.0015 1517 105.562 874.007 454.734
1339 0 112.415 13.8683 1559 99.4208 872.799 453.731
1340 0 117.542 14.6586 1723 97.6686 873.015 451.136
1341 0 117.274 11.7759 1381 102.424 873.636 447.741
1342 1 57.0792 11.8607 677 93.0148 874.538 481.749
1343 0 59.1385 10.5177 622 102.717 874.137 476.969
1344 0 62.0853 11.0171 684 99.9532 874.174 478.639
1345 0 64.0681 11.7531 753 99.9695 873.845 474.907
1346 0 66.0841 9.51817 629 102.073 873.321 474.126
1347 0 65.0755 7.94462 517 103.669 873.971 473.977
1348 0 70.2073 10.0132 703 102.768 874.088 471.188
1349 0 73.2199 12.0049 879 95.8316 872.958 471.928
1350 0 76.1769 11.6702 889 100.469 873.281 469.461
1351 0 75.0983 10.1467 762 104.672 873.882 465.525
1352 0 79.1331 10.5139 832 103.37 874.036 466.395
1353 1 173.388 13.2535 2298 111.243 873.336 421.037
1354 0 175.328 11.5099 2018 111.879 873.108 414.389
1355 0 182.513 11.906 2173 109.129 873.183 419.918
1356 1 92.2944 9.97893 921 99.937 874.009 458.874
1357 0 97.1977 10.957 1065 97.6094 873.685 458.65
1358 0 98.2245 11.0258 1083 97.0813 874.271 459.958
1359 0 101.345 9.67976 981 98.5117 874.671 457.038
1360 0 103.157 9.15113 944 98.9248 873.156 454.593
1361 0 104.485 9.08265 949 99.7081 872.131 450.094
1362 0 107.139 8.40961 901 94.5394 872.858 450.921
1363 0 114.268 10.5366 1204 90.3032 873.209 457.812
1364 0 113.273 9.74634 1104 93.5045 873.245 448.037
1365 0 118.326 9.76961 1156 93.3045 872.96 446.888
1366 0 125.151 5.44144 681 91.931 872.581 465.037
1367 0 126.374 9.2424 1168 93.339 872.98 446.168
1368 0 127.421 10.4536 1332 92.6141 872.947 443.64
1369 0 133.332 8.43005 1124 95.6468 872.858 437.282
1370 0 133.417 7.28544 972 98.1924 872.399 430.756
1371 0 142.558 9.53998 1360 94.3551 872.69 426.701
1372 0 146.206 10.9161 1596 92.933 872.935 430.464
1373 0 149.592 11.4177 1708 93.2272 872.701 424.59
1374 0 158.271 9.62275 1523 96.5607 873.097 422.081
1375 1 87.1673 10.9215 952 90.7132 873.894 456.873
1376 0 92.3401 10.6996 988 91.6812 873.714 457.524
1377 0 101.403 10.4336 1058 93.4915 873.675 464.114
1378 0 105.487 10.2857 1085 94.5548 874.356 463.512
1379 1 52.3188 11.3917 596 86.3238 875.164 490.334
1380 0 54.4433 10.4145 567 89.3369 875.259 488.815
1381 0 56.3056 12.1302 683 87.5798 874.981 486.496
1382 0 60.3413 12.8602 776 85.2706 875.039 487.117
1383 0 61.2598 11.492 704 86.4986 875.109 489.503
1384 0 63.3096 12.7469 807 86.0558 874.493 484.876
1385 0 65.3707 12.8039 837 85.5986 874.652 487.047
1386 0 64.2333 12.4235 798 86.9098 874.851 486.833
1387 0 67.3863 11.5899 781 87.0602 874.328 485.996
1388 0 71.2181 12.8198 913 85.7349 874.076 481.796
1389 0 70.3001 12.4182 873 87.5716 874.038 480.333
1390 0 75.5138 11.4019 861 90.0093 874.553 479.195
1391 0 78.2813 11.9697 937 89.9114 875.33 479.234
1392 0 78.3701 12.7472 999 90.008 874.363 477.908
1393 0 80.3691 11.6463 936 91.9274 874.119 476.716
1394 0 85.3046 12.6722 1081 89.7114 873.678 474.757
1395 0 87.1805 12.5372 1093 91.5169 873.848 474.157
1396 0 90.2754 13.5917 1227 90.1663 873.936 472.996
1397 1 47.1336 11.1173 524 91.6469 875.555 494.781
1398 0 49.2248 12.2702 604 90.0861 875.121 491.298
1399 0 51.1679 13.7 701 85.5036 875.098 488.713
1400 0 50.194 10.8579 545 90.0972 874.91 488.736
1401 0 55.1578 13.2166 729 84.9506 875.038 491.545
1402 0 57.191 12.7992 732 85.0929 874.831 488.481
1403 0 57.0572 12.5839 718 84.7103 874.419 487.21
1404 0 58.1032 13.0113 756 84.209 875.012 485.561
1405 0 59.0878 12.8284 758 83.7296 874.719 485.053
1406 0 64.1963 12.7422 818 82.7188 874.471 485.441
1407 0 65.2154 12.1444 792 83.8649 873.92 481.977
1408 0 69.0709 16.5627 1144 76.4476 873.302 483.834
1409 0 67.1688 13.1311 882 80.6327 874.051 482.215
1410 0 73.0876 15.7345 1150 79.78 873.803 478.88
1411 0 75.2359 12.8662 968 82.4587 873.775 480.729
1412 0 73.0997 12.2846 898 85.422 873.492 477.292
1413 0 76.2299 9.0778 692 89.6662 874.421 478.809
1414 0 82.167 13.3265 1095 85.0795 874.132 477.508
1415 0 85.1151 13.3701 1138 86.0448 873.542 472.063
1416 0 89.2085 11.3666 1014 87.2495 873.938 475.512
1417 0 100.393 10.6382 1068 86.9607 873.334 473.892
1418 0 100.589 11.3333 1140 86.9579 873.095 474.185
1419 0 98.5003 13.9086 1370 87.719 873.171 465.804
1420 0 100.464 12.5418 1260 88.0389 873.368 469.094
1421 1 55.1011 12.3046 678 87.174 874.46 488.982
1422 0 55.0639 12.204 672 89.2202 874.106 489.283
1423 0 58.0688 16.1016 935 83.9283 874.338 486.082
1424 0 58.1179 12.9736 754 87.1631 875.304 487.857
1425 0 61.2822 13.4949 827 86.6917 875.244 486.624
1426 0 61.0863 14.3895 879 86.9192 875.529 485.432
1427 0 64.066 13.5485 868 88.8376 876.369 484.026
1428 0 64.066 13.6422 874 126.482 877.35 483.904
1429 0 67.1595 12.7755 858 92.169 875.67 482.465
1430 0 69.1226 12.7744 883 93.1903 874.751 480.802
1431 0 70.1483 13.0866 918 93.8693 874.486 478.737
1432 0 71.1577 15.3743 1094 91.7505 874.691 476.142
1433 0 73.2041 14.0156 1026 95.5614 874.661 474.859
1434 0 75.0919 13.4369 1009 99.4906 874.954 473.857
1435 0 78.0952 13.522 1056 99.1515 874.59 475.353
1436 0 81.119 13.8808 1126 96.4174 874.089 471.887
1437 0 86.1962 15.6619 1350 95.203 874.561 471.281
1438 0 86.4008 15.0346 1299 97.0516 874.293 468.808
1439 0 89.1101 15.06 1342 98.1364 874.355 465.912
1440 0 92.1346 15.4231 1421 96.5545 874.794 466.647
1441 0 95.1766 14.8776 1416 98.6144 874.724 464.987
1442 1 50.1458 12.3041 617 102.031 875.013 488.019
1443 0 53.0863 12.5833 668 103.599 875.195 483.769
1444 0 56.1674 13.9583 784 100.958 875.128 486.075
1445 0 58.1257 13.9353 810 100.306 875.274 485.968
1446 0 57.0561 13.3027 759 101.97 875.215 486.204
1447 0 61.1168 14.6114 893 98.7996 875.577 485.024
1448 0 61.2976 12.2191 749 106.471 873.605 482.953
1449 0 64.1573 16.2881 1045 98.3081 874.15 483.807
1450 0 66.229 13.9365 923 101.855 873.554 481.627
1451 0 67.2602 12.5929 847 105.261 873.672 479.774
1452 0 70.1477 15.9806 1121 98.5584 873.586 479.178
1453 0 71.2336 12.5362 893 104.073 872.682 480.791
1454 0 74.1706 14.6958 1090 99.4092 872.84 477.083
1455 0 76.2422 12.762 973 101.968 873.319 480.052
1456 0 77.0969 13.0485 1006 102.094 872.84 475.898
1457 0 84.18 15.6688 1319 95.8196 873.286 475.015
1458 0 83.1224 12.7403 1059 100.387 872.825 474.175
1459 0 86.255 13.8311 1193 99.0545 872.783 472.889
1460 0 91.2285 14.7761 1348 98.8531 873.584 473.081
1461 0 91.2417 14.6863 1340 98.4045 873.174 470.226
1462 0 94.6698 13.6369 1291 98.2169 873.619 466.733
1463 0 96.3184 13.9226 1341 91.0477 872.503 465.136
1464 0 95.3271 12.6092 1202 94.2471 872.922 460.557
