time division length width area intensity CMx CMy
953 0 85.0781 12.4004 1055 103.61 1025.45 472.568
954 0 89.2115 14.8636 1326 99.4155 1025.54 469.004
955 0 92.0955 14.4415 1330 99.5977 1025.68 466.083
956 0 95.2407 12.8831 1227 101.831 1025.13 464.762
957 0 97.1424 12.003 1166 102.962 1025.22 464.002
958 0 103.171 14.1222 1457 100.43 1025.36 463.047
959 1 55.0268 11.7216 645 103.955 1024.62 485.265
960 0 56.0662 11.2902 633 104.629 1026.7 485.652
961 0 56.0669 12.4672 699 95.9413 1027.61 486.007
962 0 60.0615 12.97 779 95.1836 1027.8 483.209
963 0 62.0394 13.6204 845 94.6746 1026.99 481.802
964 0 64.0573 12.3015 788 97.2868 1027.21 483.261
965 0 67.0854 12.7449 855 97.3275 1027.32 478.825
966 0 68.1596 13.351 910 96.5176 1027.39 478.647
967 0 68.0904 11.8372 806 100.156 1026.88 478.97
968 0 71.2495 12.7159 906 99.0872 1027.48 476.118
969 0 74.2296 12.5422 931 100.026 1027.83 475.083
970 0 78.0703 13.0651 1020 99.8431 1027.51 474.179
971 0 80.0583 13.0905 1048 100.068 1027.83 472.597
972 0 81.1113 13.5246 1097 101.067 1028.08 474.346
973 0 86.1449 13.1987 1137 102.183 1027.39 472.412
974 0 89.131 12.6555 1128 103.283 1027.7 469.615
975 0 93.149 12.8826 1200 101.846 1027.08 469.793
976 1 51.1246 11.5991 593 103.126 1027.36 489.197
977 0 54.1185 11.4563 620 102.034 1027.86 488.803
978 0 54.0425 11.9536 646 98.6486 1027 487.789
979 0 51.0188 12.1916 622 99.5643 1025.55 486.695
980 0 56.0544 12.5414 703 96.2888 1025.46 487.743
981 0 55.0896 11.0547 609 98.913 1025.2 487.652
982 0 57.1176 12.9382 739 97.7889 1024.98 483.313
983 0 62.041 14.6033 906 92.5486 1025.66 485.085
984 0 60.0894 11.1334 669 99.5082 1025.47 485.182
985 0 62.1353 11.7807 732 97.5055 1024.91 484.47
986 0 63.0437 13.0703 824 96.6954 1025.52 483.318
987 0 67.0895 13.5342 908 93.4681 1026.43 480.862
988 0 68.0882 11.4851 782 95.9233 1026.68 482.029
989 0 72.0638 13.5297 975 93.0082 1027.59 478.071
990 0 73.0505 12.1834 890 95.9528 1026.96 476.681
991 0 76.0494 11.8607 902 97.4091 1026.88 476.06
992 0 79.0369 12.7156 1005 95.7055 1026.48 475.363
993 0 82.1122 11.4356 939 97.8019 1026.57 468.567
994 0 84.064 10.6704 897 100.108 1025.95 470.916
995 1 43.0575 10.7298 462 96.9719 1025.41 492.186
996 0 44.0563 11.4172 503 95.1213 1027.01 491.845
997 0 45.0446 12.0547 543 97.9448 1027.9 488.792
998 0 46.0359 11.0783 510 100.296 1027.63 489.284
999 0 46.0347 11.1003 511 101.744 1027.63 487.012
1000 0 45.0437 10.5231 474 102.325 1028.23 487.772
1001 0 49.0383 11.644 571 99.5201 1027.6 488.014
1002 0 52.1606 13.0175 679 96.4477 1026.75 487.935
1003 0 52.0365 12.3567 643 99.311 1027.22 486.435
1004 0 53.0975 12.7313 676 98.5533 1027.62 486.004
1005 0 54.1225 12.6565 685 99.1445 1027 485.59
1006 0 59.0705 13.7124 810 95.984 1027.07 485.523
1007 0 59.1144 12.8564 760 98.2329 1027.31 484.161
1008 0 61.1465 13.2959 813 97.5498 1027.24 483.189
1009 0 62.0401 13.7331 852 98.1467 1027.91 480.474
1010 0 65.0191 12.7193 827 100.27 1027.39 483.102
1011 0 67.085 13.6394 915 99.2022 1027.73 479.669
1012 0 68.1368 12.7684 870 100.646 1027.95 480.398
1013 0 72.0685 14.0144 1010 100.005 1027.35 477.081
1014 0 74.1322 13.3815 992 100.485 1027.93 478.693
1015 0 77.0641 14.1311 1089 99.8742 1027.65 474.687
1016 0 79.1115 13.9297 1102 101.791 1027.72 472.621
1017 1 44.0538 11.8719 523 100.6 1027.53 491.553
1018 0 46.0539 12.2465 564 98.9929 1027.66 492.183
1019 0 46.0342 12.23 563 97.2558 1026.87 491.318
1020 0 46.0719 12.1983 562 95.5178 1027.47 491.173
1021 0 47.0681 13.2361 623 93.74 1027.2 491.16
1022 0 47.1364 11.838 558 96.6129 1027.47 490.504
1023 0 50.0644 12.2442 613 95.429 1027.4 488.587
1024 0 53.1098 12.766 678 93.6785 1026.48 489.848
1025 0 53.159 14.4284 767 91.7914 1026.41 488.022
1026 0 54.034 12.6402 683 95.5461 1027.24 487.196
1027 0 56.0971 14.2075 797 93.1217 1026.3 487.868
1028 0 57.0923 12.7513 728 96.5398 1026.35 486.47
1029 0 60.1982 16.2962 981 90.3833 1026.97 483.445
1030 0 61.077 13.0164 795 97.839 1027.08 482.745
1031 0 63.1518 14.8848 940 94.4138 1027.02 481.835
1032 0 65.1113 13.5768 884 97.8179 1026.53 481.126
1033 0 67.0643 14.1208 947 96.7751 1026.88 480.142
1034 0 70.1373 15.156 1063 96.1486 1026.58 478.412
1035 0 72.0749 13.6108 981 100.693 1026.3 478.382
1036 0 75.0644 13.7748 1034 101.065 1026.43 476.582
1037 0 79.4064 14.5076 1152 99.553 1026.34 473.664
1038 0 77.1167 12.9803 1001 106.063 1025.99 473.329
1039 0 80.1896 12.9568 1039 106.874 1026.16 472.714
1040 0 84.1556 13.273 1117 105.08 1026.74 470.831
1041 1 46.0955 12.9948 599 103.309 1026.1 489.272
1042 0 46.056 11.5294 531 100.188 1026.1 487.062
1043 0 48.0536 13.9011 668 98.6542 1027.24 487.955
1044 0 49.0805 12.8564 631 100.33 1028.13 488.84
1045 0 49.0351 13.1131 643 101.187 1027.15 490.339
1046 0 49.0397 12.5817 617 103.964 1026.98 487.83
1047 0 53.0382 13.8768 736 100.591 1027.25 486.204
1048 0 53.0618 12.0991 642 104.556 1027.61 485.726
1049 0 56.0411 12.9905 728 102.64 1027.35 485.81
1050 0 59.1359 13.2576 784 101.943 1027.25 484.245
1051 0 60.0678 13.851 832 100.651 1027.47 483.519
1052 0 61.0961 12.1612 743 104.213 1027.27 482.163
1053 0 64.1352 13.035 836 104.124 1027.73 481.529
1054 0 66.0821 13.8767 917 103.313 1028.33 479.58
1055 0 67.0665 12.9722 870 105.916 1028.06 479.083
1056 0 71.1472 13.7321 977 104.686 1027.87 476.377
1057 0 72.1148 12.4524 898 107.077 1028.16 478.861
1058 0 77.0813 13.8425 1067 104.026 1027.81 476.086
1059 0 77.1243 13.6014 1049 105.48 1027.63 473.319
1060 0 79.0728 13.1524 1040 107.461 1026.64 473.427
1061 0 87.2565 13.9588 1218 104.062 1027.06 473.455
1062 0 90.1444 14.5322 1310 103.506 1027.2 470.803
1063 1 47.0509 11.4344 538 105.139 1027.06 491.836
1064 0 47.0496 12.88 606 105.327 1026.61 489.29
1065 0 49.0444 12.4377 610 101.393 1026.56 484.677
1066 0 50.0704 13.9604 699 104.712 1026.72 485.944
1067 0 51.0493 12.9483 661 103.371 1026.15 486.654
1068 0 53.1079 12.8041 680 100.896 1026.87 489.846
1069 0 56.0547 14.0577 788 100.451 1026.53 486.835
1070 0 57.037 12.6234 720 103.769 1026.77 484.042
1071 0 59.0512 12.5146 739 104.095 1026.8 484.843
1072 0 62.1181 13.5548 842 101.638 1027.21 484.417
1073 0 64.0409 13.6319 873 102.985 1026.79 482.65
1074 0 65.073 13.1237 854 104.859 1027.21 481.662
1075 0 67.0862 14.6826 985 102.351 1027.37 481.92
1076 0 70.0947 14.0239 983 105.3 1026.99 478.855
1077 0 73.1538 14.49 1060 104.284 1027.17 475.742
1078 0 76.0971 13.7193 1044 105.853 1027.12 476.446
1079 0 77.1729 13.4114 1035 107.36 1027.29 475.013
1080 0 79.0693 14.1142 1116 107.384 1026.76 473.231
1081 0 83.086 13.0347 1083 109.587 1026.36 472.122
1082 1 43.0579 13.2844 572 103.621 1027.79 489.551
1083 0 43.0157 10.4148 448 108.79 1027.4 486.116
1084 0 46.0667 13.9146 641 107.278 1026.46 490.346
1085 0 49.0188 14.1578 694 106.713 1026.78 487.748
1086 0 51.1049 12.4841 638 107.161 1026.28 488.332
1087 0 49.0514 11.1108 545 111.288 1026.41 488.38
1088 0 51.0589 12.5737 642 107.283 1026.71 488.508
1089 0 52.0849 12.422 647 108.787 1026.02 485.419
1090 0 54.0823 12.8323 694 108.195 1026.07 484.647
1091 0 59.0668 13.4255 793 105.082 1026.6 486.231
1092 0 60.0253 12.4447 747 106.976 1027.39 484.987
1093 0 63.1278 12.9578 818 107.302 1027.19 482.639
1094 0 64.108 13.5864 871 107.428 1027.07 480.359
1095 0 65.1061 13.1324 855 109.195 1026.76 479.672
1096 0 68.1255 12.9467 882 109.823 1026.57 480.332
1097 0 70.2264 14.2824 1003 107.774 1026.92 477.743
1098 0 72.0853 13.0817 943 110.659 1026.54 476.071
1099 0 74.1158 13.2091 979 110.908 1026.39 475.985
1100 0 77.0804 14.2449 1098 108.148 1026.6 475.934
1101 0 79.1875 13.6006 1077 110.576 1026.03 473.561
1102 0 83.1443 14.096 1172 109.195 1026.09 471.983
1103 0 88.0966 14.9495 1317 106.603 1026.73 470.957
1104 0 90.2211 14.9078 1345 106.95 1026.79 470.143
1105 0 94.2476 15.8519 1494 104.129 1025.95 468.627
1106 1 50.0744 12.4215 622 106.741 1026.11 489.191
1107 0 48.3816 10.9339 529 105.664 1026.26 484.979
1108 0 51.0558 12.359 631 103.876 1027.12 486.746
1109 0 51.0375 12.7357 650 104.108 1025.61 488.794
1110 0 55.1464 13.4188 740 102.277 1025.85 487.436
1111 0 57.0941 13.2063 754 102.3 1026.53 485.79
1112 0 58.1028 11.7895 685 104.839 1026.38 486.289
1113 0 60.1012 14.7418 886 99.7946 1026.21 484.701
1114 0 62.2012 13.6975 852 103.269 1025.83 483.047
1115 0 63.1087 12.9459 817 105.125 1026.16 481.831
1116 0 67.3479 14.2543 960 102.222 1026.35 479.768
1117 0 70.3321 13.6353 959 104.08 1026.25 478.014
1118 0 71.1894 13.8223 984 104.526 1026.43 477.465
1119 0 73.3257 14.1015 1034 104.81 1026.66 475.413
1120 0 76.2855 13.7379 1048 106.553 1026.1 475.12
1121 0 79.1946 13.0564 1034 108.128 1026.19 473.538
1122 0 83.4311 13.5321 1129 106.438 1026.6 472.054
1123 0 85.4035 14.2851 1220 105.559 1026.36 468.63
1124 0 90.3288 14.6022 1319 104.234 1026.41 466.686
1125 0 92.4122 13.4614 1244 106.945 1026.63 467.751
1126 1 48.0917 12.2059 587 102.828 1026.36 489.383
1127 0 49.1633 11.8584 583 100.671 1026.67 485.199
1128 0 51.0927 12.996 664 99.3494 1026.61 490.063
1129 0 53.1406 13.436 714 99.2675 1026.48 486.303
1130 0 55.1408 12.6404 697 99.7116 1026.59 487.409
1131 0 56.151 13.5171 759 97.8893 1026.68 485.192
1132 0 57.2665 12.1537 696 100.519 1026.62 485.754
1133 0 60.11 13.5585 815 98.4454 1026.96 483.269
1134 0 61.2847 13.527 829 98.918 1027.04 483.2
1135 0 65.1563 12.3703 806 103.509 1027.46 481.62
1136 0 67.1236 11.5906 778 105.49 1027.43 480.297
1137 0 71.168 12.6602 901 103.345 1027.52 479.818
1138 0 71.1908 12.0802 860 106.572 1027.8 478.002
1139 0 73.1033 11.7915 862 108.623 1027.27 477.458
1140 0 79.14 13.3434 1056 105.372 1027.21 474.886
1141 0 80.1721 12.1988 978 108.773 1026.6 473.843
1142 0 82.1301 12.3584 1015 105.259 1027.13 474.809
1143 1 45.1022 11.0194 497 105.513 1025.82 491.785
1144 0 48.2501 12.373 597 104.067 1025.57 490.541
1145 0 50.0759 12.9004 646 104.471 1025.83 489.032
1146 0 51.0635 12.1222 619 105.693 1025.11 488.181
1147 0 53.1596 12.4343 661 104.955 1024.13 487.157
1148 0 54.0802 12.7403 689 104.743 1023.72 486.064
1149 0 57.0501 12.2699 700 105.77 1022.77 485.271
1150 0 57.0491 12.9362 738 104.939 1023.44 485.08
1151 0 59.0768 12.086 714 106.361 1023.53 484.185
1152 0 63.037 14.1822 894 101.768 1023.05 481.842
1153 0 64.0881 13.4346 861 103.885 1023.95 480.202
1154 0 66.1106 12.9783 858 105.212 1023.62 480.057
1155 0 69.2389 13.7639 953 101.588 1024.11 478.756
1156 0 69.1209 13.1653 910 103.615 1024.43 480.755
1157 0 72.1258 14.4331 1041 102.312 1024.34 477.29
1158 0 74.1308 13.2469 982 104.146 1024.22 477.62
1159 0 76.2951 13.3429 1018 105.392 1024.67 471.973
1160 0 79.0422 12.9171 1021 109.044 1024.61 472.815
1161 0 82.2689 12.7266 1047 108.66 1024.35 470.556
1162 0 87.2664 12.903 1126 109.217 1024.36 468.658
1163 0 89.1987 13.1728 1175 107.142 1025.05 468.421
1164 1 46.2269 9.6048 444 107.61 1025.58 486.579
1165 0 48.1029 11.6001 558 102.471 1025.36 491.86
1166 0 48.023 10.8906 523 103.033 1025.21 490.245
1167 0 51.0571 12.535 640 100.842 1024.63 489.123
1168 0 52.0592 12.2361 637 101.466 1024.35 489.79
1169 0 54.2488 12.2399 664 102.524 1025.5 487.194
1170 0 56.1774 13.1013 736 100.851 1024.73 487.061
1171 0 54.075 12.0573 652 103.627 1024.93 486.837
1172 0 57.1275 11.7632 672 103.382 1024.74 487.534
1173 0 58.1142 11.2021 651 105.3 1025.68 485.636
1174 0 61.2336 13.3423 817 101.742 1025.38 485.453
1175 0 63.2013 12.9902 821 103.309 1025.77 483.558
1176 0 64.1538 12.4389 798 107.759 1025.29 482.127
1177 0 66.1316 12.9741 858 107.756 1025.22 480.378
1178 0 69.2714 13.6709 947 106.253 1025.62 480.564
1179 0 69.176 12.0418 833 112.031 1025.16 478.555
1180 0 73.0719 13.5072 987 110.222 1024.84 476.26
1181 0 76.1848 14.1367 1077 108.662 1024.72 474.965
1182 0 78.1588 14.8288 1159 108.204 1024.46 470.421
1183 0 80.0865 12.7362 1020 112.66 1024.05 471.181
1184 0 85.1423 13.3306 1135 109.442 1024.73 470.933
1185 0 87.0967 12.4919 1088 112.479 1025.18 469.208
1186 0 90.1917 12.9502 1168 111.258 1024.88 467.518
1187 0 91.2466 13.5348 1235 108.703 1025.45 462.127
1188 0 96.2064 13.0657 1257 108.958 1025.1 466.68
1189 0 98.2099 11.4041 1120 111.725 1024.34 466.602
1190 0 104.186 11.3643 1184 111.028 1025.23 465.35
1191 1 54.1182 13.1749 713 107.588 1024.53 485.802
1192 0 56.0895 13.9064 780 105.453 1024.92 485.827
1193 0 56.1824 11.7474 660 110.708 1025.11 486.979
1194 0 58.1074 12.8039 744 109.258 1025.05 485.03
1195 0 59.1138 12.9919 768 109.276 1025.04 482.796
1196 0 61.1215 14.5284 888 107.115 1025.26 481.742
1197 0 60.1019 13.2275 795 111.683 1024.89 481.382
1198 0 63.0915 13.314 840 111.896 1024.96 480.344
1199 0 67.0977 13.4729 904 110.881 1025.05 479.674
1200 0 70.1495 13.5282 949 110.85 1025.03 479.342
1201 0 70.1335 13.3745 938 111.775 1025.36 478.078
1202 0 74.1204 13.4241 995 111.661 1025.83 476.283
1203 0 74.1829 12.2805 911 116.396 1025.38 473.58
1204 0 77.1408 13.8059 1065 112.386 1025.37 474.318
1205 0 81.2429 13.6874 1112 112.597 1025.44 470.847
1206 0 81.1386 13.4584 1092 113.679 1025.88 470.749
1207 0 84.1224 12.6126 1061 115.287 1025.97 469.805
1208 0 86.1878 12.7512 1099 115.679 1025.15 465.651
1209 0 88.1288 12.9583 1142 115.206 1025.43 464.462
1210 0 93.1219 15.1414 1410 108.613 1025.87 464.247
1211 0 95.3531 13.5916 1296 111.809 1025.7 465.799
1212 0 97.148 12.8876 1252 106.488 1026.19 461.474
1213 0 99.1448 13.2937 1318 111.005 1025.4 465.612
1214 1 54.0737 11.4843 621 106.523 1025.23 487.06
1215 0 56.071 13.2154 741 98.9582 1025.68 487.39
1216 0 57.0581 12.3558 705 99.3745 1025.85 484.861
1217 0 57.1146 12.4311 710 99.1507 1025.44 485.23
1218 0 60.0857 12.5654 755 98.7563 1025.17 484.053
1219 0 61.0403 11.4842 701 99.913 1025.95 482.685
1220 0 63.0676 12.0347 759 99.5942 1024.58 483.235
1221 0 65.0892 13.2434 862 96.8828 1025.14 482.445
1222 0 66.0871 12.9677 857 97.7386 1023.79 481.684
1223 0 69.0898 12.737 880 98.6216 1023.82 479.703
1224 0 71.1725 11.8726 845 99.1278 1024.64 477.793
1225 0 73.1582 12.0697 883 98.8267 1024.44 476.333
1226 0 77.1014 12.9181 996 96.3343 1025.67 476.513
1227 0 78.2194 11.1609 873 99.6277 1025.29 473.57
1228 0 82.0799 12.8046 1051 96.8107 1024.89 473.676
1229 0 85.2652 12.1386 1035 98.6937 1025.28 470.392
1230 0 89.2132 12.868 1148 98.3606 1025.1 469.722
1231 0 91.2421 12.7573 1164 101.216 1025.41 466.036
1232 0 93.2131 11.8653 1106 102.426 1025.21 465.097
1233 0 97.3617 13.7528 1339 98.472 1025.68 463.341
1234 0 100.483 12.7783 1284 98.6947 1024.98 463.046
1235 1 55.265 13.7519 760 90.6263 1024.44 483.35
1236 0 55.1516 10.6253 586 96.8311 1024.46 481.184
1237 0 57.3548 11.3678 652 95.5046 1024.49 485.291
1238 0 59.1162 12.4331 735 96.4762 1025.1 483.918
1239 0 61.1527 13.6707 836 94.3624 1025.15 482.854
1240 0 61.079 13.1633 804 95.9366 1024.99 483.932
1241 0 63.1736 12.4736 788 98.519 1024.19 479.501
1242 0 66.1346 13.654 903 96.2159 1024.94 479.506
1243 0 69.091 12.1579 840 98.4012 1025.49 479.773
1244 0 71.0424 12.7248 904 98.3429 1024.94 477.062
1245 0 73.2426 13.2163 968 98.0548 1024.86 476.731
1246 0 75.1466 13.2674 997 99.0201 1024.86 474.992
1247 0 78.1354 12.0176 939 101.38 1025.3 473.341
1248 0 83.1306 13.2442 1101 99.8338 1025.25 473.308
1249 0 84.1547 12.3107 1036 102.712 1024.97 471.026
1250 0 88.1378 14.5681 1284 102.922 1024.31 469.726
1251 0 90.237 14.4065 1300 102.998 1024.76 468.453
1252 0 93.097 14.6729 1366 104.551 1024.12 466.245
1253 0 95.1473 13.9258 1325 106.949 1024.35 464.343
1254 0 98.1526 13.9273 1367 106.851 1024.35 461.411
1255 1 53.0933 13.109 696 97.8376 1025.52 486.22
1256 0 55.1873 13.8619 765 96.4837 1026.38 483.173
1257 0 57.0392 13.3417 761 103.402 1024.63 485.226
1258 0 58.1249 12.0086 698 106.315 1024.76 484.862
1259 0 60.1444 13.5507 815 103.948 1025.24 485.082
1260 0 63.0977 13.7723 869 102.916 1025.92 483.426
1261 0 63.1097 13.5954 858 105.21 1024.55 482.817
1262 0 65.1729 13.8861 905 104.323 1025.09 480.758
1263 0 67.0486 13.1994 885 106.693 1024.16 479.075
1264 0 69.1518 12.5521 868 107.354 1024.46 478.238
1265 0 72.1392 13.973 1008 104.464 1024.69 477.694
1266 0 75.3898 14.0205 1057 104.651 1025.39 476.844
1267 0 78.1389 15.3445 1199 101.927 1025.37 476.003
1268 0 79.0916 14.1608 1120 103.711 1024.84 476.122
1269 0 82.2218 12.9771 1067 106.514 1025.29 472.529
1270 0 84.243 13.5679 1143 104.628 1024.72 472.166
1271 0 88.3373 14.0711 1243 103.445 1025.39 469.263
1272 0 92.2435 13.5186 1247 103.875 1025.27 468.006
1273 0 95.292 12.5509 1196 105.561 1024.93 464.458
1274 1 50.0826 10.323 517 101.731 1025.01 487.613
1275 0 54.0457 12.3969 670 97.1702 1025.85 487.943
1276 0 55.0672 13.3836 737 102.535 1025.9 486.577
1277 0 58.024 11.8055 685 104.864 1026.45 483.914
1278 0 61.0748 14.1466 864 100.111 1026.42 483.355
1279 0 61.1193 13.6782 836 102.927 1025.82 482.196
1280 0 65.1374 12.727 829 103.347 1025.9 482.58
1281 0 66.2196 13.4099 888 103.313 1025.82 480.327
1282 0 70.1065 14.264 1000 102.574 1025.64 479.051
1283 0 71.1651 12.9136 919 106.151 1024.59 478.114
1284 0 75.2151 14.9039 1121 102.285 1025.63 475.747
1285 0 75.1812 13.0618 982 108.489 1025.6 475.276
1286 0 78.1848 12.5344 980 109.112 1025.17 475.632
1287 0 81.1321 13.2623 1076 108.072 1025.32 474.884
1288 0 84.1644 12.9627 1091 110.332 1025.34 470.969
1289 0 87.1432 13.5295 1179 108.807 1025.1 471.15
1290 0 91.2123 12.8491 1172 110.579 1024.53 469.426
1291 0 94.2372 12.0229 1133 112.18 1024.88 466.257
1292 0 98.1917 13.7894 1354 108.748 1025.35 465.414
1293 0 99.1423 12.588 1248 111.947 1025.39 463.9
1294 0 104.185 12.7945 1333 109.749 1025.81 460.73
1295 1 56.0356 11.5462 647 101.292 1025.7 487.227
1296 0 57.0843 11.2465 642 101.245 1026.32 486.243
1297 0 61.0897 11.4258 698 102.029 1025.01 487.165
1298 0 63.167 12.6965 802 99.4239 1025.74 481.895
1299 0 64.0997 12.9018 827 97.7291 1025.61 483.169
1300 0 68.2706 13.8273 944 95.7341 1025.34 481.451
1301 0 70.1369 14.1153 990 95.6545 1025.44 478.416
1302 0 72.1385 12.6562 913 97.7141 1026.39 480.023
1303 0 74.1685 12.6334 937 98.1003 1026.11 478.765
1304 0 77.1762 13.2295 1021 97.7346 1024.89 478.026
1305 0 81.2077 13.7179 1114 97.5781 1024.87 474.894
1306 0 83.0865 12.8541 1068 99.1227 1024.64 476.011
1307 0 85.1243 13.6741 1164 99.0885 1024.79 471.674
1308 0 86.1399 12.2707 1057 102.415 1024.71 471.691
1309 0 92.0645 12.9149 1189 100.452 1024.98 471.187
1310 0 92.1094 13.2451 1220 101.511 1025.88 468.321
1311 0 98.2394 14.1898 1394 100.24 1025.24 465.215
1312 0 102.294 12.8648 1316 111.878 1025.38 464.549
1313 0 106.21 13.5674 1441 109.745 1025.81 463.792
1314 1 52.251 11.9998 627 103.679 1024.88 489.499
1315 0 53.2899 11.672 622 103.444 1025.59 485.83
1316 0 55.162 13.0343 719 98.9722 1026.25 489.389
1317 0 56.2638 12.1748 685 102.507 1026.07 484.982
1318 0 58.4116 11.8298 691 101.616 1026.22 487.713
1319 0 61.1126 13.2215 808 99.422 1026.17 484.235
1320 0 62.3262 11.6002 723 101.542 1026.16 484.911
1321 0 65.1736 13.0114 848 100.081 1025.61 481.904
1322 0 68.1592 12.4708 850 105.318 1026.24 479.482
1323 0 71.2365 14.0939 1004 100.048 1025.29 479.642
1324 0 73.2712 11.7509 861 103.859 1025.6 479.034
1325 0 75.3181 13.6222 1026 101.446 1025.29 473.844
1326 0 79.4339 12.9542 1029 102.804 1025.14 471.771
1327 0 81.4381 12.5494 1022 102.681 1024.91 469.845
1328 0 83.6704 12.2983 1029 102.185 1024.82 468.77
1329 0 86.6194 13.3227 1154 100.854 1024.35 466.868
1330 0 91.7442 13.7229 1259 98.0755 1024.81 467.012
1331 0 92.5791 11.9249 1104 102.455 1024.78 463.916
1332 0 94.4529 12.493 1180 101.899 1024.46 462.691
1333 0 100.507 13.5215 1359 100.176 1024.8 461.154
1334 1 50.0955 13.5741 680 93.9544 1025.69 485.659
1335 0 49.243 10.6005 522 98.1897 1025.62 485.649
1336 0 51.3119 12.044 618 100.23 1025.51 486.519
1337 0 55.2436 13.1237 725 97.3807 1025.57 486.927
1338 0 56.2151 12.6123 709 97.9859 1025.54 485.843
1339 0 56.135 12.5056 702 98.0869 1025.46 484.755
1340 0 60.1066 12.3281 741 97.7706 1025.45 482.746
1341 0 63.2712 12.9601 820 96.1207 1025.93 482.04
1342 0 63.2279 11.7986 746 98.4946 1026.3 481.059
1343 0 63.145 11.4023 720 100.624 1025.52 478.596
1344 0 68.1631 13.7318 936 96.9541 1025.75 478.027
1345 0 73.5179 14.0646 1034 99.0957 1025.38 473.882
1346 0 73.3046 13.2734 973 100.059 1024.64 472.895
1347 0 77.264 14.2369 1100 98.2945 1025.01 472.645
1348 0 80.3513 13.1547 1057 99.7739 1025.02 470.881
1349 0 82.3431 13.9052 1145 98.5668 1024.94 470.591
1350 0 86.2676 13.8754 1197 99.5029 1024.8 465.287
1351 0 89.2862 13.6415 1218 100.574 1024.64 465.328
1352 0 91.2897 12.904 1178 102.093 1025.31 464.992
1353 0 95.5205 13.0967 1251 101.735 1025.5 463.499
1354 1 48.2511 12.2484 591 98.0152 1025.15 483.536
1355 0 50.3029 12.3054 619 99.4006 1025.29 487.016
1356 0 50.2511 13.333 670 98.4985 1025.58 489.146
1357 0 53.2359 13.2429 705 99.8511 1025.41 486.587
1358 0 55.1723 12.2888 678 102.345 1025.91 484.622
1359 0 57.2646 13.9877 801 98.9563 1024.85 483.697
1360 0 60.4403 14.8411 897 97.4649 1024.93 482.583
1361 0 62.2145 13.2284 823 100.539 1024.41 481.254
1362 0 63.5117 13.6195 865 100.25 1024.54 479.272
1363 0 66.5356 13.9925 931 98.7744 1024.76 479.199
1364 0 67.5581 13.3367 901 101.431 1024.85 475.907
1365 0 69.6734 13.4772 939 101.035 1024.85 475.176
1366 0 70.5561 13.2802 937 102.442 1024.66 471.857
1367 0 72.6624 14.065 1022 100.748 1024.87 471.499
1368 0 74.5901 12.7765 953 102.718 1024.1 471.572
1369 0 78.312 13.7399 1076 100.019 1024.14 470.627
1370 0 82.3973 12.4033 1022 102.726 1023.94 467.84
1371 0 85.3772 12.7669 1090 100.978 1024.46 468.834
1372 0 88.5137 14.4046 1275 98.6486 1024.81 465.624
1373 0 89.435 13.3058 1190 100.041 1024.4 466.111
1374 0 92.2765 12.4084 1145 102.35 1025.1 464.023
1375 0 93.1918 11.6856 1089 105.165 1025.18 461.411
1376 1 52.4097 12.4786 654 94.711 1025.13 485.208
1377 0 55.1706 13.3586 737 98.5848 1025.85 484.349
1378 0 57.121 13.2176 755 100.461 1026.37 486.054
1379 0 58.0788 12.7757 742 102.668 1026.36 483.474
1380 0 57.1135 12.5539 717 104.775 1026.76 481.891
1381 0 62.2806 12.5882 784 103.597 1026.37 482.027
1382 0 64.2048 12.9741 833 102.926 1026.27 480.363
1383 0 67.1435 13.8063 927 100.364 1026.21 480.807
1384 0 69.1882 12.8056 886 103.069 1025.99 477.573
1385 0 72.1891 12.8551 928 102.978 1026.98 476.877
1386 0 75.153 13.1332 987 102.873 1026.64 475.728
1387 0 76.2515 12.7866 975 103.021 1026.06 475.573
1388 0 79.2096 13.0161 1031 102.748 1026.1 473.344
1389 0 81.1386 12.3123 999 105.586 1025.99 472.244
1390 0 86.2882 12.8175 1106 104.918 1026.24 470.59
1391 0 89.2113 12.9356 1154 104.336 1027.2 468.892
1392 1 49.0522 12.3338 605 95.4612 1026.95 491.676
1393 0 48.1232 11.0965 534 100.908 1026.25 490.189
1394 0 50.0723 11.7031 586 94.3447 1025.65 488.584
1395 0 50.0541 10.189 510 95.3667 1026.06 490.227
1396 0 51.1645 11.4923 588 94.8299 1025.69 489.073
1397 0 53.0742 12.7934 679 92.028 1025.32 486.582
1398 0 54.0752 12.871 696 91.9282 1024.51 485.112
1399 0 58.0892 13.4621 782 90.1458 1024.28 486.763
1400 0 57.054 11.4628 654 95.9557 1024.66 485.431
1401 0 61.0613 12.119 740 101.955 1024.09 483.393
1402 0 63.0922 11.8398 747 102.442 1024.14 482.838
1403 0 61.1326 10.8453 663 105.804 1024.03 481.258
1404 0 64.0681 10.9883 704 104.854 1024.28 480.554
1405 0 69.0849 12.738 880 101.538 1024.04 478.865
1406 0 69.0756 12.3633 854 103.975 1023.56 478.438
1407 0 68.0956 11.3957 776 107.816 1023.95 473.414
1408 0 73.0868 12.8067 936 104.702 1023.24 473.144
1409 0 74.0725 12.0018 889 106.647 1024.24 474.623
1410 0 75.1055 12.063 906 101.29 1025.44 474.17
1411 0 76.1633 11.4228 870 102.155 1025.49 475.086
1412 0 78.2266 10.7125 838 104.834 1025.51 474.643
1413 0 83.1179 12.4522 1035 102.246 1025.9 471.728
