time division length width area intensity CMx CMy
1882 0 54.0912 9.20667 498 104.904 271.791 477.408
1883 0 55.1652 10.1695 561 103.201 271.414 478.572
1884 0 59.2378 11.3441 672 102.302 272.048 475.088
1885 0 60.1564 10.2233 615 104.249 271.725 476.311
1886 0 64.2432 11.2697 724 102.304 271.515 473.599
1887 0 65.1469 10.3919 677 104.507 271.756 472.799
1888 0 65.1047 11.397 742 103.098 270.845 472.578
1889 0 70.3473 10.7467 756 103.999 270.795 470.618
1890 0 72.204 11.7861 851 102.515 270.813 471.307
1891 0 74.225 10.9532 813 104.879 271.654 468.011
1892 0 76.247 10.6496 812 105.378 270.693 467.25
1893 0 80.2461 11.876 953 104.105 270.477 464.055
1894 0 82.0876 11.0492 907 105.471 270.572 463.834
1895 0 84.2219 10.9117 919 105.262 271.371 461.725
1896 1 42.1184 10.1143 426 100.019 271.93 483.864
1897 0 43.189 9.88677 427 102.272 271.03 482.012
1898 0 45.0953 11.3094 510 96.2137 272.02 480.861
1899 0 46.0162 11.3004 520 97.3558 272.092 481.429
1900 0 48.1045 11.6829 562 95.1085 271.609 480.269
1901 0 52.0691 11.7344 611 94.2308 271.354 481.11
1902 0 52.1171 11.3398 591 95.6041 271.418 479.699
1903 0 55.0431 11.4456 630 95.5762 270.986 479.081
1904 0 55.0844 11.5641 637 95.292 271.86 479.808
1905 0 55.1452 11.243 620 97.4774 271.721 478.413
1906 0 57.0995 12.2243 698 98.8481 271.332 479.798
1907 0 60.139 12.0388 724 97.1284 271.28 477.446
1908 0 62.2829 12.3148 767 95.7992 271.816 473.675
1909 0 64.1169 11.8534 760 97.0329 272.026 473.789
1910 0 67.0809 11.4041 765 97.5647 271.966 474.634
1911 0 69.1267 11.3415 784 98.8992 271.247 471.973
1912 0 72.1158 13.409 967 94.8252 271.225 472.924
1913 0 74.1861 14.0053 1039 94.437 270.282 469.309
1914 0 77.1039 12.2821 947 97.0253 271.144 472.004
1915 0 80.1041 12.7209 1019 96.5927 271.194 466.827
1916 0 81.2225 13.0752 1062 96.9887 271.603 465.475
1917 0 83.3003 12.4849 1040 99.0644 271.574 467.219
1918 0 88.2845 13.8756 1225 95.9674 271.713 462.177
1919 0 91.2143 13.5395 1235 97.8874 271.189 461.688
1920 1 47.1636 11.4495 540 102.059 272.093 482.181
1921 0 48.2311 10.1802 491 107.147 271.64 483.611
1922 0 51.1257 12.4204 635 102.55 271.526 482.055
1923 0 53.1244 13.7602 731 99.2572 271.766 481.499
1924 0 55.3319 13.0666 723 101.777 271.588 480.598
1925 0 55.2592 11.2922 624 107.005 271.401 479.489
1926 0 56.156 12.3941 696 105.17 271.703 478.23
1927 0 59.1231 13.0575 772 102.938 271.755 477.865
1928 0 63.1706 12.395 783 103.121 272.155 477.639
1929 0 65.0748 13.3231 867 101.429 271.536 477.144
1930 0 68.1882 12.6561 863 103.789 271.448 476.944
1931 0 70.1033 13.8938 974 101.256 271.596 475.379
1932 0 70.123 12.3925 869 108.803 271.757 474.304
1933 0 74.2058 13.2469 983 108.116 271.673 469.38
1934 0 76.286 12.3483 942 109.068 272.313 469.225
1935 0 79.214 11.9297 945 113.198 271.618 466.246
1936 0 82.2083 13.1739 1083 112.307 271.629 465.846
1937 0 84.2344 12.3346 1039 113.552 271.124 468.761
1938 0 85.2933 11.5132 982 115.733 270.3 462.765
1939 1 45.1968 10.753 486 110.348 269.887 484.93
1940 0 49.1339 12.6796 623 105.271 270.403 485.128
1941 0 48.0903 11.6448 560 109.752 271.462 483.475
1942 0 50.113 10.7956 541 111.004 271.359 484.164
1943 0 50.1017 10.7781 540 113.257 271.206 485.167
1944 0 53.1513 11.7589 625 110.544 271.602 482.698
1945 0 56.1271 12.8637 722 107.278 271.528 480.506
1946 0 57.0786 11.8959 679 110.429 272.004 480.839
1947 0 58.0886 12.326 716 110.654 271.878 480.81
1948 0 60.1093 13.176 792 110.376 272.003 478.345
1949 0 61.1302 12.6124 771 112.359 271.032 479.252
1950 0 65.1098 11.7494 765 113.676 270.544 477.686
1951 0 66.1572 12.7424 843 111.9 271.687 475.142
1952 0 68.1767 12.717 867 112.131 271.466 475.475
1953 0 70.0994 12.5108 877 113.629 271.127 474.407
1954 0 73.2306 13.2731 972 111.537 271.036 472.778
1955 0 73.2496 12.355 905 115.713 271.221 471.355
1956 0 77.183 12.438 960 114.711 271.834 470.01
1957 0 79.1202 12.8286 1015 115.885 272.166 469.173
1958 0 83.101 13.0925 1088 115.13 272.363 469.126
1959 0 85.133 12.0047 1022 120.114 271.432 467.32
1960 1 43.2318 9.62254 416 118.483 270.067 481.812
1961 0 44.165 10.7325 474 116.331 270.456 480.74
1962 0 48.186 9.25579 446 116.058 269.91 482.296
1963 0 49.1741 11.3881 560 113.548 270.193 479.371
1964 0 51.2382 11.2611 577 111.835 269.88 479.666
1965 0 54.0721 12.0765 653 109.354 272.268 482.493
1966 0 56.0205 12.067 676 108.143 272.759 480.587
1967 0 57.038 12.1498 693 107.211 272.404 479.577
1968 0 60.0184 12.9294 776 105.411 272.302 479.177
1969 0 59.0695 12.5953 744 106.925 272.461 478.012
1970 0 63.0519 13.0844 825 104.328 272.684 475.436
1971 0 64.1348 12.8012 821 104.521 273.093 476.078
1972 0 66.1355 13.2304 875 103.76 272.521 473.147
1973 0 69.0641 12.4956 863 104.567 272.623 474.06
1974 0 72.1348 11.5062 830 105.534 272.588 471.264
1975 0 73.1179 11.8712 868 105.533 271.68 471.044
1976 0 77.127 12.4081 957 103.743 271.43 466.582
1977 0 79.2 12.3864 981 104.081 271.618 468.398
1978 0 84.2477 13.0924 1103 102.15 271.836 465.803
1979 0 88.2191 11.7888 1040 104.83 272.122 462.982
1980 0 91.1626 13.0426 1189 102.772 272.522 463.575
1981 0 95.1416 13.0122 1238 103.34 271.82 461.935
1982 1 50.0697 11.6038 581 108.988 272.167 482.606
1983 0 50.044 12.0294 602 109.784 271.756 481.728
1984 0 53.0837 12.8853 684 107.588 269.311 479.053
1985 0 56.063 11.8617 665 110.829 269.411 478.85
1986 0 57.0247 11.7668 671 111.367 269.921 478.618
1987 0 59.0436 13.0073 768 107.448 269.897 476.736
1988 0 60.059 11.8051 709 110.745 269.141 477.01
1989 0 65.0263 13.9328 906 104.103 269.554 473.721
1990 0 66.0471 11.2344 742 111.373 270.212 473.79
1991 0 67.0326 11.5765 776 110.644 269.603 472.934
1992 0 69.1275 12.1659 841 108.99 269.438 472.433
1993 0 72.0435 12.8395 925 107.545 269.368 468.604
1994 0 77.0799 13.4795 1039 105.029 269.498 468.003
1995 0 77.0547 11.7709 907 110.103 269.781 466.686
1996 0 81.0765 13.0371 1057 107.029 269.181 463.639
1997 0 83.1044 11.8766 987 110.272 269.044 462.615
1998 0 87.082 12.4251 1082 108.421 269.702 462.965
1999 0 89.1413 11.7566 1048 110.452 270.188 460.126
2000 1 48.1108 10.2887 495 107.277 269.735 481.03
2001 0 50.0973 11.298 566 104.329 269.479 480.928
2002 0 51.0428 11.2063 572 106.788 269.788 481.11
2003 0 51.0561 10.9096 557 100.05 270.303 479.923
2004 0 53.057 11.5913 615 99.1675 269.267 479.366
2005 0 56.0802 12.3038 690 96.5667 269.635 480.259
2006 0 57.0879 12.8223 732 96.9508 268.702 479.279
2007 0 57.1104 10.9262 624 101.676 269.822 478.082
2008 0 59.0978 13.1646 778 97.6105 269.806 478.622
2009 0 60.0728 12.2352 735 101.199 270.665 477.706
2010 0 62.0365 12.4604 773 100.427 270.092 476.811
2011 0 63.0706 11.5426 728 103.596 270.13 475.92
2012 0 66.0786 13.378 884 99.5724 270.742 474.172
2013 0 67.0891 12.1331 814 102.464 270.41 475.358
2014 0 70.1476 13.2435 929 100.77 270.553 472.611
2015 0 73.0416 13.0611 954 101.771 270.541 471.933
2016 0 73.0691 12.5635 918 104.61 270.126 469.526
2017 0 77.0913 13.4256 1035 102.149 270.718 470.312
2018 0 79.1043 12.9702 1026 103.869 270.336 468.933
2019 0 83.0372 13.2591 1101 102.618 270.276 467.701
2020 0 84.0865 13.2364 1113 103.634 269.976 465.044
2021 0 88.1125 13.7211 1209 101.689 270.022 465.494
2022 0 91.1222 13.9593 1272 101.267 269.688 463.292
2023 0 94.1104 12.6022 1186 103.931 269.734 462.394
2024 0 96.0981 12.7266 1223 103.885 270.452 460.966
2025 1 52.0511 10.8547 565 108.782 270.11 484.11
2026 0 54.0681 11.4485 619 105.244 269.62 482.847
2027 0 56.0713 13.144 737 101.845 269.602 480.824
2028 0 58.1169 13.5933 790 100.865 269.942 479.548
2029 0 60.0632 11.8875 714 105.133 270.08 480.835
2030 0 62.0695 13.1949 819 102.901 270.02 477.939
2031 0 63.0669 12.7959 807 104.659 269.638 476.082
2032 0 67.0426 12.8873 864 103.083 269.446 477.007
2033 0 68.1039 12.7746 870 105.02 269.349 475.416
2034 0 70.0658 13.0306 913 104.409 269.437 476.458
2035 0 72.0813 13.9148 1003 102.981 269.542 475.002
2036 0 76.1136 14.347 1092 101.382 269.533 471.985
2037 0 77.0674 13.7153 1057 104.777 269.161 470.318
2038 0 78.0806 13.6269 1064 105.611 269.933 470.544
2039 0 84.0607 13.2999 1118 105.693 270.2 469.191
2040 0 86.1589 13.4867 1162 105.801 270.607 469.175
2041 0 89.1286 14.5857 1300 103.39 270.692 465.912
2042 0 90.0734 13.6333 1228 106.832 270.425 464.826
2043 0 95.2024 13.5396 1289 106.334 270.278 462.853
2044 0 97.1086 13.9432 1354 106.956 269.832 461.806
2045 0 102.225 13.2941 1359 108.247 269.572 459.34
2046 0 104.151 13.6725 1424 108.716 269.754 458.126
2047 1 57.199 13.0771 748 114.762 270.172 479.321
2048 0 58.1489 12.2616 713 117.223 269.638 480.18
2049 0 62.2637 14.1656 882 111.807 270.875 477.831
2050 0 63.1952 12.9757 820 115.85 270.449 478.145
2051 0 64.1301 12.6774 813 117.522 270.462 476.673
2052 0 66.1208 12.4923 826 117.947 270.114 474.663
2053 0 69.1879 13.8464 958 114.16 270.896 473.431
2054 0 72.3518 13.3376 965 114.681 271.183 472.988
2055 0 74.175 14.1018 1046 112.93 270.933 471.06
2056 0 78.2626 13.0842 1024 114.437 270.783 469.255
2057 0 77.2212 12.6779 979 115.939 270.002 468.256
2058 0 81.3366 15.7248 1279 108.63 269.865 466.183
2059 0 83.3499 13.5693 1131 114.507 269.728 466.125
2060 0 87.3308 14.3363 1252 111.792 269.829 464.066
2061 0 89.297 13.6735 1221 113.571 270.237 463.762
2062 0 93.4764 14.1854 1326 111.832 270.777 458.021
2063 0 95.4043 13.9197 1328 113.998 270.658 453.349
2064 0 97.3804 13.8529 1349 114.559 270.761 453.558
2065 0 102.439 13.7447 1408 114.614 270.982 453.602
2066 1 53.1169 12.1995 648 110.39 271.046 478.796
2067 0 52.0582 11.9097 620 106.471 271.819 481.926
2068 0 55.1607 11.2943 623 102.737 271.843 479.774
2069 0 57.0609 10.9357 624 104.691 271.26 475.691
2070 0 57.064 11.3031 645 104.789 271.391 476.755
2071 0 60.3013 11.5752 698 104.408 271.183 476.003
2072 0 60.0494 11.0576 664 106.011 271.554 475.223
2073 0 65.1911 12.9312 843 101.107 271.554 475.497
2074 0 64.0846 10.4861 672 107.711 271.455 474.805
2075 0 68.0687 12.3258 839 104.381 272.023 474.324
2076 0 71.1261 11.346 807 106.124 271.524 472.818
2077 0 73.0328 11.6249 849 105.396 270.781 473.849
2078 0 76.0453 12.6109 959 104.386 270.298 471.224
2079 0 77.0805 12.195 940 106.613 270.458 469.821
2080 0 80.1454 12.2153 979 106.226 270.549 468.273
2081 0 85.2016 12.0538 1027 105.703 270.414 469.194
2082 0 86.102 12.1252 1044 106.693 270.238 465.817
2083 0 89.1534 12.6972 1132 105.215 270.44 465.059
2084 0 90.1671 11.7227 1057 109.532 270.119 463.32
2085 0 94.1679 12.5308 1180 107.195 270.542 462.987
2086 0 97.1009 11.761 1142 109.649 269.722 460.51
2087 0 101.178 12.058 1220 108.259 269.906 458.705
2088 0 106.19 12.4777 1325 107.705 270.44 456.135
2089 0 106.15 12.7838 1357 108.339 270.908 454.492
2090 0 110.138 12.3481 1360 110.651 271.079 452.384
2091 1 57.0433 9.88722 564 108.355 271.408 480.651
2092 0 61.1787 12.063 738 104.703 271.457 477.318
2093 0 63.125 10.9465 691 107.958 271.611 475.52
2094 0 65.1074 12.2874 800 104.484 271.268 474.336
2095 0 68.0733 12.1487 827 106.382 270.779 474.26
2096 0 71.1264 11.7678 837 107.796 271.012 474.674
2097 0 73.1372 11.4032 834 108.995 271.438 474.275
2098 0 76.0467 11.2562 856 109.994 270.676 471.179
2099 0 78.2279 13.5502 1060 105.229 270.881 469.773
2100 0 77.2855 11.1534 862 113.579 269.994 465.401
2101 0 83.319 12.2781 1023 109.356 270.691 464.501
2102 0 86.4745 11.7029 1012 110.777 270.267 462.407
2103 0 87.4517 11.675 1021 111.859 270.426 457.767
2104 0 91.2976 11.2708 1029 111.928 270.597 458.674
2105 0 93.3155 12.1202 1131 111.104 270.337 457.042
2106 0 98.3274 12.7025 1249 110.521 270.568 455.508
2107 0 101.612 12.5773 1278 110.832 270.123 455.25
2108 0 105.397 12.0307 1268 111.582 270.368 453.226
2109 0 108.423 11.7871 1278 112.973 270.662 450.663
2110 1 58.2414 10.3535 603 106.013 271.075 477.697
2111 0 60.1731 11.201 674 105.107 270.027 479.585
2112 0 62.196 11.094 690 105.722 271.258 477.625
2113 0 62.0786 11.3888 707 104.707 271.382 477.315
2114 0 65.1069 12.0878 787 104.347 271.497 475.771
2115 0 68.1233 12.5801 857 102.585 271.566 473.924
2116 0 70.0952 11.1705 783 105.163 270.983 471.55
2117 0 72.1806 12.0254 868 105.343 271.045 470.468
2118 0 76.1599 13.5504 1032 101.225 271.484 470.694
2119 0 76.0722 12.1989 928 104.498 270.816 471.068
2120 0 78.0984 11.5623 903 107.555 270.757 468.234
2121 0 83.1749 13.2612 1103 104.296 271.358 467.306
2122 0 85.2884 12.3815 1056 106.125 271.436 466.625
2123 0 88.1776 13.1553 1160 105.522 271.387 464.534
2124 0 90.2704 12.3739 1117 108.972 271.709 464.158
2125 0 92.246 12.4341 1147 109.541 271.345 461.872
2126 0 97.123 13.5601 1317 106.691 270.659 460.998
2127 0 100.143 13.2012 1322 107.871 271.107 458.812
2128 0 101.23 12.269 1242 111.033 271.009 456.8
2129 0 104.11 12.1698 1267 111.994 270.21 452.893
2130 0 108.192 11.9232 1290 111.836 269.953 454.708
2131 0 114.174 12.805 1462 109.685 269.741 452.616
2132 0 117.313 13.008 1526 108.783 269.641 449.621
2133 1 65.1211 10.135 660 107.524 270.055 476.956
2134 0 65.2049 10.9961 717 107.52 269.407 471.237
2135 0 68.1476 11.4311 779 106.136 270.073 471.262
2136 0 73.1126 11.8037 863 104.409 269.459 471.45
2137 0 74.1364 12.8817 955 102.472 269.282 471.679
2138 0 76.129 12.3343 939 104.947 269.807 468.1
2139 0 78.1863 11.8179 924 106.557 269.684 467.196
2140 0 83.1476 13.3137 1107 102.313 270.708 469.743
2141 0 82.1847 12.8491 1056 106.951 269.758 466.808
2142 0 89.2227 12.5753 1122 106.492 269.089 464.118
2143 0 90.2933 11.9721 1081 108.517 268.974 464.278
2144 0 95.2525 12.997 1238 107.764 268.868 460.339
2145 0 98.4727 12.4705 1228 109.73 268.741 458.125
2146 0 98.2223 11.759 1155 113.78 269.105 459.026
2147 0 104.331 12.2591 1279 112.129 268.321 456.367
2148 1 55.2149 11.1021 613 107.232 268.728 480.126
2149 0 56.1881 11.6217 653 107.76 268.634 478.989
2150 0 59.1973 13.2607 785 102.627 268.769 477.915
2151 0 60.0782 11.0023 661 103.026 268.976 479.153
2152 0 61.112 12.4198 759 100.656 269.503 477.71
2153 0 63.1861 11.8855 751 102.011 269.553 478.133
2154 0 66.1738 12.7543 844 99.8223 269.652 476.082
2155 0 66.1581 10.8074 715 104.459 269.536 475.281
2156 0 70.0579 11.3478 795 103.192 270.889 472.65
2157 0 72.2644 11.8177 854 102.919 270.541 470.6
2158 0 75.0624 11.99 900 102.777 271.063 470.708
2159 0 76.17 12.5509 956 103.385 270.811 469.03
2160 0 79.1714 12.8456 1017 102.714 270.056 467.978
2161 0 80.1578 11.5397 925 105.6 269.804 468.996
2162 0 83.0976 11.1796 929 107.598 269.955 467.55
2163 0 86.2047 11.0319 951 108.188 270.142 464.239
2164 0 92.3023 12.3182 1137 104.445 270.133 465.386
2165 0 94.1956 11.2744 1062 109.356 269.949 462.632
2166 1 50.0116 11.3774 569 104.838 270.432 483.346
2167 0 52.1321 11.5092 600 103.493 270.317 482.78
2168 0 56.062 11.5408 647 100.85 270.107 481.723
2169 0 55.1405 12.8218 707 101.812 270.198 481.095
2170 0 58.154 11.418 664 104.532 270.414 482.48
2171 0 58.1062 12.1158 704 103.655 270.446 479.365
2172 0 59.031 11.909 703 103.607 270.058 481.132
2173 0 61.0633 12.1841 744 104.081 270.409 477.931
2174 0 63.0859 12.0154 758 104.082 270.897 477.454
2175 0 66.1668 12.0604 798 103.906 270.962 478.49
2176 0 69.09 12.6212 872 102.627 270.704 476.343
2177 0 69.1058 12.3579 854 104.933 270.801 475.289
2178 0 74.187 13.776 1022 101.085 270.569 472.405
2179 0 76.0754 13.5129 1028 102.294 270.874 473.293
2180 0 79.092 12.8079 1013 103.585 270.655 473.461
2181 0 80.1605 13.7349 1101 103.282 270.787 469.06
2182 0 82.2452 12.633 1039 106.233 270.643 469.209
2183 0 86.2835 12.9805 1120 104.824 270.335 468.904
2184 0 89.2762 13.0046 1161 105.203 269.637 468.193
2185 0 91.248 13.403 1223 105.538 270.612 464.865
2186 0 94.33 13.8874 1310 104.057 270.6 464.271
2187 1 47.2154 12.0935 571 109.408 271.424 485.084
2188 0 48.2899 13.0255 629 109.439 270.431 482.329
2189 0 51.1608 12.1382 621 111.633 270.354 483.221
2190 0 53.223 12.5885 670 107.578 271.221 481.403
2191 0 53.0544 12.6097 669 105.703 270.308 476.601
2192 0 55.0679 12.0397 663 107.107 269.59 477.459
2193 0 56.0698 11.9851 672 108.757 270.046 476.042
2194 0 57.1523 12.073 690 108.112 270.248 475.809
2195 0 59.0507 12.1421 717 106.968 270.194 476.35
2196 0 60.1199 13.523 813 104.765 269.267 471.91
2197 0 62.0371 13.1051 813 105.631 269.519 470.663
2198 0 64.0843 12.6552 811 106.798 269.593 471.654
2199 0 67.1066 12.9495 869 107.583 269.115 470.333
2200 0 69.152 13.9259 963 105.814 269.634 468.33
2201 0 66.0794 12.9995 859 111.719 269.668 467.01
2202 0 70.1094 13.4219 941 110.611 270.087 466.766
2203 0 73.0945 12.9011 943 112.807 269.58 466.493
2204 0 76.1187 14.0044 1066 111.51 269.875 465.226
2205 0 78.1307 14.0662 1099 113.434 270.036 463.142
2206 0 79.1222 14.3575 1136 113.904 269.973 462.93
2207 0 83.2093 14.0369 1168 117.199 269.646 462.411
2208 0 83.1286 14.1347 1175 117.735 269.744 460.738
2209 0 86.1738 13.7861 1188 118.54 269.763 460.043
2210 0 88.1299 14.3198 1262 117.961 269.535 455.361
2211 0 91.2446 13.4474 1227 120.403 269.745 453.365
2212 0 94.2286 14.242 1342 118.384 269.093 452.384
2213 0 96.1998 12.6092 1213 124.744 269.288 450.613
2214 0 98.1791 11.5911 1138 125.199 269.032 453.227
2215 0 100.134 12.8429 1286 124.488 268.956 446.274
2216 0 105.15 11.5739 1217 123.818 269.507 450.51
2217 1 59.0542 10.9899 649 117.704 269.886 467.271
2218 0 58.0809 10.1755 591 119.277 270.296 466.203
2219 0 64.084 10.5487 676 112.203 270.494 468.768
2220 0 68.0977 11.3073 770 110.877 270.674 467.166
2221 0 68.1244 9.70284 661 116.006 269.936 463.313
2222 0 70.0698 10.8321 759 112.889 270.325 463.721
2223 0 71.1226 10.4608 744 115.376 270.399 459.909
2224 0 76.0927 10.6843 813 113.94 270.09 462.914
2225 0 82.1137 11.3014 928 111.964 269.863 460.597
2226 0 81.1819 10.3964 844 115.134 270.275 457.799
2227 0 87.2733 11.5156 1005 110.477 269.929 457.421
2228 0 89.1663 11.7085 1044 111.095 269.609 457.968
2229 1 49.0997 9.51126 467 102.779 269.302 478.58
2230 0 48.109 9.56162 460 106.791 269.628 475.196
2231 0 47.0188 8.65611 407 102.238 269.794 480.265
2232 0 51.0821 8.59401 439 102.528 269.763 479.344
2233 0 51.1023 9.33422 477 103.6 269.409 476.751
2234 0 51.1186 8.41181 430 105.693 269.833 475.237
2235 0 54.0942 9.66831 523 102.321 269.637 474.576
2236 0 61.1473 11.5132 704 108.111 268.838 479.588
2237 0 61.0748 11.6906 714 110.272 268.527 477.071
2238 0 63.1176 11.4231 721 110.311 269.394 477.463
2239 0 65.1809 11.5985 756 110.063 268.88 478.044
2240 0 68.2509 11.2526 768 111.221 268.467 475.816
2241 0 71.2205 12.3981 883 109.336 267.88 474.335
2242 0 72.2771 11.5804 837 113.335 269.524 472.057
2243 0 74.1998 11.9542 887 113.127 270.106 472.875
2244 0 78.2223 10.8281 847 115.453 269.844 474.096
2245 0 82.1631 11.8788 976 113.424 269.311 470.73
2246 0 86.3549 12.796 1105 111.469 268.891 468.209
2247 1 47.2202 11.4993 543 115.258 269.444 485.424
2248 0 49.0374 11.3587 557 113.7 268.627 483.969
2249 0 50.2085 11.1734 561 115.93 270.28 484.832
2250 0 49.135 11.906 585 110.769 270.525 485.328
2251 0 51.0964 11.7425 600 111.04 271.363 484.575
2252 0 55.1566 13.235 730 106.647 270.516 482.427
2253 0 55.0415 11.5186 634 112.415 271.082 481.174
2254 0 57.089 12.8046 731 109.512 270.565 480.584
2255 0 58.0631 12.142 705 112.828 270.572 478.902
2256 0 60.1017 13.0446 784 110.064 270.514 480.172
2257 0 59.0706 12.2734 725 113.977 270.637 479.175
2258 0 63.0706 13.3501 842 111.356 270.422 479.729
2259 0 65.2124 12.6663 826 112.231 270.3 481.51
2260 0 66.2007 12.5074 828 113.684 270.188 480.024
2261 0 67.1254 12.8714 864 113.52 270.182 479.785
2262 0 71.226 13.6327 971 110.908 270.046 478.755
2263 0 73.1826 13.4322 983 111.363 269.973 479.526
2264 0 74.1651 13.2138 980 114.266 269.874 479.462
2265 0 75.1881 11.7971 887 120.138 269.859 480.859
2266 0 76.1759 11.2109 854 122.274 269.238 481.635
2267 0 78.208 10.2547 802 123.814 268.773 480.247
2268 0 80.1648 11.9379 957 120.195 267.961 477.597
2269 0 83.1689 11.4225 950 119.206 266.515 479.64
2270 1 48.0419 10.7614 517 119.855 266.704 496.654
2271 0 47.0538 10.7962 508 118.455 265.965 493.402
2272 0 52.1033 11.8035 615 117.938 266.706 494.712
2273 0 54.2 11.1808 606 119.408 265.883 492.761
2274 0 54.1917 11.3117 613 119.08 265.635 493.403
2275 0 55.1355 11.6803 644 118.328 265.008 492.984
2276 0 59.1387 12.5637 743 115.682 265.035 490.734
2277 0 61.0891 12.5227 765 115.082 264.731 489.784
2278 0 61.138 12.529 766 116.742 264.319 488.355
2279 0 63.3357 12.5048 792 116.869 264.385 488.11
2280 0 66.238 12.1381 804 116.863 264.261 486.718
2281 0 68.1786 11.5432 787 118.667 263.614 485.135
2282 0 68.1219 11.8758 809 119.593 263.522 485.677
2283 0 74.2953 12.8003 951 116.373 263.466 480.733
2284 0 74.2496 12.0001 891 119.337 263.522 481.514
2285 0 77.1687 12.7902 987 117.997 264.018 479.32
2286 0 78.3006 12.8735 1008 118.726 263.859 477.935
2287 0 81.2741 12.8946 1048 119.9 263.576 478.198
2288 0 84.2035 14.5718 1227 116.62 262.341 476.475
2289 0 88.4279 14.4638 1279 117.145 262.781 474.179
2290 0 92.3544 13.0692 1207 120.273 263.388 474.389
2291 1 48.228 11.3834 549 122.811 263.122 496.63
2292 0 52.3046 12.0066 628 121.683 262.662 493.755
2293 0 52.1098 12.109 631 123.674 263.778 495.488
2294 0 55.3374 13.1918 730 122.81 263.322 494.736
2295 0 57.1905 13.0791 748 123.963 263.808 490.075
2296 0 60.3094 13.9116 839 119.893 264.415 492.416
2297 0 59.1787 13.5691 803 122.352 264.644 492.649
2298 0 61.3186 13.0955 803 123.401 264.173 492.692
2299 0 63.1021 14.4845 914 120.077 264.165 491.15
2300 0 64.091 13.7617 882 122.435 264.073 487.849
2301 0 65.0687 14.3387 933 118.798 264.12 487.794
2302 0 66.0549 12.4139 820 124.063 265.095 488.209
2303 0 70.0531 14.1321 990 119.319 264.703 485.467
2304 0 72.0712 13.5422 976 120.965 264.573 485.028
2305 0 75.0563 13.8962 1043 120.073 265.195 483.601
2306 0 77.1027 13.4366 1036 121.143 264.959 484.607
2307 0 81.1147 13.8692 1125 120.37 265.053 480.796
2308 0 81.0616 12.7064 1030 124.509 264.402 480.587
2309 0 85.0679 13.6714 1163 122.334 263.895 478.676
2310 0 88.1247 13.7873 1215 121.16 263.476 477.768
2311 1 46.0332 11.6872 538 126.344 263.491 496.822
2312 0 50.0405 12.8296 642 124.047 263.774 495.66
2313 0 50.1812 12.0164 603 126.579 263.546 494.877
2314 0 53.0441 12.8007 679 123.857 263.976 494.295
2315 0 55.0434 14.7338 811 118.208 264.035 492.069
2316 0 57.0418 13.4112 765 121.75 263.42 491.562
2317 0 59.066 12.9685 766 120.697 263.649 492.308
2318 0 58.0694 12.3817 719 121.113 263.54 490.882
2319 0 61.0481 13.0553 797 117.378 264.034 490.396
2320 0 62.0821 13.3372 828 118.458 264.139 488.441
2321 0 65.0657 13.4172 873 117.643 263.526 486.842
2322 0 67.0844 13.5501 909 117.433 263.922 486.462
2323 0 69.1057 13.0814 904 119.617 263.889 483.779
2324 0 71.0819 14.842 1055 115.17 263.943 478.011
2325 0 72.1264 12.0483 869 122.772 264.097 478.907
2326 0 78.1962 13.5684 1061 117.875 264.465 476.969
2327 0 79.106 13.9686 1105 117.518 263.567 475.283
2328 0 82.1217 13.4556 1105 119.37 263.461 473.362
2329 0 84.3394 12.4853 1053 121.792 263.729 471.618
2330 0 90.3126 14.0069 1265 116.591 263.713 469.046
2331 0 94.3668 13.7654 1299 117.032 264.404 468.231
2332 0 97.3258 14.1586 1378 115.053 264.285 464.524
2333 1 53.1188 12.4815 663 119.643 263.633 485.766
2334 0 54.0365 12.2695 663 119.207 264.306 484.896
2335 0 56.0857 12.7484 715 118.976 263.811 483.302
2336 0 56.0517 13.0594 732 118.413 265.158 483.878
2337 0 60.1039 14.2753 858 114.361 264.869 481.183
2338 0 63.2532 14.9874 948 112.269 263.802 477.499
2339 0 65.1032 14.3311 933 114.887 263.885 475.85
2340 0 66.1755 13.4189 888 119.329 264.041 476.224
2341 0 68.2122 14.5135 990 117.616 264.683 473.747
2342 0 71.2991 13.6327 972 119.574 264.493 471.386
2343 0 74.2144 13.5688 1007 119.875 264.854 472.047
2344 0 78.2007 13.785 1078 119.325 265.242 470.077
2345 0 82.2655 14.3316 1179 117.574 264.87 468.122
2346 0 85.3379 14.6594 1251 117.193 265.58 466.719
2347 0 87.1896 14.348 1251 120.112 265.082 462.864
2348 0 91.2618 15.0556 1374 116.826 265.369 461.588
2349 0 94.1889 14.0038 1319 120.206 264.837 459.005
2350 0 98.1866 14.2178 1396 120.11 265.166 457.834
2351 0 103.232 15.3054 1580 116.352 265.115 455.406
2352 1 55.1393 11.3531 626 128.177 265.064 475.427
2353 0 58.1176 13.0253 757 122.931 266.296 475.085
2354 0 60.0788 12.6334 759 124.881 266.561 474.331
2355 0 60.1335 12.0565 725 125.742 266.098 476.353
2356 0 64.2323 12.953 832 123.618 266.188 474.631
2357 0 68.0915 13.4084 913 121.582 265.616 474.49
2358 0 69.1323 13.655 944 121.565 265.613 474.487
2359 0 71.0611 13.7347 976 122.181 266.506 472.2
2360 0 74.1622 13.5783 1007 121.821 266.34 471.09
2361 0 75.1175 13.5255 1016 122.04 266.554 464.734
