time division length width area intensity CMx CMy
994 0 71.2157 11.8092 841 114.08 721.069 478.653
995 0 72.2004 12.0775 872 108.72 720.716 479.128
996 0 75.1356 12.8434 965 107.28 721.19 477.691
997 0 76.1894 11.7208 893 111.303 720.873 475.355
998 0 80.1454 12.0531 966 111.288 720.756 472.208
999 0 84.2162 12.1473 1023 110.157 720.968 473.705
1000 0 86.2226 12.7229 1097 110.048 720.571 470.012
1001 0 89.3196 12.3825 1106 109.799 720.75 469.531
1002 1 45.2625 10.892 493 108.503 720.225 490.298
1003 0 47.2659 10.5361 498 109.41 719.56 487.882
1004 0 49.2947 11.3805 561 106.563 720.043 488.018
1005 0 51.0436 12.6558 646 103.259 722.087 490.497
1006 0 51.0382 12.7748 652 100.713 722.844 487.699
1007 0 54.0273 11.3646 614 102.933 722.075 488.248
1008 0 54.0623 11.9122 644 102.689 722.382 489.082
1009 0 54.0306 12.3634 668 102.542 722.222 486.298
1010 0 56.047 12.2754 688 101.866 722.015 487.847
1011 0 56.0465 10.3664 581 107.096 721.766 486.917
1012 0 60.0496 12.856 772 101.429 721.94 485.475
1013 0 62.0511 12.5864 781 102.207 721.753 484.271
1014 0 63.0524 12.783 806 102.237 721.313 483.572
1015 0 67.0611 13.182 884 100.432 721.51 482.603
1016 0 65.0911 11.4762 747 106.41 721.054 480.902
1017 0 70.1597 13.341 936 101.936 721.607 478.486
1018 0 72.0887 12.873 928 103.64 721.105 478.898
1019 0 75.0949 12.877 967 103.246 721.165 478.094
1020 0 76.0844 13.0907 996 103.522 721.428 475.496
1021 0 77.1055 12.8914 994 105.235 720.929 475.03
1022 0 83.1541 13.2766 1104 102.852 721.36 472.676
1023 0 85.0877 12.9866 1105 104.15 721.511 470.103
1024 0 88.1183 12.3697 1090 105.132 721.197 468.363
1025 0 91.1548 13.4058 1222 103.108 721.52 469.816
1026 0 89.0867 12.3251 1098 108.101 721.781 466.015
1027 0 93.1412 12.7548 1188 106.829 721.598 465.863
1028 0 96.1091 12.6835 1219 108.332 721.669 464.618
1029 0 99.1437 11.8515 1175 111.645 721.736 465.314
1030 0 102.136 13.2862 1357 107.868 721.42 466.273
1031 0 105.073 13.2003 1387 109.851 721.001 457.298
1032 0 111.149 13.1085 1457 111.804 720.758 459.323
1033 0 115.132 13.2544 1526 105.995 720.971 457.263
1034 1 62.1344 12.0706 750 104.295 721.341 482.144
1035 0 64.104 11.3721 729 107.757 721.25 481.252
1036 0 68.0706 11.6791 795 102.331 720.859 476.907
1037 0 69.1054 12.3724 855 105.085 721.489 479.577
1038 0 72.1231 10.5791 763 107.805 721.554 480.286
1039 0 76.164 12.6569 964 104.035 721.522 478.087
1040 0 78.0875 11.2566 879 107.304 721.784 475.809
1041 0 81.2483 11.2618 915 107.825 721.155 476.729
1042 0 84.163 12.6778 1067 105.092 721.79 474.902
1043 0 83.2703 11.3726 947 108.685 721.282 473.445
1044 0 87.0575 11.9806 1043 108.082 721.074 470.927
1045 0 89.2914 12.3192 1100 107.509 721.678 470.89
1046 0 93.2714 12.5333 1169 107.23 721.583 467.602
1047 0 97.2482 13.8923 1351 104.038 722.172 465.932
1048 0 102.197 12.7107 1299 106.345 720.916 464.867
1049 0 104.318 13.5356 1412 104.876 721.112 462.927
1050 0 106.213 13.68 1453 104.836 720.833 459.988
1051 0 111.117 13.2023 1467 105.539 721.464 460.849
1052 0 115.131 13.2719 1528 105.96 721.694 456.094
1053 1 60.1283 10.3944 625 107.71 723.067 483.65
1054 0 62.1745 12.1754 757 105.992 719.785 483.598
1055 0 67.2528 13.085 880 102.642 719.569 481.15
1056 0 68.162 13.688 933 101.474 719.31 478.928
1057 0 70.3368 12.7103 894 104.424 719.023 479.265
1058 0 74.2593 13.1566 977 102.195 719.336 480.04
1059 0 76.2266 12.9614 988 104.514 719.569 477.203
1060 0 78.3605 13.3996 1050 104.255 719.532 475.549
1061 0 79.2816 11.9069 944 109.219 718.958 475.1
1062 0 81.2984 12.202 992 108.412 719.349 472.375
1063 0 83.417 12.8031 1068 108.625 719.479 470.699
1064 0 84.2434 11.9535 1007 110.48 719.536 469.816
1065 0 87.1355 11.4305 996 112.397 718.912 468.705
1066 0 89.1127 12.097 1078 110.813 718.773 467.532
1067 0 92.1364 12.2536 1129 111.081 720.025 464.733
1068 0 97.2054 12.8799 1252 109.328 719.912 464.333
1069 0 100.147 12.4717 1249 111.331 719.921 462.271
1070 0 103.197 12.9462 1336 110.138 720.51 460.59
1071 0 107.26 12.7074 1363 111.032 719.842 458.326
1072 0 114.29 15.2595 1744 103.854 719.536 453.058
1073 0 115.241 14.6215 1685 106.842 719.609 449.616
1074 0 117.243 13.0498 1530 111.965 718.805 452.984
1075 0 123.254 13.5898 1675 110.141 719.606 449.875
1076 0 125.169 13.2221 1655 112.274 719.641 447.999
1077 0 129.317 13.5172 1748 112.437 719.57 443.569
1078 0 132.298 12.6231 1670 115.442 719.155 442.77
1079 0 136.257 13.57 1849 112.744 719.606 442.99
1080 0 142.288 12.3904 1763 115.677 720.273 442.153
1081 0 149.134 14.5574 2171 110.888 720.363 437.609
1082 0 151.26 12.8785 1948 116.706 719.564 428.718
1083 0 159.17 13.1872 2099 116.916 719.434 424.394
1084 1 84.3159 12.0974 1020 112.819 719.505 462.699
1085 0 87.2556 11.346 990 113.651 719.519 460.365
1086 0 90.1 12.0755 1088 113.543 718.962 468.376
1087 0 93.1325 12.4339 1158 113.334 719.317 467.069
1088 0 98.3214 12.7439 1253 111.796 719.564 463.01
1089 0 100.253 13.4161 1345 110.452 719.99 457.992
1090 0 103.187 13.054 1347 111.921 719.597 459.376
1091 0 107.231 11.9368 1280 114.562 719.776 457.138
1092 0 111.252 12.0357 1339 114.243 719.753 454.456
1093 1 58.1416 9.95845 579 106.926 719.473 475.19
1094 0 60.214 11.2764 679 110.349 718.962 480.097
1095 0 63.2799 12.5948 797 109.221 719.417 480.307
1096 0 65.2111 12.5899 821 110.945 717.87 483.471
1097 0 67.2298 12.3308 829 112.721 718.65 480.2
1098 0 67.1498 12.0626 810 114.022 718.978 480.305
1099 0 70.3327 12.0712 849 114.773 718.809 478.923
1100 0 74.2586 12.5238 930 113.061 720.149 477.831
1101 0 75.5556 12.375 935 115.094 719.939 476.205
1102 0 78.4789 12.5257 983 113.999 720.21 475.297
1103 0 80.6081 12.6786 1022 113.961 720.018 473.085
1104 0 81.4912 12.5535 1023 114.65 720.412 473.38
1105 0 86.3958 12.5932 1088 113.178 720.403 472.39
1106 1 43.2948 10.8789 471 110.473 719.826 490.603
1107 0 44.2951 9.70762 430 113.97 720.144 486.947
1108 0 48.2172 11.0956 535 111.024 719.763 489.032
1109 0 50.1008 12.7543 639 107.131 719.496 490.507
1110 0 51.3516 12.5605 645 107.53 719.129 489.887
1111 0 50.0871 11.2404 563 112.076 719.156 488.872
1112 0 50.2024 10.5971 532 110.53 718.769 488.37
1113 0 52.1382 12.5819 656 106.136 719.255 489.492
1114 0 53.2705 11.1131 592 111.049 718.931 487.867
1115 0 55.1026 12.1773 671 108.235 719.62 487.183
1116 0 56.0729 11.271 632 109.897 719.09 486.739
1117 0 59.2168 12.3782 733 107.078 718.944 485.681
1118 0 60.1552 10.9716 660 111.044 719.177 483.703
1119 0 63.249 11.8579 750 108.869 719.261 482.767
1120 0 64.1252 11.4776 736 108.897 719.376 484.064
1121 0 69.1975 12.9774 898 106.194 719.874 481.33
1122 0 68.2847 11.3202 773 111.125 719.242 479.599
1123 0 71.2308 12.8034 912 107.595 720.037 476.334
1124 0 73.1964 12.9241 946 108.289 719.423 475.304
1125 0 74.2227 11.2904 838 112.118 720.081 475.036
1126 0 79.4801 11.9653 951 108.515 720.461 476.08
1127 0 82.3418 13.1889 1086 106.65 720.391 472.802
1128 0 83.4658 12.4243 1037 109.116 721.071 470.333
1129 0 86.4265 13.5838 1174 106.6 720.563 469.315
1130 0 88.483 12.7369 1127 109.026 720.956 467.398
1131 0 92.4018 13.5928 1256 106.992 720.952 466.611
1132 0 95.4574 13.5872 1297 106.422 720.234 464.245
1133 0 97.4669 13.5225 1318 107.91 720.725 464.651
1134 0 98.4159 13.8087 1359 108.847 721.012 463.804
1135 0 101.354 12.4218 1259 113.568 720.525 460.648
1136 0 104.337 12.6897 1324 112.561 720.542 460.33
1137 0 108.2 12.8928 1395 111.48 720.381 458.624
1138 0 112.283 13.2077 1483 111.225 720.52 455.655
1139 0 115.402 11.8022 1362 115.858 720.672 457.195
1140 1 59.106 8.88235 525 109.128 720.899 475.884
1141 0 63.0893 12.3159 777 103.275 720.744 475.869
1142 0 65.102 10.8138 704 97.027 720.216 478.713
1143 0 65.1131 8.32398 542 102.696 720.518 478.906
1144 0 70.1287 11.9352 837 96.1386 720.121 476.755
1145 0 73.2468 11.0585 810 99.4358 721.04 474.872
1146 0 74.1093 11.8474 878 97.9704 719.967 473.861
1147 0 79.1061 10.8209 856 99.1051 720.289 472.946
1148 0 81.1401 11.8191 959 97.5912 720.241 471.236
1149 0 84.1181 11.2699 948 100.742 719.686 467.463
1150 0 88.1724 11.727 1034 98.3781 719.132 467.565
1151 0 89.1229 10.4126 928 102.311 719.416 465.587
1152 0 94.1574 11.3215 1066 100.902 719.408 464.992
1153 1 48.0282 9.95248 478 96.6172 718.128 485.929
1154 0 50.0471 11.0696 554 104.814 720.888 487.612
1155 0 56.1194 12.0636 677 99.3235 720.789 488.585
1156 0 55.1075 13.0835 721 98.4632 720.82 486.94
1157 0 55.0434 11.1912 616 103.753 719.955 487.817
1158 0 60.0144 13.3135 799 97.0726 720.272 486.845
1159 0 59.0435 11.3645 671 102.252 720.25 484.025
1160 0 61.0373 11.8124 721 101.291 720.718 482.981
1161 0 63.0575 12.1794 768 99.9362 720.814 481.855
1162 0 63.071 10.7498 678 105.18 721.167 481.176
1163 0 67.0619 12.4363 834 100.385 720.766 478.38
1164 0 69.0972 12.0844 835 101.624 721.244 476.992
1165 0 71.0987 12.2787 873 100.588 721.482 476.457
1166 0 76.167 11.4223 870 101.724 721.057 474.915
1167 0 78.0785 12.8076 1000 98.656 721.224 474.21
1168 0 81.0475 12.4618 1010 99.2604 720.86 474.591
1169 0 83.1187 11.8626 986 101.047 721.327 470.349
1170 0 85.108 11.785 1003 101.573 721.884 468.853
1171 1 46.0518 10.4882 483 104.168 722.832 489.923
1172 0 47.079 11.4276 538 104.401 721.381 492.093
1173 0 48.3269 11.5671 559 107.496 719.467 487.707
1174 0 48.0143 10.3094 495 112.063 717.659 488.703
1175 0 51.0595 11.8293 604 107.825 718.502 488.955
1176 0 52.0405 12.1444 632 108.291 717.04 486.676
1177 0 52.058 11.8137 615 109.805 717.54 486.314
1178 0 53.1486 11.9853 637 110.788 717.044 483.655
1179 0 55.1081 12.1761 671 110.586 717.441 483.909
1180 0 56.0863 11.6428 653 112.845 718.213 482.605
1181 0 58.0258 12.5978 731 111.737 718.062 481.461
1182 0 61.0442 12.8759 786 111.246 717.822 479.438
1183 0 63.062 12.6859 800 112.076 718.049 481.13
1184 0 63.0684 13.3347 841 112.232 717.823 477.995
1185 0 65.0717 11.8792 773 116.441 718.06 479.01
1186 0 68.1663 13.9072 948 111.195 719.967 478.208
1187 0 70.1544 14.0405 985 111.518 720.698 478.635
1188 0 74.1584 14.523 1077 109.963 720.903 479.167
1189 0 73.1788 13.4055 981 115.796 720.741 476.981
1190 0 76.1443 12.8966 982 117.122 720.466 475.781
1191 0 80.1669 13.4469 1078 115.808 720.767 475.5
1192 0 82.1954 13.0908 1076 118.261 720.498 473.772
1193 0 84.1897 13.3033 1120 118.796 720.4 472.674
1194 0 87.1781 13.4438 1172 117.163 720.55 471.367
1195 0 93.0722 15.2892 1423 110.337 718.765 466.219
1196 0 93.2447 13.3198 1242 121.952 719.076 469.22
1197 1 53.0994 10.5839 562 121.192 718.441 490.335
1198 0 52.0766 11.5215 600 121.193 717.807 488.63
1199 0 55.5008 11.7476 652 119.966 720.704 484.813
1200 0 56.2502 10.6311 598 112.371 719.91 481.258
1201 0 58.2885 10.4995 612 112.982 720.366 480.92
1202 0 60.2728 11.6304 701 110.188 719.688 481.001
1203 0 59.3158 11.6664 692 112.416 719.879 479.279
1204 0 59.0808 11.205 662 114.196 721.048 483.107
1205 0 62.074 11.4863 713 112.698 720.941 484.878
1206 0 63.0948 10.7299 677 115.716 720.69 482.82
1207 0 64.0196 10.528 674 117.582 721.013 483.639
1208 0 68.0347 10.9062 742 116.164 721.133 483.209
1209 0 71.0871 11.6195 826 114.027 720.887 481.582
1210 0 73.1101 11.5306 843 114.762 719.628 480.136
1211 0 76.1539 12.6192 961 113.42 720.079 477.812
1212 0 78.1677 11.4625 896 115.613 720.327 476.71
1213 0 83.094 12.0225 999 113.548 720.375 477.021
1214 0 86.22 12.816 1105 112.456 720.339 472.605
1215 0 88.35 12.2694 1084 115.089 720.057 470.113
1216 0 91.1477 12.6717 1155 115.306 720.372 469.548
1217 0 96.1094 13.006 1250 116.242 719.764 469.47
1218 0 98.2158 11.77 1156 118.963 719.217 466.633
1219 1 55.2964 11.9718 662 115.486 719.586 483.562
1220 0 58.3251 12.9447 755 113.098 720.155 481.689
1221 0 59.1188 12.3819 732 113.811 719.575 484.872
1222 0 59.0522 12.091 714 116.28 719.326 486.066
1223 0 65.1593 12.9222 842 112.164 719.646 483.992
1224 0 64.1021 12.8389 823 114.047 720.004 482.309
1225 0 67.1455 14.8037 994 108.685 719.953 481.638
1226 0 68.1563 13.4984 920 112.477 719.421 481.382
1227 0 73.1593 14.1882 1038 109.335 719.724 478.88
1228 0 73.1531 12.4123 908 114.845 720.217 478.013
1229 0 77.1419 13.2354 1021 111.54 720.156 476.868
1230 0 79.1607 12.6957 1005 112.306 720.187 475.896
1231 0 80.14 11.6546 934 114.554 719.531 475.532
1232 0 83.0933 11.9865 996 113.088 719.939 473.203
1233 0 86.1265 11.6341 1002 113.211 720.058 473.637
1234 0 91.1359 12.037 1097 113.486 719.74 471.433
1235 0 92.1677 12.5098 1153 111.366 719.561 469.69
1236 0 97.251 9.65543 939 116.18 719.92 470.919
1237 1 48.1379 10.6361 512 111.439 718.66 490.635
1238 0 51.1329 11.4995 588 110.986 718.906 486.206
1239 0 54.2574 13.2885 721 106.724 718.71 484.017
1240 0 55.1555 12.8546 709 107.772 719.384 483.495
1241 0 58.1644 12.7226 740 106.645 719.059 484.93
1242 0 59.1505 12.1723 720 108.428 718.904 485.306
1243 0 60.1754 12.2808 739 109.039 719.241 483.574
1244 0 61.1378 12.4473 761 110.152 719.254 482.415
1245 0 62.0855 11.8224 734 112.275 719.658 482.248
1246 0 66.093 14.0711 930 105.412 720.872 481.44
1247 0 69.1987 13.1794 912 106.954 721.741 481.002
1248 0 70.0866 12.4275 871 109.664 720.939 478.937
1249 0 73.191 13.1983 966 107.89 721.255 477.589
1250 0 73.1809 12.6672 927 110.863 721.096 477.029
1251 0 76.1243 13.0576 994 108.672 721.423 477.277
1252 0 79.056 13.2817 1050 109.423 720.974 473.836
1253 0 82.2462 12.2437 1007 111.375 721.205 473.006
1254 0 84.1671 11.9762 1008 112.892 721.359 473.005
1255 0 88.0926 12.8047 1128 112.444 721.234 470.431
1256 0 90.1752 12.143 1095 115.728 720.9 468.509
1257 1 43.1243 10.8987 470 110.4 721.277 491.211
1258 0 46.1691 13.104 605 106.15 720.271 490.215
1259 0 47.2391 10.4786 495 110.523 720.226 489.693
1260 0 49.055 11.5992 569 107.619 720.457 489.77
1261 0 50.1728 10.5635 530 110.774 719.87 489.579
1262 0 53.1989 11.6168 618 107.422 720.227 489.283
1263 0 53.18 10.267 546 111.581 719.205 488.643
1264 0 56.1443 13.3406 749 103.881 719.423 488.406
1265 0 57.3243 12.3333 707 106.062 720.208 486.352
1266 0 58.3378 12.3248 719 107.058 719.943 484.736
1267 0 61.2692 12.8939 790 105.165 719.5 485.354
1268 0 63.1674 13.1397 830 105.463 719.745 481.645
1269 0 65.2049 12.6678 826 107.303 720.276 482.907
1270 0 66.1678 12.4381 823 108.796 719.865 482.533
1271 0 69.2996 13.1891 914 107.748 718.929 481.228
1272 0 72.1837 14.089 1017 107.055 719.629 479.907
1273 0 73.148 13.4795 986 111.1 719.671 477.767
1274 0 76.2639 13.2041 1007 110.905 719.602 479.2
1275 0 78.3324 13.2895 1041 112.508 719.304 475.407
1276 0 83.4501 13.6968 1143 112.113 718.6 471.919
1277 0 84.515 13.9265 1177 112.435 719.204 470.801
1278 0 88.5215 13.8836 1229 112.36 719.071 471.081
1279 1 43.2442 11.8397 512 115.793 718.986 489.021
1280 0 44.3721 10.8852 483 118.13 718.602 489.965
1281 0 46.3699 12.6806 588 115.832 719.155 489.209
1282 0 48.2853 12.7368 615 117.967 718.964 488.807
1283 0 51.1624 12.861 658 113.761 720.862 490.381
1284 0 53.0768 13.6029 722 111.68 721.191 490.219
1285 0 55.1553 13.0541 720 114.447 721.361 487.708
1286 0 57.1079 13.9735 798 112.367 721.466 488.109
1287 0 56.1143 13.0092 730 118.103 721.001 486.358
1288 0 59.0739 13.2546 783 115.847 721.181 487.352
1289 0 61.1194 12.6474 773 119.49 720.862 484.898
1290 0 65.0622 13.8022 898 115.453 721.386 484.369
1291 0 66.0893 13.0581 863 119.041 721.491 483.114
1292 0 69.1534 13.0869 905 119.31 721.651 482.187
1293 0 73.2396 13.6265 998 118.108 721.47 481.144
1294 0 73.1075 12.379 905 125.085 722.001 478.209
1295 0 76.1284 12.3213 938 124.658 721.232 477.634
1296 0 78.2363 12.1555 951 125.102 721.575 476.379
1297 0 82.241 12.512 1029 123.903 720.476 474.318
1298 0 85.2748 13.2865 1133 122.578 720.991 471.63
1299 0 88.2373 12.0244 1061 124.275 720.818 474.137
1300 1 44.2254 11.4866 508 123.555 720.659 493.354
1301 0 47.1473 11.9837 565 121.501 720.871 493.175
1302 0 49.1531 12.1254 596 119.508 720.587 492.336
1303 0 49.1201 12.276 603 119.327 720.662 492.095
1304 0 52.177 13.2434 691 121.699 718.722 487.712
1305 0 55.1378 12.5867 694 122.089 718.285 488.987
1306 0 57.0609 13.1439 750 120.963 718.351 487.643
1307 0 58.0467 14.0921 818 119.631 718.244 487.853
1308 0 62.0676 14.5486 903 117.798 718.326 485.543
1309 0 63.0792 14.7117 928 118.827 718.2 483.672
1310 0 64.0845 14.1844 909 120.55 718.051 484.491
1311 0 66.1245 12.915 854 124.132 718.096 482.537
1312 0 70.0325 13.6508 956 121.163 718.827 481.725
1313 0 71.2425 12.9979 926 123.121 718.194 482.505
1314 0 75.1065 14.2198 1068 119.048 718.092 480.243
1315 0 75.1731 13.3957 1007 123.38 718.044 478.138
1316 0 79.184 13.9927 1108 121.204 718.545 477.51
1317 0 87.1902 11.6412 1015 124.841 718.403 478.705
1318 0 86.1578 14.4154 1242 119.436 718.259 472.932
1319 1 44.0409 11.6256 512 122.951 718.469 493.035
1320 0 45.1939 11.9042 538 119.264 719.089 489.206
1321 0 46.2044 12.1417 561 118.23 718.948 488.246
1322 0 48.18 12.5778 606 109.089 720.117 491.688
1323 0 50.0377 12.8703 644 108.323 719.615 491.321
1324 0 52.1099 12.6272 658 110.097 719.652 489.743
1325 0 53.0754 13.3207 707 108.468 719.685 489.207
1326 0 52.0438 12.4318 647 113.311 719.954 488.294
1327 0 55.1497 13.5812 749 109.573 720.08 488.732
1328 0 57.1854 13.1852 754 110.334 720.229 487.126
1329 0 60.0799 14.0147 842 108.213 720.437 486.55
1330 0 62.0519 14.7135 913 107.065 719.766 486.089
1331 0 64.0961 14.7435 945 107.013 719.793 485.88
1332 0 65.1022 13.4404 875 112.011 720.144 484.766
1333 0 65.0871 14.2578 928 111.148 720.739 484.272
1334 0 67.0622 13.0476 875 113.749 720.017 483.19
1335 0 70.0713 13.3864 938 113.629 719.737 480.628
1336 0 72.0768 14.0822 1015 113.417 719.224 481.078
1337 0 75.1232 14.0969 1059 114.37 719.564 479.599
1338 0 75.1937 12.275 923 120.263 719.725 477.815
1339 0 78.2576 12.9572 1014 118.404 719.543 477.292
1340 0 80.0872 13.5602 1086 117.704 719.102 477.993
1341 0 83.2673 12.4779 1039 119.91 719.544 476.352
1342 0 86.2592 13.7377 1185 117.804 718.924 473.184
1343 0 92.2415 14.126 1303 117.093 719.12 466.943
1344 0 95.2449 13.7855 1313 122.072 718.712 470.663
1345 1 45.0395 12.1005 545 120.815 719.428 491.178
1346 0 49.1686 12.7114 625 119.488 719.35 489.44
1347 0 49.2036 13.1088 645 120.205 718.913 488.166
1348 0 50.0491 12.4478 623 122.074 719.005 489.732
1349 0 53.2049 14.5099 772 116.036 719.269 490.4
1350 0 56.1033 13.4395 754 118.751 719.509 488.428
1351 0 58.2346 13.6345 794 118.882 719.288 485.286
1352 0 58.3182 13.855 808 119.252 718.9 483.108
1353 0 62.1222 13.8115 858 117.557 719.467 484.597
1354 0 64.2475 13.7904 886 118.964 719.385 481.848
1355 0 66.1716 13.9335 922 118.536 719.241 481.068
1356 0 67.2819 14.625 984 117.079 719.166 479.619
1357 0 70.235 13.526 950 119.031 718.835 477.801
1358 0 72.1437 13.8751 1001 118.587 718.947 475.992
1359 0 75.1959 13.8438 1041 117.967 719.241 475.651
1360 0 78.1767 14.6079 1142 116.409 718.876 474.741
1361 0 80.4142 13.9776 1124 116.922 719.004 473.752
1362 0 82.1855 13.0802 1075 119.905 718.545 472.058
1363 0 85.2245 14.2917 1218 116.421 718.823 469.387
1364 0 88.1473 13.727 1210 117.41 718.821 470.488
1365 0 94.3048 15.4287 1455 112.005 719.115 466.731
1366 0 95.2481 14.52 1383 114.969 718.775 465.288
1367 1 47.0888 12.1897 574 119.359 719.889 488.064
1368 0 53.265 13.8177 736 112.071 719.595 486.45
1369 0 55.2774 12.9348 715 111.669 719.724 488.894
1370 0 56.1524 12.5907 707 115.663 719.802 487.18
1371 0 58.0666 12.7957 743 118.038 719.413 486.318
1372 0 58.0712 13.8795 806 117.22 719.572 483.984
1373 0 63.1749 13.6921 865 115.109 719.956 483.832
1374 0 63.1313 13.3373 842 117.049 720.274 482.452
1375 0 67.1266 13.765 924 115.774 720.225 481.692
1376 0 69.2004 13.1647 911 118.607 720.297 478.892
1377 0 71.2643 12.6431 901 119.476 720.248 477.998
1378 0 74.3709 14.5084 1079 115.304 719.836 475.68
1379 0 75.4073 13.4337 1013 117.303 719.936 475.745
1380 0 80.2209 13.6623 1096 117.25 720.202 472.801
1381 0 80.4863 13.5427 1090 117.819 720.225 471.672
1382 0 84.1661 13.6041 1145 117.618 719.947 470.295
1383 0 87.3775 13.6534 1193 118.407 719.31 468.386
1384 0 91.4722 13.9059 1272 117.067 719.369 465.893
1385 1 46.188 11.2367 519 111.193 719.59 490.127
1386 0 46.3662 10.5896 491 111.503 720.31 490.208
1387 0 50.1467 10.6687 535 110.293 720.245 491.211
1388 0 51.41 13.1492 676 108.284 719.951 487.975
1389 0 51.273 11.546 592 112.191 720.841 486.331
1390 0 54.2806 12.3985 673 109.805 720.103 487.944
1391 0 57.1748 11.666 667 114.276 720.636 488.373
1392 0 59.1498 12.9502 766 111.543 720.188 486.234
1393 0 60.2182 11.5746 697 114.055 720.336 487.438
1394 0 61.1163 11.8135 722 116.413 719.442 483.752
1395 0 66.0671 11.8364 782 115.261 719.992 483.783
1396 0 67.1781 12.251 823 114.769 720.241 482.863
1397 0 69.1336 12.7145 879 116.579 720.214 479.046
1398 0 72.2063 12.8659 929 116.318 719.79 478.774
1399 0 77.3033 13.2595 1025 114.523 719.935 478.188
1400 0 76.2394 11.9754 913 119.612 719.917 473.463
1401 0 79.3608 12.8905 1023 118.895 719.74 469.467
1402 0 82.1427 13.5496 1113 117.423 719.815 472.454
1403 0 84.3182 13.9472 1176 116.491 719.496 472.21
1404 0 88.1787 13.0871 1154 119.421 719.629 466.795
1405 0 93.282 14.0434 1310 115.78 719.252 461.306
1406 0 92.1485 12.5341 1155 122.672 718.7 461.638
1407 0 95.4325 12.8992 1231 122.606 718.447 460.623
1408 0 102.344 15.5847 1595 113.313 718.752 456.625
1409 1 52.1205 12.1066 631 117.87 718.954 483.826
1410 0 53.1223 12.1418 645 119.763 719.439 485.581
1411 0 59.3145 13.1503 780 119.594 719.031 485.867
1412 0 59.2403 12.4408 737 122.339 719.145 483.57
1413 0 60.2501 12.083 728 123.688 718.337 481.485
1414 0 61.084 11.3123 691 114.705 719.25 485.525
1415 0 65.077 12.4468 810 113.926 718.974 482.041
1416 0 68.0646 11.4156 777 116.524 718.337 481.085
1417 0 69.1543 11.9732 828 116.36 719.122 478.844
1418 0 71.0712 11.8051 839 117.263 718.708 479.386
1419 0 73.0736 11.1531 815 118.137 718.503 478.08
1420 0 78.1431 11.6197 908 117.271 718.519 476.485
1421 0 78.1094 10.3829 811 120.195 718.592 476.778
1422 0 83.1359 11.8481 985 117.41 718.284 473.918
1423 0 85.0888 11.9757 1019 119.288 718.608 470.227
1424 0 89.1168 12.4219 1107 116.348 718.87 468.855
1425 1 45.0487 11.1435 502 112.851 718.908 490.624
1426 0 46.1349 11.0762 511 114.35 720.532 486.734
1427 0 49.1264 12.2948 604 110.27 720.642 487.305
1428 0 51.1 12.1135 619 110.32 719.695 489.092
1429 0 52.0285 12.4163 646 110.485 719.364 486.615
1430 0 52.0561 12.1792 634 112.292 719.063 486.032
1431 0 54.0847 12.8132 693 111.498 719.097 484.483
1432 0 58.0992 12.1172 704 112.058 719.169 483.719
1433 0 57.1381 11.0434 631 115.328 718.861 483.366
1434 0 61.1138 12.1576 743 112.98 718.895 479.751
1435 0 63.2984 11.9592 757 119.288 719.297 480.015
1436 0 62.2252 10.6066 660 119.453 719.144 476.888
1437 0 66.1858 12.48 826 116.025 718.976 474.028
1438 0 69.1132 12.4868 863 116.904 718.34 476.393
1439 0 72.0992 12.8018 923 117.199 719.919 474.733
1440 0 73.1159 10.9552 801 121.608 719.401 475.001
1441 0 76.1971 10.8141 824 122.768 719.483 472.36
1442 0 80.1042 11.1355 892 121.339 719.418 472.244
1443 1 39.1814 10.0558 394 113.855 721.343 490.431
1444 0 42.3037 11.0392 467 114.069 720.852 486.812
1445 0 42.2143 11.3469 479 113.284 720.856 486.599
1446 0 44.1875 10.9081 482 113.988 720.751 485.832
1447 0 44.1646 13.0421 576 112.172 720.967 487.905
1448 0 46.0495 13.0295 600 112.717 720.83 488.683
1449 0 45.093 11.5761 522 118.916 721.209 488.63
1450 0 48.2075 12.2388 590 113.846 720.569 488.51
1451 0 49.0577 12.9032 633 113.543 720.559 486.442
1452 0 52.2386 13.7063 716 110.788 720.923 487.034
1453 0 53.0952 11.7525 624 116.814 720.974 485.562
1454 0 55.1937 12.9725 716 113.401 720.595 485.063
1455 0 55.1668 13.1238 724 114.221 721.124 484.837
1456 0 58.1386 12.195 709 116.117 720.946 484.319
1457 0 59.1459 12.41 734 116.023 720.548 483.086
1458 0 62.2363 13.9468 868 111.056 720.873 481.463
1459 0 64.0952 13.2771 851 111.906 720.619 482.571
1460 0 67.3383 12.7416 858 113.199 720.869 481.621
1461 0 68.2175 13.0905 893 113.084 720.867 479.168
1462 0 69.3851 12.7981 888 113.197 720.731 478.459
1463 0 72.2773 12.964 937 113.035 720.851 478.168
1464 0 75.2338 13.9698 1051 110.578 720.074 475.587
1465 0 77.4477 12.2663 950 115.383 720.356 475.486
1466 1 41.3586 11.7509 486 114.912 719.689 491.208
1467 0 42.1775 11.8784 501 109.87 718.936 492.401
1468 0 42.341 11.9034 504 111.927 718.585 488.76
1469 0 42.093 10.9519 461 115.189 719.777 493.794
1470 0 43.1436 11.6124 501 113.343 720.497 493.361
1471 0 45.1662 10.6053 479 113.069 720.975 489.555
1472 0 47.1168 12.6282 595 109.19 720.442 488.924
1473 0 47.0343 11.0983 522 116.216 720.036 490.92
1474 0 49.05 11.2131 550 112.318 720.316 489.045
