time division length width area intensity CMx CMy
958 0 78.1482 12.2076 954 101.762 1014.36 489.089
959 0 81.3168 12.1869 991 102.44 1013.88 486.897
960 0 82.3387 12.5215 1031 103.425 1013.76 484.164
961 0 83.3226 11.0894 924 106.724 1013.69 482.656
962 0 89.4378 13.0817 1170 103.012 1013.93 482.888
963 0 92.2612 12.7681 1178 102.402 1014.35 480.099
964 0 93.1565 12.216 1138 104.369 1013.69 478.728
965 0 98.2988 12.4823 1227 103.976 1013.15 477.517
966 0 100.207 12.1948 1222 104.054 1013.12 477.394
967 0 104.212 12.9064 1345 103.491 1012.51 474.563
968 0 105.221 12.1364 1277 106.795 1012.44 473.248
969 0 108.217 11.5046 1245 108.27 1012.73 468.904
970 0 112.183 12.2924 1379 106.291 1013.08 469.572
971 0 117.272 12.2877 1441 106.041 1012.43 468.514
972 0 118.263 12.0578 1426 109.688 1012.43 463.999
973 0 125.269 11.3196 1418 111.085 1012.39 459.429
974 0 130.399 11.7332 1530 111.89 1012.06 453.946
975 0 134.299 11.6754 1568 114.361 1012.57 455.849
976 0 138.307 11.0768 1532 113.008 1012.72 450.952
977 1 80.1609 10.3667 831 103.25 1012.29 486.573
978 0 83.2965 11.9453 995 102.467 1012.46 482.396
979 0 84.3964 10.2019 861 105.58 1013.64 477.347
980 0 91.2661 11.724 1070 101.314 1013.23 480.284
981 0 94.3016 11.548 1089 101.396 1013.15 477.767
982 0 96.1412 11.9408 1148 100.229 1011.93 478.784
983 0 96.1511 11.9603 1150 113.44 1012.93 478.807
984 0 105.247 12.2093 1285 100.695 1011.98 473.108
985 0 106.235 11.5592 1228 102.817 1011.76 468.675
986 0 112.399 11.6549 1310 102.811 1012.38 467.528
987 0 115.291 11.8136 1362 101.63 1012.49 466.455
988 0 118.234 11.4096 1349 102.527 1013.15 466.006
989 0 123.145 10.4673 1289 106.163 1013.17 463.362
990 1 67.3062 12.7477 858 93.7867 1014.45 493.47
991 0 69.0504 12.4981 863 93.5087 1014.78 489.622
992 0 70.1718 11.4291 802 94.9988 1014.32 489.991
993 0 74.1384 10.885 807 95.881 1014.84 489.698
994 0 78.145 12.6048 985 94.1909 1013.82 487.471
995 0 79.0658 12.2809 971 103.139 1011.55 486.14
996 0 81.1793 12.1583 987 105.436 1012.27 483.348
997 0 85.043 11.7 995 104.162 1012.6 484.505
998 0 88.0768 12.1825 1073 105.052 1011.97 480.048
999 0 92.1204 11.8649 1093 105.717 1012.57 481.381
1000 0 94.088 11.8081 1111 104.491 1012.48 480.842
1001 0 96.1387 11.5874 1114 106.697 1011.9 476.303
1002 0 100.121 14.4325 1445 101.59 1012.2 475.957
1003 0 105.163 13.1985 1388 104.16 1012.16 473.918
1004 0 106.323 12.2833 1306 106.244 1013.59 471.394
1005 0 109.253 13.0523 1426 105.507 1012.98 469.874
1006 0 112.12 13.6283 1528 105.402 1013.72 468.268
1007 0 114.191 12.9257 1476 107.631 1013.57 465.509
1008 0 122.341 13.2416 1620 105.709 1014.02 465.238
1009 0 127.626 14.6757 1873 103.891 1013.99 458.797
1010 0 129.626 12.3741 1604 109.148 1013.53 455.868
1011 0 136.674 13.9602 1908 104.997 1013.85 455.566
1012 1 73.4411 12.3364 906 96.713 1014.26 486.217
1013 0 76.1793 12.3787 943 97.0604 1013.59 488.058
1014 0 80.0818 12.1376 972 99.9393 1013.19 488.457
1015 0 83.1265 12.2945 1022 99.2025 1013.59 485.22
1016 0 86.1925 11.2423 969 101.389 1012.37 485.333
1017 0 88.3885 11.9133 1053 101.438 1013.29 481.715
1018 0 88.5965 11.7725 1043 102.974 1013.79 479.617
1019 0 94.652 12.8682 1218 101.722 1013.26 475.442
1020 0 95.502 13.2877 1269 103.799 1013.99 470.459
1021 0 100.62 13.228 1331 103.4 1013.11 472.386
1022 0 101.594 12.3334 1253 106.041 1013.92 472.007
1023 0 105.619 12.7724 1349 106.493 1013.57 469.539
1024 0 108.589 11.8797 1290 108.978 1013.21 469.7
1025 0 112.65 14.079 1586 105.897 1013.78 465.089
1026 0 115.818 13.6335 1579 108.182 1013.09 461.745
1027 0 116.625 12.7159 1483 111.846 1012.31 462.485
1028 0 123.614 14.5129 1794 108.191 1012.56 459.298
1029 1 65.3969 11.025 721 102.718 1013.97 488.255
1030 0 67.3682 11.1625 752 103.658 1013.59 487.394
1031 0 70.4702 13.0977 923 100.961 1013.94 487.309
1032 0 73.3058 12.4956 916 107.344 1013.56 489.924
1033 0 74.4536 11.6986 871 110.992 1014.33 487.162
1034 0 76.2802 12.4147 947 110.264 1014.06 487.051
1035 0 80.3066 13.1122 1053 105.574 1013.98 486.476
1036 0 82.2436 12.9129 1062 107.701 1013.57 484.584
1037 0 85.2406 11.9544 1019 110.006 1013.96 485.054
1038 0 87.4064 13.6146 1190 108.209 1014.09 483.866
1039 0 90.2635 12.8402 1159 111.18 1013.58 479.476
1040 0 92.215 12.3407 1138 112.628 1013.33 477.44
1041 0 96.1848 13.8067 1328 108.389 1013.98 475.995
1042 0 98.3465 13.727 1350 110.193 1013.52 474.03
1043 0 102.354 13.1406 1345 110.668 1013.6 470.064
1044 0 106.283 13.3512 1419 112.257 1013.94 472.453
1045 0 110.445 13.174 1455 111.733 1013.95 471.55
1046 0 112.342 13.8506 1556 111.066 1013.65 469.218
1047 0 114.384 12.9652 1483 113.838 1013.74 467.186
1048 0 118.333 12.4141 1469 115.775 1013.82 464.552
1049 0 124.437 12.9784 1615 114.933 1013.26 462.898
1050 1 72.278 12.2306 884 106.887 1014.05 491.542
1051 0 72.2735 13.02 941 105.673 1013.53 488.677
1052 0 75.3253 13.6077 1025 109.765 1013.72 485.143
1053 0 76.2043 12.1384 925 112.638 1014.12 486.838
1054 0 80.252 13.5075 1084 109.395 1013.82 485.026
1055 0 84.3087 13.1303 1107 109.621 1013.52 484.108
1056 0 86.3089 12.6291 1090 110.995 1013.67 480.297
1057 0 88.2151 14.2039 1253 108.241 1013.28 479.893
1058 0 92.293 13.9556 1288 107.963 1013.48 479.423
1059 0 93.4156 12.91 1206 111.26 1013.54 478.809
1060 0 96.3787 13.0838 1261 110.684 1013.86 475.799
1061 0 100.392 13.9154 1397 107.329 1013.19 477.528
1062 0 103.374 13.3592 1381 109.801 1013.03 473.355
1063 0 105.258 13.1961 1389 111.019 1013.46 473.072
1064 0 111.294 13.7653 1532 106.008 1014.11 470.057
1065 0 113.32 13.4046 1519 108.986 1013.53 467.263
1066 0 116.198 12.5648 1460 111.166 1013.53 465.232
1067 0 122.257 14.5513 1779 106.573 1013.5 465.034
1068 0 127.349 12.9722 1652 102.072 1012.43 463.84
1069 1 68.3906 12.0192 822 102.753 1011.78 492.863
1070 0 68.2432 12.6459 863 104.191 1011.59 489.414
1071 0 72.183 13.2995 960 105.614 1012.28 490.432
1072 0 73.3906 13.1625 966 105.663 1012.43 490.172
1073 0 75.3157 13.1447 990 107.4 1012.06 488.476
1074 0 79.3922 13.5656 1077 105.453 1012.24 487.892
1075 0 80.2749 13.5659 1089 107.54 1012.32 484.379
1076 0 81.3509 12.8702 1047 109.888 1012.5 484.266
1077 0 85.4146 13.3701 1142 109.648 1012.1 480.805
1078 0 86.3405 13.5394 1169 109.902 1011.87 479.132
1079 0 91.444 14.5882 1334 106.022 1012.29 478.964
1080 0 93.29 13.6349 1272 109.526 1011.75 477.866
1081 0 94.3298 12.2125 1152 112.386 1012.59 476.239
1082 0 100.427 13.114 1317 110.109 1012.19 474.955
1083 0 101.629 13.628 1385 111.179 1012.27 469.826
1084 0 105.782 12.7999 1354 112.312 1012.4 467.564
1085 0 108.377 12.0413 1305 103.804 1013.36 467.88
1086 0 112.38 12.7158 1429 103.686 1013.04 463.948
1087 0 116.553 12.4835 1455 103.955 1013.81 459.651
1088 0 121.449 13.3636 1623 103.347 1013.23 457.452
1089 1 67.5024 9.37745 633 100.75 1013.39 489.438
1090 0 69.3071 11.514 798 97.5501 1013.2 489.595
1091 0 74.4497 12.4648 928 98.3901 1013.28 488.596
1092 0 73.1041 11.0254 806 96.196 1014.71 489.452
1093 0 75.1664 12.0267 904 95.5199 1014.69 486.983
1094 0 79.1079 11.6423 921 97.5244 1014.47 484.74
1095 0 83.1944 12.2604 1020 95.5196 1013.36 484.81
1096 0 84.1393 12.1228 1020 97.1118 1013.8 483.914
1097 0 90.1873 13.9598 1259 93.4885 1013.52 481.179
1098 0 91.1654 13.1848 1202 96.7737 1014.33 478.55
1099 0 93.1693 13.5774 1265 97.2514 1014.21 476.72
1100 0 94.2255 12.2578 1155 101.046 1014.1 477.164
1101 0 100.174 13.6362 1366 98.4085 1014.22 477.163
1102 0 102.209 13.4528 1375 99.8676 1014.17 472.945
1103 0 106.297 13.3212 1416 99.952 1014.08 473.918
1104 0 108.212 13.8709 1501 99.8534 1014.1 473.609
1105 0 111.361 12.8681 1433 102.977 1014.02 469.097
1106 0 113.155 12.1338 1373 104.976 1013.47 469.202
1107 1 60.0989 12.0967 727 102.862 1014.58 494
1108 0 61.1974 10.8665 665 109.021 1015.19 493.859
1109 0 66.2051 11.0717 733 110.393 1014.97 492.596
1110 0 68.1603 12.6907 865 108.91 1014.98 493.218
1111 0 69.1484 11.6995 809 113.839 1015.05 489.303
1112 0 72.1743 12.3174 889 111.925 1015.39 492.045
1113 0 73.1598 11.5911 848 114.419 1015.36 488.774
1114 0 76.1314 12.9776 988 111.548 1015.55 486.562
1115 0 78.3414 13.3008 1042 111.91 1015.97 486.846
1116 0 81.114 13.3146 1080 112.868 1015.1 484.614
1117 0 84.0861 13.1532 1106 112.34 1014.84 484.115
1118 0 85.1736 13.314 1134 113.128 1014.41 483.38
1119 0 88.1114 13.8802 1223 112.654 1014.88 481.525
1120 0 92.1464 13.2941 1225 114.224 1014.12 480.588
1121 0 94.0896 14.8475 1397 110.406 1014.49 478.215
1122 0 98.1297 13.3191 1307 114.517 1014.66 477.257
1123 0 99.1374 13.0324 1292 115.996 1014.42 475.88
1124 0 104.248 12.9116 1346 116.048 1014.86 475.894
1125 1 56.0343 11.9927 672 110.643 1016.04 498.786
1126 0 58.054 11.5582 671 112.234 1016.13 497.647
1127 0 60.0406 13.6075 817 107.718 1011.71 495.597
1128 0 62.0788 13.1607 817 109.6 1011.59 495.573
1129 0 64.0651 12.7683 818 110.656 1011.78 495.956
1130 0 63.0216 12.3926 781 112.476 1011.62 495.091
1131 0 66.0762 12.7277 841 110.669 1011.64 493.43
1132 0 69.0984 13.3578 923 108.615 1011.43 492.945
1133 0 71.0936 13.3205 947 108.926 1011.84 492.3
1134 0 72.0558 13.0871 943 110.143 1011.56 490.832
1135 0 73.0972 13.0511 954 110.428 1010.94 491.11
1136 0 74.0492 13.1264 972 109.298 1010.24 486.76
1137 0 73.1193 12.1445 888 107.756 1011.62 486.357
1138 0 76.1559 12.9996 990 105.162 1010.92 488.329
1139 0 81.101 12.6879 1029 106.051 1011.09 485.977
1140 0 82.2356 12.4277 1022 107.422 1011.74 485.146
1141 0 85.226 12.5314 1068 107.16 1011.96 483.685
1142 0 88.0866 13.2143 1164 105.881 1011.58 481.415
1143 0 91.199 12.544 1144 106.552 1011.51 479.67
1144 0 94.0952 13.0719 1230 106.054 1011.7 479.393
1145 0 97.1031 12.5949 1223 107.658 1011.38 478.008
1146 0 98.278 11.9457 1174 109.365 1012.06 475.268
1147 1 47.2857 8.16315 386 104.422 1011.96 491.526
1148 0 51.3023 10.097 518 99.8591 1011.91 490.207
1149 0 52.335 10.6048 555 99.1838 1011.15 490.885
1150 0 55.3815 11.3937 631 96.5214 1010.92 493.078
1151 0 54.1933 10.1673 551 100.775 1011.24 489.103
1152 0 57.1957 11.2071 641 97.3136 1010.77 490.509
1153 0 61.1711 11.6558 713 95.7209 1011.73 489.546
1154 0 63.1994 10.5856 669 97.6263 1011.23 488.578
1155 0 63.2148 9.26998 586 101.212 1011.57 485.795
1156 0 66.0695 11.3214 748 97.8048 1011.58 487.289
1157 0 69.0471 11.0794 765 97.4209 1011.29 488.106
1158 0 72.1616 11.7653 849 96.1319 1010.89 488.106
1159 0 75.1193 12.0342 904 96.5509 1011.21 484.132
1160 0 77.0641 11.458 883 98.2684 1011.23 486.305
1161 0 78.1129 11.8674 927 98.8673 1011.38 483.049
1162 0 83.0875 11.2652 936 101.395 1010.79 482.02
1163 1 44.0584 8.87459 391 95.4859 1011.77 503.02
1164 0 45.0287 9.72712 438 95.2397 1012.1 501.758
1165 0 45.084 12.7761 576 90.309 1013.68 500.328
1166 0 47.0788 12.6171 594 95.5909 1012.58 501.448
1167 0 49.0512 12.2729 602 96.2608 1011.66 502.264
1168 0 51.0359 12.1483 620 96.7597 1012.09 503.113
1169 0 52.0532 13.0828 681 95.2717 1011.57 500.821
1170 0 52.1284 12.3349 643 98.7558 1011.72 500.639
1171 0 53.0212 12.1461 644 100.197 1011.89 499.598
1172 0 54.0662 12.3552 668 99.8308 1011.32 498.41
1173 0 56.0718 12.2522 687 99.5546 1011.41 500.17
1174 0 59.0354 14.0086 827 97.6276 1011.59 498.187
1175 0 59.0522 11.0411 652 104.638 1011.97 497.143
1176 0 59.0394 11.3314 669 106.196 1011.02 495.498
1177 0 64.0913 12.373 793 103.192 1011.56 494.555
1178 0 66.1614 13.7542 910 100.798 1011.14 493.551
1179 0 68.1088 13.5078 920 102.315 1011.75 493.69
1180 0 68.0813 11.9857 816 107.938 1011.89 489.844
1181 0 70.2194 13.5717 953 105.95 1011.81 488.39
1182 0 73.1809 13.6648 1000 105.752 1011.89 487.368
1183 0 74.1974 12.3455 916 109.755 1011.72 487.895
1184 0 78.2155 13.2327 1035 109.03 1011.23 486.067
1185 0 80.3279 12.4988 1004 111.398 1011.73 485.697
1186 0 83.1276 14.0266 1166 108.826 1011.74 484.419
1187 0 87.3339 13.2137 1154 112.428 1012.52 481.477
1188 0 87.1883 13.1669 1148 113.913 1012.01 480.203
1189 0 91.2514 13.7094 1251 112.828 1012.1 480.246
1190 1 48.0239 10.5781 508 116.472 1011.65 503.862
1191 0 52.0665 13.1178 683 109.247 1011.84 498.564
1192 0 52.0566 12.7169 662 110.967 1011.84 501.107
1193 0 53.0956 12.3739 657 112.18 1011.89 498.473
1194 0 55.109 13.1376 724 111.043 1012.21 498.566
1195 0 57.0394 13.7624 785 109.957 1012.38 498.958
1196 0 57.2699 13.7594 788 112.5 1011.93 496.313
1197 0 59.237 14.1803 840 111.973 1012.51 493.806
1198 0 61.3095 13.44 824 114.255 1011.8 495.854
1199 0 65.2913 14.0141 915 112.569 1011.62 495.056
1200 0 66.1689 13.1935 873 117.073 1011.52 493.914
1201 0 68.1593 14.4808 987 114.625 1011.91 491.981
1202 0 69.0911 13.9236 962 116.438 1012.46 493.099
1203 0 71.2356 13.1395 936 120.458 1012.02 489.18
1204 0 71.1374 13.0311 927 122.164 1012.14 490.565
1205 0 76.1658 13.9564 1063 119.28 1011.65 488.811
1206 0 79.3166 13.339 1058 120.777 1011.9 488.249
1207 0 82.2484 13.4957 1110 122.284 1012.46 485.492
1208 0 85.1533 13.1058 1116 124.859 1012.44 484.384
1209 1 43.1177 11.0859 478 126.169 1011.67 503.172
1210 0 44.0577 11.3034 498 127.131 1010.63 501.857
1211 0 47.1485 12.0895 570 125.126 1010.98 502.725
1212 0 49.0739 12.5117 614 124.99 1011.52 500.697
1213 0 49.1211 13.5583 666 122.635 1014.03 501.58
1214 0 50.1855 13.7291 689 127.45 1014.18 499.232
1215 0 55.1396 14.5449 802 122.748 1014.17 499.354
1216 0 55.0626 13.9478 768 125.676 1014.07 497.841
1217 0 55.1784 13.0305 719 129.213 1014.08 497.104
1218 0 58.2426 14.5426 847 123.164 1014.1 497.022
1219 0 60.1629 13.9122 837 126.26 1013.89 496.282
1220 0 61.165 13.4554 823 127.965 1013.69 497.018
1221 0 65.1974 13.9576 910 125.666 1014.16 494.498
1222 0 67.1167 15.853 1064 120.721 1013.79 492.27
1223 0 67.2508 14.0519 945 126.577 1013.02 493.357
1224 0 69.1618 15.4854 1071 123.435 1013.05 490.859
1225 0 71.161 14.4602 1029 124.787 1013.68 490.575
1226 0 75.1503 14.4377 1085 123.759 1013.52 489.344
1227 0 76.1832 14.0976 1074 125.472 1013.77 487.344
1228 0 79.3051 13.6309 1081 126.095 1013.99 487.648
1229 0 82.1143 14.4189 1184 122.244 1013.79 485.508
1230 0 86.3012 14.8318 1280 120.049 1013.57 485.268
1231 0 87.1124 14.7051 1281 120.165 1013.33 483.536
1232 0 88.2309 13.2267 1167 123.123 1013.09 482.641
1233 0 91.0766 13.6588 1244 122.464 1012.9 479.584
1234 1 50.0269 12.7531 638 118.886 1014.1 499.998
1235 0 52.1189 12.0494 628 118.611 1011.07 498
1236 0 52.0916 11.0575 576 109.399 1012.27 496.648
1237 0 54.0815 12.2408 662 102.767 1011.8 497.352
1238 0 51.1134 10.5256 538 108.136 1011.82 495.823
1239 0 55.0644 11.4775 632 105.557 1011.61 496.373
1240 0 60.0739 11.952 718 104.008 1011.16 495.407
1241 0 60.051 12.7558 766 103.62 1011.44 493.226
1242 0 63.1216 12.167 768 103.828 1012.43 492.897
1243 0 63.1354 11.7209 740 105.243 1012.66 491.049
1244 0 66.1375 11.8087 781 106.127 1011.97 489.472
1245 0 65.1321 11.208 730 107.592 1012.07 489.658
1246 0 70.185 11.4839 806 107.38 1012.35 488.215
1247 0 73.1661 11.6994 856 108.208 1011.63 486.509
1248 0 76.2117 11.8879 906 107.295 1011.78 483.447
1249 0 79.1657 13.4781 1067 106.313 1012.97 485.629
1250 0 79.1042 13.1978 1044 107.883 1012.58 484.004
1251 0 85.124 12.7931 1089 109.153 1011.75 482.907
1252 0 86.1174 12.7616 1099 110.51 1011.91 480.425
1253 0 90.1017 12.053 1086 112.396 1012.04 479.781
1254 1 40.0191 8.24607 330 109.342 1012.86 504.103
1255 0 43.0329 10.2247 440 105.298 1012.48 502.95
1256 0 46.137 11.5092 531 102.945 1011.02 503.062
1257 0 47.1009 10.7641 507 104.927 1010.7 502.148
1258 0 50.0592 11.6462 583 101.101 1010.11 502.528
1259 0 50.094 10.6999 536 104.39 1010.91 501.131
1260 0 53.0573 11.2143 595 103.049 1010.8 500.622
1261 0 54.0735 11.2994 611 103.799 1010.94 499.041
1262 0 57.1028 12.7139 726 100.025 1011.31 499.888
1263 0 58.2018 11.7179 682 103.516 1010.85 497.845
1264 0 59.0769 12.7292 752 102.67 1011.51 496.148
1265 0 62.1047 12.3179 765 102.499 1011.13 497
1266 0 64.2687 12.4011 797 103.061 1011.69 493.324
1267 0 66.1893 10.6059 702 106.671 1011.05 495.255
1268 0 69.0876 11.5361 797 105.228 1011.68 492.162
1269 0 72.1464 12.1281 875 105.223 1011.93 489.857
1270 0 75.1789 12.5567 944 104.397 1011.32 489.571
1271 0 77.1398 11.6801 901 106.567 1011.6 488.446
1272 0 80.2612 11.475 921 108.152 1011.88 486.274
1273 1 42.0176 11.0192 463 103.501 1012.39 504.734
1274 0 42.1522 10.5333 444 104.554 1012.72 504.921
1275 0 42.3303 9.89834 419 107.021 1014.11 500.99
1276 0 47.2741 11.1054 525 103.015 1013.25 502.023
1277 0 49.0872 11.8972 584 110.466 1010.86 499.738
1278 0 50.0766 11.0231 552 112.335 1010.79 499.248
1279 0 50.203 13.1267 659 108.161 1011.14 499.144
1280 0 52.0996 13.3398 695 108.046 1010.8 498.773
1281 0 54.0194 13.0694 706 107.769 1010.51 498.687
1282 0 54.064 12.7257 688 110.331 1010.93 497.401
1283 0 58.0886 12.7736 742 109.453 1010.57 496.168
1284 0 59.2017 12.449 737 110.969 1010.42 494.118
1285 0 62.1334 12.7307 791 111.507 1010.56 493.039
1286 0 63.3138 13.6147 862 110.162 1010.74 492.892
1287 0 66.2523 14.3995 954 108.356 1010.96 492.804
1288 0 67.287 14.4158 970 110.111 1011.51 490.338
1289 0 70.3788 13.1858 928 112.593 1011.2 491.446
1290 0 72.3492 14.4715 1047 110.924 1010.87 488.416
1291 0 74.1791 13.4539 998 113.846 1010.52 485.965
1292 0 75.3428 12.4896 941 117.316 1010.78 485.956
1293 0 77.104 13.0343 1005 114.653 1010.47 481.73
1294 0 81.2275 13.0498 1060 112.802 1010.9 478.187
1295 0 81.2082 11.5259 936 117.239 1010.82 472.167
1296 0 84.3973 13.8393 1168 111.821 1011.52 472.669
1297 0 88.3149 13.3613 1180 112.095 1011.97 473.913
1298 1 43.1719 9.49691 410 106.424 1012.36 496.332
1299 0 47.3684 11.0622 524 101.552 1012.42 496.576
1300 0 51.0384 12.1085 618 98.6278 1013.75 497.816
1301 0 50.0831 10.4027 521 110.541 1014.63 503.134
1302 0 51.0561 12.261 626 108.936 1014.22 501.086
1303 0 53.0359 12.7461 676 108.469 1014.05 499.996
1304 0 54.0683 11.0416 597 112.946 1014.33 498.655
1305 0 55.0393 11.519 634 112.73 1014.63 499.453
1306 0 56.0563 10.3646 581 114.785 1013.9 500.255
1307 0 59.142 11.9881 709 112.165 1013.51 496.365
1308 0 60.1236 11.4265 687 113.907 1013.8 497.56
1309 0 62.0488 13.1187 814 110.474 1013.59 496.059
1310 0 63.167 11.7466 742 114.516 1014.12 494.667
1311 0 67.1098 13.2619 890 109.221 1013.95 495.472
1312 0 70.3327 13.1233 923 108.458 1013.91 492.85
1313 0 72.2312 13.4014 968 105.539 1013.8 492.355
1314 0 73.3418 12.6122 925 108.249 1013.89 491.307
1315 0 75.2973 12.4706 939 107.174 1013.44 487.895
1316 0 77.1896 12.2037 942 107.447 1013.93 489.033
1317 0 81.1448 12.4715 1012 107.132 1013.84 484.751
1318 0 84.1885 11.7237 987 109.696 1013.76 483.038
1319 0 87.2588 11.8613 1035 109.486 1013.26 481.339
1320 0 90.2493 12.3325 1113 109.027 1013.57 481.228
1321 0 94.267 12.3055 1160 108.104 1011.91 475.603
1322 0 97.3583 12.8905 1255 107.523 1011.85 472.828
1323 1 51.249 10.1075 518 105.867 1012.57 496.332
1324 0 50.2898 11.8911 598 117.174 1011.86 495.221
1325 0 55.0636 12.9123 711 115.45 1010.78 498.502
1326 0 58.0834 13.6184 791 112.566 1010.77 499.229
1327 0 58.0747 13.8787 806 113.792 1010.42 495.964
1328 0 60.0547 13.571 815 110.333 1010.38 496.848
1329 0 63.1 14.9921 946 106.28 1010.58 494.073
1330 0 62.0305 14.2833 886 110.328 1010.85 494.528
1331 0 66.0681 13.0623 863 112.024 1010.79 493.919
1332 0 69.0609 13.727 948 111.608 1010.92 493.167
1333 0 72.057 14.6551 1056 108.705 1010.88 492.472
1334 0 74.0921 14.428 1069 109.803 1010.65 490.667
1335 0 76.089 14.0099 1066 111.092 1010.34 489.272
1336 0 78.1736 13.6875 1070 112.185 1011.02 488.639
1337 0 80.3016 13.8976 1116 113.112 1011.24 487.2
1338 0 83.2057 14.5182 1208 111.654 1010.97 484.098
1339 0 89.279 14.1915 1267 111.117 1010.58 484.217
1340 0 91.2648 13.6088 1242 112.862 1011.25 482.106
1341 1 46.2478 11.3303 524 112.429 1012.17 504.502
1342 0 48.4752 11.903 577 109.142 1012.6 499.154
1343 0 46.3509 11.2619 522 104.91 1011.75 497.216
1344 0 48.454 11.2478 545 106.747 1011.84 498.576
1345 0 52.1497 11.1602 582 117.23 1011.6 499.094
1346 0 54.1084 12.3641 669 113.511 1011.03 498.75
1347 0 55.0128 12.5789 692 113.322 1010.24 496.551
1348 0 58.1311 12.7298 740 111.561 1010.55 497.166
1349 0 61.0515 13.3658 816 110.873 1009.96 494.251
1350 0 62.1451 11.5858 720 113.714 1009.85 492.379
1351 0 64.071 14.3435 919 108.332 1010.1 491.234
1352 0 66.1232 11.9776 792 113.799 1009.89 489.775
1353 0 70.1056 13.2942 932 110.008 1010.07 490.116
1354 0 72.2762 13.061 944 112.105 1010.2 488.386
1355 0 73.3586 13.4136 984 111.459 1013.24 488.478
1356 0 76.414 13.0997 1001 111.837 1013.07 486.546
1357 0 77.3788 12.3677 957 113.204 1013.06 485.543
1358 0 80.2726 12.8936 1035 111.463 1013.01 485.055
1359 0 84.4479 14.6126 1234 107.295 1012.87 483.128
1360 0 87.3106 12.1291 1059 111.116 1012.81 483.419
1361 0 90.4453 14.0969 1275 106.76 1013 482.581
1362 0 93.3618 13.0032 1214 108.517 1012.82 479.592
1363 1 47.0151 10.4647 492 109.587 1013.55 501.352
1364 0 50.4599 11.3357 572 103.295 1010.39 498.126
1365 0 52.084 11.9039 620 102.302 1009.46 497.923
1366 0 54.0635 14.113 763 95.9803 1010.2 497.592
1367 0 53.092 10.9621 582 103.012 1011.15 499.682
1368 0 57.0742 12.3874 707 100.461 1010.27 497.013
1369 0 60.1068 12.8438 772 98.4961 1010.21 495.247
1370 0 59.0935 11.118 657 102.466 1010.07 495.409
1371 0 61.0319 12.6327 771 99.7626 1009.85 494.774
1372 0 65.0624 12.7109 827 98.2842 1009.96 492.048
1373 0 68.2026 12.1256 827 99.48 1010.45 490.063
1374 0 68.0918 12.9531 882 98.5317 1010.54 489.981
1375 0 71.1537 14.6022 1039 95.1453 1010.26 489.128
1376 0 74.2211 11.8026 876 99.3721 1010.19 485.822
1377 0 76.0718 12.3173 937 98.3714 1010.56 487.576
1378 0 80.1224 13.0176 1043 96.4851 1010.38 487.546
1379 0 81.1062 11.5774 939 99.3024 1010.17 485.106
1380 0 83.1531 12.6634 1053 98.7436 1010.86 482.869
1381 0 87.1766 10.5762 922 101.556 1010.73 481.73
1382 0 88.2674 11.9636 1056 99.4224 1010.46 479.826
1383 0 93.2754 12.8222 1196 97.1028 1010 476.715
1384 0 98.2675 12.9544 1273 97.5483 1010.15 476.188
1385 1 50.5288 10.8849 550 100.911 1011.51 495.758
1386 0 46.3258 9.36843 434 97.2995 1011.26 491.129
1387 0 44.1927 9.70748 429 96.6457 1010.95 489.268
1388 0 50.3655 9.35165 471 95.9108 1011.59 489.582
1389 0 54.1899 10.8692 589 91.4618 1011.65 490.868
1390 0 52.1344 10.2428 534 94.5805 1010.74 485.036
1391 0 57.2715 9.02718 517 92.9207 1012.19 485.157
1392 0 59.1892 8.53196 505 93.903 1012.9 491.586
1393 0 66.2352 10.1759 674 90.77 1012.97 491.828
1394 0 66.2257 8.42574 558 94.7168 1012.85 491.048
1395 0 72.1769 10.3219 745 92.2604 1012.81 489.472
1396 0 73.2553 9.33721 684 93.8304 1012.44 488.05
1397 0 76.1578 9.79545 746 94.5442 1012.44 485.964
1398 0 81.1948 11.6879 949 92.333 1011.59 481.177
1399 0 83.2557 11.3746 947 93.0876 1012.39 482.333
1400 0 84.1889 11.8305 996 94.3293 1012.04 477.708
1401 0 88.2784 10.6481 940 96.1713 1012.63 478.763
1402 0 91.2661 11.7787 1075 95.7954 1012.31 480.554
1403 0 96.2565 12.6641 1219 97.6062 1012.39 476.951
1404 0 97.1946 12.264 1192 100.036 1012.1 474.161
1405 0 102.151 12.3836 1265 100.768 1012.17 474.103
1406 0 104.329 11.8375 1235 101.772 1012.11 472.35
1407 1 56.1527 10.3646 582 99.8711 1013.06 497.369
1408 0 61.0395 12.451 760 96.4645 1013.03 497.197
1409 0 59.1206 12.2631 725 96.709 1012.82 493.774
1410 0 63.1301 11.405 720 98.5403 1012.45 493.044
1411 0 64.0646 11.5821 742 99.2561 1012.57 493.593
1412 0 66.1355 10.3122 682 103.372 1013.01 492.201
1413 0 66.1935 11.7232 776 101.829 1012.84 490.543
1414 0 69.1258 12.5568 868 100.876 1012.22 487.91
1415 0 69.1699 10.2357 708 104.538 1013.18 490.256
1416 0 73.1548 11.5508 845 103.225 1012.68 485.567
1417 0 75.1937 10.4264 784 104.477 1012.54 485.699
1418 0 77.2167 11.2411 868 104.641 1012.77 485.002
1419 0 80.1506 11.8153 947 103.852 1012.64 484.636
1420 0 83.1784 13.0322 1084 102.1 1012.56 483.583
1421 0 83.1631 11.2309 934 107.96 1012.55 483.986
