time division length width area intensity CMx CMy
993 0 49.0778 10.0045 491 110.259 117.206 467.825
994 0 49.0614 10.3544 508 110.813 117.185 466.939
995 0 52.1522 11.1213 580 108.502 116.102 463.088
996 0 58.0822 11.3288 658 116.205 116.096 468.365
997 0 58.1616 10.4536 608 119.967 115.206 467.436
998 0 61.0836 11.6889 714 113.782 115.682 466.319
999 0 63.106 11.9165 752 104.548 116.039 462.343
1000 0 65.0873 10.4629 681 108.565 116.182 458.868
1001 0 67.0852 10.9264 733 107.82 116.374 458.694
1002 0 70.2128 11.9067 836 106.158 115.703 458.273
1003 0 74.2268 11.0472 820 107.738 116.222 458.476
1004 0 76.1191 11.7185 892 106.998 116.589 455.351
1005 0 77.1535 11.1725 862 108.292 116.726 455.845
1006 1 41.0177 9.53247 391 104.527 116.77 473.834
1007 0 46.0362 11.1434 513 98.1345 117.304 474.324
1008 0 44.0292 10.493 462 100.792 116.69 473.903
1009 0 47.0593 11.2411 529 95.242 117.584 469.11
1010 0 48.0644 10.3819 499 95.3948 117.681 468.154
1011 0 50.0609 10.4273 522 94.9751 117.393 467.674
1012 0 51.0641 11.3191 578 94.0329 117.022 466.282
1013 0 53.0537 10.2726 545 95.2624 117.297 466.36
1014 0 55.0924 11.6894 644 92.2298 117.672 464.138
1015 0 58.0613 10.0583 584 95.1336 117.358 465.062
1016 0 59.1059 11.3187 669 92.8266 117.049 462.375
1017 0 60.1291 11.3423 682 92.9208 117.975 462.32
1018 0 63.1416 12.3849 782 91.3619 117.629 461.289
1019 0 63.0734 9.44931 596 97.4195 118.117 461.06
1020 0 68.1317 10.9494 746 93.4973 118.403 460.885
1021 0 69.0862 11.2179 775 93.4245 118.241 458.534
1022 0 73.117 10.914 798 94.1742 117.625 456.258
1023 0 74.0575 10.8429 803 94.2503 117.012 454.167
1024 0 79.0968 11.5175 911 92.8035 117.745 452.584
1025 0 83.0789 11.3627 944 93.6324 117.549 451.125
1026 1 43.0527 8.24572 355 94.6338 117.792 471.273
1027 0 46.0375 10.9476 504 96.1726 117.141 472.837
1028 0 47.1519 10.0314 473 92.5285 117.573 470.376
1029 0 45.0528 10.2324 461 99.6291 118.108 473.03
1030 0 48.0731 9.31914 448 93.5848 117.33 468.692
1031 0 48.1012 10.5611 508 98.685 118.059 471.033
1032 0 51.037 10.561 539 97.7291 117.26 471.69
1033 0 51.0388 11.6774 596 98.651 117.101 467.386
1034 0 54.0496 11.1009 600 98.5933 116.337 468.56
1035 0 55.0183 9.56046 526 94.4905 117.165 465.646
1036 0 59.0336 11.9593 706 95.83 116.963 466.728
1037 0 58.0446 9.76835 567 100.134 117.109 467.947
1038 0 60.26 10.7368 647 99.7017 116.434 465.048
1039 0 63.1143 11.9783 756 97.8439 116.247 464.632
1040 0 66.0662 12.4269 821 97.0877 117.233 462.799
1041 0 67.0419 11.1572 748 100.136 116.876 462.557
1042 0 71.0316 12.2622 871 98.31 116.698 461.225
1043 0 73.0702 12.9601 947 99.0116 116.424 459.18
1044 0 77.0604 11.9776 923 101.694 116.525 459.225
1045 0 79.0634 12.5975 996 101.781 116.844 456.69
1046 0 82.0923 12.961 1064 100.983 116.758 456.039
1047 0 82.0489 11.5785 950 106.48 116.007 452.282
1048 0 87.0874 12.1257 1056 103.95 116.688 454.993
1049 0 90.1103 13.3281 1201 102.578 117.368 452.861
1050 0 92.1264 12.7108 1171 106.207 117.32 451.918
1051 0 92.0631 11.3075 1041 110.613 117.359 449.342
1052 0 97.1836 12.9343 1257 106.905 117.105 448.449
1053 0 99.1157 11.5824 1148 110.522 117.321 447.935
1054 1 55.0679 10.823 596 110.716 117.564 469.943
1055 0 56.1692 13.3703 751 108.401 117.75 465.545
1056 0 60.0967 12.9791 780 107.049 117.69 465.203
1057 0 62.0858 12.7726 793 108.681 116.573 464.878
1058 0 63.0629 12.6699 799 108.667 116.824 464.342
1059 0 67.1037 13.3674 897 107.834 117.018 463.705
1060 0 68.0671 12.708 865 109.272 117.616 463.005
1061 0 72.0711 12.6125 909 109.598 116.741 460.827
1062 0 76.1633 12.552 956 110.149 116.542 460.563
1063 0 78.1972 12.8649 1006 121.924 116.898 457.669
1064 0 79.1465 12.6853 1004 123.967 116.76 455.104
1065 0 82.2086 12.6507 1040 123.67 117.167 456.166
1066 0 84.1471 13.2149 1112 123.91 116.541 454.396
1067 0 89.155 13.8074 1231 120.447 116.157 451.955
1068 0 90.0952 13.4413 1211 122.857 116.074 450.56
1069 0 93.1835 13.5968 1267 123.595 116.75 449.732
1070 0 96.0827 14.6644 1409 121.652 117.7 447.123
1071 0 97.2148 14.1748 1378 123.648 117.006 444.676
1072 1 55.0485 11.8804 654 123.586 116.196 467.847
1073 0 56.1399 12.4867 701 124.387 116.993 466.18
1074 0 58.0855 12.8776 748 119.231 116.591 464.509
1075 0 58.0472 12.4209 721 132.589 115.897 461.657
1076 0 63.1061 13.3901 845 127.405 116.031 462.4
1077 0 64.0266 14.1816 908 125.144 116.598 460.687
1078 0 64.0755 12.7974 820 130.588 116.221 461.274
1079 0 68.0424 14.0648 957 126.548 116.35 459.323
1080 0 69.1239 13.3673 924 129.197 116.472 457.654
1081 0 71.0715 13.2683 943 127.758 116.591 457.548
1082 0 75.0716 14.3729 1079 123 116.892 455.12
1083 0 77.086 14.2957 1102 123.264 117.553 454.059
1084 0 78.0255 14.2005 1108 123.145 117.569 451.159
1085 0 82.0576 14.0998 1157 120.207 117.965 454.264
1086 0 85.1133 13.2177 1125 119.8 117.97 453.34
1087 1 44.0304 10.5609 465 118.411 118.712 473.11
1088 0 46.03 12.166 560 115.38 118.45 470.777
1089 0 46.0196 12.386 570 117.804 117.886 468.523
1090 0 47.0222 12.8663 605 109.238 117.785 470.793
1091 0 48.0415 13.4883 648 109.685 118.463 469.974
1092 0 49.0449 12.5191 614 112.547 117.938 470.122
1093 0 52.1441 12.312 642 112.422 117.403 467.732
1094 0 52.11 12.1666 634 113.38 117.399 466.532
1095 0 56.1064 12.6011 707 110.157 117.051 462.762
1096 0 56.0697 11.5749 649 113.157 116.783 462.92
1097 0 59.0267 12.164 718 111.936 117.21 462.62
1098 0 61.2121 13.6247 834 108.65 118.008 460.891
1099 0 63.0497 11.7368 740 111.743 117.296 460.95
1100 0 64.0635 13.0964 839 109.576 117.778 455.948
1101 0 67.1585 13.148 883 109.651 117.33 455.835
1102 0 70.1249 12.1783 854 112.014 117.123 458.322
1103 0 71.1375 11.8925 846 113.709 116.864 455.251
1104 0 75.144 11.8306 889 115.331 116.621 453.287
1105 0 78.1044 13.9301 1088 112.139 117.305 442.654
1106 0 79.0848 12.7585 1009 114.989 116.943 447.561
1107 0 82.1261 12.8217 1053 114.932 117.802 447.683
1108 0 85.0953 13.432 1143 114.178 116.705 444.665
1109 0 90.069 14.1669 1276 111.81 117.201 444.733
1110 0 91.1323 13.5956 1239 112.822 117.678 444.864
1111 1 47.1085 12.1846 574 110.246 118.056 464.512
1112 0 48.0631 12.0258 578 99.6125 118.23 460.858
1113 0 47.136 10.1409 478 101.092 117.82 460.801
1114 0 50.0408 10.6313 532 99.9944 118.288 462.882
1115 0 49.0861 9.55464 469 103.072 117.736 460.443
1116 0 53.1574 10.6288 565 100.138 118.57 460.837
1117 0 56.0804 10.0035 561 99.5651 118.444 460.627
1118 0 57.0445 9.76431 557 102.469 117.72 457.343
1119 0 61.0856 12.5889 769 108.85 118.867 459.585
1120 0 64.0877 10.7665 690 111.641 118.058 460.197
1121 0 68.1125 12.817 873 107.647 118.483 456.434
1122 0 71.0808 13.6464 970 105.612 118.94 454.498
1123 0 74.1039 12.3745 917 107.831 118.421 455.344
1124 0 75.1122 12.914 970 107.597 118.678 452.165
1125 0 78.1865 11.8307 925 109.859 118.068 452.614
1126 0 82.1587 11.8064 970 110.909 118.49 450.426
1127 0 82.1993 11.8006 970 111.322 118.374 447.4
1128 0 88.1826 12.4514 1098 108.991 117.684 449.341
1129 0 89.0829 12.6399 1126 110.75 117.799 444.583
1130 1 46.0981 11.0851 511 105.82 118.027 462.9
1131 0 44.0967 10.9759 484 106.372 118.283 460.246
1132 0 45.0892 10.0911 455 107.684 119.354 460.301
1133 0 48.0916 9.71063 467 107.602 118.537 460.741
1134 0 50.0701 10.4054 521 99.4031 118.643 462.121
1135 0 56.1261 11.0109 618 101.348 117.51 465.325
1136 0 57.1592 11.9141 681 102.156 119.214 463.357
1137 0 59.1233 11.0447 653 102.614 118.081 462.354
1138 0 62.0981 10.886 676 105.284 118.74 463.152
1139 0 63.1686 11.6514 736 104.837 118.628 459.682
1140 0 67.0694 11.8683 796 103.71 118.555 460.236
1141 0 69.1113 11.7347 811 100.956 117.351 456.768
1142 0 71.0948 11.6886 831 97.1709 118.403 453.894
1143 0 73.1371 12.8252 938 98.613 117.861 455.388
1144 0 77.137 11.3953 879 100.53 117.506 454.745
1145 0 79.128 10.7168 848 102.096 117.943 452.606
1146 0 83.1107 12.1164 1007 99.8391 117.952 452.23
1147 0 87.1144 13.0977 1141 95.9833 117.428 446.62
1148 0 89.1839 12.7601 1138 97.5844 117.688 443.904
1149 1 47.0336 10.5457 496 97.4294 117.214 469.536
1150 0 49.0548 10.2538 503 97.6163 117.207 468.907
1151 0 49.058 12.0062 589 94.0985 117.136 465.37
1152 0 50.2291 10.5118 528 94.9848 118.104 463.22
1153 0 53.0795 12.1139 643 91.6563 118.098 462.512
1154 0 50.1319 9.83407 493 98.9655 118.032 462.209
1155 0 53.176 10.1173 538 97.2881 117.323 461.788
1156 0 57.0825 11.6323 664 93.8117 117.532 462.194
1157 0 58.0603 12.4698 724 92.9019 117.869 461.086
1158 0 61.089 12.1953 745 93.4779 117.923 460.988
1159 0 62.162 12.017 747 93.6774 118.225 460.552
1160 0 65.1575 12.1859 794 92.9018 117.951 457.899
1161 0 67.0613 12.4364 834 92.2422 118.655 456.606
1162 0 69.1236 12.1377 839 93.2157 118.366 454.322
1163 0 72.1113 12.7858 922 91.6594 118.243 455.652
1164 0 72.0875 11.8467 854 93.9251 117.754 453.686
1165 0 78.1737 12.4211 971 91.7425 117.064 452.292
1166 0 80.0881 12.3114 986 92.6775 117.867 448.764
1167 0 80.107 11.0228 883 96.3375 117.13 447.883
1168 0 85.1082 11.4678 976 95.0143 117.324 446.442
1169 0 89.1833 11.8632 1058 92.8346 117.714 445.397
1170 0 92.1924 12.2244 1127 92.598 118.306 443.962
1171 0 93.196 10.7086 998 97.2866 117.476 441.517
1172 1 46.0612 8.92291 411 92.0487 117.852 460.577
1173 0 46.139 10.0132 462 90.3745 118.682 460.05
1174 0 48.1234 11.1796 538 95.119 118.327 457.045
1175 0 52.0846 11.5005 599 87.7863 118.285 461.611
1176 0 54.0921 11.8317 640 86.7109 118.344 460.669
1177 0 54.115 10.2375 554 90.1625 117.585 460.686
1178 0 57.0387 11.1678 637 89.4772 117.892 458.777
1179 0 59.151 11.9018 704 87.7812 117.523 460.116
1180 0 61.0536 12.1533 742 88.0728 117.594 459.186
1181 0 61.0822 11.902 727 88.7304 117.538 456.265
1182 0 65.205 11.8549 773 87.7581 117.51 457.036
1183 0 67.1555 11.2723 757 89.2166 117.649 456.865
1184 0 68.1784 12.1299 827 88.3265 117.726 455.671
1185 0 71.1351 12.3427 878 88.2278 118.043 456.642
1186 0 71.0743 11.7483 835 89.9844 117.613 457.572
1187 0 74.1102 11.6043 860 90.6965 117.734 457.126
1188 0 77.2199 11.409 881 91.0227 117.865 452.966
1189 0 81.1172 12.5867 1021 89.189 117.736 452.467
1190 0 82.1143 12.9575 1064 88.8966 118.142 447.617
1191 0 83.1411 11.3903 947 92.4541 117.935 444.818
1192 0 88.0582 11.3788 1002 91.9451 117.578 448.964
1193 0 90.1443 11.648 1050 92.4343 117.441 444.697
1194 0 91.1346 12.476 1137 91.2568 117.478 445.492
1195 0 95.1484 12.78 1216 91.241 117.148 442.172
1196 0 98.2306 13.9977 1375 89.8175 117.264 442.228
1197 0 100.22 13.65 1368 90.8969 116.643 440.036
1198 0 104.334 12.8147 1337 91.5924 117.4 433.453
1199 0 108.063 13.1497 1421 91.4687 117.757 438.676
1200 0 110.081 14.6892 1617 89.9103 117.845 434.852
1201 0 114.223 13.8764 1585 91.8 117.461 430.286
1202 0 116.25 12.6366 1469 96.1396 117.901 430.639
1203 0 121.216 13.5625 1644 98.6405 116.762 426
1204 0 126.369 15.3914 1945 97.4848 116.478 427.298
1205 0 132.383 14.239 1885 100.555 116.765 425.912
1206 0 135.263 14.7416 1994 99.2628 116.262 423.672
1207 0 138.223 13.963 1930 102.447 116.072 419.594
1208 0 147.476 15.5212 2289 97.163 116.813 418.08
1209 0 148.367 12.031 1785 101.999 116.604 415.198
1210 1 86.5174 11.7317 1015 96.3389 117.464 451.796
1211 0 91.1819 13.2592 1209 96.5749 117.979 448.312
1212 0 94.3731 13.1287 1239 97.2906 117.236 445.215
1213 0 95.27 12.0185 1145 100.083 116.506 441.107
1214 0 98.2207 11.7592 1155 100.284 116.603 441.175
1215 0 100.441 11.778 1183 101.774 116.281 437.765
1216 0 105.168 11.7621 1237 102.114 117.033 436.705
1217 0 106.315 12.8393 1365 101.475 116.86 433.371
1218 0 111.173 12.7549 1418 101.496 116.22 438.025
1219 0 115.309 13.2947 1533 101.756 116.509 434.86
1220 0 118.366 12.7064 1504 104.572 116.88 434.938
1221 0 120.217 12.4941 1502 107.655 117.118 434.013
1222 0 125.168 13.8374 1732 104.527 117.033 431.176
1223 0 127.285 12.1381 1545 108.257 117.216 429.447
1224 0 133.257 13.4177 1788 106.148 117.85 426.312
1225 0 139.191 13.1474 1830 106.627 117.426 424.315
1226 0 142.094 13.2377 1881 108.081 117.938 421.956
1227 0 148.228 13.7491 2038 107.309 118.221 420.697
1228 0 151.32 13.4219 2031 109.282 117.156 417.302
1229 0 157.177 13.1762 2071 111.642 116.537 413.34
1230 0 163.245 14.2302 2323 106.533 117.158 412.928
1231 0 170.307 14.2801 2432 104.298 117.773 409.676
1232 0 173.284 12.4131 2151 112.342 117.656 407.626
1233 1 91.1812 12.1297 1106 102.939 117.373 447.254
1234 0 95.2131 12.3512 1176 102.941 118.571 445.525
1235 0 98.1789 11.8763 1166 103.992 118.093 445.098
1236 0 100.155 11.8816 1190 104.808 117.78 444.044
1237 0 104.114 11.3722 1184 105.951 118.037 441.329
1238 0 109.311 12.9081 1411 103.026 117.887 440.867
1239 0 113.062 12.6833 1434 104.4 118.117 439.008
1240 0 116.108 11.9974 1393 108.151 117.704 438.057
1241 1 63.0633 10.8621 685 100.848 118.632 465.704
1242 0 67.1202 12.1871 818 98.3643 118.092 464.116
1243 0 67.0929 11.0891 744 101.485 118.767 463.269
1244 0 69.114 12.4287 859 99.7253 118.644 459.186
1245 0 70.0782 12.1436 851 100.066 118.075 459.938
1246 0 74.0872 12.7822 947 98.0222 117.407 460.478
1247 0 77.225 13.4153 1036 96.806 118.15 456.965
1248 0 80.1313 13.3531 1070 96.7084 117.88 456.948
1249 0 80.1199 11.5452 925 101.586 117.235 456.729
1250 0 82.0971 11.328 930 102.033 117.555 455.714
1251 0 87.0688 11.3129 985 102.155 117.139 453.387
1252 0 88.2211 11.5959 1023 103.373 117.543 451.268
1253 0 92.2398 12.9662 1196 101.044 117.693 447.699
1254 0 93.1735 11.5591 1077 105.549 118.007 448.125
1255 0 99.1799 13.8334 1372 100.823 117.866 447.133
1256 0 99.1765 12.1198 1202 105.987 117.566 445.369
1257 0 104.229 13.1537 1371 104.098 117.685 441.301
1258 0 107.232 12.1605 1304 108.137 117.169 438.847
1259 1 57.2457 10.0444 575 105.431 117.812 468.511
1260 0 59.1757 12.0151 711 100.761 118.302 467.301
1261 0 60.1946 11.7951 710 102.748 118.09 465.785
1262 0 61.1508 11.5452 706 101.982 118.091 464.278
1263 0 62.3085 12.6147 786 100.21 118.163 463.992
1264 0 65.1268 12.9286 842 99.5356 117.895 462.878
1265 0 67.317 11.8247 796 101.646 117.898 464.399
1266 0 68.1841 12.4076 846 102.24 117.582 460.7
1267 0 70.0487 12.7054 890 101.083 118.037 460.497
1268 0 70.1074 12.2098 856 103.428 117.511 458.187
1269 0 71.2214 11.3028 805 105.907 118.251 457.943
1270 0 72.0783 11.5014 829 105.619 118.709 458.475
1271 0 75.1124 11.5294 866 105.634 118.127 455.964
1272 0 75.2022 11.0236 829 107.432 117.842 456.636
1273 0 79.0931 12.2893 972 102.73 118.275 453.181
1274 0 82.122 11.8604 974 103.517 117.719 452.041
1275 0 86.0808 12.9646 1116 99.733 117.179 453.909
1276 0 86.1186 11.9719 1031 103.859 117.975 448.816
1277 0 91.2701 12.1398 1108 102.015 117.222 448.705
1278 0 93.0916 13.0409 1214 101.231 117.8 447.078
1279 0 96.0872 12.6135 1212 102.737 117.713 446.035
1280 0 101.236 11.5473 1169 105.328 117.994 445.236
1281 0 105.169 12.323 1296 104.758 117.431 443.732
1282 0 107.137 12.8341 1375 103.948 117.907 441.227
1283 1 57.0579 10.5682 603 104.806 117.841 467.453
1284 0 57.0763 11.1605 637 109.568 118.361 463.174
1285 0 59.1452 12.5454 742 106.437 118.73 463.183
1286 0 60.1376 12.9869 781 99.1178 117.456 464.622
1287 0 65.1055 12.9021 840 97.5881 117.421 462.604
1288 0 65.0603 11.8659 772 99.8148 117.852 463.253
1289 0 68.1033 13.1858 898 96.7216 118.634 459.542
1290 0 70.093 12.6404 886 98.4876 118.291 460.667
1291 0 70.1052 11.2688 790 101.714 118.354 458.837
1292 0 72.0836 12.43 896 100.942 118.366 455.984
1293 0 75.067 13.4147 1007 98.7944 119.041 454.22
1294 0 77.3421 12.5288 969 100.502 118.49 454.488
1295 0 80.1667 12.1622 975 102.749 118.763 452.833
1296 0 81.1593 13.3934 1087 100.419 118.581 451.109
1297 0 85.0898 13.5974 1157 99 118.086 451.05
1298 0 85.0974 13.8077 1175 100.076 118.876 448.264
1299 0 88.1238 12.403 1093 101.973 118.748 451.22
1300 0 92.0811 13.7596 1267 99.9495 118.515 448.619
1301 0 96.0768 13.6557 1312 100.888 118.638 446.736
1302 0 98.1991 13.3912 1315 102.221 118.443 445.215
1303 0 99.1296 13.5277 1341 103.395 118.122 443.153
1304 0 102.132 13.2966 1358 102.968 118.314 445.088
1305 0 105.167 13.0934 1377 104.165 118.464 441.752
1306 0 109.196 13.1232 1433 105.005 118.289 439.488
1307 0 112.215 13.9464 1565 104.119 117.856 438.571
1308 0 115.072 13.7305 1580 104.733 118.117 434.493
1309 0 117.246 12.7851 1499 105.823 119.149 435.958
1310 1 62.0441 10.6054 658 105.111 120.117 461.742
1311 0 66.0839 13.2861 878 99.3588 120.021 458.843
1312 0 66.0882 12.6195 834 101.791 120.112 458.512
1313 0 71.085 12.1685 865 108.797 119.501 457.424
1314 0 73.1209 13.2931 972 105.399 120.399 456.367
1315 0 74.1386 12.8408 952 108.445 119.813 454.651
1316 0 77.0892 13.413 1034 106.429 120.008 453.887
1317 0 79.0724 13.279 1050 107.633 119.629 452.917
1318 0 81.2055 13.4597 1093 107.682 119.931 452.423
1319 0 82.073 12.4036 1018 111.09 120.099 452.396
1320 0 84.1715 13.223 1113 111.087 119.637 449.8
1321 0 87.1862 12.7199 1109 112.344 119.693 449.903
1322 0 91.259 13.4453 1227 111.269 118.412 447.972
1323 0 91.193 13.8607 1264 110.715 118.889 448.932
1324 0 94.2172 14.3604 1353 109.932 118.717 447.599
1325 0 96.0948 12.9143 1241 115.724 118.995 445.159
1326 0 100.164 14.606 1463 110.72 117.549 446.602
1327 0 103.194 12.898 1331 116.389 117.03 442.748
1328 0 108.098 13.5617 1466 114.158 116.6 443.095
1329 0 110.163 14.5148 1599 111.954 116.737 443.233
1330 0 111.128 13.381 1487 116.882 116.941 441.648
1331 0 116.188 13.306 1546 117.323 116.761 439.21
1332 0 120.201 14.0431 1688 113.517 117.011 439.213
1333 0 122.448 13.1811 1614 118.465 117.312 433.886
1334 0 128.295 14.0379 1801 113.793 116.026 435.169
1335 0 129.279 11.5409 1492 117.32 116.708 434.22
1336 1 73.0854 11.8492 866 111.885 116.159 461.129
1337 0 76.1196 12.6249 961 104.393 115.014 457.784
1338 0 75.2657 11.8513 892 99.2825 116.285 454.334
1339 0 77.102 11.4005 879 101.086 115.576 454.21
1340 0 79.1688 11.065 876 101.317 115.985 454.583
1341 0 83.1182 12.0671 1003 99.7787 115.584 451.718
1342 0 85.0991 11.422 972 101.624 115.928 450.006
1343 0 87.0427 10.1445 883 105.377 115.407 448.604
1344 0 90.0752 9.6919 873 105.715 115.7 447.281
1345 0 93.2066 11.5657 1078 102.403 115.615 445.148
1346 0 94.1969 11.0619 1042 103.614 115.449 445.436
1347 0 98.1328 9.54828 937 106.801 115.884 442.546
1348 0 101.092 11.9198 1205 103.251 115.03 438.48
1349 0 105.34 10.4139 1097 106.247 115.118 436.768
1350 0 110.29 10.8441 1196 106.352 114.997 435.862
1351 1 63.0788 10.257 647 102.308 115.111 457.504
1352 0 67.2035 12.9458 870 112.024 114.392 464.124
1353 0 67.0655 10.7656 722 107.533 114.691 465.337
1354 0 70.0738 11.702 820 102.162 115.932 463.234
1355 0 70.1255 10.4527 733 105.768 115.831 460.566
1356 0 71.1086 10.0832 717 106.683 115.893 463.609
1357 0 76.1806 11.7878 898 102.173 116.556 462.43
1358 0 74.1568 10.3969 771 106.152 116.92 460.227
1359 0 79.1136 10.9589 867 104.884 115.889 459.976
1360 0 81.1115 10.8616 881 104.633 115.549 459.35
1361 0 83.1623 11.0266 917 105.495 115.541 457.269
1362 0 84.0971 9.71496 817 107.379 115.592 457.895
1363 0 90.113 11.8296 1066 103.41 115.307 455.204
1364 0 91.1257 11.1604 1017 106.044 115.78 453.081
1365 0 94.218 10.6349 1002 107.419 115.373 453.824
1366 0 97.1074 10.6377 1033 108.161 115.112 450.382
1367 0 100.273 12.1368 1217 104.961 114.867 444.763
1368 0 101.242 10.3811 1051 108.292 114.878 446.259
1369 0 107.17 11.5984 1243 106.694 115.245 441.879
1370 0 109.207 11.0799 1210 111.179 114.712 439.712
1371 0 113.295 11.5892 1313 110.412 113.762 438.947
1372 0 116.251 11.4149 1327 111.038 114.592 437.161
1373 0 119.331 11.8913 1419 110.369 114.399 433.249
1374 1 67.1366 11.2755 757 102.82 114.325 459.108
1375 0 70.1693 11.287 792 103.694 114.346 462.016
1376 0 73.3303 11.6323 853 101.91 114.172 459.185
1377 0 76.201 11.614 885 101.102 114.299 460.169
1378 0 76.1465 11.1102 846 103.34 114.375 459.265
1379 0 78.2763 12.0215 941 101.945 114.618 457.484
1380 0 79.331 11.1306 883 105.217 114.58 459.099
1381 0 83.1471 12.063 1003 102.829 114.167 457.503
1382 0 87.1988 12.7639 1113 102.531 114.42 454.486
1383 0 91.1123 13.0279 1187 102.286 114.474 454.974
1384 0 92.132 13.0248 1200 103.016 114.795 453.066
1385 0 95.1825 12.3867 1179 104.732 114.408 454.925
1386 0 98.1178 12.4952 1226 106.243 114.271 450.78
1387 0 99.1695 12.4938 1239 107.638 114.341 443.537
1388 0 103.111 12.2198 1260 108.035 114.05 443.276
1389 0 109.249 13.2358 1446 104.728 114.053 442.746
1390 0 110.235 13.1174 1446 106.564 113.494 439.858
1391 0 116.105 13.2208 1535 106.083 113.264 439.73
1392 0 114.316 11.4158 1305 111.763 112.755 438.665
1393 0 120.203 12.5455 1508 108.786 112.965 439.792
1394 0 124.155 12.275 1524 110.057 112.957 436.18
1395 0 125.278 13.0429 1634 108.898 112.931 434.086
1396 1 66.2409 10.8543 719 105.559 113.644 461.637
1397 0 66.2273 11.1585 739 105.936 114.315 457.375
1398 0 71.2103 11.768 838 104.558 114.652 458.504
1399 0 74.1505 12.1375 900 100.821 113.727 458.497
1400 0 76.2243 12.2796 936 100.896 113.96 454.776
1401 0 77.1918 13.9911 1080 98.8352 113.901 455.085
1402 0 81.1492 12.4709 1012 102.362 113.49 456.184
1403 0 84.1649 12.6062 1061 101.766 113.861 454.092
1404 0 82.2291 12.2219 1005 105.277 113.306 450.478
1405 0 89.1222 12.9597 1155 102.43 113.258 451.419
1406 0 91.2797 12.5877 1149 104.188 113.312 450.741
1407 0 93.1881 12.4694 1162 104.602 113.266 450.17
1408 0 96.1805 13.038 1254 104.767 113.645 449.754
1409 0 96.2254 12.2421 1178 109.256 114.158 446.074
1410 0 99.2367 14.0976 1399 106.122 114.006 440.611
1411 0 104.234 12.5391 1307 108.265 113.603 444.225
1412 0 106.345 12.9108 1373 108.264 113.406 443.719
1413 0 109.239 13.8595 1514 106.768 113.893 439.659
1414 0 112.333 13.0683 1468 108.064 113.094 440.33
1415 0 115.342 13.1695 1519 108.839 113.234 437.901
1416 0 117.242 11.9752 1404 110.097 113.598 436.926
1417 0 122.192 12.2348 1495 108.899 113.034 431.635
1418 0 127.378 12.5453 1598 107.148 113.48 431.045
1419 0 131.264 13.1186 1722 105.501 113.697 432.286
1420 1 70.146 11.6614 818 100.395 113.344 461.005
1421 0 73.2232 10.8026 791 103.7 113.062 460.059
1422 0 71.2774 10.3259 736 105.296 113.751 457.728
1423 0 79.1617 12.4681 987 97.617 113.367 458.38
1424 0 79.2382 11.7494 931 101.195 113.612 455.853
1425 0 81.1275 12.1537 986 100.662 113.59 454.453
1426 0 85.1777 13.1959 1124 98.0836 113.746 454.36
1427 0 86.2733 11.7418 1013 101.443 114.272 454.221
1428 0 89.2789 11.0104 983 102.151 114.624 454.918
1429 0 91.212 12.016 1096 100.854 114.682 450.143
1430 0 95.3904 12.7057 1212 99.1658 114.152 449.677
1431 0 97.4117 12.4112 1209 101.533 114.756 447.37
1432 0 99.3486 12.2498 1217 103.896 114.131 445.697
1433 0 102.282 11.5074 1177 105.54 113.425 444.651
1434 0 104.316 12.3471 1288 105.347 113.734 442.193
1435 0 107.279 12.2671 1316 105.65 113.647 439.76
1436 0 109.128 11.4728 1252 103.569 114.468 445.518
1437 0 112.169 12.1692 1365 102.737 114.795 445.577
1438 0 115.104 11.8067 1359 103.57 114.754 444.002
1439 0 121.244 12.6935 1539 102.317 113.956 438.607
1440 0 126.165 13.1653 1661 102.547 114.269 438.069
1441 1 71.2275 11.737 836 101.329 114.943 465.48
1442 0 74.4671 13.375 996 103.564 113.57 458.804
1443 0 75.1443 12.9617 974 103.995 113.28 458.856
1444 0 79.1545 13.4294 1063 101.752 112.976 458.787
1445 0 78.2207 13.2829 1039 103.948 113.022 456.452
1446 0 82.1165 13.493 1108 102.593 113.609 456.18
1447 0 83.1195 14.3167 1190 100.755 113.115 454.525
1448 0 87.1356 12.6699 1104 104.094 113.142 452.903
1449 0 90.2205 13.866 1251 101.221 113.396 451.98
1450 0 93.2793 13.4649 1256 101.342 112.148 450.31
1451 0 93.257 13.0928 1221 102.406 113.414 447.846
1452 0 96.2632 14.8655 1431 97.6646 113.674 444.423
1453 0 97.2156 13.6398 1326 99.1259 112.807 441.91
1454 0 98.1716 11.2965 1109 104.939 113.629 440.317
1455 0 102.146 11.1409 1138 103.855 113.297 440.493
1456 0 105.378 11.9759 1262 101.709 114.025 439.361
1457 0 104.263 11.6245 1212 103.704 113.75 437.792
1458 0 113.311 13.0437 1478 98.4127 113.904 438.314
1459 0 114.287 12.5474 1434 100.332 114.022 436.126
1460 0 116.204 12.7105 1477 100.819 113.138 431.283
1461 0 123.28 12.9948 1602 98.5006 113.43 431.396
1462 0 121.347 12.6827 1539 99.7206 113.319 429.347
1463 0 128.159 12.7263 1631 98.2354 113.578 428.411
1464 0 132.286 11.5961 1534 100.704 113.449 424.958
1465 1 72.0552 10.4087 750 91.6213 114.507 454.445
1466 0 76.1294 11.1258 847 90.6694 113.477 451.595
1467 0 76.181 11.3414 864 89.9155 113.953 454.639
1468 0 75.2854 8.9526 674 95.7018 113.892 449.985
1469 0 81.1205 11.4644 930 90.9849 114.567 447.453
