time division length width area intensity CMx CMy
993 0 88.2496 10.4023 918 111.651 861.282 481.334
994 0 92.196 10.9983 1014 111.716 860.691 475.369
995 0 94.3084 9.9779 941 113.288 860.637 474.014
996 0 97.116 9.26727 900 112.8 861.423 474.141
997 0 101.173 8.12468 822 113.414 861.646 473.783
998 0 102.108 9.64661 985 112.661 861.269 468.111
999 0 106.122 11.1381 1182 109.42 862.041 468.956
1000 0 111.199 7.59902 845 113.467 862.078 468.066
1001 1 60.059 5.57784 335 102.519 861.761 490.424
1002 0 65.0794 9.72658 633 96.5829 861.536 490.276
1003 0 65.1431 9.4868 618 97.0728 861.016 487.72
1004 0 69.2528 9.16931 635 96.8882 861.224 488.183
1005 0 72.2491 9.52262 688 96.3546 861.189 486.382
1006 0 74.1517 12.2721 910 92.4967 860.735 485.297
1007 0 74.3166 10.7782 801 94.7104 860.732 486.142
1008 0 76.3672 6.63898 507 100.787 860.988 477.195
1009 0 79.1816 8.76467 694 98.2291 861.105 478.295
1010 0 73.1272 13.3193 974 125.767 860.755 403.64
1011 1 85.2554 8.22235 701 101.556 861.274 472.091
1012 0 86.3378 6.74096 582 105.792 861.632 471.933
1013 0 94.2732 7.44644 702 105.37 860.318 470.125
1014 1 76.3128 5.05813 386 111.205 859.282 455.583
1015 1 98.7071 5.8861 581 106.583 860.876 464.701
1016 1 61.3736 6.64782 408 111.49 859.662 449.561
1017 0 52.052 2.47829 129 100.194 863.457 492.357
1018 0 57.0232 2.64804 151 94.2715 863.967 508.192
1019 0 58.0274 1.43036 83 99.9398 863.361 501.494
1020 0 56.1044 1.35462 76 100.053 863.895 498.487
1021 0 57.1787 3.34041 191 97.5026 862.565 487.314
1022 1 123.281 4.12066 508 108.331 861.882 452.299
1023 0 127.003 8.40139 1067 106.252 860.842 460.598
1024 0 130.969 7.66595 1004 107.549 860.495 459.033
1025 0 137.997 9.54369 1317 105.229 861.278 453.285
1026 0 141.131 8.91368 1258 106.808 860.504 447.192
1027 0 143.918 9.964 1434 105.632 860.161 450.978
1028 0 145.03 8.3845 1216 109.235 860.224 446.477
1029 1 156.955 7.91947 1243 110.101 860.862 442.135
1030 1 82.4949 8.32778 687 105.073 861.45 477.932
1031 0 88.5195 8.70995 771 102.649 862.634 478.043
1032 0 93.4548 9.91923 927 101.258 862.504 476.994
1033 0 95.5199 10.5842 1011 101.52 863.375 475.514
1034 1 50.0381 10.0323 502 95.5259 865.5 501.056
1035 0 52.047 9.79883 510 95.3843 864.149 499.804
1036 0 52.0838 10.2719 535 93.385 864.161 502.65
1037 0 54.1115 11.2176 607 91.5914 864.583 499.674
1038 0 52.0947 9.55952 498 96.9137 864.337 501.096
1039 0 54.0949 9.90851 536 97.0522 864.269 500.231
1040 0 57.0693 11.0567 631 93.6941 863.74 500.769
1041 0 56.139 9.42304 529 99.7524 863.856 498.707
1042 0 59.1432 10.6521 630 97.4397 863.605 498.606
1043 0 60.205 10.7798 649 99.1495 863.555 495.918
1044 0 60.244 9.95949 600 101.172 864.07 498.565
1045 0 63.142 10.4526 660 100.62 863.894 496.606
1046 0 62.1527 10.973 682 101.521 863.5 495.641
1047 0 66.2813 10.9081 723 101.284 863.721 493.355
1048 0 67.2703 10.8815 732 102.079 863.794 493.503
1049 0 66.2806 9.5654 634 105.333 863.355 493.653
1050 0 71.1457 11.5116 819 100.481 863.654 492.861
1051 0 71.1192 11.2487 800 102.485 863.232 489.638
1052 0 73.1091 9.30117 680 106.762 863.274 489.981
1053 0 79.19 9.53403 755 104.359 863.46 490.209
1054 0 80.1689 11.85 950 99.719 863.261 488.872
1055 1 43.0543 10.8235 466 105.043 863.44 502.506
1056 0 44.0582 9.35127 412 106.745 863.769 503.515
1057 0 46.3149 11.4866 532 103.872 860.758 500.571
1058 0 48.1361 11.7168 564 101.672 863.665 502.537
1059 0 51.1091 11.4852 587 105 863.516 501.67
1060 0 50.2018 10.3582 520 108.517 864.115 500.283
1061 0 53.1121 11.7111 622 105.428 863.096 498.78
1062 0 54.3516 11.812 642 104.268 862.98 500.836
1063 0 55.2282 12.041 665 104.979 863.379 497.565
1064 0 54.338 11.042 600 108.533 863.668 497.025
1065 0 55.1604 10.7505 593 109.754 863.47 498.293
1066 0 58.1683 11.398 663 108.359 863.407 497.029
1067 0 60.0756 11.1027 667 107.292 863.612 494.042
1068 0 61.1047 11.3576 694 107.842 863.44 496.72
1069 0 62.1507 11.5043 715 107.632 863.109 495.737
1070 0 64.1013 12.0122 770 106.913 863.066 493.839
1071 0 65.1858 11.8431 772 107.855 863.054 493.506
1072 0 68.2034 13.4157 915 105.313 862.466 491.822
1073 0 70.263 12.7663 897 106.621 861.437 491.22
1074 0 71.2828 12.1909 869 107.696 861.83 491.914
1075 0 74.2782 12.1435 902 107.899 861.664 492.13
1076 0 76.2174 13.0679 996 107.32 861.995 488.765
1077 1 118.572 13.4939 1600 103.598 861.239 471.621
1078 1 81.3435 13.1787 1072 107.05 861.22 488.323
1079 0 86.3666 13.929 1203 103.985 861.656 486.121
1080 0 88.5079 12.7898 1132 107.784 861.124 483.814
1081 1 45.1284 11.567 522 106.103 860.91 504.586
1082 0 47.0644 12.451 586 101.048 860.819 504.403
1083 0 49.1331 12.8834 633 101.793 860.79 501.637
1084 0 49.1692 11.6943 575 99.0087 859.993 503.106
1085 0 51.0858 12.019 614 98.855 860.586 501.679
1086 0 50.1274 12.2289 613 101.279 860.308 501.615
1087 0 51.1309 12.1844 623 101.464 860.804 500.213
1088 0 53.1677 12.8838 685 100.188 860.144 499.663
1089 0 55.3004 11.4104 631 103.544 859.805 498.678
1090 0 59.1491 13.5082 799 97.9787 860.556 496.119
1091 0 61.1652 13.6189 833 98.2377 860.813 496.265
1092 0 60.2068 12.1249 730 102.508 860.566 494.647
1093 0 65.1506 13.7527 896 98.8761 860.732 493.065
1094 0 67.2496 13.1897 887 101.187 860.617 492.471
1095 0 70.1945 13.1492 923 100.757 859.587 491.878
1096 0 72.1814 14.2973 1032 98.3023 860.216 490.274
1097 0 75.1944 14.5357 1093 97.8335 859.992 489.424
1098 0 79.1763 14.8024 1172 97.3558 860.907 486.129
1099 0 81.2536 12.541 1019 101.838 860.782 485.994
1100 0 84.2669 13.659 1151 100.698 860.752 484.587
1101 0 87.1434 13.1393 1145 101.401 860.842 483.737
1102 1 44.2204 11.6236 514 101.004 861.146 504.516
1103 0 44.3657 12.3744 549 98.1312 862.619 500.168
1104 0 46.1153 12.4037 572 94.9668 863.339 503.474
1105 0 47.1498 13.1284 619 94.3005 863.438 501.808
1106 0 48.1071 10.9339 526 97.2586 862.892 502.466
1107 0 49.0618 12.3925 608 96.3553 863.255 501.211
1108 0 50.109 11.5149 577 97.8943 863.239 501.092
1109 0 52.1262 12.6232 658 95.9696 863.15 499.468
1110 0 55.0807 12.8176 706 95.8697 863.088 497.653
1111 0 54.0514 11.6001 627 98.4498 863.003 499.15
1112 0 58.1142 12.1485 706 97.6303 863.237 496.724
1113 0 61.1164 13.0243 796 94.9271 863.236 498.234
1114 0 61.1047 11.3903 696 99.4928 863.351 497.098
1115 0 64.1596 12.2039 783 99.3052 863.648 496.253
1116 0 66.0845 10.7892 713 102.971 863.436 496.302
1117 0 67.1153 12.8883 865 99.867 863.363 494.982
1118 0 70.1139 12.9218 906 101.118 863.372 490.955
1119 0 72.0568 12.0599 869 103.146 863.084 491.499
1120 0 73.1058 12.4067 907 104.108 862.368 491.278
1121 0 76.0791 10.9886 836 106.583 862.719 489.525
1122 0 82.0657 12.9165 1060 102.381 862.723 488.215
1123 0 84.1251 12.6003 1060 104.015 862.326 487.383
1124 0 87.1186 12.8675 1121 104.568 862.547 484.829
1125 0 89.0935 13.2557 1181 105.603 863.154 483.914
1126 0 94.0923 12.8916 1213 104.561 863.331 479.869
1127 0 97.2772 12.6648 1232 105.603 863.459 479.319
1128 0 99.1625 12.1619 1206 106.441 863.126 478.897
1129 0 104.143 13.3951 1395 104.836 862.739 474.763
1130 1 53.2581 11.8104 629 106.633 863.987 499.583
1131 0 56.0589 13.1291 736 104.518 860.954 499.23
1132 0 57.0736 12.9132 737 104.935 860.486 499.02
1133 0 59.1371 12.8177 758 104.992 860.862 499.26
1134 0 61.0875 13.1287 802 104.953 860.773 498.491
1135 0 63.3045 14.1538 896 101.854 860.653 495.279
1136 0 66.1559 13.8461 916 100.004 860.021 496.13
1137 0 69.1704 13.9655 966 99.1128 861.292 493.686
1138 0 71.1338 12.5538 893 102.439 860.815 493.37
1139 0 73.2403 13.9814 1024 99.8496 861.361 492.278
1140 0 75.2614 12.5828 947 103.611 861.835 491.353
1141 0 77.1887 12.165 939 104.35 861.849 490.117
1142 1 41.0395 12.0859 496 101.913 860.331 508.159
1143 0 41.0378 10.7218 440 104.082 859.723 507.936
1144 0 42.0335 10.0396 422 105.18 860.116 507.031
1145 0 44.2251 12.4138 549 100.488 863.137 503.552
1146 0 46.0156 12.8217 590 102.364 863.763 504.312
1147 0 46.0254 12.1889 561 106.376 863.337 503.988
1148 0 48.0362 12.095 581 108.552 863.069 501.542
1149 0 49.0566 12.7404 625 108.304 863.088 498.125
1150 0 51.1095 12.2091 624 107.522 862.25 502.8
1151 0 52.0812 12.4037 646 108.777 862.407 499.55
1152 0 54.1003 13.0868 708 106.246 861.758 501.585
1153 0 56.034 10.6007 594 110.207 863.286 499.456
1154 0 58.0776 12.6555 735 106.312 862.676 498.577
1155 0 62.0988 12.6734 787 104.028 863.098 499.268
1156 0 62.0602 13.6642 848 104.027 863.317 496.587
1157 0 62.0402 12.6208 783 106.696 863.068 497.381
1158 0 64.0801 12.063 773 109.27 862.596 495.132
1159 0 66.1751 12.8598 851 108.834 862.784 493.597
1160 0 70.0966 13.2389 928 109.082 862.776 493.014
1161 0 73.2781 12.5686 921 110.6 862.734 493.773
1162 0 74.4918 14.1089 1051 111.265 861.635 490.54
1163 0 76.186 14.6615 1117 111.408 861.868 487.316
1164 0 81.2706 14.6671 1192 110.775 862.278 489.379
1165 0 81.3079 12.7048 1033 117.237 862.265 488.414
1166 0 86.2623 14.2009 1225 113.278 863.084 486.382
1167 1 42.1078 11.3993 480 119.646 863.765 504.583
1168 0 45.0376 10.9464 493 119.882 863.862 505.379
1169 0 48.0819 12.6867 610 115.015 863.469 503.618
1170 0 48.0549 12.5065 601 118.206 863.702 503.268
1171 0 50.0453 12.2489 613 119.126 863.858 501.938
1172 0 50.054 12.4066 621 119.641 863.224 501.746
1173 0 53.1088 12.2202 649 117.866 862.995 503.747
1174 0 54.0709 13.3898 724 117.526 863.097 500.975
1175 0 57.1136 13.727 784 116.306 863.189 500.763
1176 0 58.1542 13.6706 795 116.589 862.428 499.902
1177 0 61.1891 13.2703 812 118.139 863.023 498.11
1178 0 60.1855 12.4116 747 121.649 862.679 497.475
1179 0 63.2031 13.3221 842 119.309 863.166 496.31
1180 0 65.1744 12.6737 826 122.11 863.422 496.208
1181 0 68.1454 13.1043 893 121.807 863.496 493.284
1182 0 71.1798 13.0515 929 121.095 863.461 492.39
1183 0 71.2675 13.1336 936 122.231 863.111 490.894
1184 0 73.1908 13.6902 1002 120.585 862.704 490.873
1185 0 76.2355 13.0517 995 123.168 862.917 488.477
1186 0 81.2238 14.38 1168 118.465 862.857 487.878
1187 1 39.0613 9.70271 379 125.404 864.633 505.844
1188 0 44.0353 12.6262 556 117.076 864.025 504.658
1189 0 42.0175 10.9478 460 121.993 863.952 505.378
1190 0 44.0468 12.3278 543 120.081 863.545 504.149
1191 0 44.026 11.3342 499 115.962 864.018 504.369
1192 0 46.0672 12.5469 578 113.196 863.952 504.484
1193 0 47.02 12.9732 610 111.998 863.808 503.623
1194 0 48.0122 11.8512 569 113.872 864.06 505.128
1195 0 50.0472 12.8479 643 112.456 863.947 503.012
1196 0 50.0828 12.0401 603 115.665 863.24 503.264
1197 0 52.0223 12.2832 639 115.172 863.704 501.499
1198 0 53.1225 12.3676 657 115.084 863.163 502.475
1199 0 55.0347 13.6641 752 112.382 862.761 501.259
1200 0 56.0356 12.153 681 117.684 862.527 500.449
1201 0 58.0912 13.1862 766 115.236 862.704 499.916
1202 0 59.0684 13.442 794 114.974 863.141 498.826
1203 0 60.1256 12.6236 759 118.283 862.618 497.514
1204 0 62.05 12.0387 747 120.361 862.792 496.696
1205 0 63.1394 12.8446 811 119.48 862.223 495.441
1206 0 66.1296 13.655 903 117.996 862.446 496.493
1207 0 68.1655 13.7606 938 119.493 862.756 493.004
1208 0 70.1668 12.5985 884 123.67 862.804 492.354
1209 0 73.2242 13.6703 1001 120.195 862.901 491.657
1210 0 75.2457 13.5955 1023 121.035 861.602 491.206
1211 0 78.1273 13.1964 1031 122.552 861.726 490.497
1212 0 80.0626 13.9641 1118 122.376 862.094 487.963
1213 0 82.1998 13.747 1130 122.845 861.949 488.15
1214 0 84.2612 13.7905 1162 123.939 861.822 484.293
1215 0 89.136 13.9001 1239 123.435 861.75 482.738
1216 1 45.0975 12.5949 568 124.475 862.717 503.194
1217 0 46.1488 13.1748 608 120.602 861.503 503.952
1218 0 47.1082 12.1847 574 111.031 861.704 500.214
1219 0 45.1032 10.7088 483 119.244 861.259 498.729
1220 0 49.1829 11.5487 568 116.183 860.792 498.512
1221 0 50.2658 12.7124 639 114.302 861.562 497.513
1222 0 50.2444 10.847 545 118.761 861.18 496.578
1223 0 53.2914 13.6607 728 112.113 860.412 497.067
1224 0 55.1403 11.643 642 116.592 860.597 496.318
1225 0 55.1189 11.956 659 117.564 860.879 493.382
1226 0 60.3373 14.0378 847 110.786 860.841 494.215
1227 0 60.2223 14.0646 847 114.119 861.05 489.864
1228 0 64.3085 12.8754 828 116.107 861.371 490.634
1229 0 64.3658 11.7298 755 117.524 861.178 486.974
1230 0 68.234 12.633 862 113.823 860.897 488.371
1231 0 70.1908 13.3208 935 112.099 860.587 488.941
1232 0 72.3325 12.8711 931 113.704 860.331 483.764
1233 0 75.1905 13.5788 1021 112.539 860.115 485.176
1234 0 76.2024 13.4773 1027 115.655 860.632 479.546
1235 0 78.2327 13.92 1089 116.25 859.954 479.58
1236 0 84.3299 14.3958 1214 113.964 860.572 480.486
1237 0 85.1927 14.3087 1219 116.631 861.009 485.127
1238 0 88.177 13.609 1200 119.742 860.852 483.015
1239 0 91.2323 14.3041 1305 118.52 860.501 481.064
1240 0 94.4355 14.2108 1342 120.482 859.774 477.676
1241 0 97.3731 14.9631 1457 118.585 859.7 473.973
1242 0 101.521 16.0065 1625 116.491 859.876 470.596
1243 0 104.43 13.6647 1427 122.151 860.025 471.263
1244 0 106.447 13.246 1410 124.73 858.984 470.213
1245 0 108.488 13.5038 1465 125.243 859.267 466.524
1246 0 114.523 13.9884 1602 124.248 859.611 464.537
1247 0 118.444 13.3987 1587 125.522 859.134 464.737
1248 0 122.479 14.0841 1725 124.332 859.56 461.956
1249 0 127.507 15.1757 1935 122.199 860.124 459.623
1250 0 131.503 13.7411 1807 125.895 859.823 459.682
1251 0 136.636 14.7106 2010 124.466 859.069 456.843
1252 0 141.435 14.5225 2054 126.604 859.474 453.218
1253 0 147.422 14.4687 2133 127.592 859.528 449.276
1254 1 76.2414 14.4279 1100 123.135 860.076 485.093
1255 0 78.3266 13.2139 1035 126.105 860.671 486.232
1256 0 80.1951 14.6767 1177 124.253 860.602 482.666
1257 0 84.2628 14.2174 1198 124.317 860.314 483.579
1258 0 86.3903 13.0917 1131 126.218 859.885 481.921
1259 0 88.2375 14.427 1273 124.675 861.022 480.025
1260 0 92.3117 13.8661 1280 124.924 860.12 477.619
1261 0 94.1587 14.2844 1345 121.625 860.376 477.402
1262 0 97.3425 13.6015 1324 122.995 860.835 474.957
1263 0 99.3291 13.5811 1349 124.681 860.24 473.402
1264 1 54.2884 11.2363 610 125.679 860.17 496.259
1265 0 53.2042 10.8638 578 119.953 860.621 493.593
1266 0 57.1456 11.4095 652 115.054 860.982 494.423
1267 0 60.1616 13.4471 809 105.888 859.216 491.073
1268 0 62.0659 11.6006 720 107.528 860.282 490.319
1269 0 62.0731 11.5992 720 109.354 860.539 488.586
1270 0 65.1871 11.7508 766 107.872 859.616 488.644
1271 0 67.2273 11.1116 747 108.861 859.934 487.325
1272 0 69.0857 12.5207 865 107.052 860.185 486.936
1273 0 73.1229 12.6363 924 106.929 860.943 485.33
1274 0 75.2087 11.3152 851 109.824 860.435 482.212
1275 0 79.2214 13.8725 1099 104.575 860.652 482.722
1276 0 82.2703 12.6048 1037 108.315 860.178 480.94
1277 0 84.2086 13.4903 1136 107.386 860.402 478.462
1278 0 87.1348 14.2997 1246 106.335 860.592 476.902
1279 0 91.0944 12.5474 1143 109.791 860.455 477.148
1280 0 94.2203 12.9378 1219 110.899 860.326 473.122
1281 0 96.245 12.4162 1195 111.905 860.124 473.814
1282 0 99.2478 11.2345 1115 115.442 860.468 471.396
1283 1 50.1674 11.4616 575 110.416 859.501 496.005
1284 0 55.1934 13.5342 747 113.478 859.245 498.746
1285 0 56.2824 12.6683 713 120.923 859.843 497.906
1286 0 59.2114 12.9367 766 119.371 860.03 496.768
1287 0 61.3059 12.1685 746 122.05 860.056 496.777
1288 0 62.2198 13.1148 816 119.205 860.442 497.309
1289 0 64.4122 14.1899 914 118.043 860.148 494.699
1290 0 66.3126 13.738 911 119.256 859.876 494.619
1291 0 68.4869 13.8275 947 119.749 860.27 492.226
1292 0 71.4655 14.1887 1014 118.448 859.895 491.576
1293 0 72.3961 13.5366 980 120.378 860.13 490.424
1294 0 76.4118 14.592 1115 117.778 860.303 488.725
1295 0 78.5432 14.3997 1131 119.15 860.421 485.595
1296 0 80.6374 14.6954 1185 118.686 860.252 484.605
1297 0 83.5792 13.7474 1149 121.066 860.602 483.379
1298 0 85.2167 12.4154 1058 116.453 860.63 483.897
1299 0 90.1702 13.0864 1180 114.057 861.091 481.878
1300 1 47.147 11.1778 527 108.873 861.459 504.833
1301 0 47.0508 12.3908 583 108.991 862.149 504.864
1302 0 49.1091 11.1792 549 114.53 861.796 503.131
1303 0 50.0926 12.3372 618 112.128 861.786 502.623
1304 0 52.2141 12.1615 635 113.587 861.995 502.483
1305 0 51.186 11.8782 608 116.074 862.291 501.242
1306 0 54.2144 11.6021 629 112.463 861.456 501.986
1307 0 55.0957 10.0008 551 116.379 861.372 500.281
1308 0 60.0438 12.724 764 110.706 861.449 499.602
1309 0 60.2028 13.5874 818 109.773 861.413 497.927
1310 0 62.1166 12.4604 774 113.698 861.99 495.854
1311 0 64.127 11.8515 760 116.217 861.799 494.726
1312 0 67.2164 13.9252 936 111.747 861.814 493.042
1313 0 69.2563 12.8797 892 114.881 861.52 493.055
1314 0 72.2008 13.1578 950 113.771 861.647 492.669
1315 0 75.1254 13.2445 995 115.271 861.799 491.655
1316 0 76.2038 13.5295 1031 117.332 862.084 489.519
1317 0 79.1071 12.7296 1007 119.848 862.324 488.291
1318 0 82.1846 13.7982 1134 118.326 862.07 486.481
1319 0 84.1252 13.7058 1153 120.567 861.665 484.644
1320 0 87.1822 13.3628 1165 121.404 861.922 483.446
1321 0 91.1175 14.0917 1284 119.738 861.206 483.216
1322 1 44.0889 12.4748 550 123.258 861.785 505.358
1323 0 46.0695 12.0253 554 122.756 862.016 505.486
1324 0 47.1632 13.6123 642 122.899 859.656 498.945
1325 0 48.0707 12.44 598 125.037 859.361 498.935
1326 0 51.0852 14.4465 738 121.562 859.108 499.321
1327 0 53.0773 13.8477 735 122.823 858.805 498.072
1328 0 54.0673 13.1503 711 124.321 858.958 498.844
1329 0 55.0464 14.3334 789 118.987 861.668 499.688
1330 0 56.092 13.7453 771 121.656 861.988 498.24
1331 0 59.1066 14.7192 870 117.886 861.945 498.597
1332 0 60.1586 14.4784 871 119.145 862.039 496.498
1333 0 63.1495 13.7768 870 120.995 861.697 496.659
1334 0 62.1481 13.4678 837 123.968 861.791 495.399
1335 0 66.1252 13.7013 906 121.837 861.348 494.499
1336 0 70.2286 14.3389 1007 119.501 861.646 494.321
1337 0 70.1852 13.4929 947 122.064 861.585 492.024
1338 0 75.1937 14.3895 1082 119.14 861.274 492.31
1339 0 75.1645 14.302 1075 121.559 860.745 489.467
1340 0 79.1884 14.5728 1154 119.287 861.387 488.306
1341 0 79.2324 14.1735 1123 121.222 861.469 486.949
1342 0 82.2204 13.9746 1149 121.648 861.053 486.108
1343 0 85.1446 14.0232 1194 121.446 861.15 484.908
1344 0 86.3271 12.8349 1108 125.852 861.19 483.961
1345 0 91.2231 14.4042 1314 122.384 861.29 482.6
1346 0 93.3136 13.6207 1271 124.725 860.483 480.537
1347 0 95.531 13.2313 1264 127.306 860.832 475.454
1348 0 103.401 15.1062 1562 122.786 860.146 473.357
1349 0 106.42 13.9354 1483 126.237 860.417 472.357
1350 1 54.1359 12.4871 676 125.944 861.028 498.166
1351 0 58.0707 12.6914 737 123.567 862.068 497.955
1352 0 60.1252 13.8045 830 113.737 861.8 497.883
1353 0 63.192 13.2612 838 115.086 861.832 497.313
1354 0 63.1079 14.0077 884 115.472 861.726 494.758
1355 0 65.2217 13.2471 864 117.26 862.081 493.478
1356 0 68.1328 14.0168 955 116.312 861.772 492.459
1357 0 70.1608 15.1794 1065 112.811 861.794 490.77
1358 0 73.1164 13.8683 1014 115.669 861.725 491.216
1359 0 76.2155 14.7214 1122 114.093 861.607 489.055
1360 0 79.1957 14.4705 1146 114.754 861.385 488.62
1361 0 81.2886 15.365 1249 112.697 861.62 487.87
1362 0 83.2912 13.9871 1165 116.327 861.131 485.405
1363 0 86.2471 13.8323 1193 115.895 860.808 486.485
1364 0 86.1202 12.9818 1118 111.766 860.325 480.677
1365 0 90.1933 13.4267 1211 111.105 860.202 477.334
1366 0 93.1995 13.2619 1236 109.655 861.062 477.328
1367 0 95.2318 12.0968 1152 114.227 861.014 475.226
1368 0 100.246 12.4195 1245 115.827 860.981 472.945
1369 0 105.162 12.6662 1332 113.03 860.792 475.372
1370 0 109.363 12.1613 1330 114.45 860.58 473.187
1371 0 112.226 13.1787 1479 114.016 860.582 469.5
1372 1 59.28 11.7915 699 108.551 861.19 498.14
1373 0 61.1908 11.0474 676 111.88 861.697 497.13
1374 0 62.162 11.9366 742 109.728 862.074 496.721
1375 0 65.1439 11.5897 755 111.2 861.653 493.401
1376 0 67.0922 11.6109 779 110.19 861.557 494.021
1377 0 70.1572 11.2034 786 111.302 862.023 490.188
1378 0 73.1966 13.4296 983 109.096 861.521 491.012
1379 0 74.0857 12.1481 900 109.678 861.471 489.319
1380 0 79.253 13.5642 1075 105.466 861.167 486.327
1381 0 79.1471 12.521 991 108.483 861.106 485.681
1382 0 83.1069 13.7173 1140 117.798 861.631 487.97
1383 0 85.1274 13.4034 1141 119.744 860.965 485.94
1384 0 90.1794 13.5397 1221 118.811 861.102 486.998
1385 0 92.213 12.8941 1189 121.244 861.004 485.111
1386 0 96.2643 14.3251 1379 117.539 861.964 483.852
1387 0 100.213 14.0301 1406 117.754 861.592 483.582
1388 0 102.293 13.823 1414 118.112 862.03 481.64
1389 1 53.1208 12.0668 641 122.304 862.286 502.204
1390 0 56.0581 12.5049 701 122.94 861.84 499.693
1391 0 58.2158 12.8488 748 116.259 862.404 499.897
1392 0 63.0998 15.1031 953 111.209 861.672 497.75
1393 0 63.2126 13.3834 846 116.942 861.909 498.454
1394 0 66.1265 14.0337 928 114.972 861.613 496.742
1395 0 69.0836 13.8528 957 116.525 861.844 494.278
1396 0 71.0791 13.2106 939 118.374 861.594 491.77
1397 0 74.2403 14.6012 1084 114.483 861.507 491.143
1398 0 78.162 14.0478 1098 115.331 860.846 490.161
1399 0 80.1026 13.8947 1113 115.898 861.561 489.35
1400 0 82.285 14.2675 1174 115.739 861.549 486.042
1401 0 84.1514 12.8934 1085 120.328 862.145 486.054
1402 0 85.1276 11.3829 969 125.999 861.56 484.927
1403 0 89.0944 12.5148 1115 123.381 861.497 483.77
1404 0 93.2127 13.0454 1216 122.775 861.364 482.127
1405 0 95.1878 12.6907 1208 125.044 861.296 480.467
1406 0 98.2772 13.4518 1322 123.511 861.15 478.927
1407 1 49.0483 11.927 585 123.491 860.783 498.699
1408 0 54.1894 12.8992 699 118.654 861.01 496.78
1409 0 52.1024 12.533 653 123.761 861.914 498.825
1410 0 55.1044 12.2676 676 124.417 861.364 498.052
1411 0 57.1813 13.4485 769 121.059 861.363 496.692
1412 0 58.1596 12.7064 739 123.696 861.923 495.893
1413 0 60.2569 13.2101 796 122.731 861.678 495.053
1414 0 62.1027 14.1862 881 121.082 861.064 493.368
1415 0 64.1764 12.0138 771 126.589 861.734 493.375
1416 0 67.1957 13.2895 893 122.701 861.49 491.46
1417 0 68.16 14.2165 969 121.418 861.167 489.743
1418 0 71.1944 13.1611 937 123.952 861.374 487.693
1419 0 74.2151 13.8247 1026 122.438 861.331 486.318
1420 0 77.2047 12.6676 978 125.811 861.39 486.132
1421 0 78.2039 13.273 1038 124.683 861.104 484.409
1422 0 80.1135 12.6321 1012 127.243 861.676 482.832
1423 0 83.0934 12.504 1039 127.342 861.858 480.491
1424 0 83.0867 11.2292 933 123.047 862.154 483.103
1425 0 88.2444 11.8761 1048 120.879 861.801 481.53
1426 1 45.0859 11.844 534 121.14 862.914 502.68
1427 0 46.0248 12.6236 581 120.389 862.978 501.215
1428 0 49.0677 13.1247 644 117.064 863.792 501.871
1429 0 50.0215 12.6546 633 119.861 862.921 498.984
1430 0 52.1451 13.7693 718 114.003 863.054 497.052
1431 0 52.0409 12.4517 648 121.98 862.954 497.066
1432 0 55.0441 14.4611 796 112.722 862.888 496.957
1433 0 55.0994 15.1363 834 112.896 862.288 495.547
1434 0 57.0794 14.6988 839 113.728 861.777 495.176
1435 0 57.0959 13.7138 783 117.602 862.862 493.245
1436 0 60.0826 13.3816 804 117.893 862.332 492.478
1437 0 62.0301 14.0093 869 117.046 862.165 491.01
1438 0 65.0403 14.4833 942 114.79 861.889 490.303
1439 0 68.1638 13.3649 911 116.66 861.8 490.832
1440 0 69.0411 13.6875 945 117.298 861.982 487.099
1441 0 70.13 14.2307 998 116.477 861.807 486.339
1442 0 73.1695 14.4596 1058 116.132 862.02 485.301
1443 0 76.2158 14.2228 1084 116.239 862.114 483.413
1444 0 77.2316 13.0646 1009 120.291 861.93 480.662
1445 0 82.5293 14.3707 1186 116.586 861.916 478.417
1446 0 86.3651 14.5777 1259 115.589 861.956 478.257
1447 0 87.3607 14.091 1231 117.839 861.712 475.207
1448 0 89.3423 12.7151 1136 121.983 860.772 475.828
1449 1 47.2562 12.5063 591 123.486 861.161 499.435
1450 0 45.0936 13.0174 587 123.639 862.261 499.167
1451 0 46.1574 13.2157 610 123.316 862.621 498.934
1452 0 48.0313 13.5537 651 122.367 861.833 497.594
1453 0 49.1873 12.8488 632 123.416 862.672 498.538
1454 0 50.3944 12.8189 646 123.485 862.279 496.195
1455 0 52.3828 13.2677 695 121.058 861.528 494.186
1456 0 55.3357 14.0597 778 118.123 861.967 493.343
1457 0 56.4547 12.665 715 122.709 861.478 492.22
1458 0 58.3402 12.5814 734 122.38 861.836 490.715
1459 0 61.273 13.8887 851 118.09 861.638 490.298
1460 0 62.3622 13.4056 836 119.251 861.342 489.627
1461 0 65.298 13.5839 887 118.742 861.118 488.614
1462 0 67.2544 14.5121 976 116.126 861.164 487.1
1463 0 69.5463 14.9972 1043 114.802 861.437 483.514
1464 0 72.5561 13.9754 1014 116.846 861.14 483.991
1465 0 74.5737 14.7371 1099 114.95 861.048 482.909
1466 0 78.4558 14.7981 1161 114.987 861.083 479.361
1467 0 77.4317 13.5216 1047 119.894 860.989 478.934
1468 0 81.4577 12.8779 1049 121.577 861.807 479.061
1469 0 84.5594 13.3989 1133 119.883 861.26 477.506
1470 0 87.4158 13.7161 1199 118.123 861.634 479.5
1471 0 90.389 13.9619 1262 119.533 861.59 474.372
