time division length width area intensity CMx CMy
978 0 73.1114 13.7461 1005 65.995 588.362 461.726
979 0 74.0594 15.042 1114 64.3241 588.713 461.43
980 0 74.1198 17.4447 1293 61.3124 587.78 461.568
981 0 73.0795 15.8184 1156 65.1834 588.641 461.606
982 0 76.1058 18.2772 1391 61.2538 587.714 459.104
983 0 73.1251 15.2478 1115 64.1399 588.189 460.764
984 0 75.0973 18.536 1392 60.1954 587.945 460.793
985 0 76.1796 20.4648 1559 57.4894 586.926 462.488
986 0 74.1069 16.5572 1227 64.6487 588.342 458.485
987 0 74.0525 16.2857 1206 65.1294 588.703 459.461
988 0 74.1559 18.2723 1355 59.7911 588.204 464.807
989 0 72.0745 14.6238 1054 67.2704 588.956 460.837
990 0 75.0887 19.2306 1444 60.6981 588.055 460.026
991 0 73.1682 14.8972 1090 66.2367 587.143 460.784
992 0 72.0792 15.2055 1096 66.2016 587.932 459.906
993 0 73.225 15.4046 1128 65.4583 587.598 461.016
