time division length width area intensity CMx CMy
961 0 98.1277 13.2786 1303 119.952 1027.17 405.657
962 0 101.083 13.662 1381 118.765 1027.63 404.925
963 1 55.0381 12.1552 669 116.169 1027.31 425.704
964 0 57.0502 11.9894 684 113.063 1028.01 426.861
965 0 58.0274 12.2528 711 117.762 1027.03 428.305
966 0 60.2885 12.4734 752 116.898 1026.97 429.323
967 0 63.0962 13.7092 865 112.468 1027.24 431.092
968 0 64.1693 12.7787 820 115.289 1027.22 433.757
969 0 65.2385 12.7226 830 115.627 1026.65 434.186
970 0 68.0635 13.2523 902 113.521 1027.64 436.247
971 0 70.1808 13.8214 970 112.863 1026.88 435.768
972 0 72.2287 11.7128 846 117.378 1026.77 434.616
973 0 76.2647 13.204 1007 115.49 1027.19 430.431
974 0 77.222 12.9885 1003 116.008 1027.6 431.667
975 0 82.2621 13.7609 1132 113.208 1027.21 429.92
976 0 84.2796 13.0993 1104 115.363 1027.38 425.389
977 0 87.1386 13.1056 1142 114.213 1028.27 424.759
978 0 88.2376 12.3077 1086 115.48 1027.41 426.605
979 0 92.2283 13.4557 1241 111.26 1027.57 432.915
980 0 96.2654 13.0369 1255 113.198 1027.28 428.715
981 1 47.0768 10.3023 485 112.532 1027.26 453.15
982 0 48.0845 11.7917 567 112.503 1027.77 451.406
983 0 51.0539 12.6533 646 111.862 1027.76 448.913
984 0 51.0532 12.4772 637 113.089 1028.21 449.728
985 0 55.0795 12.9449 713 110.424 1027.43 446.93
986 0 54.0961 11.8863 643 113.877 1028.22 446.695
987 0 57.0229 12.872 734 111.49 1028.29 449.232
988 0 59.1067 12.5197 740 111.345 1028.37 449.558
989 0 59.1203 13.3626 790 111.203 1028.5 444.001
990 0 61.1974 13.53 828 111.147 1028.18 442.316
991 0 63.1129 12.7074 802 113.305 1027.97 441.817
992 0 65.0787 12.7845 832 112.912 1027.61 442.01
993 0 67.0804 12.5819 844 113.981 1028.39 437.687
994 0 69.0569 13.1631 909 113.433 1027.48 434.121
995 0 73.0854 13.0806 956 112.408 1027.63 436.254
996 0 75.2535 12.2652 923 114.202 1027.98 435.865
997 0 77.0882 13.4132 1034 111.886 1028.16 433.757
998 0 81.1519 12.5197 1016 113.936 1027.38 432.47
999 0 84.1139 13.6957 1152 111.186 1027.85 431.945
1000 0 86.0808 12.558 1081 113.072 1028.32 434.03
1001 0 89.1859 13.8699 1237 110.893 1027.38 431.178
1002 0 93.2673 13.3273 1243 111.779 1027.61 431.578
1003 1 46.1116 10.4312 481 111.744 1028.7 459.206
1004 0 49.1962 10.8545 534 111.434 1027.84 464.685
1005 0 51.0489 11.6359 594 107.71 1027.86 473.355
1006 0 51.2167 12.0664 618 109.641 1027.44 480.032
1007 0 54.1097 12.8258 694 105.847 1028.11 484.911
1008 0 57.1096 12.3097 703 107.407 1027.35 483.102
1009 0 59.1518 12.5778 744 106.769 1028.36 482.691
1010 0 59.1145 11.1648 660 110.933 1028.34 481.714
1011 0 62.073 12.0342 747 109.806 1027.57 479.833
1012 0 64.1809 13.8826 891 106.92 1027.51 475.591
1013 0 74.1151 16.8791 1251 95.5955 1027.44 466.935
1014 0 75.1368 15.1191 1136 100.044 1026.51 467.046
1015 0 74.231 14.5896 1083 104.759 1027.8 469.32
1016 0 77.1848 13.811 1066 106.602 1027.47 469.404
1017 0 80.2378 14.0582 1128 106.481 1027.92 472.308
1018 0 80.2826 13.0913 1051 110.692 1028.59 468.108
1019 0 83.1181 13.0658 1086 110.252 1028.67 471.939
1020 0 85.1332 12.592 1072 109.483 1028.11 471.102
1021 0 87.1044 12.6056 1098 108.738 1027.99 471.556
1022 0 92.1374 12.3186 1135 109.144 1028.01 468.382
1023 1 46.1182 10.0611 464 105.321 1028.1 491.584
1024 0 49.0439 12.0912 593 102.614 1028.2 489.924
1025 0 52.0233 10.7452 559 104.436 1028.95 488.939
1026 0 54.0105 12.6272 682 106.616 1027.92 485.059
1027 0 56.0439 12.4724 699 106.677 1028.7 485.089
1028 0 56.0291 12.1009 678 109.82 1027.68 483.841
1029 0 56.0615 11.6122 651 110.994 1028.16 482.422
1030 0 60.0446 13.5566 814 106.19 1028.27 482.405
1031 0 62.0282 12.8812 799 108.842 1028.55 482.186
1032 0 62.049 11.0074 683 112.862 1028.98 480.584
1033 0 66.1249 13.172 871 110.454 1028.19 476.668
1034 0 68.1245 14.6643 999 107.876 1028.16 477.131
1035 0 71.2818 13.2713 946 111.806 1028.21 476.496
1036 0 71.3537 12.8655 918 114.834 1028.34 473.979
1037 0 74.1495 11.8679 880 112.506 1028.85 475.015
1038 0 77.0676 12.794 986 110.386 1028.94 474.61
1039 0 82.1284 13.6615 1122 107.447 1028.35 472.303
1040 0 84.1019 13.1626 1107 108.308 1028.24 471.953
1041 0 86.1088 11.2648 970 114.339 1029.08 470.99
1042 0 89.0732 11.6197 1035 113.352 1027.59 469.042
1043 1 49.052 11.7426 576 105.924 1028.8 489.115
1044 0 51.0367 11.6779 596 110.523 1028.9 488.918
1045 0 54.0187 13.9767 755 105.503 1028.89 488.902
1046 0 56.0079 11.5698 648 111.485 1028.35 485.88
1047 0 58.0356 11.6136 674 112.184 1028.14 481.994
1048 0 59.0736 12.5437 741 111.333 1028.04 480.85
1049 0 61.2204 12.2182 748 113.271 1027.57 480.973
1050 0 64.1368 12.1459 779 113.772 1028.28 479.705
1051 0 65.3023 12.9705 847 112.799 1028.02 477.314
1052 0 67.4341 12.7829 862 113.561 1027.21 475.327
1053 0 70.4232 14.1857 999 109.94 1027.39 475.647
1054 0 71.3492 13.1326 937 113.362 1027.52 473.583
1055 0 74.4363 14.724 1096 109.593 1027.89 473.318
1056 0 76.4772 13.5073 1033 113.545 1027.9 471.603
1057 0 79.394 14.195 1127 111.585 1027.95 471.01
1058 0 80.3698 13.4254 1079 115.045 1028.3 466.493
1059 0 84.3177 14.1844 1196 113.376 1028.11 466.306
1060 0 87.349 12.9366 1130 117.417 1027.96 467.015
1061 0 89.3768 14.5452 1300 114.762 1027.47 464.508
1062 1 45.1141 10.5067 474 117.511 1027.8 486.38
1063 0 47.3196 11.3695 538 116.862 1027.88 486.284
1064 0 50.1565 12.0423 604 114.124 1028.22 485.833
1065 0 48.0163 12.4124 596 114.218 1028.28 486.7
1066 0 51.0377 12.2263 624 115.934 1028.78 486.615
1067 0 51.0775 13.274 678 114.202 1028.54 485.174
1068 0 53.0566 13.2123 701 115.006 1028.32 485.956
1069 0 55.0685 12.6933 699 116.086 1028.57 485.07
1070 0 55.082 13.1259 723 116.553 1028.16 485.809
1071 0 56.0104 12.337 691 119.657 1028.32 485.101
1072 0 58.0406 13.4389 780 117.637 1028.35 483.485
1073 0 58.0554 11.9885 696 121.401 1028.14 483.272
1074 0 61.0393 13.4503 821 117.213 1028.02 481.806
1075 0 64.029 13.5564 868 116.588 1028.06 481.983
1076 0 64.0561 11.9583 766 120.905 1027.89 478.698
1077 0 66.0979 12.5874 832 120.163 1027.11 476.706
1078 0 67.0605 12.6006 845 120.188 1027.44 477.773
1079 0 73.1206 13.7171 1003 116.525 1028.05 475.477
1080 0 70.0881 13.4117 940 119.799 1027.4 472.507
1081 0 76.0482 13.2022 1004 118.314 1028.32 470.228
1082 0 75.0351 11.8878 892 124.092 1027.75 470.479
1083 0 78.0662 12.1563 949 122.219 1027.18 472.379
1084 0 81.0402 12.8455 1041 120.301 1027.12 468.007
1085 0 83.1029 12.2499 1018 121.857 1027.6 468.277
1086 0 83.0651 12.3638 1027 122.155 1027.36 467.006
1087 0 86.033 12.4371 1070 121.154 1027.43 468.659
1088 0 89.1522 14.4584 1289 116.867 1028.15 463.462
1089 0 92.1153 12.0718 1112 122.06 1027.7 464.47
1090 0 95.1139 12.8478 1222 119.3 1028.43 462.646
1091 0 100.152 12.3512 1237 120.519 1028.38 459.843
1092 1 52.0733 11.6567 607 113.061 1028.35 486
1093 0 53.0743 11.3991 605 129.185 1028.34 486.159
1094 0 54.0794 10.688 578 118.943 1027.05 484.095
1095 0 59.0472 12.109 715 118.506 1026.53 482.744
1096 0 60.0165 11.93 716 117.663 1027.92 485.494
1097 0 65.0733 12.8317 835 114.104 1028.12 483.466
1098 0 65.0331 12.8857 838 116.146 1027.63 480.066
1099 0 68.0403 12.6984 864 116.409 1028.45 479.368
1100 0 70.0745 12.7721 895 116.289 1028.22 478.978
1101 0 74.0878 13.376 991 113.994 1028.33 477.76
1102 0 73.1574 12.1519 889 118.172 1028.08 477.002
1103 0 76.0839 12.4074 944 117.37 1027.98 472.97
1104 0 81.0783 13.2958 1078 114.396 1027.85 473.636
1105 0 83.1797 12.5151 1041 118.184 1027.9 471.114
1106 0 86.1353 13.2234 1139 117.639 1027.85 467.795
1107 0 88.1769 12.1574 1072 119.825 1028.71 468.244
1108 0 92.2337 12.8044 1181 116.882 1027.85 466.897
1109 0 94.2211 12.4601 1174 116.307 1028.19 466.216
1110 0 100.096 13.4771 1349 112.767 1027.92 464.745
1111 1 47.1462 11.7083 552 112.743 1027.69 489.339
1112 0 49.0964 11.6709 573 113.911 1027.96 489.874
1113 0 52.1253 13.0647 681 115.718 1028.38 486.044
1114 0 52.1641 11.7514 613 121.007 1028.4 483.281
1115 0 54.0781 12.8333 694 117.927 1028.89 483.821
1116 0 58.2146 12.0932 704 118.514 1027.7 483.06
1117 0 60.2001 12.8239 772 117.127 1027.63 482.552
1118 0 62.1731 14.1219 878 113.867 1027.74 482.043
1119 0 63.1914 13.5461 856 116.256 1028.05 481.53
1120 0 63.4097 13.121 832 118.47 1027.27 476.942
1121 0 67.149 12.7329 855 116.048 1028.06 476.928
1122 0 68.1824 12.6279 861 116.129 1027.7 476.268
1123 0 70.2298 12.5303 880 114.738 1027.16 478.736
1124 0 71.2461 12.6323 900 116.033 1027.71 475.989
1125 0 74.1351 13.9745 1036 112.766 1028.34 473.603
1126 0 75.2236 12.2169 919 116.264 1028.69 475.59
1127 0 77.0373 11.5269 888 116.919 1027.87 475.017
1128 0 79.0917 13.301 1052 111.943 1027.39 472.912
1129 0 82.0821 11.7931 968 115.115 1027.47 474.455
1130 0 84.209 12.2908 1035 114.949 1027.56 473.569
1131 0 86.0318 12.2629 1055 115.731 1027.33 471.431
1132 0 92.0911 13.769 1268 111.026 1026.96 469.838
1133 0 94.0866 13.4982 1270 112.06 1027.49 467.369
1134 0 95.1572 12.5897 1198 115.374 1027.24 466.096
1135 0 96.0723 12.0222 1155 117.38 1027.74 463.935
1136 0 100.15 12.1019 1212 117.412 1027.24 462.348
1137 0 104.074 13.1157 1365 115.225 1027.56 462.04
1138 0 106.076 13.7543 1459 114.792 1027.92 459.681
1139 0 112.149 13.9101 1560 114.288 1027.33 456.92
1140 0 115.142 12.5671 1447 117.961 1027.65 455.479
1141 0 118.185 12.7681 1509 118.693 1027.74 454.372
1142 0 122.118 14.5105 1772 115.692 1028.09 452.162
1143 0 126.145 13.6034 1716 117.808 1027.17 453.878
1144 0 131.185 14.0184 1839 118.322 1027.36 447.613
1145 0 135.135 13.5643 1833 120.334 1026.93 445.507
1146 0 140.109 14.7171 2062 118.418 1026.31 444.127
1147 0 145.169 14.087 2045 120.569 1026.7 439.919
1148 0 149.219 14.3882 2147 121.145 1026.05 435.836
1149 0 152.17 13.6623 2079 124.698 1025.94 432.367
1150 0 158.121 14.9885 2370 121.445 1025.54 430.406
1151 0 161.266 14.3242 2310 124.477 1026.01 428.416
1152 0 167.245 15.2052 2543 122.075 1025.87 427.098
1153 0 173.165 15.1359 2621 121.723 1025.94 427.212
1154 0 175.197 14.1555 2480 125.458 1025.69 424.215
1155 0 180.227 15.1753 2735 124.005 1025.73 418.049
1156 0 187.138 15.1332 2832 124.544 1025.97 414.291
1157 0 194.12 15.0062 2913 124.905 1025.69 413.183
1158 0 199.201 14.3875 2866 127.734 1025.32 409.694
1159 0 204.151 14.7832 3018 129.078 1025.91 407.726
1160 0 214.256 15.6495 3353 127.068 1026.38 404.285
1161 0 219.179 15.3162 3357 130.348 1025.37 401.407
1162 1 231.328 18.5105 4282 121.378 1025.53 387.894
1163 0 240.308 20.1325 4838 117.499 1025.81 387.55
1164 0 245.25 19.7024 4832 120.191 1025.48 382.457
1165 0 252.253 16.4042 4138 131.009 1026.29 382.466
1166 0 258.278 15.7311 4063 135.238 1026.42 382.449
1167 0 267.245 15.7384 4206 136.545 1026.3 381.191
1168 0 276.382 16.2493 4491 136.074 1026.59 374.688
1169 0 283.402 15.328 4344 140.469 1026.25 370.305
1170 0 291.413 16.873 4917 136.492 1026.09 363.958
1171 0 301.492 16.1895 4881 139.144 1026.73 360.463
1172 0 307.422 15.8219 4864 141.077 1026.38 353.113
1173 0 320.456 15.9273 5104 142.473 1026.24 351.063
1174 0 331.567 17.1579 5689 140.233 1026.39 339.954
1175 0 340.623 16.1205 5491 144.311 1025.76 340.692
1176 0 353.396 17.213 6083 141.701 1025.11 329.576
1177 0 365.433 17.4642 6382 140.164 1026.59 323.66
1178 0 377.56 16.453 6212 144.417 1026.42 315.386
1179 0 389.524 16.5741 6456 144.852 1025.54 312.477
1180 0 404.545 17.553 7101 141.869 1026.02 302.813
1181 0 416.41 16.9088 7041 144.564 1026.86 297.217
1182 0 416.586 12.7344 5305 158.48 1026.56 310.51
1183 0 417.705 11.8385 4945 160.365 1026.2 320.529
1184 0 417.664 11.1429 4654 159.955 1026.37 326.507
1185 0 376.619 18.4298 6941 145.315 1026.87 268.338
1186 0 343.472 16.7903 5767 148.974 1026.71 257.187
