time division length width area intensity CMx CMy
994 0 47.1682 13.9501 658 118.968 122.018 487.743
995 0 47.0418 13.7962 649 121.427 122.079 486.636
996 0 48.0255 12.8057 615 123.611 121.867 487.959
997 0 51.0332 13.5402 691 122.069 122.172 486.482
998 0 54.0386 13.7494 743 124.277 121.997 486.704
999 0 55.0744 13.4727 742 126.152 121.547 486.127
1000 0 58.0455 13.6962 795 124.654 121.878 485.356
1001 0 60.0339 15.0748 905 120.887 121.59 483.61
1002 0 60.0854 14.6125 878 124.125 121.09 481.834
1003 0 62.0478 14.6822 911 124.324 121.063 481.839
1004 0 64.1225 14.675 941 124.366 120.99 480.97
1005 0 67.0739 14.6704 984 124.272 121.525 479.891
1006 0 71.2265 14.9523 1065 122.295 121.572 479.936
1007 0 72.1109 14.6718 1058 124.511 121.304 478.431
1008 0 75.2726 15.4904 1166 122.403 120.943 476.208
1009 0 75.26 14.8153 1115 126.551 120.791 474.186
1010 0 79.2498 14.877 1179 124.776 121.299 473.409
1011 0 80.1254 13.9656 1119 127.648 121.067 474.144
1012 0 83.2022 14.3866 1197 126.801 120.674 471.779
1013 0 83.1131 12.7417 1059 126.631 120.788 471.802
1014 1 46.0787 12.1097 558 125.22 120.69 490.292
1015 0 45.0436 11.7886 531 127.887 120.885 489.19
1016 0 49.0783 13.6313 669 121.771 120.619 487.997
1017 0 49.0508 12.6603 621 126.742 120.456 487.95
1018 0 53.0266 13.8232 733 122.183 121.13 487.12
1019 0 53.0512 13.5906 721 122.922 121.112 486.323
1020 0 55.0187 14.904 820 120.889 120.811 484.53
1021 0 58.1336 14.0882 819 121.492 120.786 484.258
1022 0 57.1013 12.8193 732 126.18 120.452 484.581
1023 0 60.0699 14.2667 857 121.814 120.209 482.916
1024 0 59.1146 14.2604 843 125.321 120.603 482.76
1025 0 64.094 14.5255 931 121.926 120.944 482.325
1026 0 66.0826 14.3911 951 123.386 120.678 480.283
1027 0 65.093 14.4255 939 126.998 120.747 478.476
1028 0 69.0514 15.1047 1043 124.578 120.509 478.564
1029 0 71.1397 14.3661 1022 127.495 120.518 478.486
1030 0 74.1466 14.849 1101 125.669 120.706 477.521
1031 0 76.1051 13.6259 1037 131.454 120.727 474.941
1032 0 79.1559 14.4272 1142 130.06 120.996 474.952
1033 0 81.0557 14.4345 1170 131.082 121.028 472.932
1034 0 85.1205 14.5323 1237 131.831 120.948 470.252
1035 0 89.0781 14.9419 1331 136.262 120.557 465.092
1036 1 48.0362 13.0943 629 135.913 120.38 485.169
1037 0 51.0995 12.0745 617 136.789 120.699 484.652
1038 0 51.0507 13.3984 684 137.026 120.52 483.241
1039 0 53.0825 14.5622 773 134.339 120.741 486.6
1040 0 56.0867 14.8698 834 132.9 120.876 487.609
1041 0 56.0732 14.0531 788 138.06 120.689 485.237
1042 0 58.0699 13.897 807 138.28 121.255 484.906
1043 0 59.1455 13.5598 802 140.844 121.172 484.317
1044 0 63.1652 14.5175 917 138.573 121.134 483.426
1045 0 64.0836 14.9648 959 138.008 120.657 482.594
1046 0 65.0904 14.5336 946 140.689 121.632 481.985
1047 0 67.028 14.203 952 143.442 120.593 479.879
1048 0 72.047 15.2401 1098 138.178 120.153 479.909
1049 0 72.0216 14.1624 1020 143.379 119.955 478.615
1050 0 75.0532 15.2958 1148 138.966 119.709 475.192
1051 0 77.1136 13.9923 1079 141.75 120.109 474.649
1052 0 81.057 15.2362 1235 136.037 119.956 472.849
1053 0 84.1287 15.0959 1270 135.617 120.217 471.65
1054 0 86.0705 14.1512 1218 138.916 120.625 466.057
1055 0 90.0919 15.351 1383 134.817 120.638 465.411
1056 0 90.1018 13.7289 1237 140.586 120.435 464.238
1057 1 49.0258 11.3206 555 136.378 120.849 486.151
1058 0 52.126 12.2588 639 133.538 120.501 484.327
1059 0 52.0238 12.9748 675 130.264 119.434 486.8
1060 0 55.0759 13.9262 767 129.266 119.639 485.299
1061 0 57.0744 14.2095 811 129.216 119.247 483.889
1062 0 57.0766 13.368 763 133.283 119.672 483.599
1063 0 60.0257 13.0277 782 135.004 119.294 482.766
1064 0 63.0473 14.5446 917 129.445 119.743 481.369
1065 0 63.0458 13.3871 844 136.615 119.184 481.78
1066 0 68.1122 15.4011 1049 130.33 119.301 480.129
1067 0 68.0404 14.3444 976 133.092 120.003 479.854
1068 0 72.1054 15.2138 1097 129.91 119.866 478.824
1069 0 73.0685 13.7405 1004 135.788 120.166 475.568
1070 0 76.1506 14.0248 1068 133.731 119.777 475.444
1071 0 78.1704 13.8032 1079 134.427 119.414 475.246
1072 0 81.1239 14.2252 1154 133.252 119.795 474.057
1073 0 83.0567 14.9898 1245 133.374 120.191 472.558
1074 0 87.0968 14.9144 1299 133.768 120.393 471.782
1075 0 90.1992 15.0112 1354 133.7 120.485 470.075
1076 0 92.1248 14.3392 1321 135.64 120.263 469.481
1077 0 95.0837 15.134 1439 133.663 120.842 467.11
1078 0 99.1471 14.544 1442 135.007 120.718 465.693
1079 0 104.081 14.4695 1506 142.347 120.693 462.999
1080 1 54.1113 14.1191 764 136.418 120.437 483.097
1081 0 56.0578 12.7725 716 136.919 119.789 486.986
1082 0 58.0791 14.4114 837 134.718 120.759 484.431
1083 0 59.0406 13.5331 799 137.896 120.834 483.728
1084 0 62.1277 14.6151 908 133.164 120.941 483.283
1085 0 64.0843 13.2638 850 136.704 120.171 480.662
1086 0 68.2483 13.9784 954 132.876 120.102 480.117
1087 0 69.1459 14.332 991 133.407 120.032 477.773
1088 0 73.0501 13.744 1004 132.05 120.286 476.658
1089 0 74.0608 13.84 1025 131.525 120.228 476.595
1090 0 77.0638 14.5075 1118 128.546 119.386 473.996
1091 0 80.1334 13.7521 1102 131.03 119.61 470.544
1092 0 83.1806 14.2341 1184 129.338 120.303 468.904
1093 0 85.1739 13.9832 1191 129.131 120.429 466.92
1094 0 87.1552 14.6176 1274 125.485 120.012 467.04
1095 1 46.1138 14.1173 651 122.065 119.128 485.201
1096 0 48.0807 14.9748 720 118.868 118.957 485.876
1097 0 48.0935 12.6836 610 124.174 119.993 486.695
1098 0 48.0289 13.2212 635 124.167 119.718 482.918
1099 0 52.0508 13.9095 724 119.985 119.798 483.062
1100 0 52.1553 13.6324 711 121.155 119.702 482.461
1101 0 55.1034 14.3185 789 118.252 120.432 479.858
1102 0 58.0703 13.277 771 120.671 120.323 481.379
1103 0 58.0749 14.0336 815 120.067 120.589 480.471
1104 0 61.0975 13.5358 827 121.439 120.484 478.163
1105 0 62.1196 12.6691 787 123.511 120.543 476.421
1106 0 67.1031 14.515 974 117.446 120.178 476.392
1107 0 65.1335 13.4954 879 122.84 120.185 475.68
1108 0 69.141 14.145 978 121.161 120.495 473.593
1109 0 73.1906 14.1821 1038 120.086 120.587 474.099
1110 0 75.2154 13.7605 1035 122.32 120.364 470.737
1111 0 77.1524 13.4928 1041 122.996 120.671 468.402
1112 0 80.11 14.2429 1141 120.759 120.576 469.347
1113 0 84.2376 13.5688 1143 122.003 120.063 465.584
1114 1 39.1023 11.4315 447 135.477 121.454 486.953
1115 0 40.2768 12.8362 517 131.913 120.965 486.389
1116 0 43.1296 12.5436 541 131.614 120.863 486.998
1117 0 44.2595 13.2853 588 129.876 120.49 485.842
1118 0 47.163 14.1212 666 126.617 120.892 483.911
1119 0 46.1873 13.272 613 131.759 120.907 483.6
1120 0 49.2337 13.7101 675 129.39 120.892 482.443
1121 0 49.2139 13.8579 682 129.56 120.604 482.566
1122 0 51.1364 12.9653 663 132.516 120.427 481.371
1123 0 53.1255 14.6069 776 126.722 120.936 480.6
1124 0 56.2233 14.727 828 125.658 120.848 478.958
1125 0 56.0667 13.7515 771 129.778 120.743 478.588
1126 0 57.1566 13.3493 763 130.544 120.688 478.381
1127 0 59.2337 13.8603 821 129.38 121.239 477.024
1128 0 62.2104 12.8274 798 131.615 120.887 477.045
1129 0 66.3502 14.3029 949 126.064 120.644 476.18
1130 0 66.2147 14.1207 935 128.479 120.42 474.694
1131 0 70.2932 13.5148 950 128.624 120.866 474.704
1132 0 73.126 15.3844 1125 123.603 120.564 472.98
1133 0 74.2119 13.8657 1029 128.834 120.756 472.568
1134 0 77.3201 14.0584 1087 128.897 120.39 469.961
1135 0 80.3073 13.0748 1050 130.721 120.673 471.484
1136 0 85.1192 15.0965 1285 123.777 120.851 467.672
1137 0 84.1738 14.173 1193 129.368 120.525 464.499
1138 0 91.2281 14.535 1326 126.548 120.59 462.478
1139 0 93.3329 14.6679 1369 126.881 120.565 461.917
1140 0 96.1817 14.9093 1434 127.845 120.444 462.582
1141 1 48.1766 11.5824 558 137.16 120.828 483.412
1142 0 50.116 12.3713 620 134.552 121.071 481.537
1143 0 53.0809 13.9787 742 128.403 121.147 480.651
1144 0 55.1108 12.2843 677 133.08 120.996 481.638
1145 0 57.2095 13.0748 748 129.892 120.699 480.584
1146 0 58.3517 13.5215 789 130.583 120.635 478.041
1147 0 60.1613 13.1147 789 131.354 119.995 477.036
1148 0 62.1887 13.9414 867 127.495 120.157 477.384
1149 0 65.3475 13.2063 863 130.071 119.307 474.593
1150 0 67.2557 13.7237 923 129.026 119.27 474.203
1151 0 69.2466 12.6216 874 130.918 118.854 473.299
1152 0 69.3259 12.9389 897 131.541 119.138 472.593
1153 0 71.2255 12.4394 886 132.508 119.415 467.832
1154 0 78.2496 13.4058 1049 127.438 119.506 469.592
1155 0 80.4018 13.6315 1096 126.091 119.627 468.308
1156 0 82.1914 13.1766 1083 127.305 119.186 466.138
1157 0 85.2179 14.2928 1218 123.456 119.185 466.688
1158 0 87.2312 12.5529 1095 129.541 119.346 463.267
1159 0 91.2662 13.225 1207 128.571 119.204 461.359
1160 0 95.5485 13.3022 1271 129.734 118.778 462.176
1161 0 98.1629 13.7934 1354 130.14 118.93 462.583
1162 1 54.216 10.8455 588 120.447 118.126 485.342
1163 0 55.1641 11.4386 631 119.612 118.735 484.287
1164 0 58.2007 10.8246 630 121.146 118.935 483.333
1165 0 60.0626 10.9219 656 121.613 120.611 483.146
1166 0 63.1284 11.5796 731 121.189 120.854 481.547
1167 0 67.0684 11.5703 776 119.724 120.649 480.49
1168 0 66.0863 11.1067 734 123.914 121.029 477.925
1169 0 69.0884 10.0451 694 125.811 120.872 478.329
1170 0 71.1271 11.3881 810 124.065 120.951 475.475
1171 0 75.0932 11.3592 853 124.048 119.796 473.784
1172 0 76.1575 11.5681 881 123.561 120.243 472.25
1173 0 80.0453 11.1187 890 131.981 118.938 470.883
1174 0 83.0749 11.9531 993 127.705 119.242 472.859
1175 0 85.0818 10.3195 878 132.038 118.925 470.262
1176 0 87.0785 10.1518 884 130.529 118.941 472.045
1177 1 45.0243 8.70641 392 120.732 119.684 489.015
1178 0 49.0279 10.7898 529 114.463 120.435 488.533
1179 0 51.0836 10.2773 525 128.634 118.453 485.465
1180 0 52.127 9.84135 513 129.355 118.277 486.298
1181 0 53.0752 9.15682 486 131.393 118.716 485.94
1182 0 54.0724 9.65371 522 132.042 118.807 483.402
1183 0 55.089 8.8584 488 133.918 118.957 483.697
1184 0 56.0965 11.0167 618 129.374 118.982 479.142
1185 0 60.0737 10.6036 637 129.441 118.733 482.932
1186 0 61.0676 9.56317 584 131.729 119.216 483.012
1187 0 64.1185 11.7127 751 126.762 119.273 479.711
1188 0 65.1513 10.2531 668 131.693 119.244 477.74
1189 0 66.1416 9.63085 637 132.334 119.289 478.157
1190 0 68.1176 10.291 701 130.939 120.128 477.618
1191 1 135.446 9.44288 1279 138.559 119.882 445.84
1192 0 141.439 10.4992 1485 135.754 119.689 441.104
1193 0 147.347 11.7342 1729 132.031 119.962 438.948
1194 0 155.498 12.161 1891 129.549 119.288 435.52
1195 1 116.321 10.5742 1230 128.001 120.285 457.285
1196 1 41.0604 10.5211 432 121.97 121.694 491.025
1197 0 43.0262 10.4587 450 122.696 121.353 490.362
1198 0 46.0529 10.1839 469 122.644 121.561 488.482
1199 0 43.0287 9.575 412 124.328 120.794 490.502
1200 0 43.0601 10.0789 434 124.514 120.7 490.431
1201 0 45.0175 9.92947 447 125.096 120.501 490.009
1202 0 46.0876 9.65552 445 126.701 120.647 488.773
1203 0 48.0592 10.279 494 125.358 120.401 486.591
1204 0 52.0885 10.9237 569 122.281 119.814 487.529
1205 0 50.0321 9.01422 451 128.936 119.614 486.113
1206 0 52.0621 11.3518 591 124.333 120.078 485.629
1207 0 53.1255 9.50579 505 129.166 119.802 486.39
1208 0 55.0536 10.2264 563 128.757 119.796 483.934
1209 0 55.0981 10.4904 578 129.218 120.019 481.272
1210 0 57.0457 10.1497 579 128.617 119.891 483.278
1211 0 58.0732 10.8139 628 128.559 120.196 480.107
1212 0 62.0259 10.8987 676 127.75 119.817 479.985
1213 1 132.273 11.892 1573 136.65 119.823 444.419
1214 0 135.401 10.6941 1448 139.535 120.16 443.868
1215 0 135.309 10.6054 1435 140.542 120.512 442.061
1216 0 134.351 9.96642 1339 139.784 120.262 443.607
1217 0 137.217 9.88946 1357 134.234 121.169 451.478
1218 1 76.0702 11.5551 879 124.719 121.265 477.022
1219 0 78.1733 13.0479 1020 121.447 121.158 474.249
1220 0 78.1705 13.138 1027 147.658 122.165 474.325
1221 0 84.0406 12.7795 1074 122.441 120.832 471.472
1222 0 84.048 11.5172 968 126.846 119.898 471.112
1223 0 89.0653 12.0586 1074 125.852 120.057 468.862
1224 1 50.0155 10.2168 511 126.951 120.413 488.082
1225 0 51.0793 12.2946 628 125.699 120.489 486.484
1226 0 53.0344 12.3693 656 125.206 120.625 486.168
1227 0 55.0922 12.2522 675 125.884 121.041 486.64
1228 0 56.0895 12.2304 686 127.13 121.098 485.627
1229 0 58.037 11.7167 680 130.024 120.922 484.91
1230 0 59.0523 11.6507 688 132.042 121.439 482.667
1231 0 61.1384 12.7743 781 127.337 121.041 481.83
1232 0 62.0781 12.0493 748 129.043 120.759 483.302
1233 0 63.088 12.6648 799 130.375 120.816 481.345
1234 0 66.0519 12.0965 799 131.31 120.727 480.708
1235 0 67.2074 13.4807 906 128.706 119.387 479.41
1236 0 67.1193 13.2898 892 129.118 120.04 478.882
1237 0 70.1068 12.6236 885 130.654 120.032 478.602
1238 0 73.1164 13.2528 969 124.05 120.406 479.946
1239 0 75.1259 13.7103 1030 124.971 120.711 476.533
1240 1 41.03 10.8945 447 131.069 120.698 492.944
1241 0 41.2297 11.06 456 129.382 120.498 491.504
1242 0 38.3461 10.2748 394 124.546 119.992 489.302
1243 0 42.2444 10.534 445 127.216 120.074 488.589
1244 0 42.3151 11.8398 501 124.922 119.868 486.273
1245 0 46.1605 12.2182 564 131.42 118.566 491.066
1246 0 50.1897 12.6121 633 129.276 118.912 490.098
1247 0 49.2695 12.9695 639 131.049 118.831 488.726
1248 0 49.3857 12.372 611 134.242 119.66 486.758
1249 0 53.4539 12.1039 647 133.094 120.063 486.416
1250 0 55.2763 12.338 682 133.114 119.789 485.399
1251 0 56.3358 12.0882 681 133.99 119.668 485.816
1252 0 57.2791 12.5176 717 135.033 119.296 484.375
1253 0 60.2314 13.3319 803 130.044 119.55 485.182
1254 0 61.2081 12.4003 759 133.764 118.912 484.436
1255 0 64.1947 13.8018 886 128.834 118.956 482.426
1256 0 63.1874 13.3413 843 131.569 119.95 483.034
1257 0 64.19 12.1358 779 134.103 119.488 482.78
1258 0 67.1902 12.8739 865 131.305 119.455 480.923
1259 0 71.1888 13.6819 974 126.179 119.562 481.476
1260 0 72.1809 12.5102 903 130.558 119.927 479.645
1261 0 74.1635 12.85 953 128.802 119.443 477.641
1262 0 76.1851 12.2465 933 129.503 119.133 476.202
1263 0 80.2333 12.7378 1022 126.103 118.919 474.003
1264 0 80.1886 11.6351 933 128.008 119.517 474.39
1265 0 84.1521 12.2635 1032 124.611 119.483 472.592
1266 1 45.0308 10.5706 476 119.765 120.084 492.861
1267 0 47.0217 11.4203 537 117.683 120.209 491.728
1268 0 48.105 12.1609 585 114.646 118.81 490.809
1269 0 48.0416 12.5932 605 113.721 119.44 488.496
1270 0 50.0639 12.8835 645 111.873 118.707 489.54
1271 0 51.0365 13.0299 665 113.038 119.096 488.135
1272 0 53.0848 13.4502 714 111.092 119.756 487.735
1273 0 54.0226 12.7724 690 112.846 118.97 486.38
1274 0 54.1003 12.3105 666 115.541 119.26 484.754
1275 0 57.1143 11.8009 674 115.51 119.38 485.537
1276 0 59.1295 12.7686 755 113.426 119.185 484.253
1277 0 60.2225 12.0553 726 124.964 120.189 482.537
1278 0 63.2008 12.2941 777 122.39 120.927 482.876
1279 0 66.1949 12.8409 850 121.22 120.415 480.576
1280 0 68.1843 12.9209 881 121.597 120.547 479.137
1281 0 69.1872 12.43 860 123.509 120.814 478.509
1282 0 72.1838 13.7427 992 120.353 121.12 475.994
1283 0 75.1544 12.8935 969 120.861 120.359 475.841
1284 0 78.1148 12.8913 1007 122.32 120.861 475.43
1285 0 80.1553 12.6879 1017 121.782 120.714 475.021
1286 0 82.1683 12.876 1058 122.335 120.156 470.93
1287 0 85.2192 13.4594 1147 121.177 120.607 470.499
1288 0 88.243 11.8083 1042 124.159 120.005 471.884
1289 1 46.1121 11.2769 520 118.185 120.887 491.013
1290 0 46.1549 11.0064 508 121.138 120.551 491.49
1291 0 47.1184 13.3706 630 111.735 120.07 489.383
1292 0 50.1923 11.3962 572 122.832 120.416 487.958
1293 0 52.1457 13.0787 682 118.113 120.277 487.619
1294 0 52.0381 12.9136 672 118.743 120.522 486.344
1295 0 52.0964 11.4787 598 122.732 120.528 485.186
1296 0 56.1761 13.2797 746 115.312 120.513 483.21
1297 0 56.1216 11.5998 651 120.645 120.401 483.501
1298 0 57.2623 12.0847 692 119.419 121.092 483.374
1299 0 60.1569 12.8331 772 116.311 120.806 482.731
1300 0 61.2495 11.3797 697 118.697 121.307 480.851
1301 0 63.2777 11.3152 716 119.982 120.394 477.42
1302 0 66.5485 12.1115 806 117.653 121.068 475.723
1303 0 66.3878 12.3667 821 118.33 121.236 474.28
1304 0 70.2992 11.8209 831 119.011 120.664 474.124
1305 0 70.3845 12.6164 888 118.516 120.173 472.481
1306 0 74.302 11.4129 848 120.758 120.401 471.87
1307 0 77.3191 13.2179 1022 117.235 120.333 470.371
1308 0 79.3113 13.012 1032 117.732 120.304 469.419
1309 0 81.2556 13.3406 1084 117.686 120.251 469.012
1310 0 84.2926 13.0379 1099 117.611 120.958 470.512
1311 0 87.3034 12.6226 1102 120.279 120.81 466.337
1312 0 92.4647 14.1459 1308 115.702 120.92 465.001
1313 0 92.2693 12.2793 1133 120.685 120.753 464.234
1314 1 50.1469 11.925 598 113.341 120.935 486.858
1315 0 53.1945 11.8809 632 114.021 120.954 485.533
1316 0 55.2118 12.8596 710 112.579 120.9 485.875
1317 0 55.1781 12.813 707 115.132 120.545 482.41
1318 0 58.1081 13.3028 773 114.486 120.527 482.049
1319 0 61.1084 12.4533 761 117.396 120.399 481.901
1320 0 62.135 12.8269 797 118.317 120.28 481.77
1321 0 64.0187 12.6838 812 118.302 120.249 482.552
1322 0 65.1667 12.9054 841 121.498 120.956 477.347
1323 0 70.1814 13.7786 967 115.691 120.475 478.605
1324 0 72.1548 13.3186 961 117.598 120.878 477.424
1325 0 71.1621 12.4786 888 122.245 121.579 475.604
1326 0 74.1957 13.06 969 120.544 121.56 476.057
1327 0 77.1361 13.5345 1044 120.263 120.493 473.906
1328 0 79.1258 13.7882 1091 121.072 120.64 472.074
1329 0 83.1435 12.6528 1052 123.015 120.054 472.752
1330 0 85.1072 13.7121 1167 120.434 120.302 472.144
1331 0 87.1242 13.4406 1171 123.073 119.823 470.682
1332 0 90.231 12.8448 1159 125.069 119.809 468.474
1333 0 92.5598 13.1266 1215 124.402 119.282 467.677
1334 0 94.4845 13.4202 1268 125.606 119.252 463.229
1335 0 98.3835 13.5592 1334 125.762 119.69 460.691
1336 1 55.4285 12.1598 674 124.693 119.013 482.083
1337 0 57.2526 11.7025 670 124.412 119.273 482.149
1338 0 56.0547 11.5245 646 117.057 118.926 480.084
1339 0 59.0736 10.8001 638 117.103 119.197 480
1340 0 59.0815 10.7309 634 118.732 119.44 478.066
1341 0 62.0868 10.7913 670 117.025 119.639 477.91
1342 0 63.0707 11.1462 703 116.07 120.024 477.542
1343 0 65.1496 10.7138 698 117.556 119.723 474.418
1344 0 70.1025 12.0538 845 114.108 119.618 473.443
1345 0 71.0804 11.4096 811 114.054 119.748 474.728
1346 0 71.1119 10.2093 726 118.194 119.616 471.591
1347 0 77.0748 11.1191 857 115.541 119.788 469.506
1348 0 79.1562 11.8247 936 113.935 119.849 468.34
1349 0 82.0826 10.3432 849 115.85 119.499 468.291
1350 0 87.1114 13.4426 1171 110.26 118.848 463.254
1351 0 89.162 11.8324 1055 113.378 118.858 464.409
1352 0 91.1526 11.2778 1028 114.223 120.199 463.966
1353 1 51.0565 11.262 575 112.424 120.843 486.383
1354 0 54.0934 11.9423 646 111.272 121.604 486.573
1355 0 56.0316 12.7428 714 110.486 121.745 484.346
1356 0 58.1121 12.1661 707 111.095 121.235 483.102
1357 0 59.0393 12.4493 735 109.98 121.199 483.303
1358 0 61.0439 12.2862 750 109.895 121.387 483.524
1359 0 65.0825 12.6148 821 108.412 121.764 480.141
1360 0 67.0597 13.1972 885 106.993 121.364 480.053
1361 0 66.0795 11.4105 754 112.224 121.044 477.005
1362 0 69.0244 12.0827 834 109.878 121.017 479.008
1363 0 73.0929 12.0531 881 109.469 121.805 476.262
1364 0 74.0286 12.3196 912 109.763 121.839 473.636
1365 0 77.1376 11.9397 921 110.287 121.381 472.277
1366 0 80.1652 11.9254 956 110.145 120.759 472.536
1367 0 84.2065 12.2437 1031 108.829 120.515 472.487
1368 0 86.2167 11.8191 1019 110.266 120.015 469.325
1369 0 91.2245 12.2774 1120 110.166 120.256 469.9
1370 0 92.2728 12.0946 1116 111.953 119.435 466.503
1371 1 49.0361 9.68674 475 112.448 120.857 488.648
1372 0 50.0316 10.9731 549 111.925 120.299 487.75
1373 0 51.1587 10.0863 516 105.151 120.298 483.981
1374 0 53.1173 9.99673 531 111.258 119.561 484.431
1375 0 56.1038 11.1757 627 112.404 120.376 483.856
1376 0 60.0437 13.4569 808 106.203 120.647 483.45
1377 0 59.1455 11.6323 688 111.379 119.827 484.041
1378 0 61.1768 12.0307 736 110.523 120.113 482.796
1379 0 61.1836 12.0457 737 135.52 120.103 482.837
1380 0 64.1681 12.14 779 111.58 120.551 481.739
1381 0 67.0587 12.0641 809 110.187 120.106 480.273
1382 0 69.1924 12.1545 841 109.754 120.213 479.26
1383 0 70.1074 11.4253 801 112.122 119.576 478.313
1384 0 73.2072 13.496 988 107.336 119.765 475.134
1385 0 74.1193 12.4259 921 110.767 120.172 474.24
1386 0 76.1926 11.9303 909 111.318 119.938 475.146
1387 0 80.2593 12.3226 989 111.156 119.847 472.462
1388 0 83.155 12.8074 1065 109.421 120.063 471.002
1389 0 87.1551 13.3899 1167 107.087 118.793 469.454
1390 0 91.1152 13.6531 1244 106.672 119.118 467.733
1391 0 95.1098 13.9102 1323 105.74 118.692 467.744
1392 0 95.1064 13.0696 1243 108.989 118.442 461.891
1393 0 98.1059 12.5171 1228 110.736 118.315 460.705
1394 1 52.1343 11.3745 593 107.059 118.641 488.848
1395 0 54.132 13.4301 727 102.391 120.139 485.785
1396 0 56.22 12.4511 700 103.84 119.939 482.807
1397 0 57.2589 12.4522 713 106.498 119.989 484.135
1398 0 59.2215 12.4617 738 106.585 119.633 482.446
1399 0 61.3531 12.5829 772 105.846 120.26 482.398
1400 0 61.227 12.6741 776 106.443 119.826 482.131
1401 0 66.2245 12.82 849 104.078 119.432 482.399
1402 0 68.2424 13.7891 941 102.627 119.645 479.881
1403 0 69.2708 12.4439 862 106.017 119.615 479.03
1404 0 70.28 11.8526 833 108.819 120.102 477.574
1405 0 74.4092 13.157 979 105.84 119.534 474.343
1406 0 77.2946 13.1833 1019 106.691 119.44 473.418
1407 0 79.2216 12.6859 1005 108.595 119.504 473.385
1408 0 83.3034 12.5925 1049 108.064 119.366 472.928
1409 0 82.2823 12.2383 1007 110.469 119.863 471.687
1410 0 86.2663 13.0178 1123 109.679 119.864 467.752
1411 0 90.448 12.7919 1157 110.041 119.497 468.655
1412 0 91.449 12.127 1109 116.264 119.762 467.434
1413 1 48.0892 11.3331 545 113.255 120.446 487.622
1414 0 47.1092 11.5901 546 106.456 120.09 482.954
1415 0 46.2142 10.2566 474 111.901 119.671 482.956
1416 0 51.0405 12.5587 641 111.729 120.537 486.399
1417 0 51.1392 11.8305 605 115.617 120.699 485.484
1418 0 55.0594 11.9689 659 115.665 120.263 482.612
1419 0 56.0581 12.9509 726 114.132 121.129 482.346
1420 0 58.1138 12.8025 744 115.113 120.586 482.058
1421 0 59.0383 10.9082 644 120.222 120.896 480.713
1422 0 63.0439 12.8006 807 114.487 120.797 480.05
1423 0 63.0797 13.0628 824 115.167 119.943 480.018
1424 0 64.0434 12.0699 773 117.062 120.59 478.458
1425 0 66.1631 12.2425 810 117.712 121.585 476.242
1426 0 69.0642 11.9309 824 116.825 121.863 478.409
1427 0 73.1031 12.8859 942 116.036 122.273 472.878
1428 0 73.0693 12.495 913 118.186 120.898 472.328
1429 0 77.0882 12.8814 993 116.08 121.131 473.094
1430 1 39.0261 10.6083 414 115.643 121.879 489.761
1431 0 41.0473 11.4258 469 112.429 121.819 490.661
1432 0 42.0583 10.9848 462 111.448 121.974 490.199
1433 0 44.2378 13.3822 592 109.083 119.471 485.762
1434 0 41.0742 12.2218 502 114.384 121.177 488.6
1435 0 42.085 12.3797 521 112.701 120.631 488.223
1436 0 46.1217 12.879 594 109.165 119.963 487.249
1437 0 47.191 12.0998 571 112.173 120.012 486.347
1438 0 50.1775 13.1533 660 107.647 120.265 485.253
1439 0 49.2466 12.6506 623 111.271 120.735 483.984
1440 0 51.1727 12.4676 638 112.712 120.582 482.854
1441 0 53.1164 12.8962 685 110.502 120.372 484.431
1442 0 54.1485 13.2783 719 110.634 120.378 483.401
1443 0 56.107 13.4743 756 110.676 120.403 482.378
1444 0 55.0626 13.6209 750 111.941 120.437 481.871
1445 0 57.0692 12.8616 734 114.804 120.545 482.568
1446 0 59.0398 13.5332 799 113.359 120.672 481.263
1447 0 62.057 14.5511 903 110.622 120.172 479.843
1448 0 63.0588 14.7006 927 111.508 119.898 477.748
1449 0 63.1767 12.9953 821 116.987 120.149 480.425
1450 0 67.1015 13.3976 899 116.047 120.467 479.913
1451 0 68.076 12.8533 875 118.138 120.053 478.354
1452 0 70.0776 13.6278 955 116.387 119.549 475.218
1453 0 73.0526 13.415 980 115.527 119.111 476.804
1454 0 76.1352 14.6713 1117 113.038 118.875 473.896
1455 0 77.0717 14.5579 1122 114.807 119.426 472.496
1456 0 78.2627 13.9147 1089 117.28 119.125 472.408
1457 0 81.1923 14.2009 1153 116.206 119.27 470.128
1458 0 82.1594 13.3034 1093 119.441 118.976 470.284
1459 0 85.162 13.5741 1156 120.613 118.913 466.737
1460 0 89.251 13.0307 1163 123.448 119.696 465.97
1461 0 92.2052 13.6218 1256 121.595 119.019 465.224
1462 1 46.0589 11.8544 546 119.495 118.597 488.692
1463 0 49.1708 11.7956 580 119.364 118.503 487.717
1464 0 51.1894 13.4989 691 115.906 119.146 485.368
1465 0 52.1131 12.4537 649 115.991 119.901 485.692
1466 0 54.127 12.6 682 114.718 119.072 485.223
1467 0 55.0653 12.9483 713 115.02 119.534 482.767
1468 0 58.11 12.5108 727 114.955 119.461 483.16
1469 0 60.1358 12.9374 778 114.598 119.977 482.424
1470 0 60.0803 12.45 748 116.829 119.312 482.898
1471 0 66.1091 13.387 885 112.955 118.611 481.215
1472 0 67.0552 13.4069 899 115.585 118.151 479.126
1473 0 67.1156 12.1879 818 118.587 118.478 479.413
1474 0 69.0481 12.513 864 119.791 118.326 477.573
