time division length width area intensity CMx CMy
1931 0 76.1843 12.706 968 112.429 426.092 459.956
1932 0 76.1301 12.2422 932 116.425 425.491 458.733
1933 0 78.2148 11.4812 898 116.633 425.521 458.728
1934 0 82.0809 12.6339 1037 115.707 426.034 457.036
1935 0 85.2229 11.7691 1003 119.538 425.356 454.047
1936 0 86.1061 12.0897 1041 118.981 424.771 451.975
1937 0 93.2333 11.8091 1101 120.273 424.847 449.897
1938 1 45.0478 10.0338 452 129.374 425.9 474.135
1939 0 48.1347 10.4498 503 125.92 425.173 473.676
1940 0 49.1169 10.4038 511 125.374 425.378 469.93
1941 0 53.0911 11.3955 605 123.912 424.904 470.792
1942 0 54.1939 10.6654 578 124.519 425.645 469.441
1943 0 54.1273 10.697 579 126.071 425.432 469.584
1944 0 58.1352 11.5421 671 124.128 425.712 469.654
1945 0 56.1814 11.9435 671 122.687 425.776 467.076
1946 0 61.138 10.8934 666 126.089 425.977 466.071
1947 0 62.2057 11.1405 693 125.473 425.879 465.457
1948 0 63.1116 10.2992 650 128.675 425.654 464.355
1949 0 67.1647 11.2708 757 125.103 425.073 465.053
1950 0 71.1268 12.2317 870 121.59 424.787 463.462
1951 0 73.1834 11.7376 859 124.156 424.938 460.467
1952 0 74.1812 12.6177 936 122.132 424.818 459.513
1953 0 77.2389 11.8852 918 125.191 424.717 459.016
1954 0 78.0729 11.3356 885 126.385 424.385 457.756
1955 0 83.1579 11.4601 953 124.625 424.847 454.816
1956 0 85.0894 11.5408 982 125.491 424.404 452.788
1957 0 90.0899 13.1091 1181 120.802 424.682 452.836
1958 0 92.1307 11.2992 1041 125.491 424.958 450.742
1959 1 51.0585 10.4782 535 115.899 425.437 471.052
1960 0 53.0219 11.1841 593 115.032 424.75 472.793
1961 0 56.0806 12.2681 688 115.036 424.887 472.924
1962 0 57.0775 11.2303 641 117.033 425.192 471.303
1963 0 61.0731 12.1821 744 113.796 425.19 471.011
1964 0 61.065 12.8879 787 113.511 425.18 470.139
1965 0 63.1361 11.9741 756 114.534 425.644 469.032
1966 0 66.0924 11.8924 786 114.35 425.207 468.354
1967 0 68.0472 12.6824 863 111.432 425.616 467.532
1968 0 70.0695 12.7588 894 111.983 425.876 465.23
1969 0 73.0713 12.4536 910 112.599 426.086 464.289
1970 0 77.1349 12.6402 975 111.909 425.593 464.634
1971 0 78.1258 13.6575 1067 110.757 425.629 461.746
1972 0 80.1138 12.5946 1009 114.895 425.893 461.707
1973 0 84.0661 11.4672 964 117.926 425.891 461.724
1974 0 86.0869 12.2667 1056 117.072 425.631 460.248
1975 0 90.0943 11.8986 1072 118.405 425.687 458.205
1976 0 94.0932 12.4876 1175 116.696 425.888 456.546
1977 0 97.1791 13.151 1278 112.919 424.778 451.988
1978 0 98.2709 11.9466 1174 117.148 424.352 449.835
1979 0 104.193 12.5056 1303 115.16 424.561 452.926
1980 1 52.129 11.2605 587 112.981 424.419 477.746
1981 0 55.0767 11.9833 660 112.764 424.486 474.479
1982 0 58.0205 12.1853 707 110.69 425.604 475.297
1983 0 60.0371 12.8254 770 108.834 425.296 474.453
1984 0 58.0259 11.5638 671 113.133 426.833 473.353
1985 0 61.0692 11.9864 732 111.926 427.243 472.664
1986 0 64.0758 12.7193 815 109.627 427.034 470.733
1987 0 64.0192 11.0748 709 114.901 426.932 470.99
1988 0 69.0553 12.9461 894 109.697 426.324 468.246
1989 0 71.054 12.1879 866 111.072 426.985 466.791
1990 0 72.0815 12.9159 931 110.75 426.953 464.739
1991 0 76.2562 12.5236 955 110.712 427.483 465.842
1992 0 78.0336 12.7253 993 112.027 426.696 463.491
1993 0 84.1217 14.0154 1179 107.869 426.65 461.089
1994 0 86.0806 12.8019 1102 112.309 427.091 460.469
1995 0 88.1931 12.3479 1089 113.414 427.281 458.39
1996 0 88.2171 12.3446 1089 143.364 427.259 458.394
1997 0 95.0914 12.6089 1199 113.351 426.799 456.741
1998 0 98.2424 11.5123 1131 116.901 426.86 455.825
1999 1 51.0508 12.086 617 118.256 427.327 475.715
2000 0 52.1038 12.2832 640 118.219 426.773 475.555
2001 0 54.0388 11.7878 637 119.016 426.984 475.642
2002 0 55.0612 12.5315 690 117.507 426.832 474.951
2003 0 56.0734 12.448 698 118.668 426.86 472.828
2004 0 58.139 12.4873 726 116.909 426.829 473.266
2005 0 58.0671 12.3995 720 118.228 427.31 472.882
2006 0 61.0731 12.1166 740 118.592 427.278 472.318
2007 0 63.1298 13.1 827 115.907 426.682 470.579
2008 0 67.1446 13.1805 885 114.282 426.947 469.583
2009 0 68.1951 13.0655 891 115.632 427.048 467.627
2010 0 69.1814 12.7057 879 116.455 426.726 465.772
2011 0 71.1761 12.6728 902 115.978 426.585 468.422
2012 0 74.294 14.5234 1079 111.31 426.392 466.554
2013 0 76.3204 12.4999 954 116.659 426.223 464.323
2014 0 79.4215 12.8303 1019 115.944 426.371 461.927
2015 0 80.2851 13.5268 1086 115.036 425.785 460.244
2016 0 84.2839 13.9647 1177 112.924 425.363 459.059
2017 0 85.3816 13.0005 1110 116.231 426.248 456.523
2018 0 89.3893 13.7265 1227 114.079 426.175 455.187
2019 0 89.3418 13.5995 1215 114.239 426.071 454.097
2020 0 96.4088 13.9925 1349 111.455 425.481 452.695
2021 0 98.3354 13.3319 1311 112.999 425.611 450.762
2022 0 99.311 12.7579 1267 115.008 425.32 450.526
2023 0 102.404 12.7436 1305 110.15 425.887 449.59
2024 1 57.2509 12.6112 722 108.632 426.13 469.256
2025 0 57.3287 11.1462 639 106.972 426.02 471.319
2026 0 61.1186 11.6331 711 103.205 426.156 472.174
2027 0 62.1146 12.7667 793 94.9874 426.924 467.946
2028 0 65.1781 11.8598 773 96.3273 426.938 467.736
2029 0 68.1849 12.4368 848 95.7677 426.685 466.821
2030 0 70.1324 11.7635 825 98.1079 426.572 466.864
2031 0 72.1436 11.3939 822 97.8321 426.655 465.854
2032 0 74.1353 11.2497 834 100.281 426.4 464.859
2033 0 77.3015 12.1602 940 98.2234 427.287 462.649
2034 0 79.0476 11.4614 906 99.2616 426.272 464.845
2035 0 83.1221 11.2605 936 100.247 425.732 461.671
2036 0 84.13 12.659 1065 97.8789 426.177 457.76
2037 0 88.0605 12.7072 1119 98.6568 425.84 459.318
2038 0 92.1443 12.7626 1176 98.75 426.315 457.728
2039 0 94.0585 12.0563 1134 100.729 426.375 455.454
2040 0 96.048 11.5463 1109 103.034 426.541 455.851
2041 0 100.125 11.5056 1152 103.003 426.721 455.687
2042 1 50.0866 11.3204 567 102.307 427.536 478.543
2043 0 52.1447 12.2544 639 100.718 426.57 476.186
2044 0 54.0848 13.257 717 98.8285 426.331 475.017
2045 0 56.1039 12.6551 710 99.7817 426.739 475.838
2046 0 57.0857 12.4024 708 102.387 426.946 474.253
2047 0 58.1115 11.8909 691 104.249 426.556 472.123
2048 0 60.0613 12.3207 740 102.516 426.345 473.38
2049 0 64.0685 12.4242 796 103.838 425.93 471.475
2050 0 67.0537 13.3326 894 100.843 426.535 468.55
2051 0 68.0707 12.8249 873 103.838 426.669 467.921
2052 0 69.0899 12.3896 856 105.766 426.564 468.158
2053 0 73.0271 13.4881 985 103.261 426.679 466.85
2054 0 75.0832 12.879 967 105.956 426.671 465.535
2055 0 79.1506 13.2785 1051 104.721 426.049 463.934
2056 0 80.122 12.9802 1040 106.708 425.715 463.238
2057 0 82.0534 12.1628 998 109.176 425.221 461.607
2058 0 86.1511 13.7433 1184 104.771 425.766 460.509
2059 0 91.26 13.4561 1228 105.305 425.565 458.038
2060 1 45.0536 12.3409 556 109.989 425.27 478.268
2061 0 47.077 11.8742 559 110.426 425.381 480.027
2062 0 49.0775 12.6942 623 110.665 425.926 477.944
2063 0 48.0181 12.9118 620 106.105 426 478.242
2064 0 50.0167 12.9357 647 104.403 426.238 477.739
2065 0 50.0147 12.2764 614 107.777 426.365 478.792
2066 0 52.086 13.2857 692 106.366 426.085 477.199
2067 0 52.0214 11.7836 613 111.489 426.651 477.093
2068 0 56.0384 12.0632 676 110.938 425.794 474.142
2069 0 58.0729 12.8976 749 108.959 425.463 473.834
2070 0 60.0846 12.8652 773 109.709 425.625 471.06
2071 0 60.0522 11.5067 691 113.928 425.459 472.282
2072 0 64.1311 13.6127 873 106.487 426.211 469.923
2073 0 66.1069 12.0411 796 110.773 425.607 469.382
2074 0 66.1164 11.9184 788 113.687 425.212 470.001
2075 0 71.1051 13.1777 937 112.757 425.146 468.383
2076 0 72.0551 12.8929 929 115.726 425.957 467.107
2077 0 75.1166 12.4473 935 117.624 425.359 466.295
2078 0 77.2327 13.0644 1009 116.614 424.764 465.472
2079 0 82.2838 13.8909 1143 114.662 425.283 463.342
2080 0 80.1342 13.3276 1068 118.91 425.325 461.72
2081 0 86.1731 14.262 1229 115.476 424.912 461.364
2082 0 87.2056 13.084 1141 119.685 424.984 461.158
2083 0 90.2437 13.1976 1191 123.532 425.151 459.776
2084 0 91.2281 12.2331 1116 124.305 424.781 456.54
2085 1 46.2529 13.1235 607 120.201 425.344 478.15
2086 0 47.064 12.4724 587 120.257 425.845 478.256
2087 0 50.0851 12.339 618 121.615 426.204 478.595
2088 0 49.06 11.0477 542 123.076 425.262 473.756
2089 0 51.0309 12.855 656 119.306 424.523 474.207
2090 0 54.0838 11.741 635 122.214 424.696 473.839
2091 0 55.044 12.0631 664 120.88 425.018 473.667
2092 0 56.1172 11.868 666 122.923 424.979 470.68
2093 0 59.1099 12.5698 743 121.117 425.394 468.46
2094 0 60.0896 12.5146 752 126.872 424.902 469.763
2095 0 63.0557 11.7991 744 124.714 425.085 469.137
2096 0 65.0801 12.8303 835 122.943 425.302 468.096
2097 0 66.1707 13.571 898 122.997 425.7 466.682
2098 0 66.1431 12.6846 839 128.174 425.013 465.508
2099 0 70.1389 12.9315 907 127.076 425.221 465.793
2100 0 72.2004 13.5456 978 127.222 424.307 461.462
2101 0 74.1346 13.6508 1012 128.034 424.307 461.092
2102 0 77.1591 13.6471 1053 128.632 424.676 459.176
2103 0 78.2417 13.241 1036 131.481 424.592 459.755
2104 0 81.1431 13.7658 1117 131.007 424.63 461.788
2105 0 85.1754 13.7129 1168 130.566 424.598 459.543
2106 0 87.2881 13.7132 1197 131.05 424.177 456.42
2107 0 89.2202 13.1136 1170 133.597 423.889 455.844
2108 0 92.2289 13.4556 1241 131.952 424.265 453.874
2109 1 50.2151 12.088 607 130.301 424.751 474.115
2110 0 51.1071 11.6618 596 130.977 424.129 474.733
2111 0 54.1731 13.42 727 125.341 424.466 474.56
2112 0 55.1279 13.2601 731 123.762 425.884 475.741
2113 0 57.1152 12.8337 733 125.263 425.364 473.69
2114 0 60.0512 13.6883 822 123.026 426.269 471.82
2115 0 60.0945 12.6634 761 125.886 426.105 471.951
2116 0 60.0945 12.6301 759 153.534 427.087 472.069
2117 0 66.0721 13.1372 868 122.895 425.849 470.356
2118 0 68.1028 14.0963 960 121.124 425.868 469.391
2119 0 70.1271 14.2313 998 122.58 425.011 465.914
2120 0 73.2099 13.113 960 125.865 425.552 465.315
2121 0 74.114 14.0055 1038 124.772 425.638 465.556
2122 0 76.0946 12.7473 970 127.854 425.501 464.024
2123 0 80.1146 13.7927 1105 125.071 425.588 461.769
2124 0 83.0714 13.2416 1100 124.988 425.615 460.703
2125 0 87.1918 14.2903 1246 120.665 425.082 458.21
2126 0 88.1541 13.1588 1160 123.076 425.339 457.991
2127 0 92.103 12.8877 1187 123.464 424.547 456.737
2128 1 49.0912 11.2444 552 120.915 424.763 479.543
2129 0 47.135 10.8624 512 124.539 424.072 476.432
2130 0 51.1827 12.6996 650 118.235 424.009 473.354
2131 0 51.0573 12.2607 626 121.22 424.871 471.281
2132 0 55.0585 13.3676 736 114.526 423.438 473.202
2133 0 56.0276 13.8325 775 112.475 424.608 474.594
2134 0 58.0398 13.4391 780 112.636 425.695 472.009
2135 0 58.0537 13.143 763 114.111 425.675 470.798
2136 0 62.0916 13.7378 853 111.016 425.423 471.366
2137 0 61.0721 12.7554 779 115.697 425.566 471.37
2138 0 66.1065 13.1152 867 112.584 425.087 469.687
2139 0 66.0826 12.7719 844 114.262 425.088 467.981
2140 0 70.1788 14.2493 1000 108.925 424.886 466.807
2141 0 71.1049 12.8964 917 113.412 424.955 465.402
2142 0 72.213 12.9755 937 113.192 424.747 465.658
2143 0 75.0831 13.0122 977 113.137 424.963 463.524
2144 0 78.24 13.3819 1047 111.326 424.518 463.833
2145 0 81.142 13.347 1083 111.627 424.483 461.006
2146 0 84.1768 12.9371 1089 112.471 424.237 460.691
2147 0 84.4297 12.1995 1030 114.777 424.211 459.289
2148 0 88.1688 12.7369 1123 112.703 424.573 457.477
2149 0 91.2253 13.1762 1202 112.052 424.404 457.134
2150 0 96.1682 14.0379 1350 108.994 423.727 454.376
2151 0 96.1682 14.1003 1356 123.336 423.693 454.363
2152 1 54.0602 14.1324 764 107.589 426.077 471.979
2153 0 52.0216 11.8605 617 117.154 425.292 473.807
2154 0 56.0389 13.2765 744 112.147 425.399 472.849
2155 0 57.0523 12.3921 707 114.574 425.173 470.276
2156 0 60.0726 13.5503 814 110.9 425.79 471.525
2157 0 59.1026 12.4868 738 115.293 425.93 469.18
2158 0 62.1493 12.8561 799 114.389 425.75 469.364
2159 0 65.0918 12.9048 840 113.929 425.421 466.618
2160 0 66.0352 12.357 816 116.186 425.801 466.849
2161 0 71.0983 14.1775 1008 110.825 425.432 466.488
2162 0 72.0487 13.6852 986 113.565 425.673 465.873
2163 0 75.0679 13.5211 1015 114.16 425.352 463.681
2164 0 80.0615 14.1516 1133 112.177 424.998 462.774
2165 0 81.1089 14.2401 1155 113.525 424.687 462.384
2166 0 84.1629 15.1729 1277 111.298 424.721 461.123
2167 0 87.0897 14.3071 1246 113.907 424.843 459.275
2168 0 87.084 13.5846 1183 117.478 424.727 459.28
2169 0 91.2991 15.2466 1392 112.931 424.116 456.634
2170 0 92.1789 13.604 1254 117.435 424.687 456.177
2171 0 97.1668 14.5111 1410 114.657 424.477 454.107
2172 1 52.1911 11.5729 604 110.018 425.075 474.536
2173 0 53.1756 11.2834 600 106.76 424.84 471.103
2174 0 54.0228 10.6251 574 106.202 424.998 473.814
2175 0 55.1409 12.4227 685 113.555 425.326 474.587
2176 0 57.1319 11.7097 669 115.006 425.725 473.964
2177 0 60.0233 12.2786 737 111.33 426.109 475.834
2178 0 63.0987 11.8703 749 113.899 425.542 472.649
2179 0 66.081 11.2286 742 113.609 425.485 473.536
2180 0 67.0851 11.8953 798 113.008 425.754 468.734
2181 0 72.0834 11.3896 821 111.437 425.392 470.512
2182 0 74.1052 12.2259 906 106.194 424.67 464.359
2183 0 77.0672 12.249 944 107.18 424.487 464.868
2184 0 78.121 12.327 963 109.058 424.618 461.82
2185 0 84.1563 12.0252 1012 107.719 424.324 459.659
2186 1 43.1499 9.80303 423 113.392 423.076 479.293
2187 0 46.0425 11.5763 533 114.64 422.912 477.396
2188 0 50.1059 12.8328 643 110.785 422.712 477.373
2189 0 49.0973 12.5873 618 112.888 423.356 478.691
2190 0 51.0571 12.8679 657 112.151 423.72 479.616
2191 0 53.1296 13.5329 719 111.769 423.381 476.213
2192 0 52.0459 12.489 650 119.065 423.092 475.385
2193 0 54.0384 12.8427 694 119.545 423.264 476.476
2194 0 56.0966 13.1915 740 118.277 424.009 475.57
2195 0 59.0547 12.988 767 117.887 424.089 474.6
2196 0 57.0391 11.2905 644 127.349 424.149 475.405
2197 0 60.0581 12.9375 777 122.992 423.95 473.906
2198 0 62.0772 11.9368 741 126.026 423.269 473.499
2199 0 64.0372 12.3522 791 126.174 423.215 472.163
2200 0 65.0724 11.5256 750 128.455 423.349 472.529
2201 0 67.0907 12.6247 847 128.244 423.116 468.988
2202 0 70.1153 12.8503 901 126.346 422.964 469.194
2203 0 70.219 11.749 825 130.12 422.73 469.539
2204 0 74.1177 12.8714 954 127.427 423.309 466.994
2205 0 77.2077 12.3822 956 128.771 423.929 464.589
2206 0 80.1025 13.4952 1081 126.218 423.722 465.054
2207 0 83.2284 13.0124 1083 128.201 423.89 462.471
2208 0 86.2014 12.32 1062 129.545 424.208 462.11
2209 0 88.1727 13.2921 1172 127.02 423.559 459.937
2210 0 90.1365 11.8931 1072 130.649 423.593 459.703
2211 1 50.0397 12.3902 620 128.785 423.332 478.482
2212 0 51.0468 12.2633 626 128.805 423.925 479.158
2213 0 52.1252 13.1223 684 132.069 423.667 474.811
2214 0 54.0659 12.8732 696 123.644 423.766 476.401
2215 0 56.0325 13.6349 764 121.042 423.267 476.004
2216 0 58.0588 13.5035 784 121.402 424.417 475.203
2217 0 58.13 12.1624 707 125.004 424.591 472.939
2218 0 61.0758 12.4599 761 123.57 424.518 470.884
2219 0 64.1318 13.6905 878 119.221 423.995 470.132
2220 0 66.1774 13.0558 864 121.801 424.315 470.157
2221 0 68.0903 13.3646 910 121.025 424.191 467.67
2222 0 70.1645 13.4969 947 119.24 423.756 466.849
2223 0 71.0264 13.1219 932 121.694 423.864 465.006
2224 0 75.1487 14.0787 1058 118.031 423.636 463.095
2225 0 78.0744 12.6418 987 121.081 424.543 465.109
2226 0 78.0604 12.8362 1002 122.05 424.565 461.845
2227 0 78.0604 12.7978 999 127.174 423.569 461.91
2228 0 84.1117 12.6261 1062 119.569 423.95 460.282
2229 0 86.1519 12.1762 1049 118.831 423.974 455.451
2230 0 91.1981 12.1055 1104 116.404 423.539 456.783
2231 0 91.0622 12.475 1136 118.413 424.324 453.882
2232 1 49.0654 11.7394 576 121.668 423.929 476.96
2233 0 50.1886 12.0944 607 119.331 424.381 474.186
2234 0 53.0417 11.2176 595 119.166 425.18 472.104
2235 0 55.1263 14.2037 783 111.829 425.225 471.124
2236 0 56.1344 12.2741 689 117.235 425.123 473.771
2237 0 56.0854 12.2313 686 117.915 424.309 472.765
2238 0 59.0966 12.3019 727 117.11 424.039 471.254
2239 0 61.1824 14.0563 860 112.335 424.87 470.984
2240 0 63.202 12.7844 808 115.796 424.564 467.521
2241 0 64.1282 12.3035 789 118.209 424.402 467.147
2242 0 67.1394 14.2241 955 113.714 424.429 465.114
2243 0 69.1728 12.9964 899 117.221 424.127 461.642
2244 0 72.246 13.2464 957 115.597 424.592 458.646
2245 0 76.3975 13.4167 1025 114.263 424.073 457.514
2246 0 76.2643 13.899 1060 114.794 424.457 456.475
2247 0 79.1497 12.9122 1022 117.561 424.47 458.32
2248 0 82.2916 13.3671 1100 117.059 424.295 456.747
2249 0 84.2211 12.7996 1078 119.237 423.953 452.04
2250 1 45.2056 12.5206 566 119.74 424.458 474.127
2251 0 45.1693 12.0879 546 121.628 424.557 473.112
2252 0 45.1141 11.3047 510 121.586 425.149 473.712
2253 0 47.1094 12.7575 601 118.058 424.201 473.647
2254 0 48.1392 12.1107 583 113.551 424.346 470.419
2255 0 50.0577 12.8652 644 113.14 424.747 471.253
2256 0 51.0398 12.7156 649 116.419 424.949 469.795
2257 0 54.0577 14.281 772 112.354 423.535 469.637
2258 0 54.0713 13.1678 712 117.177 424.093 471.131
2259 0 58.0781 13.4646 782 115.785 424.419 471.633
2260 0 58.0809 13.5328 786 117.267 424.322 470.748
2261 0 61.1524 13.9324 852 115.141 423.742 472.626
2262 0 61.0858 13.6202 832 117.172 423.637 472.377
2263 0 65.0196 15.1493 985 113.107 423.099 470.687
2264 0 67.0876 14.9357 1002 115.267 422.892 470.533
2265 0 67.0813 13.0737 877 122.055 422.154 471.333
2266 0 68.0735 12.0311 819 125.375 422.006 471.179
2267 0 70.0983 12.7393 893 124.744 422.017 470.826
2268 0 73.0484 13.183 963 122.98 421.402 470.539
2269 0 76.1122 13.7429 1046 122.163 421.342 469.797
2270 0 77.0465 13.732 1058 122.78 420.585 468.195
2271 0 81.1506 14.3683 1166 120.787 420.539 468.309
2272 0 80.1006 13.3208 1067 125.702 420.5 463.67
2273 0 85.0787 12.7411 1084 126.756 420.693 463.072
2274 0 87.0904 13.1243 1143 125.178 419.795 461.441
2275 0 92.1317 14.6421 1349 120.743 419.606 458.815
2276 0 94.1177 14.3119 1347 121.739 419.754 457.748
2277 0 95.1321 12.141 1155 127.681 419.54 458.654
2278 0 101.102 13.5209 1367 122.998 419.408 455.271
2279 0 103.106 13.4425 1386 123.869 418.551 454.797
2280 0 108.116 12.4126 1342 125.421 418.414 449.251
2281 1 58.0278 11.8564 688 126.275 417.719 471.48
2282 0 62.0653 12.084 750 126.339 418.381 476.212
2283 0 63.1071 12.5659 793 124.387 418.784 472.12
2284 0 69.1077 12.9653 896 120.532 418.186 470.532
2285 0 72.0709 13.5977 980 120.28 418.404 468.819
2286 0 72.1191 13.2559 956 121.45 419.062 467.157
2287 0 76.1111 13.7825 1049 116.922 418.442 466.083
2288 0 78.0775 13.192 1030 118.46 417.589 467.015
2289 0 80.191 12.146 974 122.21 417.965 465.64
2290 0 87.2052 13.6001 1186 117.096 418.498 466.594
2291 0 90.1828 13.8607 1250 118.35 418.503 464.14
2292 0 92.1481 13.717 1264 120.121 418.104 460.411
2293 0 96.0998 13.7461 1321 119.512 418.256 460.925
2294 0 98.1726 13.9346 1368 119.774 418.692 460.037
2295 0 101.12 12.8956 1304 122.827 418.443 454.33
2296 1 53.0753 10.3815 551 111.359 419.241 483.59
2297 0 54.072 10.6895 578 110.472 419.235 481.069
2298 0 57.0275 10.7317 612 109.882 418.471 478.624
2299 0 60.1071 11.7457 706 107.028 418.024 478.756
2300 0 64.1073 11.6055 744 107.718 418.711 475.547
2301 0 64.074 11.5179 738 108.211 418.745 473.522
2302 0 71.1889 14.8057 1054 108.409 419.949 479.558
2303 0 71.109 13.9504 992 112.708 419.226 477.942
2304 0 74.1046 13.4809 999 113.64 419.223 476.576
2305 0 77.1476 13.4029 1034 114.16 419.686 476.098
2306 0 79.0452 14.245 1126 113.409 419.287 474.918
2307 0 81.0955 12.9724 1052 116.293 419.178 474.931
2308 0 85.0948 14.1254 1202 114.114 418.705 471.26
2309 0 88.096 14.6999 1295 113.081 418.68 469.802
2310 0 90.1 12.7414 1148 119.482 418.527 468.976
2311 0 91.1505 14.0317 1279 116.312 418.554 466.389
2312 0 94.1081 14.1646 1333 115.974 418.355 467.959
2313 0 96.1694 13.3098 1280 118.904 418.434 465.436
2314 0 101.114 13.5194 1367 117.421 418.887 465.149
2315 0 103.13 13.0224 1343 118.825 418.649 461.107
2316 0 109.077 14.2101 1550 114.846 418.73 457.237
2317 0 110.192 13.5945 1498 116.302 418.144 457.945
2318 0 112.139 13.1355 1473 118.631 418.422 453.37
2319 0 121.236 13.2469 1606 116.1 418.296 453.151
2320 1 66.3534 10.7153 711 120.751 417.664 477.191
2321 0 67.3108 10.4292 702 122.775 417.536 473.876
2322 0 70.0795 12.2432 858 115.634 416.798 474.286
2323 0 73.0968 12.9828 949 113.963 417.424 470.349
2324 0 73.1306 11.6641 853 119.463 417.821 470.154
2325 0 78.1923 13.5819 1062 111.069 417.069 471.184
2326 0 79.228 13.4422 1065 113.712 417.209 470.84
2327 0 82.1908 12.8847 1059 116.524 417.218 467.524
2328 0 85.1677 13.127 1118 116.987 417.49 464.917
2329 0 86.1789 13.5532 1168 116.891 417.376 465.431
2330 0 88.239 12.0808 1066 122.826 417.505 462.808
2331 0 90.1641 11.7674 1061 120.96 419.769 465.291
2332 0 94.1053 11.5296 1085 118.769 418.234 463.561
2333 0 98.1043 12.1096 1188 116.626 418.588 461.819
2334 0 102.14 12.7375 1301 114.649 418.259 459.836
2335 0 103.139 12.1874 1257 117.389 417.827 456.385
2336 0 110.203 12.1866 1343 116.182 418.668 456.564
2337 0 113.468 14.0921 1599 116.533 419.705 448.918
2338 1 61.3828 12.6094 774 112.46 420.035 476.252
2339 0 61.3578 11.9463 733 114.986 420.045 475.146
2340 0 63.205 13.1952 834 113.448 418.99 474.053
2341 0 64.3333 12.2332 787 116.797 419.33 470.72
2342 0 67.2642 11.9231 802 115.608 420.113 472.182
2343 0 68.3285 11.7813 805 116.381 420.076 471.261
2344 0 71.054 12.0612 857 116.011 419.07 471.31
2345 0 73.1466 13.6575 999 112.721 418.672 467.442
2346 0 74.1644 13.1465 975 114.833 418.617 465.476
2347 0 76.2252 12.4893 952 116.886 418.806 464.695
2348 0 76.1178 12.2048 929 119.237 418.334 463.513
2349 0 79.1472 12.761 1010 118.132 418.518 460.661
2350 0 82.1888 12.4469 1023 117.612 419.409 461.061
2351 0 86.1081 13.7037 1180 114.728 419.891 460.197
2352 0 88.2132 14.9751 1321 112.011 419.784 457.763
2353 0 87.2235 12.4393 1085 120.303 419.508 453.852
2354 0 91.2012 12.9275 1179 118.671 420.258 456.566
2355 0 92.161 12.8471 1184 119.948 420.255 451.554
2356 0 95.0794 11.401 1084 118.715 420.864 454.756
2357 0 100.11 12.0068 1202 116.408 420.413 453.765
2358 0 101.081 12.1684 1230 117.794 420.193 446.855
2359 0 102.107 10.1854 1040 122.918 420.903 445.551
2360 0 108.117 11.4875 1242 120.305 420.787 442.059
2361 1 60.0476 8.65979 520 120.438 421.723 470.585
2362 0 64.1082 12.0577 773 112.044 422.863 468.869
2363 0 63.2475 11.0834 701 115.161 422.97 466.248
2364 0 69.3555 13.4957 936 109.66 423.019 464.975
2365 0 69.2559 11.2626 780 116.096 422.745 463.896
2366 0 69.2559 11.3492 786 135.296 422.747 463.971
2367 0 76.2902 11.6267 887 114.634 423.105 462.643
2368 0 76.2972 11.8746 906 114.227 422.864 462.167
2369 0 79.1852 12.376 980 113.716 422.618 459.877
2370 0 83.3558 12.9085 1076 110.986 422.924 460.568
2371 0 87.1895 13.3846 1167 110.56 423.117 459.697
2372 0 89.237 13.2344 1181 110.701 422.951 459.578
2373 0 88.2506 12.1699 1074 115.05 423.084 457.667
2374 0 92.3729 12.9475 1196 113.098 423.234 455.431
2375 0 95.2762 13.3087 1268 111.582 423.299 452.811
2376 0 99.2948 14.0189 1392 109.572 423.24 450.009
2377 0 100.28 13.0934 1313 111.327 422.891 452.298
2378 0 105.406 12.8171 1351 111.78 423.619 447.338
2379 1 58.2619 10.264 598 111.311 423.232 471.197
2380 0 60.1573 10.3562 623 105.587 422.78 470.183
2381 0 61.1878 12.0449 737 101.772 422.159 469.229
2382 0 62.2474 11.2615 701 104.058 422.92 467.641
2383 0 66.1907 11.8899 787 101.957 422.524 468.085
2384 0 67.1133 12.2927 825 101.895 422.899 467.264
2385 0 69.1777 12.4173 859 101.822 422.544 467.396
2386 0 72.2214 12.3232 890 102.384 422.412 464.819
2387 0 73.2932 11.338 831 104.404 422.856 466.657
2388 0 77.1388 13.0933 1010 100.699 422.664 463.703
2389 0 78.2378 11.7079 916 104.246 422.447 463.477
2390 0 81.217 13.3593 1085 101.696 424.247 460.641
2391 0 83.1662 12.5532 1044 103.998 424.58 458.891
2392 0 86.1171 12.7501 1098 104.234 424.341 457.004
2393 0 89.1794 10.8209 965 108.027 423.264 455.348
2394 0 89.1794 10.8545 968 126.915 422.255 455.31
2395 0 96.1357 12.2847 1181 104.421 423.599 455.941
2396 0 99.2814 14.0711 1397 101.209 423.084 453.218
2397 0 99.2814 12.3084 1222 107.758 423.621 452.764
2398 0 102.269 13.5525 1386 107.121 423.359 449.829
2399 0 109.212 13.4235 1466 105.271 423.372 449.609
2400 0 110.214 13.2923 1465 107.001 423.196 445.881
2401 0 113.167 12.159 1376 110.201 423.679 445.567
2402 0 118.268 12.2349 1447 109.762 423.871 442.915
2403 1 62.0662 11.7455 729 108.66 424.658 471.243
2404 0 63.1404 10.0886 637 112.485 421.276 468.793
2405 0 67.0585 11.1992 751 111.372 421.635 468.377
2406 0 69.0716 12.4074 857 109.348 421.608 469.008
2407 0 72.1601 12.6386 912 111.65 422.341 465.144
2408 0 74.2381 13.4298 997 109.804 422.236 464.033
2409 0 76.204 11.6004 884 114.041 421.974 463.654
