time division length width area intensity CMx CMy
994 0 54.0754 12.5011 676 109.297 103.08 498.123
995 0 55.1821 11.4711 633 109.803 103.104 499.487
996 0 58.0406 12.0433 699 108.93 103.807 497.217
997 0 59.0688 11.6474 688 108.923 103.878 497.68
998 0 61.2261 11.1064 680 108.985 103.387 497.376
999 0 64.1386 11.366 729 108.326 104.115 495.85
1000 0 65.103 12.1653 792 106.494 103.923 495.221
1001 0 69.1207 11.9501 826 104.7 103.387 493.035
1002 0 71.3363 12.0135 857 102.994 103.937 492.856
1003 0 74.1681 12.4312 922 102.689 104.028 490.357
1004 0 76.1396 11.2294 855 103.946 104.164 489.749
1005 0 78.231 12.9488 1013 100.704 103.857 487.867
1006 0 81.2211 13.1739 1070 101.449 103.746 485.651
1007 0 84.2043 13.0635 1100 100.994 103.988 484.608
1008 0 86.2794 13.9083 1200 100.912 104.155 481.612
1009 0 88.3362 13.0637 1154 101.921 104.72 482.166
1010 0 90.2072 11.662 1052 103.273 104.452 484.009
1011 0 95.2082 11.7532 1119 102.559 104.609 481.854
1012 0 96.2934 12.2023 1175 102.537 104.95 478.22
1013 0 100.154 12.9401 1296 101.873 104.461 476.677
1014 0 102.202 11.4479 1170 106.219 103.424 474.125
1015 0 108.221 13.1029 1418 102.432 103.813 473.979
1016 1 57.2337 11.7239 671 100.55 102.499 497.845
1017 0 57.2048 11.4326 654 101.32 103.156 496.751
1018 0 58.0425 12.0257 698 100.288 103.443 497.113
1019 0 59.1555 12.2051 722 100.785 102.78 497.386
1020 0 63.1504 11.9081 752 101.699 103.64 495.634
1021 0 64.1077 12.8534 824 100.005 102.788 494.516
1022 0 66.1083 12.4946 826 99.4455 103.649 494.642
1023 0 68.1266 11.2585 767 101.435 103.488 494.69
1024 0 70.2612 12.3966 871 100.877 103.403 490.443
1025 0 73.2919 13.3985 982 99.6263 104.129 488.027
1026 0 76.1375 13.5807 1034 97.6663 103.137 486.39
1027 0 82.1354 13.636 1120 95.5125 102.261 489.496
1028 0 84.1178 13.0769 1100 96.25 103.072 486.32
1029 0 86.089 12.1618 1047 97.7192 102.988 484.449
1030 0 91.0347 13.061 1189 95.9487 103.04 482.275
1031 0 94.3007 11.7072 1104 97.1549 103.515 482.222
1032 0 98.1309 14.073 1381 94.1202 103.323 478.779
1033 1 52.0496 11.6043 604 99.7086 103.972 498.705
1034 0 55.1247 11.6463 642 99.2617 103.665 499.975
1035 0 56.0992 11.6045 651 99.5499 103.421 497.095
1036 0 59.0656 12.9856 767 99.7275 103.172 497.827
1037 0 61.1808 12.2914 752 101.887 103.491 495.319
1038 0 63.0542 11.9897 756 102.578 103.647 494.898
1039 0 63.0824 11.8575 748 102.638 103.227 495.179
1040 0 67.1427 11.4383 768 102.629 103.105 494.576
1041 0 69.1326 13.2065 913 99.8894 103.176 491.441
1042 0 72.303 14.218 1028 98.822 102.939 489.446
1043 0 74.1343 11.7085 868 102.714 102.826 489.626
1044 0 76.2053 12.6632 965 101.46 103.421 489.597
1045 0 79.1829 12.5406 993 100.871 103.496 489.405
1046 0 83.1894 13.3671 1112 100.427 103.277 485.935
1047 0 84.1311 12.2428 1030 102.621 103.245 484.69
1048 0 89.1331 13.3957 1194 99.5988 103.615 484.231
1049 0 93.1467 15.4702 1441 95.4684 103.264 485.18
1050 0 93.1374 13.056 1216 99.185 103.871 480.787
1051 0 95.2179 12.8337 1222 101.232 103.519 476.392
1052 0 100.074 12.5707 1258 101.266 103.553 478.271
1053 0 106.278 13.9634 1484 98.3437 104.441 475.56
1054 1 55.1297 12.1713 671 93.0462 104.779 497.237
1055 0 57.1179 12.8856 736 92.1753 103.529 498.5
1056 0 61.1204 13.3016 813 89.2743 104.053 498.214
1057 0 61.075 12.7221 777 92.2561 103.882 495.241
1058 0 64.0978 12.1845 781 91.4033 104.055 497.187
1059 0 66.0599 12.5038 826 91.2651 104.131 495.274
1060 0 68.1437 12.0334 820 92.2817 104.55 495.051
1061 0 70.1817 12.7811 897 92.3411 103.892 493.96
1062 0 73.2574 13.0635 957 91.7241 103.878 492.558
1063 0 74.2024 11.9942 890 94.2944 104.111 491.434
1064 0 76.088 13.6158 1036 92.7413 104.536 488.514
1065 0 79.2731 12.3119 976 95.2059 104.383 488.855
1066 0 82.2227 12.527 1030 95.4961 104.621 486.992
1067 0 87.0983 13.3413 1162 93.2203 105.019 485.319
1068 0 89.1186 12.5675 1120 97.058 105.634 484.286
1069 1 49.0611 12.8819 632 92.0807 105.888 504.223
1070 0 50.1027 13.8715 695 90.4273 104.283 502.816
1071 0 51.1643 12.0201 615 92.7984 106.242 504.977
1072 0 52.2728 11.7078 612 94.0637 106.232 501.804
1073 0 51.1988 11.3675 582 96.4021 105.73 501.397
1074 0 53.2035 11.4278 608 96.5938 105.824 500.952
1075 0 57.174 11.4737 656 95.4405 105.768 501.808
1076 0 58.1809 11.7049 681 95.8781 105.789 499.186
1077 0 59.121 12.0262 711 96.5204 105.198 496.724
1078 0 64.2532 14.2094 913 91.3483 104.951 496.419
1079 0 64.2316 11.3963 732 94.832 105.333 496.918
1080 0 64.2257 12.3159 791 95.5954 104.657 494.906
1081 0 66.2408 12.5149 829 95.0929 105.642 492.627
1082 0 68.1764 11.6169 792 96.4811 105.285 493.986
1083 0 73.1583 12.6165 923 95.9491 105.13 492.174
1084 0 72.1726 10.3086 744 101.488 104.819 490.438
1085 0 76.1309 12.045 917 98.7372 105.349 488.763
1086 0 78.2002 13.069 1022 98.6673 104.829 487.297
1087 0 80.1955 11.3223 908 102.202 105.208 486.643
1088 0 84.2089 11.7565 990 101.763 104.452 482.483
1089 0 86.2832 11.3116 976 103.409 104.153 483.476
1090 0 88.2566 11.3873 1005 103.567 104.685 481.994
1091 1 48.0766 10.2961 495 102.444 106.018 501.048
1092 0 52.4505 11.3822 597 100.352 105.58 499.528
1093 0 52.2719 11.6698 610 104.226 104.113 496.78
1094 0 54.1971 11.4766 622 100.5 105.502 500.678
1095 0 56.132 14.3234 804 95.8868 104.101 497.199
1096 0 57.1537 10.0081 572 104.351 104.703 495.607
1097 0 58.3236 11.7105 683 101.416 104.51 497.234
1098 0 61.2614 13.0588 800 98.92 105.272 496.345
1099 0 62.362 12.0586 752 101.195 105.191 495.249
1100 0 65.3443 12.0439 787 99.2719 105.259 495.409
1101 0 67.2933 11.6505 784 100.689 105.306 492.811
1102 0 70.358 12.8344 903 98.6257 105.092 491.33
1103 0 74.3907 12.4478 926 99.1026 105.188 490.634
1104 0 74.3669 11.7122 871 100.234 105.001 487.49
1105 0 76.184 12.1548 926 100.051 105.035 485.928
1106 0 78.5696 10.7166 842 103.616 104.378 486.819
1107 0 82.2841 12.0558 992 103.913 104.49 482.844
1108 0 84.3976 10.5927 894 106.285 104.556 483.568
1109 0 88.4611 12.0844 1069 104.97 104.547 482.975
1110 0 93.3882 13.2244 1235 103.761 104.489 480.431
1111 0 95.4608 12.8744 1229 105.601 104.477 481.725
1112 0 100.418 13.5832 1364 105.24 104.773 479.573
1113 0 102.412 13.3578 1368 105.037 104.817 479.336
1114 0 108.477 14.215 1542 102.922 104.867 477.095
1115 0 108.463 12.3452 1339 109.565 104.898 475.707
1116 0 111.548 13.5009 1506 108.567 104.072 470.184
1117 0 116.631 13.9671 1629 106.606 103.713 466.944
1118 0 121.991 12.9026 1574 108.581 103.77 466.058
1119 0 123.853 13.2173 1637 109.781 103.679 461.883
1120 0 128.729 13.4546 1732 110.055 102.809 460.54
1121 0 132.933 13.9243 1851 108.935 103.246 459.558
1122 0 134.707 13.3549 1799 112.295 103.202 453.855
1123 0 141.725 14.6622 2078 109.114 103.009 454.975
1124 0 144.491 13.9109 2010 112.642 103.321 453.779
1125 0 149.63 14.3554 2148 113.519 103.921 449.251
1126 0 153.669 13.5812 2087 115.516 104.172 447.184
1127 0 160.62 15.3468 2465 113.206 104.456 443.406
1128 0 165.668 15.1629 2512 114.142 104.173 440.801
1129 0 169.584 14.7243 2497 116.392 104.311 439.297
1130 0 175.478 14.999 2632 116.084 104.199 436.388
1131 0 181.379 14.9797 2717 117.506 104.268 433.565
1132 0 189.604 15.7222 2981 115.635 103.807 430.042
1133 0 194.589 15.263 2970 118.308 104.406 426.251
1134 0 198.57 15.3649 3051 119.598 104.211 424.087
1135 0 203.635 16.3577 3331 117.689 103.701 425.15
1136 0 211.71 14.8883 3152 121.941 102.988 418.179
1137 0 217.741 15.445 3363 120.656 104.277 415.575
1138 0 225.653 15.7543 3555 120.134 103.816 413.883
1139 0 234.673 15.1061 3545 121.531 104.256 406.327
1140 1 68.0909 12.4393 847 114.25 105.668 495.359
1141 0 68.1133 12.2883 837 114.116 106.214 492.941
1142 0 67.2382 10.9164 734 108.864 105.125 490.386
1143 0 70.1915 13.1925 926 106.238 105.622 494.093
1144 0 74.1543 13.5798 1007 105.727 105.735 492.775
1145 0 74.1692 11.0019 816 111.262 105.223 494.069
1146 0 76.2248 11.3086 862 110.281 104.867 492.809
1147 0 80.1147 11.9953 961 108.648 104.99 490.399
1148 0 84.1669 13.2475 1115 106.172 105.353 486.684
1149 0 86.1112 12.9135 1112 107.35 104.087 483.313
1150 0 88.1414 12.3665 1090 108.495 103.312 484.981
1151 0 92.1477 11.1343 1026 111.016 103.707 483.182
1152 1 49.1376 10.8674 534 109.614 103.758 503.41
1153 0 51.0842 12.1173 619 104.88 105.779 503.321
1154 0 55.0787 13.2538 730 108.527 105.292 502.301
1155 0 51.2851 11.7578 603 104.474 104.816 503.965
1156 0 53.1589 11.0988 590 105.653 104.998 502.588
1157 0 55.1062 9.50891 524 105.445 106.094 504.177
1158 0 58.1883 13.0095 757 100.89 104.366 499.663
1159 0 60.2631 11.5494 696 102.902 104.792 501.099
1160 0 62.194 12.043 749 103.575 105.063 500.322
1161 0 62.1799 11.9492 743 105.167 105.416 496.677
1162 0 72.3507 15.9224 1152 93.5807 104.877 491.756
1163 0 76.2596 16.6405 1269 90.8976 105.135 488.35
1164 0 74.3559 16.2058 1205 98.1701 105.905 491.233
1165 0 73.2889 14.9136 1093 103.157 105.675 491.762
1166 0 74.3641 13.0708 972 107.963 106.354 492.536
1167 0 77.6682 13.725 1066 112.245 105.189 489.33
1168 0 79.1568 13.4543 1065 114.026 105.565 488.713
1169 0 83.2807 12.5599 1046 115.566 105.174 487.144
1170 1 45.0516 12.2082 550 113.925 106.429 504.293
1171 0 49.215 13.8372 681 106.313 105.374 501.072
1172 0 48.1016 12.931 622 113.268 102.637 503.678
1173 0 49.0354 12.3176 604 115.202 102.652 504.896
1174 0 51.0213 12.8574 656 115.758 102.747 504.271
1175 0 53.091 12.5822 668 117.916 103.28 503.943
1176 0 55.0326 13.1195 722 118.903 102.012 500.871
1177 0 55.0756 14.1805 781 117.362 102.832 501.86
1178 0 59.1266 14.1899 839 117.746 102.461 500.386
1179 0 57.0914 13.6098 777 123.08 102.943 499.997
1180 0 60.0961 13.129 789 125.054 103.174 500.2
1181 0 61.1485 14.3585 878 124.377 103.384 496.72
1182 0 64.0659 13.7983 884 125.894 103.291 496.439
1183 0 65.0446 14.6515 953 124.388 103.265 495.403
1184 0 68.0565 14.1353 962 124.772 102.879 495.984
1185 0 67.1213 14.0343 942 128.221 103.357 495.394
1186 0 70.1093 14.0495 985 127.385 103.236 494.842
1187 0 73.1251 15.4256 1128 125.132 103.862 490.617
1188 0 76.0571 14.6074 1111 126.562 103.278 491.542
1189 0 77.2297 14.8647 1148 125.386 103.306 492.893
1190 0 80.1681 14.5444 1166 127.975 103.035 488.82
1191 0 82.1264 14.5629 1196 127.525 103.567 486.678
1192 0 84.0786 14.3675 1208 126.778 103.65 486.983
1193 1 44.0574 12.0979 533 126.79 103.809 506.469
1194 0 46.073 12.936 596 121.785 104.277 506.713
1195 0 48.0365 12.5946 605 115.334 104.545 504.388
1196 0 51.1532 13.4693 689 116.444 103.73 504.181
1197 0 50.0542 13.7851 690 115.817 104.394 503.346
1198 0 53.0522 13.76 730 113.082 104.03 503.836
1199 0 54.082 12.7029 687 116.568 103.758 502.419
1200 0 56.1031 15.0972 847 109.438 103.935 502.671
1201 0 55.0952 13.2498 730 114.195 104.021 503.137
1202 0 59.076 14.1005 833 110.553 104.79 500.831
1203 0 61.0827 12.9496 791 113.901 104.235 499.722
1204 0 62.0632 12.0361 747 115.335 104.395 497.716
1205 0 64.1147 12.9456 830 115.19 103.94 496.224
1206 0 65.146 13.2779 865 115.727 104.006 497.072
1207 0 68.1492 13.0302 888 114.868 104.595 493.694
1208 0 71.2101 13.3548 951 112.779 104.752 494.273
1209 0 71.2422 12.4786 889 116.107 104.94 491.162
1210 0 74.2935 13.4736 1001 113.111 103.929 489.845
1211 0 77.1579 13.6992 1057 113.087 104.082 487.36
1212 0 80.0694 13.5258 1083 117.598 104.511 486.867
1213 0 82.192 13.4198 1103 117.489 104.621 486.073
1214 0 84.135 12.7058 1069 118.819 104.62 483.063
1215 0 88.2434 13.4174 1184 117.266 104.683 482.118
1216 0 91.3623 14.5903 1333 113.847 104.987 481.38
1217 0 90.2345 12.3013 1110 118.581 104.647 479.523
1218 0 94.3279 13.5167 1275 115.035 105.002 478.058
1219 0 97.2605 13.541 1317 116.135 104.685 474.797
1220 0 102.362 14.8199 1517 113.416 104.27 474.889
1221 0 104.222 13.097 1365 116.156 104.885 475.196
1222 0 107.466 14.4604 1554 114.842 104.456 467.798
1223 0 111.385 13.2604 1477 116.808 103.675 470.607
1224 0 116.419 12.8759 1499 118.629 103.6 465.916
1225 0 121.384 13.5767 1648 116.654 104.018 465.215
1226 0 125.448 13.2406 1661 117.969 103.867 463.939
1227 0 127.481 13.6491 1740 118.125 104.04 461.731
1228 0 133.429 13.3629 1783 119.117 104.334 462.545
1229 0 137.361 13.752 1889 120.596 103.971 456.467
1230 0 142.4 14.6278 2083 119.167 103.846 454.815
1231 0 146.401 14.5081 2124 118.699 103.577 453.955
1232 0 152.541 15.8383 2416 114.3 103.316 450.858
1233 0 154.565 14.4211 2229 119.226 103.158 447.671
1234 0 161.491 14.7315 2379 119.233 103.652 444.912
1235 0 164.516 14.5031 2386 121.132 102.842 441.549
1236 0 171.601 15.3612 2636 118.604 103.542 440.264
1237 0 176.526 14.2132 2509 120.962 102.96 439.266
1238 0 178.285 13.2204 2357 124.491 103.014 436.378
1239 0 185.55 14.0824 2613 122.418 102.73 431.76
1240 0 192.426 15.9022 3060 118.95 102.518 432.234
1241 0 198.37 14.236 2824 123.059 102.929 427.163
1242 0 206.444 15.1324 3124 120.429 103.436 424.835
1243 0 214.48 14.7892 3172 120.071 104.024 424.026
1244 0 223.429 15.7948 3529 119.129 103.069 413.245
1245 1 173.549 14.6644 2545 119.209 103.46 445.385
1246 0 178.419 14.6061 2606 121.342 103.71 437.603
1247 0 184.451 15.782 2911 119.277 103.216 434.404
1248 0 192.562 15.1795 2923 120.076 103.596 431.209
1249 0 199.758 15.2485 3046 118.58 104.232 434.07
1250 0 208.642 15.9028 3318 117.423 103.803 427.072
1251 0 213.514 14.8047 3161 120.817 102.895 421.614
1252 0 221.6 14.9098 3304 119.84 103.285 419.331
1253 0 230.801 16.1265 3722 116.61 103.262 414.435
1254 0 239.898 15.0106 3601 118.736 103.506 409.562
1255 0 248.627 15.1633 3770 117.294 103.63 403.042
1256 0 257.678 16.0278 4130 115.181 103.553 402.177
1257 0 265.649 15.3887 4088 116.275 103.223 396.881
1258 0 276.765 16.7326 4631 112.211 102.647 386.782
1259 1 295.766 18.7919 5558 106.054 103.459 373.859
1260 0 352.63 26.4923 9342 84.6358 103.081 347.789
1261 1 83.4746 14.5433 1214 110.669 103.89 484.261
1262 0 84.4539 14.6471 1237 113.833 104.509 484.368
1263 0 87.3856 14.4417 1262 117.777 104.181 479.99
1264 0 90.3257 14.9459 1350 117.147 104.824 477.879
1265 0 94.4027 14.703 1388 118.085 104.543 476.445
1266 0 97.2969 14.4095 1402 119.496 104.962 475.254
1267 0 101.277 14.8306 1502 120.232 104.481 472.959
1268 1 171.749 12.693 2180 101.899 104.829 461.363
1269 0 165.432 13.6431 2257 103.431 105.159 461.79
1270 0 166.684 14.2185 2370 102.414 104.378 458.624
1271 0 172.766 14.7656 2551 100.71 104.733 454.439
1272 0 175.46 15.2514 2676 101.597 104.941 451.696
1273 1 164.165 18.8774 3099 97.1129 105.826 447.962
1274 0 162.863 17.874 2911 101.906 105.169 448.099
1275 0 158.924 25.3706 4032 89.182 106.334 436.474
1276 0 155.468 23.6318 3674 96.4113 105.246 440.636
1277 0 155.51 18.9634 2949 108.536 104.698 442.85
1278 0 155.257 19.793 3073 110.047 104.931 445.842
1279 1 85.1239 13.9796 1190 123.538 105.579 482.118
1280 0 88.2217 14.6109 1289 123.841 105.445 482.405
1281 0 90.29 13.2462 1196 128.767 105.165 479.078
1282 0 96.2769 14.8218 1427 123.089 105.598 480.09
1283 0 98.293 14.0397 1380 126.089 105.156 478.212
1284 0 100.306 13.1598 1320 129.777 105.112 476.241
1285 0 106.265 14.7556 1568 126.249 105.148 472.827
1286 0 108.252 13.5886 1471 129.799 105.083 472.93
1287 0 112.37 14.1052 1585 129.397 105.083 468.853
1288 0 115.172 13.9009 1601 130.323 105.27 467.521
1289 0 119.156 14.0992 1680 130.14 104.808 467.093
1290 0 123.205 14.415 1776 130.026 104.716 466.765
1291 0 126.103 13.8062 1741 133.533 105.17 460.63
1292 0 131.225 13.9683 1833 132.805 104.782 458.93
1293 0 137.225 15.3908 2112 127.974 105.101 459.109
1294 0 143.383 15.3226 2197 127.361 104.989 456.925
1295 0 146.162 15.4828 2263 128.616 104.978 454.866
1296 1 93.2437 13.1269 1224 137.969 104.946 478.02
1297 0 95.1287 13.7498 1308 136.708 105.325 477.749
1298 0 99.1227 14.7494 1462 134.686 104.821 475.776
1299 0 102.244 14.7784 1511 135.152 105.017 473.56
1300 0 105.106 14.1856 1491 137.788 104.971 473.016
1301 0 109.183 15.1855 1658 133.831 105.002 470.981
1302 0 109.339 13.664 1494 140.096 104.774 467.633
1303 0 116.184 14.4426 1678 136.802 104.959 464.96
1304 0 120.167 14.9708 1799 135.68 105.041 464.127
1305 0 125.27 14.4887 1815 137.104 105.207 461.456
1306 0 129.113 14.2279 1837 137.778 104.346 459.899
1307 0 131.269 14.1465 1857 139.488 104.292 455.144
1308 0 138.253 14.9292 2064 136.529 104.353 454.8
1309 0 143.36 16.6155 2382 131.191 104.139 451.194
1310 0 143.183 14.5478 2083 139.521 104.439 442.91
1311 0 144.318 14.1701 2045 140.94 104.189 436.388
1312 0 151.2 14.4709 2188 137.577 104.229 435.368
1313 0 149.151 12.9332 1929 144.522 103.977 428.492
1314 0 163.289 14.8571 2426 134.298 103.939 431.119
1315 1 81.33 9.89795 805 129.749 105.098 468.489
1316 0 90.2245 12.3802 1117 129.511 102.508 477.915
1317 0 90.1887 11.8862 1072 127.329 103.063 476.917
1318 0 93.236 11.9804 1117 125.044 102.959 479.688
1319 0 96.1449 11.2018 1077 128.738 102.562 474.328
1320 0 101.114 12.0161 1215 125.429 103.021 474.727
1321 0 103.163 12.2428 1263 127.521 102.322 472.198
1322 0 107.222 14.5679 1562 122.408 102.489 470.528
1323 0 110.295 11.9316 1316 130.132 102.793 466.127
1324 0 113.451 12.155 1379 128.652 102.59 469.273
1325 0 118.191 12.9959 1536 130.425 102.195 464.654
1326 0 121.36 12.7636 1549 132.637 101.927 462.429
1327 0 122.361 12.4141 1519 133.93 101.712 459.2
1328 0 130.16 12.7074 1654 129.637 101.969 458.108
1329 0 135.201 13.3431 1804 128.679 102.388 458.144
1330 0 139.271 12.1059 1686 135.233 102.977 456.255
1331 0 143.337 13.402 1921 131.224 102.558 450.368
1332 1 68.1055 10.2782 700 119.929 102.749 491.619
1333 0 69.179 10.6969 740 109.455 104.196 491.639
1334 0 70.0855 10.9866 770 109.713 103.892 490.578
1335 0 69.0535 9.41299 650 115.146 103.142 486.642
1336 0 73.1404 9.62532 704 113.869 103.76 488.507
1337 0 76.1172 9.45909 720 115.601 103.953 485.919
1338 0 77.1039 9.76604 753 114.661 103.644 487.687
1339 0 79.1818 9.80023 776 114.535 103.207 486.959
1340 0 82.1223 10.5696 868 112.089 104.107 485.839
1341 0 86.1123 11.334 976 109.42 103.809 484.534
1342 0 88.077 10.3205 909 111.95 103.623 481.798
1343 0 90.1092 8.38982 756 113.677 104.185 483.581
1344 0 93.1468 10.2419 954 112.754 104.455 478.072
1345 0 98.1283 9.45701 928 114.822 104.718 477.871
1346 0 99.1875 9.09389 902 116.473 103.988 476.225
1347 0 104.099 10.3363 1076 113.822 104.123 471.989
1348 0 108.2 9.55638 1034 114.409 104.142 473.309
1349 0 111.125 9.94378 1105 114.727 104.381 470.48
1350 0 113.164 11.3994 1290 113.018 104.218 466.837
1351 0 118.133 10.2257 1208 115.745 103.858 465.381
1352 0 121.177 10.4062 1261 115.118 103.595 466.726
1353 0 127.146 12.5918 1601 110.493 103.565 462.28
1354 0 130.255 10.9477 1426 113.102 104.045 461.415
1355 1 81.088 11.0497 896 105.357 104.276 487.163
1356 0 81.2046 11.1201 903 107.734 103.738 483.889
1357 0 85.1535 12.4364 1059 110.389 102.932 485.241
1358 0 84.0774 9.95512 837 110.572 105.148 485.069
1359 0 84.2651 10.5738 891 110.258 105.09 481.999
1360 0 89.2221 10.614 947 108.034 105.372 482.619
1361 0 91.1553 11.3542 1035 106.847 104.738 480.327
1362 0 96.1665 11.3553 1092 106.083 104.538 479.255
1363 0 98.1947 11.966 1175 105.123 104.065 477.538
1364 0 99.0401 10.7431 1064 108.329 103.074 479.894
1365 0 102.204 10.6454 1088 109.414 104.471 474.269
1366 0 107.171 12.662 1357 104.165 104.45 472.583
1367 0 109.095 11.5862 1264 108.255 103.267 472.441
1368 0 110.179 12.4525 1372 109.562 104.606 468.068
1369 0 116.3 11.6681 1357 110.138 105.153 465.756
1370 0 117.127 12.3797 1450 111.159 105.01 467.666
1371 0 121.145 13.6613 1655 109.288 104.704 462.518
1372 0 124.244 12.5882 1564 112.007 104.752 460.353
1373 0 127.151 11.5374 1467 113.137 105.245 460.789
1374 0 131.164 13.2049 1732 109.832 105.046 459.349
1375 0 134.473 11.9131 1602 112.813 104.137 458.129
1376 0 138.485 12.6367 1750 111.152 103.707 459.559
1377 0 142.385 13.7444 1957 109.71 103.744 455.825
1378 0 146.436 12.0189 1760 113.965 103.409 451.606
1379 1 89.1662 11.1141 991 109.578 104.361 480.506
1380 0 91.0981 10.7796 982 109.033 105.906 477.01
1381 0 93.1357 12.004 1118 104.433 105.38 476.578
1382 0 98.176 13.2415 1300 106.391 104.995 475.747
1383 0 101.159 13.5826 1374 105.664 104.33 475.703
1384 0 102.244 11.7855 1205 109.899 104.207 475.273
1385 0 106.346 13.4184 1427 106.737 103.831 472.048
1386 0 109.317 13.1087 1433 106.759 104.73 470.985
1387 0 113.23 13.6095 1541 105.758 104.134 468.119
1388 0 114.237 12.9993 1485 106.976 104.483 467.022
1389 0 117.225 12.8471 1506 107.41 104.361 468.191
1390 0 118.17 13.7006 1619 105.447 104.023 467.363
1391 0 122.227 13.5813 1660 105.808 104.753 469.419
1392 0 124.181 12.6751 1574 108.651 103.645 466.084
1393 0 127.328 12.5817 1602 109.705 103.391 462.567
1394 0 130.261 12.4672 1624 110.339 103.148 462.492
1395 0 133.469 12.9468 1728 109.316 103.212 455.031
1396 0 136.304 12.4795 1701 108.913 102.941 452.797
1397 0 142.362 12.3137 1753 109.892 103.114 449.719
1398 0 147.601 13.3129 1965 109.03 101.921 448.824
1399 0 147.515 11.9039 1756 108.897 102.99 436.036
1400 0 149.745 11.8669 1777 107.402 102.988 439.729
1401 1 91.3062 12.8469 1173 105.604 104.583 478.792
1402 0 95.3396 12.7334 1214 105.946 103.801 477.994
1403 0 96.3653 11.9649 1153 107.204 104.13 478.513
1404 0 101.185 12.2646 1241 106.921 103.902 475.867
1405 0 103.197 12.6069 1301 106.829 103.848 472.152
1406 0 105.286 11.578 1219 108.983 103.87 471.724
1407 0 109.368 13.6877 1497 104.587 103.467 470.265
1408 0 112.306 13.2673 1490 106.06 103.615 468.377
1409 0 114.255 13.006 1486 106.021 103.729 466.159
1410 0 116.459 12.7083 1480 107.901 103.339 464.486
1411 0 122.349 14.287 1748 104.167 103.182 464.444
1412 0 124.471 13.7141 1707 106.144 103.446 462.937
1413 0 128.41 13.0675 1678 103.065 102.936 457.581
1414 0 134.437 12.7123 1709 103.933 102.349 457.652
1415 0 136.25 11.2147 1528 108.794 102.845 453.369
1416 0 142.286 12.0602 1716 105.997 102.752 452.157
1417 0 147.516 12.3038 1815 108.349 102.507 450.517
1418 1 88.2181 12.1857 1075 104.208 103.398 479.745
1419 0 91.4631 12.5624 1149 103.548 102.537 476.346
1420 0 91.2508 12.767 1165 105.431 103.096 476.385
1421 0 95.3416 13.8869 1324 102.7 102.807 475.66
1422 0 97.3056 12.7536 1241 106.963 103.054 472.735
1423 0 99.4122 13.5496 1347 105.107 103.23 469.612
1424 0 102.378 13.9385 1427 104.064 103.384 468.959
1425 0 106.284 14.4048 1531 103.105 103.129 466.909
1426 0 109.438 13.3226 1458 106.219 103.77 466.309
1427 0 111.359 14.5476 1620 104.169 103.827 465.01
1428 0 115.526 14.3084 1653 104.982 104.387 461.847
1429 0 116.375 13.4307 1563 107.412 103.534 463.351
1430 0 118.586 13.2984 1577 107.868 103.488 460.541
1431 0 120.511 11.5342 1390 111.686 103.248 455.126
1432 0 124.578 13.8227 1722 106.466 103.332 455.067
1433 0 123.19 11.9247 1469 106.281 101.913 451.421
1434 0 130.285 11.8817 1548 106.083 101.618 447.362
1435 1 78.134 10.546 824 104.924 101.803 481.194
1436 0 82.1332 12.565 1032 102.218 101.289 479.079
1437 0 82.2051 11.6294 956 97.6391 101.879 471.627
1438 0 77.4077 12.3373 955 100.093 101.602 470.139
1439 0 84.1909 10.4881 883 102.479 101.804 466.409
1440 0 86.2613 10.4566 902 104.06 102.294 464.401
1441 0 86.3506 12.4261 1073 100.574 102.428 463.79
1442 0 90.4587 10.0488 909 106.183 102.857 460.011
1443 0 97.4118 12.2778 1196 99.1472 103.247 463.589
1444 0 95.4077 11.519 1099 103.931 103.112 456.997
1445 0 94.3594 11.3502 1071 100.274 104.945 458.513
1446 0 103.175 9.21738 951 104.411 105.139 453.278
1447 0 107.325 11.5816 1243 99.7763 104.739 455.035
1448 0 110.161 12.0279 1325 99.0098 104.481 456.282
1449 0 110.207 10.562 1164 104.27 104.68 447.637
1450 0 109.268 10.6161 1160 104.034 104.609 448.791
1451 0 115.292 11.614 1339 100.94 104.69 446.819
1452 0 120.271 10.5512 1269 103.543 104.117 445.913
1453 0 117.268 11.495 1348 104.125 105.151 447.769
1454 0 125.349 13.4425 1685 100.73 104.636 449.173
1455 1 139.253 12.8327 1787 105.731 104.877 450.931
1456 0 140.618 13.3412 1876 106.12 105.209 446.819
1457 0 144.415 12.8519 1856 105.985 104.669 450.2
1458 0 149.464 13.4414 2009 104.751 104.995 446.7
1459 0 153.313 13.9062 2132 104.916 104.912 443.745
1460 0 157.381 12.6254 1987 108.492 104.446 440.594
1461 0 163.538 13.4036 2192 106.993 104.528 440.907
1462 0 168.329 12.0538 2029 110.07 104.83 438.782
1463 0 169.382 12.4807 2114 111.334 104.709 428.395
1464 0 178.347 13.0083 2320 109.859 104.721 430
1465 0 182.485 12.7518 2327 111.622 103.753 417.173
1466 1 104.619 10.0555 1052 107.664 102.568 450.197
1467 0 109.26 12.0081 1312 104.855 101.888 456.441
1468 0 108.364 9.66187 1047 111.89 102.732 451.202
1469 0 110.144 11.7755 1297 106.708 102.51 450.372
1470 0 106.104 9.13258 969 114.288 102.636 445.35
1471 0 122.245 11.5424 1411 107.422 103.112 445.971
1472 0 126.134 12.3915 1563 103.069 103.477 449.57
