time division length width area intensity CMx CMy
997 0 82.0929 13.1802 1082 111.453 195.058 475.868
998 1 44.0359 10.1508 447 120.973 194.676 492.926
999 0 46.0162 11.2134 516 116.674 195.101 493.963
1000 0 49.0352 12.4196 609 109.724 195.673 490.629
1001 0 47.0651 12.1746 573 117.827 192.686 487.946
1002 0 52.0411 12.7015 661 113.62 192.924 488.814
1003 0 54.0352 13.1026 708 112.271 193.89 487.65
1004 0 54.0952 13.7166 742 111.476 194.927 490.156
1005 0 56.1436 13.4299 754 113.115 194.775 488.183
1006 0 57.1252 13.5842 776 113.527 194.39 487.802
1007 0 58.0878 13.5657 788 114.492 194.633 486.336
1008 0 61.0824 13.3426 815 114.49 193.8 486.496
1009 0 62.0576 12.6979 788 115.933 194.746 486.211
1010 0 63.154 12.7625 806 115.167 194.393 483.908
1011 0 66.0512 13.7772 910 111.88 193.746 482.743
1012 0 67.0542 13.1983 885 113.098 193.931 482.139
1013 0 72.1112 14.0339 1012 109.364 193.914 479.852
1014 0 74.1181 14.4634 1072 108.086 192.922 478.904
1015 0 75.0548 12.6174 947 113.122 194.207 477.501
1016 0 80.0723 13.0632 1046 110.201 193.946 474.642
1017 0 84.0986 13.5079 1136 108.521 194.298 474.228
1018 0 87.0993 13.41 1168 107.826 194.711 472.508
1019 0 89.0674 13.0126 1159 109.022 194.636 473.381
1020 0 93.2352 13.0959 1221 111.948 194.02 467.55
1021 0 91.1545 12.956 1181 109.742 193.238 464.847
1022 1 47.0131 11.8265 556 108.05 193.376 486.754
1023 0 49.0268 11.8507 581 110.313 194.804 492.298
1024 0 51.0413 13.7144 700 107.329 194.964 490.403
1025 0 52.0632 12.7345 663 108.964 195.612 491.106
1026 0 54.0228 12.2911 664 111.113 194.304 488.931
1027 0 55.0337 14.2822 786 107.005 195.01 488.7
1028 0 58.081 12.2415 711 111.828 193.999 487.48
1029 0 59.0389 12.6865 749 110.391 194.449 487.407
1030 0 61.1162 12.9753 793 111.415 194.544 485.358
1031 0 63.0211 13.7414 866 111.24 194.8 483.574
1032 0 67.0712 12.3451 828 113.992 195.192 483.917
1033 0 68.0841 13.2336 901 113.598 194.845 482.114
1034 0 71.1569 12.6059 897 115.32 194.802 481.411
1035 0 73.0762 13.3422 975 114.535 194.475 481.643
1036 0 77.113 14.4074 1111 113.519 194.495 477.737
1037 0 79.1216 13.6499 1080 116.31 195.297 477.401
1038 0 83.1048 14.8848 1237 111.235 195.278 476.075
1039 0 86.1071 13.4135 1155 117.113 194.744 473.874
1040 1 44.0235 12.2207 538 119.19 195.108 495.972
1041 0 48.0414 11.6566 560 120.821 196.016 493.539
1042 0 48.048 13.1119 630 118.171 194.454 492.403
1043 0 48.1229 12.6759 610 118.977 195.289 491.428
1044 0 50.0899 12.5375 628 119.384 195.393 491.419
1045 0 53.0948 12.9391 687 118.528 195.355 490.416
1046 0 53.0832 14.0157 744 115.699 195.062 490.7
1047 0 55.0639 13.8566 763 118.126 195.03 488.644
1048 0 56.03 13.6712 766 119.03 194.685 486.531
1049 0 61.1065 14.3356 876 114.935 194.457 486.582
1050 0 62.077 13.0322 809 119.576 195.263 486.124
1051 0 64.1155 13.1949 846 119.876 194.753 485.132
1052 0 66.0518 13.7771 910 117.622 193.8 484.112
1053 0 69.0779 13.6657 944 117.725 193.859 483.499
1054 0 70.1032 13.3375 935 118.911 193.541 481.234
1055 0 72.0239 13.3011 958 118.546 193.849 481.093
1056 0 75.0822 13.4786 1012 117.806 193.338 480.387
1057 0 78.1024 13.5079 1055 117.24 193.485 477.361
1058 0 80.2316 13.5981 1091 116.686 193.86 477.301
1059 0 83.1177 13.3185 1107 117.664 193.703 477.735
1060 0 86.0714 13.2564 1141 117.508 193.549 476.61
1061 1 45.0867 11.866 535 122.948 193.013 494.772
1062 0 46.0497 12.9208 595 118.319 193.06 493.726
1063 0 47.0618 12.9192 608 119.036 193.367 492.347
1064 0 47.0814 12.7014 598 121.448 193.724 492.458
1065 0 48.0857 13.372 643 121.732 193.739 489.631
1066 0 51.056 14.3176 731 118.223 194.263 490.016
1067 0 51.055 12.3005 628 125.371 194.143 490.441
1068 0 54.1134 13.6011 736 121.598 194.003 488.512
1069 0 56.0971 14.0292 787 120.766 194.186 487.681
1070 0 55.0865 13.5242 745 123.603 193.674 487.8
1071 0 60.0711 14.2664 857 119.796 193.982 486.265
1072 0 61.2378 13.6027 833 122.88 194.073 484.562
1073 0 63.2656 13.4512 851 123.336 193.707 483.333
1074 0 64.1032 12.8855 826 126.481 193.666 482.34
1075 0 66.1739 14.5072 960 121.935 193.857 482.275
1076 0 70.3045 14.6079 1027 120.655 193.574 481.334
1077 0 72.2284 14.3572 1037 123.052 192.853 478.823
1078 0 75.2748 15.3039 1152 119.424 193.321 477.935
1079 0 76.2198 14.2745 1088 123.962 193.737 474.507
1080 0 81.1398 14.5921 1184 121.734 193.254 474.29
1081 0 81.2336 14.8461 1206 122.051 194.176 472.039
1082 0 85.2683 14.5541 1241 121.894 193.634 470.962
1083 0 87.1374 14.7124 1282 121.083 193.031 467.78
1084 0 88.5837 13.5804 1203 121.929 192.995 463.53
1085 0 90.2238 13.5663 1224 121.764 193.486 460.186
1086 1 47.3975 10.7601 510 116.6 193.62 486.524
1087 0 46.1286 11.4463 528 114.142 193.633 485.998
1088 0 49.038 11.5013 564 116.768 194.404 492.402
1089 0 52.0689 13.1748 686 112.315 193.869 492.034
1090 0 51.0808 11.6091 593 117.589 194.668 489.513
1091 0 55.0939 12.5967 694 114.411 194.546 487.585
1092 0 57.1261 12.7787 730 113.132 194.734 488.085
1093 0 58.0991 12.5819 731 114.045 193.527 487.134
1094 0 59.0246 12.4694 736 115.783 193.048 484.111
1095 0 62.1496 11.8907 739 116.037 192.683 482.932
1096 0 65.1532 14.535 947 108.681 194.021 481.362
1097 0 68.1207 13.6963 933 109.777 194.3 482.013
1098 0 70.0798 12.3716 867 113.727 193.919 480.805
1099 0 74.136 12.7603 946 112.307 194.76 479.891
1100 0 74.2265 12.4619 925 111.089 194.414 476.897
1101 0 78.1444 14.3452 1121 106.693 194.46 473.339
1102 0 81.1739 12.7874 1038 109.237 193.989 472.754
1103 0 83.0787 13.1442 1092 109.363 193.982 469.266
1104 0 87.0904 12.7109 1107 109.763 193.736 471.947
1105 0 89.0888 12.2687 1093 110.626 194.122 468.575
1106 0 93.1404 12.7657 1189 112.394 194.184 467.062
1107 1 47.0261 10.0582 473 105.778 195.531 491.717
1108 0 47.1737 10.4295 492 106.079 194.484 488.646
1109 0 49.0501 11.7431 576 111.615 194.608 491.847
1110 0 52.0475 12.7768 665 108.28 194.281 490.958
1111 0 53.0453 12.1406 644 110.404 194.2 491.269
1112 0 55.0355 12.501 688 109.023 194.661 490.699
1113 0 57.0601 13.109 748 108.778 194.628 487.373
1114 0 61.0589 12.9875 793 108.656 194.517 487.633
1115 0 59.0464 11.8551 700 113.846 194.893 485.804
1116 0 63.0406 12.7378 803 110.636 193.78 485.289
1117 0 64.0257 13.7289 879 110.685 193.742 484.697
1118 0 65.0923 13.3503 869 113.621 193.77 481.941
1119 0 67.0371 11.9635 802 117.576 194.259 483.004
1120 0 73.0772 13.8757 1014 111.806 193.233 480.302
1121 0 76.1185 14.5957 1111 109.833 193.696 480.895
1122 0 79.0566 12.7377 1007 116.231 193.325 478.816
1123 0 81.0424 13.4004 1086 115.341 192.955 476.654
1124 0 81.0386 11.8709 962 113.032 193.19 470.345
1125 0 86.087 12.801 1102 110.283 193.958 471.143
1126 1 44.0333 9.99244 440 107.434 195.327 491.639
1127 0 44.0297 11.1061 489 110.36 194.333 488.863
1128 0 48.0311 12.3045 591 123.008 194.623 491.14
1129 0 51.0864 12.8606 657 120.629 194.764 490.309
1130 0 52.031 13.3382 694 119.481 194.771 491.271
1131 0 54.0499 12.507 676 122.327 194.451 490.822
1132 0 55.0843 12.381 682 123.333 194.069 489.871
1133 0 55.0742 12.8191 706 123.965 194.493 488.331
1134 0 56.0486 11.9896 672 126.402 194.004 488.987
1135 0 59.1142 13.1948 780 122.862 194.433 488.246
1136 0 59.029 12.3329 728 125.565 193.85 487.379
1137 0 62.0358 13.6534 847 122.538 194.097 485.745
1138 0 65.0613 13.6179 886 121.48 194.589 484.044
1139 0 67.143 13.7021 920 120.861 194.023 484.112
1140 0 68.0694 12.5313 853 125.923 194.368 483.021
1141 0 70.0476 12.4201 870 126.116 194.456 482.549
1142 0 72.1018 12.9539 934 125.515 194.725 480.717
1143 1 39.0566 10.6768 417 127.54 194.122 496.674
1144 0 41.0311 12.259 503 121.231 194.362 497.956
1145 0 43.0323 12.479 537 123.985 193.855 495.13
1146 0 44.099 12.8121 565 124.255 193.535 494.727
1147 0 45.0992 12.1288 547 127.013 193.797 494.318
1148 0 47.044 13.1366 618 124.38 193.531 492.998
1149 0 48.2615 13.6341 658 125.116 192.857 491.46
1150 0 48.1103 12.2635 590 129.539 192.456 491.908
1151 0 50.1089 12.7522 639 127.3 192.875 492.39
1152 0 51.1441 13.4717 689 126.919 192.578 489.464
1153 0 54.0936 13.8094 747 123.549 192.676 490.284
1154 0 53.1019 13.8413 735 125.918 192.35 489.298
1155 0 55.1243 13.7145 756 126.671 192.481 488.152
1156 0 56.1584 12.9099 725 128.494 192.659 487.701
1157 0 59.1379 13.9335 824 123.763 192.246 486.754
1158 0 61.169 13.6343 834 124.267 191.781 486.127
1159 0 63.0917 13.5834 857 126.089 192.422 485.046
1160 0 64.1654 13.9327 894 126.52 192.898 483.68
1161 0 65.2048 14.0174 914 127.58 191.824 483.372
1162 0 70.1539 13.6272 956 127.998 191.85 482.276
1163 0 71.0848 13.7442 977 129.084 192.101 479.77
1164 0 71.2632 13.4852 961 130.585 191.717 479.69
1165 0 76.1203 14.8712 1132 124.693 192.434 478.876
1166 0 76.1389 14.0795 1072 129.462 192.628 476.704
1167 1 40.032 11.1411 446 129.07 193.502 497.058
1168 0 42.0372 12.1321 510 130.551 193.837 495.594
1169 0 42.0735 12.0266 506 130.043 193.549 494.951
1170 0 45.0893 12.3976 559 122.606 192.848 495.242
1171 0 44.081 13.5886 599 120.945 193.968 494.361
1172 0 45.0832 12.7098 573 124.26 193.482 494.325
1173 0 47.1473 12.2383 577 125.234 193.343 493.052
1174 0 50.0942 13.0754 655 122.629 193.492 491.771
1175 0 49.1327 11.6827 574 127.632 192.831 492.493
1176 0 53.1101 13.312 707 122.168 192.235 491.332
1177 0 53.1863 13.1613 700 124.28 193.534 489.476
1178 0 56.1274 13.4872 757 121.499 193.321 490.041
1179 0 59.0726 14.6599 866 117.61 192.452 488.673
1180 0 59.0809 13.3884 791 123.321 192.875 486.204
1181 0 60.1767 12.7956 770 126.383 193.827 486.478
1182 0 62.094 13.3346 828 124.331 193.554 486.168
1183 0 63.0683 13.5567 855 125.505 193 484.986
1184 0 64.041 12.9448 829 126.794 193.223 484.621
1185 0 70.1419 13.9146 976 122.149 192.998 484.925
1186 0 71.1036 14.7813 1051 122.827 192.806 480.75
1187 0 72.1104 14.2143 1025 124.657 192.698 482.328
1188 0 74.119 13.5863 1007 128.038 192.95 479.87
1189 0 77.1651 13.7886 1064 126.648 192.79 479.039
1190 0 80.1608 13.685 1097 127.603 193.127 475.241
1191 0 83.1716 13.8148 1149 127.413 192.627 474.439
1192 0 86.1158 13.1335 1131 128.879 193.187 474.299
1193 0 89.2083 13.4405 1199 127.796 193.389 473.224
1194 1 49.0732 12.8176 629 127.269 193.941 491.585
1195 0 50.0549 12.8459 643 128.535 193.35 490.449
1196 0 52.0617 13.945 726 126.303 192.869 490.189
1197 0 51.0294 13.3452 681 128.808 193.164 490.796
1198 0 55.1359 13.5484 747 126.256 192.732 490.058
1199 0 57.0357 13.5179 771 125.409 193.195 488.699
1200 0 56.0913 13.7811 773 127.814 192.653 486.992
1201 0 59.0841 13.3538 789 126.776 193.09 487.75
1202 0 59.179 12.2848 727 131.098 192.873 486.567
1203 0 62.1474 12.9048 802 128.906 192.463 484.561
1204 0 66.2314 14.2078 941 124.038 192.271 481.806
1205 0 68.155 13.7481 937 124.315 192.097 482.502
1206 0 72.1133 13.7145 989 121.508 193.026 480.903
1207 0 74.1775 13.4947 1001 122.923 192.857 478.856
1208 0 75.1108 12.7279 956 125.387 192.68 477.305
1209 0 79.0967 12.9967 1028 123.747 192.238 476.71
1210 0 82.1817 13.6527 1122 121.832 192.146 475.959
1211 0 84.202 13.0519 1099 122.885 192.198 476.363
1212 0 88.0748 13.2615 1168 121.897 192.583 474.796
1213 1 45.0742 11.3812 513 129.119 193.039 493.29
1214 0 48.0495 13.4237 645 121.237 192.746 491.881
1215 0 49.0092 13.2832 651 122.794 192.971 491.842
1216 0 49.0443 12.8047 628 125.151 192.331 491.573
1217 0 49.13 12.5789 618 125.694 193.1 490.825
1218 0 52.1613 13.2665 692 123.081 192.686 488.74
1219 0 53.1379 12.5334 666 125.227 192.799 489.396
1220 0 54.0836 13.701 741 122.584 192.628 486.991
1221 0 57.1053 12.871 735 122.558 193.176 487.347
1222 0 58.149 14.1705 824 119.375 193.381 488.309
1223 0 60.0871 14.1295 849 120.094 192.347 486.234
1224 0 63.1091 14.3719 907 118.794 192.899 483.83
1225 0 63.16 13.1729 832 122.663 192.544 483.393
1226 0 65.0963 12.1973 794 124.443 192.931 483.092
1227 0 70.1174 14.0764 987 118.525 192.495 480.759
1228 0 73.1082 14.5948 1067 116.278 192.894 482.033
1229 0 75.1129 14.0322 1054 119.182 193.313 477.878
1230 0 75.0759 13.7194 1030 121.24 193.139 476.63
1231 0 78.0632 14.0271 1095 118.308 193.066 475.732
1232 0 83.1108 13.0308 1083 118.631 192.897 477.252
1233 0 85.1278 14.0847 1199 113.64 192.607 474.59
1234 0 89.0471 13.5434 1206 114.235 193.172 473.721
1235 1 48.0752 13.1253 631 116.824 193.19 492.309
1236 0 47.0582 12.1339 571 119.958 191.953 490.809
1237 0 51.0611 13.1215 670 113.297 191.391 492.716
1238 0 51.047 14.3985 735 112.107 192.06 491.371
1239 0 54.0332 13.2696 717 115.067 192.278 489.883
1240 0 55.1405 14.2182 784 113.886 191.217 488.864
1241 0 56.0909 14.1021 791 115.195 191.716 489.128
1242 0 58.0524 14.0046 813 115.856 192.474 487.493
1243 0 59.0422 13.8037 815 117.199 192.21 485.881
1244 0 63.0797 14.7115 928 114.319 191.843 486.241
1245 0 65.0574 14.6793 955 115.042 192.117 485.683
1246 0 66.0758 13.2121 873 119.158 192.065 484.813
1247 0 68.0305 14.1701 964 118.599 192.1 483.146
1248 0 71.1568 14.9107 1061 116.904 192.233 479.507
1249 0 72.121 13.5883 980 121.318 192.25 481.271
1250 0 75.1516 14.2911 1074 119.853 191.754 478.867
1251 0 78.078 13.0639 1020 123.925 191.656 477.659
1252 0 82.1432 14.5965 1199 118.727 191.763 477.002
1253 0 82.0702 13.2691 1089 124.003 192.202 476.5
1254 0 85.0356 14.3234 1218 122.412 192.778 470.838
1255 0 90.0989 14.6395 1319 120.306 192.84 470.368
1256 1 48.1882 12.7002 612 127.448 192.126 485.431
1257 0 50.0363 13.3903 670 127.337 191.424 483.716
1258 0 52.1752 12.7072 663 117.066 192.712 488.06
1259 0 53.1079 12.71 675 118.35 192.72 489.529
1260 0 57.1258 13.8992 794 115.204 192.795 489.199
1261 0 55.0789 12.4367 685 123.371 192.542 488.067
1262 0 60.1227 14.3207 861 115.897 192.697 486.822
1263 0 60.057 13.7703 827 119.288 193.323 485.675
1264 0 65.1242 14.5721 949 116.247 193.066 485.521
1265 0 63.0533 14.1943 895 121.669 192.925 484.306
1266 0 66.113 13.3711 884 125.241 192.91 481.77
1267 0 68.0467 13.814 940 124.719 192.902 481.935
1268 0 73.19 14.3736 1052 122.505 193.112 481.907
1269 0 74.1031 13.4542 997 127.996 192.813 479.912
1270 0 78.0909 14.2782 1115 125.679 192.99 478.947
1271 0 81.1196 14.9286 1211 126.22 193.028 476.577
1272 0 82.1676 14.3852 1182 128.85 193.086 472.611
1273 0 87.2443 14.6944 1282 127.947 193.275 472.23
1274 0 89.0943 13.8168 1231 130.506 193.741 470.447
1275 1 43.1923 13.2662 573 125.215 193.976 494.497
1276 0 45.0733 11.8696 535 130.421 194.052 493.357
1277 0 47.1715 14.3095 675 128.553 192.45 490.378
1278 0 50.1808 13.9695 701 133.081 192.997 491.354
1279 0 50.0132 13.4564 673 127.782 192.38 490.7
1280 0 53.0534 14.2121 754 123.963 192.523 489.208
1281 0 55.0776 13.599 749 126.407 192.215 489.077
1282 0 56.088 14.0315 787 126.168 192.587 487.107
1283 0 59.0744 13.4576 795 127.088 193.22 487.218
1284 0 61.0677 13.6897 836 126.906 193.075 485.581
1285 0 62.1055 12.6237 784 129.991 192.541 485.147
1286 0 65.0437 14.5902 949 125.989 192.45 482.802
1287 0 65.0412 13.6068 885 132.384 191.88 481.696
1288 0 68.1097 14.0802 959 129.479 192.484 482.745
1289 0 72.1493 14.4284 1041 128.135 192.08 481.093
1290 0 72.0993 13.8559 999 132.435 192.78 479.522
1291 0 75.1313 14.1619 1064 131.044 192.365 479.173
1292 0 79.0946 14.805 1171 130.423 191.838 476.99
1293 0 80.1434 13.688 1097 134.217 192.742 474.733
1294 0 84.1794 14.2315 1198 130.397 191.707 474.72
1295 0 84.1741 13.1038 1103 135.702 192.747 473.717
1296 0 87.1645 13.9277 1214 133.773 192.222 470.947
1297 0 88.2146 14.2153 1254 133.444 192.018 470.9
1298 0 92.123 12.8307 1182 136.787 191.542 468.634
1299 0 96.1327 14.0847 1354 132.634 191.999 467.593
1300 0 99.1758 13.9147 1380 133.251 191.754 465.742
1301 0 104.186 14.167 1476 130.438 192.761 464.685
1302 0 108.129 14.3255 1549 131.391 192.881 458.905
1303 0 110.15 13.4181 1478 134.08 192.595 458.742
1304 0 116.19 14.1922 1649 131.236 192.726 457.224
1305 0 120.157 13.8735 1667 132.824 193.104 452.344
1306 1 60.0507 14.4878 870 129.816 193.012 482.491
1307 0 62.0911 13.8184 858 131.973 192.558 480.988
1308 0 64.0624 15.563 997 126.238 192.488 479.798
1309 0 67.1011 14.5303 975 127.487 192.269 480.068
1310 0 69.1612 14.6614 1014 127.778 192.58 477.391
1311 0 72.1825 14.9344 1078 125.702 193.079 478.201
1312 0 74.075 14.5258 1076 128.359 192.511 474.639
1313 0 76.0619 14.2384 1083 129.591 193.044 473.404
1314 0 78.1656 13.8808 1085 131.635 192.581 473.52
1315 0 81.0995 15.1172 1226 128.578 192.703 472.758
1316 0 83.2027 15.336 1276 130.149 193.071 471.473
1317 0 88.1699 15.6176 1377 129.85 192.641 470.72
1318 0 89.1206 14.5533 1297 133.598 192.317 469.785
1319 0 94.2956 15.1439 1428 130.655 191.827 467.127
1320 0 98.255 16.1926 1591 128.157 192.421 464.505
1321 1 46.1999 14.8918 688 136.501 191.846 489.202
1322 0 47.0779 15.0176 707 136.269 191.966 488.539
1323 0 47.1203 15.1739 715 136.61 192.206 486.506
1324 0 51.045 15.1435 773 133.671 192.136 486.965
1325 0 54.0595 15.7419 851 131.079 191.874 485.879
1326 0 54.0985 15.86 858 132.791 192.065 485.445
1327 0 57.0986 15.3944 879 133.918 191.055 483.677
1328 0 60.0774 16.1458 970 130.951 191.469 482.366
1329 0 61.0436 15.3661 938 135.21 191.928 481.838
1330 0 64.1648 15.6316 1003 132.895 192.453 480.748
1331 0 66.1903 16.4677 1090 130.876 191.958 480.613
1332 0 67.111 15.1093 1014 136.193 192.662 480.528
1333 0 69.2297 15.6436 1083 137.362 191.603 478.896
1334 0 71.0771 15.6309 1111 138.298 192.101 477.509
1335 0 74.1182 15.2999 1134 138.282 191.55 476.431
1336 0 76.1512 15.7975 1203 136.648 191.399 476.303
1337 0 81.2453 16.2348 1319 134.6 192.233 474.569
1338 0 83.1466 16.1402 1342 135.116 191.987 471.606
1339 0 85.1772 15.6967 1337 137.592 191.23 471.527
1340 0 89.295 15.1968 1357 139.055 191.696 469.007
1341 1 47.1186 14.3468 676 142.623 192.101 488.676
1342 0 47.14 15.1888 716 141.982 192.32 488.546
1343 0 49.3391 15.4239 761 140.92 192.389 487.213
1344 0 51.1754 15.5739 797 140.972 192.279 485.019
1345 0 53.1862 15.2107 809 140.494 192.413 486.032
1346 0 55.1863 16.1272 890 139.03 192.67 484.572
1347 0 57.1343 15.6998 897 140.129 192.656 483.132
1348 0 58.1067 16.0739 934 140.734 193.348 481.511
1349 0 60.2017 16.1457 972 141.34 192.548 481.038
1350 0 62.1194 15.6634 973 143.606 192.478 481.169
1351 0 65.1404 16.0883 1048 142.451 192.85 481.489
1352 0 67.0989 15.425 1035 145.422 192.588 480.103
1353 0 69.1088 16.0472 1109 143.832 192.234 478.474
1354 0 72.1088 16.281 1174 143.258 193.069 476.836
1355 0 75.1425 17.1674 1290 139.661 192.646 475.509
1356 0 75.1626 16.3246 1227 144.666 192.309 473.449
1357 0 79.1646 16.1689 1280 144.127 192.75 472.798
1358 0 81.0862 15.8597 1286 145.947 193.087 471.828
1359 0 85.0854 16.3718 1393 143.803 191.846 467.933
1360 0 87.1771 16.1051 1404 146.787 191.453 465.881
1361 0 91.1178 16.1439 1471 145.475 191.697 465.917
1362 0 94.2478 15.3637 1448 148.106 191.265 463.488
1363 1 43.1315 14.1428 610 150.879 191.379 488.484
1364 0 46.088 14.1468 652 148.376 191.693 488.158
1365 0 47.1105 14.5615 686 148.898 191.448 487.192
1366 0 47.1034 14.5849 687 151.454 191.566 486.479
1367 0 52.0557 14.7534 768 148.188 191.876 485.857
1368 0 52.0749 14.94 778 151.636 191.829 484.224
1369 0 55.108 14.7166 811 151.583 191.44 485.09
1370 0 56.08 15.6562 878 151.212 192.036 482.549
1371 0 59.0865 14.4703 855 157 192.266 481.784
1372 0 59.0978 15.0767 891 157.388 191.661 481.278
1373 0 59.0908 14.96 884 160.723 192.169 479.874
1374 0 64.0557 14.7216 943 160.424 191.9 478.854
1375 0 65.0424 15.1593 986 160.046 191.783 477.188
1376 0 66.1632 14.4945 959 163.93 191.863 476.239
1377 0 68.1001 14.6989 1001 164.392 192.365 476.162
1378 0 72.0464 15.3373 1105 161.05 191.702 476.258
1379 0 72.0586 15.3209 1104 164.812 191.672 474.031
1380 0 78.0585 15.1681 1184 162.357 191.97 472.89
1381 0 78.0774 15.0876 1178 164.567 191.67 471.115
1382 0 83.0967 15.5 1288 161.439 192.261 470.465
1383 0 87.0976 15.8328 1379 158.746 191.699 469.835
1384 0 90.1082 15.7144 1416 159.537 191.711 466.609
1385 0 93.2248 15.7254 1466 158.555 192.502 464.88
1386 0 98.074 15.886 1558 156.768 192.074 462.11
1387 1 49.008 12.1817 597 161.296 191.973 485.484
1388 0 52.0986 12.4379 648 159.943 193.264 484.097
1389 0 52.0603 12.8121 667 160.321 192.861 484.568
1390 0 53.0499 13.3459 708 158.291 192.832 483.037
1391 0 57.0883 13.3828 764 154.916 192.033 483.075
1392 0 60.1652 12.8812 775 156.228 192.181 482.581
1393 0 62.0815 15.0447 934 148.565 192.34 482.455
1394 0 62.1297 13.6328 847 156.093 192.379 481.56
1395 0 64.1237 14.3473 920 152.596 192.167 481.35
1396 0 68.2298 15.2719 1042 148.475 192.436 479.482
1397 0 72.0965 11.5678 834 159.427 191.953 478.415
1398 0 72.2763 15.247 1102 148.027 192.259 476.129
1399 0 75.2923 14.7558 1111 148.087 191.719 475.027
1400 0 75.0728 14.6791 1102 149.515 192.165 474.07
1401 0 80.2997 14.695 1180 147.624 191.819 472.063
1402 0 83.3379 14.1712 1181 147.841 192.378 471.08
1403 0 85.2984 13.318 1136 150.804 192.679 467.293
1404 0 89.2019 12.6567 1129 152.912 191.614 465.006
1405 0 92.3302 13.2893 1227 150.655 191.022 463.288
1406 0 97.3278 14.2919 1391 147.365 191.48 462.354
1407 0 96.2209 13.6561 1314 150.258 190.606 462.834
1408 0 99.3449 13.6394 1355 151.883 191.269 458.013
1409 0 105.491 13.4609 1420 151.574 191.263 456.846
1410 0 106.454 13.5363 1441 153.112 190.743 455.463
1411 0 111.414 13.939 1553 151.068 191.134 451.052
1412 0 116.323 13.7634 1601 151.404 191.032 448.443
1413 0 119.486 13.9096 1662 151.205 190.627 447.482
1414 0 122.41 12.9728 1588 155.336 190.669 444.637
1415 0 127.517 13.5041 1722 153.151 190.807 442.502
1416 0 131.346 13.8945 1825 151.747 190.803 441.386
1417 0 135.312 13.2878 1798 154.887 190.875 438.928
1418 0 138.429 14.2166 1968 152.752 190.683 437.192
1419 0 143.394 12.9922 1863 157.972 190.171 431.054
1420 0 148.597 13.3785 1988 157.325 190.331 428.175
1421 0 154.409 14.4228 2227 152.894 190.333 429.144
1422 0 157.673 12.9065 2035 159.922 190.796 425.078
1423 0 164.431 13.9024 2286 155.238 191.01 421.857
1424 1 40.0657 9.734 390 118.508 190.213 491.323
1425 0 42.1448 10.4876 442 116.946 191.097 489.414
1426 0 39.1154 9.28023 363 118.97 192.667 492.744
1427 0 38.0984 8.50429 324 122.031 191.324 492.33
1428 0 38.1245 9.96736 380 119.3 192.658 490.111
1429 0 38.1892 9.29583 355 118.741 191.408 492.177
1430 0 46.1395 6.39366 295 122.431 191.502 490.953
1431 0 46.0803 7.33502 338 120.737 191.793 487.991
1432 0 45.1242 8.35472 377 118.454 191.491 486.602
1433 0 46.0275 7.64761 352 119.281 191.034 486.148
1434 0 47.0674 7.81858 368 118.821 191.394 485.285
1435 0 46.0369 5.49559 253 119.798 191.719 490.051
1436 0 52.1218 7.50166 391 116.123 191.673 485.826
1437 0 53.0352 8.39066 445 114.569 192.018 481.279
1438 0 58.1097 6.50494 378 116.124 191.839 482.992
1439 0 54.0837 6.2126 336 117.872 191.438 481.167
1440 0 60.2206 7.32308 441 115.757 192.059 475.868
1441 0 62.1464 9.01098 560 111.268 191.609 479.989
1442 0 65.1788 8.63778 563 112.938 191.911 475.556
1443 0 67.1852 8.33517 560 112.645 192.546 475.57
1444 0 67.3092 7.35412 495 114.836 192.689 477.41
1445 0 73.2441 8.60138 630 113.625 192.213 471.879
1446 0 73.0759 7.99169 584 114.247 191.979 469.12
1447 0 77.1238 8.44098 651 113.052 192.14 473.834
1448 0 77.1526 7.85456 606 114.683 191.873 472.257
1449 1 54.0167 2.99907 162 122.327 190.34 488.401
1450 0 59.0833 6.2962 372 116.879 191.524 481.25
1451 1 27.0508 5.10151 138 120.58 192.036 495.123
1452 0 30.1087 8.20362 247 116.874 191.219 493.696
1453 0 27.0324 5.84483 158 115.88 191.424 496.854
1454 1 46.0248 8.97343 413 125.225 193.317 484.646
1455 0 50.1988 9.84088 494 114.113 192.196 488.182
1456 0 49.1684 9.7827 481 114.439 193.033 488.295
1457 0 48.1027 6.44454 310 121.935 193.171 485.81
1458 0 53.151 10.6301 565 113.582 192.678 484.304
1459 0 57.1797 10.091 577 115.451 192.215 485.109
1460 0 58.1277 9.41032 547 118.181 191.954 484.066
1461 0 59.0953 10.4408 617 117.102 192.348 482.708
1462 0 62.1071 11.7378 729 114.641 192.517 481.255
1463 0 62.1676 10.7934 671 118.311 192.569 481.012
1464 0 65.1691 11.9228 777 116.485 191.961 480.458
1465 0 66.1859 10.8633 719 119.008 191.743 481.655
1466 0 71.1156 11.0243 784 117.884 191.328 479.055
1467 0 72.1594 11.1697 806 118.083 191.604 478.871
1468 0 75.1027 11.1581 838 120.155 192.885 475.576
1469 0 75.0602 11.1777 839 121.698 192.99 474.366
1470 0 79.0478 11.6385 920 120.065 192.411 473.629
1471 0 81.0953 11.9489 969 121.028 193.11 471.963
1472 0 82.1418 12.5149 1028 121.602 193.129 471.648
1473 0 92.1312 13.3614 1231 115.403 192.882 472.342
1474 0 93.4016 14.4858 1353 114.926 192.454 466.202
1475 0 95.322 12.7463 1215 119.774 191.917 466.125
1476 1 50.3369 10.5688 532 118.893 193.194 488.006
