time division length width area intensity CMx CMy
984 0 97.1544 13.7616 1337 100.62 202.984 445.446
985 0 99.1361 12.5181 1241 100.293 202.624 444.695
986 1 52.0878 11.5766 603 96.33 203.411 468.766
987 0 55.0544 13.6047 749 99.8812 204.224 471.105
988 0 57.2014 11.3459 649 104.256 203.468 470.881
989 0 60.1493 13.1839 793 95.2371 204.76 471.749
990 0 60.102 11.6302 699 100.019 202.735 473.728
991 0 62.0762 11.357 705 99.2525 203.538 473.444
992 0 66.0983 11.7552 777 98.4569 203.57 470.862
993 0 67.1259 12.0073 806 98.7891 204.103 469.705
994 0 68.1151 11.554 787 100.803 204.196 468.346
995 0 72.1442 11.879 857 99.6324 203.971 466.655
996 0 75.0863 13.2381 994 97.6911 203.864 465.22
997 0 77.0965 11.8034 910 101.568 203.868 464.576
998 0 80.0962 12.1354 972 101.338 204.04 462.011
999 0 83.0756 13.1206 1090 99.6679 203.574 459.737
1000 0 85.113 13.4175 1142 99.0315 204.482 460.226
1001 0 89.0899 12.5042 1114 101.948 203.666 457.837
1002 0 92.177 12.1288 1118 102.755 203.191 456.065
1003 0 97.2671 12.625 1228 101.213 203.215 454.092
1004 0 100.241 12.849 1288 100.907 203.274 448.615
1005 0 104.181 12.9295 1347 99.2814 203.537 452.072
1006 0 108.237 13.2949 1439 99.3308 203.648 449.475
1007 0 113.171 13.7137 1552 98.0715 203.955 447.077
1008 0 119.201 13.0704 1558 99.2856 203.143 443.098
1009 1 60.1072 10.3814 624 104.053 203.681 470.418
1010 0 62.1216 11.5419 717 98.5132 204.478 462.796
1011 0 61.0597 11.3987 696 95.3405 205.283 461.129
1012 0 66.0348 12.4328 821 92.8417 204.648 462.002
1013 0 69.0506 12.0781 834 93.9964 203.513 460.529
1014 0 70.0449 11.0643 775 96.8568 204.301 458.135
1015 0 70.0913 10.8002 757 98.9022 203.729 459.074
1016 0 75.1433 11.2452 845 98.7124 204.786 457.446
1017 0 74.1068 10.9032 808 100.705 204.121 455.936
1018 0 81.0559 10.795 875 100.527 205.45 455.922
1019 0 81.1279 11.4141 926 101.167 204.447 450.987
1020 0 87.0993 11.7911 1027 100.582 204.396 450.815
1021 0 90.0653 13.1349 1183 97.6086 205.265 453.156
1022 0 93.177 12.2455 1141 101.679 205.071 447.619
1023 0 96.104 11.7789 1132 103.559 204.361 446.51
1024 0 101.147 11.4388 1157 104.296 203.758 444.327
1025 1 51.0295 9.5239 486 92.823 203.749 474
1026 0 54.037 11.6587 630 98.719 203.94 473.194
1027 0 57.1292 12.0954 691 95.2069 203.871 474.793
1028 0 58.1304 10.7861 627 97.5582 204.34 472.552
1029 0 60.1708 11.7333 706 96.068 203.492 473.395
1030 0 63.1114 12.2165 771 94.5175 204.699 471.14
1031 0 63.0669 12.3044 776 95.2861 204.117 468.996
1032 0 67.051 12.8111 859 93.1583 203.341 468.739
1033 0 69.2928 11.2854 782 95.8517 204.532 469.428
1034 0 70.0686 11.7599 824 91.966 203.927 463.154
1035 0 73.2673 12.2701 899 94.2425 204.736 466.341
1036 0 74.2861 11.873 882 95.4501 204.464 464.355
1037 0 78.1997 12.9924 1016 93.3937 204.309 463.266
1038 0 80.2102 12.5794 1009 94.9098 204.706 464.059
1039 0 82.0789 13.1946 1083 95.2013 203.899 460.367
1040 0 85.2139 12.3571 1053 96.9924 204.387 459.075
1041 0 89.1911 12.0752 1077 96.8087 204.678 458.192
1042 0 91.1091 11.6893 1065 97.5653 204.404 456.457
1043 0 93.0953 12.3637 1151 93.9305 204.287 450.714
1044 0 97.1056 12.9653 1259 92.5457 204.532 451.607
1045 0 101.09 13.1171 1326 95.6508 204.269 449.069
1046 1 56.2867 12.2764 691 91.5311 204.48 473.505
1047 0 57.0579 13.3373 761 90.2878 205.147 472.347
1048 0 57.0722 10.5305 601 91.822 204.674 472.428
1049 0 57.0537 11.3051 645 94.5116 204.487 472.13
1050 0 61.1083 11.7333 717 93.8689 204.835 470.812
1051 0 63.0607 11.4334 721 95.2677 205.226 472.035
1052 0 65.147 11.144 726 97.2466 204.8 469.751
1053 0 66.0288 10.4045 687 98.4469 205.07 470.646
1054 0 71.0549 11.9063 846 97.4303 204.846 466.783
1055 0 74.1065 12.2122 905 98.4862 204.824 464.013
1056 0 74.0766 11.3126 838 100.878 205.088 467.261
1057 0 79.1126 12.438 984 100.768 204.904 463.899
1058 0 83.1667 12.9018 1073 102.099 204.37 462.004
1059 0 88.1258 13.4921 1189 102.24 204.774 461.24
1060 0 91.1919 12.7643 1164 106.247 204.436 457.665
1061 0 91.3315 12.8214 1171 111.231 204.856 455.682
1062 0 97.3611 12.4177 1209 112.917 203.656 453.546
1063 1 48.1375 10.1169 487 111.961 203.719 477.448
1064 0 51.2339 11.75 602 111.056 205.096 473.731
1065 0 57.1719 14.2203 813 109.416 204.359 470.323
1066 0 57.1773 12.4525 712 104.58 204.617 472.173
1067 0 59.0667 12.342 729 112.616 204.165 470.283
1068 0 61.2143 12.0723 739 111.828 204.191 470.571
1069 0 62.091 11.8375 735 108.844 204.256 471.593
1070 0 66.219 12.217 809 107.931 204.755 471.247
1071 0 67.1388 11.7816 791 109.498 204.708 467.975
1072 0 72.0652 13.46 970 112.064 204.596 468.088
1073 0 73.1927 12.9248 946 114.823 205.391 465.36
1074 0 77.2019 13.5748 1048 112.094 204.313 463.942
1075 0 79.2276 13.3161 1055 112.263 204.271 461.167
1076 0 82.2868 12.6873 1044 115.686 204.062 458.234
1077 0 86.222 13.8132 1191 111.819 203.951 458.116
1078 1 45.2355 11.7828 533 108.233 204.606 476.039
1079 0 46.0522 10.8573 500 108.116 203.676 477.612
1080 0 47.052 12.093 569 104.598 205.452 474.67
1081 0 50.2599 12.6741 637 101.746 204.981 471.71
1082 0 50.1732 10.5634 530 107.038 206.204 474.128
1083 0 53.1528 11.2694 599 106.404 206.04 471.845
1084 0 55.0591 11.9871 660 103.789 205.986 473.776
1085 0 55.1291 11.4096 629 106.121 205.598 472.9
1086 0 58.1036 12.0819 702 104.984 206.242 469.768
1087 0 61.2122 12.7262 779 102.836 206.039 468.784
1088 0 62.0754 12.1465 754 106.102 205.541 467.582
1089 0 66.162 12.7263 842 103.96 205.609 467.71
1090 0 67.2067 12.35 830 107.06 204.835 464.169
1091 0 69.1903 11.0565 765 110.621 204.702 463.984
1092 0 71.1616 10.5675 752 111.665 205.867 465.513
1093 0 75.1533 12.7872 961 107.54 204.723 460.185
1094 0 78.1656 11.2581 880 109.456 205.184 460.681
1095 0 80.0978 11.873 951 108.089 206.196 455.857
1096 0 83.1703 11.1699 929 109.783 205.947 453.846
1097 0 87.1445 12.2785 1070 107.168 205.997 453.593
1098 0 91.1029 10.6912 974 109.801 205.35 454.266
1099 0 94.1829 11.4777 1081 109.257 204.988 448.035
1100 0 97.2497 11.1363 1083 109.997 204.576 444.718
1101 0 102.288 10.7735 1102 109.05 204.625 446.151
1102 1 55.081 11.1835 616 102.792 205.14 467.299
1103 0 55.2805 12.2105 675 103.545 205.101 464.628
1104 0 57.039 11.4132 651 102.433 205.218 467.304
1105 0 60.105 12.578 756 99.6376 205.218 467.788
1106 0 61.07 12.6085 770 100.779 205.394 466.148
1107 0 63.0511 12.1965 769 100.905 205.406 468.052
1108 0 68.135 12.8275 874 98.0114 205.628 465.791
1109 0 71.0243 12.7562 906 97.6887 205.086 464.905
1110 0 72.0859 12.2077 880 100.469 205.48 464.67
1111 0 70.1158 9.95497 698 105.881 205.563 462.625
1112 0 73.0594 10.4846 766 104.709 205.67 462.488
1113 0 78.1503 11.5802 905 102.8 204.835 459.702
1114 0 80.1497 11.8279 948 102.459 205.365 459.889
1115 0 90.0718 8.04914 725 106.559 204.586 464.172
1116 0 89.0762 11.6305 1036 101.838 204.927 455.364
1117 0 90.1542 11.1808 1008 104.436 205.069 454.011
1118 1 49.0387 10.8894 534 104.215 204.998 471.758
1119 0 51.0737 11.2974 577 104.029 205.248 472.435
1120 0 53.0731 10.6269 564 101.679 207.569 470.172
1121 0 55.1294 11.4277 630 107.773 204.281 472.043
1122 0 56.2102 11.4748 645 109.812 205.367 468.809
1123 0 59.1816 12.2166 723 107.101 204.913 467.476
1124 0 60.1478 12.3363 742 107.404 204.821 465.739
1125 0 59.0288 10.7575 635 101.271 204.814 469.172
1126 0 59.1156 9.62521 569 103.67 205.735 466.278
1127 0 62.1168 11.1564 693 100.905 206.123 465.515
1128 0 66.2489 11.0341 731 100.387 205.581 465.43
1129 0 68.0905 11.6316 792 99.3346 205.801 463.583
1130 0 70.0945 9.88665 693 102.734 204.817 463.499
1131 0 74.1419 11.9501 886 100.323 205.537 459.032
1132 0 76.1348 12.202 929 99.4575 205.839 459.254
1133 0 81.1655 11.2486 913 100.678 205.359 459.507
1134 0 84.1532 11.2058 943 100.639 205.827 458.367
1135 0 86.1432 10.9701 945 103.436 204.993 455.957
1136 0 87.133 10.593 923 104.737 205.694 454
1137 0 91.1716 11.8129 1077 101.4 206.03 450.312
1138 0 96.2353 11.3887 1096 102.848 205.641 448.849
1139 0 100.158 12.4304 1245 100.165 205.248 447.221
1140 0 103.19 11.3577 1172 102.543 206.016 445.532
1141 0 108.201 12.7633 1381 101.21 204.776 444.098
1142 0 112.192 13.3611 1499 99.6244 205.917 440.506
1143 0 114.198 11.5589 1320 113.283 205.435 437.417
1144 0 119.202 11.2331 1339 112.918 205.277 437.426
1145 1 65.0763 11.7708 766 101.463 205.838 463.775
1146 0 65.0778 9.95732 648 102.387 206.383 465.113
1147 0 69.0497 10.9776 758 102.305 206.927 463.431
1148 0 66.06 9.20375 608 105.388 206.597 462.75
1149 0 71.223 10.6707 760 101.189 206.208 460.691
1150 0 75.1292 11.7664 884 100.239 205.956 459.549
1151 0 77.074 11.4046 879 100.577 206.167 458.943
1152 0 82.2132 11.2391 924 99.9589 206.16 460.172
1153 0 84.19 11.5334 971 100.024 206.064 457.02
1154 0 86.156 10.9337 942 100.763 207.234 457.512
1155 0 91.1157 11.9738 1091 98.4977 205.675 456.758
1156 0 94.0993 12.795 1204 97.7035 206.174 450.799
1157 0 95.141 11.6248 1106 100.732 206.509 450.507
1158 0 100.253 11.451 1148 99.7448 207.044 451.202
1159 0 102.14 11.3471 1159 101.207 207.021 447.475
1160 0 106.087 12.0562 1279 98.9601 206.118 446.652
1161 0 110.254 10.7207 1182 98.4467 206.782 445.774
1162 0 115.211 11.6308 1340 96.9672 206.119 444.737
1163 1 56.1017 8.55589 480 100.102 207.769 476.165
1164 0 58.134 10.5618 614 96.7036 207.503 474.65
1165 0 60.1795 11.4491 689 97.4862 206.628 470.833
1166 0 59.1795 11.896 704 98.2528 206.484 469.438
1167 0 64.1966 11.3557 729 98.2003 206.68 469.394
1168 0 67.1204 11.2633 756 97.787 206.202 469.197
1169 0 69.098 12.6487 874 93.7551 206.514 466.977
1170 0 72.1127 11.6068 837 93.871 206.491 468.965
1171 0 77.1518 12.5467 968 94.9824 206.306 462.88
1172 0 76.1727 11.2376 856 98.3037 206.77 464.527
1173 0 77.0874 10.5594 814 99.8219 207.421 465.629
1174 0 79.1341 12.9527 1025 96.7785 206.603 461.562
1175 0 80.0996 10.7117 858 100.745 207.131 463.811
1176 0 83.2109 11.4528 953 101.724 206.573 457.94
1177 0 89.235 12.1589 1085 98.73 206.406 458.467
1178 0 92.0722 11.7516 1082 100.099 206.416 457.408
1179 0 96.212 13.3351 1283 97.0335 206.411 453.881
1180 0 100.092 13.078 1309 97.4798 206.124 453.846
1181 0 104.192 14.1085 1470 96.2782 206.129 448.871
1182 1 52.1127 10.9378 570 109.037 206.488 472.895
1183 0 52.0299 12.1469 632 108.127 206.274 471.614
1184 0 54.1572 13.1285 711 105.586 206.211 471.797
1185 0 58.221 12.6071 734 106.238 205.935 471.048
1186 0 58.2377 13.0843 762 106.021 205.925 470.353
1187 0 56.1561 12.2516 688 110.571 206.02 467.898
1188 0 62.2624 13.2986 828 105.661 206.806 466.877
1189 0 62.2375 13.9305 867 105.027 205.561 465.344
1190 0 63.0872 12.6333 797 101.174 206.726 470.208
1191 0 60.125 11.9584 719 104.465 206.62 467.89
1192 0 65.062 11.6965 761 104.085 206.325 467.502
1193 0 66.0524 11.7937 779 104.078 205.598 465.846
1194 0 66.0672 11.9727 791 105.274 205.601 464.932
1195 0 69.0464 11.514 795 105.779 204.113 465.318
1196 0 76.0891 10.2906 783 106.419 204.517 466.709
1197 0 75.0372 12.8603 965 104.663 204.85 458.258
1198 0 76.0869 12.8931 981 105.698 204.48 459.489
1199 0 77.069 12.5472 967 110.4 205.467 453.998
1200 0 84.264 14.6326 1233 103.387 204.521 452.612
1201 0 82.0731 13.5489 1112 105.991 205.15 449.298
1202 0 85.1747 13.5251 1152 105.076 205.1 450.053
1203 0 84.1506 11.527 970 109.78 205.428 446.457
1204 1 47.0373 12.7771 601 103.774 204.18 468.777
1205 0 53.0595 13.3058 706 99.4433 204.681 468.898
1206 0 54.0641 13.4285 726 100.145 205.23 468.226
1207 0 55.0972 12.5052 689 102.575 205.25 467.904
1208 0 56.0646 12.6105 707 101.638 205.958 463.437
1209 0 57.1532 11.3379 648 102.122 205.96 465.046
1210 0 60.0573 14.3363 861 96.5029 206.002 463.102
1211 0 62.0625 14.4854 899 96.8587 205.883 461.409
1212 0 63.1189 13.0072 821 106.011 205.652 465.069
1213 0 65.0314 13.5012 878 101.778 205.345 466.443
1214 0 66.1303 13.1256 868 102.258 205.796 464.508
1215 0 67.0771 12.3589 829 104.875 204.922 463.059
1216 0 72.0533 14.1978 1023 99.4868 205.177 463.5
1217 0 74.0486 12.6404 936 102.927 205.597 462.533
1218 0 76.2289 13.4463 1025 100.95 204.968 462.323
1219 0 79.1864 12.8305 1016 101.52 204.924 460.321
1220 0 82.1166 14.4185 1184 98.3834 205.163 459.248
1221 0 83.1489 13.9148 1157 100.472 205.257 457.289
1222 0 88.0774 12.648 1114 102.847 205.542 452.337
1223 0 91.2443 13.3159 1215 101.964 205.495 451.495
1224 0 94.3133 13.4976 1273 103.376 205.98 449.217
1225 1 50.2537 12.7354 640 100.625 205.583 469.123
1226 0 50.1021 11.9157 597 98.8978 206.171 473.863
1227 0 54.1337 11.5085 623 96.7705 206.117 475.401
1228 0 52.063 10.3336 538 91.9721 205.283 476.493
1229 0 55.0504 10.8264 596 91.4396 205.552 474.456
1230 0 55.1014 10.1449 559 93.3131 206.123 472.397
1231 0 57.0671 10.0934 576 92.8976 206.655 471.045
1232 0 61.1368 11.3189 692 91.0014 206.371 468.948
1233 0 62.0753 10.6484 661 91.8124 206.104 469.902
1234 0 65.0497 10.9147 710 90.3521 207.039 470.13
1235 0 66.0603 11.2019 740 91.4054 206.481 465.305
1236 0 68.0995 12.0999 824 89.5024 206.953 464.682
1237 0 68.1849 8.99026 613 93.0685 206.969 464.724
1238 0 72.176 9.61538 694 92.9294 207.256 462.308
1239 0 78.0575 12.1193 946 89.0455 206.294 460.597
1240 0 79.2354 11.51 912 89.0921 206.9 463.298
1241 0 84.1397 12.8833 1084 87.5369 206.093 459.819
1242 0 84.0772 12.5956 1059 90.5571 206.767 455.321
1243 1 45.0266 11.8596 534 86.7172 206.382 477.588
1244 0 46.0402 11.9678 551 85.9038 206.417 478.374
1245 0 47.1452 10.7328 506 87.7352 206.832 477.453
1246 0 49.0788 13.1218 644 84.4627 205.72 475.986
1247 0 49.1368 10.4606 514 88.4786 206.196 477.584
1248 0 50.0746 11.0036 551 89.2105 206.279 475.381
1249 0 50.0436 10.8306 542 89.9354 205.572 474.124
1250 0 53.1448 10.8383 576 89.9635 205.333 474.778
1251 0 57.0394 11.1327 635 89.0409 205.268 472.718
1252 0 57.1337 11.0618 632 90.7547 205.516 471.761
1253 0 60.1002 11.6805 702 90.2179 205.285 470.026
1254 0 62.1445 10.9583 681 92.9001 205.837 468.858
1255 0 64.1648 12.125 778 91.7969 206.072 468.859
1256 0 67.1477 12.1672 817 92.0551 206.323 467.758
1257 0 69.204 11.6901 809 93.4067 206.213 466.116
1258 0 70.0667 12.0742 846 94.3924 206.706 464.403
1259 0 73.0927 12.5457 917 94.5049 206.244 461.891
1260 0 76.1202 12.7167 968 94.7324 206.053 462.845
1261 0 78.1689 12.7544 997 95.4183 206.273 461.911
1262 0 79.1276 11.0581 875 98.9806 206.647 461.294
1263 0 81.1519 12.4211 1008 98.0615 205.554 457.947
1264 0 84.1373 11.4931 967 101.54 206.615 456.987
1265 0 89.2277 13.4039 1196 97.76 205.451 456.304
1266 0 92.2025 12.6244 1164 99.622 206.002 454.849
1267 1 49.2094 10.6484 524 96.5496 206.431 478.246
1268 0 51.1196 11.835 605 97.0579 206.38 475.977
1269 0 52.0131 11.6125 604 97.1523 206.113 475.247
1270 0 55.1354 11.2813 622 109.632 206.82 470.932
1271 0 58.2043 12.1469 707 105.877 206.526 473.833
1272 0 58.1087 11.6506 677 108.183 205.733 471.538
1273 0 62.0966 11.8203 734 108.516 206.925 470.102
1274 0 64.1808 13.9761 897 104.763 206.045 468.741
1275 0 66.075 13.0155 860 106.413 205.553 466.588
1276 0 67.229 12.7028 854 107.932 205.966 465.875
1277 0 68.0773 12.4711 849 109.948 206.482 464.727
1278 0 72.0374 13.1598 948 108.63 206.244 462.701
1279 0 74.0594 13.2596 982 107.28 206.542 464.314
1280 0 77.0429 13.2913 1024 107.127 206.141 463.246
1281 0 78.0581 13.0544 1019 109.315 206.14 460.876
1282 0 78.0932 12.1906 952 110.451 206.672 461.12
1283 0 81.147 12.6191 1024 110.554 206.112 456.965
1284 0 85.1305 13.6261 1160 107.169 207.054 457.956
1285 0 89.073 12.7536 1136 109.847 207.464 455.881
1286 0 91.0516 13.4649 1226 106.852 207.533 455.408
1287 0 95.1624 13.9971 1332 105.116 207.14 453.72
1288 0 97.1446 13.3306 1295 107.154 207.626 451.625
1289 0 101.103 14.0748 1423 104.943 207.694 451.126
1290 0 105.137 13.0496 1372 106.508 207.407 447.627
1291 0 105.102 12.702 1335 108.607 207.971 448.007
1292 1 59.0492 11.3634 671 106.615 208.232 471.08
1293 0 63.0446 12.4991 788 108.037 208.736 470.288
1294 0 65.1314 12.9584 844 107.002 209.239 468.517
1295 0 64.0834 11.9376 765 99.6418 208.908 466.51
1296 0 68.0993 13.0251 887 98.283 208.639 466.924
1297 0 72.0413 13.409 966 97.353 208.621 464.209
1298 0 73.0558 12.7984 935 99.5476 208.253 464.713
1299 0 75.1479 12.828 964 99.666 208.642 462.723
1300 0 77.1026 12.5936 971 101.366 207.399 460.933
1301 0 81.2437 12.0378 978 102.014 208.333 460.015
1302 0 83.075 13.9031 1155 98.5732 208.313 458.61
1303 0 87.1075 12.5477 1093 101.572 208.217 458.544
1304 0 90.1855 13.2837 1198 99.3297 208.016 458.517
1305 0 92.0995 12.0305 1108 111.487 207.732 454.191
1306 0 93.0888 11.0325 1027 113.605 208.16 453.185
1307 1 49.1331 12.11 595 102.76 208.292 474.145
1308 0 50.0388 11.2912 565 103.304 208.177 475.844
1309 0 52.0594 12.1016 630 101.794 208.127 474.557
1310 0 53.0697 13.5482 719 100.595 208.673 472.189
1311 0 53.0688 12.1352 644 105.966 207.727 471.722
1312 0 57.0896 11.9987 685 103.619 207.403 473.128
1313 0 57.1035 11.9783 684 105.317 207.149 471.345
1314 0 58.0746 11.7607 683 105.776 207.013 470.281
1315 0 63.1837 13.2154 835 101.721 206.644 470.337
1316 0 63.1991 12.4685 788 105.176 207.152 469.168
1317 0 63.1298 12.4981 789 106.582 207.035 467.089
1318 0 65.127 12.4833 813 104.378 206.568 467.042
1319 0 68.0836 12.8372 874 103.519 207.141 466.143
1320 0 68.0688 12.9869 884 105.523 206.822 464.545
1321 0 71.0817 12.8866 916 104.729 207.061 464.074
1322 0 73.1168 12.7467 932 105.657 205.71 463.574
1323 0 72.1206 12.1741 878 108.993 206.23 465.006
1324 0 76.1029 12.6802 965 108.06 205.527 464.393
1325 0 79.0852 13.77 1089 106.086 206.628 462.051
1326 0 80.1138 11.9455 957 111.888 205.938 460.026
1327 0 83.1394 12.6174 1049 110.202 205.284 458.92
1328 0 84.2068 11.5549 973 113.768 205.714 456.771
1329 0 88.1415 12.2871 1083 111.611 205.214 458.89
1330 0 89.0583 13.6315 1214 110.971 205.05 455.345
1331 0 91.1788 11.5268 1051 117.218 205.242 455.188
1332 0 94.1143 12.6442 1190 113.924 203.962 455.139
1333 0 97.1184 13.3033 1292 114.109 205.262 451.001
1334 0 98.1254 12.5554 1232 116.494 204.412 452.377
1335 1 56.2721 12.3507 695 117.865 205.978 469.586
1336 0 55.1394 9.93844 548 120.568 205.869 466.785
1337 0 55.1118 10.6692 588 119.153 205.105 465.871
1338 0 62.1804 12.3351 767 120.656 204.566 470.898
1339 0 64.1729 13.1987 847 116.621 204.607 469.72
1340 0 66.2545 12.2105 809 119.608 205.072 468.43
1341 0 69.1537 12.0601 834 119.609 204.806 467.036
1342 0 72.2041 12.617 911 117.38 205.178 467.02
1343 0 75.1777 12.5968 947 117.079 204.399 466.527
1344 0 74.2232 12.9609 962 117.986 204.472 466.086
1345 0 77.1763 12.6593 977 119.171 204.36 463.23
1346 0 77.1787 12.2054 942 121.737 204.804 463.252
1347 0 82.1332 12.9789 1066 116.392 204.799 462.452
1348 0 85.1938 11.8201 1007 119.133 205.038 462.522
1349 0 88.1434 13.0469 1150 116.257 204.541 461.32
1350 0 89.1621 12.1015 1079 119.935 204.167 459.057
1351 0 92.2011 12.4185 1145 118.172 203.997 456.208
1352 0 95.2075 11.8478 1128 118.342 205.041 457.903
1353 0 99.2209 12.1446 1205 119.051 204.768 454.379
1354 1 55.0698 12.4569 686 109.917 205.758 476.825
1355 0 55.1979 10.8338 598 112.702 205.779 477.983
1356 0 59.0971 12.5556 742 103.499 205.162 476.112
1357 0 58.1543 12.0369 700 105.367 204.524 476.487
1358 0 61.0803 13.2121 807 101.648 204.586 475.116
1359 0 61.0784 12.2629 749 104.789 204.344 473.19
1360 0 64.1217 13.2716 851 101.818 203.729 471.606
1361 0 66.0695 11.1246 735 105.99 202.805 472.888
1362 0 67.1158 12.5753 844 103.313 203.203 470.832
1363 0 67.0753 12.1207 813 104.363 203.037 470.49
1364 0 72.156 10.5882 764 102.554 203.13 466.119
1365 0 72.1417 11.6022 837 100.023 203.734 465.584
1366 0 76.1264 12.2559 933 102.374 203.288 466.117
1367 0 79.1524 12.1159 959 102.771 203.359 465.891
1368 0 81.1477 12.7668 1036 102.048 203.428 463.023
1369 0 84.2337 12.8808 1085 102.027 204.078 461.718
1370 0 85.1586 11.5666 985 101.648 203.208 458.068
1371 0 87.1951 9.72532 848 103.237 203.011 459.055
1372 1 45.037 8.65954 390 97.5769 202.951 477.559
1373 0 47.1137 9.04196 426 99.0728 202.695 476.195
1374 0 47.0847 10.4068 490 104.557 202.669 472.812
1375 0 51.2438 9.26941 475 112.505 202.872 475.429
1376 0 52.1891 10.2129 533 111.563 202.953 474.062
1377 0 54.2159 9.79417 531 113.546 202.522 472.345
1378 0 54.1935 10.5179 570 110.86 202.33 473.351
1379 0 55.2724 10.0955 558 114.303 202.604 471.466
1380 0 58.2475 10.0948 588 113.406 201.876 471.464
1381 0 60.1027 11.4304 687 111.425 202.157 469.738
1382 0 62.1331 10.3166 641 114.39 201.819 468.774
1383 0 62.1448 10.6204 660 114.232 201.305 468.159
1384 0 64.104 10.5298 675 115.51 202.034 464.797
1385 0 69.2364 12.3923 858 116.145 202.479 471.218
1386 0 71.3058 12.4254 886 116.169 203.228 469.292
1387 0 71.1808 11.7026 833 118.487 202.872 468.971
1388 0 75.1628 11.6414 875 117.519 202.648 469.014
1389 0 77.1444 12.2109 942 117.194 202.906 466.496
1390 0 78.1057 11.6509 910 118.688 200.256 466.568
1391 0 83.2262 13.7577 1145 111.972 201.59 464.842
1392 0 84.1461 12.9418 1089 114.416 201.104 464.052
1393 0 87.1272 13.1761 1148 113.477 200.666 460.642
1394 0 90.1616 12.3556 1114 114.122 201.242 461.961
1395 0 92.2803 13.3181 1229 113.339 201.253 457.769
1396 1 51.1482 10.4012 532 111.256 201.511 481.111
1397 0 49.1611 9.45869 465 105.972 201.884 475.692
1398 0 50.2124 9.34031 469 105.938 202 476.928
1399 0 52.0871 11.3656 592 102.128 201.838 476.01
1400 0 52.2116 11.3768 594 102.406 201.793 474.34
1401 0 53.1905 10.1898 542 104.672 202.127 474.897
1402 0 57.3414 11.4926 659 107.202 202.464 476.774
1403 0 60.2493 12.0665 727 104.292 202.089 477.689
1404 0 61.2807 11.7982 723 105.555 202.344 474.797
1405 0 62.189 11.8831 739 105.958 201.039 474.495
1406 0 64.2026 12.8344 824 103.313 201.625 473.506
1407 0 69.1306 13.0767 904 100.342 201.727 472.738
1408 0 69.2681 12.199 845 103.138 202.186 470.266
1409 0 69.1413 11.5705 800 101.994 202.077 468.46
1410 0 73.2097 11.7334 859 101.061 202.428 468.647
1411 0 73.2379 11.7289 859 102.822 202.083 465.998
1412 0 77.1744 11.1695 862 102.874 202.875 468.101
1413 0 80.1738 12.6849 1017 100.703 202.595 465.697
1414 0 79.1435 10.4873 830 106.929 202.08 464.71
1415 0 83.1157 12.4164 1032 102.038 201.564 463.595
1416 0 84.0809 11.5365 970 104.77 201.852 464.247
1417 0 88.1121 12.2798 1082 102.837 202.175 462.285
1418 0 92.2162 13.3599 1232 100.317 202.2 461.882
1419 0 93.378 12.6689 1183 103.736 202.809 457.333
1420 0 96.3764 12.97 1250 104.4 201.941 458.586
1421 0 101.453 12.459 1264 107.65 202.578 454.434
1422 0 102.234 11.2781 1153 111.929 201.606 453.932
1423 0 107.277 13.4605 1444 107.856 201.776 453.848
1424 0 104.128 11.4091 1188 107.682 202.082 454.609
1425 0 109.232 12.6428 1381 105.689 201.528 455.831
1426 0 110.31 11.5311 1272 105.516 201.904 455.888
1427 0 112.359 11.7926 1325 108.509 201.869 453.57
1428 0 117.186 12.5101 1466 105.466 202.308 453.269
1429 0 121.233 13.2554 1607 103.022 201.977 451.63
1430 1 71.2776 12.1637 867 107.095 201.893 473.197
1431 0 72.2302 12.7924 924 107.171 202.579 472.566
1432 0 74.1594 12.3787 918 108.913 201.946 471.515
1433 0 77.0643 12.8853 993 108.167 201.708 470.604
1434 0 79.1735 13.9819 1107 106.248 201.439 469.362
1435 0 82.1664 13.3631 1098 108.294 201.533 469
1436 0 83.181 12.8876 1072 111.57 201.328 466.021
1437 0 86.2237 12.6879 1094 111.494 202.36 466.535
1438 0 89.2226 12.0485 1075 114.498 201.629 463.856
1439 0 89.2868 12.6447 1129 114.801 201.946 461.37
1440 0 97.0434 13.5919 1319 111.883 201.274 459.582
1441 0 98.4408 12.4136 1222 115.707 201.498 454.97
1442 1 51.2145 10.8172 554 110.969 201.569 480.179
1443 0 54.0394 12.5649 679 109.839 201.412 479.782
1444 0 55.0951 12.3786 682 110.677 202.148 480.965
1445 0 57.0784 12.9997 742 114.309 202.137 479.356
1446 0 58.0889 12.7219 739 115.992 201.457 477.024
1447 0 58.0771 13.396 778 113.303 201.393 475.234
1448 0 59.1011 12.7747 755 115.156 200.813 471.332
1449 0 63.1748 13.6447 862 111.516 201.738 472.929
1450 0 64.1177 12.3679 793 113.472 200.499 474.206
1451 0 65.1688 13.4267 875 111.517 201.6 470.877
1452 0 67.0943 12.7284 854 112.898 201.575 472.133
1453 0 69.2036 14.2478 986 109.611 202.372 469.856
1454 0 71.276 13.2583 945 111.291 202.101 470.25
1455 0 73.1725 13.3657 978 111.694 202.37 466.565
1456 0 75.3163 13.3836 1008 111.904 201.855 466.122
1457 0 75.3583 13.0576 984 112.151 201.917 467.249
1458 0 81.1347 14.3958 1168 109.281 201.746 464.741
1459 0 84.2174 13.7264 1156 110.304 202.318 463.564
1460 0 86.1421 12.6767 1092 113.507 201.393 462.5
1461 0 88.2522 14.1639 1250 110 200.798 460.607
