time division length width area intensity CMx CMy
954 0 59.2094 12.8696 762 98.3333 1326.61 482.042
955 0 60.0889 11.7326 705 97.583 1327.49 486.782
956 0 61.1119 12.0435 736 98.5448 1327.85 483.832
957 0 64.0641 12.4719 799 97.9324 1327.94 482.418
958 0 67.08 12.0155 806 98.4975 1327.27 483.48
959 0 69.0534 12.57 868 98.0806 1327.57 479.421
960 0 71.0849 11.4792 816 100.232 1327.74 479.066
961 0 74.0849 13.0796 969 99.324 1327.24 477.023
962 0 76.1399 13.4752 1026 97.2466 1327.19 476.977
963 0 79.1777 12.2888 973 99.1881 1327.32 475.629
964 0 81.1065 12.4158 1007 99.8779 1327.45 472.302
965 0 83.163 12.3252 1025 100.809 1327.63 473.142
966 0 86.1837 12.9955 1120 99.8134 1327.75 469.036
967 0 90.2402 12.4002 1119 100.759 1327.6 467.8
968 1 48.0936 11.3737 547 100.282 1328.2 489.951
969 0 49.0875 11.4286 561 104.881 1327.29 488.299
970 0 47.2151 11.8394 559 99.9374 1326.43 481.633
971 0 53.1281 10.917 580 100.705 1327.3 487.612
972 0 55.0737 12.565 692 96.3208 1327.29 486.035
973 0 56.0365 12.2063 684 98.0292 1327.33 484.285
974 0 58.1722 12.3942 721 98.9667 1327.36 482.004
975 0 60.125 13.2058 794 97.4798 1327.86 482.132
976 0 63.0774 12.3658 780 97.5103 1327.58 482.467
977 0 63.0636 11.4963 725 100.179 1327.92 481.874
978 0 67.297 13.7153 923 95.2048 1328.07 479.802
979 0 71.1326 13.0882 931 95.5467 1328.43 478.339
980 0 72.1808 13.7294 991 94.777 1328.55 479.08
981 0 75.1623 12.5196 941 97.8247 1327.81 475.023
982 0 77.172 12.9322 998 98.7355 1327.88 475.667
983 0 78.2517 12.5748 984 102.184 1327.42 473.294
984 0 84.2567 13.7793 1161 98.4789 1327.24 470.344
985 0 87.2087 14.5742 1271 96.8324 1327.6 469.682
986 0 89.3257 14.7326 1316 97.5091 1327.61 469.835
987 0 93.361 14.2136 1327 98.7438 1327.93 466.443
988 0 96.2351 13.228 1273 101.326 1327.99 466.056
989 0 100.331 15.0602 1511 97.1396 1327.68 462.506
990 0 103.563 15.0053 1554 98.4916 1327.15 462.075
991 1 52.1296 11.011 574 105.23 1327.76 486.3
992 0 55.0587 11.4787 632 96.2326 1327.54 487.187
993 0 55.1005 10.7984 595 97.6437 1327.82 487.289
994 0 54.0344 10.6969 578 100.151 1328.03 485.427
995 0 61.0288 12.7317 777 94.5611 1327.49 486.14
996 0 62.027 13.075 811 94.9642 1327.96 483.602
997 0 65.0438 13.2987 865 93.9769 1327.74 482.302
998 0 64.0511 11.4908 736 100.269 1327.1 482.413
999 0 68.0439 12.9181 879 98.198 1327.15 480.792
1000 0 70.0769 12.6861 889 100.157 1326.71 480.987
1001 0 70.039 11.4508 802 102.829 1327.32 481.123
1002 0 75.1059 12.7021 954 99.6698 1327.06 478.723
1003 0 77.0653 12.6646 976 100.702 1326.83 478.625
1004 0 78.0652 12.8867 1006 100.861 1326.72 477.138
1005 0 81.1079 13.2539 1075 100.425 1326.84 474.984
1006 0 82.0633 12.6122 1035 102.881 1327.11 472.552
1007 0 86.1363 12.2132 1052 103.721 1326.57 473.994
1008 0 91.1691 13.1514 1199 102.602 1326.9 473.224
1009 0 93.2166 13.0342 1215 103.428 1327 469.714
1010 0 98.161 13.1519 1291 102.084 1326.99 469.329
1011 1 51.0964 11.8404 605 101.992 1326.78 490.109
1012 0 52.1521 12.1951 636 97.8852 1328.71 488.701
1013 0 53.0631 12.9092 685 98.2672 1328.41 485.385
1014 0 56.1208 12.3127 691 98.7858 1327.83 486.507
1015 0 54.0906 11.5177 623 106.987 1327.59 488.305
1016 0 56.0845 11.8928 667 105.594 1327.21 487.484
1017 0 58.0882 12.6187 733 104.353 1328.06 486.057
1018 0 62.0275 13.1393 815 102.791 1327.56 486.007
1019 0 62.1214 11.88 738 106.432 1327.51 484.642
1020 0 68.2121 14.2497 972 99.4496 1327.74 482.968
1021 0 69.0856 12.9984 898 102.415 1327.5 481.492
1022 0 72.2386 12.9986 939 102.132 1327.6 478.846
1023 0 73.1692 12.7239 931 104.46 1327.69 478.798
1024 0 76.3087 13.2095 1008 104.015 1327.15 478.016
1025 0 80.2028 13.4659 1080 104.969 1326.38 475.085
1026 0 81.2693 13.8798 1128 104.714 1326.81 472.841
1027 0 82.1587 13.0966 1076 106.999 1326.51 473.134
1028 0 86.2137 13.281 1145 106.158 1326.64 471.857
1029 0 88.2753 13.4919 1191 105.756 1326.57 471.057
1030 0 93.3206 12.891 1203 106.096 1326.3 469.017
1031 0 95.1763 13.9531 1328 105.515 1326.33 466.2
1032 1 52.0475 10.3559 539 108.531 1324.87 486.683
1033 0 52.0837 8.94713 466 104.755 1326.24 480.118
1034 0 55.2345 10.8447 599 90.8648 1327 483.411
1035 0 56.2357 10.7049 602 92.0598 1326.97 480.992
1036 0 57.1292 11.2552 643 92.084 1326.71 478.095
1037 0 58.1167 10.4789 609 93.22 1327.06 479.297
1038 0 59.1449 10.7364 635 93.1165 1327.15 477.887
1039 0 60.2867 11.5117 694 90.9467 1327.18 478.578
1040 0 64.1861 11.3576 729 91.1399 1327.43 474.652
1041 0 67.2262 11.6472 783 90.6015 1326.68 475.201
1042 0 70.2321 11.5617 812 90.8054 1327.35 474.855
1043 0 73.1747 10.9191 799 92.0638 1326.92 472.84
1044 0 73.1433 11.8534 867 89.8754 1327.64 474.128
1045 0 76.2366 11.0839 845 91.4391 1328.34 471.892
1046 0 80.2774 11.5973 931 91.3136 1328.21 470.14
1047 0 79.1733 11.1275 881 93.412 1328.65 464.614
1048 0 86.408 11.33 979 91.7845 1327.42 468.982
1049 0 91.123 13.5751 1237 93.6095 1326.87 472.694
1050 0 90.1581 13.1547 1186 96.1669 1326.55 470.037
1051 0 96.2442 13.1644 1267 94.1839 1327.36 468.507
1052 0 99.121 12.2779 1217 94.8644 1327.58 468.617
1053 1 50.0952 11.0589 554 95.8971 1328.14 489.374
1054 0 53.2338 11.5904 617 95.4538 1328.59 489.825
1055 0 54.162 12.9242 700 94.1757 1327.74 489.741
1056 0 53.0441 11.1794 593 99.6273 1326.48 489.13
1057 0 56.1871 12.7253 715 95.6727 1327.93 488.285
1058 0 57.1291 12.0954 691 98.2909 1328.02 486.119
1059 0 56.1348 12.0781 678 100.531 1327.96 486.08
1060 0 59.179 12.2848 727 99.3453 1327.89 486.135
1061 0 61.0963 12.5867 769 99.6528 1327.24 484.784
1062 0 64.2758 13.4421 864 97.61 1327.45 482.483
1063 0 63.14 11.7517 742 102.908 1327.4 482.604
1064 0 67.1408 13.3004 893 98.4905 1328 482.479
1065 0 69.0875 13.2006 912 100.553 1327.27 478.999
1066 0 70.2125 11.2658 791 104.867 1327.19 479.138
1067 0 75.2435 12.7984 963 101.109 1328.36 479.158
1068 0 76.2307 13.2624 1011 99.2562 1328.3 477.007
1069 0 78.1336 12.9522 1012 97.165 1328.29 472.268
1070 0 81.2344 12.9871 1055 96.2171 1328.39 471.38
1071 0 85.1192 13.2168 1125 95.8693 1327.78 470.728
1072 0 88.1357 13.2636 1169 95.5056 1327.2 470.627
1073 0 90.1516 12.6897 1144 98.2142 1327.21 466.913
1074 0 93.1488 12.7753 1190 99.3151 1326.31 464.781
1075 0 96.1461 12.6474 1216 100.214 1326.88 463.489
1076 0 99.2188 12.9512 1285 99.8591 1326.93 462.778
1077 1 49.1176 9.5078 467 98.8244 1327.41 482.43
1078 0 57.1086 13.2905 759 105.181 1326.65 486.805
1079 0 58.1971 13.7636 801 103.172 1327.23 486.828
1080 0 57.1935 13.6029 778 105.625 1327.85 484.737
1081 0 61.2223 13.5245 828 105.754 1327.78 483.442
1082 0 65.2553 12.9032 842 106.684 1327.35 483.115
1083 0 66.1654 13.6023 900 105.939 1327.24 482.461
1084 0 68.1655 12.9978 886 107.157 1327.6 481.444
1085 0 70.2481 13.737 965 106.585 1327.41 478.33
1086 0 74.2514 13.9795 1038 105.168 1327.4 477.85
1087 0 76.1041 12.9165 983 107.595 1327.97 477.91
1088 0 78.1609 14.291 1117 105.006 1327.96 477.013
1089 0 80.1651 12.9108 1035 108.218 1328.25 474.469
1090 1 43.0303 10.969 472 105.023 1328.73 493.985
1091 0 44.0894 12.8149 565 101.113 1329.17 492.789
1092 0 46.0723 13.0013 599 100.644 1328.75 490.442
1093 0 48.0624 13.0663 628 100.123 1328.32 490.457
1094 0 49.0612 12.9226 634 101.918 1328.63 489.465
1095 0 50.0632 13.9024 696 100.266 1327.9 487.014
1096 0 51.0093 13.3309 680 101.506 1327.27 486.924
1097 0 54.0236 14.142 764 98.2932 1327.99 487.109
1098 0 54.0295 13.7888 745 100.181 1328.38 486.2
1099 0 55.0215 13.0313 717 103.102 1327.85 485.746
1100 0 59.0187 14.775 872 98.1778 1328.47 484.377
1101 0 58.1682 13.9767 813 101.781 1328.05 484.402
1102 0 59.0523 12.9038 762 104.871 1328.25 481.159
1103 0 64.0488 14.7388 944 99.5858 1327.92 481.967
1104 0 66.1239 14.4123 953 101.916 1328.36 482.058
1105 0 68.0317 14.1846 965 103.176 1328.17 479.402
1106 0 72.1318 13.5724 979 103.531 1328.04 479.104
1107 0 75.1025 15.6852 1178 99.3506 1327.79 477.933
1108 0 75.0994 14.847 1115 102.401 1328.94 475.507
1109 0 78.1637 15.9537 1247 100.958 1328.31 474.98
1110 0 79.1361 14.0391 1111 106.18 1328.04 473.896
1111 0 82.1062 15.005 1232 104.198 1327.96 470.69
1112 0 84.0725 14.321 1204 106.953 1327.69 468.463
1113 0 87.0829 15.6518 1363 102.544 1327.94 469.234
1114 0 90.2274 14.53 1311 106.409 1327.2 462.098
1115 1 51.1739 11.9592 612 104.538 1327.7 488.511
1116 0 52.2437 12.1354 634 103.986 1327.37 484.309
1117 0 55.2157 14.3075 790 100.3 1326.69 480.881
1118 0 55.1007 13.5026 744 103.073 1327.39 485.121
1119 0 57.118 12.658 723 105.402 1327.34 485.362
1120 0 57.1183 13.3758 764 105.788 1327.38 481.836
1121 0 61.1833 13.7129 839 103.83 1327.79 482.745
1122 0 63.1048 14.1669 894 104.221 1327.19 481.916
1123 0 65.1571 13.8435 902 107.239 1327.56 481.996
1124 0 70.232 14.5945 1025 104.931 1326.91 481.786
1125 0 71.2057 14.7882 1053 105.499 1327.25 480.312
1126 0 72.1994 14.3353 1035 107.41 1327.31 480.99
1127 0 75.2129 15.6888 1180 104.664 1327.16 477.781
1128 0 76.2369 14.5205 1107 108.264 1327.92 476.813
1129 0 81.1579 15.168 1231 106.95 1327.17 475.041
1130 0 82.3481 14.3658 1183 109.105 1327.46 474.635
1131 0 87.2328 15.6019 1361 106.406 1327.52 471.212
1132 0 89.3374 15.268 1364 107.916 1326.59 467.378
1133 0 91.1838 12.897 1176 107.855 1326.66 466.338
1134 0 94.1519 14.0836 1326 106.635 1326.76 465.73
1135 0 98.1114 14.1778 1391 105.458 1326.41 469.004
1136 0 102.145 14.5773 1489 102.998 1327.06 466.178
1137 1 56.0555 12.6303 708 101.209 1327.21 488.442
1138 0 58.1672 12.9626 754 101.765 1327.44 486.672
1139 0 60.2161 12.9533 780 100.733 1326.82 482.532
1140 0 64.0855 14.387 922 97.2592 1326.46 481.748
1141 0 64.0916 13.075 838 96.0394 1326.92 481.191
1142 0 67.0287 13.5912 911 95.8068 1326.68 478.824
1143 0 68.1684 12.7038 866 97.6478 1326.98 477.276
1144 0 70.0905 13.5682 951 96.3849 1326.78 473.647
1145 0 74.1063 14.5871 1081 93.9621 1326.76 473.866
1146 0 76.0859 13.3139 1013 96.8825 1326.4 472.794
1147 0 78.1297 13.196 1031 97.065 1326.76 470.213
1148 0 80.091 13.3099 1066 97.0994 1326.85 469.348
1149 0 86.1055 14.5171 1250 94.8144 1326.23 466.683
1150 0 87.1935 13.2579 1156 97.5398 1326.01 465.35
1151 0 91.0737 13.0114 1185 103.012 1325.98 466.842
1152 0 96.2095 14.2502 1371 107.446 1325.06 468.549
1153 0 99.1268 13.74 1362 109.022 1325.91 465.034
1154 0 101.143 13.6143 1377 108.872 1325.75 463.482
1155 0 105.146 14.732 1549 107.081 1325.63 459.977
1156 1 57.032 12.0459 687 106.435 1326.52 486.437
1157 0 59.0696 11.715 692 105.987 1326.29 486.527
1158 0 60.0945 12.6301 759 105.917 1326.79 484.659
1159 0 63.0691 13.1284 828 105.209 1326.12 482.414
1160 0 65.0618 13.2797 864 105.402 1326.77 482.708
1161 0 66.0265 12.4495 822 108.044 1326.59 479.082
1162 0 70.1181 13.0209 913 107.11 1326.8 478.97
1163 0 70.0691 12.6304 885 108.829 1326.48 476.775
1164 0 75.0894 13.1976 991 105.946 1326.88 476.532
1165 0 74.1291 12.168 902 108.996 1326.91 475.717
1166 0 78.105 13.6611 1067 105.249 1326.68 472.162
1167 0 80.0718 11.9393 956 108.719 1326.94 470.373
1168 0 85.2367 13.1868 1124 103.627 1327.23 470.733
1169 0 86.1068 12.078 1040 107.138 1326.94 467.731
1170 0 92.3247 13.2576 1224 103.109 1327.4 469.494
1171 0 94.2305 13.6049 1282 103.146 1327.33 466.146
1172 0 99.2554 13.7322 1363 101.217 1326.78 467.704
1173 1 52.1433 11.5835 604 97.9404 1327.44 489.376
1174 0 56.0763 11.8232 663 100.356 1327.54 489.312
1175 0 56.1079 12.4938 701 100.508 1327.65 487.094
1176 0 58.2476 12.6014 734 102.154 1326.06 484.534
1177 0 59.1985 12.4496 737 102.773 1326.79 485.521
1178 0 60.2497 11.7013 705 105.071 1326.2 483.539
1179 0 65.2277 13.0313 850 100.525 1326.41 483.588
1180 0 66.3436 12.5408 832 102.483 1326.92 480.65
1181 0 70.2838 13.8439 973 99.8448 1326.54 478.302
1182 0 72.276 13.8774 1003 100.224 1326.45 478.474
1183 0 73.2176 13.1116 960 101.905 1326.31 477.357
1184 0 77.4123 13.9384 1079 99.7665 1326.12 475.82
1185 0 80.2947 13.027 1046 102.038 1326.39 474.014
1186 0 83.314 13.4671 1122 100.273 1326.3 474.107
1187 0 82.176 12.96 1065 97.892 1327.29 473.666
1188 0 86.2387 13.8221 1192 95.9379 1327.23 470.362
1189 0 91.1856 14.0263 1279 95.0469 1327.22 469.114
1190 0 93.1101 12.1684 1133 97.4272 1327.78 467.74
1191 0 97.0955 12.462 1210 96.7116 1328 465.101
1192 1 54.107 10.3868 562 98.2811 1328.28 486.379
1193 0 50.0923 10.5206 527 95.2922 1327.51 479.641
1194 0 52.1581 11.6952 610 89.182 1327.33 478.451
1195 0 52.1109 9.55654 498 89.7631 1328.09 480.074
1196 0 56.0838 11.3045 634 86.9558 1328.24 480.976
1197 0 57.0706 9.42692 538 91.3234 1327.8 477.972
1198 0 57.0425 9.74712 556 91.6367 1327.19 477.286
1199 0 62.0948 10.2263 635 89.6252 1327.74 477.957
1200 0 64.1034 9.87467 633 91.1169 1327.63 474.477
1201 0 65.073 9.036 588 93.2993 1327.78 474.435
1202 0 69.0826 9.95909 688 92.7776 1327.11 473.603
1203 0 71.2805 11.097 791 90.4678 1327.24 474.723
1204 0 72.1162 9.26283 668 95.6602 1326.71 472.091
1205 0 76.1679 11.6322 886 91.4786 1326.17 475.554
1206 0 77.1159 10.0757 777 94.6988 1325.95 472.972
1207 0 86.1093 10.8467 934 91.9229 1326.72 472.958
1208 0 86.1322 12.3763 1066 90.9259 1327.52 469.951
1209 0 84.1541 11.0155 927 95.2071 1327.41 467.646
1210 0 89.175 11.584 1033 94.0949 1327.8 467.041
1211 0 90.1159 11.0191 993 96.4431 1328.12 467.19
1212 0 93.0703 12.1091 1127 95.1988 1328.27 466.592
1213 0 96.0879 11.8954 1143 95.7288 1328.35 465.119
1214 0 101.142 12.1414 1228 96.0212 1328.11 462.344
1215 0 103.186 12.4241 1282 96.6856 1327.94 461.983
1216 0 106.145 12.1626 1291 96.1255 1328.02 460.933
1217 0 109.128 11.9951 1309 97.8411 1327.36 459.189
1218 0 114.159 12.6315 1442 96.1789 1327.82 458.686
1219 1 66.2254 10.6455 705 95.8894 1326.95 480.94
1220 0 68.3183 13.3346 911 92.7673 1327.2 478.093
1221 0 71.1907 13.3866 953 93.4187 1327.57 476.876
1222 0 71.0303 13.2901 944 91.2977 1327.81 478.833
1223 0 73.3161 11.1708 819 91.3785 1326.93 477.598
1224 0 78.3891 13.1651 1032 86.8973 1327.2 476.589
1225 0 77.1596 11.9363 921 90.6189 1327.18 475.265
1226 0 82.1132 13.3961 1100 88.0473 1326.72 474.335
1227 0 84.1654 13.0933 1102 88.2232 1326.89 473.425
1228 0 88.2129 13.2974 1173 88.1313 1327.36 472.762
1229 0 92.1734 14.1473 1304 86.2615 1327.24 470.423
1230 0 92.2027 12.4291 1146 90.4337 1327.22 466.068
1231 0 96.2529 12.5295 1206 90.0274 1326.55 468.399
1232 0 99.1972 13.206 1310 88.7702 1327.05 464.92
1233 0 97.2784 10.804 1051 94.0599 1326.8 460.715
1234 0 104.268 14.0695 1467 89.0579 1326.43 463.673
1235 0 108.147 13.2135 1429 92.0644 1326 460.628
1236 0 109.348 12.2545 1340 93.7261 1326.6 457.761
1237 1 60.1859 12.5112 753 90.506 1325.99 485.299
1238 0 61.2197 10.9769 672 94.1384 1325.78 483.466
1239 0 65.1454 11.789 768 94.4844 1325.71 481.747
1240 0 65.1523 11.3887 742 95.2776 1326.04 483.439
1241 0 69.1259 12.3398 853 93.4736 1326.05 482.353
1242 0 71.2665 13.204 941 93.2752 1325.98 479.309
1243 0 73.2568 12.1763 892 94.8419 1326.14 479.369
1244 0 75.3034 13.3593 1006 93.9911 1325.95 476.893
1245 0 78.3044 13.0261 1020 94.7706 1326.45 477.036
1246 0 81.2678 13.4248 1091 93.0018 1327.62 477.297
1247 0 83.2771 12.8247 1068 95.089 1327.33 475.598
1248 0 86.2085 13.1542 1134 94.784 1326.76 475.75
1249 0 89.1606 14.5019 1293 92.2049 1326.99 473.494
1250 0 91.384 14.4993 1325 93.2121 1326.94 469.471
1251 0 93.1737 13.6305 1270 94.9417 1327.1 468.793
1252 0 95.2198 14.3668 1368 95.1265 1326.87 468.305
1253 0 98.2276 14.3341 1408 95.2259 1327.13 467.038
1254 0 102.197 13.9632 1427 96.1731 1327.43 464.911
1255 0 102.146 12.8443 1312 99.1006 1327.83 464.014
1256 0 108.193 15.5464 1682 93.5933 1327.19 459.358
1257 0 112.244 14.2546 1600 96.245 1327.15 458.366
1258 1 62.2074 13.7443 855 92.6795 1326.74 483.585
1259 0 64.2751 13.4889 867 94.8812 1325.7 482.146
1260 0 66.2187 13.7121 908 95.1652 1325.28 481.24
1261 0 66.3821 13.7838 915 96.4361 1325.14 480.062
1262 0 70.3531 13.9724 983 95.3316 1325.63 478.04
1263 0 72.4877 14.7611 1070 94.9336 1324.91 474.098
1264 0 74.2801 12.4798 927 99.4757 1325.04 477.04
1265 0 77.4996 13.1614 1020 98.1549 1325.79 474.126
1266 0 79.2069 14.3296 1135 97.2546 1325.83 469.38
1267 0 84.4628 13.284 1122 98.5731 1325.22 470.823
1268 0 85.2097 14.1768 1208 98.0298 1325.8 469.065
1269 0 88.5711 14.6436 1297 97.0108 1326.31 468
1270 0 90.342 14.6443 1323 97.4142 1325.88 468.027
1271 0 92.5619 14.5848 1350 98.8052 1325.14 464.99
1272 0 96.4567 14.6802 1416 98.9816 1325.85 464.197
1273 0 98.2103 15.2122 1494 98.8273 1326.06 461.489
1274 0 101.45 15.2981 1552 98.3582 1326.18 458.398
1275 0 103.305 12.981 1341 103.368 1326.04 458.922
1276 0 111.452 16.0427 1788 96.1616 1325.62 457.469
1277 1 59.2783 11.3532 673 98.8648 1326.07 483.339
1278 0 60.3346 11.6848 705 99.3021 1326.07 481.708
1279 0 62.3306 13.3482 832 97.0024 1325.63 480.952
1280 0 65.1444 12.9405 843 100.593 1325.16 481.751
1281 0 65.1058 12.2877 800 100.454 1325.85 480.686
1282 0 70.0618 13.0028 911 98.382 1325.51 480.622
1283 0 70.0661 12.5167 877 99.7583 1326.26 479.708
1284 0 75.1655 13.8494 1041 97.9366 1325.91 475.128
1285 0 77.2774 12.8369 992 99.5141 1326.33 475.555
1286 0 77.2107 12.563 970 101.387 1326.3 474.161
1287 0 82.5599 13.6507 1127 98.8092 1325.78 472.8
1288 0 84.2844 12.3748 1043 101.907 1325.91 469.67
1289 0 86.3339 12.4401 1074 101.702 1325.65 468.562
1290 0 91.2674 13.9371 1272 98.4151 1325.94 466.196
1291 0 92.3273 14.3511 1325 98.3336 1326.11 462.559
1292 0 95.333 12.2308 1166 101.947 1326.39 461.727
1293 0 99.4708 13.3909 1332 98.7095 1326.03 462.318
1294 0 104.386 15.481 1616 93.69 1326.64 459.583
1295 0 108.317 13.3774 1449 98.3865 1325.92 454.852
1296 0 111.362 13.5774 1512 98.1038 1326.3 453.661
1297 0 114.134 13.782 1573 98.1691 1325.8 453.727
1298 1 59.1234 10.3174 610 95.1311 1325.82 481.269
1299 0 64.2351 12.6566 813 90.9852 1326.13 477.456
1300 0 66.132 13.5789 898 90.01 1324.98 474.182
1301 0 67.1407 12.9281 868 90.4931 1326.43 474.407
1302 0 71.0541 11.2027 796 92.5251 1326.42 477.065
1303 0 74.1344 12.5448 930 89.1785 1327.06 475.603
1304 0 77.1406 12.717 981 89.581 1327.25 473.133
1305 0 78.1095 11.9064 930 91.7043 1326.61 469.28
1306 0 83.2931 14.1668 1180 86.9542 1326.67 471.406
1307 0 83.0886 12.264 1019 90.8773 1326.65 467.596
1308 0 88.1331 12.2882 1083 90.1099 1326.75 471.11
1309 0 91.1568 13.2958 1212 89.8746 1326.6 466.474
1310 0 93.0936 12.5895 1172 91.8925 1326.35 463.163
1311 0 99.2291 12.8491 1275 91.2651 1326.4 461.891
1312 0 102.244 12.7245 1301 90.761 1327.08 463.217
1313 0 107.332 13.6026 1460 91.0158 1326.37 460.579
1314 0 104.21 10.1334 1056 94.4403 1325.7 451.071
1315 1 61.1522 12.3299 754 92.5133 1324.92 482.971
1316 0 64.0772 12.5005 801 91.5755 1324.58 480.901
1317 0 67.1362 13.9418 936 88.313 1324.73 480.396
1318 0 69.1596 13.5339 936 90.0791 1324.65 479.256
1319 0 70.0552 12.8042 897 93.0045 1325.03 478.255
1320 0 74.1742 13.347 990 92.3889 1324.66 474.025
1321 0 77.0463 12.7845 985 92.8853 1324.39 474.989
1322 0 79.0767 12.1907 964 94.9346 1324.69 474.245
1323 0 83.1109 14.0174 1165 90.8429 1324.61 474.551
1324 0 84.1503 13.6185 1146 92.3857 1324.6 470.954
1325 0 88.186 14.356 1266 90.9139 1324.7 469.524
1326 0 90.1329 14.1236 1273 93.5137 1324.97 463.227
1327 0 93.1762 13.7589 1282 94.3783 1324.93 464.027
1328 0 94.2306 13.2229 1246 96.5225 1325.24 460.679
1329 0 98.1441 13.5108 1326 95.8808 1325.41 461.284
1330 0 102.245 13.9371 1425 95.2119 1324.4 461.064
1331 0 107.133 15.5041 1661 92.5852 1324.44 459.474
1332 0 110.093 14.3969 1585 96.159 1325.05 456.242
1333 0 112.228 13.8558 1555 96.418 1326.03 450.904
1334 1 61.2381 9.16097 561 94.3262 1327.35 471.85
1335 0 63.126 11.2157 708 89.4633 1327.13 474.504
1336 0 65.1329 11.3921 742 84.1267 1325.77 476.313
1337 0 67.1043 11.3257 760 93.2513 1324.6 479.683
1338 0 71.0638 12.341 877 91.7446 1324.8 477.81
1339 0 73.0871 12.2593 896 91.865 1325.01 476.458
1340 0 75.1247 11.7139 880 93.8534 1324.48 476.085
1341 0 78.0368 13.5705 1059 90.711 1325.22 475.513
1342 0 82.1541 12.4644 1024 93.4219 1324.56 474.199
1343 0 83.0642 11.1841 929 97.2207 1324.92 473.591
1344 0 85.1536 13.3641 1138 94.6239 1324.69 472.614
1345 0 89.2405 12.9426 1155 98.3065 1324.89 470.945
1346 0 92.1854 12.9413 1193 98.9413 1324.67 471.973
1347 0 92.0677 11.9586 1101 103.24 1324.37 468.674
1348 0 96.0998 12.383 1190 101.84 1324.3 467.243
1349 0 98.1501 12.9088 1267 102.272 1324.91 464.828
1350 0 101.128 12.4792 1262 103.04 1325.16 463.791
1351 0 107.116 13.3127 1426 100.422 1324.94 462.38
1352 0 109.252 13.3178 1455 101.331 1324.68 460.195
1353 0 113.171 13.6873 1549 99.6417 1325.39 459.59
1354 0 115.207 12.7684 1471 101.914 1325.44 458.995
1355 0 119.38 12.2298 1460 102.625 1325.49 454.938
1356 0 125.465 13.1749 1653 101.326 1325.32 449.952
1357 1 74.1339 12.0727 895 103.055 1324.23 476.277
1358 0 76.0633 11.6876 889 105.934 1324.74 473.175
1359 0 80.1656 12.549 1006 103.371 1324.97 474.06
1360 0 81.1861 13.1673 1069 103.326 1324.51 473.771
1361 0 83.2135 13.5074 1124 103.27 1324.64 471.105
1362 0 84.2194 13.5836 1144 103.929 1324.24 470.582
1363 0 86.2032 13.677 1179 103.813 1324.48 470.158
1364 0 89.2254 13.0792 1167 105.919 1324.64 466.805
1365 0 93.2786 13.5401 1263 103.412 1325.09 464.975
1366 0 96.1054 14.2136 1366 100.874 1324.27 464.807
1367 0 98.203 15.2643 1499 99.0547 1324.88 463.338
1368 0 104.136 12.8774 1341 104.35 1324.89 460.784
1369 0 106.077 14.3669 1524 101.167 1324.88 458.222
1370 0 108.184 13.2922 1438 103.261 1325.79 458.611
1371 0 109.257 13.8847 1517 102.103 1325.89 456.628
1372 1 59.1563 10.785 638 97.3354 1327.54 482.378
1373 0 57.1155 10.1374 579 94.2832 1326.72 473.121
1374 0 62.0147 12.4325 771 94.8145 1324.79 474.961
1375 0 62.113 11.5757 719 98.8401 1324.35 475.658
1376 0 68.0445 12.0509 820 95.7537 1324.78 476.068
1377 0 68.1315 11.9915 817 95.8825 1324.59 476.305
1378 0 69.0622 11.2073 774 99.5297 1324.29 473.649
1379 0 73.0533 13.4012 979 94.7314 1324.43 472.674
1380 0 76.0679 12.5546 955 96.7257 1324.76 469.881
1381 0 78.0617 13.7199 1071 94.6965 1324.82 470.387
1382 0 79.0258 11.9834 947 100.002 1324.57 469.423
1383 0 82.065 12.2342 1004 99.9392 1323.99 469.631
1384 0 82.0863 11.6341 955 101.155 1324.31 463.54
1385 0 86.1162 13.6792 1178 96.9304 1324.24 463.269
1386 0 86.0859 11.9416 1028 101.526 1324.54 460.082
1387 0 92.0644 12.3392 1136 99.3891 1324.75 460.156
1388 0 96.0864 12.4888 1200 98.3033 1325.14 459.342
1389 0 97.1279 12.6328 1227 98.4132 1325.82 458.648
1390 0 99.131 11.2377 1114 99.6086 1325.53 461.394
1391 0 105.187 13.5377 1424 90.4789 1326.25 458.215
1392 0 106.057 12.0596 1279 94.7506 1325.99 458.388
1393 0 111.056 12.6603 1406 94.0213 1326.06 453.349
1394 0 113.17 11.3016 1279 95.6841 1325 452.729
1395 1 62.2021 10.7713 670 94.4806 1327.31 482.927
1396 0 63.2524 11.1774 707 96.6393 1327.52 482.041
1397 0 69.1027 13.0675 903 95.2259 1327.9 480.372
1398 0 71.1187 13.2876 945 93.2011 1327.88 479.966
1399 0 72.1339 11.9916 865 93.7249 1328.04 478.711
1400 0 75.1269 12.8449 965 92.5979 1327.96 475.979
1401 0 78.1679 10.0169 783 97.8148 1327.81 474.724
1402 0 79.0783 11.634 920 95.2467 1327.86 473.417
1403 0 83.1117 14.7392 1225 88.5576 1327.52 471.312
1404 0 85.0695 12.0607 1026 94.5556 1327.52 471.636
1405 0 89.3477 13.4978 1206 91.5962 1327.15 470.531
1406 0 91.1917 13.181 1202 93.0324 1326.59 468.714
1407 0 95.1734 13.7433 1308 91.8463 1326.16 465.661
1408 0 96.1219 12.7858 1229 94.1497 1326.43 464.268
1409 0 100.175 13.3665 1339 92.6744 1326.28 461.602
