time division length width area intensity CMx CMy
981 0 133.371 12.5439 1673 93.0215 729.72 330.172
982 0 137.268 12.4355 1707 94.0135 729.416 329.312
983 0 144.348 12.4352 1795 93.7866 729.619 330.532
984 0 146.404 10.6622 1561 98.4228 729.692 323.785
985 0 154.28 13.5273 2087 94.1442 729.089 307.017
986 0 160.272 12.5848 2017 97.6004 729.479 302.144
987 0 169.229 14.2943 2419 96.7673 729.162 298.085
988 0 176.263 13.7976 2432 98.8384 729.352 295.807
989 0 183.461 13.7305 2519 100.916 729.98 290.338
990 0 186.172 14.6585 2729 96.0304 730.187 301.475
991 0 192.398 13.5916 2615 97.2761 729.258 309.52
992 0 196.451 13.3367 2620 97.6282 730.139 305.323
993 1 114.115 12.3735 1412 94.8406 729.981 347.425
994 0 116.33 11.7252 1364 99.1151 730.459 346.237
995 0 119.122 10.7873 1285 96.9712 729.672 335.027
996 0 126.187 10.0248 1265 101.716 730.139 335.543
997 0 128.253 12.5221 1606 97.6644 730.13 332.933
998 0 133.156 12.3915 1650 97.3012 730.455 331.756
999 0 137.162 11.4682 1573 98.1068 729.765 329.479
1000 0 144.31 12.1336 1751 97.4323 730.734 326.227
1001 0 150.187 14.3688 2158 93.2039 730.857 324.691
1002 0 152.534 12.712 1939 97.8829 729.734 322.418
1003 0 158.255 12.442 1969 97.9919 729.924 319.446
1004 0 162.159 11.4456 1856 100.96 730.094 314.639
1005 0 167.374 11.7939 1974 100.671 730.358 307.295
1006 0 176.219 13.6194 2400 97.3521 730.607 306.648
1007 0 182.259 13.4534 2452 97.5102 730.577 306.83
1008 0 190.533 14.6327 2788 100.622 729.738 288.018
1009 0 198.628 17.5152 3479 92.5441 729.865 280.711
1010 0 202.536 15.9873 3238 98.1106 730.212 277.654
1011 0 208.478 15.6132 3255 99.9859 731.335 273.91
1012 0 215.429 15.4622 3331 101.169 731.025 271.301
1013 0 225.317 15.5381 3501 101.584 730.588 265.24
1014 0 234.886 17.6256 4140 96.4425 730.773 257.058
1015 0 243.542 19.6681 4790 92.1428 731.1 256.45
1016 1 177.386 12.4305 2205 107.133 731.236 296.741
1017 0 183.398 12.4483 2283 106.413 731.426 293.869
1018 0 189.272 12.8651 2435 107.185 731.967 291.275
1019 0 200.16 15.9173 3186 99.3456 731.422 285.612
1020 0 205.382 13.3264 2737 106.699 731.465 283.306
1021 0 213.401 16.7009 3564 97.5028 731.834 277.888
1022 0 220.503 16.0905 3548 100.525 731.441 272.586
1023 0 229.437 17.3338 3977 97.6258 731.002 263.062
1024 0 237.392 15.9441 3785 103.25 730.932 262.691
1025 1 59.1481 8.92674 528 93.4981 731.087 356.816
1026 0 60.1406 8.9457 538 96.2602 730.591 361.264
1027 0 60.1476 10.7236 645 88.3752 729.808 365.124
1028 0 64.0455 9.97729 639 90.5775 730.606 365.269
1029 0 64.0645 9.02216 578 94.3564 730.374 363.661
1030 0 67.0948 10.2243 686 91.8907 730.926 365.127
1031 0 68.1012 11.8353 806 87.9442 730.036 360.274
1032 0 70.066 10.3759 727 88.0413 730.078 361.282
1033 0 71.1394 12.0046 854 85.2775 730.787 360.67
1034 0 72.0971 10.902 786 88.9555 730.097 361.524
1035 0 78.1752 10.2078 798 97.9373 730.495 360.689
1036 0 78.1004 11.5108 899 96.7742 730.957 358.464
1037 0 81.1007 11.2946 916 96.1048 730.417 361.788
1038 0 80.0935 11.8487 949 96.0221 730.411 363.071
1039 0 86.0541 11.7252 1009 96.0178 729.816 355.038
1040 0 89.1264 12.2074 1088 95.1765 730.475 353.135
1041 0 89.083 11.1694 995 98.7276 730.719 349.456
1042 0 94.0539 11.9825 1127 97.0355 730.548 348.012
1043 0 97.0762 12.073 1172 95.6903 730.186 347.33
1044 0 101.17 11.3176 1145 98.6323 730.388 345.628
1045 0 105.155 11.64 1224 96.7778 730.597 343.275
1046 0 110.175 11.6724 1286 97.0498 731.35 338.306
1047 1 64.129 9.77717 627 89.8979 731.351 358.383
1048 0 68.1394 11.3004 770 87.8597 731.036 354.449
1049 0 68.1055 10.6893 728 89.9011 730.721 357.324
1050 0 71.0645 12.172 865 87.7827 730.483 358.659
1051 0 72.1161 11.8281 853 90.0305 730.642 356.977
1052 0 74.1515 11.8137 876 91.6507 730.346 353.394
1053 0 78.0816 11.7697 919 89.8248 730.478 357.43
1054 0 82.091 12.7541 1047 89.4489 730.765 355.181
1055 0 84.2456 12.5585 1058 91.1248 730.254 354.529
1056 0 87.165 12.0346 1049 92.9361 730.988 353.547
1057 0 89.1343 13.4067 1195 95.0444 730.563 349.501
1058 0 90.1703 11.0569 997 99.9198 730.604 348.333
1059 0 96.2373 12.8432 1236 97.5566 729.916 350.81
1060 0 97.0949 12.9976 1262 98.9636 730.746 346.399
1061 0 101.314 11.6864 1184 100.541 730.44 348.368
1062 0 103.179 12.2505 1264 102.665 729.612 343.323
1063 0 105.185 10.9521 1152 105.271 729.772 343.798
1064 0 108.202 11.0349 1194 105.913 730.281 342.746
1065 0 114.146 13.3776 1527 102.739 730.617 337.084
1066 0 117.157 12.607 1477 105.364 730.639 335.357
1067 0 121.128 13.0358 1579 105.762 731.3 331.631
1068 0 127.294 13.5749 1728 103.874 730.665 332.609
1069 0 130.164 13.2832 1729 106.168 731.381 331.189
1070 1 80.2309 12.3145 988 95.2621 731.287 347.996
1071 0 82.0927 12.4128 1019 97.8901 732.012 345.717
1072 0 83.1229 10.298 856 103.231 731.856 345.612
1073 0 86.0571 11.3297 975 110.942 731.223 349.249
1074 0 90.1564 11.835 1067 110.46 730.68 349.394
1075 0 92.163 11.9462 1101 112.802 731.047 348.597
1076 0 95.1969 12.7735 1216 111.641 731.018 349.059
1077 0 100.104 12.2873 1230 113.09 731.029 347.778
1078 0 101.138 12.3396 1248 115.97 731.508 343.252
1079 0 104.063 12.0312 1252 116.363 730.778 343.541
1080 0 109.222 13.3398 1457 113.839 730.45 341.524
1081 0 111.126 12.1034 1345 111.191 731.313 342.76
1082 0 113.152 13.009 1472 111.255 730.974 339.84
1083 0 117.235 13.3919 1570 111.21 731.117 338.514
1084 0 122.214 13.4027 1638 112.275 730.926 334.064
1085 0 127.227 12.7489 1622 113.684 730.644 330.732
1086 0 132.193 13.3819 1769 116.062 731.253 325.724
1087 0 137.168 13.9609 1915 113.571 731.105 322.43
1088 1 81.0862 10.754 872 102.866 731.383 350.376
1089 0 82.1112 9.7307 799 101.949 731.67 351.523
1090 0 86.2062 11.2057 966 100.046 731.091 351.647
1091 0 91.1566 11.3102 1031 110.917 730.828 349.84
1092 0 92.0617 11.5901 1067 111.363 731.634 348.861
1093 0 97.1198 12.0161 1167 110.718 730.448 344.755
1094 0 101.055 12.2804 1241 110.734 730.913 343.056
1095 0 102.128 12.3472 1261 111.995 731.236 341.458
1096 0 103.122 12.4609 1285 112.469 731.167 341.208
1097 0 101.21 10.829 1096 119.485 731.027 336.626
1098 0 110.227 12.8099 1412 114.036 731.634 333.521
1099 0 115.241 13.2765 1530 112.235 731.742 337.703
1100 0 115.205 13.2806 1530 114.333 731.488 333.922
1101 0 126.129 15.3018 1930 107.676 731.778 329.295
1102 0 127.258 14.2545 1814 111.735 730.978 329.859
1103 0 132.175 13.3081 1759 114.501 731.466 325.68
1104 0 136.192 13.8554 1887 112.269 731.64 322.468
1105 0 143.361 13.7485 1971 111.019 731.669 319.117
1106 0 148.295 13.426 1991 112.483 731.184 316.776
1107 0 149.323 12.6906 1895 114.759 731.707 319.293
1108 0 156.413 11.8533 1854 116.028 731.404 317.529
1109 1 95.3543 11.7666 1122 100.417 731.228 349.702
1110 0 97.3318 10.9522 1066 106.788 731.361 346.398
1111 0 98.3044 10.9049 1072 108.106 731.198 342.312
1112 0 104.255 11.7788 1228 104.416 731.34 342.901
1113 0 108.421 11.6214 1260 105.315 730.708 340.102
1114 0 110.222 10.8871 1200 108.078 731.112 335.468
1115 0 115.293 11.7007 1349 104.749 730.955 338.138
1116 0 115.254 10.8716 1253 106.672 730.975 338.721
1117 0 123.259 12.1289 1495 105.666 730.38 334.254
1118 0 126.292 11.6239 1468 107.855 730.625 332.364
1119 0 131.185 13.4847 1769 104.204 730.525 330.492
1120 0 132.297 12.1998 1614 106.397 731.165 331.802
1121 0 137.351 12.2314 1680 107.004 730.274 330.279
1122 0 143.291 14.4601 2072 103.504 731.524 324.221
1123 0 148.337 12.5727 1865 107.374 730.713 322.983
1124 0 151.225 13.5163 2044 106.856 730.938 318.932
1125 0 156.382 13.4542 2104 107.061 730.921 318.872
1126 0 162.385 13.6404 2215 107.21 730.8 315.428
1127 0 166.297 13.548 2253 107.529 730.742 313.397
1128 0 171.357 12.7337 2182 108.495 730.86 313.775
1129 0 178.371 12.4067 2213 110.308 730.398 307.83
1130 0 185.277 13.9251 2580 106.867 730.836 305.972
1131 0 190.415 12.8877 2454 109.668 730.958 304.893
1132 0 199.508 14.0746 2808 108.416 731.917 299.705
1133 0 196.344 10.94 2148 115.47 731.221 301.848
1134 1 117.248 11.3776 1334 102.995 730.582 342.915
1135 0 121.193 11.6096 1407 105.323 731.142 335.146
1136 0 127.199 12.563 1598 102.046 730.848 338.618
1137 0 131.298 12.6811 1665 101.66 731.714 337.279
1138 0 135.299 12.3283 1668 102.082 731.293 335.031
1139 0 136.246 10.9581 1493 106.542 731.369 330.621
1140 0 143.481 13.4234 1926 101.421 731.543 328.554
1141 0 149.397 11.8945 1777 104.344 731.436 328.379
1142 0 152.205 12.0693 1837 104.507 731.944 324.43
1143 0 157.201 12.1882 1916 104.326 731.126 322.266
1144 0 161.287 12.9149 2083 103.886 731.502 319.995
1145 0 166.334 13.6653 2273 104.185 731.114 315.2
1146 0 170.321 13.2985 2265 106.522 730.725 314.169
1147 0 177.353 12.7091 2254 110.335 730.37 306.117
1148 0 183.287 12.745 2336 110.954 731.39 303.277
1149 1 106.159 10.8234 1149 100.642 730.923 345.216
1150 0 112.174 12.6144 1415 99.0014 730.952 340.492
1151 0 113.136 12.5424 1419 100.338 730.592 339.118
1152 0 116.24 12.1042 1407 102.37 730.501 338.108
1153 0 119.313 11.7422 1401 104.186 730.922 337.061
1154 0 126.165 13.0544 1647 100.382 732.156 336.336
1155 0 127.222 12.2228 1555 103.648 730.803 335.615
1156 0 131.215 12.4528 1634 104.09 731.411 331.064
1157 0 136.301 13.8444 1887 101.28 731.772 331.549
1158 0 140.262 12.826 1799 103.746 731.555 330.17
1159 0 145.305 13.1448 1910 103.407 731.778 305.739
1160 0 150.573 13.1232 1976 104.777 731.227 300.967
1161 0 158.337 15.5491 2462 100.546 732.426 298.924
1162 0 166.475 17.7384 2953 94.7961 731.844 290.464
1163 0 180.461 21.2068 3827 86.347 731.755 285.464
1164 0 173.424 15.4822 2685 101.039 732.015 292.059
1165 1 101.151 9.30291 941 97.1116 730.778 336.672
1166 0 104.355 10.5505 1101 97.9964 731.956 337.891
1167 0 108.157 11.0118 1191 100.563 731.566 336.673
1168 0 110.274 9.69404 1069 102.823 731.828 337.016
1169 0 118.346 11.6353 1377 97.4415 731.822 336.826
1170 0 120.273 11.5819 1393 97.8449 731.517 335.366
1171 0 124.261 11.3068 1405 99.3125 730.664 332.426
1172 0 129.29 12.414 1605 95.8044 730.867 335.368
1173 0 132.211 11.5497 1527 98.7439 731.121 331.862
1174 0 132.325 10.3155 1365 101.686 731.359 325.173
1175 0 138.27 10.1974 1410 101.074 731.739 324.818
1176 0 143.446 10.5963 1520 100.182 731.19 321.001
1177 0 147.413 10.0602 1483 100.54 731.033 323.738
1178 0 152.248 12.8343 1954 96.284 731.47 320.77
1179 0 156.465 10.047 1572 100.709 731.364 317.37
1180 0 161.506 12.3773 1999 97.6168 731.352 302.657
1181 1 172.608 16.9169 2920 87.5651 731.908 285.327
1182 0 172.48 11.7347 2024 100.976 731.308 297.034
1183 0 178.442 12.654 2258 101.304 731.19 289.96
1184 0 182.308 13.3565 2435 100.351 731.971 285.167
1185 0 186.343 12.4233 2315 102.819 731.488 282.746
1186 0 194.387 18.062 3511 89.7044 731.69 272.254
1187 0 199.321 17.0579 3400 92.1638 732.456 274.45
1188 0 204.275 17.731 3622 90.8388 732.221 269.366
1189 0 209.543 15.5195 3252 95.9696 731.312 264.739
1190 0 213.511 14.6971 3138 98.1055 731.496 262.911
1191 0 221.292 16.7109 3698 93.1168 731.583 262.26
1192 0 228.552 16.0751 3674 95.6391 731.863 259.973
1193 0 234.461 14.9321 3501 99.3233 730.829 251.573
1194 0 244.394 18.4866 4518 92.1293 731.43 246.757
1195 0 250.54 15.8857 3980 99.0706 731.001 246.154
1196 0 69.2647 10.5248 729 90.0672 731.111 339.938
1197 0 66.0361 7.51104 496 82.2964 730.831 345.079
1198 0 68.1543 9.91867 676 78.9689 731.087 352.435
1199 0 66.0452 6.45013 426 86.216 731.366 352.038
1200 0 71.0326 8.10895 576 84.0451 731.458 365.8
1201 0 71.0593 7.55707 537 87.203 731.717 358.728
1202 0 74.0766 9.71967 720 83.9611 731.438 359.79
1203 0 76.0867 8.79261 669 85.4903 731.502 361.209
1204 0 80.2636 10.8393 870 82.8 731.487 361.283
1205 0 83.148 9.35681 778 83.9807 731.19 361.429
1206 0 86.0299 9.96165 857 83.9825 730.667 351.226
1207 0 89.1637 11.9892 1069 82.261 731.184 355.24
1208 0 96.1677 11.7711 1132 88.4638 731.594 354.294
1209 0 91.2165 10.7108 977 83.4422 732.007 354.986
1210 0 97.3391 10.6432 1036 84.862 731.727 352.622
1211 0 94.1262 9.71037 914 90.8764 731.565 341.584
1212 0 100.176 9.67296 969 90.0021 731.253 345.285
1213 0 104.303 13.0773 1364 85.1936 731.405 344.245
1214 0 104.142 10.5913 1103 92.9048 731.559 335.395
1215 0 108.227 12.2612 1327 89.0852 731.485 340.864
1216 0 112.253 11.8305 1328 91.7462 731.312 335.761
1217 0 115.262 12.9097 1488 91.3522 731.738 334.786
1218 0 115.152 11.4718 1321 97.2052 730.721 335.816
1219 0 119.16 12.1936 1453 96.7502 730.206 333.887
1220 0 121.258 11.4384 1387 100.132 730.375 332.525
1221 0 123.105 10.9337 1346 102.218 730.187 331.082
1222 0 127.103 13.4458 1709 97.9497 730.489 330.174
1223 0 135.339 13.6398 1846 97.4615 730.315 326.205
1224 0 135.152 13.2961 1797 101.149 730.931 327.735
1225 0 136.087 12.6977 1728 103.62 731.04 322.954
1226 0 140.178 12.955 1816 103.569 730.365 322.795
1227 0 141.182 12.2395 1728 104.663 731.002 323.249
1228 0 144.281 12.0251 1735 106.779 730.818 317.537
1229 0 151.344 13.7039 2074 102.371 730.864 323.262
1230 0 152.196 11.84 1802 109.073 731.515 311.655
1231 0 160.232 12.1137 1941 107.144 731.725 311.754
1232 0 166.357 13.0442 2170 103.814 731.258 310.526
1233 0 172.435 13.9415 2404 101.302 730.815 304.75
1234 0 179.568 13.1538 2362 99.6816 731.812 304.759
1235 0 185.365 13.843 2566 98.4384 732.07 301.95
1236 0 188.302 13.5367 2549 98.2958 731.64 301.305
1237 0 188.267 12.716 2394 103.329 731.924 295.42
1238 0 189.232 9.11049 1724 111.988 731.673 289.591
1239 0 200.191 12.2233 2447 103.437 732.692 296.859
1240 0 209.451 14.9152 3124 97.2711 732.312 286.712
1241 0 213.367 14.7633 3150 98.3187 731.97 284.006
1242 1 110.185 7.9866 880 97.3307 731.455 345.936
1243 0 102.186 9.79582 1001 98.8711 731.542 336.315
1244 0 107.165 11.7855 1263 94.274 731.65 344.77
1245 0 111.161 12.9542 1440 93.434 731.421 341.469
1246 0 115.206 14.3482 1653 90.3327 731.09 344.343
1247 0 117.197 12.2358 1434 97.6541 732.572 338.934
1248 0 122.107 11.2442 1373 99.3853 732.007 337.267
1249 0 122.112 13.4876 1647 95.1469 732.031 331.308
1250 0 128.11 13.0981 1678 97.7008 730.715 332.785
1251 0 128.124 12.2537 1570 100.731 731.331 330.936
1252 0 134.295 12.3683 1661 100.629 731.408 334.047
1253 0 139.275 10.5403 1468 99.3624 731.346 327.6
1254 0 138.29 11.6495 1611 101.9 731.791 330.946
1255 0 144.161 11.6328 1677 103.123 732.07 327.398
1256 0 146.263 12.1493 1777 101.601 732.086 332.222
1257 0 71.0703 8.30164 590 98.2119 731.663 357.966
1258 0 73.1364 8.84649 647 96.6507 731.791 362.017
1259 0 72.1263 9.33085 673 98.422 731.373 360.175
1260 0 76.1485 9.54714 727 97.2668 731.528 358.492
1261 0 77.1846 10.896 841 94.9762 732.264 359.128
1262 0 77.1418 11.1094 857 96.6826 732.422 356.782
1263 0 79.2046 12.2215 968 94.7045 732.692 357.344
1264 0 82.1491 11.1018 912 96.7434 732.346 355.909
1265 0 83.1606 10.2813 855 98.0269 732.596 354.821
1266 0 84.1736 10.7041 901 96.9734 732.181 356.46
1267 0 89.2346 12.4727 1113 92.6936 732.02 355.81
1268 0 92.337 11.7504 1085 94.1088 731.23 355.041
1269 0 92.2243 11.5371 1064 95.2293 732.395 353.857
1270 0 94.2471 11.7563 1108 94.1823 732.082 354.19
1271 0 97.2818 11.4513 1114 95.9309 731.986 351.943
1272 0 100.233 10.296 1032 98.4448 731.768 347.33
1273 0 99.1535 10.1156 1003 99.337 732.444 346.312
1274 0 104.418 11.0326 1152 97.3967 732.606 345.433
1275 0 108.323 11.8904 1288 95.9301 731.885 344.885
1276 0 106.137 10.3828 1102 100.234 732.625 341.611
1277 0 111.174 9.57058 1064 99.765 732.435 342.837
1278 0 117.221 11.7812 1381 97.6271 732.369 324.632
1279 0 119.255 12.0163 1433 97.3957 732.288 324.109
1280 0 124.182 12.0226 1493 97.0603 732.097 323.208
1281 0 126.182 12.6722 1599 98.0131 731.681 318.8
1282 0 128.202 12.4803 1600 97.3544 732.544 321.163
1283 0 131.194 13.9107 1825 96.3688 732.278 316.463
1284 0 134.382 13.6849 1839 99.5661 732.372 313.251
1285 1 80.1113 11.5589 926 93.3261 733.715 343.821
1286 0 83.1592 11.7125 974 93.3686 733.292 343.652
1287 0 82.1691 10.3323 849 92.4311 733.677 345.834
1288 0 86.1136 9.77778 842 92.418 733.506 343.989
1289 0 89.0967 10.1799 907 93.989 733.15 341.073
1290 0 92.1118 12.5391 1155 89.6701 733.149 339.292
1291 0 93.1014 10.3865 967 93.4333 733.013 339.098
1292 0 97.2008 11.6769 1135 92.1956 733.027 336.867
1293 0 97.1816 10.681 1038 95.4489 733.584 332.822
1294 0 104.21 12.8778 1342 89.9337 733.54 336.925
1295 0 105.122 11.7863 1239 93.6554 733.577 333.086
1296 0 108.104 12.5527 1357 93.9153 733.526 330.814
1297 0 106.312 12.2564 1303 96.7084 733.088 324.516
1298 0 114.161 13.0518 1490 95.9423 733.244 325.057
1299 0 116.087 12.1029 1405 97.8135 733.278 323.778
1300 0 119.264 13.6336 1626 100.426 732.721 311.741
1301 0 124.227 14.4896 1800 98.4678 732.822 313.905
1302 0 128.351 13.4942 1732 100.81 733.112 312.329
1303 0 130.239 13.0453 1699 102.016 732.765 308.549
1304 0 133.284 14.1127 1881 98.9325 732.94 306.484
1305 0 138.32 12.9482 1791 101.1 732.87 305.66
1306 0 142.4 13.1671 1875 101.049 733.362 306.014
1307 0 147.353 13.5797 2001 100.636 733.249 305.055
1308 0 151.341 13.3539 2021 102.516 732.66 300.885
1309 1 84.319 10.5433 889 101.21 732.901 335.568
1310 0 90.1099 14.1605 1276 96.1246 733.545 331.605
1311 0 90.0646 12.1357 1093 97.4565 732.825 342.656
1312 0 90.1659 12.6655 1142 95.1532 733.39 345.236
1313 0 93.0934 11.6657 1086 99.3407 732.845 340.426
1314 0 96.1217 13.098 1259 98.1009 732.89 335.497
1315 0 99.1164 13.8524 1373 98.1996 732.104 336.513
1316 0 100.219 12.6423 1267 102.594 733.088 335.302
1317 0 105.128 12.7368 1339 101.439 732.547 336.11
1318 0 107.166 13.6237 1460 99.7788 732.895 335.143
1319 0 110.223 15.2236 1678 98.5 733.903 331.691
1320 0 113.145 13.8848 1571 102.884 733.243 327.86
1321 0 116.259 14.2354 1655 101.908 733.019 329.639
1322 0 120.248 13.5886 1634 103.866 732.073 328.308
1323 0 121.169 13.8814 1682 104.625 731.904 328.669
1324 0 125.331 14.2184 1782 104.221 731.824 323.808
1325 0 129.201 15.054 1945 102.676 731.939 324.007
1326 0 133.219 14.1346 1883 106.845 731.652 318.069
1327 0 139.249 14.5423 2025 105.681 732.004 317.255
1328 0 143.275 13.8754 1988 107.719 732.076 318.756
1329 1 80.1044 13.9693 1119 106.177 731.951 348.55
1330 0 84.2023 13.0163 1096 106.65 731.37 346.745
1331 0 82.066 12.2219 1003 101.943 731.433 350.113
1332 0 85.1279 11.7353 999 104.037 730.668 350.332
1333 0 88.0631 12.4683 1098 102.942 731.241 345.078
1334 0 91.0632 13.1667 1199 102.784 730.674 342.319
1335 0 94.1009 12.6779 1193 105.391 731.366 339.633
1336 0 94.1289 11.5586 1088 108.381 731.438 339.611
1337 0 96.1966 12.8175 1233 108.276 730.728 334.29
1338 0 99.165 12.9179 1281 110.501 730.836 332.14
1339 0 106.19 15.265 1621 111.002 729.999 331.26
1340 0 109.135 14.9448 1631 111.078 730.791 334.549
1341 0 110.305 14.3874 1587 115.27 730.451 328.357
1342 0 112.14 16.2386 1821 111.542 730.201 326.109
1343 0 115.227 15.2047 1752 115.134 729.862 326.156
1344 0 116.154 14.3 1661 118.537 729.41 326.998
1345 0 122.158 15.5536 1900 115.138 729.616 326.098
1346 0 123.256 14.7822 1822 118.273 729.779 326.355
1347 0 131.185 15.1847 1992 115.804 730.076 324.261
1348 0 131.085 14.4715 1897 119.589 729.998 321.811
1349 0 136.195 14.2002 1934 120.285 730.247 320.687
1350 0 148.208 20.7208 3071 100.144 729.908 306.108
1351 0 146.151 19.6646 2874 104.577 730.199 311.467
1352 0 150.331 17.3883 2614 110.097 729.81 310.351
1353 0 153.145 16.9186 2591 111.241 730.429 307.807
1354 0 156.308 16.9281 2646 111.353 730.235 305.898
1355 0 162.222 16.4466 2668 111.705 729.738 305.515
1356 0 166.285 17.446 2901 109.221 729.834 303.978
1357 0 168.172 16.7091 2810 111.719 729.81 304.59
1358 0 174.145 16.0613 2797 113.24 730.385 303.999
1359 0 178.373 16.9364 3021 111.284 730.553 307.711
1360 0 184.316 16.8624 3108 111.439 729.585 306.474
1361 0 189.339 16.4203 3109 112.701 729.078 303.35
1362 0 194.375 16.3035 3169 112.823 729.245 298.37
1363 0 200.436 16.8832 3384 110.859 729.2 299.238
1364 0 204.351 17.6216 3601 109.159 729.082 295.55
1365 0 215.564 18.5235 3993 105.59 729.096 287.692
1366 0 219.44 16.8155 3690 109.304 729.011 283.08
1367 0 228.529 18.7459 4284 103.998 728.895 278.643
1368 0 236.709 16.8393 3986 106.648 728.821 278.668
1369 0 242.376 16.0082 3880 108.623 729.416 275.878
1370 1 55.0884 9.91135 546 94.522 729.897 371.934
1371 0 58.0765 10.0213 582 95.5808 729.113 374.665
1372 0 60.119 11.3275 681 92.6725 729.104 375.762
1373 0 61.0854 9.98602 610 94.8902 729.066 370.426
1374 0 65.1303 10.7016 697 93.0846 729.468 370.795
1375 0 64.1336 9.60495 616 96.7484 728.883 360.891
1376 0 67.0654 10.4227 699 94.9442 729.63 365.943
1377 0 75.2132 15.1436 1139 81.8946 729.059 353.242
1378 0 76.1103 12.8892 981 86.5872 729.004 351.616
1379 0 74.1381 12.8409 952 88.7773 729.201 352.636
1380 0 75.0934 12.2381 919 92.519 728.53 351.911
1381 0 77.1155 10.4259 804 97.0323 728.414 356.252
1382 0 78.0957 11.3323 885 94.6814 728.422 360.825
1383 0 79.1012 10.0757 797 98.2158 728.558 347.811
1384 0 84.1079 11.7944 992 92.877 728.445 359.23
1385 0 87.1286 11.1789 974 94.9712 728.162 359.294
1386 0 85.0762 10.1674 865 98.2023 729.144 352.749
1387 0 95.1667 11.9159 1134 92.7399 728.476 346.952
1388 0 96.0713 12.5428 1205 92.5436 728.523 342.81
1389 0 100.227 13.7488 1378 89.6495 728.036 346.615
1390 0 103.21 13.0899 1351 93.2916 727.512 334.283
1391 0 104.176 13.4292 1399 93.2516 728.312 333.447
1392 0 109.152 13.3576 1458 95.2359 728.047 330.777
1393 0 112.382 13.0982 1472 95.5414 727.478 326.709
1394 0 114.27 12.5317 1432 97.7654 727.922 324.832
1395 0 117.336 11.9997 1408 98.6115 727.983 325.898
1396 0 122.444 13.9574 1709 95.3868 727.596 323.958
1397 1 66.1666 10.9874 727 89.1087 727.626 354.191
1398 0 69.1535 11.7275 811 92.6794 728.567 347.005
1399 0 70.1837 12.5813 883 91.2333 728.187 348.113
1400 0 73.1205 11.146 815 90.0196 728.146 366.325
1401 0 72.0451 10.3269 744 92.1895 728.401 364.104
1402 0 72.2135 10.9121 788 92.0368 728.206 362.132
1403 0 76.0645 11.6217 884 90.7885 728.205 360.016
1404 0 77.108 10.5307 812 91.9187 728.229 362.085
1405 0 81.1926 12.6613 1028 89.1634 728.115 360.019
1406 0 83.0835 12.3972 1030 90.3301 728.556 357.544
1407 0 83.2313 11.5341 960 93.0938 728.358 355.36
1408 0 85.1597 11.6722 994 92.5584 728.133 356.495
1409 0 87.0584 11.5899 1009 93.9465 728.628 353.138
1410 0 88.1761 12.4864 1101 94.0227 728.271 352.238
1411 0 93.0553 12.6376 1176 93.6224 728.647 344.763
1412 0 96.1817 12.57 1209 93.933 728.706 346.572
1413 0 96.043 12.4111 1192 95.8054 728.75 345.092
1414 0 99.1141 13.2574 1314 94.2435 728.544 350.745
1415 0 102.146 13.4121 1370 94.5029 728.101 353.755
1416 0 106.129 13.7757 1462 92.7216 728.481 353.075
1417 0 109.297 12.9739 1418 93.9873 728.846 348.176
1418 0 112.164 13.6408 1530 94.0993 728.493 338.273
1419 0 115.144 13.6612 1573 95.8125 728.708 338.152
1420 0 118.141 13.0522 1542 98.8145 728.246 342.542
1421 0 121.16 12.7104 1540 101.074 728.324 343.387
1422 0 125.147 12.5533 1571 102.052 728.777 340.689
1423 0 131.193 14.269 1872 100.033 727.962 339.143
1424 0 135.157 14.4943 1959 100.844 728.521 335.017
1425 1 78.1148 12.3536 965 92.8031 728.221 366.337
1426 0 76.1716 9.28167 707 99.3225 727.867 362.211
1427 0 82.2212 10.8488 892 95.5034 728.419 362.963
1428 0 82.1963 11.0589 909 100.447 729.084 360.219
1429 0 86.1024 11.5792 997 98.8506 728.78 363.909
1430 0 87.1373 11.6139 1012 100.845 728.62 361.649
1431 0 93.0987 11.6006 1080 98.9639 728.828 355.691
1432 0 96.0916 11.437 1099 98.8835 728.918 354.09
1433 0 99.1668 11.0622 1097 100.823 727.843 350.072
1434 0 103.24 11.9527 1234 97.624 728.929 351.393
1435 0 106.227 11.4284 1214 99.1161 728.54 348.982
1436 0 109.16 10.9198 1192 101.097 728.242 346.924
1437 0 112.184 11.9981 1346 99.0275 728.167 346.98
1438 0 116.309 11.0395 1284 100.741 727.869 343.672
1439 0 122.168 11.9507 1460 99.6938 727.449 341.695
1440 1 65.0585 7.59316 494 89.0324 727.646 375.69
1441 0 67.0939 9.85186 661 89.0787 728.287 365.796
1442 0 69.1566 9.35559 647 89.34 728.458 369.026
1443 0 69.0779 12.5366 866 85.5289 728.201 366.396
1444 0 71.1447 8.60218 612 92.4657 728.167 364.979
1445 0 73.0495 11.0473 807 88.8228 728.064 364.887
1446 0 76.1081 8.97408 683 90.3104 727.635 367.182
1447 0 78.1128 9.23024 721 92.6422 727.46 360.917
1448 0 82.1216 10.0948 829 91.1411 727.031 360.421
1449 0 82.0592 12.296 1009 88.6174 728.176 361.41
1450 0 87.1205 9.61886 838 92.9845 727.387 359.759
1451 0 88.0387 10.9157 961 92.3153 727.736 358.069
1452 0 89.1002 10.5948 944 94.4396 728.218 352.415
1453 0 96.1794 10.8339 1042 92.3349 728.318 355.915
1454 0 98.0959 11.7334 1151 91.9088 728.333 352.453
