time division length width area intensity CMx CMy
995 0 53.0695 10.7218 569 107.74 797.318 490.715
996 0 52.0663 12.2152 636 101.805 797.731 489.487
997 0 53.057 11.7609 624 99.7901 797.843 491.058
998 0 56.0557 12.2735 688 100.081 798.025 489.049
999 0 58.1139 12.1486 706 97.949 797.62 488.875
1000 0 59.1358 12.429 735 97.2966 797.971 487.207
1001 0 62.1289 12.5706 781 96.1831 798.157 486.556
1002 0 60.2143 13.3357 803 97.2516 797.941 486.144
1003 0 62.0892 12.2727 762 99.4816 798.115 485.096
1004 0 65.0771 11.4172 743 102.974 797.744 485.704
1005 0 69.0295 11.9659 826 102.465 797.995 481.473
1006 0 70.0296 12.8089 897 103.129 797.876 482.124
1007 0 72.1111 12.2034 880 105.123 798.156 477.481
1008 0 76.0567 13.0166 990 102.646 797.886 478.323
1009 0 78.0967 11.9083 930 104.956 797.906 478.022
1010 0 81.1446 12.3976 1006 104.153 798.239 475.777
1011 0 83.1585 11.8569 986 103.815 798.169 475.488
1012 1 41.0704 10.275 422 99.5877 797.685 496.13
1013 0 44.0203 13.1076 577 91.9705 797.69 494.636
1014 0 45.0414 12.0556 543 94.7072 798.109 491.593
1015 0 47.0487 13.0503 614 93.5277 797.314 492.021
1016 0 48.1934 11.3086 545 96.2055 797.791 491.611
1017 0 51.0809 11.1979 572 96.0874 797.189 489.684
1018 0 51.073 11.5521 590 95.2949 797.875 490.261
1019 0 54.1195 12.1952 660 92.7652 797.823 488.185
1020 0 56.0736 12.4123 696 91.5647 797.938 486.856
1021 0 58.1447 12.5377 729 90.8615 798.204 485.52
1022 0 60.1257 12.6901 763 90.6619 797.916 484.982
1023 0 61.1588 10.9387 669 92.7922 797.874 484.157
1024 0 63.0768 12.0012 757 91.5046 798.176 482.678
1025 0 67.194 12.2928 826 90.4031 798.018 483.942
1026 0 68.117 12.7721 870 90.8195 798.325 480.13
1027 0 71.0698 12.7903 909 92.0638 797.789 479.92
1028 0 74.1908 13.4248 996 91.5201 797.959 477.994
1029 0 74.1411 12.3413 915 94.7399 797.837 478.161
1030 0 77.1563 11.7942 910 97.5088 798.409 476.881
1031 0 81.0705 12.964 1051 95.8468 797.841 475.834
1032 1 42.0467 11.9867 504 99.6528 797.571 495.315
1033 0 45.0207 11.8834 535 102.669 798.015 494.961
1034 0 45.065 11.9605 539 105.226 798.083 494.265
1035 0 46.0602 12.6574 583 103.852 798.184 495.252
1036 0 49.08 12.7139 624 103.886 798.04 493.034
1037 0 52.0942 13.1876 687 104.393 797.684 491.888
1038 0 50.1237 12.8682 645 106.732 800.447 492.743
1039 0 53.1913 13.066 695 107.993 800.373 489.534
1040 0 53.309 12.118 646 111.777 800.015 489.217
1041 0 56.2242 14.0865 792 106.42 798.941 487.878
1042 0 59.2247 14.1833 840 106.473 799.936 487.306
1043 0 57.2271 13.228 757 110.864 799.911 487.181
1044 0 60.2931 13.9817 843 109.46 800.091 486.483
1045 0 61.2052 13.1198 803 112.623 799.522 484.658
1046 0 65.3592 12.5002 817 113.464 800.026 484.455
1047 0 67.3934 12.568 847 113.442 800.058 483.427
1048 0 69.313 13.3741 927 112.789 800.097 480.804
1049 0 72.2935 13.3207 963 112.009 799.812 482.182
1050 0 75.2553 14.1252 1063 109.385 800.143 482.397
1051 0 77.2575 12.5425 969 114.702 800.594 480.112
1052 0 81.1845 15.3231 1244 106.433 800.669 479.833
1053 0 82.1753 12.7167 1045 115.508 800.461 476.105
1054 1 45.0602 12.2947 554 111.193 801.043 496.435
1055 0 47.0881 11.4466 539 112.449 800.872 495.607
1056 0 49.177 13.1159 645 106.763 799.493 494.087
1057 0 50.1554 11.9229 598 110.644 801.344 493.724
1058 0 53.0626 13.8892 737 106.161 799.737 490.86
1059 0 53.0665 12.4372 660 110.448 799.72 491.412
1060 0 56.0935 12.6931 712 108.52 799.784 490.442
1061 0 55.0248 12.2308 673 111.177 799.871 490.137
1062 0 57.0275 12.7307 726 111.377 799.992 487.149
1063 0 62.0739 14.3861 893 105.083 799.606 487.403
1064 0 62.1082 13.557 842 108.603 800.407 485.096
1065 0 64.0836 13.8725 889 107.575 800.183 485.325
1066 0 67.0786 12.8208 860 110.303 800.123 483.599
1067 0 70.095 13.3533 936 108.608 800.96 483.908
1068 0 71.0354 12.8105 910 110.692 801.136 482.718
1069 0 72.1076 13.2025 952 111.64 800.77 479.504
1070 0 75.0322 13.2077 991 110.827 800.724 479.326
1071 0 78.1003 12.8425 1003 112.076 800.235 477.934
1072 0 82.0658 13.6354 1119 109.464 800.613 477.914
1073 0 85.0681 13.1307 1117 112.954 800.56 475.007
1074 1 46.098 11.8877 548 111.276 800.989 493.951
1075 0 46.2822 12.5534 581 111.549 800.764 492.776
1076 0 48.1027 12.3486 594 100.461 797.645 492.237
1077 0 49.0542 11.9052 584 102.646 797.339 492.577
1078 0 52.0357 13.3562 695 99.8029 797.699 491.6
1079 0 51.0938 11.7822 602 102.666 797.736 492.547
1080 0 52.068 11.677 608 105.054 798.694 491.87
1081 0 52.0871 12.5751 655 104.223 798.064 489.551
1082 0 56.0717 12.0738 677 105.028 798.569 491.086
1083 0 57.1183 11.59 662 107.249 798.846 489.992
1084 0 59.1519 13.2371 783 103.287 798.407 488.612
1085 0 59.0752 12.0186 710 105.079 797.824 488.696
1086 0 61.1037 11.6851 714 106.929 798.171 485.965
1087 0 64.0658 11.2541 721 105.709 798.148 488.294
1088 0 67.1081 11.5634 776 105.039 798.791 487.482
1089 0 70.0864 12.1136 849 106.356 798.456 484.237
1090 0 72.1806 12.5103 903 108.638 798.184 483.371
1091 0 74.0673 12.1781 902 109.994 798.088 483.127
1092 0 79.129 13.6739 1082 108.144 798.906 480.446
1093 0 81.086 12.0859 980 111.75 798.561 480.017
1094 0 83.0706 12.05 1001 112.634 798.5 478.42
1095 1 44.0714 10.7326 473 115.761 797.774 496.114
1096 0 47.1227 12.6054 594 110.887 796.955 495.047
1097 0 45.4142 11.8685 539 115.052 798.731 491.488
1098 0 50.0686 13.6013 681 111.592 796.737 492.307
1099 0 50.0315 13.9312 697 111.463 796.478 493.9
1100 0 52.0283 12.9737 675 112.837 796.545 492.862
1101 0 53.0414 12.7259 675 115.268 796.879 490.627
1102 0 56.0316 13.5459 759 112.046 797.278 490.115
1103 0 56.0794 12.5358 703 116.755 797.555 490.615
1104 0 58.0475 12.9894 754 115.52 797.151 488.135
1105 0 60.1196 13.3567 803 114.071 797.199 486.346
1106 0 62.0742 13.1939 819 113.702 797.314 487.705
1107 0 66.0257 14.1763 936 109.866 797.001 485.866
1108 0 68.0663 13.0167 886 112.391 797.702 485.586
1109 0 68.0475 12.9468 881 113.443 797.825 484.495
1110 0 72.1373 13.3357 962 110.607 797.629 482.978
1111 0 74.1079 14.317 1061 108.079 797.627 480.418
1112 0 77.0526 12.4071 956 111.03 797.482 480.952
1113 0 81.1257 13.1894 1070 109.264 797.587 480.674
1114 0 82.1225 13.2485 1088 109.347 797.517 477.197
1115 1 44.1146 11.4475 505 107.632 798.23 497.974
1116 0 44.0557 11.6444 513 109.949 798.049 494.741
1117 0 45.0448 13.1425 592 104.353 797.794 493.639
1118 0 47.0576 12.2403 576 108.571 797.905 493.054
1119 0 48.0555 14.0046 673 96.0966 797.731 492.74
1120 0 49.1121 12.1966 599 100.214 797.649 492.469
1121 0 50.1051 11.9748 600 100.275 797.095 490.725
1122 0 53.0648 11.7027 621 101.285 796.757 492.673
1123 0 54.0794 13.739 743 98.9273 797.21 489.615
1124 0 55.045 12.2627 675 102.089 797.11 488.887
1125 0 56.0152 12.5145 701 103.295 797.486 489.214
1126 0 58.1981 12.0794 703 104.068 797.208 487.559
1127 0 61.0811 12.5571 767 102.424 797.849 487.909
1128 0 63.099 11.9812 756 102.376 797.896 486.943
1129 0 66.099 13.2075 873 99.6334 797.84 484.084
1130 0 66.0676 14.3489 948 98.5812 798.04 485.386
1131 0 69.0508 12.2084 843 102.316 798.172 484.932
1132 0 69.0823 12.8108 885 101.992 798.591 483.666
1133 0 72.1131 12.8548 927 101.51 798.031 480.063
1134 0 72.0824 11.5007 829 105.3 798.309 481.226
1135 0 77.1006 13.6834 1055 100.174 798.391 479.509
1136 0 77.062 12.3018 948 104.02 798.796 479.598
1137 0 77.2269 12.405 958 109.819 798.49 482.316
1138 0 80.0599 13.1027 1049 110.035 798.916 478.734
1139 0 83.056 11.9678 994 112.313 798.781 475.47
1140 0 85.0779 10.7078 911 113.636 798.3 476.633
1141 1 45.0369 12.1456 547 109.72 797.965 497.857
1142 0 48.1739 12.6832 611 109.178 798.129 495.468
1143 0 47.026 12.3549 581 112.043 798.883 495.432
1144 0 49.0825 12.2447 601 111.428 797.572 494.409
1145 0 52.1439 12.9641 676 110.796 798.212 492.57
1146 0 52.1315 12.948 675 111.341 797.44 492.277
1147 0 56.1729 14.4732 813 107.164 797.138 491.412
1148 0 56.2071 14.6601 824 108.755 796.93 489.487
1149 0 58.1328 13.0563 759 111.816 796.424 490.542
1150 0 60.1377 14.5499 875 107.773 797.163 489.424
1151 0 59.1772 13.0963 775 113.311 796.465 487.698
1152 0 64.0894 13.5592 869 110.482 796.345 487.771
1153 0 65.1141 13.1615 857 112.242 797.183 486.095
1154 0 66.1404 13.426 888 113.084 796.408 484.256
1155 0 69.214 13.7544 952 112.331 796.358 483.262
1156 0 73.1544 14.4762 1059 110.065 796.751 483.313
1157 0 75.0908 14.569 1094 110.82 797.221 479.935
1158 0 75.1738 13.5154 1016 113.527 797.301 480.444
1159 0 78.2078 12.4924 977 116.807 797.211 478.514
1160 0 80.2009 13.5285 1085 115.253 796.943 476.602
1161 0 85.2991 14.1737 1209 111.495 797.304 476.49
1162 0 87.123 14.1983 1237 114.227 796.997 474.41
1163 0 89.1356 13.6197 1214 115.385 796.871 473.764
1164 0 90.307 14.2292 1285 114.539 797.21 469.651
1165 0 94.4074 13.7595 1299 114.583 797.727 470.266
1166 0 97.409 14.0233 1366 113.089 797.561 469.018
1167 0 101.396 15.7107 1593 108.675 797.443 467.112
1168 0 103.238 15.1301 1562 109.24 797.933 466.471
1169 0 108.312 14.9013 1614 110.14 798.413 462.994
1170 0 109.305 16.5317 1807 107.615 798.459 462.488
1171 0 113.493 16.2389 1843 108.996 798.31 459.754
1172 0 117.338 16.005 1878 110.158 797.93 458.017
1173 0 120.201 14.925 1794 110.966 798.688 457.91
1174 0 124.4 14.4695 1800 108.249 798.537 454.757
1175 0 130.437 15.9387 2079 104.165 798.629 452.106
1176 0 134.348 14.2913 1920 107.584 798.568 449.949
1177 0 138.323 13.3311 1844 106.998 797.731 448.529
1178 0 145.755 14.4558 2107 105.643 797.596 446.86
1179 0 151.598 15.3564 2328 103.043 797.551 447.227
1180 0 154.569 15.6111 2413 90.2163 796.831 442.931
1181 1 78.329 14.2859 1119 105.031 797.391 477.428
1182 0 78.2447 12.7421 997 108.471 797.689 474.204
1183 0 82.3105 13.9593 1149 104.926 797.52 472.856
1184 0 87.1668 13.9732 1218 104.082 798.032 472.273
1185 0 88.159 13.884 1224 103.308 797.734 467.82
1186 0 91.1471 15.0636 1373 97.0262 797.697 468.597
1187 0 94.116 14.7159 1385 97.7379 798.22 467.329
1188 0 99.1942 14.5271 1441 97.3858 797.613 466.709
1189 1 56.1519 14.0155 787 97.8259 796.926 486.728
1190 0 58.0637 14.088 818 99.5122 799.441 485.128
1191 0 59.1533 13.7101 811 95.8138 796.964 486.84
1192 0 61.1945 14.5438 890 94.0202 797.233 485.083
1193 0 63.1473 14.0465 887 95.4476 797.43 483.561
1194 0 65.1517 13.4456 876 95.6164 796.861 485.107
1195 0 68.1363 13.4436 916 95.0666 797.618 484.039
1196 0 68.2497 12.2784 838 98.2709 797.705 482.479
1197 0 73.2879 12.9216 947 96.5554 797.498 482.637
1198 0 75.1391 14.014 1053 95.3922 797.221 480.524
1199 0 76.1863 13.362 1018 97.5599 797.551 477.638
1200 0 81.1269 15.4573 1254 93.2305 797.495 476.707
1201 0 82.1513 14.5342 1194 95.139 797.538 477.164
1202 0 85.4534 13.1534 1124 97.4448 797.317 475.869
1203 0 88.2756 15.6895 1385 93.7054 797.199 472.206
1204 0 93.2649 13.7351 1281 96.4778 796.931 473.443
1205 0 95.2632 12.8696 1226 97.6403 797.093 473.493
1206 0 99.2017 14.2739 1416 95.5275 797.273 470.052
1207 0 100.241 13.4876 1352 98.5318 797.129 469.408
1208 0 105.239 13.6546 1437 97.2477 797.097 467.502
1209 0 108.177 14.0788 1523 102.299 797.526 462.685
1210 0 114.207 13.9834 1597 100.708 797.398 460.872
1211 0 117.295 13.6408 1600 109.561 797.086 457.922
1212 1 56.2041 10.7643 605 107.342 796.777 488.463
1213 0 59.3484 13.3786 794 95.4887 798.736 486.94
1214 0 64.1603 13.7312 881 101.639 797.25 483.722
1215 0 63.1881 13.5152 854 102.937 797.4 484.824
1216 0 65.1757 12.7962 834 101.454 797.659 484.254
1217 0 67.2003 12.738 856 101.993 798.741 480.083
1218 0 70.2504 13.9643 981 98.8675 798.827 481.242
1219 0 73.2868 13.9316 1021 98.8786 799.19 478.602
1220 0 76.2105 14.893 1135 96.9736 797.822 478.27
1221 0 79.2031 15.4034 1220 97.1672 798.398 477.673
1222 0 79.1921 13.8145 1094 100.843 797.083 476.234
1223 0 84.2005 14.7386 1241 97.7808 797.853 475.608
1224 0 87.1789 14.0745 1227 102.385 798.065 471.487
1225 0 89.271 13.1062 1170 104.427 797.826 472.987
1226 0 92.3688 14.3988 1330 100.765 798.303 471.167
1227 0 95.4217 14.0744 1343 102.048 797.993 467.286
1228 0 99.2549 13.3696 1327 103.147 798.046 466.737
1229 0 101.436 13.3877 1358 103.498 798.07 466.962
1230 0 106.286 13.9153 1479 100.579 798.193 466.041
1231 1 52.0408 11.7216 610 100.03 799.054 488.703
1232 0 54.1443 12.5221 678 98.1976 796.855 488.136
1233 0 57.1306 11.3424 648 100.199 798.829 489.58
1234 0 58.0778 13.017 756 98.3796 799.057 489.497
1235 0 61.0451 14.0552 858 97.4207 798.727 486.697
1236 0 64.0953 15.945 1022 94.1008 799.441 486.498
1237 0 67.1742 14.6485 984 95.4746 798.923 485.732
1238 0 66.37 12.37 821 101.801 798.495 482.942
1239 0 68.1832 12.6277 861 100.63 798.424 485.276
1240 0 71.0633 13.6639 971 99.0288 798.327 483.021
1241 0 72.2174 13.1824 952 102.015 797.669 478.731
1242 0 76.2213 13.592 1036 100.118 798.409 479.984
1243 0 78.386 14.3648 1126 99.6732 797.975 477.463
1244 0 82.3527 15.1786 1250 97.5464 798.176 476.63
1245 0 84.4245 14.3323 1210 99.8025 797.917 476.34
1246 0 86.406 14.2235 1229 100.896 798.242 473.476
1247 0 89.3419 13.7561 1229 103.076 798.465 470.932
1248 0 92.2602 14.1665 1307 102.799 798.233 469.551
1249 0 94.5663 14.3709 1359 104.292 797.89 467.943
1250 0 98.6181 13.8413 1365 105.012 798.401 467.531
1251 0 99.5154 13.415 1335 98.0839 798.863 469.467
1252 0 98.4006 11.7276 1154 104.479 796.574 469.679
1253 1 55.0822 11.5645 637 103.093 795.86 489.922
1254 0 56.2144 12.0788 679 99.4094 795.801 488.672
1255 0 59.1708 12.3372 730 102.548 796.979 487.911
1256 0 61.46 13.2118 812 99.5948 797.203 487.534
1257 0 62.2963 12.5208 780 100.253 796.788 487.222
1258 0 62.2571 13.5406 843 99.9466 796.684 485.649
1259 0 68.3468 12.7877 874 99.8867 796.315 485.035
1260 0 69.3543 14.2313 987 99.5846 797.149 482.326
1261 0 72.2599 12.7872 924 99.9123 796.306 482.773
1262 0 74.3011 13.4722 1001 99.008 796.168 482.74
1263 0 77.2044 13.0174 1005 100.928 795.345 479.731
1264 0 78.0781 12.0905 944 101.554 795.522 479.657
1265 0 83.2803 15.1777 1264 95.5973 796.29 479.404
1266 0 82.163 12.8403 1055 100.985 795.768 477.634
1267 0 86.0874 14.311 1232 97.4748 796.075 475.588
1268 0 89.1637 15.0285 1340 95.8455 796.098 473.889
1269 0 91.1526 14.3386 1307 91.746 796.822 472.558
1270 1 50.1391 12.585 631 91.2345 795.978 494.041
1271 0 52.0502 13.6407 710 90.1394 795.79 490.765
1272 0 51.0996 12.6615 647 96.7774 796.272 493.114
1273 0 52.0968 12.7071 662 95.994 796.446 491.471
1274 0 54.1444 12.873 697 93.7934 796.006 488.918
1275 0 57.0649 14.2469 813 91.9717 796.499 489.758
1276 0 56.1126 11.4769 644 98.5528 796.283 489.533
1277 0 60.0638 15.0673 905 91.9624 797.001 486.262
1278 0 63.1825 12.4401 786 95.1094 797.369 489.87
1279 0 63.0939 11.8553 748 97.7634 796.483 485.969
1280 0 65.2487 14.621 954 93.0314 797.262 485.503
1281 0 67.1325 14.8065 994 92.6559 797.591 482.498
1282 0 71.2309 15.1198 1077 91.6778 797.325 482.301
1283 0 70.2204 13.8991 976 94.7643 796.529 483.372
1284 0 74.1199 13.6401 1011 92.4688 797.383 483.092
1285 0 75.1815 13.7667 1035 95.2531 797.328 479.306
1286 0 78.1651 15.0579 1177 94.3925 797.131 479.893
1287 0 81.2232 13.2721 1078 98.5065 797.109 478.806
1288 0 81.2305 12.9139 1049 100.766 797.301 475.795
1289 0 84.0938 12.6882 1067 103.933 797.138 473.578
1290 0 91.0703 15.0323 1369 99.5325 796.706 474.173
1291 0 93.1351 12.7771 1190 104.12 797.017 474.261
1292 1 46.0348 12.6643 583 103.873 796.925 494.676
1293 0 48.0658 13.4815 648 102.824 797.201 493.69
1294 0 48.06 13.3167 640 104.567 797.564 492.48
1295 0 50.0526 12.367 619 103.682 797.236 493.919
1296 0 53.111 15.0816 801 99.8377 797.419 489.925
1297 0 53.1068 13.3693 710 103.617 797.521 491.362
1298 0 57.0617 13.7045 782 101.321 797.946 490.12
1299 0 56.1181 13.3825 751 103.228 797.309 488.21
1300 0 59.1785 11.7441 695 104.931 796.945 490.499
1301 0 62.1951 14.2776 888 101.161 796.377 486.946
1302 0 60.0827 13.1818 792 104.472 797.419 486.087
1303 0 65.1203 14.3273 933 100.36 797.372 485.847
1304 0 67.1491 13.6115 914 101.863 796.261 483.178
1305 0 69.2132 13.6101 942 101.781 795.791 482.754
1306 0 73.1298 14.1803 1037 99.8226 796.446 481.978
1307 0 72.0981 12.3027 887 103.944 796.692 482.512
1308 0 76.1814 12.7721 973 102.196 796.349 479.592
1309 0 79.1441 12.1677 963 101.848 796.462 478.607
1310 0 83.2149 13.0265 1084 100.777 797.339 476.779
1311 0 84.1643 11.9647 1007 101.114 797.193 479.687
1312 0 85.2461 12.2234 1042 102.005 796.991 476.452
1313 0 90.2414 12.6993 1146 100.792 797.046 475.948
1314 0 94.1885 12.252 1154 101.168 797.209 472.099
1315 1 47.0565 11.1568 525 103.356 796.956 494.556
1316 0 49.1059 11.7501 577 100.308 796.489 489.643
1317 0 51.282 12.792 656 95.1159 796.197 491.579
1318 0 54.0429 12.7121 687 94.5095 797.45 492.07
1319 0 54.0155 11.9965 648 96.9784 797.878 491.225
1320 0 56.095 12.9958 729 94.3855 796.771 489.686
1321 0 58.0417 12.3876 719 97.3686 796.954 488.438
1322 0 60.1599 13.5638 816 95.3591 797.299 486.885
1323 0 60.0852 13.0315 783 96.3563 796.335 488.867
1324 0 62.0287 13.0101 807 97.5229 796.615 486.084
1325 0 67.0346 14.2165 953 94.1595 797.268 481.824
1326 0 70.1362 14.2152 997 94.2608 797.396 485.373
1327 0 69.0596 12.7716 882 97.983 797.273 484.178
1328 0 72.1979 13.4907 974 96.0842 796.669 482.323
1329 0 76.1281 13.3328 1015 91.7635 795.978 478.751
1330 0 79.137 12.6616 1002 92.4381 796.241 479.782
1331 0 78.2058 12.6078 986 92.8661 796.371 479.642
1332 0 79.1179 13.7264 1086 92.4834 797.013 480.022
1333 0 80.1806 10.8505 870 97.2586 797.457 478.647
1334 0 87.1499 14.0218 1222 92.7774 797.295 477.331
1335 0 90.2333 13.3543 1205 92.6556 797.406 478.031
1336 0 93.1868 13.7573 1282 94.1934 797.637 473.254
1337 0 93.1588 12.3445 1150 96.0461 797.943 475.803
1338 0 98.1888 11.9769 1176 98.3759 798.02 471.551
1339 0 101.231 13.2272 1339 96.1718 798.208 473.122
1340 0 106.101 15.4193 1636 95.0141 798.064 466.859
1341 0 108.308 13.8309 1498 97.4206 798.315 467.82
1342 1 61.1715 14.4675 885 97.1729 797.807 488.606
1343 0 62.1756 13.1884 820 97.5817 797.427 488.167
1344 0 65.3542 14.0465 918 93.963 797.392 487.013
1345 0 65.0562 12.2817 799 107.528 798.67 485.934
1346 0 68.0756 13.6466 929 102.67 797.945 486.911
1347 0 71.0704 13.7469 977 101.702 798.495 482.884
1348 0 74.0667 14.3384 1062 101.941 798.754 483.638
1349 0 75.0324 13.4609 1010 103.914 798.073 483.464
1350 0 76.078 13.2496 1008 105.541 798.074 482.196
1351 0 82.1042 14.981 1230 100.228 798.265 480.025
1352 0 84.0623 14.8461 1248 101.703 798.865 479.136
1353 0 86.1634 14.6814 1265 102.453 799.013 475.696
1354 0 89.0893 13.6604 1217 100.581 798.623 475.012
1355 0 91.1348 14.3743 1310 98.1779 798.323 476.146
1356 0 93.2524 13.9192 1298 101.991 797.656 473.579
1357 0 97.266 14.4758 1408 101.352 797.988 470.1
1358 1 50.0431 11.65 583 105.561 798.659 492.715
1359 0 53.0457 12.6872 673 102.489 798.902 491.636
1360 0 54.0695 13.2052 714 100.468 798.237 493.097
1361 0 57.1892 13.3941 766 98.2872 798.027 492.052
1362 0 57.0884 13.8382 790 98.8456 797.741 490.79
1363 0 58.1213 12.6116 733 100.895 798.154 491.881
1364 0 62.1454 13.4201 834 100.508 798.185 488.519
1365 0 63.1611 13.141 830 101.382 797.931 487.596
1366 0 67.4019 14.9996 1011 97.1147 797.414 487.373
1367 0 69.4339 13.5813 943 100.168 797.977 484.994
1368 0 72.3265 14.8908 1077 97.8997 797.782 483.346
1369 0 75.2785 15.2633 1149 97.0113 797.743 482.564
1370 0 77.2083 15.633 1207 96.3853 797.343 481.196
1371 0 80.186 16.2372 1302 93.4969 797.558 480.651
1372 0 83.2496 13.6817 1139 98.5066 797.825 478.861
1373 0 85.4235 13.9072 1188 97.3603 797.62 479.047
1374 0 89.2241 14.7942 1320 98.1417 797.863 476.648
1375 0 92.3082 16.1632 1492 96.6997 798.237 472.667
1376 0 92.2606 13.7437 1268 101.58 798.134 472.568
1377 0 97.2618 15.1139 1470 96.9612 798.114 472.984
1378 1 50.0159 14.9153 746 96.6206 797.445 493.637
1379 0 52.0486 14.7939 770 97.0818 797.134 493.725
1380 0 51.0926 14.0138 716 102.163 799.028 491.972
1381 0 53.0733 14.0372 745 102.271 798.723 489.988
1382 0 56.1482 14.8535 834 98.9137 798.778 489.284
1383 0 56.1554 14.2106 798 101.089 798.585 485.693
1384 0 58.3238 15.2253 888 99.5529 798.181 484.944
1385 0 59.2926 15.7187 932 99.3273 798.386 483.58
1386 0 61.1694 16.2336 993 97.8389 798.444 483.518
1387 0 65.1532 16.6224 1083 95.2835 797.789 483.808
1388 0 65.0625 16.0307 1043 97.3845 797.733 482.844
1389 0 66.0704 16.21 1071 97.3912 797.89 482.952
1390 0 69.1551 15.2556 1055 100.608 798.407 481.746
1391 0 71.2348 15.8911 1132 100.716 799.016 481.29
1392 0 72.1746 15.2962 1104 102.628 798.126 480.724
1393 0 74.1641 15.0342 1115 103.96 797.958 478.678
1394 0 78.2184 15.2777 1195 102.517 797.529 478.506
1395 0 80.1664 14.5697 1168 104.72 797.611 478.506
1396 0 80.436 13.3647 1075 106.602 797.766 478.095
1397 0 85.1552 15.5011 1320 102.198 797.608 475.838
1398 0 87.0809 14.1707 1234 104.693 797.849 473.222
1399 0 88.2116 15.2588 1346 101.385 797.762 475.632
1400 0 93.1357 17.802 1658 96.5929 797.462 473.004
1401 1 44.125 15.2295 672 100.546 797.101 494.845
1402 0 46.154 15.7949 729 97.9287 797.13 495.738
1403 0 47.0623 15.2776 719 99.5897 796.928 494.885
1404 0 48.0747 16.4119 789 98.5589 797.899 492.906
1405 0 51.0847 16.9718 867 97.8593 797.43 490.238
1406 0 52.2149 17.3705 907 96.462 797.08 492.161
1407 0 55.2375 18.3752 1015 94.8759 796.813 488.93
1408 0 58.2467 17.3057 1008 94.9355 796.329 489.561
1409 0 59.2156 17.6136 1043 95.2522 796.814 488.013
1410 0 61.1633 17.5269 1072 99.653 797.104 485.21
1411 0 64.1187 16.3291 1047 101.574 796.727 486.409
1413 0 64.1384 17.6961 1135 100.783 796.473 484.404
1414 0 66.0525 17.4104 1150 103.021 797.374 484.085
1415 0 67.1961 16.3105 1096 105.608 797.018 484.943
1416 0 70.1972 16.1687 1135 106.745 796.601 482.611
1417 0 77.2745 19.929 1540 97.4279 797.049 481.386
1418 0 76.2581 18.4243 1405 101.999 797.172 479.029
1419 0 80.3487 16.9387 1361 105.193 797.128 479.904
1420 0 84.3451 17.0372 1437 104.84 797.319 477.737
1421 0 85.1336 18.0305 1535 106.106 797.094 475.459
1422 0 89.1 17.5421 1563 108.57 797.237 476.01
1423 0 90.1372 16.02 1444 112.191 796.869 472.504
1424 0 93.2625 15.762 1470 110.41 797.782 471.52
1425 1 47.2437 17.0816 807 107.326 797.487 493.81
1426 0 47.1649 16.6649 786 111.29 797.961 491.253
1427 0 48.2486 15.9383 769 112.75 798.83 492.537
1428 0 51.1619 16.5357 846 113.379 797.857 490.727
1429 0 54.0987 17.1723 929 111.143 798.057 488.586
1430 0 56.2388 16.9989 956 111.424 797.115 489.483
1431 0 57.1397 17.1859 982 113.435 796.894 485.896
1432 0 59.1593 17.9008 1059 112.966 797.444 485.329
1433 0 61.1093 17.6241 1077 114.103 797.211 484.409
1434 0 60.1786 16.4344 989 120.631 797.223 484.395
1435 0 62.0858 17.5241 1088 119.326 796.99 481.37
1436 0 64.1423 17.352 1113 118.779 796.668 482.157
1437 0 68.3145 16.4094 1121 121.063 797.166 480.872
1438 0 71.1894 18.1207 1290 116.164 797.015 481.74
1439 0 71.5219 17.3094 1238 121.085 797.074 481.043
1440 0 73.1114 17.6853 1293 121.582 797.48 478.025
1441 0 75.223 17.5744 1322 120.53 797.386 477.687
1442 0 77.1961 19.0683 1472 117.284 797.079 477.468
1443 0 80.5701 16.5694 1335 123.197 797.029 476.294
1444 0 82.2787 17.4286 1434 123.921 797.158 475.667
1445 0 85.2014 16.5373 1409 125.159 797.317 475.327
1446 0 88.2346 16.4448 1451 125.772 797.358 473.859
1447 1 44.1625 15.8958 702 125.835 797.571 493.806
1448 0 45.1534 15.0598 680 129.346 797.687 492.659
1449 0 45.2197 15.1262 684 130.485 797.69 492.744
1450 0 47.1532 16.9872 801 126.524 797.513 490.851
1451 0 49.2078 15.7495 775 129.916 797.488 491.394
1452 0 51.0923 16.4995 843 127.689 797.415 491.136
1453 0 52.1826 16.1165 841 129.249 796.628 489.716
1454 0 55.4114 16.7114 926 127.308 796.815 488.434
1455 0 54.2302 15.6186 847 133.523 797.413 487.609
1456 0 60.122 18.0965 1088 122.76 796.974 487.619
1457 0 61.0829 16.4694 1006 127.662 797.427 486.769
1458 0 63.2429 16.9031 1069 123.558 797.08 486.527
1459 0 65.0486 17.8789 1163 122.382 797.157 484.485
1460 0 66.2144 16.9601 1123 126.378 797.809 484.026
1461 0 68.2658 17.5051 1195 123.232 797.674 483.505
1462 0 70.127 17.5539 1231 121.89 797.316 483.845
1463 0 73.1705 18.491 1353 120.444 797.503 480.662
1464 0 74.1713 16.9607 1258 124.571 797.978 480.555
1465 0 77.0683 16.7384 1290 124.609 798.317 480.143
1466 0 79.1157 18.4161 1457 122.111 797.48 476.268
1467 0 83.1192 19.5863 1628 119.794 798.19 476.535
1468 0 85.0743 18.0313 1534 124.633 797.589 474.757
1469 0 86.157 17.3056 1491 128.518 798.254 473.214
