time division length width area intensity CMx CMy
498 0 74.3748 11.5093 856 104.077 948.82 458.014
499 0 78.316 11.2238 879 103.232 948.728 459.539
500 0 81.3378 11.6428 947 105.911 948.356 456.294
501 0 85.3659 12.0423 1028 107.453 948.159 454.785
502 0 88.3443 12.2362 1081 108.507 948.138 455.704
503 0 89.3013 10.5374 941 114.155 948.505 455.272
504 0 94.1247 12.2816 1156 111.16 948.803 454.365
505 1 50.0617 10.567 529 113.856 950.087 478.828
506 0 53.0767 12.303 653 109.593 950.026 477.237
507 0 54.0802 12.426 672 110.746 949.985 475.033
508 0 56.1411 13.4483 755 110.317 950.212 473.535
509 0 56.1411 13.3414 749 129.987 951.206 473.473
510 0 60.0892 12.7477 766 110.359 947.945 473.401
511 0 59.1861 12.6888 751 112.671 947.852 473.648
512 0 62.0897 12.949 804 110.97 947.478 471.392
513 0 64.1086 10.9658 703 113.543 947.71 474.403
514 0 67.1004 12.0268 807 113.025 948.585 470.499
515 0 68.206 12.081 824 115.468 948.199 469.141
516 0 70.1059 12.2814 861 119.907 947.408 467.041
517 0 72.103 12.4544 898 120.072 947.863 466.383
518 0 76.0842 14.2211 1082 115.178 948.091 465.555
519 0 75.0516 12.618 947 122.554 948.223 463.529
520 0 80.1624 12.7242 1020 121.191 948.425 463.583
521 0 84.3002 12.4436 1049 122.904 947.842 460.309
522 0 86.2096 12.284 1059 124.257 947.905 459.076
523 0 89.1032 12.2891 1095 124.517 948.497 459.193
524 0 92.1303 12.504 1152 126.9 947.622 458.865
525 1 48.0708 10.6509 512 125.209 947.199 479.559
526 0 50.0279 11.1138 556 123.951 946.8 478.385
527 0 51.3211 11.0286 566 124.398 948.357 476.961
528 0 55.3782 11.8819 658 119.854 949.071 476.293
529 0 54.0411 11.8798 642 121.07 950.193 476.497
530 0 57.0582 12.3733 706 119.089 950.666 475.644
531 0 57.059 11.6897 667 121.289 950.339 475.208
532 0 59.072 11.3929 673 120.893 950.38 475.337
533 0 60.1205 12.6413 760 120.254 950.367 472.632
534 0 63.1931 12.4697 788 119.486 950.312 471.985
535 0 63.1484 12.5102 790 119.457 950.563 471.935
536 0 65.0899 12.2139 795 120.623 950.943 470.254
537 0 67.0881 12.9084 866 120.006 950.061 468.017
538 0 71.1 12.9395 920 117.593 950.318 470.505
539 0 70.0441 11.6926 819 124.938 950.184 467.05
540 0 74.0272 12.9547 959 122.503 950.262 463.658
541 0 78.0533 13.2602 1035 120.436 949.99 465.383
542 0 77.0689 11.2626 868 128.5 950.132 462.585
543 0 80.0884 11.8369 948 126.291 950.27 462.446
544 0 84.0344 11.9118 1001 126.004 949.573 462.107
545 0 88.0578 11.7536 1035 127.633 950.342 459.166
546 0 89.1215 12.3876 1104 127.257 949.931 454.11
547 1 46.0401 11.099 511 121.769 950.331 478.217
548 0 49.0454 10.9286 536 119.354 949.759 479.563
549 0 50.0392 12.6101 631 118.978 950.517 478.306
550 0 51.0414 11.5984 592 122.725 950.439 477.377
551 0 52.023 11.6487 606 123.469 950.272 476.637
552 0 57.0124 11.3309 646 121.125 950.856 476.819
553 0 56.0136 13.0504 731 119.036 950.39 474.298
554 0 56.0537 12.9162 724 121.102 949.837 474.206
555 0 58.0297 11.5286 669 123.544 950.193 473.703
556 0 60.0269 11.6115 697 124.446 950.862 472.887
557 0 58.0425 12.0601 700 124.056 950.881 470.66
558 0 62.0632 12.0522 748 122.813 951.114 470.75
559 0 62.1649 11.5338 717 124.77 950.732 470.206
560 0 63.0475 11.8799 749 124.822 951.669 468.563
561 0 67.0912 12.6544 849 121.284 951.359 469.148
562 0 67.0912 12.6246 847 128.751 951.365 469.198
563 0 68.1084 11.423 778 119.584 950.625 467.794
564 0 71.0691 12.0024 853 118.256 950.335 468.322
565 0 73.1152 11.2425 822 120.157 949.873 468.775
566 0 74.1199 12.2774 910 119.463 950.165 466.091
567 0 77.0908 11.5319 889 121.285 950.114 464.331
568 0 80.1064 11.8592 950 119.017 949.653 463.558
569 0 82.1523 11.2961 928 119.227 949.823 465.277
570 0 85.1019 12.7024 1081 117.198 950.019 461.055
571 0 87.0782 11.5873 1009 119.746 949.853 458.074
572 0 90.1503 11.3366 1022 118.301 950.168 459.31
573 0 93.1095 10.8904 1014 119.149 950.101 459.297
574 0 96.2855 13.1069 1262 115.734 950.383 456.447
575 1 52.0183 10.9192 568 112.178 951.465 479.208
576 0 52.1276 11.9131 621 115.66 950.961 476.554
577 0 56.2182 12.576 707 111.843 949.878 475.663
578 0 56.0862 12.0885 678 117.118 950.926 473.973
579 0 58.0587 12.4012 720 115.969 950.807 475.656
580 0 60.1409 12.9695 780 114.651 950.306 472.536
581 0 63.1225 12.5946 795 115.652 950.219 471.897
582 0 63.1603 12.207 771 117.405 950.292 470.114
583 0 63.1046 11.473 724 121.267 950.33 469.445
584 0 69.1087 11.9667 827 117.624 950.73 468.993
585 0 71.0599 12.5809 894 115.93 950.136 469.384
586 0 74.162 12.7154 943 116.93 950.294 466.087
587 0 76.0544 13.7928 1049 114.624 950.611 465.058
588 0 79.0554 13.9396 1102 113.823 950.301 465.91
589 0 82.0358 12.4092 1018 118.511 950.632 462.349
590 0 85.0723 11.9663 1018 120.385 949.192 460.614
591 1 43.1063 11.3672 490 116.149 948.91 483.135
592 0 45.0232 9.37294 422 118.95 948.822 483.993
593 0 46.0554 11.725 540 115.093 950.293 480.274
594 0 48.0228 12.6398 607 115.226 950.305 479.086
595 0 51.0371 11.9325 609 111.002 948.693 478.635
596 0 53.0399 13.0279 691 108.137 948.961 477.721
597 0 53.0198 12.4859 662 111.591 948.914 478.444
598 0 56.0532 13.951 782 107.922 949.652 475.065
599 0 57.0876 12.4545 711 113.473 949.305 475.714
600 0 59.0524 11.5829 684 116.099 949.646 473.982
601 0 61.0722 12.1659 743 115.432 949.336 474.624
602 0 63.0699 13.3978 845 113.393 949.47 473.498
603 0 66.0411 13.431 887 114.089 949.315 471.665
604 0 66.097 13.7979 912 116.167 950.544 471.677
605 0 69.0673 13.3927 925 117.512 950.81 470.184
606 0 72.1264 14.3775 1037 116.734 949.786 468.138
607 0 73.0795 13.5469 990 124.846 949.49 469.555
608 0 77.0939 13.5549 1045 125.611 949.345 468.142
609 0 80.0618 14.3639 1150 124.01 950.368 467.794
610 0 78.0599 12.9003 1007 130.146 950.062 467.566
611 0 84.0862 14.2949 1202 127.047 950.411 465.344
612 0 85.1328 13.6845 1165 130.674 950.263 463.71
613 0 84.103 14.1136 1187 129.297 949.859 461.237
614 0 84.103 14.1136 1187 168.345 948.848 461.353
615 0 89.106 14.9036 1328 129.252 950.233 460.406
616 0 93.1047 14.7576 1374 130.816 950.595 458.929
617 0 94.182 14.3446 1351 133.662 950.098 459.292
618 0 98.0924 15.3427 1505 132.7 950.199 456.655
619 0 101.089 14.6702 1483 134.572 949.941 456.309
620 0 103.113 14.4405 1489 136.175 950.267 456.011
621 0 106.192 14.9822 1591 135.464 950.417 451.376
622 0 109.13 14.3315 1564 137.193 949.56 452.715
623 0 113.231 14.7928 1675 136.149 949.383 450.924
624 0 115.25 14.1084 1626 138.724 949.015 449.433
625 0 120.146 15.2314 1830 135.987 948.81 446.878
626 0 122.18 14.7569 1803 138.757 948.841 445.291
627 0 126.185 13.5357 1708 142.04 949.444 441.732
628 0 130.185 13.8265 1800 141.26 949.003 440.769
629 0 134.244 14.2427 1912 140.321 948.728 440.162
630 0 139.178 14.2049 1977 140.974 949.126 437.41
631 0 144.209 14.3403 2068 141.315 948.697 433.361
632 1 67.0474 11.6783 783 134.908 949.785 469.734
633 0 71.0433 12.8513 913 129.101 948.467 468.782
634 0 70.0905 11.371 797 126.407 948.934 464.888
635 0 71.058 11.3288 805 127.398 948.824 461.239
636 0 74.0338 11.1706 827 127.291 948.693 461.172
637 0 77.1806 10.7151 827 127.004 949.492 461.036
638 0 78.1649 11.9107 931 126.285 948.51 460.275
639 0 80.0726 10.99 880 130.409 949.542 456.198
640 0 80.2014 11.8202 948 129.713 949.602 452.925
641 0 87.0698 13.3112 1159 123.856 948.578 460.06
642 0 89.0965 12.4921 1113 124.619 947.724 460.327
643 0 95.106 12.8068 1218 121.807 948.093 457.681
644 0 98.1275 12.5755 1234 123.004 948.613 455.489
645 0 102.167 13.0473 1333 118.859 948.203 452.145
646 1 40.0417 10.3642 415 113.441 948.07 484.957
647 0 43.0722 9.96003 429 113.625 948.263 483.072
648 0 44.0455 11.0113 485 110.979 949.245 482.93
649 0 44.0215 11.6988 515 111.299 947.887 481.404
650 0 46.0284 10.1242 466 112.685 948.575 481.685
651 0 49.0646 9.94607 488 111.908 948.574 480.549
652 0 49.095 9.28812 456 114.829 947.151 479.252
653 0 52.0476 10.2598 534 112.515 948.588 477.871
654 0 53.0941 9.2289 490 114.994 948.847 477.655
655 0 56.0218 9.87116 553 113.394 948.606 476.868
656 0 56.0184 9.40762 527 115.913 949.406 476.18
657 0 58.0478 10.1985 592 113.856 947.831 474.769
658 0 63.1006 11.1568 704 111.342 947.332 473.234
659 0 64.0744 9.87914 633 113.87 947.436 470.902
660 0 66.0586 8.99201 594 114.007 947.219 471.936
661 0 68.0958 9.80971 668 112.865 948.602 471.193
662 1 36.0433 8.82271 318 114.695 948.211 486.925
663 0 38.0139 9.99635 380 113.129 950.539 483.818
664 0 40.0582 10.3599 415 111.858 950.911 483.817
665 0 40.0582 11.4833 460 118.076 950.902 484.593
666 0 40.0343 11.0405 442 110.326 950.081 483.158
667 0 43.0351 11.4558 493 107.617 950.394 481.682
668 0 45.0045 11.9321 537 107.311 950.641 482.19
669 0 47.0704 11.8333 557 107.53 950.776 481.038
670 0 47.0661 12.0044 565 108.237 950.687 479.405
671 0 47.0483 12.0302 566 109.562 950.481 480.012
672 0 50.06 12.7847 640 107.43 950.306 479.567
673 0 50.0284 12.7128 636 126.445 950.28 479.481
674 0 52.0206 11.9376 621 112.148 949.671 479.49
675 0 54.0103 13.7381 742 109.166 950.43 477.298
676 0 54.0349 12.5845 680 113.174 950.549 477.863
677 0 58.045 13.2483 769 110.3 950.254 476.666
678 0 59.0359 13.7374 811 109.968 950.498 475.203
679 0 60.2168 13.2189 796 113.162 950.544 475.335
680 0 62.0895 13.0618 811 114.541 949.993 475.219
681 0 64.0689 14.7497 945 110.463 949.41 474.531
682 0 63.1006 13.3121 840 116.186 949.483 474.045
683 0 65.0463 14.9125 970 113.474 950.261 471.333
684 0 68.1285 13.5626 924 115.524 950.013 473.516
685 0 70.2406 13.6104 956 116.425 949.654 470.676
686 0 74.1943 14.8394 1101 113.655 949.223 469.779
687 0 76.2155 14.6689 1118 114.75 949.515 468.004
688 0 78.2275 13.8059 1080 117.596 949.286 468.151
689 0 80.1183 14.229 1140 117.453 949.349 466.73
690 0 84.226 14.9004 1255 116.337 949.567 463.776
691 0 86.1213 14.2125 1224 118.239 949.177 463.711
692 1 45.2037 11.8353 535 114.25 949.404 484.677
693 0 45.1852 10.3131 466 106.818 949.687 482.554
694 0 46.2617 11.6079 537 113.117 949.41 481.026
695 0 49.0735 13.2454 650 107.038 949.971 481.777
696 0 50.1057 13.731 688 106.923 949.314 480.452
697 0 52.0511 12.5454 653 108.98 949.587 480.628
698 0 54.122 13.4141 726 106.722 949.825 478.751
699 0 53.0453 12.1971 647 111.44 949.442 478.736
700 0 56.062 12.611 707 109.532 949.721 478.491
701 0 59.0589 14.2908 844 105.486 950.277 476.956
702 0 60.0682 13.751 826 106.975 949.77 476.74
703 0 64.1205 13.2875 852 107.489 949.432 473.815
704 0 65.0988 13.2721 864 108.749 949.145 472.347
705 0 68.1032 12.9656 883 109.11 949.853 471.871
706 0 69.1656 13.7207 949 108.63 948.878 470.573
707 0 72.051 14.1011 1016 107.469 949.648 468.877
708 0 74.0477 13.91 1030 108.824 949.837 469.745
709 0 76.0402 12.7564 970 112.051 949.697 467.24
710 0 80.1334 13.9018 1114 111.001 949.324 464.715
711 0 80.1589 12.9368 1037 113.912 949.596 464.765
712 0 85.2162 14.3987 1227 111.156 948.993 462.148
713 0 90.2093 13.646 1231 112.968 948.919 462.036
714 0 91.1611 13.5474 1235 114.127 950.211 461.06
715 0 94.0822 13.5307 1273 114.643 949.564 459.535
716 0 97.1588 14.183 1378 114.651 949.233 455.48
717 0 100.451 11.8167 1187 117.09 949.527 453.778
718 0 104.091 12.8734 1340 115.212 949.128 453.18
719 1 55.0424 11.4457 630 116.556 949.835 478.903
720 0 57.0553 13.075 746 114.298 949.48 477.983
721 0 59.0403 13.838 817 112.597 948.601 475.602
722 0 60.0681 13.1185 788 113.783 948.558 475.444
723 0 61.1254 12.9079 789 113.744 949.016 474.469
724 0 64.0805 13.2021 846 114.033 948.154 472.631
725 0 66.1757 12.5424 830 115.412 947.61 471.141
726 0 69.0875 13.2296 914 114.191 947.268 469.5
727 0 71.1637 14.0802 1002 111.262 947.872 471.463
728 0 73.1043 12.8857 942 115.684 948.035 468.768
729 0 76.0993 12.8385 977 115.78 949.568 467.001
730 0 79.0911 13.5919 1075 113.037 949.694 466.973
731 0 83.1493 13.6742 1137 112.587 949.612 466.404
732 0 84.2389 13.2836 1119 115.475 949.703 463.761
733 0 87.1999 13.8074 1204 114.774 949.685 460.336
734 0 91.0668 14.1325 1287 113.371 949.776 460.188
735 0 94.1947 14.5337 1369 112.779 949.228 459.003
736 0 96.2835 14.1976 1367 113.988 948.771 455.52
737 0 99.1393 13.5668 1345 115.598 949.118 454.808
738 0 103.214 13.1474 1357 116.732 948.971 454.815
739 0 104.171 12.777 1331 121.391 949.017 452.077
740 0 108.228 12.9172 1398 120.909 947.885 450.625
741 0 111.162 12.2164 1358 123.155 948.199 447.401
742 0 115.219 12.9753 1495 120.457 948.585 446.045
743 0 117.273 12.6031 1478 121.251 948.361 442.926
744 0 124.409 12.9814 1615 119.37 948.799 442.752
745 0 128.351 13.1982 1694 119.114 948.854 438.885
746 0 133.493 14.1131 1884 116.945 948.243 435.539
747 1 73.0787 11.5629 845 112.885 948.905 467.368
748 0 75.1878 11.5178 866 113.486 948.843 468.824
749 0 78.0536 12.453 972 111.627 949.113 464.954
750 0 80.1936 11.759 943 113.102 949.204 464.832
751 0 84.1304 12.6708 1066 111.999 948.973 463.301
752 0 88.1389 12.9909 1145 111.315 949.001 460.949
753 0 91.2874 12.8605 1174 111.261 949.423 462.622
754 0 95.2369 12.5057 1191 113.507 949.721 460.662
755 0 98.1791 13.7402 1349 111.281 949.308 457.362
756 0 101.22 13.3274 1349 114.869 950.268 454.182
757 0 106.074 13.3964 1421 114.125 949.552 454.631
758 1 54.0505 11.1007 600 116.05 949.573 480.328
759 0 58.1973 12.6466 736 111.902 949.989 476.784
760 0 57.08 13.4198 766 112.029 948.375 476.664
761 0 60.023 12.7784 767 113.441 949.215 476.183
762 0 61.0603 12.9544 791 110.919 949.89 477.445
763 0 65.096 12.8887 839 109.068 949.77 475.104
764 0 65.1584 13.1219 855 111.518 949.613 473.861
765 0 67.1107 12.7849 858 112.281 949.61 472.225
766 0 71.1878 13.2045 940 110.886 949.648 471.512
767 0 73.1275 13.032 953 111.879 949.441 470.205
768 0 77.0788 14.1673 1092 110.022 949.507 468.154
769 0 79.2078 13.3573 1058 112.096 949.605 465.273
770 0 83.1978 12.296 1023 114.285 949.756 465.687
771 0 85.1573 13.1404 1119 113.137 949.689 462.717
772 0 88.1256 13.0382 1149 114.017 950.035 461.238
773 0 91.1198 12.9829 1183 114.221 950.505 459.303
774 0 95.1319 13.6968 1303 112.515 949.998 459.711
775 0 97.1462 13.3819 1300 115.445 948.958 457.946
776 0 100.197 13.733 1376 117.105 948.879 456.323
777 1 53.0904 12.3186 654 114.948 950.54 479.157
778 0 55.0783 12.2553 675 114.788 949.942 477.591
779 0 56.0957 11.73 658 118.207 948.967 478.421
780 0 58.057 12.436 722 113.242 949.738 477.089
781 0 59.1197 12.9229 764 108.563 949.577 478.107
782 0 61.0535 13.0214 795 109.156 949.19 475.777
783 0 63.0771 12.8097 808 109.15 949.442 473.943
784 0 65.0741 13.354 869 107.891 949.421 473.44
785 0 67.1604 13.1178 881 109 949.723 473.034
786 0 67.0875 13.2215 887 110.576 949.625 470.826
787 0 71.0731 13.3384 948 110.527 949.06 470.748
788 0 74.1549 14.4832 1074 107.8 949.045 470.463
789 0 76.1973 13.8588 1056 109.654 949.214 468.384
790 0 78.1357 13.451 1051 109.678 948.862 468.449
791 0 81.1082 11.6018 941 114.39 948.437 466.424
792 0 85.142 13.1545 1120 110.369 947.536 464.082
793 0 86.0745 12.7796 1100 113.135 946.274 461.914
794 0 91.0413 12.7305 1159 113.821 946.55 461.37
795 1 48.0468 10.8436 521 114.253 947.624 484.019
796 0 50.0419 12.0499 603 110.483 947.121 482.396
797 0 52.0204 11.6685 607 112.104 947.059 479.41
798 0 55.0565 11.6608 642 111.748 947.442 478.769
799 0 56.0371 11.9742 671 111.627 946.201 477.428
800 0 57.051 12.6203 720 110.682 946.683 479.233
801 0 59.0186 12.2504 723 111.845 946.426 476.802
802 0 59.0173 12.0812 713 131.032 945.473 476.879
803 0 62.1213 11.9122 740 113.055 949.046 474.638
804 0 66.0931 12.664 837 109.885 949.583 472.695
805 0 68.0454 12.0508 820 111.448 949.435 473.163
806 0 71.0961 12.2932 874 110.879 948.701 471.868
807 0 74.0373 13.5067 1000 108.471 948.698 470.607
808 0 75.1043 12.9021 969 111.442 948.501 469.191
809 0 76.1715 11.4741 874 116.563 949.025 468.278
810 0 81.1894 13.0682 1061 111.431 949.217 467.503
811 0 83.1196 13.2339 1100 112.584 949.298 463.803
812 0 84.1989 12.4348 1047 115.315 948.47 463.538
813 0 86.2207 11.4358 986 118.061 947.562 463.343
814 1 46.069 12.1123 558 119.849 948.789 482.599
815 0 49.0492 11.0501 542 120.297 949.159 481.452
816 0 50.1482 12.6226 633 119.329 949.363 479.079
817 0 50.1072 12.2936 616 120.649 946.545 481.282
818 0 52.1032 11.2853 588 124.776 945.595 479.621
819 0 54.0996 11.5528 625 124.506 946.094 478.187
820 0 56.1343 13.2005 741 121.14 946.294 476.872
821 0 58.1197 13.042 758 120.489 946.387 478.119
822 0 60.0806 13.7981 829 119.469 946.593 476.666
823 0 61.074 13.8848 848 119.588 946.542 474.178
824 0 64.1107 13.7575 882 119.804 946.539 473.721
825 0 66.1313 12.2181 808 125.323 946.745 472.781
826 0 67.0864 13.0578 876 123.436 946.039 471.164
827 0 70.1114 14.263 1000 120.211 946.101 471.568
828 0 71.1088 13.8661 986 121.803 946.999 470.652
829 0 73.177 13.0642 956 124.36 947.18 469.804
830 0 75.1346 13.3361 1002 125.735 946.681 468.228
831 0 76.1043 12.6537 963 128.611 946.497 466.376
832 0 81.1199 13.967 1133 124.996 946.354 466.022
833 0 83.0611 12.7256 1057 128.226 947.071 465.005
834 0 83.0705 12.6399 1050 126.754 946.168 465.195
835 1 46.0454 10.8371 499 126.892 946.19 483.768
836 0 48.0806 12.5622 604 121.747 946.978 483.336
837 0 47.0915 12.1253 571 124.303 947.051 483.266
838 0 50.0534 11.188 560 120.346 947.061 478.073
839 0 51.0963 11.2924 577 119.821 947.541 477.305
840 0 52.0472 12.2773 639 117.293 947.336 475.919
841 0 54.0527 11.5443 624 119.216 947.016 475.861
842 0 56.0588 12.0944 678 116.895 947.125 474.972
843 0 57.0696 11.1443 636 120.476 946.956 473.542
844 0 58.0325 10.8732 631 121.989 946.59 472.04
845 0 60.1156 11.3947 685 120.358 946.444 471.638
846 0 64.0914 12.529 803 116.889 945.846 469.139
847 0 65.1101 10.6282 692 121.561 946.29 470.165
848 0 68.0874 12.5427 854 116.94 945.857 468.129
849 0 69.1721 11.7533 813 117.926 946.306 470.435
850 0 72.1209 12.7286 918 112.837 947.92 468.94
851 0 75.1344 13.0965 984 113.231 946.184 466.575
852 0 76.1383 12.7006 967 115.638 946.265 464.289
853 0 78.1774 12.2926 961 117.687 945.981 463.738
854 0 81.2015 11.6623 947 120.145 946.608 463.222
855 0 85.1255 12.0293 1024 120.008 946.546 462.666
856 0 86.1505 11.9326 1028 121.696 947.196 460.825
857 0 91.0816 12.0441 1097 122.706 946.764 458.58
858 0 95.2707 12.3018 1172 122.297 946.247 456.895
859 1 53.2218 11.6682 621 115.63 946.847 479.338
860 0 54.1458 11.1181 602 117.932 946.299 479.367
861 0 57.2275 13.1056 750 113.845 946.611 475.703
862 0 59.276 12.6189 748 116.448 946.714 475.139
863 0 61.1679 13.6837 837 111.314 946.816 475.493
864 0 61.233 11.7094 717 118.365 946.841 475.527
865 0 65.2436 12.1544 793 116.262 946.889 473.892
866 0 66.1253 13.2627 877 114.629 946.755 472.62
867 0 67.1234 12.4696 837 117.675 946.981 472.504
868 0 68.0792 12.0301 819 119.999 946.825 470.411
869 0 72.1152 12.2166 881 118.906 947.116 470.719
870 0 75.1509 12.6146 948 118.024 946.96 467.266
871 0 78.1537 12.5778 983 119.21 947.518 468.386
872 0 80.1167 12.0075 962 123.017 947.263 468.086
873 0 84.0897 12.011 1010 123.103 947.742 466.972
874 1 41.1477 11.9083 490 120.645 947.729 485.231
875 0 43.1159 10.9704 473 121.514 947.357 482.575
876 0 44.1326 12.825 566 120.382 947.327 480.419
877 0 47.075 11.5135 542 120.568 947.196 483.148
878 0 48.0553 12.6937 610 117.539 947.185 484.031
879 0 49.077 13.7131 673 115.51 946.233 482.728
880 0 50.1819 12.9529 650 119.698 946.691 479.645
881 0 53.0575 14.2487 756 115.007 946.295 478.763
882 0 55.0662 12.9844 715 118.459 945.617 479.786
883 0 55.0662 12.9662 714 134.116 943.634 479.683
884 0 56.0537 13.5227 758 119.331 946.03 478.326
885 0 59.0372 12.8055 756 119.683 946.237 477.283
886 0 58.0542 12.8156 744 121.421 945.685 475.974
887 0 61.0427 14.0885 860 116.588 945.747 475.235
888 0 64.2092 14.4839 930 114.896 946.21 473.076
889 0 65.1736 12.3977 808 121.317 945.78 472.49
890 0 67.1501 12.822 861 119.324 946.222 472.652
891 0 70.2406 12.3575 868 119.57 947.078 471.945
892 0 72.1046 13.6468 984 115.533 947.392 469.806
893 0 75.2552 12.451 937 117.852 947.229 468.81
894 1 40.0694 11.1806 448 120.045 946.768 486.138
895 0 40.0137 11.5461 462 118.976 946.797 487.294
896 0 40.0458 12.7853 512 113.768 946.4 484.973
897 0 41.0565 11.4964 472 117.153 948.811 485.032
898 0 45.0653 13.4915 608 110.903 948.85 484.227
899 0 46.0427 13.2486 610 111.31 948.593 483.446
900 0 47.0104 12.593 592 112.329 948.591 483.355
901 0 49.0434 12.703 623 111.435 948.199 481.634
902 0 51.031 13.8151 705 108.319 948.606 479.946
903 0 52.0921 13.1306 684 109.956 949.02 480.401
904 0 53.0735 12.8124 680 111.95 948.831 479.562
905 0 52.1558 13.3255 695 111.432 948.646 479.341
906 0 56.1261 13.0955 735 110.267 948.569 476.901
907 0 58.2035 13.5559 789 109.217 948.308 476.191
908 0 60.1151 13.0749 786 109.714 948.184 475.355
909 0 62.1539 14.2388 885 108.001 947.951 475.305
910 0 64.1772 13.3848 859 110.526 948.612 473.723
911 0 67.131 14.1365 949 108.862 948.274 472.44
912 0 69.2455 13.546 938 109.69 948.65 472.183
913 0 72.0821 13.5817 979 110.15 948.489 470.478
914 0 74.0772 13.3509 989 112.215 948.707 470.29
915 0 78.0961 15.0456 1175 108.002 948.993 467.693
916 0 80.0836 14.36 1150 109.35 948.69 468.447
917 0 84.2322 14.5194 1223 109.764 948.49 466.228
918 0 87.0958 14.0764 1226 111.788 948.834 463.726
919 1 46.0472 13.3993 617 113.149 949.833 483.389
920 0 45.1101 12.7244 574 115.643 949.303 484.103
921 0 47.0588 13.3238 627 114.463 947.748 483.049
922 0 49.0178 13.8113 677 112.699 947.84 484.194
923 0 50.0536 14.4045 721 112.38 947.746 482.136
924 0 51.0916 13.466 688 114.696 947.564 482.35
925 0 52.0211 13.4945 702 114.521 947.84 480.93
926 0 58.0343 13.8022 801 111.911 946.473 479.588
927 0 57.0421 14.6559 836 110.334 946.781 478.24
928 0 59.0607 14.2396 841 112.741 947.014 476.673
929 0 61.0433 15.1859 927 109.864 947.607 475.619
930 0 61.0447 15.1528 925 126.914 948.608 475.592
931 0 65.1077 13.9461 908 113.854 948.033 475.431
932 0 67.0291 14.9338 1001 111.925 948.145 473.074
933 0 69.051 14.2793 986 113.152 947.868 473.187
934 0 72.0547 14.142 1019 113.843 948.241 471.51
935 0 75.1164 14.5774 1095 112.331 948.685 469.715
936 0 77.1122 13.9407 1075 114.523 947.836 468.887
937 0 81.1808 15.681 1273 109.807 947.586 467.87
938 0 83.1167 15.9294 1324 110.093 947.375 465.297
939 0 83.1167 15.9775 1328 137.956 947.363 465.322
940 0 85.1777 14.2291 1212 117.026 947.55 465.154
941 0 87.1182 14.5779 1270 117.69 947.611 462.306
942 0 90.0746 14.9321 1345 117.471 947.628 463.624
943 0 96.1689 16.3566 1573 112.617 947.881 458.81
944 0 95.2085 14.4 1371 118.077 948.202 463.183
945 0 99.1518 13.797 1368 120.458 947.288 459.556
946 0 101.214 14.909 1509 117.965 947.659 457.264
947 0 103.232 14.0945 1455 119.974 947.922 454.944
948 0 107.142 13.6361 1461 120.741 947.809 452.606
949 0 112.228 13.9181 1562 117.672 947.23 449.291
950 0 117.384 14.6102 1715 117.575 947.817 445.327
951 0 118.216 13.4923 1595 121.14 947.622 445.12
952 0 126.251 13.5128 1706 119.974 947.883 443.765
953 0 130.268 14.378 1873 118.282 947.485 441.458
954 0 134.355 14.1044 1895 119.635 947.875 438.978
955 0 139.409 13.6864 1908 120.847 947.651 438.263
956 0 145.383 14.0181 2038 121.031 948.048 434.226
957 0 148.217 13.487 1999 123.645 947.882 430.544
958 0 155.411 15.7003 2440 118.268 948.119 429.263
959 0 159.419 16.0394 2557 117.974 948.136 429.145
960 0 165.373 15.4499 2555 119.701 947.556 424.777
961 0 170.334 14.5127 2472 122.737 948.282 422.131
962 0 177.307 15.6339 2772 120.128 949.047 419.269
963 0 183.325 16.3535 2998 118.916 948.233 414.415
964 0 189.429 15.8424 3001 122.21 948.548 411.134
965 0 194.362 14.6325 2844 126.212 948.063 412.284
966 0 204.416 15.1504 3097 124.882 947.946 404.97
967 0 212.41 14.924 3170 125.192 948.366 398.712
968 0 220.454 14.7332 3248 125.289 947.624 398.861
969 1 68.1232 12.5508 855 117.65 947.71 473.629
970 0 70.0691 13.4011 939 115.503 948.129 470.319
971 0 72.1099 14.0896 1016 117.011 947.397 470.087
972 0 77.2319 14.5665 1125 115.702 947.864 470.527
973 0 79.1264 13.8765 1098 119.622 947.601 468.738
974 0 81.2666 13.7326 1116 121.516 948.022 465.226
975 0 84.1692 13.9837 1177 122.613 947.914 463.819
976 0 87.1471 14.1141 1230 122.506 948.328 463.86
977 0 90.1748 13.7954 1244 123.983 948.49 460.078
978 1 52.1379 13.3684 697 122.834 948.907 478.884
979 0 55.0257 13.9753 769 119.923 948.98 476.728
980 0 57.0884 13.4178 766 122.859 948.454 478.657
981 0 56.0388 12.7233 713 121.421 948.164 479.328
982 0 60.1513 13.5492 815 119.771 948.117 476.162
983 0 61.1787 12.3899 758 123.201 948.115 476.413
984 0 65.0698 13.4164 873 121.715 948.478 474.307
985 0 67.0244 13.9651 936 121.658 947.63 474.375
986 0 69.1202 13.5416 936 124.61 948.107 471.324
987 0 73.1797 14.6625 1073 121.864 948.104 470.387
988 0 74.1248 13.8955 1030 125.021 948.091 470.57
989 0 78.1293 14.988 1171 126.319 948.277 467.21
990 0 81.1401 14.9495 1213 128.228 947.574 460.622
991 0 84.1744 14.173 1193 131.137 946.895 459.501
992 0 88.2272 14.78 1304 128.051 947.439 461.196
993 0 89.2381 14.8591 1326 129.606 947.501 460.835
994 1 48.1572 13.3521 643 131.316 947.045 479.045
995 0 49.1542 14.0781 692 131.02 947.38 477.088
