time division length width area intensity CMx CMy
1952 0 73.1414 12.0725 883 109.533 1246.66 468.481
1953 0 78.1669 12.1919 953 105.291 1247.82 472.517
1954 0 79.2279 12.8742 1020 105.65 1247.51 470.522
1955 0 77.1347 10.0474 775 114.512 1247.37 468.312
1956 0 83.124 12.3671 1028 109.817 1247.29 467.348
1957 0 87.1933 12.4666 1087 110.498 1247.8 465.993
1958 0 87.123 11.1566 972 113.743 1247.55 467.959
1959 0 91.1319 12.4984 1139 113.198 1247.16 463.305
1960 0 95.1676 12.4307 1183 112.685 1247.16 462.884
1961 0 99.1527 13.9179 1380 109.276 1246.83 461.802
1962 0 103.268 13.7119 1416 109.963 1247.16 459.117
1963 1 53.1951 9.43695 502 105.767 1247.26 486.183
1964 0 54.2186 10.7159 581 106.133 1245.4 478.816
1965 0 57.0945 11.77 672 100.984 1247.51 481.07
1966 0 59.1132 12.7214 752 101.916 1246.9 481.008
1967 0 61.0796 10.5764 646 106.302 1247.25 479.005
1968 0 63.0542 11.9421 753 103.752 1247.62 478.622
1969 0 65.0271 11.7489 764 103.513 1247.76 479.203
1970 0 67.0483 10.0525 674 106.927 1247.14 479.199
1971 0 69.0634 10.599 732 106.079 1247.52 476.941
1972 0 68.0797 10.3261 703 107.481 1247.62 474.912
1973 0 72.0551 13.1982 951 101.534 1247.33 474.445
1974 0 74.0664 11.6382 862 103.838 1248.09 473.744
1975 0 76.0676 11.3057 860 105.259 1247.55 471.297
1976 0 77.0896 11.2726 869 105.121 1247.65 472.292
1977 0 80.0691 9.19206 736 108.668 1247.62 470.492
1978 0 81.0947 10.5556 856 107.895 1247.41 465.263
1979 0 86.1612 10.9562 944 106.809 1246.92 465.216
1980 0 88.1564 11.99 1057 104.844 1246.65 463.921
1981 0 90.1359 9.80741 884 109.095 1246.97 464.969
1982 1 49.1392 9.72747 478 100.565 1246.78 487.182
1983 0 51.1279 9.91631 507 101.994 1247.01 486.12
1984 0 53.3201 11.5904 618 103.675 1247.02 482.583
1985 0 56.1776 12.3359 693 100.052 1247.17 486.941
1986 0 56.1879 13.3125 748 98.6658 1247.1 483.689
1987 0 59.1057 13.1798 779 99.1823 1246.77 484.172
1988 0 59.0844 13.8615 819 98.8523 1247.17 483.295
1989 0 61.0707 13.3124 813 101.092 1246.96 483.143
1990 0 63.2396 12.5554 794 102.345 1246.78 481.156
1991 0 64.1151 12.4464 798 101.883 1247.4 482.57
1992 0 66.2141 12.3237 816 102.531 1248.01 481.805
1993 0 70.2321 13.4981 948 98.8038 1247.9 480.551
1994 0 73.0949 13.9545 1020 97.699 1247.49 478.836
1995 0 73.1145 12.4873 913 101.147 1247.65 478.504
1996 0 77.2025 13.0954 1011 100.261 1247.62 474.873
1997 0 80.2218 12.9391 1038 100.432 1247.4 475.081
1998 0 82.0922 14.1792 1164 99.4192 1246.99 471.588
1999 0 86.1297 13.5842 1170 101.22 1246.92 472.003
2000 0 87.1852 12.9036 1125 103.544 1247.08 469.554
2001 0 92.1349 13.7082 1263 100.81 1246.71 470.158
2002 0 94.2658 14.2257 1341 101.131 1246.88 466.875
2003 0 98.0688 13.5109 1325 102.758 1246.85 466.503
2004 0 100.053 13.013 1302 104.839 1247 463.542
2005 1 52.0383 12.2602 638 107.931 1247.47 488.215
2006 0 55.0692 13.3287 734 105.372 1247.74 485.914
2007 0 55.05 13.406 738 104.432 1246.4 486.843
2008 0 58.221 13.7579 801 103.627 1246.53 484.382
2009 0 59.1236 13.1081 775 106.319 1246.52 484.404
2010 0 59.0592 13.8674 819 105.615 1246.47 484.42
2011 0 63.1269 13.1323 829 106.545 1246.3 484.206
2012 0 66.122 14.5791 964 103.158 1245.98 481.201
2013 0 67.2368 14.6051 982 103.459 1246.22 481.151
2014 0 70.1143 14.1769 994 104.582 1246.27 479.593
2015 0 71.2587 15.0999 1076 103.447 1245.25 476.637
2016 0 73.281 13.4005 982 108.313 1245.77 474.658
2017 0 77.4655 14.1482 1096 105.651 1245.52 474.301
2018 0 77.2743 13.1609 1017 109.752 1245.96 473.728
2019 0 81.1262 14.2248 1154 109.134 1246.71 473.635
2020 0 81.1876 13.4996 1096 113.539 1246.13 471.07
2021 0 85.255 14.3687 1225 111.02 1246.11 470.586
2022 0 88.1852 14.5716 1285 111.303 1245.55 469.721
2023 0 91.1466 14.4602 1318 110.683 1246.39 467.202
2024 0 92.131 14.6856 1353 111.353 1246.63 466.14
2025 0 94.29 13.2994 1254 115.46 1246.31 462.231
2026 0 98.1317 13.971 1371 111.847 1246.61 458.178
2027 1 55.0261 12.4123 683 110.969 1247.17 479.612
2028 0 56.0826 11.7684 660 115.476 1247.38 482.153
2029 0 57.0824 11.0717 632 110.549 1247.07 478.769
2030 0 58.2416 12.5512 731 102.178 1245.97 477.855
2031 0 60.0706 12.502 751 102.684 1246.33 477.877
2032 0 64.0643 12.5499 804 101.553 1246.51 478.567
2033 0 65.1789 11.9977 782 103.409 1246.42 476.78
2034 0 69.1141 12.1683 841 102.524 1245.79 474.187
2035 0 71.2033 12.7382 907 101.34 1246.13 473.33
2036 0 73.0588 12.0588 881 103.106 1246.48 472.639
2037 0 77.1217 14.0687 1085 99.0341 1246.1 472.388
2038 0 78.1299 13.1192 1025 102.139 1246.16 470.338
2039 0 78.1284 11.5835 905 107.282 1245.64 466.748
2040 0 82.229 13.0854 1076 104.153 1246.23 467.834
2041 0 86.241 12.4187 1071 105.423 1246.66 468.023
2042 1 44.0706 10.5512 465 104.682 1246.92 487.452
2043 0 46.06 11.2245 517 105.062 1246.5 486.77
2044 0 47.0633 12.3238 580 103.033 1246.48 487.078
2045 0 47.0296 11.1207 523 107.063 1246.45 486.744
2046 0 49.1239 11.4812 564 106.367 1246.02 484.36
2047 0 50.1591 11.9221 598 105.871 1246.4 484.537
2048 0 53.0744 13.3209 707 102.894 1246.46 483.382
2049 0 55.0905 11.708 645 107.367 1246.28 482.888
2050 0 55.0853 11.3279 624 108.194 1245.93 483.25
2051 0 59.0733 12.2221 722 106.425 1246.42 481.37
2052 0 60.1183 12.1594 731 106.72 1245.64 480.462
2053 0 62.2144 11.0264 686 109.487 1245.12 478.901
2054 0 64.0574 12.6293 809 106.43 1247.02 479.591
2055 0 66.1021 11.9209 788 108.065 1246.92 478.593
2056 0 69.1118 13.1671 910 105.466 1246.21 475.469
2057 0 69.0631 11.5547 798 109.479 1246.56 474.184
2058 0 74.1998 13.0054 965 105.94 1246.05 472.78
2059 0 76.1383 12.6874 966 106.552 1246.13 472.957
2060 0 76.0849 11.9472 909 109.45 1245.89 469.235
2061 0 82.1665 13.2779 1091 105.623 1245.54 468.539
2062 0 84.1996 13.468 1134 105.858 1245.86 466.758
2063 0 88.2037 12.6072 1112 107.665 1246.1 466.304
2064 0 91.273 12.7749 1166 106.885 1245.9 466.362
2065 1 50.2064 10.5365 529 105.038 1246.35 486.913
2066 0 52.2439 11.2358 587 109.254 1246.39 484.779
2067 0 54.2176 12.9478 702 110.43 1246.85 484.726
2068 0 56.129 12.0793 678 112.289 1246.86 484.774
2069 0 59.178 12.7243 753 109.726 1246.2 484.032
2070 0 59.099 12.3183 728 112.463 1246.6 484.095
2071 0 61.0713 12.4281 759 111.564 1246.89 481.816
2072 0 65.0731 13.6001 885 107.746 1247.1 481.929
2073 0 64.0375 12.0398 771 112.821 1247.42 480.371
2074 0 68.0827 12.8373 874 110.765 1247.55 479.161
2075 0 71.0394 12.655 899 110.475 1247.57 479.459
2076 0 74.145 13.2308 981 108.813 1247.63 478.319
2077 0 77.0782 13.6744 1054 107.902 1247.85 474.193
2078 0 79.1215 14.345 1135 107.089 1247.31 474.937
2079 0 80.1292 13.4907 1081 110.385 1246.64 474.539
2080 0 85.0937 13.0209 1108 110.588 1246.96 473.152
2081 0 85.1374 13.9657 1189 109.721 1246.56 472.918
2082 0 89.1907 14.2279 1269 109.623 1246.09 469.618
2083 0 90.119 13.4267 1210 113.172 1245.42 470.798
2084 0 93.1219 13.6488 1271 112.442 1245.59 467.875
2085 0 97.1406 15.2665 1483 108.549 1245.98 466.041
2086 0 101.182 15.3585 1554 108.035 1246.45 463.799
2087 0 102.185 15.0315 1536 110.362 1246.18 463.223
2088 0 107.206 14.197 1522 112.368 1245.7 462.275
2089 0 111.218 14.9885 1667 110.455 1245.74 461.122
2090 0 114.176 13.8032 1576 114.371 1245.58 458.051
2091 0 117.136 14.6582 1717 113.729 1245.64 458.453
2092 1 63.0211 11.9642 754 120.817 1246.76 483.223
2093 0 64.1118 12.8837 826 114.593 1245.79 473.817
2094 0 66.0533 12.2477 809 115.171 1243.54 479.104
2095 0 70.0795 12.2432 858 114.245 1243.83 477.585
2096 0 72.1134 13.7838 994 119.148 1243.57 477.462
2097 0 74.1409 13.6092 1009 119.366 1243.83 476.856
2098 0 76.1128 13.3749 1018 122.342 1243.93 475.191
2099 0 80.1 14.0574 1126 119.007 1243.79 476.634
2100 0 81.0994 14.2171 1153 119.063 1243.53 474.578
2101 0 84.1192 14.0277 1180 120.175 1243.24 474.19
2102 0 84.0991 12.7231 1070 125.515 1243.23 469.993
2103 0 89.0854 13.8182 1231 121.488 1244.13 470.851
2104 0 91.1652 13.7552 1254 121.854 1243.6 469.55
2105 0 95.1767 13.0599 1243 124.389 1243.61 467.523
2106 0 97.0791 14.689 1426 120.239 1243.83 467.205
2107 0 101.191 14.8827 1506 120.12 1243.54 464.086
2108 0 102.17 13.9278 1423 122.926 1243.98 461.377
2109 0 109.241 15.4521 1688 116.233 1244.23 455.955
2110 0 110.351 14.3996 1589 117.062 1244.67 451.504
2111 0 113.336 13.3849 1517 120.588 1244.99 452.761
2112 0 117.371 13.6405 1601 118.321 1245.03 454.685
2113 0 120.377 14.4962 1745 116.51 1244.53 451.121
2114 0 125.502 14.5177 1822 117.657 1244.68 446.746
2115 0 129.313 13.9661 1806 118.055 1245.21 450.028
2116 0 133.376 14.8902 1986 115.445 1245.56 443.68
2117 0 139.419 14.5173 2024 118.318 1245.65 437.498
2118 0 146.292 14.2865 2090 118.421 1245.47 433.335
2119 0 146.436 12.5516 1838 118.362 1244.64 422.618
2120 0 152.254 12.2164 1860 112.212 1245.5 429.712
2121 0 157.347 12.9077 2031 108.543 1245.09 438.737
2122 0 163.246 12.8456 2097 108.628 1245.5 433.927
2123 1 82.308 11.6635 960 111.319 1245.16 469.278
2124 0 87.4058 13.2714 1160 106.265 1244.72 466.871
2125 0 90.0914 13.453 1212 103.389 1245.72 469.796
2126 0 94.1809 13.1343 1237 103.38 1245.31 468.45
2127 0 94.141 12.7575 1201 105.3 1244.73 467.167
2128 0 98.2968 13.2863 1306 103.846 1244.84 464.778
2129 0 102.293 13.8719 1419 102.501 1244.69 461.371
2130 0 103.222 13.282 1371 104.723 1244.64 459.009
2131 0 108.314 13.2946 1440 105.615 1244.45 458.255
2132 0 112.247 12.6596 1421 108.225 1244.26 455.64
2133 0 116.316 13.1366 1528 110.459 1244.23 451.037
2134 1 61.3016 11.2721 691 107.959 1244.6 479.653
2135 0 63.1076 11.1397 703 107.923 1244.87 478.417
2136 0 65.1351 10.9158 711 104.954 1245.33 477.489
2137 0 68.128 11.7573 801 104.499 1245.79 479.8
2138 0 66.2 11.1782 740 118.816 1245.55 476.001
2139 0 76.2182 12.8972 983 112.149 1245.27 476.851
2140 0 77.2205 12.6262 975 111.912 1245.71 476.492
2141 0 79.5609 13.3608 1063 111.629 1245.4 472.155
2142 0 82.5013 14.3877 1187 110.599 1244.97 467.304
2143 0 85.3289 14.1687 1209 110.566 1245.16 465.569
2144 0 86.5712 12.2327 1059 113.776 1244.83 465.402
2145 0 88.2848 11.4629 1012 110.42 1244.1 465.298
2146 0 92.3149 12.6848 1171 107.996 1244.08 464.373
2147 0 95.4171 12.6288 1205 107.903 1244.26 461.658
2148 0 96.4113 12.6023 1215 109.715 1244.58 457.788
2149 0 101.504 13.3098 1351 108.452 1243.98 457.628
2150 0 105.464 13.7962 1455 106.952 1244.13 455.963
2151 0 105.356 12.4435 1311 111.655 1243.98 453.272
2152 0 110.321 12.1646 1342 111.782 1244.36 453.007
2153 0 111.636 12.6751 1415 111.837 1244.43 450.252
2154 0 116.307 12.3381 1435 112.799 1244.48 448.344
2155 0 120.474 12.5836 1516 112.986 1244.64 446.699
2156 0 125.378 12.2988 1542 113.38 1244.75 445.539
2157 0 131.594 13.8228 1819 110.982 1244.87 440.811
2158 0 134.432 12.6905 1706 113.872 1244.98 441.75
2159 1 76.3569 12.3892 946 100.276 1244.95 471.946
2160 0 79.2457 11.8114 936 100.33 1245.15 475.073
2161 0 81.2055 10.8121 878 103.117 1245.69 476.051
2162 0 84.1423 12.3006 1035 101.814 1245.69 471.907
2163 0 85.3523 11.2358 959 104.955 1244.48 472.319
2164 0 88.2598 12.112 1069 104.36 1245.31 468.595
2165 0 92.1407 12.2856 1132 103.699 1245.15 465.924
2166 0 95.359 11.7661 1122 104.225 1244.91 464.455
2167 0 97.2846 11.9443 1162 105.432 1244.83 460.235
2168 0 100.526 10.7137 1077 106.501 1244.75 460.624
2169 0 105.382 11.3966 1201 104.609 1245.04 459.311
2170 0 108.352 11.278 1222 105.986 1244.6 454.313
2171 0 113.334 11.55 1309 104.531 1244.9 455.154
2172 0 115.536 10.8105 1249 107.073 1245 451.776
2173 0 117.307 9.66692 1134 109.682 1244.91 448.451
2174 0 124.676 11.8226 1474 103.849 1244.77 447.486
2175 1 65.1893 11.3516 740 98.4149 1244.59 477.78
2176 0 67.1939 10.8938 732 98.3743 1244.59 479.852
2177 0 69.2552 10.9739 760 98.8987 1245.35 478.375
2178 0 72.182 11.8035 852 98.223 1244.79 478.175
2179 0 76.205 10.5242 802 102.734 1246.45 476.829
2180 0 77.0384 10.6051 817 103.253 1246.93 474.083
2181 0 79.1612 11.5713 916 102.687 1246.84 471.938
2182 0 82.1497 10.2131 839 104.617 1245.85 473.909
2183 0 84.2503 11.5845 976 103.079 1246.03 469.655
2184 0 86.2383 10.7609 928 105.861 1245.63 466.474
2185 0 88.3069 12.4679 1101 103.032 1245.34 468.52
2186 0 91.2897 11.7538 1073 106.068 1245.25 466.934
2187 0 94.4595 12.3757 1169 105.832 1245.54 464.978
2188 0 97.391 12.1469 1183 106.402 1245.04 463.232
2189 0 99.3241 11.0346 1096 109.391 1245.12 461.61
2190 0 103.335 12.6482 1307 107.737 1245.11 462.586
2191 0 105.331 11.9243 1256 110.586 1245.08 460.75
2192 0 106.168 11.2651 1196 113.107 1244.77 457.976
2193 0 110.28 10.8996 1202 114.202 1244.73 456.782
2194 0 113.224 12.5327 1419 111.646 1244.58 455.718
2195 0 115.299 12.0296 1387 113.444 1244.77 454.66
2196 0 119.258 12.3346 1471 112.319 1245.2 453.065
2197 0 123.227 11.142 1373 114.616 1245.02 452.304
2198 0 128.196 12.7539 1635 112.169 1244.47 448.075
2199 0 134.184 13.0939 1757 111.102 1244.58 448.019
2200 0 137.141 13.745 1885 110.228 1245.81 445.276
2201 0 143.296 13.692 1962 111.535 1245.04 437.191
2202 0 147.41 13.3166 1963 113.367 1245.12 435.86
2203 0 148.22 13.3383 1977 113.893 1244.77 435.92
2204 0 154.359 13.0993 2022 114.861 1245.68 436.23
2205 0 161.507 13.0273 2104 115.44 1245.11 431.728
2206 0 163.434 12.2068 1995 117.802 1245.29 431.265
2207 0 170.426 13.0203 2219 117.974 1245.19 424.274
2208 0 175.497 12.7922 2245 120.31 1245.05 418.551
2209 1 104.239 11.9916 1250 115.277 1245.33 460.222
2210 0 106.408 11.4559 1219 116.868 1245.4 459.404
2211 0 110.094 12.3258 1357 111.964 1245.35 460.919
2212 0 114.282 13.1867 1507 110.535 1245.56 457.96
2213 0 116.285 12.7531 1483 111.995 1245.15 457.753
2214 0 118.204 12.0639 1426 112.243 1244.55 451.323
2215 0 121.302 11.2282 1362 115.027 1244.3 452.156
2216 0 125.229 11.475 1437 114.273 1244.5 451.399
2217 0 133.293 13.1365 1751 111.215 1244.62 449.186
2218 0 135.274 12.2714 1660 114.075 1244.74 448.933
2219 0 141.328 12.6868 1793 113.235 1244.7 447.104
2220 0 145.239 12.6757 1841 114.218 1244.94 441.74
2221 0 152.195 12.9373 1969 112.681 1245.47 440.933
2222 0 155.404 13.7513 2137 111.784 1244.76 437.241
2223 0 160.241 11.2955 1810 114.514 1245.43 439.373
2224 0 166.301 11.4732 1908 116.515 1245.28 429.649
2225 0 172.327 12.0816 2082 113.669 1245.28 433.573
2226 0 178.349 10.6701 1903 116.611 1245.25 431.118
2227 0 183.342 12.0976 2218 115.624 1244.72 419.396
2228 0 190.33 12.9249 2460 113.172 1244.51 420.789
2229 0 196.452 12.3796 2432 114.294 1244.82 417.531
2230 0 203.288 12.529 2547 113.978 1244.28 408.903
2231 1 56.2179 12.5405 705 110.461 1244.01 480.755
2232 0 59.2168 12.716 753 110.382 1243.9 476.924
2233 0 61.1809 12.1933 746 110.744 1244.21 479.446
2234 0 61.2046 13.9205 852 107.467 1244.22 477.388
2235 0 63.3645 13.5565 859 108.678 1244.52 478.129
2236 0 65.31 13.4742 880 109.251 1244.59 477.795
2237 0 68.2859 12.9016 881 111.064 1244.56 476.15
2238 0 69.3392 13.3402 925 112.588 1244.26 472.465
2239 0 72.2476 11.9174 861 114.71 1244.33 472.581
2240 0 74.1643 12.4723 925 114.102 1243.94 466.558
2241 0 76.3638 11.694 893 116.657 1244.64 467.67
2242 0 80.3221 13.6451 1096 111.038 1244.35 467.176
2243 0 83.2044 13.0161 1083 112.835 1244.4 465.643
2244 0 86.2409 12.9405 1116 113.203 1244.82 463.965
2245 0 89.493 13.1072 1173 112.641 1244.55 459.561
2246 0 93.2251 13.462 1255 111.242 1244.64 458.134
2247 0 96.3152 14.9924 1444 106.87 1244.25 458.528
2248 1 47.4238 11.956 567 113.723 1244.37 479.991
2249 0 47.4009 10.5061 498 116.865 1243.96 479.205
2250 0 53.3991 12.6969 678 113.417 1243.65 485.82
2251 0 52.3378 12.7059 665 118.299 1243.79 485.296
2252 0 54.2181 12.5235 679 117.091 1243.96 485.669
2253 0 57.4109 14.2307 817 111.972 1243.8 484.382
2254 0 58.3734 13.0539 762 115.328 1244.15 482.281
2255 0 60.1735 11.6496 701 107.672 1243.15 482.632
2256 0 62.1776 11.6441 724 108.175 1243.7 480.577
2257 0 65.2661 12.7325 831 105.463 1243.51 479.958
2258 0 65.1024 11.0749 721 112.585 1243.38 481.903
2259 0 68.1834 10.8384 739 109.074 1243.86 480.212
2260 0 72.1399 12.85 927 105.672 1243.98 480.977
2261 0 75.2028 12.3134 926 104.026 1243.34 479.252
2262 0 78.1491 11.6572 911 105.698 1242.93 449.218
2263 0 78.2443 10.6973 837 108.779 1243.52 455.973
2264 0 83.1601 12.2174 1016 106.583 1242.76 462.809
2265 1 43.2733 9.86752 427 103.122 1242.62 493.768
2266 0 45.2676 10.6699 483 100.217 1242.9 494.747
2267 0 48.4048 11.7137 567 95.7743 1241.68 494.434
2268 0 48.4028 10.9498 530 93.2245 1241.58 494.723
2269 0 49.307 11.0735 546 93.1007 1242.15 486.397
2270 0 51.2315 9.97433 511 96.2016 1241.22 488.065
2271 0 51.1389 12.0261 615 93.5415 1241.55 490.468
2272 0 52.2154 10.8014 564 96.5479 1241.12 490.856
2273 0 53.1298 10.5026 558 97.5896 1241.41 489.918
2274 0 54.1734 11.7216 635 95.8409 1241.58 493.055
2275 0 56.1585 11.2004 629 97.7409 1240.87 486.941
2276 0 58.0852 12.3784 719 96.4812 1240.39 489.42
2277 0 59.1615 10.97 649 100.287 1240.61 487.824
2278 0 63.1428 11.8303 747 98.4137 1240.15 487.396
2279 0 64.1789 12.4028 796 99.0879 1239.5 487.32
2280 0 64.0713 11.7369 752 102.549 1239.65 485.734
2281 0 66.213 11.3573 752 102.562 1239.82 488.144
2282 0 69.2866 11.6328 806 103.107 1239.96 485.569
2283 0 71.1618 12.0149 855 102.502 1240.2 485.833
2284 0 72.1495 11.7534 848 103.312 1240.36 485.011
2285 0 78.1514 11.8616 927 101.63 1240.32 481.429
2286 0 79.1676 12.8841 1020 99.2824 1240.4 478.312
2287 0 82.0851 12.621 1036 101.931 1240.52 480.088
2288 0 85.0952 12.0806 1028 103.57 1240.24 478.553
2289 0 87.1364 12.8534 1120 101.673 1239.2 478.785
2290 0 89.3103 11.6112 1037 102.175 1239.41 477.33
2291 0 91.0668 10.8053 984 105.701 1240.06 476.343
2292 0 96.2825 12.0583 1161 102.36 1239.49 474.08
2293 0 99.2231 12.8599 1276 100.502 1238.89 472.543
2294 1 52.1596 10.9663 572 100.869 1240.19 500.031
2295 0 52.1596 10.1995 532 122.898 1241.21 499.647
2296 0 55.1352 12.5147 690 104.772 1240.84 499.277
2297 0 58.147 12.176 708 104.052 1240.44 496.573
2298 0 62.2384 12.6931 790 101.748 1240.4 498.463
2299 0 63.2346 13.3787 846 102.018 1240.1 494.852
2300 0 63.2516 13.3119 842 103.714 1240.05 493.703
2301 0 65.1689 12.8742 839 103.844 1240.3 492.468
2302 0 69.0924 14.7773 1021 99.1714 1239.8 492.175
2303 0 72.1363 14.2647 1029 100.028 1239.58 493.338
2304 0 74.1755 14.223 1055 100.923 1239.49 490.125
2305 0 75.1013 14.3539 1078 101.803 1239.63 488.201
2306 0 77.1232 15.741 1214 99.6318 1239.42 487.759
2307 0 77.1302 13.4707 1039 106.285 1239.6 487.601
2308 0 82.134 14.0624 1155 104.686 1239.63 486.114
2309 0 83.1474 14.336 1192 105.155 1239.14 482.386
2310 0 88.3044 13.8272 1221 105.826 1238.68 484.287
2311 0 89.1439 14.4486 1288 105.32 1238.81 482.236
2312 0 92.2002 14.2408 1313 106.138 1238.37 481.957
2313 0 96.3695 14.2161 1370 107.215 1238.21 479.95
2314 0 99.4672 14.7687 1469 106.137 1238.42 478.167
2315 1 54.2266 13.5727 736 107.701 1238.54 500.37
2316 0 55.0765 12.6733 698 110.355 1239.38 500.712
2317 0 56.0589 14.3956 807 104.504 1239.7 498.592
2318 0 57.0774 12.5093 714 109.141 1239.87 500.315
2319 0 59.0947 14.2652 843 105.37 1239.86 498.674
2320 0 59.0478 13.9887 826 108.262 1240.03 497.202
2321 0 63.1736 13.1701 832 109.298 1240.12 496.456
2322 0 65.1459 14.2603 929 107.847 1240.56 492.523
2323 0 69.1129 13.3116 920 108.908 1240.41 494.937
2324 0 68.0845 14.1148 961 109.946 1241.33 492.455
2325 0 69.0235 13.1694 909 114.374 1241.11 491.693
2326 0 71.0734 14.1684 1007 112.369 1240.91 492.319
2327 0 73.1152 14.3472 1049 113.565 1240.83 488.312
2328 0 78.1593 15.2765 1194 110.191 1240.63 487.582
2329 0 79.1667 15.1832 1202 112.164 1240.6 486.941
2330 0 81.1067 15.2145 1234 113.572 1240.4 484.373
2331 0 85.1512 15.5253 1322 112.107 1240.38 483.386
2332 0 87.1487 15.5711 1357 113.099 1240.56 482.682
2333 0 91.1194 16.2534 1481 109.861 1240.29 480.059
2334 0 94.1445 14.8601 1399 113.021 1240.26 477.127
2335 0 97.0727 15.2669 1482 112.182 1240 476.477
2336 0 100.214 14.6686 1470 114.055 1239.91 474.597
2337 0 104.321 15.6728 1635 110.267 1239.2 469.302
2338 0 109.278 14.9344 1632 115.452 1239.49 471.81
2339 1 59.0764 11.866 701 111.703 1239.4 494.579
2340 0 61.1667 12.7684 781 105.437 1238.36 492.921
2341 0 62.1461 11.8431 736 108.886 1238.55 490.709
2342 0 65.0869 13.0441 849 104.854 1238.75 489.987
2343 0 67.1059 13.054 876 105.252 1238.76 488.763
2344 0 68.1548 12.5156 853 106.547 1239 487.47
2345 0 72.1022 14.2159 1025 102.639 1239.16 484.466
2346 0 73.1923 13.2391 969 105.652 1239.69 485.103
2347 0 74.1836 12.6982 942 108.594 1239.37 482.505
2348 0 78.2627 13.7869 1079 105.061 1239.38 481.046
2349 0 80.2092 12.9786 1041 108.501 1239.64 478.856
2350 0 84.2142 13.1094 1104 108.916 1239.51 475.307
2351 0 88.1405 14.5676 1284 104.041 1239.7 475.074
2352 0 91.1343 13.3868 1220 109.35 1239.53 472.574
2353 0 94.2213 13.6806 1289 108.992 1239.38 469.561
2354 1 48.0754 11.274 542 112.432 1239.65 491.775
2355 0 51.1729 12.448 637 108.639 1239.38 492.089
2356 0 52.1354 11.8154 616 108.031 1239.19 491.14
2357 0 53.1493 11.9287 634 110.121 1241.81 490.678
2358 0 56.1268 13.0597 733 106.854 1242.08 488.023
2359 0 58.1341 13.0388 758 107.476 1243.25 489.227
2360 0 58.1342 13.6237 792 107.365 1243.81 487.199
2361 0 58.0847 14.0657 817 105.752 1243.13 489.017
2362 0 63.0353 13.7542 867 105.687 1243.95 486.807
2363 0 63.0462 12.5464 791 110.035 1243.78 483.498
2364 0 67.0753 12.4487 835 108.64 1243.73 483.376
2365 0 69.0518 13.7143 947 105.828 1243.84 480.924
2366 0 70.1075 13.5221 948 106.857 1243.82 481.045
2367 0 74.0837 12.4589 923 107.326 1243.72 477.826
2368 0 76.1813 13.0609 995 106.133 1243.9 478.101
2369 0 77.1066 12.567 969 108.476 1243.94 477.441
2370 0 80.0993 14.0576 1126 105.432 1243.85 476.73
2371 0 84.2201 13.7141 1155 106.821 1243.25 475.048
2372 0 85.3143 12.9521 1105 109.311 1243.66 476.011
2373 0 90.1573 14.3305 1292 106.145 1243.52 473.967
2374 0 92.373 13.2939 1228 108.11 1242.38 466.653
2375 0 92.3561 12.9607 1197 109.793 1242.59 464.272
2376 1 49.2115 11.8671 584 110.021 1242.93 488.606
2377 0 51.1741 12.2718 628 109.382 1241.85 488.584
2378 0 51.1924 12.287 629 111.949 1242.86 488.485
2379 0 54.0792 12.833 694 106.321 1244.27 489.199
2380 0 57.1039 12.4335 710 106.308 1243.98 489.272
2381 0 58.0512 13.6087 790 104.473 1243.72 487.378
2382 0 60.0893 13.1305 789 105.406 1243.45 485.378
2383 0 61.0966 12.292 751 107.947 1243.78 486.049
2384 0 64.1215 13.2561 850 105.205 1243.38 484.153
2385 1 128.197 13.3701 1714 107.989 1243.84 454.485
2386 1 68.1233 12.3599 842 108.302 1243.57 482.213
2387 0 68.1078 12.8473 875 108.457 1244.45 481.2
2388 0 70.12 12.5784 882 109.632 1243.83 480.027
2389 0 74.222 12.8533 954 108.706 1243.46 478.853
2390 0 74.1068 12.1581 901 111.827 1243.79 477.23
2391 0 80.1321 12.9162 1035 108.142 1243.85 476.763
2392 0 83.119 12.1873 1013 110.028 1243.04 472.388
2393 0 84.1754 12.2482 1031 110.802 1243.56 472.716
2394 1 44.0507 11.8727 523 109.56 1244.11 494.457
2395 0 44.0429 9.67239 426 115.317 1244.43 493.697
2396 0 47.1439 12.3028 580 109.936 1244.54 492.378
2397 0 48.1216 11.845 570 110.577 1244.44 490.967
2398 0 49.1083 12.8695 632 109.027 1244.48 490.222
2399 0 50.2331 12.6012 633 109.711 1245 490.654
2400 0 53.1267 12.2349 650 109.243 1244.35 490.645
2401 0 54.0885 12.7569 690 109.896 1244.05 489.423
2402 0 57.1122 13.8149 789 105.968 1244.24 487.217
2403 0 56.258 11.5539 650 112.729 1244.38 487.026
2404 0 59.1764 13.164 779 108.304 1244.43 486.599
2405 0 61.1114 12.6818 775 108.76 1244.16 484.023
2406 0 63.165 13.7101 866 106.736 1244 484.8
2407 0 64.1205 13.6462 875 106.963 1244.81 483.383
2408 0 67.163 13.5938 913 106.301 1244.42 482.71
2409 0 69.138 13.5526 937 107.272 1244.79 481.283
2410 0 71.1358 12.188 867 109.828 1245.33 480.412
2411 0 74.0961 14.2113 1053 105.422 1245.42 479.38
2412 0 76.1404 13.1862 1004 108.852 1244.87 475.621
2413 0 81.1543 14.9592 1214 103.681 1244.43 478.377
2414 0 83.149 13.3375 1109 107.585 1245.6 477.55
2415 0 84.1272 13.1586 1107 109.647 1244.68 474.807
